# Athena++ data at time=1.679000e+13  cycle=1125100646  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.90144e+03  2.49045e+06  6.94968e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.89762e+03  2.49769e+06  6.85205e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89404e+03  2.50523e+06  6.75543e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89068e+03  2.51303e+06  6.65991e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.88747e+03  2.52103e+06  6.56559e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.88437e+03  2.52914e+06  6.47260e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88131e+03  2.53728e+06  6.38107e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.87823e+03  2.54537e+06  6.29563e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.87506e+03  2.55330e+06  6.20645e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.87175e+03  2.56103e+06  6.11905e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86829e+03  2.56851e+06  6.03341e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86467e+03  2.57573e+06  5.94952e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86089e+03  2.58270e+06  5.86731e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.85697e+03  2.58943e+06  5.78669e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.85294e+03  2.59595e+06  5.70758e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.84881e+03  2.60230e+06  5.62989e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.84460e+03  2.60851e+06  5.55353e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84035e+03  2.61459e+06  5.47845e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.83607e+03  2.62059e+06  5.40457e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.83176e+03  2.62650e+06  5.33186e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.82743e+03  2.63235e+06  5.26027e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.82310e+03  2.63813e+06  5.18977e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81876e+03  2.64386e+06  5.12034e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.81440e+03  2.64951e+06  5.05197e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81004e+03  2.65510e+06  4.98463e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.80568e+03  2.66066e+06  4.91827e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.80135e+03  2.66619e+06  4.87052e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.79702e+03  2.67169e+06  4.80970e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.79270e+03  2.67713e+06  4.74977e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.78837e+03  2.68252e+06  4.69072e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78404e+03  2.68786e+06  4.63254e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.77971e+03  2.69314e+06  4.57521e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.77538e+03  2.69838e+06  4.51870e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.77106e+03  2.70357e+06  4.46300e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.76675e+03  2.70872e+06  4.40808e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.76246e+03  2.71384e+06  4.35391e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.75819e+03  2.71895e+06  4.30048e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.75394e+03  2.72405e+06  4.24775e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.74972e+03  2.72914e+06  4.19570e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74553e+03  2.73424e+06  4.14433e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.74138e+03  2.73935e+06  4.09363e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.73726e+03  2.74445e+06  4.04357e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.73317e+03  2.74954e+06  3.99418e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.72911e+03  2.75459e+06  3.94545e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.72508e+03  2.75960e+06  3.89738e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.72106e+03  2.76454e+06  3.84999e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.71705e+03  2.76940e+06  3.80329e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.71303e+03  2.77416e+06  3.75727e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.70899e+03  2.77882e+06  3.71193e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.70492e+03  2.78335e+06  3.66728e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70082e+03  2.78776e+06  3.62331e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.69668e+03  2.79203e+06  3.58001e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.69249e+03  2.79615e+06  3.53737e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.68826e+03  2.80014e+06  3.49537e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.68398e+03  2.80399e+06  3.45401e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.67966e+03  2.80770e+06  3.41326e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.67529e+03  2.81128e+06  3.37310e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.67087e+03  2.81475e+06  3.33351e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.66641e+03  2.81810e+06  3.29448e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.66193e+03  2.82135e+06  3.25598e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.65742e+03  2.82450e+06  3.21800e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.65289e+03  2.82757e+06  3.18051e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.64836e+03  2.83058e+06  3.14350e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.64385e+03  2.83355e+06  3.10693e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.63935e+03  2.83649e+06  3.07079e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.63491e+03  2.83944e+06  3.03505e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.63052e+03  2.84244e+06  2.99969e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.62622e+03  2.84550e+06  2.96468e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.62198e+03  2.84862e+06  2.93004e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.61778e+03  2.85173e+06  2.89580e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.61364e+03  2.85487e+06  2.86193e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.60987e+03  2.85860e+06  2.82811e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.60726e+03  2.86436e+06  2.79359e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.60627e+03  2.87298e+06  2.75800e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.60324e+03  2.87789e+06  2.72487e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.59500e+03  2.87330e+06  2.69695e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.58414e+03  2.86379e+06  2.67152e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.56347e+03  2.83625e+06  2.65416e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.51293e+03  2.75395e+06  2.65718e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.38706e+03  2.53319e+06  2.70006e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.12396e+03  2.05851e+06  2.58026e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.40824e+02  1.35969e+06  1.53789e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.93992e+02  7.22666e+05  6.55598e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.93509e+02  3.43143e+05 -6.95541e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.18206e+02  2.00882e+05 -8.11205e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.06056e+02  1.77465e+05 -2.26761e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.06572e+02  1.75320e+05 -6.93238e-20  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.10901e+02  1.77692e+05  8.98099e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.21732e+02  1.87032e+05  1.31445e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.41436e+02  2.08115e+05  1.84254e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.72984e+02  2.44463e+05  2.66941e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.18478e+02  2.95542e+05  3.49310e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.75330e+02  3.54687e+05  3.29069e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.35763e+02  4.13549e+05  2.75832e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.92430e+02  4.66298e+05  2.24681e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  4.42529e+02  5.10907e+05  1.86524e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  4.86545e+02  5.48129e+05  1.60140e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.25840e+02  5.79495e+05  1.41078e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.61580e+02  6.06475e+05  1.26617e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.94571e+02  6.30130e+05  1.15204e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  6.25351e+02  6.51155e+05  1.05774e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.54367e+02  6.70134e+05  9.75428e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.82042e+02  6.87558e+05  9.16999e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.08677e+02  7.03699e+05  8.64874e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.34444e+02  7.18757e+05  8.17983e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.59448e+02  7.32884e+05  7.75512e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.83785e+02  7.46215e+05  7.36801e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.07548e+02  7.58861e+05  7.03284e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.30807e+02  7.70892e+05  6.72357e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.53599e+02  7.82358e+05  6.43737e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.75941e+02  7.93292e+05  6.17116e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.97829e+02  8.03711e+05  5.92331e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.19282e+02  8.13639e+05  5.69218e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.40387e+02  8.23177e+05  5.47538e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.61227e+02  8.32363e+05  5.33425e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.81802e+02  8.41176e+05  5.16079e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.00209e+03  8.49637e+05  4.99605e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.02208e+03  8.57762e+05  4.83952e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.04179e+03  8.65574e+05  4.69326e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.06124e+03  8.73096e+05  4.55881e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.08046e+03  8.80342e+05  4.43008e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.09945e+03  8.87327e+05  4.30674e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.11822e+03  8.94065e+05  4.18850e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.13677e+03  9.00570e+05  4.07509e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.15511e+03  9.06854e+05  3.96623e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.17324e+03  9.12929e+05  3.86168e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.19118e+03  9.18806e+05  3.76120e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20892e+03  9.24494e+05  3.66459e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.22648e+03  9.29999e+05  3.57166e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.24386e+03  9.35337e+05  3.48218e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.26111e+03  9.40537e+05  3.40510e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.27825e+03  9.45605e+05  3.33185e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.29531e+03  9.50549e+05  3.26050e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.31227e+03  9.55375e+05  3.19098e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.32914e+03  9.60087e+05  3.12326e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.34592e+03  9.64687e+05  3.05732e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.36261e+03  9.69178e+05  2.99310e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.37920e+03  9.73565e+05  2.92978e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.39572e+03  9.77860e+05  2.87110e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.41216e+03  9.82067e+05  2.81381e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.42852e+03  9.86188e+05  2.75788e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.44482e+03  9.90226e+05  2.70327e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.46103e+03  9.94183e+05  2.64998e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.47717e+03  9.98057e+05  2.59798e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.49322e+03  1.00185e+06  2.54723e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.50919e+03  1.00557e+06  2.49887e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.52509e+03  1.00922e+06  2.45229e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.54092e+03  1.01279e+06  2.40675e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.55668e+03  1.01629e+06  2.36221e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.57236e+03  1.01972e+06  2.31868e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.58796e+03  1.02308e+06  2.27613e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.60349e+03  1.02637e+06  2.23454e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.61893e+03  1.02959e+06  2.19389e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.63429e+03  1.03275e+06  2.15417e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.64957e+03  1.03585e+06  2.11535e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.66477e+03  1.03888e+06  2.07742e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.67989e+03  1.04186e+06  2.04034e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.69492e+03  1.04477e+06  2.00411e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.70987e+03  1.04762e+06  1.96870e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.72474e+03  1.05042e+06  1.93409e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73953e+03  1.05317e+06  1.90026e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.75423e+03  1.05586e+06  1.86719e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.76885e+03  1.05851e+06  1.83487e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.78339e+03  1.06110e+06  1.80326e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.79784e+03  1.06365e+06  1.77237e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.81221e+03  1.06615e+06  1.74111e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.82651e+03  1.06861e+06  1.71445e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.84077e+03  1.07104e+06  1.68824e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.85498e+03  1.07343e+06  1.66246e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86916e+03  1.07579e+06  1.63713e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.88328e+03  1.07812e+06  1.61222e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.89737e+03  1.08042e+06  1.58775e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.91140e+03  1.08269e+06  1.56369e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.92538e+03  1.08493e+06  1.54006e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.93931e+03  1.08713e+06  1.51684e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.95319e+03  1.08931e+06  1.49402e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96701e+03  1.09146e+06  1.47161e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.98078e+03  1.09358e+06  1.44960e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99449e+03  1.09568e+06  1.42798e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00814e+03  1.09774e+06  1.40675e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.02173e+03  1.09978e+06  1.38589e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.03525e+03  1.10179e+06  1.36542e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04871e+03  1.10377e+06  1.34531e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.06211e+03  1.10573e+06  1.32557e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07544e+03  1.10765e+06  1.30619e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.08870e+03  1.10956e+06  1.28716e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.10189e+03  1.11144e+06  1.26848e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.11501e+03  1.11329e+06  1.25014e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.12805e+03  1.11512e+06  1.23213e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.14103e+03  1.11692e+06  1.21445e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.15393e+03  1.11870e+06  1.19710e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.16675e+03  1.12046e+06  1.18006e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.17950e+03  1.12220e+06  1.16368e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.19219e+03  1.12391e+06  1.14775e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.20481e+03  1.12561e+06  1.13208e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.21736e+03  1.12730e+06  1.11669e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22984e+03  1.12896e+06  1.10155e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.24225e+03  1.13061e+06  1.08667e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.25458e+03  1.13224e+06  1.07205e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26683e+03  1.13385e+06  1.05768e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27899e+03  1.13544e+06  1.04357e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29106e+03  1.13702e+06  1.02970e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.30303e+03  1.13856e+06  1.01608e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.31490e+03  1.14009e+06  1.00271e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.32666e+03  1.14159e+06  9.89575e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.33830e+03  1.14307e+06  9.76721e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.34983e+03  1.14452e+06  9.64110e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.36124e+03  1.14594e+06  9.51732e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.37252e+03  1.14734e+06  9.39584e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.38366e+03  1.14871e+06  9.27664e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.39466e+03  1.15005e+06  9.15970e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.40551e+03  1.15137e+06  9.04498e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.41621e+03  1.15266e+06  8.93245e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.42676e+03  1.15393e+06  8.82209e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.43716e+03  1.15517e+06  8.71386e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.44739e+03  1.15638e+06  8.60771e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.45747e+03  1.15756e+06  8.50360e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.46739e+03  1.15872e+06  8.40149e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.47716e+03  1.15984e+06  8.30132e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.48678e+03  1.16094e+06  8.20306e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.49624e+03  1.16201e+06  8.10665e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.50556e+03  1.16304e+06  8.01206e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.51473e+03  1.16405e+06  7.91923e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.52375e+03  1.16503e+06  7.82814e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.53263e+03  1.16599e+06  7.73874e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.54135e+03  1.16692e+06  7.65099e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.54993e+03  1.16783e+06  7.56486e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.55836e+03  1.16871e+06  7.48030e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.56664e+03  1.16958e+06  7.39728e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.57478e+03  1.17044e+06  7.31577e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.58277e+03  1.17127e+06  7.23571e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.59062e+03  1.17210e+06  7.15708e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.59833e+03  1.17291e+06  7.07984e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.60590e+03  1.17371e+06  7.00395e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.61332e+03  1.17450e+06  6.91679e-20  0.00000e+00  0.00000e+00  4.12474e-07
