# Athena++ data at time=3.160000e+12  cycle=211752116  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.99661e+03  1.95090e+06  7.46971e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99943e+03  1.96008e+06  7.35214e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00205e+03  1.96923e+06  7.23725e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00444e+03  1.97835e+06  7.12499e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00661e+03  1.98743e+06  7.01528e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00857e+03  1.99647e+06  6.90804e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01032e+03  2.00549e+06  6.80321e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01187e+03  2.01447e+06  6.70069e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.01323e+03  2.02340e+06  6.60042e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.01441e+03  2.03230e+06  6.50232e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01543e+03  2.04115e+06  6.40632e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.01629e+03  2.04997e+06  6.31235e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.01699e+03  2.05874e+06  6.22035e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.01754e+03  2.06748e+06  6.13027e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.01793e+03  2.07618e+06  6.04204e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.01819e+03  2.08483e+06  5.95563e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01830e+03  2.09344e+06  5.87097e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01827e+03  2.10200e+06  5.78803e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.01812e+03  2.11051e+06  5.70676e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01783e+03  2.11895e+06  5.62712e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.01743e+03  2.12732e+06  5.54907e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01690e+03  2.13562e+06  5.47257e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01625e+03  2.14384e+06  5.39759e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.01547e+03  2.15198e+06  5.32410e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.01458e+03  2.16004e+06  5.25204e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.01359e+03  2.16801e+06  5.18131e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01250e+03  2.17591e+06  5.11186e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01136e+03  2.18372e+06  5.04369e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01019e+03  2.19147e+06  4.97672e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00902e+03  2.19916e+06  4.91087e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.00786e+03  2.20684e+06  4.84607e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00674e+03  2.21453e+06  4.78225e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.00570e+03  2.22228e+06  4.71931e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.00477e+03  2.23014e+06  4.65718e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.00398e+03  2.23814e+06  4.59577e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00338e+03  2.24635e+06  4.53501e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.00298e+03  2.25480e+06  4.47482e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.00282e+03  2.26353e+06  4.41516e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00290e+03  2.27258e+06  4.35600e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.00324e+03  2.28195e+06  4.29731e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.00383e+03  2.29166e+06  4.23912e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.00464e+03  2.30167e+06  4.18147e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.00564e+03  2.31194e+06  4.12443e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00675e+03  2.32238e+06  4.06811e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.00789e+03  2.33291e+06  4.01265e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00896e+03  2.34338e+06  3.95821e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00983e+03  2.35366e+06  3.90496e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.01037e+03  2.36359e+06  3.85308e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.01045e+03  2.37301e+06  3.80273e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.00996e+03  2.38176e+06  3.75406e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.00880e+03  2.38972e+06  3.70715e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.00691e+03  2.39682e+06  3.66204e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.00427e+03  2.40301e+06  3.61870e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.00091e+03  2.40831e+06  3.57702e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.99690e+03  2.41280e+06  3.53685e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.99234e+03  2.41660e+06  3.49799e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.98735e+03  2.41984e+06  3.46023e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.98208e+03  2.42269e+06  3.42335e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.97667e+03  2.42529e+06  3.38714e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.97123e+03  2.42780e+06  3.35142e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.96589e+03  2.43034e+06  3.31603e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.96073e+03  2.43302e+06  3.28088e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.95581e+03  2.43590e+06  3.24589e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.95116e+03  2.43906e+06  3.21102e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.94677e+03  2.44249e+06  3.17627e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.94264e+03  2.44620e+06  3.14167e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.93872e+03  2.45013e+06  3.10726e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.93496e+03  2.45424e+06  3.07312e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.93131e+03  2.45844e+06  3.03930e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.92769e+03  2.46266e+06  3.00588e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.92406e+03  2.46683e+06  2.97292e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.92037e+03  2.47090e+06  2.94045e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.91660e+03  2.47481e+06  2.90850e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.91271e+03  2.47853e+06  2.87707e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90872e+03  2.48206e+06  2.84617e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.90463e+03  2.48539e+06  2.81578e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90044e+03  2.48854e+06  2.78587e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.89619e+03  2.49152e+06  2.75642e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.89188e+03  2.49436e+06  2.72739e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.88754e+03  2.49709e+06  2.69877e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88317e+03  2.49974e+06  2.67051e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87880e+03  2.50232e+06  2.64262e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87443e+03  2.50485e+06  2.61506e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87007e+03  2.50734e+06  2.58782e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.86573e+03  2.50980e+06  2.56091e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.86140e+03  2.51222e+06  2.53430e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.85708e+03  2.51460e+06  2.50801e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85278e+03  2.51694e+06  2.48203e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.84848e+03  2.51923e+06  2.45635e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.84419e+03  2.52148e+06  2.43098e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.83992e+03  2.52367e+06  2.40590e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.83565e+03  2.52582e+06  2.38111e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.83139e+03  2.52793e+06  2.35662e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.82714e+03  2.52999e+06  2.33240e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.82290e+03  2.53202e+06  2.30846e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81868e+03  2.53401e+06  2.28479e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81448e+03  2.53597e+06  2.26138e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.81031e+03  2.53792e+06  2.24020e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.80619e+03  2.53988e+06  2.21718e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.80214e+03  2.54188e+06  2.20187e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.79815e+03  2.54391e+06  2.18080e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79420e+03  2.54594e+06  2.15994e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.79029e+03  2.54798e+06  2.13928e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.78642e+03  2.55003e+06  2.11883e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78259e+03  2.55207e+06  2.09859e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.77879e+03  2.55411e+06  2.07855e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.77501e+03  2.55614e+06  2.05872e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.77126e+03  2.55815e+06  2.03910e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.76752e+03  2.56013e+06  2.01970e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.76378e+03  2.56208e+06  2.00052e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.76005e+03  2.56397e+06  1.98157e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.75630e+03  2.56579e+06  1.96285e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.75253e+03  2.56753e+06  1.94437e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.74873e+03  2.56917e+06  1.92613e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74489e+03  2.57069e+06  1.90814e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.74100e+03  2.57209e+06  1.89041e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.73705e+03  2.57334e+06  1.87293e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.73304e+03  2.57444e+06  1.85570e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.72896e+03  2.57539e+06  1.83873e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.72480e+03  2.57618e+06  1.82201e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.72056e+03  2.57680e+06  1.80554e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.71626e+03  2.57727e+06  1.78930e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.71188e+03  2.57759e+06  1.77329e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.70745e+03  2.57778e+06  1.75750e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.70296e+03  2.57786e+06  1.74190e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.69845e+03  2.57783e+06  1.72650e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.69391e+03  2.57774e+06  1.71126e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.68938e+03  2.57760e+06  1.69617e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.68486e+03  2.57744e+06  1.68123e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.68038e+03  2.57729e+06  1.66640e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.67595e+03  2.57718e+06  1.65169e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.67158e+03  2.57711e+06  1.63708e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.66729e+03  2.57712e+06  1.62256e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.66307e+03  2.57721e+06  1.60813e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.65895e+03  2.57739e+06  1.59379e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.65489e+03  2.57764e+06  1.57954e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.65089e+03  2.57795e+06  1.56539e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.64698e+03  2.57836e+06  1.55133e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.64328e+03  2.57907e+06  1.53727e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.64012e+03  2.58061e+06  1.52300e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.63798e+03  2.58373e+06  1.50824e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.63664e+03  2.58808e+06  1.49315e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.63336e+03  2.58929e+06  1.47945e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.62647e+03  2.58463e+06  1.46811e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.61841e+03  2.57796e+06  1.45755e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.60754e+03  2.56662e+06  1.44870e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.58939e+03  2.54342e+06  1.44392e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.55559e+03  2.49484e+06  1.44415e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.49203e+03  2.39794e+06  1.45698e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.37975e+03  2.22183e+06  1.48598e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.20461e+03  1.94308e+06  1.49095e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.76032e+02  1.57612e+06  1.41308e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  7.33425e+02  1.18484e+06  1.58421e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.20980e+02  8.41320e+05  3.15171e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.60002e+02  5.80252e+05  7.29280e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.51679e+02  4.02622e+05  1.03960e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.92712e+02  3.02975e+05  6.10224e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.75063e+02  2.69123e+05  4.42721e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.74271e+02  2.61203e+05  6.93573e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.77880e+02  2.58460e+05  1.09319e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.90211e+02  2.65784e+05  1.56112e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.14083e+02  2.85441e+05  1.93722e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.49916e+02  3.16922e+05  1.92121e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.95490e+02  3.57658e+05  1.74746e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.46649e+02  4.03255e+05  1.47398e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.98907e+02  4.49119e+05  1.21636e-18  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.48907e+02  4.91755e+05  1.01186e-18  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.94893e+02  5.29404e+05  8.63972e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.36381e+02  5.61657e+05  7.55883e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.73634e+02  5.88979e+05  6.76504e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.07254e+02  6.12165e+05  6.15052e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.37938e+02  6.32074e+05  5.65771e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.66363e+02  6.49514e+05  5.27096e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.93078e+02  6.65088e+05  4.96328e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.18461e+02  6.79199e+05  4.69992e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.42743e+02  6.92115e+05  4.46523e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.66079e+02  7.04030e+05  4.25408e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.88596e+02  7.15095e+05  4.06459e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.10401e+02  7.25424e+05  3.89910e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.31579e+02  7.35099e+05  3.74640e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.52190e+02  7.44185e+05  3.60493e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.72282e+02  7.52738e+05  3.47341e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.91894e+02  7.60806e+05  3.35079e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.11067e+02  7.68431e+05  3.23629e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.29876e+02  7.75687e+05  3.12898e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.48424e+02  7.82676e+05  3.05383e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.66767e+02  7.89403e+05  2.96589e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.84914e+02  7.95893e+05  2.88169e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.00287e+03  8.02173e+05  2.80097e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.02066e+03  8.08266e+05  2.72348e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.03830e+03  8.14194e+05  2.64964e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.05582e+03  8.19979e+05  2.58149e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.07323e+03  8.25629e+05  2.51561e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.09055e+03  8.31153e+05  2.45206e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.10777e+03  8.36555e+05  2.39099e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.12488e+03  8.41836e+05  2.33194e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.14189e+03  8.46992e+05  2.27486e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.15878e+03  8.52020e+05  2.21971e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.17554e+03  8.56918e+05  2.16645e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.19216e+03  8.61682e+05  2.11503e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.20864e+03  8.66310e+05  2.06540e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.22496e+03  8.70797e+05  2.01752e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.24114e+03  8.75150e+05  1.97131e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.25718e+03  8.79386e+05  1.93028e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.27312e+03  8.83511e+05  1.89211e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.28896e+03  8.87529e+05  1.85490e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.30471e+03  8.91444e+05  1.81863e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.32036e+03  8.95260e+05  1.78327e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.33592e+03  8.98980e+05  1.74881e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.35138e+03  9.02607e+05  1.71522e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.36675e+03  9.06143e+05  1.68248e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.38203e+03  9.09591e+05  1.65057e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.39721e+03  9.12951e+05  1.61947e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.41230e+03  9.16227e+05  1.58915e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.42729e+03  9.19418e+05  1.55960e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.44219e+03  9.22528e+05  1.53080e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.45699e+03  9.25557e+05  1.50273e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.47169e+03  9.28507e+05  1.47536e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.48630e+03  9.31380e+05  1.44868e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.50081e+03  9.34179e+05  1.42276e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.51524e+03  9.36910e+05  1.39825e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.52959e+03  9.39574e+05  1.37430e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.54385e+03  9.42173e+05  1.35089e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.55804e+03  9.44711e+05  1.32800e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.57214e+03  9.47189e+05  1.30563e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.58618e+03  9.49609e+05  1.28376e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.60013e+03  9.51975e+05  1.26237e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.61401e+03  9.54287e+05  1.24146e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.62781e+03  9.56547e+05  1.22100e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.64155e+03  9.58757e+05  1.20100e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.65520e+03  9.60920e+05  1.18142e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.66879e+03  9.63038e+05  1.16227e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.68232e+03  9.65114e+05  1.14353e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.69578e+03  9.67153e+05  1.12517e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.70919e+03  9.69160e+05  1.10719e-19  0.00000e+00  0.00000e+00  4.12474e-07
