# Athena++ data at time=4.290000e+12  cycle=287473601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10235e-22  8.54211e-08  2.10997e+07  4.48306e-01  0.00000e+00
0276  6.14775e+18  2.09410e-22  8.52496e-08  2.10947e+07  4.51377e-01  0.00000e+00
0277  6.16617e+18  2.08581e-22  8.50778e-08  2.10897e+07  4.54505e-01  0.00000e+00
0278  6.18458e+18  2.07749e-22  8.49051e-08  2.10847e+07  4.57693e-01  0.00000e+00
0279  6.20300e+18  2.06918e-22  8.47312e-08  2.10795e+07  4.60943e-01  0.00000e+00
0280  6.22141e+18  2.06096e-22  8.45558e-08  2.10740e+07  4.64261e-01  0.00000e+00
0281  6.23983e+18  2.05275e-22  8.43788e-08  2.10684e+07  4.67642e-01  0.00000e+00
0282  6.25824e+18  2.04393e-22  8.42006e-08  2.10625e+07  4.71069e-01  0.00000e+00
0283  6.27666e+18  2.03315e-22  8.40215e-08  2.10565e+07  4.74527e-01  0.00000e+00
0284  6.29507e+18  2.02031e-22  8.38423e-08  2.10504e+07  4.78098e-01  0.00000e+00
0285  6.31349e+18  2.01246e-22  8.36635e-08  2.10445e+07  4.82120e-01  0.00000e+00
0286  6.33191e+18  2.01236e-22  8.34847e-08  2.10388e+07  4.87113e-01  0.00000e+00
0287  6.35032e+18  2.01702e-22  8.33064e-08  2.10338e+07  4.92485e-01  0.00000e+00
0288  6.36874e+18  2.03982e-22  8.31264e-08  2.10294e+07  4.94797e-01  0.00000e+00
0289  6.38715e+18  2.11857e-22  8.29430e-08  2.10262e+07  4.94620e-01  0.00000e+00
0290  6.40557e+18  2.35720e-22  8.27515e-08  2.10254e+07  4.92716e-01  0.00000e+00
0291  6.42398e+18  3.02811e-22  8.25021e-08  2.10229e+07  4.86161e-01  0.00000e+00
0292  6.44240e+18  4.80596e-22  8.22005e-08  2.10218e+07  4.69848e-01  0.00000e+00
0293  6.46081e+18  9.19679e-22  8.15339e-08  2.10305e+07  4.35765e-01  0.00000e+00
0294  6.47923e+18  1.81360e-21  7.76914e-08  2.09194e+07  3.79693e-01  0.00000e+00
0295  6.49765e+18  2.72190e-21  7.41387e-08  2.04570e+07  3.15021e-01  0.00000e+00
0296  6.51606e+18  2.86896e-21  7.21321e-08  2.00131e+07  2.54349e-01  0.00000e+00
0297  6.53448e+18  2.81184e-21  7.02579e-08  1.99463e+07  2.00952e-01  0.00000e+00
0298  6.55289e+18  2.60828e-21  6.76142e-08  1.99997e+07  1.58674e-01  0.00000e+00
0299  6.57131e+18  2.23597e-21  6.44506e-08  2.01803e+07  1.29924e-01  0.00000e+00
0300  6.58972e+18  1.77469e-21  6.12199e-08  2.05385e+07  1.14403e-01  0.00000e+00
0301  6.60814e+18  1.34664e-21  5.77373e-08  2.10790e+07  1.08788e-01  0.00000e+00
0302  6.62655e+18  1.03092e-21  5.42965e-08  2.16947e+07  1.07877e-01  0.00000e+00
0303  6.64497e+18  8.28718e-22  5.15576e-08  2.22439e+07  1.07873e-01  0.00000e+00
0304  6.66339e+18  7.03456e-22  4.95589e-08  2.26826e+07  1.07937e-01  0.00000e+00
0305  6.68180e+18  6.22153e-22  4.80023e-08  2.30397e+07  1.08098e-01  0.00000e+00
0306  6.70022e+18  5.65292e-22  4.66705e-08  2.33476e+07  1.08358e-01  0.00000e+00
0307  6.71863e+18  5.22752e-22  4.54764e-08  2.36235e+07  1.08700e-01  0.00000e+00
0308  6.73705e+18  4.89231e-22  4.43851e-08  2.38754e+07  1.09105e-01  0.00000e+00
0309  6.75546e+18  4.61702e-22  4.33797e-08  2.41078e+07  1.09557e-01  0.00000e+00
0310  6.77388e+18  4.38298e-22  4.24465e-08  2.43254e+07  1.10042e-01  0.00000e+00
0311  6.79229e+18  4.17884e-22  4.15687e-08  2.45319e+07  1.10554e-01  0.00000e+00
0312  6.81071e+18  3.99778e-22  4.07381e-08  2.47290e+07  1.11086e-01  0.00000e+00
0313  6.82913e+18  3.83534e-22  3.99507e-08  2.49176e+07  1.11633e-01  0.00000e+00
0314  6.84754e+18  3.68821e-22  3.92029e-08  2.50983e+07  1.12194e-01  0.00000e+00
0315  6.86596e+18  3.55388e-22  3.84904e-08  2.52723e+07  1.12765e-01  0.00000e+00
0316  6.88437e+18  3.43051e-22  3.78093e-08  2.54402e+07  1.13345e-01  0.00000e+00
0317  6.90279e+18  3.31671e-22  3.71572e-08  2.56024e+07  1.13931e-01  0.00000e+00
0318  6.92120e+18  3.21140e-22  3.65322e-08  2.57593e+07  1.14523e-01  0.00000e+00
0319  6.93962e+18  3.11358e-22  3.59319e-08  2.59110e+07  1.15119e-01  0.00000e+00
0320  6.95803e+18  3.02217e-22  3.53550e-08  2.60582e+07  1.15719e-01  0.00000e+00
0321  6.97645e+18  2.93621e-22  3.47988e-08  2.62019e+07  1.16322e-01  0.00000e+00
0322  6.99487e+18  2.85516e-22  3.42599e-08  2.63427e+07  1.16926e-01  0.00000e+00
0323  7.01328e+18  2.77871e-22  3.37389e-08  2.64802e+07  1.17533e-01  0.00000e+00
0324  7.03170e+18  2.70648e-22  3.32354e-08  2.66143e+07  1.18140e-01  0.00000e+00
0325  7.05011e+18  2.63810e-22  3.27485e-08  2.67452e+07  1.18749e-01  0.00000e+00
0326  7.06853e+18  2.57322e-22  3.22771e-08  2.68733e+07  1.19357e-01  0.00000e+00
0327  7.08694e+18  2.51156e-22  3.18200e-08  2.69986e+07  1.19965e-01  0.00000e+00
0328  7.10536e+18  2.45289e-22  3.13768e-08  2.71214e+07  1.20572e-01  0.00000e+00
0329  7.12378e+18  2.39703e-22  3.09467e-08  2.72415e+07  1.21178e-01  0.00000e+00
0330  7.14219e+18  2.34378e-22  3.05293e-08  2.73591e+07  1.21782e-01  0.00000e+00
0331  7.16061e+18  2.29297e-22  3.01240e-08  2.74742e+07  1.22384e-01  0.00000e+00
0332  7.17902e+18  2.24447e-22  2.97303e-08  2.75869e+07  1.22982e-01  0.00000e+00
0333  7.19744e+18  2.19811e-22  2.93475e-08  2.76973e+07  1.23577e-01  0.00000e+00
0334  7.21585e+18  2.15377e-22  2.89753e-08  2.78053e+07  1.24168e-01  0.00000e+00
0335  7.23427e+18  2.11125e-22  2.86132e-08  2.79112e+07  1.24755e-01  0.00000e+00
0336  7.25268e+18  2.07039e-22  2.82606e-08  2.80153e+07  1.25338e-01  0.00000e+00
0337  7.27110e+18  2.03104e-22  2.79166e-08  2.81177e+07  1.25915e-01  0.00000e+00
0338  7.28952e+18  1.99310e-22  2.75808e-08  2.82188e+07  1.26487e-01  0.00000e+00
0339  7.30793e+18  1.95650e-22  2.72528e-08  2.83183e+07  1.27054e-01  0.00000e+00
0340  7.32635e+18  1.92120e-22  2.69327e-08  2.84164e+07  1.27615e-01  0.00000e+00
0341  7.34476e+18  1.88713e-22  2.66202e-08  2.85130e+07  1.28171e-01  0.00000e+00
0342  7.36318e+18  1.85423e-22  2.63150e-08  2.86081e+07  1.28720e-01  0.00000e+00
0343  7.38159e+18  1.82246e-22  2.60170e-08  2.87017e+07  1.29264e-01  0.00000e+00
0344  7.40001e+18  1.79177e-22  2.57259e-08  2.87937e+07  1.29802e-01  0.00000e+00
0345  7.41842e+18  1.76210e-22  2.54416e-08  2.88843e+07  1.30334e-01  0.00000e+00
0346  7.43684e+18  1.73341e-22  2.51638e-08  2.89734e+07  1.30860e-01  0.00000e+00
0347  7.45526e+18  1.70566e-22  2.48924e-08  2.90610e+07  1.31381e-01  0.00000e+00
0348  7.47367e+18  1.67880e-22  2.46271e-08  2.91472e+07  1.31896e-01  0.00000e+00
0349  7.49209e+18  1.65279e-22  2.43679e-08  2.92318e+07  1.32407e-01  0.00000e+00
0350  7.51050e+18  1.62760e-22  2.41144e-08  2.93151e+07  1.32912e-01  0.00000e+00
0351  7.52892e+18  1.60317e-22  2.38667e-08  2.93968e+07  1.33413e-01  0.00000e+00
0352  7.54733e+18  1.57949e-22  2.36244e-08  2.94773e+07  1.33909e-01  0.00000e+00
0353  7.56575e+18  1.55650e-22  2.33875e-08  2.95563e+07  1.34402e-01  0.00000e+00
0354  7.58416e+18  1.53418e-22  2.31558e-08  2.96341e+07  1.34890e-01  0.00000e+00
0355  7.60258e+18  1.51251e-22  2.29293e-08  2.97104e+07  1.35375e-01  0.00000e+00
0356  7.62100e+18  1.49147e-22  2.27080e-08  2.97854e+07  1.35856e-01  0.00000e+00
0357  7.63941e+18  1.47103e-22  2.24917e-08  2.98591e+07  1.36334e-01  0.00000e+00
0358  7.65783e+18  1.45117e-22  2.22803e-08  2.99313e+07  1.36809e-01  0.00000e+00
0359  7.67624e+18  1.43187e-22  2.20739e-08  3.00022e+07  1.37281e-01  0.00000e+00
0360  7.69466e+18  1.41311e-22  2.18722e-08  3.00717e+07  1.37751e-01  0.00000e+00
0361  7.71307e+18  1.39488e-22  2.16752e-08  3.01398e+07  1.38219e-01  0.00000e+00
0362  7.73149e+18  1.37714e-22  2.14828e-08  3.02065e+07  1.38685e-01  0.00000e+00
0363  7.74990e+18  1.35988e-22  2.12947e-08  3.02719e+07  1.39148e-01  0.00000e+00
0364  7.76832e+18  1.34309e-22  2.11109e-08  3.03359e+07  1.39610e-01  0.00000e+00
0365  7.78674e+18  1.32673e-22  2.09313e-08  3.03986e+07  1.40071e-01  0.00000e+00
0366  7.80515e+18  1.31080e-22  2.07557e-08  3.04600e+07  1.40530e-01  0.00000e+00
0367  7.82357e+18  1.29528e-22  2.05840e-08  3.05201e+07  1.40987e-01  0.00000e+00
0368  7.84198e+18  1.28015e-22  2.04162e-08  3.05789e+07  1.41444e-01  0.00000e+00
0369  7.86040e+18  1.26541e-22  2.02521e-08  3.06364e+07  1.41900e-01  0.00000e+00
0370  7.87881e+18  1.25103e-22  2.00916e-08  3.06926e+07  1.42355e-01  0.00000e+00
0371  7.89723e+18  1.23702e-22  1.99348e-08  3.07475e+07  1.42809e-01  0.00000e+00
0372  7.91564e+18  1.22335e-22  1.97814e-08  3.08012e+07  1.43262e-01  0.00000e+00
0373  7.93406e+18  1.21002e-22  1.96314e-08  3.08537e+07  1.43715e-01  0.00000e+00
0374  7.95248e+18  1.19702e-22  1.94848e-08  3.09048e+07  1.44168e-01  0.00000e+00
0375  7.97089e+18  1.18432e-22  1.93414e-08  3.09548e+07  1.44621e-01  0.00000e+00
0376  7.98931e+18  1.17191e-22  1.92010e-08  3.10037e+07  1.45073e-01  0.00000e+00
0377  8.00772e+18  1.15977e-22  1.90634e-08  3.10517e+07  1.45526e-01  0.00000e+00
0378  8.02614e+18  1.14789e-22  1.89286e-08  3.10987e+07  1.45978e-01  0.00000e+00
0379  8.04455e+18  1.13627e-22  1.87964e-08  3.11447e+07  1.46431e-01  0.00000e+00
0380  8.06297e+18  1.12490e-22  1.86670e-08  3.11897e+07  1.46884e-01  0.00000e+00
0381  8.08139e+18  1.11377e-22  1.85402e-08  3.12337e+07  1.47338e-01  0.00000e+00
0382  8.09980e+18  1.10288e-22  1.84161e-08  3.12767e+07  1.47793e-01  0.00000e+00
0383  8.11822e+18  1.09223e-22  1.82946e-08  3.13187e+07  1.48248e-01  0.00000e+00
0384  8.13663e+18  1.08180e-22  1.81757e-08  3.13596e+07  1.48704e-01  0.00000e+00
0385  8.15505e+18  1.07159e-22  1.80594e-08  3.13994e+07  1.49161e-01  0.00000e+00
0386  8.17346e+18  1.06161e-22  1.79457e-08  3.14382e+07  1.49619e-01  0.00000e+00
0387  8.19188e+18  1.05183e-22  1.78345e-08  3.14759e+07  1.50078e-01  0.00000e+00
0388  8.21029e+18  1.04225e-22  1.77256e-08  3.15126e+07  1.50538e-01  0.00000e+00
0389  8.22871e+18  1.03288e-22  1.76191e-08  3.15483e+07  1.51000e-01  0.00000e+00
0390  8.24713e+18  1.02369e-22  1.75148e-08  3.15830e+07  1.51464e-01  0.00000e+00
0391  8.26554e+18  1.01468e-22  1.74127e-08  3.16168e+07  1.51929e-01  0.00000e+00
0392  8.28396e+18  1.00585e-22  1.73126e-08  3.16497e+07  1.52395e-01  0.00000e+00
0393  8.30237e+18  9.97197e-23  1.72145e-08  3.16817e+07  1.52864e-01  0.00000e+00
0394  8.32079e+18  9.88707e-23  1.71183e-08  3.17128e+07  1.53334e-01  0.00000e+00
0395  8.33920e+18  9.80380e-23  1.70241e-08  3.17431e+07  1.53805e-01  0.00000e+00
0396  8.35762e+18  9.72211e-23  1.69317e-08  3.17725e+07  1.54279e-01  0.00000e+00
0397  8.37603e+18  9.64199e-23  1.68412e-08  3.18010e+07  1.54754e-01  0.00000e+00
0398  8.39445e+18  9.56338e-23  1.67525e-08  3.18287e+07  1.55231e-01  0.00000e+00
0399  8.41287e+18  9.48625e-23  1.66656e-08  3.18556e+07  1.55710e-01  0.00000e+00
0400  8.43128e+18  9.41057e-23  1.65804e-08  3.18816e+07  1.56191e-01  0.00000e+00
0401  8.44970e+18  9.33631e-23  1.64969e-08  3.19068e+07  1.56673e-01  0.00000e+00
0402  8.46811e+18  9.26342e-23  1.64152e-08  3.19312e+07  1.57157e-01  0.00000e+00
0403  8.48653e+18  9.19187e-23  1.63350e-08  3.19547e+07  1.57643e-01  0.00000e+00
0404  8.50494e+18  9.12164e-23  1.62564e-08  3.19775e+07  1.58130e-01  0.00000e+00
0405  8.52336e+18  9.05269e-23  1.61794e-08  3.19995e+07  1.58619e-01  0.00000e+00
0406  8.54177e+18  8.98500e-23  1.61039e-08  3.20207e+07  1.59109e-01  0.00000e+00
0407  8.56019e+18  8.91853e-23  1.60298e-08  3.20412e+07  1.59600e-01  0.00000e+00
0408  8.57861e+18  8.85325e-23  1.59573e-08  3.20609e+07  1.60093e-01  0.00000e+00
0409  8.59702e+18  8.78914e-23  1.58861e-08  3.20799e+07  1.60587e-01  0.00000e+00
0410  8.61544e+18  8.72617e-23  1.58162e-08  3.20982e+07  1.61081e-01  0.00000e+00
0411  8.63385e+18  8.66430e-23  1.57477e-08  3.21159e+07  1.61577e-01  0.00000e+00
0412  8.65227e+18  8.60353e-23  1.56803e-08  3.21329e+07  1.62073e-01  0.00000e+00
0413  8.67068e+18  8.54382e-23  1.56142e-08  3.21492e+07  1.62569e-01  0.00000e+00
0414  8.68910e+18  8.48517e-23  1.55493e-08  3.21650e+07  1.63066e-01  0.00000e+00
0415  8.70751e+18  8.42758e-23  1.54856e-08  3.21801e+07  1.63562e-01  0.00000e+00
0416  8.72593e+18  8.37100e-23  1.54231e-08  3.21946e+07  1.64059e-01  0.00000e+00
0417  8.74435e+18  8.31538e-23  1.53617e-08  3.22084e+07  1.64555e-01  0.00000e+00
0418  8.76276e+18  8.26067e-23  1.53015e-08  3.22216e+07  1.65050e-01  0.00000e+00
0419  8.78118e+18  8.20685e-23  1.52423e-08  3.22342e+07  1.65544e-01  0.00000e+00
0420  8.79959e+18  8.15390e-23  1.51843e-08  3.22463e+07  1.66037e-01  0.00000e+00
0421  8.81801e+18  8.10181e-23  1.51273e-08  3.22578e+07  1.66529e-01  0.00000e+00
0422  8.83642e+18  8.05056e-23  1.50712e-08  3.22688e+07  1.67019e-01  0.00000e+00
0423  8.85484e+18  8.00017e-23  1.50162e-08  3.22792e+07  1.67507e-01  0.00000e+00
0424  8.87326e+18  7.95063e-23  1.49620e-08  3.22892e+07  1.67992e-01  0.00000e+00
0425  8.89167e+18  7.90194e-23  1.49088e-08  3.22987e+07  1.68474e-01  0.00000e+00
0426  8.91009e+18  7.85411e-23  1.48566e-08  3.23077e+07  1.68952e-01  0.00000e+00
0427  8.92850e+18  7.80716e-23  1.48053e-08  3.23161e+07  1.69427e-01  0.00000e+00
0428  8.94692e+18  7.76108e-23  1.47549e-08  3.23240e+07  1.69898e-01  0.00000e+00
0429  8.96533e+18  7.71588e-23  1.47056e-08  3.23314e+07  1.70365e-01  0.00000e+00
0430  8.98375e+18  7.67157e-23  1.46573e-08  3.23382e+07  1.70827e-01  0.00000e+00
0431  9.00216e+18  7.62813e-23  1.46099e-08  3.23444e+07  1.71284e-01  0.00000e+00
0432  9.02058e+18  7.58556e-23  1.45636e-08  3.23500e+07  1.71736e-01  0.00000e+00
0433  9.03900e+18  7.54385e-23  1.45182e-08  3.23551e+07  1.72183e-01  0.00000e+00
0434  9.05741e+18  7.50297e-23  1.44737e-08  3.23596e+07  1.72624e-01  0.00000e+00
0435  9.07583e+18  7.46293e-23  1.44301e-08  3.23636e+07  1.73060e-01  0.00000e+00
0436  9.09424e+18  7.42368e-23  1.43875e-08  3.23671e+07  1.73490e-01  0.00000e+00
0437  9.11266e+18  7.38522e-23  1.43456e-08  3.23701e+07  1.73915e-01  0.00000e+00
0438  9.13107e+18  7.34753e-23  1.43046e-08  3.23726e+07  1.74334e-01  0.00000e+00
0439  9.14949e+18  7.31056e-23  1.42644e-08  3.23747e+07  1.74748e-01  0.00000e+00
0440  9.16790e+18  7.27429e-23  1.42248e-08  3.23764e+07  1.75157e-01  0.00000e+00
0441  9.18632e+18  7.23865e-23  1.41859e-08  3.23778e+07  1.75561e-01  0.00000e+00
0442  9.20474e+18  7.20361e-23  1.41473e-08  3.23790e+07  1.75960e-01  0.00000e+00
0443  9.22315e+18  7.16911e-23  1.41091e-08  3.23800e+07  1.76355e-01  0.00000e+00
0444  9.24157e+18  7.13508e-23  1.40711e-08  3.23811e+07  1.76746e-01  0.00000e+00
0445  9.25998e+18  7.10148e-23  1.40332e-08  3.23823e+07  1.77133e-01  0.00000e+00
0446  9.27840e+18  7.06828e-23  1.39953e-08  3.23835e+07  1.77516e-01  0.00000e+00
0447  9.29681e+18  7.03545e-23  1.39574e-08  3.23850e+07  1.77896e-01  0.00000e+00
0448  9.31523e+18  7.00300e-23  1.39195e-08  3.23865e+07  1.78274e-01  0.00000e+00
0449  9.33364e+18  6.97100e-23  1.38820e-08  3.23879e+07  1.78649e-01  0.00000e+00
0450  9.35206e+18  6.93963e-23  1.38455e-08  3.23889e+07  1.79022e-01  0.00000e+00
0451  9.37048e+18  6.90881e-23  1.38098e-08  3.23889e+07  1.79394e-01  0.00000e+00
0452  9.38889e+18  6.87851e-23  1.37749e-08  3.23886e+07  1.79764e-01  0.00000e+00
0453  9.40731e+18  6.84879e-23  1.37410e-08  3.23877e+07  1.80134e-01  0.00000e+00
0454  9.42572e+18  6.81975e-23  1.37084e-08  3.23859e+07  1.80503e-01  0.00000e+00
0455  9.44414e+18  6.79145e-23  1.36774e-08  3.23829e+07  1.80873e-01  0.00000e+00
0456  9.46255e+18  6.76391e-23  1.36483e-08  3.23786e+07  1.81243e-01  0.00000e+00
0457  9.48097e+18  6.73707e-23  1.36207e-08  3.23732e+07  1.81615e-01  0.00000e+00
0458  9.49939e+18  6.71083e-23  1.35944e-08  3.23668e+07  1.81988e-01  0.00000e+00
0459  9.51780e+18  6.68505e-23  1.35690e-08  3.23598e+07  1.82363e-01  0.00000e+00
0460  9.53622e+18  6.65961e-23  1.35441e-08  3.23525e+07  1.82740e-01  0.00000e+00
0461  9.55463e+18  6.63441e-23  1.35193e-08  3.23452e+07  1.83120e-01  0.00000e+00
0462  9.57305e+18  6.60935e-23  1.34945e-08  3.23380e+07  1.83502e-01  0.00000e+00
0463  9.59146e+18  6.58437e-23  1.34693e-08  3.23312e+07  1.83887e-01  0.00000e+00
0464  9.60988e+18  6.55942e-23  1.34437e-08  3.23249e+07  1.84275e-01  0.00000e+00
0465  9.62829e+18  6.53448e-23  1.34175e-08  3.23192e+07  1.84667e-01  0.00000e+00
0466  9.64671e+18  6.50953e-23  1.33908e-08  3.23140e+07  1.85061e-01  0.00000e+00
0467  9.66513e+18  6.48457e-23  1.33635e-08  3.23094e+07  1.85459e-01  0.00000e+00
0468  9.68354e+18  6.45961e-23  1.33356e-08  3.23054e+07  1.85860e-01  0.00000e+00
0469  9.70196e+18  6.43463e-23  1.33071e-08  3.23020e+07  1.86264e-01  0.00000e+00
0470  9.72037e+18  6.40947e-23  1.32775e-08  3.22996e+07  1.86671e-01  0.00000e+00
0471  9.73879e+18  6.38406e-23  1.32464e-08  3.22985e+07  1.87081e-01  0.00000e+00
0472  9.75720e+18  6.35863e-23  1.32146e-08  3.22985e+07  1.87493e-01  0.00000e+00
0473  9.77562e+18  6.33323e-23  1.31824e-08  3.22989e+07  1.87909e-01  0.00000e+00
0474  9.79403e+18  6.30783e-23  1.31496e-08  3.22998e+07  1.88326e-01  0.00000e+00
0475  9.81245e+18  6.28237e-23  1.31161e-08  3.23015e+07  1.88746e-01  0.00000e+00
0476  9.83087e+18  6.25683e-23  1.30816e-08  3.23041e+07  1.89168e-01  0.00000e+00
0477  9.84928e+18  6.23120e-23  1.30463e-08  3.23076e+07  1.89592e-01  0.00000e+00
0478  9.86770e+18  6.20547e-23  1.30100e-08  3.23120e+07  1.90017e-01  0.00000e+00
0479  9.88611e+18  6.17965e-23  1.29728e-08  3.23175e+07  1.90444e-01  0.00000e+00
0480  9.90453e+18  6.15375e-23  1.29347e-08  3.23238e+07  1.90873e-01  0.00000e+00
0481  9.92294e+18  6.12780e-23  1.28958e-08  3.23310e+07  1.91302e-01  0.00000e+00
0482  9.94136e+18  6.10183e-23  1.28563e-08  3.23389e+07  1.91732e-01  0.00000e+00
0483  9.95977e+18  6.07586e-23  1.28163e-08  3.23475e+07  1.92164e-01  0.00000e+00
0484  9.97819e+18  6.04996e-23  1.27758e-08  3.23566e+07  1.92595e-01  0.00000e+00
0485  9.99661e+18  6.02413e-23  1.27350e-08  3.23662e+07  1.93028e-01  0.00000e+00
0486  1.00150e+19  5.99840e-23  1.26940e-08  3.23762e+07  1.93460e-01  0.00000e+00
0487  1.00334e+19  5.97278e-23  1.26528e-08  3.23866e+07  1.93893e-01  0.00000e+00
0488  1.00519e+19  5.94729e-23  1.26113e-08  3.23973e+07  1.94326e-01  0.00000e+00
0489  1.00703e+19  5.92191e-23  1.25697e-08  3.24084e+07  1.94758e-01  0.00000e+00
0490  1.00887e+19  5.89666e-23  1.25279e-08  3.24198e+07  1.95191e-01  0.00000e+00
0491  1.01071e+19  5.87154e-23  1.24859e-08  3.24316e+07  1.95623e-01  0.00000e+00
0492  1.01255e+19  5.84655e-23  1.24438e-08  3.24437e+07  1.96056e-01  0.00000e+00
0493  1.01439e+19  5.82170e-23  1.24015e-08  3.24561e+07  1.96487e-01  0.00000e+00
0494  1.01623e+19  5.79697e-23  1.23591e-08  3.24689e+07  1.96919e-01  0.00000e+00
0495  1.01808e+19  5.77238e-23  1.23165e-08  3.24819e+07  1.97350e-01  0.00000e+00
0496  1.01992e+19  5.74792e-23  1.22738e-08  3.24953e+07  1.97781e-01  0.00000e+00
0497  1.02176e+19  5.72359e-23  1.22311e-08  3.25090e+07  1.98212e-01  0.00000e+00
0498  1.02360e+19  5.69939e-23  1.21882e-08  3.25229e+07  1.98643e-01  0.00000e+00
0499  1.02544e+19  5.67532e-23  1.21452e-08  3.25371e+07  1.99074e-01  0.00000e+00
0500  1.02728e+19  5.65137e-23  1.21022e-08  3.25516e+07  1.99504e-01  0.00000e+00
0501  1.02913e+19  5.62755e-23  1.20590e-08  3.25664e+07  1.99935e-01  0.00000e+00
0502  1.03097e+19  5.60386e-23  1.20158e-08  3.25815e+07  2.00365e-01  0.00000e+00
0503  1.03281e+19  5.58028e-23  1.19726e-08  3.25968e+07  2.00796e-01  0.00000e+00
0504  1.03465e+19  5.55683e-23  1.19293e-08  3.26123e+07  2.01227e-01  0.00000e+00
0505  1.03649e+19  5.53350e-23  1.18859e-08  3.26281e+07  2.01659e-01  0.00000e+00
0506  1.03833e+19  5.51029e-23  1.18426e-08  3.26441e+07  2.02091e-01  0.00000e+00
0507  1.04017e+19  5.48720e-23  1.17992e-08  3.26604e+07  2.02523e-01  0.00000e+00
0508  1.04202e+19  5.46423e-23  1.17558e-08  3.26768e+07  2.02957e-01  0.00000e+00
0509  1.04386e+19  5.44138e-23  1.17124e-08  3.26935e+07  2.03390e-01  0.00000e+00
0510  1.04570e+19  5.41865e-23  1.16690e-08  3.27103e+07  2.03825e-01  0.00000e+00
0511  1.04754e+19  5.39605e-23  1.16257e-08  3.27274e+07  2.04260e-01  0.00000e+00
0512  1.04938e+19  5.37356e-23  1.15824e-08  3.27446e+07  2.04696e-01  0.00000e+00
0513  1.05122e+19  5.35120e-23  1.15391e-08  3.27620e+07  2.05133e-01  0.00000e+00
0514  1.05307e+19  5.32896e-23  1.14959e-08  3.27795e+07  2.05571e-01  0.00000e+00
0515  1.05491e+19  5.30685e-23  1.14528e-08  3.27971e+07  2.06010e-01  0.00000e+00
0516  1.05675e+19  5.28487e-23  1.14098e-08  3.28149e+07  2.06450e-01  0.00000e+00
0517  1.05859e+19  5.26302e-23  1.13668e-08  3.28327e+07  2.06891e-01  0.00000e+00
0518  1.06043e+19  5.24129e-23  1.13240e-08  3.28507e+07  2.07333e-01  0.00000e+00
0519  1.06227e+19  5.21970e-23  1.12813e-08  3.28687e+07  2.07777e-01  0.00000e+00
0520  1.06412e+19  5.19823e-23  1.12388e-08  3.28868e+07  2.08222e-01  0.00000e+00
0521  1.06596e+19  5.17689e-23  1.11964e-08  3.29050e+07  2.08669e-01  0.00000e+00
0522  1.06780e+19  5.15568e-23  1.11541e-08  3.29232e+07  2.09117e-01  0.00000e+00
0523  1.06964e+19  5.13460e-23  1.11120e-08  3.29415e+07  2.09567e-01  0.00000e+00
0524  1.07148e+19  5.11365e-23  1.10700e-08  3.29598e+07  2.10019e-01  0.00000e+00
0525  1.07332e+19  5.09283e-23  1.10282e-08  3.29781e+07  2.10472e-01  0.00000e+00
0526  1.07516e+19  5.07213e-23  1.09866e-08  3.29965e+07  2.10927e-01  0.00000e+00
0527  1.07701e+19  5.05155e-23  1.09452e-08  3.30149e+07  2.11384e-01  0.00000e+00
0528  1.07885e+19  5.03110e-23  1.09039e-08  3.30333e+07  2.11843e-01  0.00000e+00
0529  1.08069e+19  5.01077e-23  1.08628e-08  3.30517e+07  2.12304e-01  0.00000e+00
0530  1.08253e+19  4.99056e-23  1.08219e-08  3.30701e+07  2.12768e-01  0.00000e+00
0531  1.08437e+19  4.97047e-23  1.07811e-08  3.30886e+07  2.13233e-01  0.00000e+00
0532  1.08621e+19  4.95050e-23  1.07406e-08  3.31071e+07  2.13700e-01  0.00000e+00
0533  1.08806e+19  4.93065e-23  1.07002e-08  3.31255e+07  2.14170e-01  0.00000e+00
0534  1.08990e+19  4.91093e-23  1.06600e-08  3.31440e+07  2.14641e-01  0.00000e+00
0535  1.09174e+19  4.89132e-23  1.06200e-08  3.31624e+07  2.15115e-01  0.00000e+00
0536  1.09358e+19  4.87184e-23  1.05802e-08  3.31809e+07  2.15590e-01  0.00000e+00
0537  1.09542e+19  4.85247e-23  1.05406e-08  3.31993e+07  2.16068e-01  0.00000e+00
0538  1.09726e+19  4.83322e-23  1.05011e-08  3.32178e+07  2.16547e-01  0.00000e+00
0539  1.09910e+19  4.81409e-23  1.04619e-08  3.32362e+07  2.17029e-01  0.00000e+00
0540  1.10095e+19  4.79507e-23  1.04228e-08  3.32546e+07  2.17512e-01  0.00000e+00
0541  1.10279e+19  4.77616e-23  1.03839e-08  3.32730e+07  2.17998e-01  0.00000e+00
0542  1.10463e+19  4.75735e-23  1.03452e-08  3.32914e+07  2.18486e-01  0.00000e+00
0543  1.10647e+19  4.73864e-23  1.03067e-08  3.33098e+07  2.18975e-01  0.00000e+00
0544  1.10831e+19  4.72002e-23  1.02683e-08  3.33281e+07  2.19468e-01  0.00000e+00
0545  1.11015e+19  4.70148e-23  1.02302e-08  3.33465e+07  2.19962e-01  0.00000e+00
0546  1.11200e+19  4.68302e-23  1.01922e-08  3.33649e+07  2.20459e-01  0.00000e+00
