# Athena++ data at time=9.590000e+12  cycle=642627468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.25224e-22  3.82550e-08  2.63861e+07  1.57837e-01  0.00000e+00
0276  6.14775e+18  2.21481e-22  3.78389e-08  2.64912e+07  1.58568e-01  0.00000e+00
0277  6.16617e+18  2.17860e-22  3.74333e-08  2.65943e+07  1.59295e-01  0.00000e+00
0278  6.18458e+18  2.14356e-22  3.70381e-08  2.66953e+07  1.60018e-01  0.00000e+00
0279  6.20300e+18  2.10964e-22  3.66530e-08  2.67944e+07  1.60736e-01  0.00000e+00
0280  6.22141e+18  2.07680e-22  3.62776e-08  2.68915e+07  1.61449e-01  0.00000e+00
0281  6.23983e+18  2.04500e-22  3.59117e-08  2.69866e+07  1.62157e-01  0.00000e+00
0282  6.25824e+18  2.01421e-22  3.55550e-08  2.70797e+07  1.62859e-01  0.00000e+00
0283  6.27666e+18  1.98437e-22  3.52072e-08  2.71709e+07  1.63555e-01  0.00000e+00
0284  6.29507e+18  1.95546e-22  3.48679e-08  2.72602e+07  1.64245e-01  0.00000e+00
0285  6.31349e+18  1.92744e-22  3.45370e-08  2.73477e+07  1.64928e-01  0.00000e+00
0286  6.33191e+18  1.90030e-22  3.42141e-08  2.74333e+07  1.65604e-01  0.00000e+00
0287  6.35032e+18  1.87400e-22  3.38993e-08  2.75170e+07  1.66271e-01  0.00000e+00
0288  6.36874e+18  1.84847e-22  3.35920e-08  2.75990e+07  1.66930e-01  0.00000e+00
0289  6.38715e+18  1.82368e-22  3.32916e-08  2.76796e+07  1.67580e-01  0.00000e+00
0290  6.40557e+18  1.79960e-22  3.29979e-08  2.77586e+07  1.68221e-01  0.00000e+00
0291  6.42398e+18  1.77623e-22  3.27109e-08  2.78361e+07  1.68851e-01  0.00000e+00
0292  6.44240e+18  1.75352e-22  3.24303e-08  2.79121e+07  1.69471e-01  0.00000e+00
0293  6.46081e+18  1.73147e-22  3.21562e-08  2.79866e+07  1.70080e-01  0.00000e+00
0294  6.47923e+18  1.71003e-22  3.18882e-08  2.80597e+07  1.70677e-01  0.00000e+00
0295  6.49765e+18  1.68920e-22  3.16263e-08  2.81313e+07  1.71263e-01  0.00000e+00
0296  6.51606e+18  1.66896e-22  3.13703e-08  2.82015e+07  1.71837e-01  0.00000e+00
0297  6.53448e+18  1.64928e-22  3.11200e-08  2.82703e+07  1.72399e-01  0.00000e+00
0298  6.55289e+18  1.63016e-22  3.08754e-08  2.83376e+07  1.72949e-01  0.00000e+00
0299  6.57131e+18  1.61158e-22  3.06364e-08  2.84035e+07  1.73487e-01  0.00000e+00
0300  6.58972e+18  1.59351e-22  3.04028e-08  2.84679e+07  1.74013e-01  0.00000e+00
0301  6.60814e+18  1.57595e-22  3.01748e-08  2.85309e+07  1.74527e-01  0.00000e+00
0302  6.62655e+18  1.55889e-22  2.99521e-08  2.85924e+07  1.75030e-01  0.00000e+00
0303  6.64497e+18  1.54230e-22  2.97348e-08  2.86523e+07  1.75522e-01  0.00000e+00
0304  6.66339e+18  1.52617e-22  2.95229e-08  2.87108e+07  1.76004e-01  0.00000e+00
0305  6.68180e+18  1.51048e-22  2.93162e-08  2.87676e+07  1.76475e-01  0.00000e+00
0306  6.70022e+18  1.49523e-22  2.91147e-08  2.88230e+07  1.76938e-01  0.00000e+00
0307  6.71863e+18  1.48038e-22  2.89182e-08  2.88768e+07  1.77391e-01  0.00000e+00
0308  6.73705e+18  1.46593e-22  2.87266e-08  2.89292e+07  1.77837e-01  0.00000e+00
0309  6.75546e+18  1.45186e-22  2.85396e-08  2.89801e+07  1.78274e-01  0.00000e+00
0310  6.77388e+18  1.43814e-22  2.83570e-08  2.90296e+07  1.78705e-01  0.00000e+00
0311  6.79229e+18  1.42477e-22  2.81788e-08  2.90778e+07  1.79130e-01  0.00000e+00
0312  6.81071e+18  1.41172e-22  2.80046e-08  2.91246e+07  1.79550e-01  0.00000e+00
0313  6.82913e+18  1.39898e-22  2.78345e-08  2.91702e+07  1.79964e-01  0.00000e+00
0314  6.84754e+18  1.38655e-22  2.76684e-08  2.92144e+07  1.80375e-01  0.00000e+00
0315  6.86596e+18  1.37440e-22  2.75060e-08  2.92574e+07  1.80782e-01  0.00000e+00
0316  6.88437e+18  1.36254e-22  2.73473e-08  2.92992e+07  1.81186e-01  0.00000e+00
0317  6.90279e+18  1.35093e-22  2.71923e-08  2.93397e+07  1.81587e-01  0.00000e+00
0318  6.92120e+18  1.33958e-22  2.70407e-08  2.93790e+07  1.81988e-01  0.00000e+00
0319  6.93962e+18  1.32848e-22  2.68925e-08  2.94172e+07  1.82387e-01  0.00000e+00
0320  6.95803e+18  1.31760e-22  2.67474e-08  2.94543e+07  1.82786e-01  0.00000e+00
0321  6.97645e+18  1.30694e-22  2.66052e-08  2.94904e+07  1.83185e-01  0.00000e+00
0322  6.99487e+18  1.29650e-22  2.64660e-08  2.95254e+07  1.83584e-01  0.00000e+00
0323  7.01328e+18  1.28625e-22  2.63296e-08  2.95594e+07  1.83984e-01  0.00000e+00
0324  7.03170e+18  1.27621e-22  2.61961e-08  2.95924e+07  1.84385e-01  0.00000e+00
0325  7.05011e+18  1.26636e-22  2.60653e-08  2.96244e+07  1.84788e-01  0.00000e+00
0326  7.06853e+18  1.25670e-22  2.59372e-08  2.96553e+07  1.85193e-01  0.00000e+00
0327  7.08694e+18  1.24722e-22  2.58120e-08  2.96853e+07  1.85600e-01  0.00000e+00
0328  7.10536e+18  1.23792e-22  2.56895e-08  2.97141e+07  1.86009e-01  0.00000e+00
0329  7.12378e+18  1.22880e-22  2.55697e-08  2.97420e+07  1.86421e-01  0.00000e+00
0330  7.14219e+18  1.21985e-22  2.54525e-08  2.97688e+07  1.86835e-01  0.00000e+00
0331  7.16061e+18  1.21107e-22  2.53379e-08  2.97946e+07  1.87251e-01  0.00000e+00
0332  7.17902e+18  1.20245e-22  2.52256e-08  2.98195e+07  1.87670e-01  0.00000e+00
0333  7.19744e+18  1.19399e-22  2.51155e-08  2.98436e+07  1.88092e-01  0.00000e+00
0334  7.21585e+18  1.18567e-22  2.50075e-08  2.98668e+07  1.88515e-01  0.00000e+00
0335  7.23427e+18  1.17750e-22  2.49015e-08  2.98892e+07  1.88942e-01  0.00000e+00
0336  7.25268e+18  1.16947e-22  2.47973e-08  2.99109e+07  1.89370e-01  0.00000e+00
0337  7.27110e+18  1.16157e-22  2.46949e-08  2.99319e+07  1.89801e-01  0.00000e+00
0338  7.28952e+18  1.15381e-22  2.45943e-08  2.99522e+07  1.90233e-01  0.00000e+00
0339  7.30793e+18  1.14619e-22  2.44955e-08  2.99717e+07  1.90668e-01  0.00000e+00
0340  7.32635e+18  1.13870e-22  2.43985e-08  2.99904e+07  1.91104e-01  0.00000e+00
0341  7.34476e+18  1.13134e-22  2.43032e-08  3.00084e+07  1.91542e-01  0.00000e+00
0342  7.36318e+18  1.12411e-22  2.42097e-08  3.00257e+07  1.91981e-01  0.00000e+00
0343  7.38159e+18  1.11701e-22  2.41178e-08  3.00423e+07  1.92422e-01  0.00000e+00
0344  7.40001e+18  1.11002e-22  2.40275e-08  3.00582e+07  1.92864e-01  0.00000e+00
0345  7.41842e+18  1.10315e-22  2.39386e-08  3.00736e+07  1.93308e-01  0.00000e+00
0346  7.43684e+18  1.09640e-22  2.38511e-08  3.00883e+07  1.93752e-01  0.00000e+00
0347  7.45526e+18  1.08975e-22  2.37650e-08  3.01024e+07  1.94198e-01  0.00000e+00
0348  7.47367e+18  1.08321e-22  2.36802e-08  3.01159e+07  1.94644e-01  0.00000e+00
0349  7.49209e+18  1.07678e-22  2.35968e-08  3.01289e+07  1.95092e-01  0.00000e+00
0350  7.51050e+18  1.07046e-22  2.35148e-08  3.01412e+07  1.95540e-01  0.00000e+00
0351  7.52892e+18  1.06424e-22  2.34341e-08  3.01530e+07  1.95989e-01  0.00000e+00
0352  7.54733e+18  1.05813e-22  2.33547e-08  3.01641e+07  1.96438e-01  0.00000e+00
0353  7.56575e+18  1.05212e-22  2.32765e-08  3.01747e+07  1.96889e-01  0.00000e+00
0354  7.58416e+18  1.04620e-22  2.31995e-08  3.01848e+07  1.97340e-01  0.00000e+00
0355  7.60258e+18  1.04038e-22  2.31237e-08  3.01944e+07  1.97792e-01  0.00000e+00
0356  7.62100e+18  1.03464e-22  2.30488e-08  3.02035e+07  1.98244e-01  0.00000e+00
0357  7.63941e+18  1.02900e-22  2.29749e-08  3.02122e+07  1.98698e-01  0.00000e+00
0358  7.65783e+18  1.02344e-22  2.29020e-08  3.02205e+07  1.99152e-01  0.00000e+00
0359  7.67624e+18  1.01796e-22  2.28300e-08  3.02283e+07  1.99608e-01  0.00000e+00
0360  7.69466e+18  1.01257e-22  2.27590e-08  3.02357e+07  2.00064e-01  0.00000e+00
0361  7.71307e+18  1.00725e-22  2.26889e-08  3.02426e+07  2.00522e-01  0.00000e+00
0362  7.73149e+18  1.00202e-22  2.26198e-08  3.02491e+07  2.00981e-01  0.00000e+00
0363  7.74990e+18  9.96861e-23  2.25516e-08  3.02552e+07  2.01441e-01  0.00000e+00
0364  7.76832e+18  9.91779e-23  2.24843e-08  3.02609e+07  2.01903e-01  0.00000e+00
0365  7.78674e+18  9.86769e-23  2.24179e-08  3.02661e+07  2.02366e-01  0.00000e+00
0366  7.80515e+18  9.81830e-23  2.23523e-08  3.02709e+07  2.02831e-01  0.00000e+00
0367  7.82357e+18  9.76958e-23  2.22876e-08  3.02754e+07  2.03298e-01  0.00000e+00
0368  7.84198e+18  9.72152e-23  2.22235e-08  3.02795e+07  2.03767e-01  0.00000e+00
0369  7.86040e+18  9.67411e-23  2.21603e-08  3.02833e+07  2.04239e-01  0.00000e+00
0370  7.87881e+18  9.62733e-23  2.20977e-08  3.02867e+07  2.04712e-01  0.00000e+00
0371  7.89723e+18  9.58119e-23  2.20360e-08  3.02897e+07  2.05188e-01  0.00000e+00
0372  7.91564e+18  9.53569e-23  2.19752e-08  3.02923e+07  2.05666e-01  0.00000e+00
0373  7.93406e+18  9.49082e-23  2.19152e-08  3.02945e+07  2.06147e-01  0.00000e+00
0374  7.95248e+18  9.44657e-23  2.18562e-08  3.02963e+07  2.06631e-01  0.00000e+00
0375  7.97089e+18  9.40292e-23  2.17979e-08  3.02976e+07  2.07117e-01  0.00000e+00
0376  7.98931e+18  9.35986e-23  2.17405e-08  3.02985e+07  2.07606e-01  0.00000e+00
0377  8.00772e+18  9.31743e-23  2.16840e-08  3.02991e+07  2.08098e-01  0.00000e+00
0378  8.02614e+18  9.27548e-23  2.16281e-08  3.02991e+07  2.08594e-01  0.00000e+00
0379  8.04455e+18  9.23409e-23  2.15730e-08  3.02989e+07  2.09093e-01  0.00000e+00
0380  8.06297e+18  9.19329e-23  2.15190e-08  3.02981e+07  2.09595e-01  0.00000e+00
0381  8.08139e+18  9.15307e-23  2.14658e-08  3.02969e+07  2.10101e-01  0.00000e+00
0382  8.09980e+18  9.11338e-23  2.14135e-08  3.02953e+07  2.10611e-01  0.00000e+00
0383  8.11822e+18  9.07419e-23  2.13620e-08  3.02933e+07  2.11124e-01  0.00000e+00
0384  8.13663e+18  9.03549e-23  2.13112e-08  3.02909e+07  2.11642e-01  0.00000e+00
0385  8.15505e+18  8.99726e-23  2.12611e-08  3.02882e+07  2.12164e-01  0.00000e+00
0386  8.17346e+18  8.95945e-23  2.12116e-08  3.02851e+07  2.12690e-01  0.00000e+00
0387  8.19188e+18  8.92202e-23  2.11625e-08  3.02820e+07  2.13221e-01  0.00000e+00
0388  8.21029e+18  8.88489e-23  2.11135e-08  3.02787e+07  2.13757e-01  0.00000e+00
0389  8.22871e+18  8.84799e-23  2.10644e-08  3.02756e+07  2.14297e-01  0.00000e+00
0390  8.24713e+18  8.81127e-23  2.10150e-08  3.02727e+07  2.14842e-01  0.00000e+00
0391  8.26554e+18  8.77468e-23  2.09651e-08  3.02701e+07  2.15392e-01  0.00000e+00
0392  8.28396e+18  8.73823e-23  2.09148e-08  3.02679e+07  2.15946e-01  0.00000e+00
0393  8.30237e+18  8.70195e-23  2.08642e-08  3.02658e+07  2.16505e-01  0.00000e+00
0394  8.32079e+18  8.66589e-23  2.08135e-08  3.02639e+07  2.17069e-01  0.00000e+00
0395  8.33920e+18  8.63013e-23  2.07630e-08  3.02619e+07  2.17638e-01  0.00000e+00
0396  8.35762e+18  8.59473e-23  2.07130e-08  3.02597e+07  2.18212e-01  0.00000e+00
0397  8.37603e+18  8.55977e-23  2.06639e-08  3.02571e+07  2.18790e-01  0.00000e+00
0398  8.39445e+18  8.52534e-23  2.06160e-08  3.02538e+07  2.19373e-01  0.00000e+00
0399  8.41287e+18  8.49151e-23  2.05695e-08  3.02498e+07  2.19961e-01  0.00000e+00
0400  8.43128e+18  8.45832e-23  2.05246e-08  3.02448e+07  2.20553e-01  0.00000e+00
0401  8.44970e+18  8.42581e-23  2.04816e-08  3.02389e+07  2.21149e-01  0.00000e+00
0402  8.46811e+18  8.39395e-23  2.04403e-08  3.02320e+07  2.21751e-01  0.00000e+00
0403  8.48653e+18  8.36270e-23  2.04006e-08  3.02243e+07  2.22356e-01  0.00000e+00
0404  8.50494e+18  8.33198e-23  2.03621e-08  3.02159e+07  2.22966e-01  0.00000e+00
0405  8.52336e+18  8.30168e-23  2.03244e-08  3.02070e+07  2.23581e-01  0.00000e+00
0406  8.54177e+18  8.27170e-23  2.02873e-08  3.01979e+07  2.24201e-01  0.00000e+00
0407  8.56019e+18  8.24194e-23  2.02503e-08  3.01887e+07  2.24824e-01  0.00000e+00
0408  8.57861e+18  8.21232e-23  2.02133e-08  3.01796e+07  2.25453e-01  0.00000e+00
0409  8.59702e+18  8.18276e-23  2.01760e-08  3.01708e+07  2.26087e-01  0.00000e+00
0410  8.61544e+18  8.15320e-23  2.01383e-08  3.01623e+07  2.26725e-01  0.00000e+00
0411  8.63385e+18  8.12359e-23  2.00999e-08  3.01543e+07  2.27369e-01  0.00000e+00
0412  8.65227e+18  8.09391e-23  2.00609e-08  3.01467e+07  2.28017e-01  0.00000e+00
0413  8.67068e+18  8.06417e-23  2.00211e-08  3.01397e+07  2.28670e-01  0.00000e+00
0414  8.68910e+18  8.03438e-23  1.99805e-08  3.01333e+07  2.29327e-01  0.00000e+00
0415  8.70751e+18  8.00457e-23  1.99390e-08  3.01274e+07  2.29989e-01  0.00000e+00
0416  8.72593e+18  7.97479e-23  1.98967e-08  3.01222e+07  2.30655e-01  0.00000e+00
0417  8.74435e+18  7.94503e-23  1.98534e-08  3.01178e+07  2.31325e-01  0.00000e+00
0418  8.76276e+18  7.91529e-23  1.98091e-08  3.01140e+07  2.31999e-01  0.00000e+00
0419  8.78118e+18  7.88555e-23  1.97637e-08  3.01111e+07  2.32677e-01  0.00000e+00
0420  8.79959e+18  7.85584e-23  1.97173e-08  3.01089e+07  2.33358e-01  0.00000e+00
0421  8.81801e+18  7.82609e-23  1.96698e-08  3.01074e+07  2.34044e-01  0.00000e+00
0422  8.83642e+18  7.79628e-23  1.96212e-08  3.01068e+07  2.34734e-01  0.00000e+00
0423  8.85484e+18  7.76652e-23  1.95722e-08  3.01069e+07  2.35430e-01  0.00000e+00
0424  8.87326e+18  7.73670e-23  1.95221e-08  3.01077e+07  2.36130e-01  0.00000e+00
0425  8.89167e+18  7.70664e-23  1.94704e-08  3.01096e+07  2.36837e-01  0.00000e+00
0426  8.91009e+18  7.67631e-23  1.94170e-08  3.01126e+07  2.37550e-01  0.00000e+00
0427  8.92850e+18  7.64579e-23  1.93622e-08  3.01168e+07  2.38271e-01  0.00000e+00
0428  8.94692e+18  7.61512e-23  1.93065e-08  3.01219e+07  2.39000e-01  0.00000e+00
0429  8.96533e+18  7.58434e-23  1.92499e-08  3.01279e+07  2.39738e-01  0.00000e+00
0430  8.98375e+18  7.55342e-23  1.91925e-08  3.01346e+07  2.40488e-01  0.00000e+00
0431  9.00216e+18  7.52233e-23  1.91344e-08  3.01420e+07  2.41250e-01  0.00000e+00
0432  9.02058e+18  7.49103e-23  1.90756e-08  3.01500e+07  2.42027e-01  0.00000e+00
0433  9.03900e+18  7.45948e-23  1.90163e-08  3.01586e+07  2.42822e-01  0.00000e+00
0434  9.05741e+18  7.42766e-23  1.89563e-08  3.01678e+07  2.43635e-01  0.00000e+00
0435  9.07583e+18  7.39554e-23  1.88960e-08  3.01775e+07  2.44470e-01  0.00000e+00
0436  9.09424e+18  7.36307e-23  1.88352e-08  3.01878e+07  2.45329e-01  0.00000e+00
0437  9.11266e+18  7.33023e-23  1.87741e-08  3.01985e+07  2.46214e-01  0.00000e+00
0438  9.13107e+18  7.29699e-23  1.87126e-08  3.02097e+07  2.47126e-01  0.00000e+00
0439  9.14949e+18  7.26332e-23  1.86509e-08  3.02214e+07  2.48068e-01  0.00000e+00
0440  9.16790e+18  7.22923e-23  1.85889e-08  3.02336e+07  2.49040e-01  0.00000e+00
0441  9.18632e+18  7.19474e-23  1.85267e-08  3.02462e+07  2.50040e-01  0.00000e+00
0442  9.20474e+18  7.15988e-23  1.84641e-08  3.02592e+07  2.51069e-01  0.00000e+00
0443  9.22315e+18  7.12471e-23  1.84014e-08  3.02727e+07  2.52122e-01  0.00000e+00
0444  9.24157e+18  7.08934e-23  1.83385e-08  3.02866e+07  2.53197e-01  0.00000e+00
0445  9.25998e+18  7.05388e-23  1.82753e-08  3.03010e+07  2.54286e-01  0.00000e+00
0446  9.27840e+18  7.01850e-23  1.82119e-08  3.03158e+07  2.55383e-01  0.00000e+00
0447  9.29681e+18  6.98338e-23  1.81484e-08  3.03311e+07  2.56480e-01  0.00000e+00
0448  9.31523e+18  6.94871e-23  1.80847e-08  3.03467e+07  2.57565e-01  0.00000e+00
0449  9.33364e+18  6.91470e-23  1.80208e-08  3.03628e+07  2.58629e-01  0.00000e+00
0450  9.35206e+18  6.88158e-23  1.79568e-08  3.03793e+07  2.59659e-01  0.00000e+00
0451  9.37048e+18  6.84954e-23  1.78926e-08  3.03963e+07  2.60644e-01  0.00000e+00
0452  9.38889e+18  6.81877e-23  1.78283e-08  3.04136e+07  2.61574e-01  0.00000e+00
0453  9.40731e+18  6.78938e-23  1.77639e-08  3.04314e+07  2.62441e-01  0.00000e+00
0454  9.42572e+18  6.76146e-23  1.76993e-08  3.04495e+07  2.63238e-01  0.00000e+00
0455  9.44414e+18  6.73504e-23  1.76347e-08  3.04681e+07  2.63961e-01  0.00000e+00
0456  9.46255e+18  6.71007e-23  1.75699e-08  3.04871e+07  2.64613e-01  0.00000e+00
0457  9.48097e+18  6.68644e-23  1.75050e-08  3.05064e+07  2.65196e-01  0.00000e+00
0458  9.49939e+18  6.66400e-23  1.74400e-08  3.05262e+07  2.65718e-01  0.00000e+00
0459  9.51780e+18  6.64254e-23  1.73749e-08  3.05463e+07  2.66189e-01  0.00000e+00
0460  9.53622e+18  6.62184e-23  1.73098e-08  3.05667e+07  2.66621e-01  0.00000e+00
0461  9.55463e+18  6.60167e-23  1.72446e-08  3.05875e+07  2.67026e-01  0.00000e+00
0462  9.57305e+18  6.58180e-23  1.71795e-08  3.06086e+07  2.67415e-01  0.00000e+00
0463  9.59146e+18  6.56202e-23  1.71143e-08  3.06299e+07  2.67799e-01  0.00000e+00
0464  9.60988e+18  6.54214e-23  1.70492e-08  3.06516e+07  2.68188e-01  0.00000e+00
0465  9.62829e+18  6.52202e-23  1.69841e-08  3.06735e+07  2.68591e-01  0.00000e+00
0466  9.64671e+18  6.50153e-23  1.69191e-08  3.06956e+07  2.69013e-01  0.00000e+00
0467  9.66513e+18  6.48059e-23  1.68542e-08  3.07179e+07  2.69462e-01  0.00000e+00
0468  9.68354e+18  6.45916e-23  1.67895e-08  3.07405e+07  2.69939e-01  0.00000e+00
0469  9.70196e+18  6.43724e-23  1.67249e-08  3.07632e+07  2.70446e-01  0.00000e+00
0470  9.72037e+18  6.41488e-23  1.66606e-08  3.07861e+07  2.70984e-01  0.00000e+00
0471  9.73879e+18  6.39212e-23  1.65964e-08  3.08091e+07  2.71550e-01  0.00000e+00
0472  9.75720e+18  6.36906e-23  1.65324e-08  3.08322e+07  2.72141e-01  0.00000e+00
0473  9.77562e+18  6.34581e-23  1.64686e-08  3.08555e+07  2.72752e-01  0.00000e+00
0474  9.79403e+18  6.32246e-23  1.64051e-08  3.08789e+07  2.73378e-01  0.00000e+00
0475  9.81245e+18  6.29914e-23  1.63418e-08  3.09024e+07  2.74014e-01  0.00000e+00
0476  9.83087e+18  6.27595e-23  1.62788e-08  3.09260e+07  2.74653e-01  0.00000e+00
0477  9.84928e+18  6.25295e-23  1.62160e-08  3.09497e+07  2.75292e-01  0.00000e+00
0478  9.86770e+18  6.23023e-23  1.61534e-08  3.09735e+07  2.75926e-01  0.00000e+00
0479  9.88611e+18  6.20781e-23  1.60912e-08  3.09974e+07  2.76552e-01  0.00000e+00
0480  9.90453e+18  6.18573e-23  1.60291e-08  3.10213e+07  2.77168e-01  0.00000e+00
0481  9.92294e+18  6.16399e-23  1.59674e-08  3.10453e+07  2.77774e-01  0.00000e+00
0482  9.94136e+18  6.14257e-23  1.59058e-08  3.10694e+07  2.78369e-01  0.00000e+00
0483  9.95977e+18  6.12144e-23  1.58445e-08  3.10935e+07  2.78955e-01  0.00000e+00
0484  9.97819e+18  6.10058e-23  1.57835e-08  3.11177e+07  2.79533e-01  0.00000e+00
0485  9.99661e+18  6.07995e-23  1.57227e-08  3.11420e+07  2.80105e-01  0.00000e+00
0486  1.00150e+19  6.05951e-23  1.56622e-08  3.11663e+07  2.80672e-01  0.00000e+00
0487  1.00334e+19  6.03923e-23  1.56019e-08  3.11907e+07  2.81236e-01  0.00000e+00
0488  1.00519e+19  6.01910e-23  1.55418e-08  3.12151e+07  2.81799e-01  0.00000e+00
0489  1.00703e+19  5.99908e-23  1.54819e-08  3.12396e+07  2.82361e-01  0.00000e+00
0490  1.00887e+19  5.97916e-23  1.54223e-08  3.12642e+07  2.82925e-01  0.00000e+00
0491  1.01071e+19  5.95934e-23  1.53629e-08  3.12888e+07  2.83490e-01  0.00000e+00
0492  1.01255e+19  5.93962e-23  1.53037e-08  3.13134e+07  2.84057e-01  0.00000e+00
0493  1.01439e+19  5.91998e-23  1.52448e-08  3.13381e+07  2.84626e-01  0.00000e+00
0494  1.01623e+19  5.90044e-23  1.51861e-08  3.13628e+07  2.85197e-01  0.00000e+00
0495  1.01808e+19  5.88100e-23  1.51276e-08  3.13875e+07  2.85769e-01  0.00000e+00
0496  1.01992e+19  5.86166e-23  1.50694e-08  3.14123e+07  2.86344e-01  0.00000e+00
0497  1.02176e+19  5.84243e-23  1.50114e-08  3.14371e+07  2.86920e-01  0.00000e+00
0498  1.02360e+19  5.82330e-23  1.49536e-08  3.14619e+07  2.87497e-01  0.00000e+00
0499  1.02544e+19  5.80429e-23  1.48961e-08  3.14867e+07  2.88075e-01  0.00000e+00
0500  1.02728e+19  5.78539e-23  1.48388e-08  3.15115e+07  2.88654e-01  0.00000e+00
0501  1.02913e+19  5.76661e-23  1.47817e-08  3.15364e+07  2.89234e-01  0.00000e+00
0502  1.03097e+19  5.74794e-23  1.47249e-08  3.15612e+07  2.89815e-01  0.00000e+00
0503  1.03281e+19  5.72938e-23  1.46684e-08  3.15860e+07  2.90397e-01  0.00000e+00
0504  1.03465e+19  5.71095e-23  1.46121e-08  3.16107e+07  2.90980e-01  0.00000e+00
0505  1.03649e+19  5.69262e-23  1.45560e-08  3.16355e+07  2.91563e-01  0.00000e+00
0506  1.03833e+19  5.67442e-23  1.45003e-08  3.16602e+07  2.92148e-01  0.00000e+00
0507  1.04017e+19  5.65633e-23  1.44448e-08  3.16848e+07  2.92734e-01  0.00000e+00
0508  1.04202e+19  5.63836e-23  1.43896e-08  3.17094e+07  2.93320e-01  0.00000e+00
0509  1.04386e+19  5.62050e-23  1.43346e-08  3.17340e+07  2.93909e-01  0.00000e+00
0510  1.04570e+19  5.60276e-23  1.42800e-08  3.17585e+07  2.94498e-01  0.00000e+00
0511  1.04754e+19  5.58513e-23  1.42256e-08  3.17829e+07  2.95089e-01  0.00000e+00
0512  1.04938e+19  5.56761e-23  1.41715e-08  3.18072e+07  2.95681e-01  0.00000e+00
0513  1.05122e+19  5.55020e-23  1.41177e-08  3.18315e+07  2.96275e-01  0.00000e+00
0514  1.05307e+19  5.53291e-23  1.40642e-08  3.18558e+07  2.96870e-01  0.00000e+00
0515  1.05491e+19  5.51571e-23  1.40109e-08  3.18800e+07  2.97467e-01  0.00000e+00
0516  1.05675e+19  5.49862e-23  1.39578e-08  3.19041e+07  2.98065e-01  0.00000e+00
0517  1.05859e+19  5.48163e-23  1.39050e-08  3.19282e+07  2.98664e-01  0.00000e+00
0518  1.06043e+19  5.46474e-23  1.38524e-08  3.19523e+07  2.99265e-01  0.00000e+00
0519  1.06227e+19  5.44794e-23  1.38000e-08  3.19763e+07  2.99868e-01  0.00000e+00
0520  1.06412e+19  5.43123e-23  1.37478e-08  3.20003e+07  3.00471e-01  0.00000e+00
0521  1.06596e+19  5.41462e-23  1.36958e-08  3.20243e+07  3.01077e-01  0.00000e+00
0522  1.06780e+19  5.39810e-23  1.36440e-08  3.20483e+07  3.01683e-01  0.00000e+00
0523  1.06964e+19  5.38167e-23  1.35925e-08  3.20723e+07  3.02291e-01  0.00000e+00
0524  1.07148e+19  5.36533e-23  1.35411e-08  3.20963e+07  3.02899e-01  0.00000e+00
0525  1.07332e+19  5.34909e-23  1.34899e-08  3.21203e+07  3.03509e-01  0.00000e+00
0526  1.07516e+19  5.33295e-23  1.34389e-08  3.21443e+07  3.04119e-01  0.00000e+00
0527  1.07701e+19  5.31691e-23  1.33881e-08  3.21682e+07  3.04729e-01  0.00000e+00
0528  1.07885e+19  5.30097e-23  1.33375e-08  3.21922e+07  3.05340e-01  0.00000e+00
0529  1.08069e+19  5.28513e-23  1.32871e-08  3.22161e+07  3.05950e-01  0.00000e+00
0530  1.08253e+19  5.26941e-23  1.32369e-08  3.22401e+07  3.06560e-01  0.00000e+00
0531  1.08437e+19  5.25379e-23  1.31869e-08  3.22640e+07  3.07169e-01  0.00000e+00
0532  1.08621e+19  5.23829e-23  1.31371e-08  3.22879e+07  3.07778e-01  0.00000e+00
0533  1.08806e+19  5.22291e-23  1.30876e-08  3.23117e+07  3.08385e-01  0.00000e+00
0534  1.08990e+19  5.20764e-23  1.30382e-08  3.23356e+07  3.08992e-01  0.00000e+00
0535  1.09174e+19  5.19249e-23  1.29890e-08  3.23594e+07  3.09597e-01  0.00000e+00
0536  1.09358e+19  5.17746e-23  1.29401e-08  3.23832e+07  3.10201e-01  0.00000e+00
0537  1.09542e+19  5.16254e-23  1.28914e-08  3.24069e+07  3.10804e-01  0.00000e+00
0538  1.09726e+19  5.14774e-23  1.28428e-08  3.24306e+07  3.11405e-01  0.00000e+00
0539  1.09910e+19  5.13305e-23  1.27946e-08  3.24543e+07  3.12006e-01  0.00000e+00
0540  1.10095e+19  5.11848e-23  1.27465e-08  3.24779e+07  3.12605e-01  0.00000e+00
0541  1.10279e+19  5.10402e-23  1.26986e-08  3.25016e+07  3.13204e-01  0.00000e+00
0542  1.10463e+19  5.08966e-23  1.26509e-08  3.25252e+07  3.13802e-01  0.00000e+00
0543  1.10647e+19  5.07541e-23  1.26035e-08  3.25487e+07  3.14399e-01  0.00000e+00
0544  1.10831e+19  5.06127e-23  1.25562e-08  3.25723e+07  3.14996e-01  0.00000e+00
0545  1.11015e+19  5.04723e-23  1.25092e-08  3.25958e+07  3.15593e-01  0.00000e+00
0546  1.11200e+19  5.03328e-23  1.24623e-08  3.26193e+07  3.16190e-01  0.00000e+00
