# Athena++ data at time=1.274000e+13  cycle=853709483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.52915e-21  8.41592e-08  1.85023e+07  2.29484e-01  0.00000e+00
0276  6.14775e+18  3.39556e-21  8.16170e-08  1.85115e+07  1.76491e-01  0.00000e+00
0277  6.16617e+18  3.08704e-21  7.76797e-08  1.85992e+07  1.38628e-01  0.00000e+00
0278  6.18458e+18  2.62814e-21  7.37410e-08  1.87750e+07  1.18010e-01  0.00000e+00
0279  6.20300e+18  2.09097e-21  7.05117e-08  1.90860e+07  1.11073e-01  0.00000e+00
0280  6.22141e+18  1.58582e-21  6.69593e-08  1.95980e+07  1.10118e-01  0.00000e+00
0281  6.23983e+18  1.20506e-21  6.29362e-08  2.02456e+07  1.10124e-01  0.00000e+00
0282  6.25824e+18  9.60211e-22  5.95084e-08  2.08562e+07  1.10218e-01  0.00000e+00
0283  6.27666e+18  8.09709e-22  5.70047e-08  2.13505e+07  1.10438e-01  0.00000e+00
0284  6.29507e+18  7.12629e-22  5.50913e-08  2.17513e+07  1.10780e-01  0.00000e+00
0285  6.31349e+18  6.44750e-22  5.34758e-08  2.20952e+07  1.11220e-01  0.00000e+00
0286  6.33191e+18  5.93827e-22  5.20378e-08  2.24021e+07  1.11732e-01  0.00000e+00
0287  6.35032e+18  5.53614e-22  5.07311e-08  2.26810e+07  1.12294e-01  0.00000e+00
0288  6.36874e+18  5.20590e-22  4.95334e-08  2.29371e+07  1.12892e-01  0.00000e+00
0289  6.38715e+18  4.92575e-22  4.84269e-08  2.31758e+07  1.13516e-01  0.00000e+00
0290  6.40557e+18  4.68235e-22  4.73897e-08  2.34014e+07  1.14158e-01  0.00000e+00
0291  6.42398e+18  4.46759e-22  4.64114e-08  2.36161e+07  1.14814e-01  0.00000e+00
0292  6.44240e+18  4.27596e-22  4.54864e-08  2.38207e+07  1.15481e-01  0.00000e+00
0293  6.46081e+18  4.10325e-22  4.46100e-08  2.40163e+07  1.16156e-01  0.00000e+00
0294  6.47923e+18  3.94627e-22  4.37763e-08  2.42043e+07  1.16837e-01  0.00000e+00
0295  6.49765e+18  3.80268e-22  4.29806e-08  2.43852e+07  1.17523e-01  0.00000e+00
0296  6.51606e+18  3.67073e-22  4.22203e-08  2.45595e+07  1.18212e-01  0.00000e+00
0297  6.53448e+18  3.54901e-22  4.14922e-08  2.47277e+07  1.18903e-01  0.00000e+00
0298  6.55289e+18  3.43613e-22  4.07937e-08  2.48902e+07  1.19595e-01  0.00000e+00
0299  6.57131e+18  3.33069e-22  4.01230e-08  2.50482e+07  1.20287e-01  0.00000e+00
0300  6.58972e+18  3.23182e-22  3.94740e-08  2.52026e+07  1.20978e-01  0.00000e+00
0301  6.60814e+18  3.13906e-22  3.88469e-08  2.53532e+07  1.21667e-01  0.00000e+00
0302  6.62655e+18  3.05193e-22  3.82415e-08  2.54999e+07  1.22352e-01  0.00000e+00
0303  6.64497e+18  2.96990e-22  3.76566e-08  2.56428e+07  1.23033e-01  0.00000e+00
0304  6.66339e+18  2.89247e-22  3.70907e-08  2.57824e+07  1.23709e-01  0.00000e+00
0305  6.68180e+18  2.81925e-22  3.65424e-08  2.59188e+07  1.24379e-01  0.00000e+00
0306  6.70022e+18  2.74992e-22  3.60109e-08  2.60523e+07  1.25043e-01  0.00000e+00
0307  6.71863e+18  2.68420e-22  3.54957e-08  2.61828e+07  1.25700e-01  0.00000e+00
0308  6.73705e+18  2.62181e-22  3.49959e-08  2.63105e+07  1.26350e-01  0.00000e+00
0309  6.75546e+18  2.56250e-22  3.45110e-08  2.64354e+07  1.26993e-01  0.00000e+00
0310  6.77388e+18  2.50598e-22  3.40402e-08  2.65578e+07  1.27627e-01  0.00000e+00
0311  6.79229e+18  2.45204e-22  3.35827e-08  2.66778e+07  1.28254e-01  0.00000e+00
0312  6.81071e+18  2.40052e-22  3.31377e-08  2.67956e+07  1.28872e-01  0.00000e+00
0313  6.82913e+18  2.35120e-22  3.27051e-08  2.69110e+07  1.29482e-01  0.00000e+00
0314  6.84754e+18  2.30387e-22  3.22837e-08  2.70246e+07  1.30085e-01  0.00000e+00
0315  6.86596e+18  2.25836e-22  3.18725e-08  2.71366e+07  1.30680e-01  0.00000e+00
0316  6.88437e+18  2.21455e-22  3.14711e-08  2.72470e+07  1.31268e-01  0.00000e+00
0317  6.90279e+18  2.17237e-22  3.10794e-08  2.73558e+07  1.31848e-01  0.00000e+00
0318  6.92120e+18  2.13173e-22  3.06971e-08  2.74630e+07  1.32422e-01  0.00000e+00
0319  6.93962e+18  2.09255e-22  3.03239e-08  2.75685e+07  1.32989e-01  0.00000e+00
0320  6.95803e+18  2.05475e-22  2.99596e-08  2.76725e+07  1.33550e-01  0.00000e+00
0321  6.97645e+18  2.01828e-22  2.96040e-08  2.77748e+07  1.34105e-01  0.00000e+00
0322  6.99487e+18  1.98305e-22  2.92568e-08  2.78755e+07  1.34655e-01  0.00000e+00
0323  7.01328e+18  1.94903e-22  2.89177e-08  2.79747e+07  1.35199e-01  0.00000e+00
0324  7.03170e+18  1.91614e-22  2.85865e-08  2.80722e+07  1.35739e-01  0.00000e+00
0325  7.05011e+18  1.88434e-22  2.82631e-08  2.81682e+07  1.36275e-01  0.00000e+00
0326  7.06853e+18  1.85357e-22  2.79472e-08  2.82626e+07  1.36806e-01  0.00000e+00
0327  7.08694e+18  1.82379e-22  2.76386e-08  2.83555e+07  1.37333e-01  0.00000e+00
0328  7.10536e+18  1.79495e-22  2.73371e-08  2.84468e+07  1.37857e-01  0.00000e+00
0329  7.12378e+18  1.76699e-22  2.70424e-08  2.85367e+07  1.38378e-01  0.00000e+00
0330  7.14219e+18  1.73988e-22  2.67543e-08  2.86252e+07  1.38895e-01  0.00000e+00
0331  7.16061e+18  1.71358e-22  2.64727e-08  2.87122e+07  1.39410e-01  0.00000e+00
0332  7.17902e+18  1.68807e-22  2.61974e-08  2.87978e+07  1.39921e-01  0.00000e+00
0333  7.19744e+18  1.66330e-22  2.59282e-08  2.88820e+07  1.40431e-01  0.00000e+00
0334  7.21585e+18  1.63925e-22  2.56651e-08  2.89647e+07  1.40938e-01  0.00000e+00
0335  7.23427e+18  1.61590e-22  2.54078e-08  2.90460e+07  1.41443e-01  0.00000e+00
0336  7.25268e+18  1.59320e-22  2.51563e-08  2.91259e+07  1.41946e-01  0.00000e+00
0337  7.27110e+18  1.57114e-22  2.49104e-08  2.92044e+07  1.42447e-01  0.00000e+00
0338  7.28952e+18  1.54969e-22  2.46700e-08  2.92816e+07  1.42946e-01  0.00000e+00
0339  7.30793e+18  1.52883e-22  2.44350e-08  2.93573e+07  1.43444e-01  0.00000e+00
0340  7.32635e+18  1.50853e-22  2.42052e-08  2.94316e+07  1.43941e-01  0.00000e+00
0341  7.34476e+18  1.48879e-22  2.39807e-08  2.95046e+07  1.44436e-01  0.00000e+00
0342  7.36318e+18  1.46957e-22  2.37612e-08  2.95761e+07  1.44931e-01  0.00000e+00
0343  7.38159e+18  1.45087e-22  2.35467e-08  2.96462e+07  1.45425e-01  0.00000e+00
0344  7.40001e+18  1.43267e-22  2.33372e-08  2.97149e+07  1.45918e-01  0.00000e+00
0345  7.41842e+18  1.41494e-22  2.31325e-08  2.97822e+07  1.46410e-01  0.00000e+00
0346  7.43684e+18  1.39768e-22  2.29325e-08  2.98481e+07  1.46903e-01  0.00000e+00
0347  7.45526e+18  1.38087e-22  2.27373e-08  2.99125e+07  1.47395e-01  0.00000e+00
0348  7.47367e+18  1.36449e-22  2.25466e-08  2.99755e+07  1.47887e-01  0.00000e+00
0349  7.49209e+18  1.34853e-22  2.23604e-08  3.00370e+07  1.48379e-01  0.00000e+00
0350  7.51050e+18  1.33297e-22  2.21785e-08  3.00971e+07  1.48871e-01  0.00000e+00
0351  7.52892e+18  1.31777e-22  2.20006e-08  3.01561e+07  1.49364e-01  0.00000e+00
0352  7.54733e+18  1.30293e-22  2.18266e-08  3.02139e+07  1.49857e-01  0.00000e+00
0353  7.56575e+18  1.28842e-22  2.16563e-08  3.02706e+07  1.50351e-01  0.00000e+00
0354  7.58416e+18  1.27424e-22  2.14897e-08  3.03261e+07  1.50846e-01  0.00000e+00
0355  7.60258e+18  1.26037e-22  2.13268e-08  3.03804e+07  1.51341e-01  0.00000e+00
0356  7.62100e+18  1.24682e-22  2.11674e-08  3.04336e+07  1.51838e-01  0.00000e+00
0357  7.63941e+18  1.23357e-22  2.10115e-08  3.04856e+07  1.52335e-01  0.00000e+00
0358  7.65783e+18  1.22062e-22  2.08590e-08  3.05365e+07  1.52833e-01  0.00000e+00
0359  7.67624e+18  1.20795e-22  2.07098e-08  3.05863e+07  1.53332e-01  0.00000e+00
0360  7.69466e+18  1.19555e-22  2.05638e-08  3.06350e+07  1.53833e-01  0.00000e+00
0361  7.71307e+18  1.18343e-22  2.04210e-08  3.06825e+07  1.54334e-01  0.00000e+00
0362  7.73149e+18  1.17156e-22  2.02813e-08  3.07290e+07  1.54837e-01  0.00000e+00
0363  7.74990e+18  1.15995e-22  2.01445e-08  3.07744e+07  1.55340e-01  0.00000e+00
0364  7.76832e+18  1.14859e-22  2.00107e-08  3.08187e+07  1.55845e-01  0.00000e+00
0365  7.78674e+18  1.13746e-22  1.98797e-08  3.08621e+07  1.56350e-01  0.00000e+00
0366  7.80515e+18  1.12657e-22  1.97515e-08  3.09043e+07  1.56857e-01  0.00000e+00
0367  7.82357e+18  1.11591e-22  1.96261e-08  3.09455e+07  1.57364e-01  0.00000e+00
0368  7.84198e+18  1.10548e-22  1.95034e-08  3.09857e+07  1.57872e-01  0.00000e+00
0369  7.86040e+18  1.09527e-22  1.93834e-08  3.10248e+07  1.58381e-01  0.00000e+00
0370  7.87881e+18  1.08527e-22  1.92661e-08  3.10628e+07  1.58890e-01  0.00000e+00
0371  7.89723e+18  1.07549e-22  1.91515e-08  3.10997e+07  1.59400e-01  0.00000e+00
0372  7.91564e+18  1.06591e-22  1.90394e-08  3.11356e+07  1.59910e-01  0.00000e+00
0373  7.93406e+18  1.05654e-22  1.89299e-08  3.11704e+07  1.60421e-01  0.00000e+00
0374  7.95248e+18  1.04736e-22  1.88229e-08  3.12042e+07  1.60931e-01  0.00000e+00
0375  7.97089e+18  1.03838e-22  1.87182e-08  3.12370e+07  1.61441e-01  0.00000e+00
0376  7.98931e+18  1.02957e-22  1.86157e-08  3.12688e+07  1.61951e-01  0.00000e+00
0377  8.00772e+18  1.02095e-22  1.85154e-08  3.12997e+07  1.62460e-01  0.00000e+00
0378  8.02614e+18  1.01251e-22  1.84172e-08  3.13298e+07  1.62969e-01  0.00000e+00
0379  8.04455e+18  1.00423e-22  1.83210e-08  3.13590e+07  1.63476e-01  0.00000e+00
0380  8.06297e+18  9.96125e-23  1.82267e-08  3.13873e+07  1.63983e-01  0.00000e+00
0381  8.08139e+18  9.88185e-23  1.81344e-08  3.14148e+07  1.64487e-01  0.00000e+00
0382  8.09980e+18  9.80410e-23  1.80439e-08  3.14415e+07  1.64990e-01  0.00000e+00
0383  8.11822e+18  9.72794e-23  1.79553e-08  3.14673e+07  1.65490e-01  0.00000e+00
0384  8.13663e+18  9.65330e-23  1.78685e-08  3.14923e+07  1.65988e-01  0.00000e+00
0385  8.15505e+18  9.58011e-23  1.77835e-08  3.15165e+07  1.66483e-01  0.00000e+00
0386  8.17346e+18  9.50835e-23  1.77002e-08  3.15399e+07  1.66974e-01  0.00000e+00
0387  8.19188e+18  9.43800e-23  1.76186e-08  3.15625e+07  1.67462e-01  0.00000e+00
0388  8.21029e+18  9.36902e-23  1.75387e-08  3.15844e+07  1.67947e-01  0.00000e+00
0389  8.22871e+18  9.30140e-23  1.74603e-08  3.16056e+07  1.68426e-01  0.00000e+00
0390  8.24713e+18  9.23513e-23  1.73834e-08  3.16261e+07  1.68902e-01  0.00000e+00
0391  8.26554e+18  9.17017e-23  1.73081e-08  3.16460e+07  1.69372e-01  0.00000e+00
0392  8.28396e+18  9.10654e-23  1.72342e-08  3.16651e+07  1.69837e-01  0.00000e+00
0393  8.30237e+18  9.04420e-23  1.71617e-08  3.16836e+07  1.70296e-01  0.00000e+00
0394  8.32079e+18  8.98314e-23  1.70907e-08  3.17014e+07  1.70750e-01  0.00000e+00
0395  8.33920e+18  8.92335e-23  1.70210e-08  3.17186e+07  1.71198e-01  0.00000e+00
0396  8.35762e+18  8.86479e-23  1.69527e-08  3.17352e+07  1.71640e-01  0.00000e+00
0397  8.37603e+18  8.80743e-23  1.68857e-08  3.17511e+07  1.72075e-01  0.00000e+00
0398  8.39445e+18  8.75125e-23  1.68199e-08  3.17665e+07  1.72505e-01  0.00000e+00
0399  8.41287e+18  8.69620e-23  1.67552e-08  3.17813e+07  1.72928e-01  0.00000e+00
0400  8.43128e+18  8.64225e-23  1.66917e-08  3.17956e+07  1.73345e-01  0.00000e+00
0401  8.44970e+18  8.58939e-23  1.66294e-08  3.18094e+07  1.73756e-01  0.00000e+00
0402  8.46811e+18  8.53757e-23  1.65681e-08  3.18226e+07  1.74161e-01  0.00000e+00
0403  8.48653e+18  8.48677e-23  1.65079e-08  3.18353e+07  1.74560e-01  0.00000e+00
0404  8.50494e+18  8.43697e-23  1.64488e-08  3.18475e+07  1.74954e-01  0.00000e+00
0405  8.52336e+18  8.38814e-23  1.63907e-08  3.18592e+07  1.75343e-01  0.00000e+00
0406  8.54177e+18  8.34024e-23  1.63337e-08  3.18704e+07  1.75727e-01  0.00000e+00
0407  8.56019e+18  8.29324e-23  1.62777e-08  3.18811e+07  1.76106e-01  0.00000e+00
0408  8.57861e+18  8.24711e-23  1.62227e-08  3.18913e+07  1.76482e-01  0.00000e+00
0409  8.59702e+18  8.20181e-23  1.61685e-08  3.19010e+07  1.76854e-01  0.00000e+00
0410  8.61544e+18  8.15732e-23  1.61154e-08  3.19103e+07  1.77222e-01  0.00000e+00
0411  8.63385e+18  8.11361e-23  1.60631e-08  3.19191e+07  1.77588e-01  0.00000e+00
0412  8.65227e+18  8.07066e-23  1.60117e-08  3.19275e+07  1.77951e-01  0.00000e+00
0413  8.67068e+18  8.02844e-23  1.59613e-08  3.19354e+07  1.78311e-01  0.00000e+00
0414  8.68910e+18  7.98695e-23  1.59118e-08  3.19428e+07  1.78671e-01  0.00000e+00
0415  8.70751e+18  7.94615e-23  1.58632e-08  3.19497e+07  1.79029e-01  0.00000e+00
0416  8.72593e+18  7.90604e-23  1.58155e-08  3.19561e+07  1.79386e-01  0.00000e+00
0417  8.74435e+18  7.86659e-23  1.57688e-08  3.19620e+07  1.79742e-01  0.00000e+00
0418  8.76276e+18  7.82779e-23  1.57230e-08  3.19674e+07  1.80099e-01  0.00000e+00
0419  8.78118e+18  7.78961e-23  1.56781e-08  3.19723e+07  1.80456e-01  0.00000e+00
0420  8.79959e+18  7.75204e-23  1.56342e-08  3.19767e+07  1.80814e-01  0.00000e+00
0421  8.81801e+18  7.71506e-23  1.55912e-08  3.19805e+07  1.81173e-01  0.00000e+00
0422  8.83642e+18  7.67866e-23  1.55491e-08  3.19839e+07  1.81533e-01  0.00000e+00
0423  8.85484e+18  7.64281e-23  1.55079e-08  3.19867e+07  1.81895e-01  0.00000e+00
0424  8.87326e+18  7.60750e-23  1.54675e-08  3.19890e+07  1.82260e-01  0.00000e+00
0425  8.89167e+18  7.57269e-23  1.54279e-08  3.19909e+07  1.82626e-01  0.00000e+00
0426  8.91009e+18  7.53835e-23  1.53890e-08  3.19923e+07  1.82995e-01  0.00000e+00
0427  8.92850e+18  7.50444e-23  1.53508e-08  3.19934e+07  1.83367e-01  0.00000e+00
0428  8.94692e+18  7.47091e-23  1.53129e-08  3.19944e+07  1.83741e-01  0.00000e+00
0429  8.96533e+18  7.43770e-23  1.52753e-08  3.19952e+07  1.84118e-01  0.00000e+00
0430  8.98375e+18  7.40476e-23  1.52379e-08  3.19960e+07  1.84498e-01  0.00000e+00
0431  9.00216e+18  7.37206e-23  1.52004e-08  3.19970e+07  1.84882e-01  0.00000e+00
0432  9.02058e+18  7.33958e-23  1.51629e-08  3.19981e+07  1.85268e-01  0.00000e+00
0433  9.03900e+18  7.30731e-23  1.51253e-08  3.19994e+07  1.85657e-01  0.00000e+00
0434  9.05741e+18  7.27526e-23  1.50876e-08  3.20007e+07  1.86049e-01  0.00000e+00
0435  9.07583e+18  7.24350e-23  1.50501e-08  3.20021e+07  1.86443e-01  0.00000e+00
0436  9.09424e+18  7.21215e-23  1.50132e-08  3.20032e+07  1.86840e-01  0.00000e+00
0437  9.11266e+18  7.18129e-23  1.49773e-08  3.20037e+07  1.87240e-01  0.00000e+00
0438  9.13107e+18  7.15085e-23  1.49419e-08  3.20036e+07  1.87642e-01  0.00000e+00
0439  9.14949e+18  7.12089e-23  1.49074e-08  3.20030e+07  1.88047e-01  0.00000e+00
0440  9.16790e+18  7.09158e-23  1.48743e-08  3.20015e+07  1.88453e-01  0.00000e+00
0441  9.18632e+18  7.06297e-23  1.48429e-08  3.19989e+07  1.88862e-01  0.00000e+00
0442  9.20474e+18  7.03507e-23  1.48132e-08  3.19951e+07  1.89273e-01  0.00000e+00
0443  9.22315e+18  7.00782e-23  1.47849e-08  3.19902e+07  1.89686e-01  0.00000e+00
0444  9.24157e+18  6.98113e-23  1.47578e-08  3.19845e+07  1.90101e-01  0.00000e+00
0445  9.25998e+18  6.95491e-23  1.47316e-08  3.19782e+07  1.90518e-01  0.00000e+00
0446  9.27840e+18  6.92906e-23  1.47059e-08  3.19715e+07  1.90937e-01  0.00000e+00
0447  9.29681e+18  6.90347e-23  1.46803e-08  3.19648e+07  1.91357e-01  0.00000e+00
0448  9.31523e+18  6.87806e-23  1.46547e-08  3.19582e+07  1.91779e-01  0.00000e+00
0449  9.33364e+18  6.85277e-23  1.46287e-08  3.19519e+07  1.92203e-01  0.00000e+00
0450  9.35206e+18  6.82754e-23  1.46022e-08  3.19461e+07  1.92628e-01  0.00000e+00
0451  9.37048e+18  6.80233e-23  1.45750e-08  3.19408e+07  1.93054e-01  0.00000e+00
0452  9.38889e+18  6.77714e-23  1.45472e-08  3.19361e+07  1.93482e-01  0.00000e+00
0453  9.40731e+18  6.75194e-23  1.45186e-08  3.19321e+07  1.93910e-01  0.00000e+00
0454  9.42572e+18  6.72677e-23  1.44893e-08  3.19286e+07  1.94340e-01  0.00000e+00
0455  9.44414e+18  6.70165e-23  1.44594e-08  3.19258e+07  1.94770e-01  0.00000e+00
0456  9.46255e+18  6.67651e-23  1.44287e-08  3.19235e+07  1.95202e-01  0.00000e+00
0457  9.48097e+18  6.65118e-23  1.43966e-08  3.19223e+07  1.95633e-01  0.00000e+00
0458  9.49939e+18  6.62585e-23  1.43637e-08  3.19223e+07  1.96066e-01  0.00000e+00
0459  9.51780e+18  6.60058e-23  1.43303e-08  3.19227e+07  1.96499e-01  0.00000e+00
0460  9.53622e+18  6.57535e-23  1.42962e-08  3.19236e+07  1.96933e-01  0.00000e+00
0461  9.55463e+18  6.55013e-23  1.42614e-08  3.19251e+07  1.97367e-01  0.00000e+00
0462  9.57305e+18  6.52490e-23  1.42259e-08  3.19273e+07  1.97802e-01  0.00000e+00
0463  9.59146e+18  6.49963e-23  1.41895e-08  3.19303e+07  1.98238e-01  0.00000e+00
0464  9.60988e+18  6.47431e-23  1.41522e-08  3.19341e+07  1.98675e-01  0.00000e+00
0465  9.62829e+18  6.44893e-23  1.41140e-08  3.19388e+07  1.99112e-01  0.00000e+00
0466  9.64671e+18  6.42348e-23  1.40749e-08  3.19443e+07  1.99550e-01  0.00000e+00
0467  9.66513e+18  6.39797e-23  1.40349e-08  3.19507e+07  1.99988e-01  0.00000e+00
0468  9.68354e+18  6.37242e-23  1.39941e-08  3.19578e+07  2.00428e-01  0.00000e+00
0469  9.70196e+18  6.34688e-23  1.39527e-08  3.19656e+07  2.00869e-01  0.00000e+00
0470  9.72037e+18  6.32138e-23  1.39108e-08  3.19740e+07  2.01310e-01  0.00000e+00
0471  9.73879e+18  6.29594e-23  1.38685e-08  3.19827e+07  2.01753e-01  0.00000e+00
0472  9.75720e+18  6.27057e-23  1.38260e-08  3.19919e+07  2.02196e-01  0.00000e+00
0473  9.77562e+18  6.24529e-23  1.37831e-08  3.20014e+07  2.02641e-01  0.00000e+00
0474  9.79403e+18  6.22010e-23  1.37400e-08  3.20113e+07  2.03087e-01  0.00000e+00
0475  9.81245e+18  6.19499e-23  1.36966e-08  3.20216e+07  2.03534e-01  0.00000e+00
0476  9.83087e+18  6.16996e-23  1.36530e-08  3.20322e+07  2.03982e-01  0.00000e+00
0477  9.84928e+18  6.14502e-23  1.36092e-08  3.20431e+07  2.04432e-01  0.00000e+00
0478  9.86770e+18  6.12017e-23  1.35652e-08  3.20543e+07  2.04884e-01  0.00000e+00
0479  9.88611e+18  6.09540e-23  1.35210e-08  3.20659e+07  2.05337e-01  0.00000e+00
0480  9.90453e+18  6.07071e-23  1.34766e-08  3.20777e+07  2.05792e-01  0.00000e+00
0481  9.92294e+18  6.04611e-23  1.34320e-08  3.20899e+07  2.06249e-01  0.00000e+00
0482  9.94136e+18  6.02159e-23  1.33873e-08  3.21024e+07  2.06707e-01  0.00000e+00
0483  9.95977e+18  5.99713e-23  1.33423e-08  3.21151e+07  2.07168e-01  0.00000e+00
0484  9.97819e+18  5.97276e-23  1.32972e-08  3.21282e+07  2.07630e-01  0.00000e+00
0485  9.99661e+18  5.94845e-23  1.32519e-08  3.21416e+07  2.08095e-01  0.00000e+00
0486  1.00150e+19  5.92421e-23  1.32065e-08  3.21553e+07  2.08562e-01  0.00000e+00
0487  1.00334e+19  5.90004e-23  1.31609e-08  3.21693e+07  2.09031e-01  0.00000e+00
0488  1.00519e+19  5.87593e-23  1.31151e-08  3.21836e+07  2.09503e-01  0.00000e+00
0489  1.00703e+19  5.85190e-23  1.30692e-08  3.21982e+07  2.09978e-01  0.00000e+00
0490  1.00887e+19  5.82792e-23  1.30232e-08  3.22130e+07  2.10455e-01  0.00000e+00
0491  1.01071e+19  5.80402e-23  1.29771e-08  3.22282e+07  2.10934e-01  0.00000e+00
0492  1.01255e+19  5.78018e-23  1.29308e-08  3.22435e+07  2.11417e-01  0.00000e+00
0493  1.01439e+19  5.75641e-23  1.28845e-08  3.22592e+07  2.11902e-01  0.00000e+00
0494  1.01623e+19  5.73271e-23  1.28381e-08  3.22751e+07  2.12390e-01  0.00000e+00
0495  1.01808e+19  5.70908e-23  1.27916e-08  3.22912e+07  2.12880e-01  0.00000e+00
0496  1.01992e+19  5.68553e-23  1.27450e-08  3.23075e+07  2.13374e-01  0.00000e+00
0497  1.02176e+19  5.66206e-23  1.26984e-08  3.23241e+07  2.13870e-01  0.00000e+00
0498  1.02360e+19  5.63867e-23  1.26518e-08  3.23409e+07  2.14368e-01  0.00000e+00
0499  1.02544e+19  5.61537e-23  1.26051e-08  3.23578e+07  2.14869e-01  0.00000e+00
0500  1.02728e+19  5.59216e-23  1.25585e-08  3.23749e+07  2.15373e-01  0.00000e+00
0501  1.02913e+19  5.56905e-23  1.25119e-08  3.23922e+07  2.15879e-01  0.00000e+00
0502  1.03097e+19  5.54605e-23  1.24653e-08  3.24096e+07  2.16388e-01  0.00000e+00
0503  1.03281e+19  5.52315e-23  1.24188e-08  3.24271e+07  2.16899e-01  0.00000e+00
0504  1.03465e+19  5.50036e-23  1.23723e-08  3.24447e+07  2.17412e-01  0.00000e+00
0505  1.03649e+19  5.47768e-23  1.23259e-08  3.24625e+07  2.17927e-01  0.00000e+00
0506  1.03833e+19  5.45512e-23  1.22797e-08  3.24803e+07  2.18444e-01  0.00000e+00
0507  1.04017e+19  5.43268e-23  1.22335e-08  3.24982e+07  2.18963e-01  0.00000e+00
0508  1.04202e+19  5.41036e-23  1.21875e-08  3.25161e+07  2.19484e-01  0.00000e+00
0509  1.04386e+19  5.38815e-23  1.21416e-08  3.25341e+07  2.20007e-01  0.00000e+00
0510  1.04570e+19  5.36605e-23  1.20958e-08  3.25522e+07  2.20532e-01  0.00000e+00
0511  1.04754e+19  5.34405e-23  1.20502e-08  3.25703e+07  2.21059e-01  0.00000e+00
0512  1.04938e+19  5.32216e-23  1.20047e-08  3.25884e+07  2.21589e-01  0.00000e+00
0513  1.05122e+19  5.30035e-23  1.19593e-08  3.26065e+07  2.22120e-01  0.00000e+00
0514  1.05307e+19  5.27864e-23  1.19142e-08  3.26247e+07  2.22655e-01  0.00000e+00
0515  1.05491e+19  5.25702e-23  1.18692e-08  3.26429e+07  2.23191e-01  0.00000e+00
0516  1.05675e+19  5.23548e-23  1.18243e-08  3.26610e+07  2.23730e-01  0.00000e+00
0517  1.05859e+19  5.21404e-23  1.17797e-08  3.26792e+07  2.24271e-01  0.00000e+00
0518  1.06043e+19  5.19271e-23  1.17352e-08  3.26974e+07  2.24814e-01  0.00000e+00
0519  1.06227e+19  5.17149e-23  1.16909e-08  3.27155e+07  2.25359e-01  0.00000e+00
0520  1.06412e+19  5.15039e-23  1.16468e-08  3.27337e+07  2.25906e-01  0.00000e+00
0521  1.06596e+19  5.12944e-23  1.16028e-08  3.27518e+07  2.26455e-01  0.00000e+00
0522  1.06780e+19  5.10863e-23  1.15591e-08  3.27700e+07  2.27006e-01  0.00000e+00
0523  1.06964e+19  5.08798e-23  1.15155e-08  3.27881e+07  2.27558e-01  0.00000e+00
0524  1.07148e+19  5.06748e-23  1.14722e-08  3.28062e+07  2.28112e-01  0.00000e+00
0525  1.07332e+19  5.04714e-23  1.14290e-08  3.28242e+07  2.28667e-01  0.00000e+00
0526  1.07516e+19  5.02694e-23  1.13860e-08  3.28423e+07  2.29226e-01  0.00000e+00
0527  1.07701e+19  5.00687e-23  1.13431e-08  3.28603e+07  2.29787e-01  0.00000e+00
0528  1.07885e+19  4.98692e-23  1.13005e-08  3.28784e+07  2.30352e-01  0.00000e+00
0529  1.08069e+19  4.96708e-23  1.12580e-08  3.28964e+07  2.30921e-01  0.00000e+00
0530  1.08253e+19  4.94731e-23  1.12157e-08  3.29144e+07  2.31496e-01  0.00000e+00
0531  1.08437e+19  4.92761e-23  1.11736e-08  3.29323e+07  2.32077e-01  0.00000e+00
0532  1.08621e+19  4.90796e-23  1.11317e-08  3.29503e+07  2.32666e-01  0.00000e+00
0533  1.08806e+19  4.88833e-23  1.10900e-08  3.29682e+07  2.33263e-01  0.00000e+00
0534  1.08990e+19  4.86872e-23  1.10484e-08  3.29861e+07  2.33871e-01  0.00000e+00
0535  1.09174e+19  4.84910e-23  1.10070e-08  3.30040e+07  2.34491e-01  0.00000e+00
0536  1.09358e+19  4.82945e-23  1.09658e-08  3.30219e+07  2.35124e-01  0.00000e+00
0537  1.09542e+19  4.80975e-23  1.09248e-08  3.30397e+07  2.35773e-01  0.00000e+00
0538  1.09726e+19  4.78998e-23  1.08840e-08  3.30575e+07  2.36438e-01  0.00000e+00
0539  1.09910e+19  4.77012e-23  1.08434e-08  3.30753e+07  2.37122e-01  0.00000e+00
0540  1.10095e+19  4.75016e-23  1.08030e-08  3.30930e+07  2.37826e-01  0.00000e+00
0541  1.10279e+19  4.73007e-23  1.07628e-08  3.31106e+07  2.38551e-01  0.00000e+00
0542  1.10463e+19  4.70984e-23  1.07228e-08  3.31282e+07  2.39298e-01  0.00000e+00
0543  1.10647e+19  4.68949e-23  1.06830e-08  3.31458e+07  2.40067e-01  0.00000e+00
0544  1.10831e+19  4.66900e-23  1.06434e-08  3.31633e+07  2.40858e-01  0.00000e+00
0545  1.11015e+19  4.64840e-23  1.06040e-08  3.31807e+07  2.41671e-01  0.00000e+00
0546  1.11200e+19  4.62772e-23  1.05649e-08  3.31980e+07  2.42504e-01  0.00000e+00
