# Athena++ data at time=1.824000e+13  cycle=1222265383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.46437e-22  5.35617e-08  2.22952e+07  1.15875e-01  0.00000e+00
0276  6.14775e+18  5.17057e-22  5.23608e-08  2.25383e+07  1.16603e-01  0.00000e+00
0277  6.16617e+18  4.91440e-22  5.12336e-08  2.27683e+07  1.17343e-01  0.00000e+00
0278  6.18458e+18  4.68810e-22  5.01718e-08  2.29867e+07  1.18091e-01  0.00000e+00
0279  6.20300e+18  4.48605e-22  4.91695e-08  2.31947e+07  1.18845e-01  0.00000e+00
0280  6.22141e+18  4.30397e-22  4.82193e-08  2.33938e+07  1.19601e-01  0.00000e+00
0281  6.23983e+18  4.13870e-22  4.73153e-08  2.35850e+07  1.20358e-01  0.00000e+00
0282  6.25824e+18  3.98788e-22  4.64533e-08  2.37689e+07  1.21115e-01  0.00000e+00
0283  6.27666e+18  3.84967e-22  4.56296e-08  2.39460e+07  1.21868e-01  0.00000e+00
0284  6.29507e+18  3.72224e-22  4.48408e-08  2.41168e+07  1.22618e-01  0.00000e+00
0285  6.31349e+18  3.60382e-22  4.40846e-08  2.42827e+07  1.23362e-01  0.00000e+00
0286  6.33191e+18  3.49330e-22  4.33538e-08  2.44447e+07  1.24099e-01  0.00000e+00
0287  6.35032e+18  3.39005e-22  4.26486e-08  2.46027e+07  1.24829e-01  0.00000e+00
0288  6.36874e+18  3.29344e-22  4.19686e-08  2.47563e+07  1.25551e-01  0.00000e+00
0289  6.38715e+18  3.20276e-22  4.13124e-08  2.49061e+07  1.26265e-01  0.00000e+00
0290  6.40557e+18  3.11741e-22  4.06778e-08  2.50523e+07  1.26969e-01  0.00000e+00
0291  6.42398e+18  3.03690e-22  4.00635e-08  2.51952e+07  1.27663e-01  0.00000e+00
0292  6.44240e+18  2.96082e-22  3.94683e-08  2.53350e+07  1.28349e-01  0.00000e+00
0293  6.46081e+18  2.88880e-22  3.88916e-08  2.54716e+07  1.29024e-01  0.00000e+00
0294  6.47923e+18  2.82041e-22  3.83324e-08  2.56053e+07  1.29691e-01  0.00000e+00
0295  6.49765e+18  2.75536e-22  3.77895e-08  2.57364e+07  1.30348e-01  0.00000e+00
0296  6.51606e+18  2.69338e-22  3.72622e-08  2.58649e+07  1.30997e-01  0.00000e+00
0297  6.53448e+18  2.63428e-22  3.67500e-08  2.59909e+07  1.31637e-01  0.00000e+00
0298  6.55289e+18  2.57784e-22  3.62521e-08  2.61144e+07  1.32270e-01  0.00000e+00
0299  6.57131e+18  2.52380e-22  3.57682e-08  2.62356e+07  1.32895e-01  0.00000e+00
0300  6.58972e+18  2.47192e-22  3.52966e-08  2.63549e+07  1.33513e-01  0.00000e+00
0301  6.60814e+18  2.42204e-22  3.48365e-08  2.64726e+07  1.34124e-01  0.00000e+00
0302  6.62655e+18  2.37405e-22  3.43878e-08  2.65886e+07  1.34730e-01  0.00000e+00
0303  6.64497e+18  2.32785e-22  3.39501e-08  2.67028e+07  1.35329e-01  0.00000e+00
0304  6.66339e+18  2.28335e-22  3.35232e-08  2.68154e+07  1.35924e-01  0.00000e+00
0305  6.68180e+18  2.24047e-22  3.31068e-08  2.69262e+07  1.36513e-01  0.00000e+00
0306  6.70022e+18  2.19912e-22  3.27005e-08  2.70353e+07  1.37097e-01  0.00000e+00
0307  6.71863e+18  2.15923e-22  3.23042e-08  2.71426e+07  1.37678e-01  0.00000e+00
0308  6.73705e+18  2.12074e-22  3.19174e-08  2.72483e+07  1.38254e-01  0.00000e+00
0309  6.75546e+18  2.08357e-22  3.15400e-08  2.73522e+07  1.38826e-01  0.00000e+00
0310  6.77388e+18  2.04766e-22  3.11716e-08  2.74545e+07  1.39395e-01  0.00000e+00
0311  6.79229e+18  2.01297e-22  3.08121e-08  2.75551e+07  1.39960e-01  0.00000e+00
0312  6.81071e+18  1.97942e-22  3.04611e-08  2.76540e+07  1.40523e-01  0.00000e+00
0313  6.82913e+18  1.94695e-22  3.01184e-08  2.77513e+07  1.41082e-01  0.00000e+00
0314  6.84754e+18  1.91552e-22  2.97837e-08  2.78471e+07  1.41639e-01  0.00000e+00
0315  6.86596e+18  1.88507e-22  2.94567e-08  2.79413e+07  1.42193e-01  0.00000e+00
0316  6.88437e+18  1.85555e-22  2.91372e-08  2.80341e+07  1.42745e-01  0.00000e+00
0317  6.90279e+18  1.82693e-22  2.88250e-08  2.81253e+07  1.43294e-01  0.00000e+00
0318  6.92120e+18  1.79915e-22  2.85200e-08  2.82150e+07  1.43842e-01  0.00000e+00
0319  6.93962e+18  1.77220e-22  2.82221e-08  2.83033e+07  1.44388e-01  0.00000e+00
0320  6.95803e+18  1.74604e-22  2.79309e-08  2.83901e+07  1.44932e-01  0.00000e+00
0321  6.97645e+18  1.72063e-22  2.76464e-08  2.84753e+07  1.45475e-01  0.00000e+00
0322  6.99487e+18  1.69595e-22  2.73685e-08  2.85592e+07  1.46017e-01  0.00000e+00
0323  7.01328e+18  1.67197e-22  2.70968e-08  2.86415e+07  1.46557e-01  0.00000e+00
0324  7.03170e+18  1.64865e-22  2.68314e-08  2.87224e+07  1.47096e-01  0.00000e+00
0325  7.05011e+18  1.62599e-22  2.65720e-08  2.88019e+07  1.47635e-01  0.00000e+00
0326  7.06853e+18  1.60394e-22  2.63185e-08  2.88799e+07  1.48173e-01  0.00000e+00
0327  7.08694e+18  1.58249e-22  2.60708e-08  2.89565e+07  1.48711e-01  0.00000e+00
0328  7.10536e+18  1.56163e-22  2.58287e-08  2.90316e+07  1.49248e-01  0.00000e+00
0329  7.12378e+18  1.54132e-22  2.55923e-08  2.91053e+07  1.49785e-01  0.00000e+00
0330  7.14219e+18  1.52155e-22  2.53614e-08  2.91775e+07  1.50322e-01  0.00000e+00
0331  7.16061e+18  1.50231e-22  2.51359e-08  2.92483e+07  1.50859e-01  0.00000e+00
0332  7.17902e+18  1.48357e-22  2.49158e-08  2.93175e+07  1.51397e-01  0.00000e+00
0333  7.19744e+18  1.46533e-22  2.47009e-08  2.93852e+07  1.51934e-01  0.00000e+00
0334  7.21585e+18  1.44756e-22  2.44914e-08  2.94514e+07  1.52472e-01  0.00000e+00
0335  7.23427e+18  1.43023e-22  2.42867e-08  2.95163e+07  1.53010e-01  0.00000e+00
0336  7.25268e+18  1.41331e-22  2.40866e-08  2.95798e+07  1.53549e-01  0.00000e+00
0337  7.27110e+18  1.39679e-22  2.38911e-08  2.96422e+07  1.54088e-01  0.00000e+00
0338  7.28952e+18  1.38066e-22  2.37000e-08  2.97032e+07  1.54628e-01  0.00000e+00
0339  7.30793e+18  1.36491e-22  2.35133e-08  2.97630e+07  1.55168e-01  0.00000e+00
0340  7.32635e+18  1.34953e-22  2.33307e-08  2.98216e+07  1.55708e-01  0.00000e+00
0341  7.34476e+18  1.33450e-22  2.31523e-08  2.98789e+07  1.56249e-01  0.00000e+00
0342  7.36318e+18  1.31982e-22  2.29779e-08  2.99350e+07  1.56790e-01  0.00000e+00
0343  7.38159e+18  1.30548e-22  2.28075e-08  2.99900e+07  1.57332e-01  0.00000e+00
0344  7.40001e+18  1.29146e-22  2.26408e-08  3.00437e+07  1.57873e-01  0.00000e+00
0345  7.41842e+18  1.27777e-22  2.24780e-08  3.00961e+07  1.58415e-01  0.00000e+00
0346  7.43684e+18  1.26439e-22  2.23189e-08  3.01474e+07  1.58956e-01  0.00000e+00
0347  7.45526e+18  1.25131e-22  2.21634e-08  3.01975e+07  1.59498e-01  0.00000e+00
0348  7.47367e+18  1.23853e-22  2.20114e-08  3.02464e+07  1.60039e-01  0.00000e+00
0349  7.49209e+18  1.22604e-22  2.18629e-08  3.02942e+07  1.60579e-01  0.00000e+00
0350  7.51050e+18  1.21383e-22  2.17176e-08  3.03408e+07  1.61119e-01  0.00000e+00
0351  7.52892e+18  1.20189e-22  2.15754e-08  3.03864e+07  1.61658e-01  0.00000e+00
0352  7.54733e+18  1.19021e-22  2.14364e-08  3.04308e+07  1.62196e-01  0.00000e+00
0353  7.56575e+18  1.17879e-22  2.13003e-08  3.04743e+07  1.62733e-01  0.00000e+00
0354  7.58416e+18  1.16762e-22  2.11671e-08  3.05167e+07  1.63268e-01  0.00000e+00
0355  7.60258e+18  1.15669e-22  2.10368e-08  3.05580e+07  1.63802e-01  0.00000e+00
0356  7.62100e+18  1.14601e-22  2.09094e-08  3.05983e+07  1.64333e-01  0.00000e+00
0357  7.63941e+18  1.13557e-22  2.07848e-08  3.06375e+07  1.64861e-01  0.00000e+00
0358  7.65783e+18  1.12538e-22  2.06631e-08  3.06756e+07  1.65387e-01  0.00000e+00
0359  7.67624e+18  1.11541e-22  2.05442e-08  3.07126e+07  1.65910e-01  0.00000e+00
0360  7.69466e+18  1.10568e-22  2.04281e-08  3.07485e+07  1.66429e-01  0.00000e+00
0361  7.71307e+18  1.09616e-22  2.03147e-08  3.07833e+07  1.66945e-01  0.00000e+00
0362  7.73149e+18  1.08686e-22  2.02038e-08  3.08170e+07  1.67456e-01  0.00000e+00
0363  7.74990e+18  1.07775e-22  2.00954e-08  3.08498e+07  1.67962e-01  0.00000e+00
0364  7.76832e+18  1.06885e-22  1.99894e-08  3.08816e+07  1.68464e-01  0.00000e+00
0365  7.78674e+18  1.06014e-22  1.98856e-08  3.09126e+07  1.68960e-01  0.00000e+00
0366  7.80515e+18  1.05161e-22  1.97840e-08  3.09427e+07  1.69450e-01  0.00000e+00
0367  7.82357e+18  1.04328e-22  1.96844e-08  3.09719e+07  1.69935e-01  0.00000e+00
0368  7.84198e+18  1.03512e-22  1.95868e-08  3.10003e+07  1.70413e-01  0.00000e+00
0369  7.86040e+18  1.02715e-22  1.94912e-08  3.10280e+07  1.70885e-01  0.00000e+00
0370  7.87881e+18  1.01935e-22  1.93975e-08  3.10548e+07  1.71350e-01  0.00000e+00
0371  7.89723e+18  1.01172e-22  1.93057e-08  3.10808e+07  1.71808e-01  0.00000e+00
0372  7.91564e+18  1.00427e-22  1.92158e-08  3.11060e+07  1.72260e-01  0.00000e+00
0373  7.93406e+18  9.96973e-23  1.91277e-08  3.11304e+07  1.72704e-01  0.00000e+00
0374  7.95248e+18  9.89839e-23  1.90413e-08  3.11542e+07  1.73141e-01  0.00000e+00
0375  7.97089e+18  9.82861e-23  1.89566e-08  3.11771e+07  1.73571e-01  0.00000e+00
0376  7.98931e+18  9.76033e-23  1.88736e-08  3.11994e+07  1.73995e-01  0.00000e+00
0377  8.00772e+18  9.69350e-23  1.87922e-08  3.12209e+07  1.74412e-01  0.00000e+00
0378  8.02614e+18  9.62809e-23  1.87123e-08  3.12418e+07  1.74822e-01  0.00000e+00
0379  8.04455e+18  9.56406e-23  1.86340e-08  3.12620e+07  1.75226e-01  0.00000e+00
0380  8.06297e+18  9.50135e-23  1.85572e-08  3.12815e+07  1.75625e-01  0.00000e+00
0381  8.08139e+18  9.43992e-23  1.84818e-08  3.13004e+07  1.76018e-01  0.00000e+00
0382  8.09980e+18  9.37974e-23  1.84079e-08  3.13186e+07  1.76406e-01  0.00000e+00
0383  8.11822e+18  9.32074e-23  1.83353e-08  3.13362e+07  1.76789e-01  0.00000e+00
0384  8.13663e+18  9.26289e-23  1.82641e-08  3.13531e+07  1.77168e-01  0.00000e+00
0385  8.15505e+18  9.20613e-23  1.81941e-08  3.13695e+07  1.77543e-01  0.00000e+00
0386  8.17346e+18  9.15042e-23  1.81253e-08  3.13854e+07  1.77914e-01  0.00000e+00
0387  8.19188e+18  9.09571e-23  1.80577e-08  3.14007e+07  1.78282e-01  0.00000e+00
0388  8.21029e+18  9.04197e-23  1.79913e-08  3.14155e+07  1.78648e-01  0.00000e+00
0389  8.22871e+18  8.98917e-23  1.79260e-08  3.14297e+07  1.79012e-01  0.00000e+00
0390  8.24713e+18  8.93727e-23  1.78618e-08  3.14434e+07  1.79374e-01  0.00000e+00
0391  8.26554e+18  8.88624e-23  1.77987e-08  3.14566e+07  1.79735e-01  0.00000e+00
0392  8.28396e+18  8.83607e-23  1.77367e-08  3.14692e+07  1.80095e-01  0.00000e+00
0393  8.30237e+18  8.78672e-23  1.76758e-08  3.14814e+07  1.80455e-01  0.00000e+00
0394  8.32079e+18  8.73815e-23  1.76159e-08  3.14930e+07  1.80815e-01  0.00000e+00
0395  8.33920e+18  8.69033e-23  1.75571e-08  3.15041e+07  1.81175e-01  0.00000e+00
0396  8.35762e+18  8.64324e-23  1.74992e-08  3.15147e+07  1.81536e-01  0.00000e+00
0397  8.37603e+18  8.59684e-23  1.74422e-08  3.15249e+07  1.81898e-01  0.00000e+00
0398  8.39445e+18  8.55110e-23  1.73861e-08  3.15347e+07  1.82261e-01  0.00000e+00
0399  8.41287e+18  8.50600e-23  1.73309e-08  3.15440e+07  1.82626e-01  0.00000e+00
0400  8.43128e+18  8.46154e-23  1.72765e-08  3.15529e+07  1.82994e-01  0.00000e+00
0401  8.44970e+18  8.41770e-23  1.72231e-08  3.15613e+07  1.83363e-01  0.00000e+00
0402  8.46811e+18  8.37449e-23  1.71705e-08  3.15692e+07  1.83735e-01  0.00000e+00
0403  8.48653e+18  8.33190e-23  1.71190e-08  3.15767e+07  1.84109e-01  0.00000e+00
0404  8.50494e+18  8.28993e-23  1.70684e-08  3.15836e+07  1.84487e-01  0.00000e+00
0405  8.52336e+18  8.24857e-23  1.70188e-08  3.15899e+07  1.84866e-01  0.00000e+00
0406  8.54177e+18  8.20782e-23  1.69701e-08  3.15957e+07  1.85249e-01  0.00000e+00
0407  8.56019e+18  8.16765e-23  1.69224e-08  3.16010e+07  1.85635e-01  0.00000e+00
0408  8.57861e+18  8.12807e-23  1.68756e-08  3.16058e+07  1.86023e-01  0.00000e+00
0409  8.59702e+18  8.08906e-23  1.68297e-08  3.16101e+07  1.86415e-01  0.00000e+00
0410  8.61544e+18  8.05061e-23  1.67847e-08  3.16139e+07  1.86809e-01  0.00000e+00
0411  8.63385e+18  8.01273e-23  1.67406e-08  3.16172e+07  1.87205e-01  0.00000e+00
0412  8.65227e+18  7.97540e-23  1.66973e-08  3.16199e+07  1.87605e-01  0.00000e+00
0413  8.67068e+18  7.93862e-23  1.66548e-08  3.16222e+07  1.88007e-01  0.00000e+00
0414  8.68910e+18  7.90237e-23  1.66132e-08  3.16241e+07  1.88411e-01  0.00000e+00
0415  8.70751e+18  7.86663e-23  1.65722e-08  3.16255e+07  1.88818e-01  0.00000e+00
0416  8.72593e+18  7.83136e-23  1.65318e-08  3.16266e+07  1.89226e-01  0.00000e+00
0417  8.74435e+18  7.79650e-23  1.64918e-08  3.16275e+07  1.89637e-01  0.00000e+00
0418  8.76276e+18  7.76201e-23  1.64521e-08  3.16283e+07  1.90050e-01  0.00000e+00
0419  8.78118e+18  7.72783e-23  1.64124e-08  3.16292e+07  1.90465e-01  0.00000e+00
0420  8.79959e+18  7.69393e-23  1.63726e-08  3.16301e+07  1.90881e-01  0.00000e+00
0421  8.81801e+18  7.66028e-23  1.63326e-08  3.16313e+07  1.91299e-01  0.00000e+00
0422  8.83642e+18  7.62687e-23  1.62925e-08  3.16326e+07  1.91718e-01  0.00000e+00
0423  8.85484e+18  7.59373e-23  1.62523e-08  3.16341e+07  1.92139e-01  0.00000e+00
0424  8.87326e+18  7.56090e-23  1.62122e-08  3.16355e+07  1.92560e-01  0.00000e+00
0425  8.89167e+18  7.52851e-23  1.61728e-08  3.16367e+07  1.92983e-01  0.00000e+00
0426  8.91009e+18  7.49667e-23  1.61343e-08  3.16372e+07  1.93407e-01  0.00000e+00
0427  8.92850e+18  7.46525e-23  1.60964e-08  3.16371e+07  1.93833e-01  0.00000e+00
0428  8.94692e+18  7.43439e-23  1.60596e-08  3.16365e+07  1.94259e-01  0.00000e+00
0429  8.96533e+18  7.40423e-23  1.60243e-08  3.16349e+07  1.94686e-01  0.00000e+00
0430  8.98375e+18  7.37483e-23  1.59908e-08  3.16321e+07  1.95114e-01  0.00000e+00
0431  9.00216e+18  7.34618e-23  1.59591e-08  3.16281e+07  1.95543e-01  0.00000e+00
0432  9.02058e+18  7.31820e-23  1.59288e-08  3.16231e+07  1.95973e-01  0.00000e+00
0433  9.03900e+18  7.29081e-23  1.58998e-08  3.16173e+07  1.96404e-01  0.00000e+00
0434  9.05741e+18  7.26390e-23  1.58715e-08  3.16109e+07  1.96837e-01  0.00000e+00
0435  9.07583e+18  7.23736e-23  1.58438e-08  3.16043e+07  1.97270e-01  0.00000e+00
0436  9.09424e+18  7.21110e-23  1.58161e-08  3.15975e+07  1.97705e-01  0.00000e+00
0437  9.11266e+18  7.18502e-23  1.57882e-08  3.15910e+07  1.98142e-01  0.00000e+00
0438  9.13107e+18  7.15906e-23  1.57599e-08  3.15848e+07  1.98579e-01  0.00000e+00
0439  9.14949e+18  7.13316e-23  1.57310e-08  3.15791e+07  1.99018e-01  0.00000e+00
0440  9.16790e+18  7.10728e-23  1.57014e-08  3.15740e+07  1.99459e-01  0.00000e+00
0441  9.18632e+18  7.08141e-23  1.56709e-08  3.15695e+07  1.99901e-01  0.00000e+00
0442  9.20474e+18  7.05553e-23  1.56397e-08  3.15656e+07  2.00344e-01  0.00000e+00
0443  9.22315e+18  7.02965e-23  1.56076e-08  3.15624e+07  2.00789e-01  0.00000e+00
0444  9.24157e+18  7.00380e-23  1.55749e-08  3.15598e+07  2.01236e-01  0.00000e+00
0445  9.25998e+18  6.97789e-23  1.55412e-08  3.15577e+07  2.01684e-01  0.00000e+00
0446  9.27840e+18  6.95179e-23  1.55061e-08  3.15569e+07  2.02135e-01  0.00000e+00
0447  9.29681e+18  6.92569e-23  1.54703e-08  3.15570e+07  2.02586e-01  0.00000e+00
0448  9.31523e+18  6.89961e-23  1.54338e-08  3.15575e+07  2.03040e-01  0.00000e+00
0449  9.33364e+18  6.87353e-23  1.53965e-08  3.15585e+07  2.03496e-01  0.00000e+00
0450  9.35206e+18  6.84742e-23  1.53585e-08  3.15602e+07  2.03953e-01  0.00000e+00
0451  9.37048e+18  6.82126e-23  1.53197e-08  3.15627e+07  2.04412e-01  0.00000e+00
0452  9.38889e+18  6.79504e-23  1.52799e-08  3.15659e+07  2.04874e-01  0.00000e+00
0453  9.40731e+18  6.76872e-23  1.52392e-08  3.15699e+07  2.05337e-01  0.00000e+00
0454  9.42572e+18  6.74227e-23  1.51973e-08  3.15749e+07  2.05803e-01  0.00000e+00
0455  9.44414e+18  6.71571e-23  1.51544e-08  3.15809e+07  2.06271e-01  0.00000e+00
0456  9.46255e+18  6.68904e-23  1.51105e-08  3.15876e+07  2.06742e-01  0.00000e+00
0457  9.48097e+18  6.66233e-23  1.50658e-08  3.15951e+07  2.07214e-01  0.00000e+00
0458  9.49939e+18  6.63559e-23  1.50205e-08  3.16032e+07  2.07690e-01  0.00000e+00
0459  9.51780e+18  6.60887e-23  1.49746e-08  3.16118e+07  2.08167e-01  0.00000e+00
0460  9.53622e+18  6.58217e-23  1.49284e-08  3.16209e+07  2.08648e-01  0.00000e+00
0461  9.55463e+18  6.55552e-23  1.48817e-08  3.16303e+07  2.09131e-01  0.00000e+00
0462  9.57305e+18  6.52891e-23  1.48348e-08  3.16402e+07  2.09618e-01  0.00000e+00
0463  9.59146e+18  6.50235e-23  1.47875e-08  3.16504e+07  2.10107e-01  0.00000e+00
0464  9.60988e+18  6.47583e-23  1.47398e-08  3.16611e+07  2.10599e-01  0.00000e+00
0465  9.62829e+18  6.44936e-23  1.46920e-08  3.16720e+07  2.11095e-01  0.00000e+00
0466  9.64671e+18  6.42296e-23  1.46438e-08  3.16833e+07  2.11593e-01  0.00000e+00
0467  9.66513e+18  6.39661e-23  1.45955e-08  3.16949e+07  2.12095e-01  0.00000e+00
0468  9.68354e+18  6.37031e-23  1.45469e-08  3.17068e+07  2.12600e-01  0.00000e+00
0469  9.70196e+18  6.34408e-23  1.44981e-08  3.17191e+07  2.13109e-01  0.00000e+00
0470  9.72037e+18  6.31791e-23  1.44491e-08  3.17316e+07  2.13621e-01  0.00000e+00
0471  9.73879e+18  6.29179e-23  1.43999e-08  3.17445e+07  2.14136e-01  0.00000e+00
0472  9.75720e+18  6.26574e-23  1.43505e-08  3.17576e+07  2.14654e-01  0.00000e+00
0473  9.77562e+18  6.23975e-23  1.43009e-08  3.17711e+07  2.15175e-01  0.00000e+00
0474  9.79403e+18  6.21382e-23  1.42511e-08  3.17849e+07  2.15699e-01  0.00000e+00
0475  9.81245e+18  6.18795e-23  1.42011e-08  3.17990e+07  2.16226e-01  0.00000e+00
0476  9.83087e+18  6.16215e-23  1.41509e-08  3.18133e+07  2.16756e-01  0.00000e+00
0477  9.84928e+18  6.13643e-23  1.41005e-08  3.18280e+07  2.17289e-01  0.00000e+00
0478  9.86770e+18  6.11077e-23  1.40500e-08  3.18429e+07  2.17824e-01  0.00000e+00
0479  9.88611e+18  6.08520e-23  1.39994e-08  3.18582e+07  2.18361e-01  0.00000e+00
0480  9.90453e+18  6.05971e-23  1.39485e-08  3.18737e+07  2.18901e-01  0.00000e+00
0481  9.92294e+18  6.03430e-23  1.38976e-08  3.18895e+07  2.19443e-01  0.00000e+00
0482  9.94136e+18  6.00898e-23  1.38465e-08  3.19055e+07  2.19987e-01  0.00000e+00
0483  9.95977e+18  5.98374e-23  1.37954e-08  3.19218e+07  2.20533e-01  0.00000e+00
0484  9.97819e+18  5.95859e-23  1.37441e-08  3.19384e+07  2.21081e-01  0.00000e+00
0485  9.99661e+18  5.93352e-23  1.36928e-08  3.19552e+07  2.21631e-01  0.00000e+00
0486  1.00150e+19  5.90852e-23  1.36414e-08  3.19722e+07  2.22183e-01  0.00000e+00
0487  1.00334e+19  5.88360e-23  1.35899e-08  3.19894e+07  2.22737e-01  0.00000e+00
0488  1.00519e+19  5.85875e-23  1.35384e-08  3.20068e+07  2.23294e-01  0.00000e+00
0489  1.00703e+19  5.83396e-23  1.34870e-08  3.20243e+07  2.23853e-01  0.00000e+00
0490  1.00887e+19  5.80924e-23  1.34355e-08  3.20420e+07  2.24415e-01  0.00000e+00
0491  1.01071e+19  5.78458e-23  1.33841e-08  3.20599e+07  2.24978e-01  0.00000e+00
0492  1.01255e+19  5.75999e-23  1.33327e-08  3.20779e+07  2.25545e-01  0.00000e+00
0493  1.01439e+19  5.73549e-23  1.32815e-08  3.20960e+07  2.26113e-01  0.00000e+00
0494  1.01623e+19  5.71108e-23  1.32302e-08  3.21142e+07  2.26684e-01  0.00000e+00
0495  1.01808e+19  5.68680e-23  1.31791e-08  3.21325e+07  2.27257e-01  0.00000e+00
0496  1.01992e+19  5.66264e-23  1.31281e-08  3.21509e+07  2.27832e-01  0.00000e+00
0497  1.02176e+19  5.63863e-23  1.30773e-08  3.21694e+07  2.28409e-01  0.00000e+00
0498  1.02360e+19  5.61479e-23  1.30265e-08  3.21879e+07  2.28988e-01  0.00000e+00
0499  1.02544e+19  5.59111e-23  1.29760e-08  3.22064e+07  2.29569e-01  0.00000e+00
0500  1.02728e+19  5.56761e-23  1.29255e-08  3.22250e+07  2.30151e-01  0.00000e+00
0501  1.02913e+19  5.54426e-23  1.28752e-08  3.22437e+07  2.30737e-01  0.00000e+00
0502  1.03097e+19  5.52105e-23  1.28251e-08  3.22624e+07  2.31325e-01  0.00000e+00
0503  1.03281e+19  5.49799e-23  1.27752e-08  3.22811e+07  2.31917e-01  0.00000e+00
0504  1.03465e+19  5.47503e-23  1.27254e-08  3.22998e+07  2.32514e-01  0.00000e+00
0505  1.03649e+19  5.45217e-23  1.26758e-08  3.23186e+07  2.33116e-01  0.00000e+00
0506  1.03833e+19  5.42939e-23  1.26264e-08  3.23373e+07  2.33726e-01  0.00000e+00
0507  1.04017e+19  5.40666e-23  1.25772e-08  3.23561e+07  2.34343e-01  0.00000e+00
0508  1.04202e+19  5.38397e-23  1.25282e-08  3.23748e+07  2.34969e-01  0.00000e+00
0509  1.04386e+19  5.36130e-23  1.24794e-08  3.23936e+07  2.35606e-01  0.00000e+00
0510  1.04570e+19  5.33862e-23  1.24309e-08  3.24124e+07  2.36256e-01  0.00000e+00
0511  1.04754e+19  5.31591e-23  1.23825e-08  3.24311e+07  2.36920e-01  0.00000e+00
0512  1.04938e+19  5.29314e-23  1.23343e-08  3.24499e+07  2.37599e-01  0.00000e+00
0513  1.05122e+19  5.27029e-23  1.22864e-08  3.24686e+07  2.38297e-01  0.00000e+00
0514  1.05307e+19  5.24733e-23  1.22386e-08  3.24873e+07  2.39014e-01  0.00000e+00
0515  1.05491e+19  5.22425e-23  1.21911e-08  3.25061e+07  2.39751e-01  0.00000e+00
0516  1.05675e+19  5.20102e-23  1.21438e-08  3.25248e+07  2.40511e-01  0.00000e+00
0517  1.05859e+19  5.17763e-23  1.20967e-08  3.25435e+07  2.41295e-01  0.00000e+00
0518  1.06043e+19  5.15409e-23  1.20498e-08  3.25622e+07  2.42102e-01  0.00000e+00
0519  1.06227e+19  5.13039e-23  1.20032e-08  3.25809e+07  2.42932e-01  0.00000e+00
0520  1.06412e+19  5.10657e-23  1.19567e-08  3.25995e+07  2.43784e-01  0.00000e+00
0521  1.06596e+19  5.08265e-23  1.19106e-08  3.26182e+07  2.44656e-01  0.00000e+00
0522  1.06780e+19  5.05867e-23  1.18646e-08  3.26368e+07  2.45545e-01  0.00000e+00
0523  1.06964e+19  5.03471e-23  1.18189e-08  3.26554e+07  2.46448e-01  0.00000e+00
0524  1.07148e+19  5.01084e-23  1.17734e-08  3.26739e+07  2.47358e-01  0.00000e+00
0525  1.07332e+19  4.98715e-23  1.17282e-08  3.26925e+07  2.48271e-01  0.00000e+00
0526  1.07516e+19  4.96374e-23  1.16832e-08  3.27110e+07  2.49177e-01  0.00000e+00
0527  1.07701e+19  4.94072e-23  1.16385e-08  3.27295e+07  2.50071e-01  0.00000e+00
0528  1.07885e+19  4.91820e-23  1.15940e-08  3.27479e+07  2.50942e-01  0.00000e+00
0529  1.08069e+19  4.89630e-23  1.15497e-08  3.27663e+07  2.51782e-01  0.00000e+00
0530  1.08253e+19  4.87511e-23  1.15057e-08  3.27847e+07  2.52583e-01  0.00000e+00
0531  1.08437e+19  4.85473e-23  1.14619e-08  3.28031e+07  2.53338e-01  0.00000e+00
0532  1.08621e+19  4.83522e-23  1.14184e-08  3.28214e+07  2.54038e-01  0.00000e+00
0533  1.08806e+19  4.81663e-23  1.13751e-08  3.28397e+07  2.54681e-01  0.00000e+00
0534  1.08990e+19  4.79896e-23  1.13320e-08  3.28580e+07  2.55262e-01  0.00000e+00
0535  1.09174e+19  4.78221e-23  1.12891e-08  3.28762e+07  2.55784e-01  0.00000e+00
0536  1.09358e+19  4.76631e-23  1.12465e-08  3.28944e+07  2.56247e-01  0.00000e+00
0537  1.09542e+19  4.75118e-23  1.12040e-08  3.29126e+07  2.56658e-01  0.00000e+00
0538  1.09726e+19  4.73673e-23  1.11618e-08  3.29308e+07  2.57025e-01  0.00000e+00
0539  1.09910e+19  4.72283e-23  1.11198e-08  3.29490e+07  2.57354e-01  0.00000e+00
0540  1.10095e+19  4.70936e-23  1.10781e-08  3.29671e+07  2.57657e-01  0.00000e+00
0541  1.10279e+19  4.69618e-23  1.10365e-08  3.29852e+07  2.57943e-01  0.00000e+00
0542  1.10463e+19  4.68317e-23  1.09951e-08  3.30033e+07  2.58220e-01  0.00000e+00
0543  1.10647e+19  4.67022e-23  1.09540e-08  3.30214e+07  2.58496e-01  0.00000e+00
0544  1.10831e+19  4.65721e-23  1.09130e-08  3.30394e+07  2.58779e-01  0.00000e+00
0545  1.11015e+19  4.64407e-23  1.08722e-08  3.30575e+07  2.59075e-01  0.00000e+00
0546  1.11200e+19  4.63072e-23  1.08317e-08  3.30756e+07  2.59389e-01  0.00000e+00
