# Athena++ data at time=9.600000e+12  cycle=643297570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  4.03974e+02  5.01369e+05  5.96402e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.74282e+02  5.68113e+05  4.59291e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.33838e+02  6.22186e+05  3.76238e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.85112e+02  6.66117e+05  3.20994e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  6.30296e+02  7.02647e+05  2.81446e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.71133e+02  7.34091e+05  2.52886e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.08905e+02  7.61911e+05  2.32210e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.44335e+02  7.86921e+05  2.14804e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.77845e+02  8.09681e+05  1.99832e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.09769e+02  8.30643e+05  1.87416e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.40369e+02  8.50095e+05  1.76646e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.69802e+02  8.68238e+05  1.66971e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.98151e+02  8.85204e+05  1.58237e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.25555e+02  9.01160e+05  1.50299e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.52261e+02  9.16392e+05  1.44690e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.78395e+02  9.30903e+05  1.38652e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.00394e+03  9.44748e+05  1.33006e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.02889e+03  9.57981e+05  1.27721e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.05331e+03  9.70667e+05  1.22981e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.07727e+03  9.82878e+05  1.18647e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.10083e+03  9.94664e+05  1.14733e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.12402e+03  1.00606e+06  1.11002e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.14684e+03  1.01708e+06  1.07443e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.16931e+03  1.02776e+06  1.04047e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.19143e+03  1.03810e+06  1.00804e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.21319e+03  1.04814e+06  9.77080e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.23459e+03  1.05786e+06  9.47503e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.25570e+03  1.06734e+06  9.21023e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.27657e+03  1.07660e+06  8.97734e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.29723e+03  1.08564e+06  8.75097e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.31769e+03  1.09449e+06  8.53107e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.33794e+03  1.10316e+06  8.31756e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.35798e+03  1.11164e+06  8.11036e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.37780e+03  1.11995e+06  7.90935e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.39740e+03  1.12809e+06  7.71444e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.41679e+03  1.13608e+06  7.52547e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.43596e+03  1.14392e+06  7.34323e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.45493e+03  1.15162e+06  7.16896e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.47369e+03  1.15918e+06  6.99979e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.49224e+03  1.16663e+06  6.83562e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.51060e+03  1.17396e+06  6.68017e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.52877e+03  1.18119e+06  6.53131e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.54675e+03  1.18832e+06  6.38642e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.56454e+03  1.19536e+06  6.24543e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.58214e+03  1.20231e+06  6.10827e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.59953e+03  1.20917e+06  5.97486e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.61673e+03  1.21594e+06  5.84514e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.63371e+03  1.22263e+06  5.71901e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.65049e+03  1.22925e+06  5.59640e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.66705e+03  1.23578e+06  5.47722e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.68340e+03  1.24224e+06  5.36139e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.69953e+03  1.24862e+06  5.24883e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71545e+03  1.25493e+06  5.13943e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.73114e+03  1.26116e+06  5.03313e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.74660e+03  1.26732e+06  4.92984e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76184e+03  1.27341e+06  4.82948e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77684e+03  1.27943e+06  4.73196e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.79161e+03  1.28538e+06  4.63722e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.80612e+03  1.29126e+06  4.53810e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.82040e+03  1.29707e+06  4.45724e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83446e+03  1.30284e+06  4.37821e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84833e+03  1.30854e+06  4.30096e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.86198e+03  1.31419e+06  4.22549e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87542e+03  1.31978e+06  4.15175e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.88864e+03  1.32531e+06  4.07975e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90162e+03  1.33078e+06  4.00945e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.91436e+03  1.33617e+06  3.94086e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92684e+03  1.34150e+06  3.87183e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.93908e+03  1.34676e+06  3.80804e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.95106e+03  1.35197e+06  3.74574e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.96280e+03  1.35711e+06  3.68488e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.97426e+03  1.36220e+06  3.62546e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.98545e+03  1.36723e+06  3.56745e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.99637e+03  1.37220e+06  3.51084e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.00700e+03  1.37710e+06  3.45560e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01734e+03  1.38195e+06  3.40170e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02739e+03  1.38673e+06  3.34911e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.03716e+03  1.39145e+06  3.29780e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04665e+03  1.39610e+06  3.24774e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.05587e+03  1.40070e+06  3.19889e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06481e+03  1.40522e+06  3.15121e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.07348e+03  1.40969e+06  3.10467e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.08188e+03  1.41410e+06  3.05924e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.09003e+03  1.41846e+06  3.01488e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.09793e+03  1.42276e+06  2.97156e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10558e+03  1.42701e+06  2.92924e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.11298e+03  1.43122e+06  2.88789e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.12016e+03  1.43538e+06  2.84747e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.12711e+03  1.43950e+06  2.80796e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13386e+03  1.44358e+06  2.76931e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14040e+03  1.44762e+06  2.73151e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14674e+03  1.45163e+06  2.69451e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15289e+03  1.45561e+06  2.65830e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15885e+03  1.45957e+06  2.62284e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.16463e+03  1.46350e+06  2.58812e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17022e+03  1.46742e+06  2.55412e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17563e+03  1.47133e+06  2.52126e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.18087e+03  1.47523e+06  2.48912e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.18594e+03  1.47913e+06  2.45759e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.19086e+03  1.48302e+06  2.42666e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.19562e+03  1.48691e+06  2.39631e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20024e+03  1.49080e+06  2.36651e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20473e+03  1.49468e+06  2.33725e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.20910e+03  1.49856e+06  2.30851e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21334e+03  1.50244e+06  2.28028e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.21747e+03  1.50631e+06  2.25255e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22148e+03  1.51017e+06  2.22531e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.22537e+03  1.51404e+06  2.19853e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.22915e+03  1.51790e+06  2.17223e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23281e+03  1.52176e+06  2.14638e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23635e+03  1.52562e+06  2.12098e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.23977e+03  1.52947e+06  2.09602e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24309e+03  1.53332e+06  2.07149e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.24629e+03  1.53717e+06  2.04737e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.24938e+03  1.54100e+06  2.02367e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25237e+03  1.54482e+06  2.00038e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.25525e+03  1.54863e+06  1.97747e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.25801e+03  1.55242e+06  1.95496e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26067e+03  1.55621e+06  1.93284e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26321e+03  1.55998e+06  1.91108e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26564e+03  1.56373e+06  1.88970e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26796e+03  1.56748e+06  1.86868e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.27018e+03  1.57121e+06  1.84801e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.27230e+03  1.57492e+06  1.82782e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.27432e+03  1.57861e+06  1.80798e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.27624e+03  1.58229e+06  1.78847e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.27807e+03  1.58595e+06  1.76926e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.27981e+03  1.58958e+06  1.75037e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28145e+03  1.59319e+06  1.73179e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.28299e+03  1.59678e+06  1.71350e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.28444e+03  1.60035e+06  1.69551e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.28579e+03  1.60390e+06  1.67781e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.28704e+03  1.60742e+06  1.66040e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.28820e+03  1.61092e+06  1.64326e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.28927e+03  1.61440e+06  1.62639e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29024e+03  1.61785e+06  1.60978e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29114e+03  1.62128e+06  1.59344e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29194e+03  1.62468e+06  1.57734e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29267e+03  1.62807e+06  1.56150e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29331e+03  1.63143e+06  1.54590e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29386e+03  1.63477e+06  1.53053e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29432e+03  1.63810e+06  1.51541e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29470e+03  1.64141e+06  1.50051e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29499e+03  1.64471e+06  1.48583e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29520e+03  1.64799e+06  1.47137e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29533e+03  1.65126e+06  1.45713e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29538e+03  1.65452e+06  1.44310e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29534e+03  1.65777e+06  1.42928e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29522e+03  1.66101e+06  1.41565e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29505e+03  1.66423e+06  1.40222e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29479e+03  1.66745e+06  1.38898e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.29445e+03  1.67066e+06  1.37594e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29403e+03  1.67387e+06  1.36308e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.29355e+03  1.67706e+06  1.35039e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.29303e+03  1.68024e+06  1.33788e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.29246e+03  1.68340e+06  1.32553e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.29187e+03  1.68653e+06  1.31334e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.29128e+03  1.68963e+06  1.30130e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29069e+03  1.69268e+06  1.28940e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29013e+03  1.69569e+06  1.27763e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28958e+03  1.69867e+06  1.26600e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28904e+03  1.70160e+06  1.25451e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28849e+03  1.70451e+06  1.24315e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28792e+03  1.70740e+06  1.23193e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28730e+03  1.71029e+06  1.22086e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28662e+03  1.71318e+06  1.20993e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28584e+03  1.71610e+06  1.19915e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28497e+03  1.71904e+06  1.18852e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.28397e+03  1.72202e+06  1.17805e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.28285e+03  1.72504e+06  1.16773e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28162e+03  1.72810e+06  1.15755e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28028e+03  1.73120e+06  1.14752e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.27886e+03  1.73431e+06  1.13761e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.27739e+03  1.73743e+06  1.12783e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.27589e+03  1.74055e+06  1.11816e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.27439e+03  1.74365e+06  1.10860e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.27289e+03  1.74672e+06  1.09915e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27142e+03  1.74977e+06  1.08979e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.26998e+03  1.75277e+06  1.08053e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.26859e+03  1.75573e+06  1.07135e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.26724e+03  1.75864e+06  1.06227e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.26595e+03  1.76149e+06  1.05327e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.26471e+03  1.76430e+06  1.04436e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26353e+03  1.76705e+06  1.03554e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.26242e+03  1.76974e+06  1.02679e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26139e+03  1.77239e+06  1.01812e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26044e+03  1.77497e+06  1.00953e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25957e+03  1.77752e+06  1.00101e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25880e+03  1.78002e+06  9.92550e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25817e+03  1.78246e+06  9.84154e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25760e+03  1.78487e+06  9.75827e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25711e+03  1.78725e+06  9.67570e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25672e+03  1.78958e+06  9.59380e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25646e+03  1.79183e+06  9.51252e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25630e+03  1.79400e+06  9.43190e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25624e+03  1.79608e+06  9.35201e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25624e+03  1.79809e+06  9.27290e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25628e+03  1.80001e+06  9.19462e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.25636e+03  1.80187e+06  9.11716e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25648e+03  1.80367e+06  9.04050e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.25664e+03  1.80540e+06  8.96462e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25684e+03  1.80708e+06  8.88948e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25709e+03  1.80872e+06  8.81506e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25738e+03  1.81032e+06  8.74135e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25773e+03  1.81188e+06  8.66831e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25812e+03  1.81342e+06  8.59594e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25857e+03  1.81493e+06  8.52420e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25908e+03  1.81642e+06  8.45307e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.25966e+03  1.81790e+06  8.38250e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26032e+03  1.81938e+06  8.31246e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26107e+03  1.82087e+06  8.24290e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26193e+03  1.82238e+06  8.17377e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26290e+03  1.82391e+06  8.10501e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26400e+03  1.82550e+06  8.03656e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26525e+03  1.82714e+06  7.96838e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.26667e+03  1.82885e+06  7.90041e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.26825e+03  1.83065e+06  7.83262e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27002e+03  1.83254e+06  7.76498e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27197e+03  1.83453e+06  7.69748e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27411e+03  1.83663e+06  7.63012e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27642e+03  1.83882e+06  7.56291e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27890e+03  1.84110e+06  7.49592e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28153e+03  1.84346e+06  7.42920e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28427e+03  1.84586e+06  7.38113e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28710e+03  1.84827e+06  7.31534e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28994e+03  1.85066e+06  7.25021e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29276e+03  1.85298e+06  7.18592e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29546e+03  1.85519e+06  7.12268e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29799e+03  1.85721e+06  7.06067e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30028e+03  1.85901e+06  7.00009e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30224e+03  1.86053e+06  6.94111e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30384e+03  1.86172e+06  6.88388e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30501e+03  1.86255e+06  6.82849e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30574e+03  1.86299e+06  6.77498e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30601e+03  1.86305e+06  6.72335e-20  0.00000e+00  0.00000e+00  4.12474e-07
