# Athena++ data at time=1.722000e+13  cycle=1153915016  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.52622e+03  1.25102e+06  1.05796e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.54753e+03  1.26040e+06  1.03122e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.56850e+03  1.26950e+06  1.00538e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.58910e+03  1.27833e+06  9.80427e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.60932e+03  1.28688e+06  9.56336e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.62915e+03  1.29515e+06  9.33087e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.64860e+03  1.30316e+06  9.10652e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.66765e+03  1.31090e+06  8.89005e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.68631e+03  1.31838e+06  8.68119e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.70457e+03  1.32562e+06  8.47963e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.72245e+03  1.33260e+06  8.28510e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.73992e+03  1.33935e+06  8.09735e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.75702e+03  1.34589e+06  7.91492e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77377e+03  1.35223e+06  7.74393e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.79016e+03  1.35838e+06  7.57829e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80620e+03  1.36435e+06  7.40563e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82192e+03  1.37018e+06  7.26591e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.83737e+03  1.37586e+06  7.12942e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85257e+03  1.38142e+06  6.99608e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86754e+03  1.38685e+06  6.86581e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.88228e+03  1.39217e+06  6.73855e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89679e+03  1.39739e+06  6.61423e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.91108e+03  1.40252e+06  6.49277e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.92516e+03  1.40757e+06  6.37410e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.93903e+03  1.41254e+06  6.25815e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.95270e+03  1.41745e+06  6.14484e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.96618e+03  1.42229e+06  6.03411e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.97947e+03  1.42707e+06  5.92589e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.99258e+03  1.43180e+06  5.82012e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00551e+03  1.43649e+06  5.71674e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01826e+03  1.44113e+06  5.61569e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.03082e+03  1.44574e+06  5.51692e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.04321e+03  1.45032e+06  5.42038e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.05541e+03  1.45487e+06  5.32602e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.06741e+03  1.45939e+06  5.23381e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.07923e+03  1.46389e+06  5.14369e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.09085e+03  1.46838e+06  5.05563e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.10227e+03  1.47284e+06  4.96957e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.11350e+03  1.47728e+06  4.88549e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.12453e+03  1.48171e+06  4.80333e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.13536e+03  1.48612e+06  4.72304e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.14599e+03  1.49050e+06  4.64460e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15642e+03  1.49486e+06  4.56795e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16665e+03  1.49921e+06  4.49306e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.17668e+03  1.50353e+06  4.42085e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.18652e+03  1.50782e+06  4.35100e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.19616e+03  1.51210e+06  4.28267e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.20561e+03  1.51635e+06  4.21583e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.21485e+03  1.52059e+06  4.15044e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.22388e+03  1.52480e+06  4.08649e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23271e+03  1.52898e+06  4.02395e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24132e+03  1.53314e+06  3.96278e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24973e+03  1.53727e+06  3.90295e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25793e+03  1.54138e+06  3.84444e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26592e+03  1.54545e+06  3.78721e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.27370e+03  1.54949e+06  3.73123e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.28128e+03  1.55350e+06  3.67648e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.28865e+03  1.55747e+06  3.62293e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.29581e+03  1.56141e+06  3.57055e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.30276e+03  1.56532e+06  3.51932e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.30950e+03  1.56920e+06  3.46920e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.31602e+03  1.57305e+06  3.42029e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.32234e+03  1.57687e+06  3.37261e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.32844e+03  1.58067e+06  3.32596e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.33435e+03  1.58445e+06  3.28029e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.34005e+03  1.58821e+06  3.23559e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.34555e+03  1.59194e+06  3.19182e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.35087e+03  1.59565e+06  3.14895e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.35601e+03  1.59933e+06  3.10697e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.36097e+03  1.60300e+06  3.06583e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.36577e+03  1.60664e+06  3.02552e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.37040e+03  1.61026e+06  2.98602e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.37486e+03  1.61386e+06  2.94729e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.37915e+03  1.61745e+06  2.90933e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.38329e+03  1.62102e+06  2.87212e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.38725e+03  1.62459e+06  2.83563e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.39105e+03  1.62815e+06  2.79985e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.39469e+03  1.63171e+06  2.76477e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.39817e+03  1.63526e+06  2.73036e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.40150e+03  1.63880e+06  2.69660e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.40468e+03  1.64235e+06  2.66347e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.40772e+03  1.64588e+06  2.63096e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.41063e+03  1.64940e+06  2.59905e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.41341e+03  1.65292e+06  2.56771e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.41607e+03  1.65642e+06  2.53693e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.41861e+03  1.65992e+06  2.50671e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.42102e+03  1.66341e+06  2.47703e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.42331e+03  1.66689e+06  2.44787e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.42546e+03  1.67038e+06  2.41924e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.42748e+03  1.67387e+06  2.39113e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.42935e+03  1.67736e+06  2.36352e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.43109e+03  1.68086e+06  2.33640e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.43268e+03  1.68436e+06  2.30977e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.43413e+03  1.68787e+06  2.28361e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.43545e+03  1.69139e+06  2.25792e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.43665e+03  1.69491e+06  2.23266e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.43771e+03  1.69844e+06  2.20785e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.43866e+03  1.70197e+06  2.18346e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.43949e+03  1.70550e+06  2.15948e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.44019e+03  1.70903e+06  2.13591e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.44077e+03  1.71257e+06  2.11274e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.44123e+03  1.71612e+06  2.08997e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.44156e+03  1.71967e+06  2.06758e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.44177e+03  1.72324e+06  2.04557e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.44187e+03  1.72680e+06  2.02391e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.44187e+03  1.73036e+06  2.00260e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.44181e+03  1.73391e+06  1.98162e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.44170e+03  1.73743e+06  1.96095e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.44156e+03  1.74093e+06  1.94057e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.44139e+03  1.74439e+06  1.92048e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.44120e+03  1.74782e+06  1.90067e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.44098e+03  1.75122e+06  1.88114e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.44072e+03  1.75461e+06  1.86188e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.44040e+03  1.75798e+06  1.84291e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.44000e+03  1.76135e+06  1.82423e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.43952e+03  1.76473e+06  1.80583e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.43894e+03  1.76812e+06  1.78771e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.43815e+03  1.77158e+06  1.76992e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.43720e+03  1.77509e+06  1.75243e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.43612e+03  1.77863e+06  1.73521e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.43487e+03  1.78222e+06  1.71829e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.43341e+03  1.78588e+06  1.70167e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.43173e+03  1.78964e+06  1.68536e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.42982e+03  1.79347e+06  1.66934e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.42776e+03  1.79736e+06  1.65358e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.42561e+03  1.80127e+06  1.63804e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42346e+03  1.80517e+06  1.62269e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.42135e+03  1.80904e+06  1.60751e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.41932e+03  1.81287e+06  1.59247e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.41740e+03  1.81667e+06  1.57755e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.41559e+03  1.82042e+06  1.56277e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.41387e+03  1.82413e+06  1.54811e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.41224e+03  1.82781e+06  1.53360e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.41066e+03  1.83144e+06  1.51924e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.40919e+03  1.83498e+06  1.50501e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.40782e+03  1.83841e+06  1.49093e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.40646e+03  1.84176e+06  1.47703e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.40512e+03  1.84500e+06  1.46660e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.40382e+03  1.84811e+06  1.45307e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.40258e+03  1.85111e+06  1.43968e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.40142e+03  1.85402e+06  1.42643e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.40039e+03  1.85686e+06  1.41329e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.39949e+03  1.85964e+06  1.40025e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.39874e+03  1.86235e+06  1.38731e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.39815e+03  1.86500e+06  1.37445e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.39771e+03  1.86763e+06  1.36169e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.39741e+03  1.87024e+06  1.34901e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.39726e+03  1.87286e+06  1.33641e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.39726e+03  1.87551e+06  1.32389e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.39743e+03  1.87820e+06  1.31143e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.39779e+03  1.88094e+06  1.29902e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.39834e+03  1.88375e+06  1.28667e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.39909e+03  1.88664e+06  1.27436e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.40005e+03  1.88962e+06  1.26209e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.40123e+03  1.89268e+06  1.24987e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.40261e+03  1.89582e+06  1.23769e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.40418e+03  1.89904e+06  1.22557e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.40593e+03  1.90231e+06  1.21351e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.40782e+03  1.90563e+06  1.20154e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.40981e+03  1.90896e+06  1.18966e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.41186e+03  1.91227e+06  1.17791e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.41391e+03  1.91551e+06  1.16630e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.41591e+03  1.91864e+06  1.15487e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.41779e+03  1.92162e+06  1.14365e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.41949e+03  1.92439e+06  1.13266e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.42095e+03  1.92690e+06  1.12192e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.42210e+03  1.92912e+06  1.11147e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.42292e+03  1.93100e+06  1.10130e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.42336e+03  1.93252e+06  1.09144e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.42341e+03  1.93367e+06  1.08188e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.42307e+03  1.93444e+06  1.07262e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.42235e+03  1.93487e+06  1.06364e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.42130e+03  1.93496e+06  1.05493e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.41995e+03  1.93476e+06  1.04644e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.41836e+03  1.93432e+06  1.03816e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.41659e+03  1.93368e+06  1.03005e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.41471e+03  1.93291e+06  1.02207e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.41279e+03  1.93206e+06  1.01421e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.41087e+03  1.93117e+06  1.00643e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.40901e+03  1.93029e+06  9.98698e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.40726e+03  1.92946e+06  9.91006e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.40565e+03  1.92871e+06  9.83336e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.40420e+03  1.92806e+06  9.75676e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.40292e+03  1.92753e+06  9.68022e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.40183e+03  1.92711e+06  9.60374e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.40090e+03  1.92681e+06  9.52735e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.40013e+03  1.92661e+06  9.45113e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.39948e+03  1.92650e+06  9.37515e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.39895e+03  1.92646e+06  9.29955e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.39848e+03  1.92646e+06  9.22444e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.39806e+03  1.92648e+06  9.14994e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.39765e+03  1.92650e+06  9.07617e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.39722e+03  1.92649e+06  9.00321e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.39676e+03  1.92644e+06  8.93115e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.39624e+03  1.92634e+06  8.86005e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.39566e+03  1.92617e+06  8.78992e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.39500e+03  1.92593e+06  8.72080e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.39427e+03  1.92562e+06  8.65265e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.39346e+03  1.92524e+06  8.58547e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.39259e+03  1.92479e+06  8.51922e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.39165e+03  1.92429e+06  8.45385e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.39067e+03  1.92373e+06  8.38931e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.38964e+03  1.92314e+06  8.32558e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.38858e+03  1.92250e+06  8.26259e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.38749e+03  1.92184e+06  8.20031e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.38638e+03  1.92116e+06  8.13871e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.38525e+03  1.92047e+06  8.07776e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.38412e+03  1.91975e+06  8.01743e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.38297e+03  1.91903e+06  7.95772e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.38182e+03  1.91830e+06  7.89862e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.38065e+03  1.91757e+06  7.84010e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.37947e+03  1.91682e+06  7.78218e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.37829e+03  1.91607e+06  7.72484e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.37708e+03  1.91531e+06  7.66809e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.37586e+03  1.91455e+06  7.61192e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.37462e+03  1.91377e+06  7.55633e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.37337e+03  1.91299e+06  7.50132e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.37209e+03  1.91220e+06  7.44689e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.37079e+03  1.91140e+06  7.39302e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.36946e+03  1.91060e+06  7.33971e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.36811e+03  1.90979e+06  7.28696e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.36674e+03  1.90897e+06  7.23475e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.36535e+03  1.90814e+06  7.18308e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.36393e+03  1.90731e+06  7.13194e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.36250e+03  1.90648e+06  7.08132e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.36105e+03  1.90564e+06  7.03121e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.35958e+03  1.90479e+06  6.98160e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.35809e+03  1.90394e+06  6.93247e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.35660e+03  1.90309e+06  6.88382e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.35509e+03  1.90223e+06  6.83563e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.35358e+03  1.90137e+06  6.78790e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.35207e+03  1.90050e+06  6.74061e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.35055e+03  1.89964e+06  6.69375e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.34902e+03  1.89877e+06  6.64732e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.34750e+03  1.89791e+06  6.60131e-20  0.00000e+00  0.00000e+00  4.12474e-07
