# Athena++ data at time=1.624000e+13  cycle=1088245056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06286e-22  6.38056e-08  2.28543e+07  2.93703e-01  0.00000e+00
0276  6.14775e+18  2.04981e-22  6.36366e-08  2.28586e+07  2.95543e-01  0.00000e+00
0277  6.16617e+18  2.03690e-22  6.34689e-08  2.28626e+07  2.97404e-01  0.00000e+00
0278  6.18458e+18  2.02412e-22  6.33025e-08  2.28664e+07  2.99287e-01  0.00000e+00
0279  6.20300e+18  2.01148e-22  6.31372e-08  2.28701e+07  3.01193e-01  0.00000e+00
0280  6.22141e+18  1.99896e-22  6.29731e-08  2.28735e+07  3.03121e-01  0.00000e+00
0281  6.23983e+18  1.98658e-22  6.28100e-08  2.28768e+07  3.05072e-01  0.00000e+00
0282  6.25824e+18  1.97435e-22  6.26479e-08  2.28799e+07  3.07043e-01  0.00000e+00
0283  6.27666e+18  1.96226e-22  6.24869e-08  2.28829e+07  3.09033e-01  0.00000e+00
0284  6.29507e+18  1.95033e-22  6.23269e-08  2.28857e+07  3.11041e-01  0.00000e+00
0285  6.31349e+18  1.93857e-22  6.21678e-08  2.28884e+07  3.13065e-01  0.00000e+00
0286  6.33191e+18  1.92699e-22  6.20097e-08  2.28909e+07  3.15102e-01  0.00000e+00
0287  6.35032e+18  1.91558e-22  6.18526e-08  2.28934e+07  3.17152e-01  0.00000e+00
0288  6.36874e+18  1.90437e-22  6.16963e-08  2.28957e+07  3.19214e-01  0.00000e+00
0289  6.38715e+18  1.89333e-22  6.15410e-08  2.28979e+07  3.21287e-01  0.00000e+00
0290  6.40557e+18  1.88248e-22  6.13865e-08  2.28999e+07  3.23373e-01  0.00000e+00
0291  6.42398e+18  1.87178e-22  6.12329e-08  2.29019e+07  3.25474e-01  0.00000e+00
0292  6.44240e+18  1.86122e-22  6.10802e-08  2.29038e+07  3.27593e-01  0.00000e+00
0293  6.46081e+18  1.85078e-22  6.09283e-08  2.29056e+07  3.29737e-01  0.00000e+00
0294  6.47923e+18  1.84043e-22  6.07773e-08  2.29073e+07  3.31911e-01  0.00000e+00
0295  6.49765e+18  1.83011e-22  6.06270e-08  2.29089e+07  3.34123e-01  0.00000e+00
0296  6.51606e+18  1.81979e-22  6.04776e-08  2.29104e+07  3.36383e-01  0.00000e+00
0297  6.53448e+18  1.80943e-22  6.03290e-08  2.29118e+07  3.38700e-01  0.00000e+00
0298  6.55289e+18  1.79899e-22  6.01812e-08  2.29131e+07  3.41085e-01  0.00000e+00
0299  6.57131e+18  1.78842e-22  6.00342e-08  2.29143e+07  3.43546e-01  0.00000e+00
0300  6.58972e+18  1.77769e-22  5.98880e-08  2.29154e+07  3.46093e-01  0.00000e+00
0301  6.60814e+18  1.76679e-22  5.97427e-08  2.29164e+07  3.48731e-01  0.00000e+00
0302  6.62655e+18  1.75571e-22  5.95983e-08  2.29174e+07  3.51463e-01  0.00000e+00
0303  6.64497e+18  1.74447e-22  5.94548e-08  2.29182e+07  3.54289e-01  0.00000e+00
0304  6.66339e+18  1.73311e-22  5.93121e-08  2.29189e+07  3.57203e-01  0.00000e+00
0305  6.68180e+18  1.72169e-22  5.91703e-08  2.29195e+07  3.60196e-01  0.00000e+00
0306  6.70022e+18  1.71027e-22  5.90293e-08  2.29200e+07  3.63251e-01  0.00000e+00
0307  6.71863e+18  1.69895e-22  5.88891e-08  2.29205e+07  3.66347e-01  0.00000e+00
0308  6.73705e+18  1.68784e-22  5.87495e-08  2.29210e+07  3.69461e-01  0.00000e+00
0309  6.75546e+18  1.67704e-22  5.86106e-08  2.29214e+07  3.72563e-01  0.00000e+00
0310  6.77388e+18  1.66666e-22  5.84724e-08  2.29218e+07  3.75624e-01  0.00000e+00
0311  6.79229e+18  1.65679e-22  5.83349e-08  2.29221e+07  3.78615e-01  0.00000e+00
0312  6.81071e+18  1.64750e-22  5.81981e-08  2.29224e+07  3.81511e-01  0.00000e+00
0313  6.82913e+18  1.63884e-22  5.80622e-08  2.29226e+07  3.84291e-01  0.00000e+00
0314  6.84754e+18  1.63082e-22  5.79270e-08  2.29228e+07  3.86944e-01  0.00000e+00
0315  6.86596e+18  1.62344e-22  5.77927e-08  2.29228e+07  3.89466e-01  0.00000e+00
0316  6.88437e+18  1.61663e-22  5.76591e-08  2.29228e+07  3.91864e-01  0.00000e+00
0317  6.90279e+18  1.61033e-22  5.75264e-08  2.29227e+07  3.94151e-01  0.00000e+00
0318  6.92120e+18  1.60443e-22  5.73945e-08  2.29226e+07  3.96350e-01  0.00000e+00
0319  6.93962e+18  1.59884e-22  5.72634e-08  2.29223e+07  3.98484e-01  0.00000e+00
0320  6.95803e+18  1.59346e-22  5.71330e-08  2.29220e+07  4.00581e-01  0.00000e+00
0321  6.97645e+18  1.58819e-22  5.70033e-08  2.29217e+07  4.02664e-01  0.00000e+00
0322  6.99487e+18  1.58295e-22  5.68744e-08  2.29213e+07  4.04758e-01  0.00000e+00
0323  7.01328e+18  1.57770e-22  5.67462e-08  2.29208e+07  4.06880e-01  0.00000e+00
0324  7.03170e+18  1.57240e-22  5.66187e-08  2.29203e+07  4.09042e-01  0.00000e+00
0325  7.05011e+18  1.56703e-22  5.64919e-08  2.29197e+07  4.11252e-01  0.00000e+00
0326  7.06853e+18  1.56160e-22  5.63659e-08  2.29190e+07  4.13510e-01  0.00000e+00
0327  7.08694e+18  1.55614e-22  5.62407e-08  2.29183e+07  4.15812e-01  0.00000e+00
0328  7.10536e+18  1.55068e-22  5.61164e-08  2.29174e+07  4.18150e-01  0.00000e+00
0329  7.12378e+18  1.54526e-22  5.59930e-08  2.29165e+07  4.20514e-01  0.00000e+00
0330  7.14219e+18  1.53992e-22  5.58706e-08  2.29154e+07  4.22895e-01  0.00000e+00
0331  7.16061e+18  1.53469e-22  5.57491e-08  2.29142e+07  4.25284e-01  0.00000e+00
0332  7.17902e+18  1.52959e-22  5.56288e-08  2.29128e+07  4.27675e-01  0.00000e+00
0333  7.19744e+18  1.52462e-22  5.55095e-08  2.29113e+07  4.30068e-01  0.00000e+00
0334  7.21585e+18  1.51976e-22  5.53907e-08  2.29097e+07  4.32464e-01  0.00000e+00
0335  7.23427e+18  1.51497e-22  5.52714e-08  2.29084e+07  4.34871e-01  0.00000e+00
0336  7.25268e+18  1.51021e-22  5.51510e-08  2.29076e+07  4.37298e-01  0.00000e+00
0337  7.27110e+18  1.50546e-22  5.50290e-08  2.29072e+07  4.39755e-01  0.00000e+00
0338  7.28952e+18  1.50070e-22  5.49061e-08  2.29074e+07  4.42255e-01  0.00000e+00
0339  7.30793e+18  1.49591e-22  5.47811e-08  2.29082e+07  4.44808e-01  0.00000e+00
0340  7.32635e+18  1.49098e-22  5.46553e-08  2.29093e+07  4.47421e-01  0.00000e+00
0341  7.34476e+18  1.48561e-22  5.45290e-08  2.29107e+07  4.50096e-01  0.00000e+00
0342  7.36318e+18  1.47928e-22  5.44026e-08  2.29122e+07  4.52839e-01  0.00000e+00
0343  7.38159e+18  1.47165e-22  5.42763e-08  2.29140e+07  4.55689e-01  0.00000e+00
0344  7.40001e+18  1.46458e-22  5.41506e-08  2.29156e+07  4.58770e-01  0.00000e+00
0345  7.41842e+18  1.46228e-22  5.40267e-08  2.29170e+07  4.62324e-01  0.00000e+00
0346  7.43684e+18  1.46260e-22  5.39056e-08  2.29178e+07  4.66562e-01  0.00000e+00
0347  7.45526e+18  1.46516e-22  5.37866e-08  2.29178e+07  4.70835e-01  0.00000e+00
0348  7.47367e+18  1.47423e-22  5.36706e-08  2.29173e+07  4.72929e-01  0.00000e+00
0349  7.49209e+18  1.49838e-22  5.35558e-08  2.29164e+07  4.72997e-01  0.00000e+00
0350  7.51050e+18  1.55432e-22  5.34396e-08  2.29154e+07  4.72457e-01  0.00000e+00
0351  7.52892e+18  1.67316e-22  5.33197e-08  2.29151e+07  4.70371e-01  0.00000e+00
0352  7.54733e+18  1.90885e-22  5.31869e-08  2.29152e+07  4.65403e-01  0.00000e+00
0353  7.56575e+18  2.34635e-22  5.30266e-08  2.29146e+07  4.55974e-01  0.00000e+00
0354  7.58416e+18  3.10300e-22  5.28339e-08  2.29151e+07  4.40410e-01  0.00000e+00
0355  7.60258e+18  4.31882e-22  5.26006e-08  2.29306e+07  4.17148e-01  0.00000e+00
0356  7.62100e+18  6.13852e-22  5.22932e-08  2.29957e+07  3.85245e-01  0.00000e+00
0357  7.63941e+18  8.58811e-22  5.17369e-08  2.31313e+07  3.45896e-01  0.00000e+00
0358  7.65783e+18  1.09946e-21  5.07472e-08  2.32897e+07  3.03995e-01  0.00000e+00
0359  7.67624e+18  1.19530e-21  4.95012e-08  2.34335e+07  2.64877e-01  0.00000e+00
0360  7.69466e+18  1.19446e-21  4.80653e-08  2.35933e+07  2.29999e-01  0.00000e+00
0361  7.71307e+18  1.16477e-21  4.63429e-08  2.38136e+07  1.99997e-01  0.00000e+00
0362  7.73149e+18  1.08635e-21  4.42939e-08  2.41267e+07  1.75309e-01  0.00000e+00
0363  7.74990e+18  9.64996e-22  4.20016e-08  2.45295e+07  1.55781e-01  0.00000e+00
0364  7.76832e+18  8.27617e-22  3.97401e-08  2.49791e+07  1.40708e-01  0.00000e+00
0365  7.78674e+18  7.00979e-22  3.77277e-08  2.54193e+07  1.29166e-01  0.00000e+00
0366  7.80515e+18  5.98225e-22  3.60578e-08  2.58092e+07  1.20322e-01  0.00000e+00
0367  7.82357e+18  5.20104e-22  3.46994e-08  2.61383e+07  1.13628e-01  0.00000e+00
0368  7.84198e+18  4.61851e-22  3.35739e-08  2.64160e+07  1.08940e-01  0.00000e+00
0369  7.86040e+18  4.18082e-22  3.26092e-08  2.66566e+07  1.06399e-01  0.00000e+00
0370  7.87881e+18  3.84550e-22  3.17587e-08  2.68708e+07  1.05661e-01  0.00000e+00
0371  7.89723e+18  3.58252e-22  3.09930e-08  2.70655e+07  1.05609e-01  0.00000e+00
0372  7.91564e+18  3.37081e-22  3.02928e-08  2.72449e+07  1.05622e-01  0.00000e+00
0373  7.93406e+18  3.19551e-22  2.96453e-08  2.74124e+07  1.05671e-01  0.00000e+00
0374  7.95248e+18  3.04645e-22  2.90376e-08  2.75711e+07  1.05769e-01  0.00000e+00
0375  7.97089e+18  2.91692e-22  2.84619e-08  2.77225e+07  1.05920e-01  0.00000e+00
0376  7.98931e+18  2.80239e-22  2.79140e-08  2.78673e+07  1.06119e-01  0.00000e+00
0377  8.00772e+18  2.69967e-22  2.73914e-08  2.80063e+07  1.06359e-01  0.00000e+00
0378  8.02614e+18  2.60648e-22  2.68913e-08  2.81403e+07  1.06631e-01  0.00000e+00
0379  8.04455e+18  2.52125e-22  2.64119e-08  2.82702e+07  1.06928e-01  0.00000e+00
0380  8.06297e+18  2.44281e-22  2.59517e-08  2.83962e+07  1.07246e-01  0.00000e+00
0381  8.08139e+18  2.37028e-22  2.55098e-08  2.85190e+07  1.07579e-01  0.00000e+00
0382  8.09980e+18  2.30296e-22  2.50849e-08  2.86387e+07  1.07923e-01  0.00000e+00
0383  8.11822e+18  2.24012e-22  2.46762e-08  2.87557e+07  1.08278e-01  0.00000e+00
0384  8.13663e+18  2.18111e-22  2.42829e-08  2.88706e+07  1.08639e-01  0.00000e+00
0385  8.15505e+18  2.12545e-22  2.39024e-08  2.89842e+07  1.09006e-01  0.00000e+00
0386  8.17346e+18  2.07289e-22  2.35344e-08  2.90962e+07  1.09378e-01  0.00000e+00
0387  8.19188e+18  2.02316e-22  2.31786e-08  2.92065e+07  1.09754e-01  0.00000e+00
0388  8.21029e+18  1.97602e-22  2.28343e-08  2.93151e+07  1.10132e-01  0.00000e+00
0389  8.22871e+18  1.93119e-22  2.25006e-08  2.94220e+07  1.10513e-01  0.00000e+00
0390  8.24713e+18  1.88848e-22  2.21768e-08  2.95274e+07  1.10896e-01  0.00000e+00
0391  8.26554e+18  1.84770e-22  2.18621e-08  2.96314e+07  1.11280e-01  0.00000e+00
0392  8.28396e+18  1.80871e-22  2.15561e-08  2.97340e+07  1.11666e-01  0.00000e+00
0393  8.30237e+18  1.77138e-22  2.12585e-08  2.98351e+07  1.12053e-01  0.00000e+00
0394  8.32079e+18  1.73559e-22  2.09690e-08  2.99349e+07  1.12441e-01  0.00000e+00
0395  8.33920e+18  1.70125e-22  2.06871e-08  3.00333e+07  1.12831e-01  0.00000e+00
0396  8.35762e+18  1.66825e-22  2.04127e-08  3.01304e+07  1.13221e-01  0.00000e+00
0397  8.37603e+18  1.63651e-22  2.01453e-08  3.02261e+07  1.13612e-01  0.00000e+00
0398  8.39445e+18  1.60597e-22  1.98847e-08  3.03206e+07  1.14004e-01  0.00000e+00
0399  8.41287e+18  1.57654e-22  1.96306e-08  3.04138e+07  1.14397e-01  0.00000e+00
0400  8.43128e+18  1.54815e-22  1.93827e-08  3.05057e+07  1.14791e-01  0.00000e+00
0401  8.44970e+18  1.52071e-22  1.91407e-08  3.05966e+07  1.15186e-01  0.00000e+00
0402  8.46811e+18  1.49414e-22  1.89041e-08  3.06865e+07  1.15581e-01  0.00000e+00
0403  8.48653e+18  1.46840e-22  1.86727e-08  3.07757e+07  1.15977e-01  0.00000e+00
0404  8.50494e+18  1.44346e-22  1.84462e-08  3.08640e+07  1.16373e-01  0.00000e+00
0405  8.52336e+18  1.41927e-22  1.82246e-08  3.09514e+07  1.16770e-01  0.00000e+00
0406  8.54177e+18  1.39582e-22  1.80078e-08  3.10379e+07  1.17166e-01  0.00000e+00
0407  8.56019e+18  1.37307e-22  1.77956e-08  3.11235e+07  1.17563e-01  0.00000e+00
0408  8.57861e+18  1.35099e-22  1.75878e-08  3.12083e+07  1.17959e-01  0.00000e+00
0409  8.59702e+18  1.32955e-22  1.73844e-08  3.12921e+07  1.18356e-01  0.00000e+00
0410  8.61544e+18  1.30874e-22  1.71852e-08  3.13751e+07  1.18752e-01  0.00000e+00
0411  8.63385e+18  1.28852e-22  1.69901e-08  3.14573e+07  1.19148e-01  0.00000e+00
0412  8.65227e+18  1.26886e-22  1.67990e-08  3.15385e+07  1.19544e-01  0.00000e+00
0413  8.67068e+18  1.24976e-22  1.66117e-08  3.16189e+07  1.19939e-01  0.00000e+00
0414  8.68910e+18  1.23118e-22  1.64282e-08  3.16984e+07  1.20334e-01  0.00000e+00
0415  8.70751e+18  1.21309e-22  1.62484e-08  3.17771e+07  1.20729e-01  0.00000e+00
0416  8.72593e+18  1.19547e-22  1.60721e-08  3.18549e+07  1.21123e-01  0.00000e+00
0417  8.74435e+18  1.17828e-22  1.58993e-08  3.19320e+07  1.21516e-01  0.00000e+00
0418  8.76276e+18  1.16153e-22  1.57297e-08  3.20083e+07  1.21909e-01  0.00000e+00
0419  8.78118e+18  1.14518e-22  1.55633e-08  3.20839e+07  1.22300e-01  0.00000e+00
0420  8.79959e+18  1.12923e-22  1.54001e-08  3.21587e+07  1.22690e-01  0.00000e+00
0421  8.81801e+18  1.11368e-22  1.52400e-08  3.22328e+07  1.23079e-01  0.00000e+00
0422  8.83642e+18  1.09851e-22  1.50828e-08  3.23062e+07  1.23466e-01  0.00000e+00
0423  8.85484e+18  1.08370e-22  1.49286e-08  3.23788e+07  1.23851e-01  0.00000e+00
0424  8.87326e+18  1.06927e-22  1.47772e-08  3.24506e+07  1.24234e-01  0.00000e+00
0425  8.89167e+18  1.05518e-22  1.46287e-08  3.25217e+07  1.24615e-01  0.00000e+00
0426  8.91009e+18  1.04144e-22  1.44829e-08  3.25920e+07  1.24992e-01  0.00000e+00
0427  8.92850e+18  1.02803e-22  1.43398e-08  3.26616e+07  1.25367e-01  0.00000e+00
0428  8.94692e+18  1.01495e-22  1.41992e-08  3.27304e+07  1.25739e-01  0.00000e+00
0429  8.96533e+18  1.00218e-22  1.40612e-08  3.27985e+07  1.26107e-01  0.00000e+00
0430  8.98375e+18  9.89724e-23  1.39258e-08  3.28658e+07  1.26471e-01  0.00000e+00
0431  9.00216e+18  9.77563e-23  1.37927e-08  3.29324e+07  1.26832e-01  0.00000e+00
0432  9.02058e+18  9.65692e-23  1.36620e-08  3.29982e+07  1.27190e-01  0.00000e+00
0433  9.03900e+18  9.54100e-23  1.35336e-08  3.30634e+07  1.27543e-01  0.00000e+00
0434  9.05741e+18  9.42780e-23  1.34075e-08  3.31277e+07  1.27892e-01  0.00000e+00
0435  9.07583e+18  9.31724e-23  1.32836e-08  3.31914e+07  1.28237e-01  0.00000e+00
0436  9.09424e+18  9.20926e-23  1.31618e-08  3.32544e+07  1.28578e-01  0.00000e+00
0437  9.11266e+18  9.10376e-23  1.30422e-08  3.33166e+07  1.28915e-01  0.00000e+00
0438  9.13107e+18  9.00057e-23  1.29246e-08  3.33782e+07  1.29248e-01  0.00000e+00
0439  9.14949e+18  8.89954e-23  1.28088e-08  3.34393e+07  1.29577e-01  0.00000e+00
0440  9.16790e+18  8.80060e-23  1.26949e-08  3.34998e+07  1.29901e-01  0.00000e+00
0441  9.18632e+18  8.70368e-23  1.25828e-08  3.35598e+07  1.30222e-01  0.00000e+00
0442  9.20474e+18  8.60873e-23  1.24725e-08  3.36193e+07  1.30540e-01  0.00000e+00
0443  9.22315e+18  8.51570e-23  1.23639e-08  3.36782e+07  1.30853e-01  0.00000e+00
0444  9.24157e+18  8.42454e-23  1.22570e-08  3.37366e+07  1.31163e-01  0.00000e+00
0445  9.25998e+18  8.33519e-23  1.21519e-08  3.37945e+07  1.31470e-01  0.00000e+00
0446  9.27840e+18  8.24760e-23  1.20484e-08  3.38518e+07  1.31774e-01  0.00000e+00
0447  9.29681e+18  8.16174e-23  1.19466e-08  3.39085e+07  1.32075e-01  0.00000e+00
0448  9.31523e+18  8.07756e-23  1.18464e-08  3.39646e+07  1.32373e-01  0.00000e+00
0449  9.33364e+18  7.99501e-23  1.17478e-08  3.40201e+07  1.32668e-01  0.00000e+00
0450  9.35206e+18  7.91407e-23  1.16508e-08  3.40750e+07  1.32961e-01  0.00000e+00
0451  9.37048e+18  7.83469e-23  1.15555e-08  3.41293e+07  1.33251e-01  0.00000e+00
0452  9.38889e+18  7.75684e-23  1.14617e-08  3.41830e+07  1.33540e-01  0.00000e+00
0453  9.40731e+18  7.68049e-23  1.13695e-08  3.42359e+07  1.33826e-01  0.00000e+00
0454  9.42572e+18  7.60562e-23  1.12789e-08  3.42882e+07  1.34110e-01  0.00000e+00
0455  9.44414e+18  7.53218e-23  1.11899e-08  3.43398e+07  1.34393e-01  0.00000e+00
0456  9.46255e+18  7.46016e-23  1.11024e-08  3.43907e+07  1.34674e-01  0.00000e+00
0457  9.48097e+18  7.38954e-23  1.10165e-08  3.44408e+07  1.34953e-01  0.00000e+00
0458  9.49939e+18  7.32028e-23  1.09321e-08  3.44901e+07  1.35231e-01  0.00000e+00
0459  9.51780e+18  7.25236e-23  1.08493e-08  3.45386e+07  1.35508e-01  0.00000e+00
0460  9.53622e+18  7.18577e-23  1.07680e-08  3.45863e+07  1.35783e-01  0.00000e+00
0461  9.55463e+18  7.12049e-23  1.06883e-08  3.46332e+07  1.36057e-01  0.00000e+00
0462  9.57305e+18  7.05648e-23  1.06102e-08  3.46792e+07  1.36330e-01  0.00000e+00
0463  9.59146e+18  6.99374e-23  1.05335e-08  3.47243e+07  1.36602e-01  0.00000e+00
0464  9.60988e+18  6.93224e-23  1.04584e-08  3.47686e+07  1.36874e-01  0.00000e+00
0465  9.62829e+18  6.87196e-23  1.03848e-08  3.48119e+07  1.37144e-01  0.00000e+00
0466  9.64671e+18  6.81289e-23  1.03128e-08  3.48543e+07  1.37413e-01  0.00000e+00
0467  9.66513e+18  6.75499e-23  1.02422e-08  3.48957e+07  1.37682e-01  0.00000e+00
0468  9.68354e+18  6.69823e-23  1.01731e-08  3.49363e+07  1.37950e-01  0.00000e+00
0469  9.70196e+18  6.64256e-23  1.01054e-08  3.49760e+07  1.38217e-01  0.00000e+00
0470  9.72037e+18  6.58797e-23  1.00390e-08  3.50148e+07  1.38484e-01  0.00000e+00
0471  9.73879e+18  6.53440e-23  9.97401e-09  3.50528e+07  1.38750e-01  0.00000e+00
0472  9.75720e+18  6.48182e-23  9.91023e-09  3.50900e+07  1.39015e-01  0.00000e+00
0473  9.77562e+18  6.43017e-23  9.84763e-09  3.51265e+07  1.39280e-01  0.00000e+00
0474  9.79403e+18  6.37942e-23  9.78611e-09  3.51623e+07  1.39545e-01  0.00000e+00
0475  9.81245e+18  6.32951e-23  9.72557e-09  3.51975e+07  1.39810e-01  0.00000e+00
0476  9.83087e+18  6.28038e-23  9.66590e-09  3.52323e+07  1.40074e-01  0.00000e+00
0477  9.84928e+18  6.23197e-23  9.60702e-09  3.52667e+07  1.40338e-01  0.00000e+00
0478  9.86770e+18  6.18426e-23  9.54880e-09  3.53008e+07  1.40602e-01  0.00000e+00
0479  9.88611e+18  6.13717e-23  9.49118e-09  3.53346e+07  1.40866e-01  0.00000e+00
0480  9.90453e+18  6.09069e-23  9.43406e-09  3.53683e+07  1.41130e-01  0.00000e+00
0481  9.92294e+18  6.04478e-23  9.37739e-09  3.54019e+07  1.41394e-01  0.00000e+00
0482  9.94136e+18  5.99941e-23  9.32112e-09  3.54354e+07  1.41658e-01  0.00000e+00
0483  9.95977e+18  5.95456e-23  9.26523e-09  3.54688e+07  1.41921e-01  0.00000e+00
0484  9.97819e+18  5.91024e-23  9.20971e-09  3.55023e+07  1.42185e-01  0.00000e+00
0485  9.99661e+18  5.86643e-23  9.15457e-09  3.55356e+07  1.42448e-01  0.00000e+00
0486  1.00150e+19  5.82313e-23  9.09982e-09  3.55689e+07  1.42712e-01  0.00000e+00
0487  1.00334e+19  5.78034e-23  9.04550e-09  3.56021e+07  1.42976e-01  0.00000e+00
0488  1.00519e+19  5.73808e-23  8.99164e-09  3.56351e+07  1.43240e-01  0.00000e+00
0489  1.00703e+19  5.69634e-23  8.93825e-09  3.56680e+07  1.43504e-01  0.00000e+00
0490  1.00887e+19  5.65513e-23  8.88539e-09  3.57006e+07  1.43768e-01  0.00000e+00
0491  1.01071e+19  5.61444e-23  8.83305e-09  3.57330e+07  1.44032e-01  0.00000e+00
0492  1.01255e+19  5.57427e-23  8.78124e-09  3.57651e+07  1.44296e-01  0.00000e+00
0493  1.01439e+19  5.53462e-23  8.72998e-09  3.57969e+07  1.44561e-01  0.00000e+00
0494  1.01623e+19  5.49547e-23  8.67925e-09  3.58285e+07  1.44826e-01  0.00000e+00
0495  1.01808e+19  5.45682e-23  8.62905e-09  3.58598e+07  1.45091e-01  0.00000e+00
0496  1.01992e+19  5.41865e-23  8.57934e-09  3.58908e+07  1.45357e-01  0.00000e+00
0497  1.02176e+19  5.38095e-23  8.53013e-09  3.59216e+07  1.45622e-01  0.00000e+00
0498  1.02360e+19  5.34370e-23  8.48138e-09  3.59522e+07  1.45889e-01  0.00000e+00
0499  1.02544e+19  5.30690e-23  8.43310e-09  3.59825e+07  1.46155e-01  0.00000e+00
0500  1.02728e+19  5.27054e-23  8.38526e-09  3.60126e+07  1.46422e-01  0.00000e+00
0501  1.02913e+19  5.23461e-23  8.33786e-09  3.60424e+07  1.46689e-01  0.00000e+00
0502  1.03097e+19  5.19910e-23  8.29090e-09  3.60721e+07  1.46956e-01  0.00000e+00
0503  1.03281e+19  5.16400e-23  8.24436e-09  3.61015e+07  1.47224e-01  0.00000e+00
0504  1.03465e+19  5.12932e-23  8.19825e-09  3.61307e+07  1.47492e-01  0.00000e+00
0505  1.03649e+19  5.09504e-23  8.15258e-09  3.61596e+07  1.47760e-01  0.00000e+00
0506  1.03833e+19  5.06116e-23  8.10733e-09  3.61884e+07  1.48028e-01  0.00000e+00
0507  1.04017e+19  5.02768e-23  8.06251e-09  3.62169e+07  1.48297e-01  0.00000e+00
0508  1.04202e+19  4.99459e-23  8.01813e-09  3.62451e+07  1.48566e-01  0.00000e+00
0509  1.04386e+19  4.96189e-23  7.97418e-09  3.62731e+07  1.48835e-01  0.00000e+00
0510  1.04570e+19  4.92958e-23  7.93066e-09  3.63009e+07  1.49104e-01  0.00000e+00
0511  1.04754e+19  4.89766e-23  7.88758e-09  3.63284e+07  1.49373e-01  0.00000e+00
0512  1.04938e+19  4.86611e-23  7.84492e-09  3.63557e+07  1.49642e-01  0.00000e+00
0513  1.05122e+19  4.83494e-23  7.80269e-09  3.63828e+07  1.49911e-01  0.00000e+00
0514  1.05307e+19  4.80414e-23  7.76089e-09  3.64096e+07  1.50180e-01  0.00000e+00
0515  1.05491e+19  4.77370e-23  7.71950e-09  3.64362e+07  1.50449e-01  0.00000e+00
0516  1.05675e+19  4.74362e-23  7.67853e-09  3.64625e+07  1.50717e-01  0.00000e+00
0517  1.05859e+19  4.71389e-23  7.63796e-09  3.64886e+07  1.50986e-01  0.00000e+00
0518  1.06043e+19  4.68451e-23  7.59779e-09  3.65145e+07  1.51254e-01  0.00000e+00
0519  1.06227e+19  4.65548e-23  7.55801e-09  3.65402e+07  1.51521e-01  0.00000e+00
0520  1.06412e+19  4.62681e-23  7.51863e-09  3.65656e+07  1.51788e-01  0.00000e+00
0521  1.06596e+19  4.59848e-23  7.47966e-09  3.65907e+07  1.52055e-01  0.00000e+00
0522  1.06780e+19  4.57047e-23  7.44106e-09  3.66156e+07  1.52321e-01  0.00000e+00
0523  1.06964e+19  4.54276e-23  7.40281e-09  3.66404e+07  1.52586e-01  0.00000e+00
0524  1.07148e+19  4.51536e-23  7.36491e-09  3.66649e+07  1.52851e-01  0.00000e+00
0525  1.07332e+19  4.48826e-23  7.32737e-09  3.66892e+07  1.53115e-01  0.00000e+00
0526  1.07516e+19  4.46145e-23  7.29019e-09  3.67134e+07  1.53377e-01  0.00000e+00
0527  1.07701e+19  4.43495e-23  7.25336e-09  3.67373e+07  1.53639e-01  0.00000e+00
0528  1.07885e+19  4.40875e-23  7.21688e-09  3.67609e+07  1.53899e-01  0.00000e+00
0529  1.08069e+19  4.38284e-23  7.18076e-09  3.67844e+07  1.54158e-01  0.00000e+00
0530  1.08253e+19  4.35723e-23  7.14499e-09  3.68076e+07  1.54415e-01  0.00000e+00
0531  1.08437e+19  4.33191e-23  7.10956e-09  3.68307e+07  1.54671e-01  0.00000e+00
0532  1.08621e+19  4.30688e-23  7.07448e-09  3.68534e+07  1.54926e-01  0.00000e+00
0533  1.08806e+19  4.28214e-23  7.03973e-09  3.68760e+07  1.55178e-01  0.00000e+00
0534  1.08990e+19  4.25769e-23  7.00533e-09  3.68984e+07  1.55429e-01  0.00000e+00
0535  1.09174e+19  4.23352e-23  6.97126e-09  3.69205e+07  1.55677e-01  0.00000e+00
0536  1.09358e+19  4.20964e-23  6.93753e-09  3.69424e+07  1.55923e-01  0.00000e+00
0537  1.09542e+19  4.18604e-23  6.90412e-09  3.69641e+07  1.56167e-01  0.00000e+00
0538  1.09726e+19  4.16273e-23  6.87104e-09  3.69855e+07  1.56408e-01  0.00000e+00
0539  1.09910e+19  4.13969e-23  6.83829e-09  3.70067e+07  1.56647e-01  0.00000e+00
0540  1.10095e+19  4.11693e-23  6.80585e-09  3.70278e+07  1.56882e-01  0.00000e+00
0541  1.10279e+19  4.09445e-23  6.77373e-09  3.70486e+07  1.57115e-01  0.00000e+00
0542  1.10463e+19  4.07224e-23  6.74192e-09  3.70691e+07  1.57345e-01  0.00000e+00
0543  1.10647e+19  4.05031e-23  6.71042e-09  3.70895e+07  1.57572e-01  0.00000e+00
0544  1.10831e+19  4.02864e-23  6.67923e-09  3.71096e+07  1.57795e-01  0.00000e+00
0545  1.11015e+19  4.00724e-23  6.64834e-09  3.71295e+07  1.58015e-01  0.00000e+00
0546  1.11200e+19  3.98611e-23  6.61776e-09  3.71492e+07  1.58232e-01  0.00000e+00
