# Athena++ data at time=9.010000e+12  cycle=603761573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.19117e-22  5.28741e-08  2.24058e+07  1.16986e-01  0.00000e+00
0276  6.14775e+18  4.93583e-22  5.17542e-08  2.26328e+07  1.17753e-01  0.00000e+00
0277  6.16617e+18  4.71029e-22  5.06994e-08  2.28481e+07  1.18526e-01  0.00000e+00
0278  6.18458e+18  4.50893e-22  4.97035e-08  2.30531e+07  1.19303e-01  0.00000e+00
0279  6.20300e+18  4.32748e-22  4.87593e-08  2.32491e+07  1.20081e-01  0.00000e+00
0280  6.22141e+18  4.16278e-22  4.78610e-08  2.34371e+07  1.20858e-01  0.00000e+00
0281  6.23983e+18  4.01249e-22  4.70045e-08  2.36179e+07  1.21633e-01  0.00000e+00
0282  6.25824e+18  3.87479e-22  4.61862e-08  2.37918e+07  1.22404e-01  0.00000e+00
0283  6.27666e+18  3.74786e-22  4.54028e-08  2.39595e+07  1.23170e-01  0.00000e+00
0284  6.29507e+18  3.62993e-22  4.46523e-08  2.41222e+07  1.23930e-01  0.00000e+00
0285  6.31349e+18  3.51986e-22  4.39272e-08  2.42810e+07  1.24683e-01  0.00000e+00
0286  6.33191e+18  3.41703e-22  4.32278e-08  2.44357e+07  1.25428e-01  0.00000e+00
0287  6.35032e+18  3.32081e-22  4.25537e-08  2.45861e+07  1.26165e-01  0.00000e+00
0288  6.36874e+18  3.23050e-22  4.19036e-08  2.47326e+07  1.26893e-01  0.00000e+00
0289  6.38715e+18  3.14548e-22  4.12752e-08  2.48754e+07  1.27612e-01  0.00000e+00
0290  6.40557e+18  3.06529e-22  4.06672e-08  2.50149e+07  1.28322e-01  0.00000e+00
0291  6.42398e+18  2.98949e-22  4.00784e-08  2.51511e+07  1.29023e-01  0.00000e+00
0292  6.44240e+18  2.91766e-22  3.95082e-08  2.52843e+07  1.29716e-01  0.00000e+00
0293  6.46081e+18  2.84941e-22  3.89552e-08  2.54146e+07  1.30400e-01  0.00000e+00
0294  6.47923e+18  2.78447e-22  3.84185e-08  2.55423e+07  1.31076e-01  0.00000e+00
0295  6.49765e+18  2.72259e-22  3.78976e-08  2.56673e+07  1.31744e-01  0.00000e+00
0296  6.51606e+18  2.66357e-22  3.73918e-08  2.57897e+07  1.32405e-01  0.00000e+00
0297  6.53448e+18  2.60720e-22  3.69006e-08  2.59096e+07  1.33059e-01  0.00000e+00
0298  6.55289e+18  2.55328e-22  3.64233e-08  2.60270e+07  1.33707e-01  0.00000e+00
0299  6.57131e+18  2.50153e-22  3.59590e-08  2.61424e+07  1.34349e-01  0.00000e+00
0300  6.58972e+18  2.45179e-22  3.55064e-08  2.62560e+07  1.34986e-01  0.00000e+00
0301  6.60814e+18  2.40393e-22  3.50652e-08  2.63678e+07  1.35617e-01  0.00000e+00
0302  6.62655e+18  2.35786e-22  3.46351e-08  2.64778e+07  1.36244e-01  0.00000e+00
0303  6.64497e+18  2.31349e-22  3.42159e-08  2.65861e+07  1.36866e-01  0.00000e+00
0304  6.66339e+18  2.27073e-22  3.38073e-08  2.66925e+07  1.37483e-01  0.00000e+00
0305  6.68180e+18  2.22951e-22  3.34090e-08  2.67971e+07  1.38097e-01  0.00000e+00
0306  6.70022e+18  2.18975e-22  3.30207e-08  2.68999e+07  1.38708e-01  0.00000e+00
0307  6.71863e+18  2.15139e-22  3.26420e-08  2.70010e+07  1.39315e-01  0.00000e+00
0308  6.73705e+18  2.11435e-22  3.22727e-08  2.71003e+07  1.39919e-01  0.00000e+00
0309  6.75546e+18  2.07858e-22  3.19125e-08  2.71979e+07  1.40520e-01  0.00000e+00
0310  6.77388e+18  2.04401e-22  3.15611e-08  2.72937e+07  1.41118e-01  0.00000e+00
0311  6.79229e+18  2.01059e-22  3.12183e-08  2.73878e+07  1.41713e-01  0.00000e+00
0312  6.81071e+18  1.97828e-22  3.08839e-08  2.74801e+07  1.42306e-01  0.00000e+00
0313  6.82913e+18  1.94700e-22  3.05575e-08  2.75708e+07  1.42897e-01  0.00000e+00
0314  6.84754e+18  1.91670e-22  3.02390e-08  2.76600e+07  1.43486e-01  0.00000e+00
0315  6.86596e+18  1.88732e-22  2.99279e-08  2.77476e+07  1.44073e-01  0.00000e+00
0316  6.88437e+18  1.85883e-22  2.96241e-08  2.78336e+07  1.44658e-01  0.00000e+00
0317  6.90279e+18  1.83120e-22  2.93276e-08  2.79182e+07  1.45242e-01  0.00000e+00
0318  6.92120e+18  1.80439e-22  2.90381e-08  2.80011e+07  1.45824e-01  0.00000e+00
0319  6.93962e+18  1.77836e-22  2.87554e-08  2.80826e+07  1.46405e-01  0.00000e+00
0320  6.95803e+18  1.75310e-22  2.84795e-08  2.81624e+07  1.46985e-01  0.00000e+00
0321  6.97645e+18  1.72856e-22  2.82102e-08  2.82408e+07  1.47563e-01  0.00000e+00
0322  6.99487e+18  1.70472e-22  2.79474e-08  2.83176e+07  1.48142e-01  0.00000e+00
0323  7.01328e+18  1.68157e-22  2.76908e-08  2.83928e+07  1.48719e-01  0.00000e+00
0324  7.03170e+18  1.65906e-22  2.74404e-08  2.84665e+07  1.49296e-01  0.00000e+00
0325  7.05011e+18  1.63718e-22  2.71961e-08  2.85386e+07  1.49873e-01  0.00000e+00
0326  7.06853e+18  1.61590e-22  2.69577e-08  2.86092e+07  1.50449e-01  0.00000e+00
0327  7.08694e+18  1.59521e-22  2.67252e-08  2.86782e+07  1.51026e-01  0.00000e+00
0328  7.10536e+18  1.57508e-22  2.64984e-08  2.87457e+07  1.51602e-01  0.00000e+00
0329  7.12378e+18  1.55549e-22  2.62771e-08  2.88116e+07  1.52179e-01  0.00000e+00
0330  7.14219e+18  1.53643e-22  2.60614e-08  2.88760e+07  1.52756e-01  0.00000e+00
0331  7.16061e+18  1.51787e-22  2.58510e-08  2.89388e+07  1.53334e-01  0.00000e+00
0332  7.17902e+18  1.49980e-22  2.56457e-08  2.90001e+07  1.53912e-01  0.00000e+00
0333  7.19744e+18  1.48220e-22  2.54455e-08  2.90600e+07  1.54490e-01  0.00000e+00
0334  7.21585e+18  1.46506e-22  2.52502e-08  2.91184e+07  1.55069e-01  0.00000e+00
0335  7.23427e+18  1.44836e-22  2.50595e-08  2.91753e+07  1.55649e-01  0.00000e+00
0336  7.25268e+18  1.43207e-22  2.48735e-08  2.92308e+07  1.56229e-01  0.00000e+00
0337  7.27110e+18  1.41616e-22  2.46917e-08  2.92851e+07  1.56810e-01  0.00000e+00
0338  7.28952e+18  1.40062e-22  2.45139e-08  2.93382e+07  1.57391e-01  0.00000e+00
0339  7.30793e+18  1.38543e-22  2.43401e-08  2.93902e+07  1.57973e-01  0.00000e+00
0340  7.32635e+18  1.37059e-22  2.41700e-08  2.94411e+07  1.58556e-01  0.00000e+00
0341  7.34476e+18  1.35608e-22  2.40037e-08  2.94908e+07  1.59139e-01  0.00000e+00
0342  7.36318e+18  1.34190e-22  2.38411e-08  2.95394e+07  1.59722e-01  0.00000e+00
0343  7.38159e+18  1.32803e-22  2.36819e-08  2.95869e+07  1.60305e-01  0.00000e+00
0344  7.40001e+18  1.31447e-22  2.35262e-08  2.96333e+07  1.60889e-01  0.00000e+00
0345  7.41842e+18  1.30121e-22  2.33740e-08  2.96786e+07  1.61473e-01  0.00000e+00
0346  7.43684e+18  1.28825e-22  2.32250e-08  2.97228e+07  1.62056e-01  0.00000e+00
0347  7.45526e+18  1.27557e-22  2.30794e-08  2.97659e+07  1.62639e-01  0.00000e+00
0348  7.47367e+18  1.26317e-22  2.29370e-08  2.98079e+07  1.63222e-01  0.00000e+00
0349  7.49209e+18  1.25105e-22  2.27979e-08  2.98488e+07  1.63805e-01  0.00000e+00
0350  7.51050e+18  1.23920e-22  2.26619e-08  2.98887e+07  1.64386e-01  0.00000e+00
0351  7.52892e+18  1.22762e-22  2.25290e-08  2.99274e+07  1.64966e-01  0.00000e+00
0352  7.54733e+18  1.21630e-22  2.23991e-08  2.99650e+07  1.65545e-01  0.00000e+00
0353  7.56575e+18  1.20523e-22  2.22722e-08  3.00015e+07  1.66123e-01  0.00000e+00
0354  7.58416e+18  1.19440e-22  2.21481e-08  3.00370e+07  1.66698e-01  0.00000e+00
0355  7.60258e+18  1.18380e-22  2.20267e-08  3.00715e+07  1.67271e-01  0.00000e+00
0356  7.62100e+18  1.17342e-22  2.19079e-08  3.01051e+07  1.67842e-01  0.00000e+00
0357  7.63941e+18  1.16326e-22  2.17916e-08  3.01378e+07  1.68409e-01  0.00000e+00
0358  7.65783e+18  1.15331e-22  2.16777e-08  3.01696e+07  1.68973e-01  0.00000e+00
0359  7.67624e+18  1.14357e-22  2.15662e-08  3.02005e+07  1.69534e-01  0.00000e+00
0360  7.69466e+18  1.13404e-22  2.14569e-08  3.02305e+07  1.70090e-01  0.00000e+00
0361  7.71307e+18  1.12471e-22  2.13498e-08  3.02598e+07  1.70641e-01  0.00000e+00
0362  7.73149e+18  1.11558e-22  2.12449e-08  3.02881e+07  1.71187e-01  0.00000e+00
0363  7.74990e+18  1.10666e-22  2.11422e-08  3.03156e+07  1.71728e-01  0.00000e+00
0364  7.76832e+18  1.09793e-22  2.10417e-08  3.03423e+07  1.72263e-01  0.00000e+00
0365  7.78674e+18  1.08940e-22  2.09432e-08  3.03682e+07  1.72792e-01  0.00000e+00
0366  7.80515e+18  1.08105e-22  2.08467e-08  3.03932e+07  1.73314e-01  0.00000e+00
0367  7.82357e+18  1.07290e-22  2.07521e-08  3.04175e+07  1.73829e-01  0.00000e+00
0368  7.84198e+18  1.06492e-22  2.06593e-08  3.04411e+07  1.74337e-01  0.00000e+00
0369  7.86040e+18  1.05712e-22  2.05683e-08  3.04639e+07  1.74838e-01  0.00000e+00
0370  7.87881e+18  1.04949e-22  2.04790e-08  3.04861e+07  1.75332e-01  0.00000e+00
0371  7.89723e+18  1.04203e-22  2.03913e-08  3.05076e+07  1.75818e-01  0.00000e+00
0372  7.91564e+18  1.03473e-22  2.03052e-08  3.05284e+07  1.76297e-01  0.00000e+00
0373  7.93406e+18  1.02759e-22  2.02207e-08  3.05486e+07  1.76769e-01  0.00000e+00
0374  7.95248e+18  1.02060e-22  2.01378e-08  3.05681e+07  1.77234e-01  0.00000e+00
0375  7.97089e+18  1.01376e-22  2.00565e-08  3.05870e+07  1.77693e-01  0.00000e+00
0376  7.98931e+18  1.00707e-22  1.99767e-08  3.06051e+07  1.78145e-01  0.00000e+00
0377  8.00772e+18  1.00053e-22  1.98983e-08  3.06227e+07  1.78590e-01  0.00000e+00
0378  8.02614e+18  9.94111e-23  1.98214e-08  3.06396e+07  1.79030e-01  0.00000e+00
0379  8.04455e+18  9.87825e-23  1.97458e-08  3.06560e+07  1.79465e-01  0.00000e+00
0380  8.06297e+18  9.81663e-23  1.96715e-08  3.06718e+07  1.79895e-01  0.00000e+00
0381  8.08139e+18  9.75618e-23  1.95984e-08  3.06871e+07  1.80320e-01  0.00000e+00
0382  8.09980e+18  9.69685e-23  1.95265e-08  3.07019e+07  1.80741e-01  0.00000e+00
0383  8.11822e+18  9.63861e-23  1.94557e-08  3.07162e+07  1.81158e-01  0.00000e+00
0384  8.13663e+18  9.58140e-23  1.93860e-08  3.07300e+07  1.81573e-01  0.00000e+00
0385  8.15505e+18  9.52520e-23  1.93174e-08  3.07434e+07  1.81984e-01  0.00000e+00
0386  8.17346e+18  9.46996e-23  1.92499e-08  3.07563e+07  1.82394e-01  0.00000e+00
0387  8.19188e+18  9.41565e-23  1.91834e-08  3.07687e+07  1.82802e-01  0.00000e+00
0388  8.21029e+18  9.36225e-23  1.91180e-08  3.07806e+07  1.83209e-01  0.00000e+00
0389  8.22871e+18  9.30971e-23  1.90537e-08  3.07920e+07  1.83616e-01  0.00000e+00
0390  8.24713e+18  9.25800e-23  1.89904e-08  3.08030e+07  1.84022e-01  0.00000e+00
0391  8.26554e+18  9.20709e-23  1.89281e-08  3.08135e+07  1.84429e-01  0.00000e+00
0392  8.28396e+18  9.15695e-23  1.88668e-08  3.08236e+07  1.84836e-01  0.00000e+00
0393  8.30237e+18  9.10756e-23  1.88065e-08  3.08332e+07  1.85245e-01  0.00000e+00
0394  8.32079e+18  9.05889e-23  1.87472e-08  3.08423e+07  1.85655e-01  0.00000e+00
0395  8.33920e+18  9.01092e-23  1.86888e-08  3.08510e+07  1.86068e-01  0.00000e+00
0396  8.35762e+18  8.96362e-23  1.86314e-08  3.08592e+07  1.86482e-01  0.00000e+00
0397  8.37603e+18  8.91698e-23  1.85748e-08  3.08670e+07  1.86899e-01  0.00000e+00
0398  8.39445e+18  8.87099e-23  1.85192e-08  3.08744e+07  1.87319e-01  0.00000e+00
0399  8.41287e+18  8.82564e-23  1.84646e-08  3.08812e+07  1.87742e-01  0.00000e+00
0400  8.43128e+18  8.78093e-23  1.84109e-08  3.08876e+07  1.88167e-01  0.00000e+00
0401  8.44970e+18  8.73686e-23  1.83582e-08  3.08935e+07  1.88596e-01  0.00000e+00
0402  8.46811e+18  8.69343e-23  1.83065e-08  3.08989e+07  1.89028e-01  0.00000e+00
0403  8.48653e+18  8.65064e-23  1.82559e-08  3.09037e+07  1.89464e-01  0.00000e+00
0404  8.50494e+18  8.60851e-23  1.82063e-08  3.09079e+07  1.89902e-01  0.00000e+00
0405  8.52336e+18  8.56704e-23  1.81579e-08  3.09115e+07  1.90344e-01  0.00000e+00
0406  8.54177e+18  8.52620e-23  1.81106e-08  3.09146e+07  1.90789e-01  0.00000e+00
0407  8.56019e+18  8.48598e-23  1.80642e-08  3.09171e+07  1.91237e-01  0.00000e+00
0408  8.57861e+18  8.44633e-23  1.80187e-08  3.09191e+07  1.91688e-01  0.00000e+00
0409  8.59702e+18  8.40717e-23  1.79738e-08  3.09208e+07  1.92141e-01  0.00000e+00
0410  8.61544e+18  8.36844e-23  1.79292e-08  3.09224e+07  1.92598e-01  0.00000e+00
0411  8.63385e+18  8.33008e-23  1.78849e-08  3.09239e+07  1.93057e-01  0.00000e+00
0412  8.65227e+18  8.29204e-23  1.78405e-08  3.09255e+07  1.93518e-01  0.00000e+00
0413  8.67068e+18  8.25428e-23  1.77961e-08  3.09272e+07  1.93982e-01  0.00000e+00
0414  8.68910e+18  8.21682e-23  1.77516e-08  3.09290e+07  1.94448e-01  0.00000e+00
0415  8.70751e+18  8.17970e-23  1.77073e-08  3.09308e+07  1.94916e-01  0.00000e+00
0416  8.72593e+18  8.14299e-23  1.76633e-08  3.09324e+07  1.95386e-01  0.00000e+00
0417  8.74435e+18  8.10690e-23  1.76205e-08  3.09337e+07  1.95858e-01  0.00000e+00
0418  8.76276e+18  8.07142e-23  1.75786e-08  3.09340e+07  1.96331e-01  0.00000e+00
0419  8.78118e+18  8.03647e-23  1.75376e-08  3.09338e+07  1.96806e-01  0.00000e+00
0420  8.79959e+18  8.00223e-23  1.74979e-08  3.09329e+07  1.97282e-01  0.00000e+00
0421  8.81801e+18  7.96883e-23  1.74602e-08  3.09308e+07  1.97760e-01  0.00000e+00
0422  8.83642e+18  7.93629e-23  1.74244e-08  3.09275e+07  1.98240e-01  0.00000e+00
0423  8.85484e+18  7.90454e-23  1.73905e-08  3.09231e+07  1.98721e-01  0.00000e+00
0424  8.87326e+18  7.87348e-23  1.73580e-08  3.09178e+07  1.99203e-01  0.00000e+00
0425  8.89167e+18  7.84298e-23  1.73264e-08  3.09119e+07  1.99687e-01  0.00000e+00
0426  8.91009e+18  7.81294e-23  1.72955e-08  3.09056e+07  2.00172e-01  0.00000e+00
0427  8.92850e+18  7.78324e-23  1.72647e-08  3.08992e+07  2.00659e-01  0.00000e+00
0428  8.94692e+18  7.75378e-23  1.72339e-08  3.08929e+07  2.01147e-01  0.00000e+00
0429  8.96533e+18  7.72450e-23  1.72026e-08  3.08870e+07  2.01637e-01  0.00000e+00
0430  8.98375e+18  7.69533e-23  1.71707e-08  3.08815e+07  2.02129e-01  0.00000e+00
0431  9.00216e+18  7.66621e-23  1.71381e-08  3.08765e+07  2.02622e-01  0.00000e+00
0432  9.02058e+18  7.63713e-23  1.71046e-08  3.08722e+07  2.03117e-01  0.00000e+00
0433  9.03900e+18  7.60806e-23  1.70701e-08  3.08686e+07  2.03613e-01  0.00000e+00
0434  9.05741e+18  7.57905e-23  1.70350e-08  3.08656e+07  2.04111e-01  0.00000e+00
0435  9.07583e+18  7.55001e-23  1.69988e-08  3.08631e+07  2.04610e-01  0.00000e+00
0436  9.09424e+18  7.52073e-23  1.69607e-08  3.08620e+07  2.05111e-01  0.00000e+00
0437  9.11266e+18  7.49142e-23  1.69217e-08  3.08620e+07  2.05614e-01  0.00000e+00
0438  9.13107e+18  7.46215e-23  1.68819e-08  3.08625e+07  2.06119e-01  0.00000e+00
0439  9.14949e+18  7.43288e-23  1.68412e-08  3.08636e+07  2.06625e-01  0.00000e+00
0440  9.16790e+18  7.40359e-23  1.67996e-08  3.08654e+07  2.07133e-01  0.00000e+00
0441  9.18632e+18  7.37427e-23  1.67571e-08  3.08679e+07  2.07643e-01  0.00000e+00
0442  9.20474e+18  7.34489e-23  1.67134e-08  3.08713e+07  2.08155e-01  0.00000e+00
0443  9.22315e+18  7.31540e-23  1.66686e-08  3.08756e+07  2.08668e-01  0.00000e+00
0444  9.24157e+18  7.28579e-23  1.66225e-08  3.08809e+07  2.09184e-01  0.00000e+00
0445  9.25998e+18  7.25604e-23  1.65751e-08  3.08873e+07  2.09701e-01  0.00000e+00
0446  9.27840e+18  7.22616e-23  1.65264e-08  3.08946e+07  2.10221e-01  0.00000e+00
0447  9.29681e+18  7.19619e-23  1.64766e-08  3.09029e+07  2.10742e-01  0.00000e+00
0448  9.31523e+18  7.16617e-23  1.64259e-08  3.09119e+07  2.11266e-01  0.00000e+00
0449  9.33364e+18  7.13614e-23  1.63744e-08  3.09217e+07  2.11791e-01  0.00000e+00
0450  9.35206e+18  7.10612e-23  1.63222e-08  3.09320e+07  2.12319e-01  0.00000e+00
0451  9.37048e+18  7.07612e-23  1.62695e-08  3.09429e+07  2.12849e-01  0.00000e+00
0452  9.38889e+18  7.04617e-23  1.62162e-08  3.09543e+07  2.13382e-01  0.00000e+00
0453  9.40731e+18  7.01626e-23  1.61625e-08  3.09663e+07  2.13917e-01  0.00000e+00
0454  9.42572e+18  6.98640e-23  1.61084e-08  3.09786e+07  2.14455e-01  0.00000e+00
0455  9.44414e+18  6.95661e-23  1.60539e-08  3.09914e+07  2.14996e-01  0.00000e+00
0456  9.46255e+18  6.92689e-23  1.59991e-08  3.10045e+07  2.15540e-01  0.00000e+00
0457  9.48097e+18  6.89725e-23  1.59440e-08  3.10180e+07  2.16087e-01  0.00000e+00
0458  9.49939e+18  6.86770e-23  1.58887e-08  3.10318e+07  2.16636e-01  0.00000e+00
0459  9.51780e+18  6.83822e-23  1.58332e-08  3.10459e+07  2.17190e-01  0.00000e+00
0460  9.53622e+18  6.80883e-23  1.57775e-08  3.10604e+07  2.17746e-01  0.00000e+00
0461  9.55463e+18  6.77952e-23  1.57216e-08  3.10752e+07  2.18306e-01  0.00000e+00
0462  9.57305e+18  6.75030e-23  1.56654e-08  3.10902e+07  2.18869e-01  0.00000e+00
0463  9.59146e+18  6.72116e-23  1.56092e-08  3.11056e+07  2.19436e-01  0.00000e+00
0464  9.60988e+18  6.69210e-23  1.55527e-08  3.11212e+07  2.20006e-01  0.00000e+00
0465  9.62829e+18  6.66313e-23  1.54961e-08  3.11372e+07  2.20579e-01  0.00000e+00
0466  9.64671e+18  6.63424e-23  1.54393e-08  3.11534e+07  2.21155e-01  0.00000e+00
0467  9.66513e+18  6.60545e-23  1.53824e-08  3.11699e+07  2.21735e-01  0.00000e+00
0468  9.68354e+18  6.57675e-23  1.53254e-08  3.11867e+07  2.22318e-01  0.00000e+00
0469  9.70196e+18  6.54814e-23  1.52682e-08  3.12038e+07  2.22904e-01  0.00000e+00
0470  9.72037e+18  6.51961e-23  1.52109e-08  3.12211e+07  2.23493e-01  0.00000e+00
0471  9.73879e+18  6.49117e-23  1.51535e-08  3.12387e+07  2.24084e-01  0.00000e+00
0472  9.75720e+18  6.46280e-23  1.50961e-08  3.12565e+07  2.24679e-01  0.00000e+00
0473  9.77562e+18  6.43450e-23  1.50385e-08  3.12746e+07  2.25277e-01  0.00000e+00
0474  9.79403e+18  6.40625e-23  1.49809e-08  3.12929e+07  2.25878e-01  0.00000e+00
0475  9.81245e+18  6.37806e-23  1.49232e-08  3.13115e+07  2.26481e-01  0.00000e+00
0476  9.83087e+18  6.34992e-23  1.48655e-08  3.13302e+07  2.27088e-01  0.00000e+00
0477  9.84928e+18  6.32184e-23  1.48077e-08  3.13492e+07  2.27698e-01  0.00000e+00
0478  9.86770e+18  6.29382e-23  1.47499e-08  3.13684e+07  2.28310e-01  0.00000e+00
0479  9.88611e+18  6.26589e-23  1.46921e-08  3.13878e+07  2.28926e-01  0.00000e+00
0480  9.90453e+18  6.23806e-23  1.46344e-08  3.14073e+07  2.29543e-01  0.00000e+00
0481  9.92294e+18  6.21035e-23  1.45766e-08  3.14270e+07  2.30163e-01  0.00000e+00
0482  9.94136e+18  6.18280e-23  1.45190e-08  3.14469e+07  2.30785e-01  0.00000e+00
0483  9.95977e+18  6.15542e-23  1.44614e-08  3.14669e+07  2.31408e-01  0.00000e+00
0484  9.97819e+18  6.12824e-23  1.44038e-08  3.14870e+07  2.32033e-01  0.00000e+00
0485  9.99661e+18  6.10124e-23  1.43464e-08  3.15073e+07  2.32660e-01  0.00000e+00
0486  1.00150e+19  6.07445e-23  1.42891e-08  3.15276e+07  2.33288e-01  0.00000e+00
0487  1.00334e+19  6.04784e-23  1.42320e-08  3.15480e+07  2.33918e-01  0.00000e+00
0488  1.00519e+19  6.02143e-23  1.41750e-08  3.15685e+07  2.34549e-01  0.00000e+00
0489  1.00703e+19  5.99519e-23  1.41182e-08  3.15890e+07  2.35183e-01  0.00000e+00
0490  1.00887e+19  5.96911e-23  1.40615e-08  3.16096e+07  2.35819e-01  0.00000e+00
0491  1.01071e+19  5.94320e-23  1.40050e-08  3.16303e+07  2.36457e-01  0.00000e+00
0492  1.01255e+19  5.91744e-23  1.39487e-08  3.16510e+07  2.37097e-01  0.00000e+00
0493  1.01439e+19  5.89183e-23  1.38927e-08  3.16717e+07  2.37740e-01  0.00000e+00
0494  1.01623e+19  5.86638e-23  1.38368e-08  3.16924e+07  2.38386e-01  0.00000e+00
0495  1.01808e+19  5.84107e-23  1.37811e-08  3.17131e+07  2.39035e-01  0.00000e+00
0496  1.01992e+19  5.81590e-23  1.37257e-08  3.17339e+07  2.39688e-01  0.00000e+00
0497  1.02176e+19  5.79088e-23  1.36704e-08  3.17547e+07  2.40344e-01  0.00000e+00
0498  1.02360e+19  5.76597e-23  1.36154e-08  3.17755e+07  2.41005e-01  0.00000e+00
0499  1.02544e+19  5.74118e-23  1.35607e-08  3.17962e+07  2.41672e-01  0.00000e+00
0500  1.02728e+19  5.71649e-23  1.35061e-08  3.18170e+07  2.42346e-01  0.00000e+00
0501  1.02913e+19  5.69186e-23  1.34518e-08  3.18378e+07  2.43029e-01  0.00000e+00
0502  1.03097e+19  5.66728e-23  1.33977e-08  3.18586e+07  2.43721e-01  0.00000e+00
0503  1.03281e+19  5.64271e-23  1.33438e-08  3.18794e+07  2.44426e-01  0.00000e+00
0504  1.03465e+19  5.61813e-23  1.32902e-08  3.19002e+07  2.45144e-01  0.00000e+00
0505  1.03649e+19  5.59350e-23  1.32368e-08  3.19210e+07  2.45878e-01  0.00000e+00
0506  1.03833e+19  5.56879e-23  1.31837e-08  3.19418e+07  2.46630e-01  0.00000e+00
0507  1.04017e+19  5.54397e-23  1.31308e-08  3.19625e+07  2.47402e-01  0.00000e+00
0508  1.04202e+19  5.51901e-23  1.30782e-08  3.19832e+07  2.48196e-01  0.00000e+00
0509  1.04386e+19  5.49390e-23  1.30259e-08  3.20039e+07  2.49014e-01  0.00000e+00
0510  1.04570e+19  5.46861e-23  1.29737e-08  3.20246e+07  2.49857e-01  0.00000e+00
0511  1.04754e+19  5.44314e-23  1.29219e-08  3.20453e+07  2.50725e-01  0.00000e+00
0512  1.04938e+19  5.41749e-23  1.28703e-08  3.20659e+07  2.51618e-01  0.00000e+00
0513  1.05122e+19  5.39169e-23  1.28190e-08  3.20865e+07  2.52536e-01  0.00000e+00
0514  1.05307e+19  5.36576e-23  1.27679e-08  3.21071e+07  2.53476e-01  0.00000e+00
0515  1.05491e+19  5.33978e-23  1.27171e-08  3.21277e+07  2.54434e-01  0.00000e+00
0516  1.05675e+19  5.31379e-23  1.26666e-08  3.21482e+07  2.55407e-01  0.00000e+00
0517  1.05859e+19  5.28790e-23  1.26164e-08  3.21687e+07  2.56389e-01  0.00000e+00
0518  1.06043e+19  5.26221e-23  1.25664e-08  3.21892e+07  2.57373e-01  0.00000e+00
0519  1.06227e+19  5.23683e-23  1.25167e-08  3.22096e+07  2.58350e-01  0.00000e+00
0520  1.06412e+19  5.21190e-23  1.24672e-08  3.22300e+07  2.59312e-01  0.00000e+00
0521  1.06596e+19  5.18754e-23  1.24181e-08  3.22504e+07  2.60250e-01  0.00000e+00
0522  1.06780e+19  5.16388e-23  1.23692e-08  3.22707e+07  2.61154e-01  0.00000e+00
0523  1.06964e+19  5.14104e-23  1.23205e-08  3.22910e+07  2.62014e-01  0.00000e+00
0524  1.07148e+19  5.11911e-23  1.22722e-08  3.23113e+07  2.62822e-01  0.00000e+00
0525  1.07332e+19  5.09816e-23  1.22240e-08  3.23316e+07  2.63572e-01  0.00000e+00
0526  1.07516e+19  5.07825e-23  1.21762e-08  3.23518e+07  2.64259e-01  0.00000e+00
0527  1.07701e+19  5.05936e-23  1.21286e-08  3.23720e+07  2.64880e-01  0.00000e+00
0528  1.07885e+19  5.04146e-23  1.20812e-08  3.23921e+07  2.65438e-01  0.00000e+00
0529  1.08069e+19  5.02449e-23  1.20341e-08  3.24123e+07  2.65934e-01  0.00000e+00
0530  1.08253e+19  5.00834e-23  1.19872e-08  3.24324e+07  2.66376e-01  0.00000e+00
0531  1.08437e+19  4.99289e-23  1.19405e-08  3.24525e+07  2.66773e-01  0.00000e+00
0532  1.08621e+19  4.97800e-23  1.18940e-08  3.24725e+07  2.67134e-01  0.00000e+00
0533  1.08806e+19  4.96352e-23  1.18478e-08  3.24926e+07  2.67468e-01  0.00000e+00
0534  1.08990e+19  4.94931e-23  1.18019e-08  3.25126e+07  2.67787e-01  0.00000e+00
0535  1.09174e+19  4.93523e-23  1.17561e-08  3.25326e+07  2.68100e-01  0.00000e+00
0536  1.09358e+19  4.92116e-23  1.17106e-08  3.25526e+07  2.68415e-01  0.00000e+00
0537  1.09542e+19  4.90700e-23  1.16654e-08  3.25726e+07  2.68739e-01  0.00000e+00
0538  1.09726e+19  4.89267e-23  1.16203e-08  3.25926e+07  2.69080e-01  0.00000e+00
0539  1.09910e+19  4.87809e-23  1.15755e-08  3.26127e+07  2.69441e-01  0.00000e+00
0540  1.10095e+19  4.86324e-23  1.15310e-08  3.26327e+07  2.69826e-01  0.00000e+00
0541  1.10279e+19  4.84809e-23  1.14866e-08  3.26527e+07  2.70239e-01  0.00000e+00
0542  1.10463e+19  4.83266e-23  1.14425e-08  3.26728e+07  2.70678e-01  0.00000e+00
0543  1.10647e+19  4.81696e-23  1.13986e-08  3.26929e+07  2.71145e-01  0.00000e+00
0544  1.10831e+19  4.80104e-23  1.13549e-08  3.27129e+07  2.71637e-01  0.00000e+00
0545  1.11015e+19  4.78495e-23  1.13114e-08  3.27330e+07  2.72150e-01  0.00000e+00
0546  1.11200e+19  4.76875e-23  1.12681e-08  3.27531e+07  2.72680e-01  0.00000e+00
