# Athena++ data at time=7.700000e+11  cycle=51597825  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.92608e+01  1.32184e+05  6.03908e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.89784e+01  1.31805e+05  6.00461e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.86981e+01  1.31425e+05  6.11799e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.84230e+01  1.31032e+05  5.93885e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.81540e+01  1.30646e+05  5.90133e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.78870e+01  1.30263e+05  5.89158e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.76195e+01  1.29878e+05  5.87986e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.73518e+01  1.29492e+05  5.86086e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.70847e+01  1.29108e+05  5.83789e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.68186e+01  1.28724e+05  5.81479e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.65532e+01  1.28340e+05  5.79291e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.62885e+01  1.27958e+05  5.77196e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.60244e+01  1.27576e+05  5.75150e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.57610e+01  1.27194e+05  5.73133e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.54981e+01  1.26813e+05  5.71148e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.52358e+01  1.26433e+05  5.69201e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.49741e+01  1.26052e+05  5.67294e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.47129e+01  1.25673e+05  5.65428e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.44521e+01  1.25293e+05  5.63603e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.41919e+01  1.24914e+05  5.61819e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.39321e+01  1.24535e+05  5.60077e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.36726e+01  1.24156e+05  5.58376e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.34136e+01  1.23777e+05  5.56721e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.31549e+01  1.23399e+05  5.55084e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.28967e+01  1.23021e+05  5.53233e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.26400e+01  1.22645e+05  5.47852e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.23914e+01  1.22283e+05  5.09123e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.21687e+01  1.21757e+05  4.57180e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.19772e+01  1.21367e+05  5.17800e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.17788e+01  1.20967e+05  5.35878e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.15666e+01  1.20543e+05  5.33926e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.13536e+01  1.20118e+05  5.28875e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.11438e+01  1.19700e+05  5.24876e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.09358e+01  1.19285e+05  5.22018e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.07286e+01  1.18872e+05  5.19560e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.05218e+01  1.18460e+05  5.17070e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.03156e+01  1.18049e+05  5.14503e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.01101e+01  1.17640e+05  5.11926e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  4.99053e+01  1.17233e+05  5.09378e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  4.97013e+01  1.16827e+05  5.06860e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  4.94979e+01  1.16423e+05  5.04365e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.92952e+01  1.16020e+05  5.01847e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.90935e+01  1.15620e+05  4.98122e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.88948e+01  1.15227e+05  4.82132e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.87044e+01  1.14773e+05  4.60101e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.85239e+01  1.14375e+05  4.84351e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.83405e+01  1.13974e+05  4.89819e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.81523e+01  1.13564e+05  4.86719e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  4.79644e+01  1.13157e+05  4.82951e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  4.77781e+01  1.12754e+05  4.80020e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.75927e+01  1.12353e+05  4.77520e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.74076e+01  1.11955e+05  4.75092e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  4.72229e+01  1.11558e+05  4.72639e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.70387e+01  1.11164e+05  4.70179e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.68550e+01  1.10772e+05  4.67738e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  4.66718e+01  1.10381e+05  4.65322e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.64890e+01  1.09993e+05  4.62930e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.63068e+01  1.09607e+05  4.60559e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  4.61250e+01  1.09223e+05  4.58209e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  4.59437e+01  1.08841e+05  4.55880e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  4.57628e+01  1.08461e+05  4.53571e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  4.55824e+01  1.08083e+05  4.51284e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.54025e+01  1.07707e+05  4.49016e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  4.52231e+01  1.07333e+05  4.46770e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.50442e+01  1.06960e+05  4.44544e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.48657e+01  1.06590e+05  4.42338e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  4.46876e+01  1.06222e+05  4.40152e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.45101e+01  1.05855e+05  4.37987e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  4.43330e+01  1.05491e+05  4.35841e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  4.41563e+01  1.05128e+05  4.33714e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  4.39801e+01  1.04767e+05  4.31595e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  4.38045e+01  1.04408e+05  4.29059e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  4.36300e+01  1.04053e+05  4.26041e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  4.34582e+01  1.03681e+05  4.25396e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  4.32905e+01  1.03315e+05  4.21452e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  4.31247e+01  1.02955e+05  4.20785e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.29585e+01  1.02594e+05  4.19501e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.27920e+01  1.02234e+05  4.17474e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  4.26258e+01  1.01876e+05  4.15262e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  4.24602e+01  1.01521e+05  4.13108e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.22951e+01  1.01167e+05  4.11023e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  4.21305e+01  1.00816e+05  4.08970e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.19662e+01  1.00466e+05  4.06932e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  4.18024e+01  1.00119e+05  4.04908e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  4.16390e+01  9.97733e+04  4.02901e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  4.14760e+01  9.94296e+04  4.00912e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.13134e+01  9.90879e+04  3.98942e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.11513e+01  9.87480e+04  3.96989e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  4.09896e+01  9.84101e+04  3.95053e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  4.08283e+01  9.80740e+04  3.93122e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.06675e+01  9.77400e+04  3.90636e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.05074e+01  9.74059e+04  3.92075e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.03486e+01  9.70709e+04  3.87150e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  4.01909e+01  9.67393e+04  3.85446e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  4.00336e+01  9.64097e+04  3.83924e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.98764e+01  9.60815e+04  3.82188e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.97195e+01  9.57551e+04  3.80337e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.95630e+01  9.54305e+04  3.78483e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.94069e+01  9.51080e+04  3.76660e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.92512e+01  9.47873e+04  3.74866e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.90959e+01  9.44685e+04  3.73090e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.89409e+01  9.41515e+04  3.71330e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.87863e+01  9.38363e+04  3.69586e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.86321e+01  9.35230e+04  3.67859e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.84782e+01  9.32114e+04  3.66149e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.83247e+01  9.29016e+04  3.64456e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.81716e+01  9.25936e+04  3.62779e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.80188e+01  9.22873e+04  3.61119e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.78664e+01  9.19828e+04  3.59475e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.77143e+01  9.16800e+04  3.57848e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.75626e+01  9.13789e+04  3.56238e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.74113e+01  9.10794e+04  3.54643e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.72603e+01  9.07816e+04  3.53065e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.71097e+01  9.04855e+04  3.51503e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.69594e+01  9.01910e+04  3.49956e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.68095e+01  8.98981e+04  3.48425e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.66599e+01  8.96068e+04  3.46898e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.65108e+01  8.93173e+04  3.45315e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.63626e+01  8.90314e+04  3.36257e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.62184e+01  8.87355e+04  5.14694e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.60830e+01  8.83769e+04  3.15931e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.59536e+01  8.80826e+04  3.42188e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.58186e+01  8.77803e+04  3.42538e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.56803e+01  8.74720e+04  3.39907e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.55428e+01  8.71667e+04  3.37196e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.54067e+01  8.68658e+04  3.35260e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.52712e+01  8.65675e+04  3.33666e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.51359e+01  8.62708e+04  3.32095e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.50009e+01  8.59758e+04  3.30484e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.48662e+01  8.56828e+04  3.28862e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.47319e+01  8.53917e+04  3.27253e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.45979e+01  8.51026e+04  3.25663e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.44643e+01  8.48154e+04  3.24090e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.43310e+01  8.45300e+04  3.22532e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.41981e+01  8.42465e+04  3.20990e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.40655e+01  8.39648e+04  3.19485e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.39331e+01  8.36846e+04  3.18414e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.37999e+01  8.34021e+04  3.32057e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.36633e+01  8.31951e+04  3.84951e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.35244e+01  8.28924e+04  3.14437e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.33923e+01  8.25998e+04  3.08666e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.32681e+01  8.23255e+04  3.09482e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.31439e+01  8.20525e+04  3.10449e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.30174e+01  8.17762e+04  3.09609e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.28904e+01  8.15004e+04  3.07932e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.27639e+01  8.12272e+04  3.06225e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.26380e+01  8.09566e+04  3.04663e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.25125e+01  8.06882e+04  3.03186e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.23872e+01  8.04217e+04  3.01732e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.22621e+01  8.01571e+04  3.00281e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.21374e+01  7.98945e+04  2.98837e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.20129e+01  7.96338e+04  2.97408e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.18887e+01  7.93752e+04  2.95994e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.17649e+01  7.91184e+04  2.94595e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.16413e+01  7.88635e+04  2.93211e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.15180e+01  7.86105e+04  2.91840e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.13950e+01  7.83594e+04  2.90484e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.12723e+01  7.81101e+04  2.89142e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.11499e+01  7.78626e+04  2.87813e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.10278e+01  7.76169e+04  2.86499e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.09059e+01  7.73731e+04  2.85198e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.07844e+01  7.71310e+04  2.83911e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.06632e+01  7.68906e+04  2.82638e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.05423e+01  7.66520e+04  2.81378e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.04216e+01  7.64152e+04  2.80131e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.03013e+01  7.61800e+04  2.78895e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.01813e+01  7.59465e+04  2.77659e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.00616e+01  7.57150e+04  2.75467e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.99427e+01  7.54814e+04  2.80105e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.98250e+01  7.52444e+04  2.74390e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.97087e+01  7.50108e+04  2.73566e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.95928e+01  7.47790e+04  2.72771e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.94769e+01  7.45483e+04  2.71751e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.93611e+01  7.43189e+04  2.70567e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.92456e+01  7.40911e+04  2.69345e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.91304e+01  7.38651e+04  2.68146e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.90156e+01  7.36406e+04  2.66975e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.89010e+01  7.34178e+04  2.65821e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.87868e+01  7.31965e+04  2.64680e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.86729e+01  7.29767e+04  2.63551e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.85592e+01  7.27585e+04  2.62435e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.84459e+01  7.25418e+04  2.61333e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.83329e+01  7.23267e+04  2.60244e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.82203e+01  7.21131e+04  2.59166e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.81079e+01  7.19011e+04  2.57878e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.79961e+01  7.16902e+04  2.60077e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.78848e+01  7.14772e+04  2.56159e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.77744e+01  7.12665e+04  2.55235e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.76643e+01  7.10577e+04  2.54334e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.75545e+01  7.08502e+04  2.53378e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.74448e+01  7.06440e+04  2.52348e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.73353e+01  7.04394e+04  2.51292e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.72262e+01  7.02362e+04  2.50243e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.71174e+01  7.00346e+04  2.49210e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.70089e+01  6.98345e+04  2.48193e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.69006e+01  6.96359e+04  2.47197e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.67926e+01  6.94387e+04  2.46231e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.66848e+01  6.92427e+04  2.45303e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.65771e+01  6.90478e+04  2.44407e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.64698e+01  6.88546e+04  2.43511e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.63630e+01  6.86631e+04  2.42463e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.62565e+01  6.84730e+04  2.41470e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.61503e+01  6.82843e+04  2.40550e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.60443e+01  6.80969e+04  2.39672e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.59387e+01  6.79108e+04  2.38805e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.58332e+01  6.77259e+04  2.37944e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.57280e+01  6.75423e+04  2.37088e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.56230e+01  6.73598e+04  2.36238e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.55182e+01  6.71786e+04  2.35393e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.54137e+01  6.69986e+04  2.34551e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.53095e+01  6.68199e+04  2.33713e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.52055e+01  6.66424e+04  2.32880e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.51019e+01  6.64662e+04  2.32053e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.49986e+01  6.62912e+04  2.31236e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.48955e+01  6.61174e+04  2.30431e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.47927e+01  6.59449e+04  2.29640e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.46902e+01  6.57736e+04  2.28864e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.45880e+01  6.56034e+04  2.28104e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.44860e+01  6.54343e+04  2.27358e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.43843e+01  6.52663e+04  2.26625e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.42828e+01  6.50994e+04  2.25901e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.41816e+01  6.49335e+04  2.25157e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.40807e+01  6.47690e+04  2.24244e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.39811e+01  6.46081e+04  2.11166e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.38857e+01  6.43688e+04  1.75285e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.37949e+01  6.41924e+04  2.22302e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.37050e+01  6.40218e+04  2.24983e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.36120e+01  6.38464e+04  2.25401e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.35160e+01  6.36661e+04  2.23870e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.34201e+01  6.34865e+04  2.23049e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.33248e+01  6.33075e+04  2.37044e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.32280e+01  6.31929e+04  2.88628e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.31306e+01  6.29978e+04  2.13844e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30390e+01  6.28095e+04  2.17433e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29510e+01  6.26295e+04  2.18804e-19  0.00000e+00  0.00000e+00  4.12474e-07
