# Athena++ data at time=1.950000e+12  cycle=130669819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19186e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.38723e-23  1.89680e-08  4.18499e+07  2.57831e-01  0.00000e+00
0276  6.14775e+18  7.32907e-23  1.87945e-08  4.19170e+07  2.57613e-01  0.00000e+00
0277  6.16617e+18  7.27159e-23  1.86231e-08  4.19836e+07  2.57395e-01  0.00000e+00
0278  6.18458e+18  7.21476e-23  1.84536e-08  4.20497e+07  2.57175e-01  0.00000e+00
0279  6.20300e+18  7.15854e-23  1.82859e-08  4.21152e+07  2.56954e-01  0.00000e+00
0280  6.22141e+18  7.10292e-23  1.81199e-08  4.21801e+07  2.56732e-01  0.00000e+00
0281  6.23983e+18  7.04789e-23  1.79556e-08  4.22443e+07  2.56509e-01  0.00000e+00
0282  6.25824e+18  6.99344e-23  1.77929e-08  4.23080e+07  2.56285e-01  0.00000e+00
0283  6.27666e+18  6.93957e-23  1.76319e-08  4.23710e+07  2.56059e-01  0.00000e+00
0284  6.29507e+18  6.88629e-23  1.74726e-08  4.24335e+07  2.55832e-01  0.00000e+00
0285  6.31349e+18  6.83359e-23  1.73150e-08  4.24956e+07  2.55605e-01  0.00000e+00
0286  6.33191e+18  6.78149e-23  1.71592e-08  4.25572e+07  2.55376e-01  0.00000e+00
0287  6.35032e+18  6.73000e-23  1.70053e-08  4.26185e+07  2.55147e-01  0.00000e+00
0288  6.36874e+18  6.67912e-23  1.68532e-08  4.26794e+07  2.54917e-01  0.00000e+00
0289  6.38715e+18  6.62882e-23  1.67031e-08  4.27400e+07  2.54687e-01  0.00000e+00
0290  6.40557e+18  6.57911e-23  1.65548e-08  4.28004e+07  2.54457e-01  0.00000e+00
0291  6.42398e+18  6.52997e-23  1.64083e-08  4.28604e+07  2.54228e-01  0.00000e+00
0292  6.44240e+18  6.48136e-23  1.62635e-08  4.29201e+07  2.53999e-01  0.00000e+00
0293  6.46081e+18  6.43326e-23  1.61204e-08  4.29795e+07  2.53770e-01  0.00000e+00
0294  6.47923e+18  6.38564e-23  1.59788e-08  4.30384e+07  2.53542e-01  0.00000e+00
0295  6.49765e+18  6.33848e-23  1.58386e-08  4.30967e+07  2.53315e-01  0.00000e+00
0296  6.51606e+18  6.29174e-23  1.56998e-08  4.31546e+07  2.53088e-01  0.00000e+00
0297  6.53448e+18  6.24542e-23  1.55623e-08  4.32118e+07  2.52862e-01  0.00000e+00
0298  6.55289e+18  6.19951e-23  1.54260e-08  4.32685e+07  2.52637e-01  0.00000e+00
0299  6.57131e+18  6.15400e-23  1.52910e-08  4.33245e+07  2.52412e-01  0.00000e+00
0300  6.58972e+18  6.10889e-23  1.51571e-08  4.33799e+07  2.52188e-01  0.00000e+00
0301  6.60814e+18  6.06421e-23  1.50246e-08  4.34349e+07  2.51963e-01  0.00000e+00
0302  6.62655e+18  6.01995e-23  1.48933e-08  4.34893e+07  2.51738e-01  0.00000e+00
0303  6.64497e+18  5.97613e-23  1.47633e-08  4.35432e+07  2.51513e-01  0.00000e+00
0304  6.66339e+18  5.93277e-23  1.46347e-08  4.35968e+07  2.51287e-01  0.00000e+00
0305  6.68180e+18  5.88987e-23  1.45075e-08  4.36499e+07  2.51060e-01  0.00000e+00
0306  6.70022e+18  5.84744e-23  1.43817e-08  4.37028e+07  2.50833e-01  0.00000e+00
0307  6.71863e+18  5.80547e-23  1.42573e-08  4.37553e+07  2.50604e-01  0.00000e+00
0308  6.73705e+18  5.76397e-23  1.41342e-08  4.38074e+07  2.50373e-01  0.00000e+00
0309  6.75546e+18  5.72291e-23  1.40124e-08  4.38592e+07  2.50142e-01  0.00000e+00
0310  6.77388e+18  5.68228e-23  1.38919e-08  4.39106e+07  2.49909e-01  0.00000e+00
0311  6.79229e+18  5.64206e-23  1.37726e-08  4.39616e+07  2.49676e-01  0.00000e+00
0312  6.81071e+18  5.60225e-23  1.36545e-08  4.40122e+07  2.49441e-01  0.00000e+00
0313  6.82913e+18  5.56281e-23  1.35374e-08  4.40623e+07  2.49206e-01  0.00000e+00
0314  6.84754e+18  5.52374e-23  1.34215e-08  4.41119e+07  2.48970e-01  0.00000e+00
0315  6.86596e+18  5.48501e-23  1.33065e-08  4.41611e+07  2.48734e-01  0.00000e+00
0316  6.88437e+18  5.44663e-23  1.31927e-08  4.42097e+07  2.48498e-01  0.00000e+00
0317  6.90279e+18  5.40857e-23  1.30798e-08  4.42579e+07  2.48263e-01  0.00000e+00
0318  6.92120e+18  5.37084e-23  1.29679e-08  4.43056e+07  2.48028e-01  0.00000e+00
0319  6.93962e+18  5.33343e-23  1.28571e-08  4.43528e+07  2.47794e-01  0.00000e+00
0320  6.95803e+18  5.29634e-23  1.27473e-08  4.43996e+07  2.47561e-01  0.00000e+00
0321  6.97645e+18  5.25957e-23  1.26385e-08  4.44459e+07  2.47329e-01  0.00000e+00
0322  6.99487e+18  5.22311e-23  1.25307e-08  4.44919e+07  2.47098e-01  0.00000e+00
0323  7.01328e+18  5.18697e-23  1.24240e-08  4.45374e+07  2.46868e-01  0.00000e+00
0324  7.03170e+18  5.15116e-23  1.23184e-08  4.45827e+07  2.46639e-01  0.00000e+00
0325  7.05011e+18  5.11567e-23  1.22138e-08  4.46276e+07  2.46412e-01  0.00000e+00
0326  7.06853e+18  5.08052e-23  1.21104e-08  4.46722e+07  2.46185e-01  0.00000e+00
0327  7.08694e+18  5.04571e-23  1.20080e-08  4.47166e+07  2.45959e-01  0.00000e+00
0328  7.10536e+18  5.01125e-23  1.19069e-08  4.47608e+07  2.45733e-01  0.00000e+00
0329  7.12378e+18  4.97716e-23  1.18069e-08  4.48048e+07  2.45508e-01  0.00000e+00
0330  7.14219e+18  4.94345e-23  1.17081e-08  4.48488e+07  2.45283e-01  0.00000e+00
0331  7.16061e+18  4.91012e-23  1.16106e-08  4.48927e+07  2.45058e-01  0.00000e+00
0332  7.17902e+18  4.87717e-23  1.15143e-08  4.49366e+07  2.44833e-01  0.00000e+00
0333  7.19744e+18  4.84462e-23  1.14193e-08  4.49805e+07  2.44607e-01  0.00000e+00
0334  7.21585e+18  4.81246e-23  1.13255e-08  4.50244e+07  2.44381e-01  0.00000e+00
0335  7.23427e+18  4.78066e-23  1.12329e-08  4.50684e+07  2.44154e-01  0.00000e+00
0336  7.25268e+18  4.74923e-23  1.11414e-08  4.51123e+07  2.43927e-01  0.00000e+00
0337  7.27110e+18  4.71815e-23  1.10509e-08  4.51560e+07  2.43698e-01  0.00000e+00
0338  7.28952e+18  4.68740e-23  1.09615e-08  4.51996e+07  2.43468e-01  0.00000e+00
0339  7.30793e+18  4.65696e-23  1.08731e-08  4.52430e+07  2.43238e-01  0.00000e+00
0340  7.32635e+18  4.62682e-23  1.07855e-08  4.52860e+07  2.43007e-01  0.00000e+00
0341  7.34476e+18  4.59695e-23  1.06988e-08  4.53286e+07  2.42775e-01  0.00000e+00
0342  7.36318e+18  4.56734e-23  1.06128e-08  4.53709e+07  2.42543e-01  0.00000e+00
0343  7.38159e+18  4.53799e-23  1.05276e-08  4.54129e+07  2.42310e-01  0.00000e+00
0344  7.40001e+18  4.50890e-23  1.04433e-08  4.54546e+07  2.42077e-01  0.00000e+00
0345  7.41842e+18  4.48008e-23  1.03598e-08  4.54960e+07  2.41844e-01  0.00000e+00
0346  7.43684e+18  4.45154e-23  1.02772e-08  4.55373e+07  2.41612e-01  0.00000e+00
0347  7.45526e+18  4.42331e-23  1.01957e-08  4.55785e+07  2.41380e-01  0.00000e+00
0348  7.47367e+18  4.39540e-23  1.01152e-08  4.56198e+07  2.41149e-01  0.00000e+00
0349  7.49209e+18  4.36782e-23  1.00359e-08  4.56613e+07  2.40918e-01  0.00000e+00
0350  7.51050e+18  4.34059e-23  9.95788e-09  4.57031e+07  2.40689e-01  0.00000e+00
0351  7.52892e+18  4.31373e-23  9.88109e-09  4.57452e+07  2.40461e-01  0.00000e+00
0352  7.54733e+18  4.28722e-23  9.80556e-09  4.57877e+07  2.40234e-01  0.00000e+00
0353  7.56575e+18  4.26107e-23  9.73128e-09  4.58306e+07  2.40008e-01  0.00000e+00
0354  7.58416e+18  4.23525e-23  9.65819e-09  4.58738e+07  2.39784e-01  0.00000e+00
0355  7.60258e+18  4.20976e-23  9.58624e-09  4.59173e+07  2.39561e-01  0.00000e+00
0356  7.62100e+18  4.18457e-23  9.51532e-09  4.59610e+07  2.39339e-01  0.00000e+00
0357  7.63941e+18  4.15965e-23  9.44534e-09  4.60047e+07  2.39117e-01  0.00000e+00
0358  7.65783e+18  4.13497e-23  9.37618e-09  4.60484e+07  2.38897e-01  0.00000e+00
0359  7.67624e+18  4.11053e-23  9.30777e-09  4.60920e+07  2.38677e-01  0.00000e+00
0360  7.69466e+18  4.08628e-23  9.23999e-09  4.61353e+07  2.38458e-01  0.00000e+00
0361  7.71307e+18  4.06222e-23  9.17279e-09  4.61783e+07  2.38239e-01  0.00000e+00
0362  7.73149e+18  4.03834e-23  9.10611e-09  4.62210e+07  2.38020e-01  0.00000e+00
0363  7.74990e+18  4.01462e-23  9.03991e-09  4.62632e+07  2.37802e-01  0.00000e+00
0364  7.76832e+18  3.99106e-23  8.97417e-09  4.63050e+07  2.37583e-01  0.00000e+00
0365  7.78674e+18  3.96767e-23  8.90891e-09  4.63463e+07  2.37363e-01  0.00000e+00
0366  7.80515e+18  3.94446e-23  8.84412e-09  4.63873e+07  2.37144e-01  0.00000e+00
0367  7.82357e+18  3.92141e-23  8.77983e-09  4.64279e+07  2.36923e-01  0.00000e+00
0368  7.84198e+18  3.89855e-23  8.71606e-09  4.64682e+07  2.36702e-01  0.00000e+00
0369  7.86040e+18  3.87588e-23  8.65283e-09  4.65083e+07  2.36481e-01  0.00000e+00
0370  7.87881e+18  3.85341e-23  8.59018e-09  4.65481e+07  2.36258e-01  0.00000e+00
0371  7.89723e+18  3.83114e-23  8.52812e-09  4.65876e+07  2.36035e-01  0.00000e+00
0372  7.91564e+18  3.80908e-23  8.46667e-09  4.66271e+07  2.35812e-01  0.00000e+00
0373  7.93406e+18  3.78722e-23  8.40582e-09  4.66663e+07  2.35587e-01  0.00000e+00
0374  7.95248e+18  3.76556e-23  8.34560e-09  4.67055e+07  2.35363e-01  0.00000e+00
0375  7.97089e+18  3.74411e-23  8.28599e-09  4.67445e+07  2.35138e-01  0.00000e+00
0376  7.98931e+18  3.72286e-23  8.22700e-09  4.67835e+07  2.34913e-01  0.00000e+00
0377  8.00772e+18  3.70181e-23  8.16864e-09  4.68224e+07  2.34688e-01  0.00000e+00
0378  8.02614e+18  3.68096e-23  8.11089e-09  4.68612e+07  2.34463e-01  0.00000e+00
0379  8.04455e+18  3.66030e-23  8.05377e-09  4.68999e+07  2.34239e-01  0.00000e+00
0380  8.06297e+18  3.63983e-23  7.99726e-09  4.69387e+07  2.34015e-01  0.00000e+00
0381  8.08139e+18  3.61954e-23  7.94134e-09  4.69774e+07  2.33792e-01  0.00000e+00
0382  8.09980e+18  3.59949e-23  7.88624e-09  4.70158e+07  2.33570e-01  0.00000e+00
0383  8.11822e+18  3.57949e-23  7.83114e-09  4.70554e+07  2.33349e-01  0.00000e+00
0384  8.13663e+18  3.55974e-23  7.77753e-09  4.70923e+07  2.33128e-01  0.00000e+00
0385  8.15505e+18  3.54150e-23  7.72707e-09  4.71303e+07  2.32910e-01  0.00000e+00
0386  8.17346e+18  3.51070e-23  7.64271e-09  4.71941e+07  2.32706e-01  0.00000e+00
0387  8.19188e+18  3.53295e-23  7.73726e-09  4.70360e+07  2.32368e-01  0.00000e+00
0388  8.21029e+18  6.07862e-23  2.36187e-08  3.32673e+07  2.32677e-01  0.00000e+00
0389  8.22871e+18  8.12088e-23  3.77045e-08  2.51183e+07  2.33496e-01  0.00000e+00
0390  8.24713e+18  8.11409e-23  3.76695e-08  2.49487e+07  2.34504e-01  0.00000e+00
0391  8.26554e+18  8.11501e-23  3.77246e-08  2.48007e+07  2.35582e-01  0.00000e+00
0392  8.28396e+18  8.12187e-23  3.78431e-08  2.46837e+07  2.36687e-01  0.00000e+00
0393  8.30237e+18  8.14253e-23  3.80404e-08  2.46035e+07  2.37801e-01  0.00000e+00
0394  8.32079e+18  8.16986e-23  3.82803e-08  2.45436e+07  2.38921e-01  0.00000e+00
0395  8.33920e+18  8.19442e-23  3.85090e-08  2.44799e+07  2.40047e-01  0.00000e+00
0396  8.35762e+18  8.21190e-23  3.86861e-08  2.43953e+07  2.41181e-01  0.00000e+00
0397  8.37603e+18  8.22179e-23  3.88009e-08  2.42863e+07  2.42320e-01  0.00000e+00
0398  8.39445e+18  8.22689e-23  3.88749e-08  2.41634e+07  2.43465e-01  0.00000e+00
0399  8.41287e+18  8.23057e-23  3.89371e-08  2.40399e+07  2.44616e-01  0.00000e+00
0400  8.43128e+18  8.23467e-23  3.90045e-08  2.39234e+07  2.45777e-01  0.00000e+00
0401  8.44970e+18  8.24010e-23  3.90850e-08  2.38168e+07  2.46949e-01  0.00000e+00
0402  8.46811e+18  8.24780e-23  3.91852e-08  2.37222e+07  2.48133e-01  0.00000e+00
0403  8.48653e+18  8.25881e-23  3.93125e-08  2.36419e+07  2.49330e-01  0.00000e+00
0404  8.50494e+18  8.27325e-23  3.94672e-08  2.35751e+07  2.50540e-01  0.00000e+00
0405  8.52336e+18  8.28934e-23  3.96347e-08  2.35151e+07  2.51762e-01  0.00000e+00
0406  8.54177e+18  8.30399e-23  3.97900e-08  2.34510e+07  2.52995e-01  0.00000e+00
0407  8.56019e+18  8.31438e-23  3.99105e-08  2.33729e+07  2.54235e-01  0.00000e+00
0408  8.57861e+18  8.31967e-23  3.99890e-08  2.32777e+07  2.55480e-01  0.00000e+00
0409  8.59702e+18  8.32171e-23  4.00392e-08  2.31712e+07  2.56728e-01  0.00000e+00
0410  8.61544e+18  8.32317e-23  4.00833e-08  2.30627e+07  2.57976e-01  0.00000e+00
0411  8.63385e+18  8.32630e-23  4.01402e-08  2.29602e+07  2.59226e-01  0.00000e+00
0412  8.65227e+18  8.33290e-23  4.02231e-08  2.28698e+07  2.60478e-01  0.00000e+00
0413  8.67068e+18  8.34356e-23  4.03370e-08  2.27939e+07  2.61735e-01  0.00000e+00
0414  8.68910e+18  8.35745e-23  4.04763e-08  2.27311e+07  2.63000e-01  0.00000e+00
0415  8.70751e+18  8.37271e-23  4.06268e-08  2.26757e+07  2.64275e-01  0.00000e+00
0416  8.72593e+18  8.38698e-23  4.07702e-08  2.26204e+07  2.65564e-01  0.00000e+00
0417  8.74435e+18  8.39803e-23  4.08893e-08  2.25578e+07  2.66868e-01  0.00000e+00
0418  8.76276e+18  8.40462e-23  4.09743e-08  2.24837e+07  2.68187e-01  0.00000e+00
0419  8.78118e+18  8.40718e-23  4.10284e-08  2.23989e+07  2.69518e-01  0.00000e+00
0420  8.79959e+18  8.40776e-23  4.10662e-08  2.23093e+07  2.70860e-01  0.00000e+00
0421  8.81801e+18  8.40839e-23  4.11049e-08  2.22217e+07  2.72209e-01  0.00000e+00
0422  8.83642e+18  8.41082e-23  4.11588e-08  2.21416e+07  2.73560e-01  0.00000e+00
0423  8.85484e+18  8.41656e-23  4.12364e-08  2.20723e+07  2.74911e-01  0.00000e+00
0424  8.87326e+18  8.42569e-23  4.13379e-08  2.20135e+07  2.76261e-01  0.00000e+00
0425  8.89167e+18  8.43699e-23  4.14538e-08  2.19610e+07  2.77608e-01  0.00000e+00
0426  8.91009e+18  8.44864e-23  4.15700e-08  2.19084e+07  2.78956e-01  0.00000e+00
0427  8.92850e+18  8.45878e-23  4.16721e-08  2.18498e+07  2.80308e-01  0.00000e+00
0428  8.94692e+18  8.46609e-23  4.17509e-08  2.17813e+07  2.81668e-01  0.00000e+00
0429  8.96533e+18  8.47038e-23  4.18060e-08  2.17032e+07  2.83039e-01  0.00000e+00
0430  8.98375e+18  8.47259e-23  4.18460e-08  2.16196e+07  2.84426e-01  0.00000e+00
0431  9.00216e+18  8.47415e-23  4.18832e-08  2.15361e+07  2.85829e-01  0.00000e+00
0432  9.02058e+18  8.47640e-23  4.19288e-08  2.14578e+07  2.87248e-01  0.00000e+00
0433  9.03900e+18  8.48046e-23  4.19906e-08  2.13884e+07  2.88680e-01  0.00000e+00
0434  9.05741e+18  8.48679e-23  4.20706e-08  2.13287e+07  2.90120e-01  0.00000e+00
0435  9.07583e+18  8.49490e-23  4.21631e-08  2.12763e+07  2.91564e-01  0.00000e+00
0436  9.09424e+18  8.50359e-23  4.22573e-08  2.12265e+07  2.93006e-01  0.00000e+00
0437  9.11266e+18  8.51153e-23  4.23416e-08  2.11742e+07  2.94445e-01  0.00000e+00
0438  9.13107e+18  8.51771e-23  4.24079e-08  2.11160e+07  2.95878e-01  0.00000e+00
0439  9.14949e+18  8.52189e-23  4.24554e-08  2.10513e+07  2.97308e-01  0.00000e+00
0440  9.16790e+18  8.52463e-23  4.24903e-08  2.09825e+07  2.98740e-01  0.00000e+00
0441  9.18632e+18  8.52696e-23  4.25227e-08  2.09136e+07  3.00180e-01  0.00000e+00
0442  9.20474e+18  8.52986e-23  4.25621e-08  2.08482e+07  3.01632e-01  0.00000e+00
0443  9.22315e+18  8.53410e-23  4.26155e-08  2.07888e+07  3.03101e-01  0.00000e+00
0444  9.24157e+18  8.54003e-23  4.26853e-08  2.07361e+07  3.04589e-01  0.00000e+00
0445  9.25998e+18  8.54735e-23  4.27675e-08  2.06882e+07  3.06094e-01  0.00000e+00
0446  9.27840e+18  8.55528e-23  4.28539e-08  2.06415e+07  3.07612e-01  0.00000e+00
0447  9.29681e+18  8.56285e-23  4.29350e-08  2.05923e+07  3.09137e-01  0.00000e+00
0448  9.31523e+18  8.56934e-23  4.30036e-08  2.05381e+07  3.10660e-01  0.00000e+00
0449  9.33364e+18  8.57456e-23  4.30578e-08  2.04783e+07  3.12178e-01  0.00000e+00
0450  9.35206e+18  8.57890e-23  4.31009e-08  2.04150e+07  3.13688e-01  0.00000e+00
0451  9.37048e+18  8.58302e-23  4.31396e-08  2.03511e+07  3.15190e-01  0.00000e+00
0452  9.38889e+18  8.58757e-23  4.31807e-08  2.02898e+07  3.16690e-01  0.00000e+00
0453  9.40731e+18  8.59291e-23  4.32291e-08  2.02331e+07  3.18195e-01  0.00000e+00
0454  9.42572e+18  8.59901e-23  4.32865e-08  2.01816e+07  3.19711e-01  0.00000e+00
0455  9.44414e+18  8.60547e-23  4.33501e-08  2.01341e+07  3.21245e-01  0.00000e+00
0456  9.46255e+18  8.61163e-23  4.34143e-08  2.00880e+07  3.22801e-01  0.00000e+00
0457  9.48097e+18  8.61682e-23  4.34725e-08  2.00407e+07  3.24379e-01  0.00000e+00
0458  9.49939e+18  8.62072e-23  4.35203e-08  1.99901e+07  3.25974e-01  0.00000e+00
0459  9.51780e+18  8.62342e-23  4.35570e-08  1.99359e+07  3.27578e-01  0.00000e+00
0460  9.53622e+18  8.62552e-23  4.35859e-08  1.98794e+07  3.29183e-01  0.00000e+00
0461  9.55463e+18  8.62777e-23  4.36126e-08  1.98226e+07  3.30780e-01  0.00000e+00
0462  9.57305e+18  8.63094e-23  4.36425e-08  1.97674e+07  3.32364e-01  0.00000e+00
0463  9.59146e+18  8.63555e-23  4.36796e-08  1.97152e+07  3.33934e-01  0.00000e+00
0464  9.60988e+18  8.64164e-23  4.37253e-08  1.96663e+07  3.35494e-01  0.00000e+00
0465  9.62829e+18  8.64876e-23  4.37778e-08  1.96200e+07  3.37053e-01  0.00000e+00
0466  9.64671e+18  8.65614e-23  4.38332e-08  1.95745e+07  3.38621e-01  0.00000e+00
0467  9.66513e+18  8.66296e-23  4.38868e-08  1.95283e+07  3.40207e-01  0.00000e+00
0468  9.68354e+18  8.66865e-23  4.39352e-08  1.94801e+07  3.41818e-01  0.00000e+00
0469  9.70196e+18  8.67311e-23  4.39775e-08  1.94300e+07  3.43457e-01  0.00000e+00
0470  9.72037e+18  8.67667e-23  4.40152e-08  1.93790e+07  3.45119e-01  0.00000e+00
0471  9.73879e+18  8.67992e-23  4.40512e-08  1.93283e+07  3.46797e-01  0.00000e+00
0472  9.75720e+18  8.68351e-23  4.40889e-08  1.92795e+07  3.48477e-01  0.00000e+00
0473  9.77562e+18  8.68795e-23  4.41302e-08  1.92334e+07  3.50150e-01  0.00000e+00
0474  9.79403e+18  8.69346e-23  4.41755e-08  1.91899e+07  3.51806e-01  0.00000e+00
0475  9.81245e+18  8.69993e-23  4.42232e-08  1.91482e+07  3.53446e-01  0.00000e+00
0476  9.83087e+18  8.70693e-23  4.42704e-08  1.91072e+07  3.55071e-01  0.00000e+00
0477  9.84928e+18  8.71389e-23  4.43144e-08  1.90655e+07  3.56693e-01  0.00000e+00
0478  9.86770e+18  8.72027e-23  4.43533e-08  1.90223e+07  3.58322e-01  0.00000e+00
0479  9.88611e+18  8.72575e-23  4.43872e-08  1.89777e+07  3.59971e-01  0.00000e+00
0480  9.90453e+18  8.73034e-23  4.44178e-08  1.89323e+07  3.61647e-01  0.00000e+00
0481  9.92294e+18  8.73433e-23  4.44476e-08  1.88869e+07  3.63352e-01  0.00000e+00
0482  9.94136e+18  8.73819e-23  4.44789e-08  1.88423e+07  3.65080e-01  0.00000e+00
0483  9.95977e+18  8.74234e-23  4.45132e-08  1.87990e+07  3.66820e-01  0.00000e+00
0484  9.97819e+18  8.74708e-23  4.45504e-08  1.87568e+07  3.68561e-01  0.00000e+00
0485  9.99661e+18  8.75250e-23  4.45892e-08  1.87150e+07  3.70290e-01  0.00000e+00
0486  1.00150e+19  8.75848e-23  4.46276e-08  1.86729e+07  3.72001e-01  0.00000e+00
0487  1.00334e+19  8.76476e-23  4.46637e-08  1.86299e+07  3.73695e-01  0.00000e+00
0488  1.00519e+19  8.77103e-23  4.46961e-08  1.85857e+07  3.75379e-01  0.00000e+00
0489  1.00703e+19  8.77701e-23  4.47251e-08  1.85406e+07  3.77066e-01  0.00000e+00
0490  1.00887e+19  8.78252e-23  4.47518e-08  1.84954e+07  3.78768e-01  0.00000e+00
0491  1.01071e+19  8.78753e-23  4.47776e-08  1.84508e+07  3.80495e-01  0.00000e+00
0492  1.01255e+19  8.79218e-23  4.48042e-08  1.84076e+07  3.82250e-01  0.00000e+00
0493  1.01439e+19  8.79672e-23  4.48324e-08  1.83660e+07  3.84030e-01  0.00000e+00
0494  1.01623e+19  8.80144e-23  4.48622e-08  1.83259e+07  3.85825e-01  0.00000e+00
0495  1.01808e+19  8.80651e-23  4.48930e-08  1.82869e+07  3.87622e-01  0.00000e+00
0496  1.01992e+19  8.81205e-23  4.49237e-08  1.82485e+07  3.89409e-01  0.00000e+00
0497  1.02176e+19  8.81807e-23  4.49534e-08  1.82102e+07  3.91179e-01  0.00000e+00
0498  1.02360e+19  8.82450e-23  4.49818e-08  1.81717e+07  3.92930e-01  0.00000e+00
0499  1.02544e+19  8.83120e-23  4.50091e-08  1.81332e+07  3.94670e-01  0.00000e+00
0500  1.02728e+19  8.83799e-23  4.50363e-08  1.80949e+07  3.96411e-01  0.00000e+00
0501  1.02913e+19  8.84467e-23  4.50641e-08  1.80570e+07  3.98166e-01  0.00000e+00
0502  1.03097e+19  8.85112e-23  4.50934e-08  1.80198e+07  3.99945e-01  0.00000e+00
0503  1.03281e+19  8.85733e-23  4.51242e-08  1.79831e+07  4.01753e-01  0.00000e+00
0504  1.03465e+19  8.86341e-23  4.51564e-08  1.79467e+07  4.03586e-01  0.00000e+00
0505  1.03649e+19  8.86951e-23  4.51889e-08  1.79101e+07  4.05436e-01  0.00000e+00
0506  1.03833e+19  8.87581e-23  4.52211e-08  1.78731e+07  4.07289e-01  0.00000e+00
0507  1.04017e+19  8.88244e-23  4.52520e-08  1.78356e+07  4.09131e-01  0.00000e+00
0508  1.04202e+19  8.88950e-23  4.52815e-08  1.77975e+07  4.10955e-01  0.00000e+00
0509  1.04386e+19  8.89699e-23  4.53095e-08  1.77593e+07  4.12760e-01  0.00000e+00
0510  1.04570e+19  8.90480e-23  4.53364e-08  1.77213e+07  4.14554e-01  0.00000e+00
0511  1.04754e+19  8.91268e-23  4.53626e-08  1.76840e+07  4.16347e-01  0.00000e+00
0512  1.04938e+19  8.92036e-23  4.53881e-08  1.76473e+07  4.18154e-01  0.00000e+00
0513  1.05122e+19  8.92758e-23  4.54128e-08  1.76113e+07  4.19985e-01  0.00000e+00
0514  1.05307e+19  8.93427e-23  4.54365e-08  1.75758e+07  4.21846e-01  0.00000e+00
0515  1.05491e+19  8.94049e-23  4.54585e-08  1.75403e+07  4.23732e-01  0.00000e+00
0516  1.05675e+19  8.94644e-23  4.54787e-08  1.75048e+07  4.25633e-01  0.00000e+00
0517  1.05859e+19  8.95240e-23  4.54970e-08  1.74689e+07  4.27536e-01  0.00000e+00
0518  1.06043e+19  8.95863e-23  4.55138e-08  1.74329e+07  4.29428e-01  0.00000e+00
0519  1.06227e+19  8.96533e-23  4.55296e-08  1.73968e+07  4.31302e-01  0.00000e+00
0520  1.06412e+19  8.97260e-23  4.55452e-08  1.73610e+07  4.33156e-01  0.00000e+00
0521  1.06596e+19  8.98036e-23  4.55612e-08  1.73255e+07  4.35001e-01  0.00000e+00
0522  1.06780e+19  8.98843e-23  4.55783e-08  1.72904e+07  4.36847e-01  0.00000e+00
0523  1.06964e+19  8.99657e-23  4.55968e-08  1.72556e+07  4.38708e-01  0.00000e+00
0524  1.07148e+19  9.00461e-23  4.56166e-08  1.72211e+07  4.40593e-01  0.00000e+00
0525  1.07332e+19  9.01253e-23  4.56378e-08  1.71866e+07  4.42504e-01  0.00000e+00
0526  1.07516e+19  9.02044e-23  4.56602e-08  1.71523e+07  4.44436e-01  0.00000e+00
0527  1.07701e+19  9.02856e-23  4.56837e-08  1.71180e+07  4.46378e-01  0.00000e+00
0528  1.07885e+19  9.03708e-23  4.57080e-08  1.70840e+07  4.48314e-01  0.00000e+00
0529  1.08069e+19  9.04614e-23  4.57330e-08  1.70503e+07  4.50236e-01  0.00000e+00
0530  1.08253e+19  9.05590e-23  4.57583e-08  1.70171e+07  4.52155e-01  0.00000e+00
0531  1.08437e+19  9.06632e-23  4.57833e-08  1.69846e+07  4.54059e-01  0.00000e+00
0532  1.08621e+19  9.07567e-23  4.58079e-08  1.69525e+07  4.55863e-01  0.00000e+00
0533  1.08806e+19  9.08472e-23  4.58319e-08  1.69214e+07  4.57780e-01  0.00000e+00
0534  1.08990e+19  9.11548e-23  4.58514e-08  1.68908e+07  4.60632e-01  0.00000e+00
0535  1.09174e+19  9.41689e-23  4.58760e-08  1.68569e+07  4.62420e-01  0.00000e+00
0536  1.09358e+19  1.30887e-22  4.59336e-08  1.68318e+07  4.61374e-01  0.00000e+00
0537  1.09542e+19  5.47910e-22  4.45887e-08  1.64647e+07  4.49773e-01  0.00000e+00
0538  1.09726e+19  2.92192e-21  4.20887e-08  1.41452e+07  4.05709e-01  0.00000e+00
0539  1.09910e+19  6.10148e-21  4.62789e-08  1.20501e+07  3.44131e-01  0.00000e+00
0540  1.10095e+19  6.69086e-21  4.75828e-08  1.14689e+07  2.81699e-01  0.00000e+00
0541  1.10279e+19  6.67093e-21  4.74065e-08  1.14227e+07  2.20791e-01  0.00000e+00
0542  1.10463e+19  6.61768e-21  4.71438e-08  1.14234e+07  1.64637e-01  0.00000e+00
0543  1.10647e+19  6.53324e-21  4.67865e-08  1.14270e+07  1.18527e-01  0.00000e+00
0544  1.10831e+19  6.43541e-21  4.63905e-08  1.14295e+07  8.90573e-02  0.00000e+00
0545  1.11015e+19  6.33764e-21  4.59978e-08  1.14293e+07  7.75377e-02  0.00000e+00
0546  1.11200e+19  6.24608e-21  4.56279e-08  1.14277e+07  7.55724e-02  0.00000e+00
