# Athena++ data at time=1.610000e+13  cycle=1078863633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13687e-22  3.63581e-08  2.67328e+07  1.60902e-01  0.00000e+00
0276  6.14775e+18  2.10088e-22  3.59224e-08  2.68494e+07  1.61547e-01  0.00000e+00
0277  6.16617e+18  2.06602e-22  3.54963e-08  2.69643e+07  1.62184e-01  0.00000e+00
0278  6.18458e+18  2.03225e-22  3.50796e-08  2.70776e+07  1.62813e-01  0.00000e+00
0279  6.20300e+18  1.99952e-22  3.46721e-08  2.71892e+07  1.63433e-01  0.00000e+00
0280  6.22141e+18  1.96782e-22  3.42735e-08  2.72991e+07  1.64044e-01  0.00000e+00
0281  6.23983e+18  1.93709e-22  3.38837e-08  2.74073e+07  1.64646e-01  0.00000e+00
0282  6.25824e+18  1.90726e-22  3.35020e-08  2.75142e+07  1.65237e-01  0.00000e+00
0283  6.27666e+18  1.87825e-22  3.31275e-08  2.76199e+07  1.65819e-01  0.00000e+00
0284  6.29507e+18  1.85005e-22  3.27601e-08  2.77245e+07  1.66389e-01  0.00000e+00
0285  6.31349e+18  1.82264e-22  3.23996e-08  2.78280e+07  1.66949e-01  0.00000e+00
0286  6.33191e+18  1.79598e-22  3.20460e-08  2.79302e+07  1.67498e-01  0.00000e+00
0287  6.35032e+18  1.77007e-22  3.16992e-08  2.80313e+07  1.68034e-01  0.00000e+00
0288  6.36874e+18  1.74488e-22  3.13590e-08  2.81312e+07  1.68559e-01  0.00000e+00
0289  6.38715e+18  1.72038e-22  3.10253e-08  2.82299e+07  1.69071e-01  0.00000e+00
0290  6.40557e+18  1.69656e-22  3.06980e-08  2.83274e+07  1.69571e-01  0.00000e+00
0291  6.42398e+18  1.67339e-22  3.03769e-08  2.84238e+07  1.70058e-01  0.00000e+00
0292  6.44240e+18  1.65085e-22  3.00618e-08  2.85189e+07  1.70532e-01  0.00000e+00
0293  6.46081e+18  1.62892e-22  2.97528e-08  2.86129e+07  1.70994e-01  0.00000e+00
0294  6.47923e+18  1.60759e-22  2.94495e-08  2.87057e+07  1.71443e-01  0.00000e+00
0295  6.49765e+18  1.58683e-22  2.91520e-08  2.87974e+07  1.71880e-01  0.00000e+00
0296  6.51606e+18  1.56662e-22  2.88600e-08  2.88879e+07  1.72304e-01  0.00000e+00
0297  6.53448e+18  1.54694e-22  2.85735e-08  2.89772e+07  1.72717e-01  0.00000e+00
0298  6.55289e+18  1.52777e-22  2.82924e-08  2.90653e+07  1.73117e-01  0.00000e+00
0299  6.57131e+18  1.50908e-22  2.80165e-08  2.91524e+07  1.73507e-01  0.00000e+00
0300  6.58972e+18  1.49085e-22  2.77458e-08  2.92383e+07  1.73885e-01  0.00000e+00
0301  6.60814e+18  1.47307e-22  2.74801e-08  2.93230e+07  1.74254e-01  0.00000e+00
0302  6.62655e+18  1.45573e-22  2.72194e-08  2.94067e+07  1.74612e-01  0.00000e+00
0303  6.64497e+18  1.43880e-22  2.69636e-08  2.94892e+07  1.74961e-01  0.00000e+00
0304  6.66339e+18  1.42227e-22  2.67125e-08  2.95705e+07  1.75301e-01  0.00000e+00
0305  6.68180e+18  1.40612e-22  2.64661e-08  2.96508e+07  1.75633e-01  0.00000e+00
0306  6.70022e+18  1.39035e-22  2.62241e-08  2.97301e+07  1.75957e-01  0.00000e+00
0307  6.71863e+18  1.37492e-22  2.59864e-08  2.98083e+07  1.76274e-01  0.00000e+00
0308  6.73705e+18  1.35983e-22  2.57530e-08  2.98855e+07  1.76584e-01  0.00000e+00
0309  6.75546e+18  1.34508e-22  2.55239e-08  2.99616e+07  1.76888e-01  0.00000e+00
0310  6.77388e+18  1.33064e-22  2.52990e-08  3.00367e+07  1.77187e-01  0.00000e+00
0311  6.79229e+18  1.31652e-22  2.50783e-08  3.01107e+07  1.77481e-01  0.00000e+00
0312  6.81071e+18  1.30269e-22  2.48616e-08  3.01836e+07  1.77771e-01  0.00000e+00
0313  6.82913e+18  1.28916e-22  2.46491e-08  3.02554e+07  1.78056e-01  0.00000e+00
0314  6.84754e+18  1.27591e-22  2.44406e-08  3.03261e+07  1.78338e-01  0.00000e+00
0315  6.86596e+18  1.26294e-22  2.42360e-08  3.03956e+07  1.78618e-01  0.00000e+00
0316  6.88437e+18  1.25023e-22  2.40353e-08  3.04641e+07  1.78894e-01  0.00000e+00
0317  6.90279e+18  1.23777e-22  2.38383e-08  3.05314e+07  1.79169e-01  0.00000e+00
0318  6.92120e+18  1.22557e-22  2.36450e-08  3.05977e+07  1.79442e-01  0.00000e+00
0319  6.93962e+18  1.21361e-22  2.34553e-08  3.06630e+07  1.79713e-01  0.00000e+00
0320  6.95803e+18  1.20187e-22  2.32690e-08  3.07272e+07  1.79983e-01  0.00000e+00
0321  6.97645e+18  1.19037e-22  2.30860e-08  3.07904e+07  1.80252e-01  0.00000e+00
0322  6.99487e+18  1.17908e-22  2.29062e-08  3.08526e+07  1.80520e-01  0.00000e+00
0323  7.01328e+18  1.16800e-22  2.27297e-08  3.09138e+07  1.80788e-01  0.00000e+00
0324  7.03170e+18  1.15713e-22  2.25562e-08  3.09741e+07  1.81055e-01  0.00000e+00
0325  7.05011e+18  1.14646e-22  2.23858e-08  3.10334e+07  1.81321e-01  0.00000e+00
0326  7.06853e+18  1.13600e-22  2.22185e-08  3.10917e+07  1.81588e-01  0.00000e+00
0327  7.08694e+18  1.12573e-22  2.20543e-08  3.11489e+07  1.81854e-01  0.00000e+00
0328  7.10536e+18  1.11566e-22  2.18933e-08  3.12051e+07  1.82120e-01  0.00000e+00
0329  7.12378e+18  1.10579e-22  2.17355e-08  3.12601e+07  1.82385e-01  0.00000e+00
0330  7.14219e+18  1.09611e-22  2.15809e-08  3.13139e+07  1.82651e-01  0.00000e+00
0331  7.16061e+18  1.08663e-22  2.14297e-08  3.13664e+07  1.82916e-01  0.00000e+00
0332  7.17902e+18  1.07735e-22  2.12819e-08  3.14176e+07  1.83181e-01  0.00000e+00
0333  7.19744e+18  1.06827e-22  2.11377e-08  3.14674e+07  1.83446e-01  0.00000e+00
0334  7.21585e+18  1.05938e-22  2.09969e-08  3.15158e+07  1.83711e-01  0.00000e+00
0335  7.23427e+18  1.05069e-22  2.08598e-08  3.15627e+07  1.83976e-01  0.00000e+00
0336  7.25268e+18  1.04219e-22  2.07262e-08  3.16080e+07  1.84240e-01  0.00000e+00
0337  7.27110e+18  1.03388e-22  2.05964e-08  3.16517e+07  1.84505e-01  0.00000e+00
0338  7.28952e+18  1.02577e-22  2.04701e-08  3.16937e+07  1.84769e-01  0.00000e+00
0339  7.30793e+18  1.01785e-22  2.03476e-08  3.17342e+07  1.85033e-01  0.00000e+00
0340  7.32635e+18  1.01011e-22  2.02286e-08  3.17729e+07  1.85296e-01  0.00000e+00
0341  7.34476e+18  1.00256e-22  2.01133e-08  3.18099e+07  1.85560e-01  0.00000e+00
0342  7.36318e+18  9.95195e-23  2.00015e-08  3.18452e+07  1.85823e-01  0.00000e+00
0343  7.38159e+18  9.88004e-23  1.98933e-08  3.18789e+07  1.86087e-01  0.00000e+00
0344  7.40001e+18  9.80984e-23  1.97883e-08  3.19109e+07  1.86350e-01  0.00000e+00
0345  7.41842e+18  9.74128e-23  1.96865e-08  3.19414e+07  1.86613e-01  0.00000e+00
0346  7.43684e+18  9.67424e-23  1.95875e-08  3.19705e+07  1.86875e-01  0.00000e+00
0347  7.45526e+18  9.60861e-23  1.94910e-08  3.19983e+07  1.87138e-01  0.00000e+00
0348  7.47367e+18  9.54425e-23  1.93966e-08  3.20252e+07  1.87401e-01  0.00000e+00
0349  7.49209e+18  9.48103e-23  1.93038e-08  3.20513e+07  1.87663e-01  0.00000e+00
0350  7.51050e+18  9.41880e-23  1.92123e-08  3.20768e+07  1.87925e-01  0.00000e+00
0351  7.52892e+18  9.35743e-23  1.91215e-08  3.21020e+07  1.88187e-01  0.00000e+00
0352  7.54733e+18  9.29681e-23  1.90313e-08  3.21271e+07  1.88449e-01  0.00000e+00
0353  7.56575e+18  9.23681e-23  1.89411e-08  3.21524e+07  1.88711e-01  0.00000e+00
0354  7.58416e+18  9.17733e-23  1.88508e-08  3.21779e+07  1.88972e-01  0.00000e+00
0355  7.60258e+18  9.11830e-23  1.87600e-08  3.22038e+07  1.89233e-01  0.00000e+00
0356  7.62100e+18  9.05966e-23  1.86686e-08  3.22303e+07  1.89494e-01  0.00000e+00
0357  7.63941e+18  9.00139e-23  1.85767e-08  3.22572e+07  1.89755e-01  0.00000e+00
0358  7.65783e+18  8.94360e-23  1.84845e-08  3.22846e+07  1.90016e-01  0.00000e+00
0359  7.67624e+18  8.88640e-23  1.83925e-08  3.23120e+07  1.90277e-01  0.00000e+00
0360  7.69466e+18  8.82981e-23  1.83009e-08  3.23393e+07  1.90538e-01  0.00000e+00
0361  7.71307e+18  8.77376e-23  1.82095e-08  3.23668e+07  1.90798e-01  0.00000e+00
0362  7.73149e+18  8.71819e-23  1.81182e-08  3.23945e+07  1.91060e-01  0.00000e+00
0363  7.74990e+18  8.66308e-23  1.80269e-08  3.24223e+07  1.91321e-01  0.00000e+00
0364  7.76832e+18  8.60841e-23  1.79356e-08  3.24504e+07  1.91583e-01  0.00000e+00
0365  7.78674e+18  8.55421e-23  1.78445e-08  3.24787e+07  1.91845e-01  0.00000e+00
0366  7.80515e+18  8.50047e-23  1.77536e-08  3.25070e+07  1.92108e-01  0.00000e+00
0367  7.82357e+18  8.44721e-23  1.76629e-08  3.25355e+07  1.92372e-01  0.00000e+00
0368  7.84198e+18  8.39443e-23  1.75726e-08  3.25640e+07  1.92637e-01  0.00000e+00
0369  7.86040e+18  8.34211e-23  1.74825e-08  3.25926e+07  1.92902e-01  0.00000e+00
0370  7.87881e+18  8.29026e-23  1.73928e-08  3.26212e+07  1.93169e-01  0.00000e+00
0371  7.89723e+18  8.23886e-23  1.73034e-08  3.26499e+07  1.93436e-01  0.00000e+00
0372  7.91564e+18  8.18790e-23  1.72144e-08  3.26787e+07  1.93705e-01  0.00000e+00
0373  7.93406e+18  8.13739e-23  1.71256e-08  3.27074e+07  1.93975e-01  0.00000e+00
0374  7.95248e+18  8.08733e-23  1.70373e-08  3.27363e+07  1.94247e-01  0.00000e+00
0375  7.97089e+18  8.03771e-23  1.69493e-08  3.27651e+07  1.94519e-01  0.00000e+00
0376  7.98931e+18  7.98853e-23  1.68618e-08  3.27939e+07  1.94793e-01  0.00000e+00
0377  8.00772e+18  7.93982e-23  1.67748e-08  3.28227e+07  1.95069e-01  0.00000e+00
0378  8.02614e+18  7.89156e-23  1.66883e-08  3.28514e+07  1.95345e-01  0.00000e+00
0379  8.04455e+18  7.84377e-23  1.66024e-08  3.28800e+07  1.95624e-01  0.00000e+00
0380  8.06297e+18  7.79644e-23  1.65171e-08  3.29084e+07  1.95903e-01  0.00000e+00
0381  8.08139e+18  7.74957e-23  1.64323e-08  3.29368e+07  1.96184e-01  0.00000e+00
0382  8.09980e+18  7.70315e-23  1.63482e-08  3.29650e+07  1.96466e-01  0.00000e+00
0383  8.11822e+18  7.65717e-23  1.62646e-08  3.29931e+07  1.96750e-01  0.00000e+00
0384  8.13663e+18  7.61162e-23  1.61816e-08  3.30212e+07  1.97035e-01  0.00000e+00
0385  8.15505e+18  7.56650e-23  1.60991e-08  3.30491e+07  1.97321e-01  0.00000e+00
0386  8.17346e+18  7.52179e-23  1.60172e-08  3.30769e+07  1.97608e-01  0.00000e+00
0387  8.19188e+18  7.47752e-23  1.59358e-08  3.31046e+07  1.97896e-01  0.00000e+00
0388  8.21029e+18  7.43367e-23  1.58551e-08  3.31322e+07  1.98186e-01  0.00000e+00
0389  8.22871e+18  7.39027e-23  1.57749e-08  3.31596e+07  1.98476e-01  0.00000e+00
0390  8.24713e+18  7.34730e-23  1.56954e-08  3.31869e+07  1.98767e-01  0.00000e+00
0391  8.26554e+18  7.30478e-23  1.56165e-08  3.32140e+07  1.99059e-01  0.00000e+00
0392  8.28396e+18  7.26271e-23  1.55383e-08  3.32410e+07  1.99351e-01  0.00000e+00
0393  8.30237e+18  7.22109e-23  1.54608e-08  3.32677e+07  1.99644e-01  0.00000e+00
0394  8.32079e+18  7.17992e-23  1.53839e-08  3.32942e+07  1.99937e-01  0.00000e+00
0395  8.33920e+18  7.13920e-23  1.53076e-08  3.33206e+07  2.00231e-01  0.00000e+00
0396  8.35762e+18  7.09893e-23  1.52321e-08  3.33467e+07  2.00525e-01  0.00000e+00
0397  8.37603e+18  7.05910e-23  1.51572e-08  3.33726e+07  2.00818e-01  0.00000e+00
0398  8.39445e+18  7.01971e-23  1.50830e-08  3.33983e+07  2.01112e-01  0.00000e+00
0399  8.41287e+18  6.98077e-23  1.50095e-08  3.34238e+07  2.01406e-01  0.00000e+00
0400  8.43128e+18  6.94227e-23  1.49367e-08  3.34490e+07  2.01699e-01  0.00000e+00
0401  8.44970e+18  6.90420e-23  1.48645e-08  3.34741e+07  2.01993e-01  0.00000e+00
0402  8.46811e+18  6.86657e-23  1.47930e-08  3.34989e+07  2.02286e-01  0.00000e+00
0403  8.48653e+18  6.82937e-23  1.47222e-08  3.35235e+07  2.02578e-01  0.00000e+00
0404  8.50494e+18  6.79260e-23  1.46520e-08  3.35479e+07  2.02870e-01  0.00000e+00
0405  8.52336e+18  6.75625e-23  1.45826e-08  3.35720e+07  2.03162e-01  0.00000e+00
0406  8.54177e+18  6.72032e-23  1.45137e-08  3.35960e+07  2.03454e-01  0.00000e+00
0407  8.56019e+18  6.68479e-23  1.44456e-08  3.36197e+07  2.03745e-01  0.00000e+00
0408  8.57861e+18  6.64968e-23  1.43781e-08  3.36432e+07  2.04035e-01  0.00000e+00
0409  8.59702e+18  6.61496e-23  1.43112e-08  3.36664e+07  2.04326e-01  0.00000e+00
0410  8.61544e+18  6.58064e-23  1.42450e-08  3.36895e+07  2.04616e-01  0.00000e+00
0411  8.63385e+18  6.54671e-23  1.41794e-08  3.37123e+07  2.04906e-01  0.00000e+00
0412  8.65227e+18  6.51315e-23  1.41145e-08  3.37349e+07  2.05196e-01  0.00000e+00
0413  8.67068e+18  6.47997e-23  1.40501e-08  3.37573e+07  2.05487e-01  0.00000e+00
0414  8.68910e+18  6.44715e-23  1.39865e-08  3.37795e+07  2.05777e-01  0.00000e+00
0415  8.70751e+18  6.41469e-23  1.39234e-08  3.38014e+07  2.06068e-01  0.00000e+00
0416  8.72593e+18  6.38258e-23  1.38610e-08  3.38232e+07  2.06360e-01  0.00000e+00
0417  8.74435e+18  6.35080e-23  1.37991e-08  3.38447e+07  2.06653e-01  0.00000e+00
0418  8.76276e+18  6.31936e-23  1.37379e-08  3.38660e+07  2.06947e-01  0.00000e+00
0419  8.78118e+18  6.28825e-23  1.36773e-08  3.38871e+07  2.07242e-01  0.00000e+00
0420  8.79959e+18  6.25745e-23  1.36174e-08  3.39079e+07  2.07539e-01  0.00000e+00
0421  8.81801e+18  6.22697e-23  1.35580e-08  3.39286e+07  2.07838e-01  0.00000e+00
0422  8.83642e+18  6.19679e-23  1.34992e-08  3.39490e+07  2.08138e-01  0.00000e+00
0423  8.85484e+18  6.16691e-23  1.34411e-08  3.39692e+07  2.08441e-01  0.00000e+00
0424  8.87326e+18  6.13732e-23  1.33835e-08  3.39892e+07  2.08747e-01  0.00000e+00
0425  8.89167e+18  6.10802e-23  1.33265e-08  3.40090e+07  2.09054e-01  0.00000e+00
0426  8.91009e+18  6.07901e-23  1.32702e-08  3.40286e+07  2.09365e-01  0.00000e+00
0427  8.92850e+18  6.05027e-23  1.32144e-08  3.40479e+07  2.09678e-01  0.00000e+00
0428  8.94692e+18  6.02180e-23  1.31593e-08  3.40670e+07  2.09995e-01  0.00000e+00
0429  8.96533e+18  5.99362e-23  1.31048e-08  3.40858e+07  2.10314e-01  0.00000e+00
0430  8.98375e+18  5.96570e-23  1.30508e-08  3.41045e+07  2.10637e-01  0.00000e+00
0431  9.00216e+18  5.93806e-23  1.29975e-08  3.41228e+07  2.10962e-01  0.00000e+00
0432  9.02058e+18  5.91068e-23  1.29448e-08  3.41410e+07  2.11291e-01  0.00000e+00
0433  9.03900e+18  5.88358e-23  1.28927e-08  3.41588e+07  2.11623e-01  0.00000e+00
0434  9.05741e+18  5.85676e-23  1.28412e-08  3.41764e+07  2.11958e-01  0.00000e+00
0435  9.07583e+18  5.83020e-23  1.27903e-08  3.41938e+07  2.12295e-01  0.00000e+00
0436  9.09424e+18  5.80392e-23  1.27401e-08  3.42109e+07  2.12635e-01  0.00000e+00
0437  9.11266e+18  5.77792e-23  1.26904e-08  3.42278e+07  2.12977e-01  0.00000e+00
0438  9.13107e+18  5.75219e-23  1.26413e-08  3.42444e+07  2.13322e-01  0.00000e+00
0439  9.14949e+18  5.72673e-23  1.25928e-08  3.42608e+07  2.13669e-01  0.00000e+00
0440  9.16790e+18  5.70155e-23  1.25448e-08  3.42770e+07  2.14017e-01  0.00000e+00
0441  9.18632e+18  5.67665e-23  1.24974e-08  3.42929e+07  2.14366e-01  0.00000e+00
0442  9.20474e+18  5.65202e-23  1.24505e-08  3.43087e+07  2.14717e-01  0.00000e+00
0443  9.22315e+18  5.62767e-23  1.24041e-08  3.43242e+07  2.15069e-01  0.00000e+00
0444  9.24157e+18  5.60359e-23  1.23583e-08  3.43395e+07  2.15421e-01  0.00000e+00
0445  9.25998e+18  5.57978e-23  1.23129e-08  3.43547e+07  2.15774e-01  0.00000e+00
0446  9.27840e+18  5.55625e-23  1.22680e-08  3.43697e+07  2.16127e-01  0.00000e+00
0447  9.29681e+18  5.53298e-23  1.22236e-08  3.43845e+07  2.16480e-01  0.00000e+00
0448  9.31523e+18  5.50998e-23  1.21796e-08  3.43992e+07  2.16834e-01  0.00000e+00
0449  9.33364e+18  5.48725e-23  1.21361e-08  3.44137e+07  2.17188e-01  0.00000e+00
0450  9.35206e+18  5.46476e-23  1.20931e-08  3.44280e+07  2.17542e-01  0.00000e+00
0451  9.37048e+18  5.44252e-23  1.20505e-08  3.44422e+07  2.17897e-01  0.00000e+00
0452  9.38889e+18  5.42052e-23  1.20083e-08  3.44562e+07  2.18253e-01  0.00000e+00
0453  9.40731e+18  5.39874e-23  1.19666e-08  3.44700e+07  2.18611e-01  0.00000e+00
0454  9.42572e+18  5.37718e-23  1.19253e-08  3.44837e+07  2.18971e-01  0.00000e+00
0455  9.44414e+18  5.35580e-23  1.18844e-08  3.44972e+07  2.19334e-01  0.00000e+00
0456  9.46255e+18  5.33460e-23  1.18440e-08  3.45105e+07  2.19700e-01  0.00000e+00
0457  9.48097e+18  5.31354e-23  1.18040e-08  3.45237e+07  2.20072e-01  0.00000e+00
0458  9.49939e+18  5.29262e-23  1.17644e-08  3.45367e+07  2.20449e-01  0.00000e+00
0459  9.51780e+18  5.27181e-23  1.17252e-08  3.45496e+07  2.20833e-01  0.00000e+00
0460  9.53622e+18  5.25108e-23  1.16864e-08  3.45622e+07  2.21224e-01  0.00000e+00
0461  9.55463e+18  5.23043e-23  1.16481e-08  3.45747e+07  2.21625e-01  0.00000e+00
0462  9.57305e+18  5.20983e-23  1.16101e-08  3.45871e+07  2.22035e-01  0.00000e+00
0463  9.59146e+18  5.18927e-23  1.15725e-08  3.45992e+07  2.22456e-01  0.00000e+00
0464  9.60988e+18  5.16875e-23  1.15354e-08  3.46112e+07  2.22889e-01  0.00000e+00
0465  9.62829e+18  5.14826e-23  1.14986e-08  3.46230e+07  2.23334e-01  0.00000e+00
0466  9.64671e+18  5.12780e-23  1.14622e-08  3.46347e+07  2.23791e-01  0.00000e+00
0467  9.66513e+18  5.10737e-23  1.14262e-08  3.46461e+07  2.24262e-01  0.00000e+00
0468  9.68354e+18  5.08699e-23  1.13906e-08  3.46574e+07  2.24746e-01  0.00000e+00
0469  9.70196e+18  5.06664e-23  1.13553e-08  3.46685e+07  2.25243e-01  0.00000e+00
0470  9.72037e+18  5.04635e-23  1.13204e-08  3.46795e+07  2.25753e-01  0.00000e+00
0471  9.73879e+18  5.02611e-23  1.12859e-08  3.46903e+07  2.26274e-01  0.00000e+00
0472  9.75720e+18  5.00595e-23  1.12517e-08  3.47008e+07  2.26807e-01  0.00000e+00
0473  9.77562e+18  4.98588e-23  1.12179e-08  3.47113e+07  2.27349e-01  0.00000e+00
0474  9.79403e+18  4.96592e-23  1.11845e-08  3.47215e+07  2.27898e-01  0.00000e+00
0475  9.81245e+18  4.94610e-23  1.11513e-08  3.47315e+07  2.28453e-01  0.00000e+00
0476  9.83087e+18  4.92646e-23  1.11186e-08  3.47414e+07  2.29011e-01  0.00000e+00
0477  9.84928e+18  4.90703e-23  1.10862e-08  3.47510e+07  2.29569e-01  0.00000e+00
0478  9.86770e+18  4.88787e-23  1.10541e-08  3.47605e+07  2.30124e-01  0.00000e+00
0479  9.88611e+18  4.86903e-23  1.10224e-08  3.47697e+07  2.30671e-01  0.00000e+00
0480  9.90453e+18  4.85054e-23  1.09911e-08  3.47787e+07  2.31208e-01  0.00000e+00
0481  9.92294e+18  4.83248e-23  1.09601e-08  3.47875e+07  2.31730e-01  0.00000e+00
0482  9.94136e+18  4.81488e-23  1.09295e-08  3.47960e+07  2.32234e-01  0.00000e+00
0483  9.95977e+18  4.79779e-23  1.08993e-08  3.48043e+07  2.32716e-01  0.00000e+00
0484  9.97819e+18  4.78125e-23  1.08695e-08  3.48123e+07  2.33174e-01  0.00000e+00
0485  9.99661e+18  4.76529e-23  1.08401e-08  3.48200e+07  2.33603e-01  0.00000e+00
0486  1.00150e+19  4.74991e-23  1.08110e-08  3.48275e+07  2.34003e-01  0.00000e+00
0487  1.00334e+19  4.73514e-23  1.07823e-08  3.48346e+07  2.34373e-01  0.00000e+00
0488  1.00519e+19  4.72095e-23  1.07540e-08  3.48415e+07  2.34711e-01  0.00000e+00
0489  1.00703e+19  4.70734e-23  1.07261e-08  3.48481e+07  2.35019e-01  0.00000e+00
0490  1.00887e+19  4.69427e-23  1.06986e-08  3.48544e+07  2.35298e-01  0.00000e+00
0491  1.01071e+19  4.68171e-23  1.06714e-08  3.48605e+07  2.35550e-01  0.00000e+00
0492  1.01255e+19  4.66960e-23  1.06445e-08  3.48663e+07  2.35780e-01  0.00000e+00
0493  1.01439e+19  4.65789e-23  1.06179e-08  3.48718e+07  2.35989e-01  0.00000e+00
0494  1.01623e+19  4.64652e-23  1.05916e-08  3.48772e+07  2.36182e-01  0.00000e+00
0495  1.01808e+19  4.63542e-23  1.05657e-08  3.48823e+07  2.36364e-01  0.00000e+00
0496  1.01992e+19  4.62453e-23  1.05399e-08  3.48873e+07  2.36538e-01  0.00000e+00
0497  1.02176e+19  4.61379e-23  1.05144e-08  3.48921e+07  2.36708e-01  0.00000e+00
0498  1.02360e+19  4.60313e-23  1.04891e-08  3.48968e+07  2.36877e-01  0.00000e+00
0499  1.02544e+19  4.59252e-23  1.04639e-08  3.49013e+07  2.37050e-01  0.00000e+00
0500  1.02728e+19  4.58189e-23  1.04390e-08  3.49058e+07  2.37228e-01  0.00000e+00
0501  1.02913e+19  4.57121e-23  1.04141e-08  3.49102e+07  2.37414e-01  0.00000e+00
0502  1.03097e+19  4.56046e-23  1.03894e-08  3.49145e+07  2.37610e-01  0.00000e+00
0503  1.03281e+19  4.54961e-23  1.03649e-08  3.49188e+07  2.37818e-01  0.00000e+00
0504  1.03465e+19  4.53865e-23  1.03404e-08  3.49231e+07  2.38039e-01  0.00000e+00
0505  1.03649e+19  4.52759e-23  1.03160e-08  3.49273e+07  2.38273e-01  0.00000e+00
0506  1.03833e+19  4.51641e-23  1.02917e-08  3.49315e+07  2.38521e-01  0.00000e+00
0507  1.04017e+19  4.50513e-23  1.02675e-08  3.49357e+07  2.38782e-01  0.00000e+00
0508  1.04202e+19  4.49377e-23  1.02433e-08  3.49399e+07  2.39055e-01  0.00000e+00
0509  1.04386e+19  4.48235e-23  1.02193e-08  3.49441e+07  2.39339e-01  0.00000e+00
0510  1.04570e+19  4.47088e-23  1.01952e-08  3.49484e+07  2.39633e-01  0.00000e+00
0511  1.04754e+19  4.45938e-23  1.01712e-08  3.49526e+07  2.39935e-01  0.00000e+00
0512  1.04938e+19  4.44789e-23  1.01472e-08  3.49570e+07  2.40243e-01  0.00000e+00
0513  1.05122e+19  4.43641e-23  1.01232e-08  3.49614e+07  2.40555e-01  0.00000e+00
0514  1.05307e+19  4.42497e-23  1.00991e-08  3.49659e+07  2.40870e-01  0.00000e+00
0515  1.05491e+19  4.41359e-23  1.00751e-08  3.49705e+07  2.41186e-01  0.00000e+00
0516  1.05675e+19  4.40227e-23  1.00510e-08  3.49753e+07  2.41502e-01  0.00000e+00
0517  1.05859e+19  4.39102e-23  1.00268e-08  3.49802e+07  2.41816e-01  0.00000e+00
0518  1.06043e+19  4.37986e-23  1.00026e-08  3.49852e+07  2.42128e-01  0.00000e+00
0519  1.06227e+19  4.36879e-23  9.97834e-09  3.49903e+07  2.42436e-01  0.00000e+00
0520  1.06412e+19  4.35782e-23  9.95403e-09  3.49956e+07  2.42742e-01  0.00000e+00
0521  1.06596e+19  4.34693e-23  9.92968e-09  3.50010e+07  2.43044e-01  0.00000e+00
0522  1.06780e+19  4.33613e-23  9.90529e-09  3.50066e+07  2.43343e-01  0.00000e+00
0523  1.06964e+19  4.32541e-23  9.88086e-09  3.50123e+07  2.43639e-01  0.00000e+00
0524  1.07148e+19  4.31477e-23  9.85641e-09  3.50180e+07  2.43932e-01  0.00000e+00
0525  1.07332e+19  4.30420e-23  9.83194e-09  3.50239e+07  2.44224e-01  0.00000e+00
0526  1.07516e+19  4.29369e-23  9.80746e-09  3.50299e+07  2.44514e-01  0.00000e+00
0527  1.07701e+19  4.28325e-23  9.78297e-09  3.50360e+07  2.44804e-01  0.00000e+00
0528  1.07885e+19  4.27285e-23  9.75847e-09  3.50422e+07  2.45093e-01  0.00000e+00
0529  1.08069e+19  4.26250e-23  9.73398e-09  3.50484e+07  2.45383e-01  0.00000e+00
0530  1.08253e+19  4.25219e-23  9.70950e-09  3.50547e+07  2.45673e-01  0.00000e+00
0531  1.08437e+19  4.24192e-23  9.68502e-09  3.50611e+07  2.45964e-01  0.00000e+00
0532  1.08621e+19  4.23168e-23  9.66055e-09  3.50676e+07  2.46257e-01  0.00000e+00
0533  1.08806e+19  4.22148e-23  9.63609e-09  3.50742e+07  2.46551e-01  0.00000e+00
0534  1.08990e+19  4.21130e-23  9.61165e-09  3.50808e+07  2.46847e-01  0.00000e+00
0535  1.09174e+19  4.20115e-23  9.58721e-09  3.50875e+07  2.47145e-01  0.00000e+00
0536  1.09358e+19  4.19103e-23  9.56279e-09  3.50943e+07  2.47444e-01  0.00000e+00
0537  1.09542e+19  4.18094e-23  9.53839e-09  3.51012e+07  2.47745e-01  0.00000e+00
0538  1.09726e+19  4.17088e-23  9.51399e-09  3.51081e+07  2.48048e-01  0.00000e+00
0539  1.09910e+19  4.16085e-23  9.48961e-09  3.51151e+07  2.48353e-01  0.00000e+00
0540  1.10095e+19  4.15085e-23  9.46525e-09  3.51222e+07  2.48659e-01  0.00000e+00
0541  1.10279e+19  4.14089e-23  9.44090e-09  3.51293e+07  2.48967e-01  0.00000e+00
0542  1.10463e+19  4.13095e-23  9.41656e-09  3.51366e+07  2.49276e-01  0.00000e+00
0543  1.10647e+19  4.12105e-23  9.39224e-09  3.51439e+07  2.49587e-01  0.00000e+00
0544  1.10831e+19  4.11119e-23  9.36794e-09  3.51513e+07  2.49899e-01  0.00000e+00
0545  1.11015e+19  4.10136e-23  9.34366e-09  3.51588e+07  2.50213e-01  0.00000e+00
0546  1.11200e+19  4.09156e-23  9.31941e-09  3.51663e+07  2.50528e-01  0.00000e+00
