# Athena++ data at time=1.159000e+13  cycle=776647795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.39861e-22  4.04465e-08  2.58522e+07  1.55274e-01  0.00000e+00
0276  6.14775e+18  2.35913e-22  4.00199e-08  2.59502e+07  1.55957e-01  0.00000e+00
0277  6.16617e+18  2.32096e-22  3.96037e-08  2.60464e+07  1.56638e-01  0.00000e+00
0278  6.18458e+18  2.28404e-22  3.91977e-08  2.61407e+07  1.57317e-01  0.00000e+00
0279  6.20300e+18  2.24831e-22  3.88017e-08  2.62331e+07  1.57994e-01  0.00000e+00
0280  6.22141e+18  2.21371e-22  3.84153e-08  2.63238e+07  1.58668e-01  0.00000e+00
0281  6.23983e+18  2.18022e-22  3.80383e-08  2.64126e+07  1.59342e-01  0.00000e+00
0282  6.25824e+18  2.14776e-22  3.76706e-08  2.64997e+07  1.60013e-01  0.00000e+00
0283  6.27666e+18  2.11631e-22  3.73119e-08  2.65849e+07  1.60683e-01  0.00000e+00
0284  6.29507e+18  2.08582e-22  3.69619e-08  2.66684e+07  1.61352e-01  0.00000e+00
0285  6.31349e+18  2.05626e-22  3.66205e-08  2.67501e+07  1.62020e-01  0.00000e+00
0286  6.33191e+18  2.02757e-22  3.62874e-08  2.68301e+07  1.62687e-01  0.00000e+00
0287  6.35032e+18  1.99973e-22  3.59624e-08  2.69083e+07  1.63354e-01  0.00000e+00
0288  6.36874e+18  1.97270e-22  3.56452e-08  2.69849e+07  1.64020e-01  0.00000e+00
0289  6.38715e+18  1.94643e-22  3.53355e-08  2.70598e+07  1.64685e-01  0.00000e+00
0290  6.40557e+18  1.92091e-22  3.50332e-08  2.71331e+07  1.65350e-01  0.00000e+00
0291  6.42398e+18  1.89610e-22  3.47379e-08  2.72048e+07  1.66016e-01  0.00000e+00
0292  6.44240e+18  1.87198e-22  3.44494e-08  2.72749e+07  1.66681e-01  0.00000e+00
0293  6.46081e+18  1.84851e-22  3.41676e-08  2.73435e+07  1.67347e-01  0.00000e+00
0294  6.47923e+18  1.82566e-22  3.38924e-08  2.74105e+07  1.68013e-01  0.00000e+00
0295  6.49765e+18  1.80340e-22  3.36235e-08  2.74761e+07  1.68680e-01  0.00000e+00
0296  6.51606e+18  1.78172e-22  3.33610e-08  2.75401e+07  1.69348e-01  0.00000e+00
0297  6.53448e+18  1.76057e-22  3.31046e-08  2.76028e+07  1.70016e-01  0.00000e+00
0298  6.55289e+18  1.73991e-22  3.28538e-08  2.76642e+07  1.70686e-01  0.00000e+00
0299  6.57131e+18  1.71974e-22  3.26085e-08  2.77243e+07  1.71356e-01  0.00000e+00
0300  6.58972e+18  1.70003e-22  3.23687e-08  2.77832e+07  1.72028e-01  0.00000e+00
0301  6.60814e+18  1.68078e-22  3.21343e-08  2.78407e+07  1.72700e-01  0.00000e+00
0302  6.62655e+18  1.66198e-22  3.19051e-08  2.78971e+07  1.73374e-01  0.00000e+00
0303  6.64497e+18  1.64360e-22  3.16812e-08  2.79521e+07  1.74048e-01  0.00000e+00
0304  6.66339e+18  1.62565e-22  3.14622e-08  2.80060e+07  1.74723e-01  0.00000e+00
0305  6.68180e+18  1.60811e-22  3.12482e-08  2.80586e+07  1.75399e-01  0.00000e+00
0306  6.70022e+18  1.59096e-22  3.10390e-08  2.81099e+07  1.76076e-01  0.00000e+00
0307  6.71863e+18  1.57421e-22  3.08345e-08  2.81601e+07  1.76753e-01  0.00000e+00
0308  6.73705e+18  1.55784e-22  3.06346e-08  2.82090e+07  1.77430e-01  0.00000e+00
0309  6.75546e+18  1.54184e-22  3.04392e-08  2.82567e+07  1.78107e-01  0.00000e+00
0310  6.77388e+18  1.52621e-22  3.02482e-08  2.83033e+07  1.78784e-01  0.00000e+00
0311  6.79229e+18  1.51093e-22  3.00615e-08  2.83487e+07  1.79459e-01  0.00000e+00
0312  6.81071e+18  1.49600e-22  2.98789e-08  2.83929e+07  1.80134e-01  0.00000e+00
0313  6.82913e+18  1.48142e-22  2.97004e-08  2.84360e+07  1.80807e-01  0.00000e+00
0314  6.84754e+18  1.46717e-22  2.95258e-08  2.84780e+07  1.81478e-01  0.00000e+00
0315  6.86596e+18  1.45324e-22  2.93550e-08  2.85189e+07  1.82146e-01  0.00000e+00
0316  6.88437e+18  1.43964e-22  2.91878e-08  2.85587e+07  1.82812e-01  0.00000e+00
0317  6.90279e+18  1.42635e-22  2.90243e-08  2.85975e+07  1.83474e-01  0.00000e+00
0318  6.92120e+18  1.41337e-22  2.88641e-08  2.86352e+07  1.84131e-01  0.00000e+00
0319  6.93962e+18  1.40069e-22  2.87074e-08  2.86720e+07  1.84785e-01  0.00000e+00
0320  6.95803e+18  1.38831e-22  2.85539e-08  2.87078e+07  1.85433e-01  0.00000e+00
0321  6.97645e+18  1.37622e-22  2.84037e-08  2.87426e+07  1.86075e-01  0.00000e+00
0322  6.99487e+18  1.36442e-22  2.82566e-08  2.87764e+07  1.86712e-01  0.00000e+00
0323  7.01328e+18  1.35290e-22  2.81125e-08  2.88093e+07  1.87342e-01  0.00000e+00
0324  7.03170e+18  1.34165e-22  2.79714e-08  2.88413e+07  1.87965e-01  0.00000e+00
0325  7.05011e+18  1.33068e-22  2.78332e-08  2.88724e+07  1.88580e-01  0.00000e+00
0326  7.06853e+18  1.31997e-22  2.76979e-08  2.89025e+07  1.89188e-01  0.00000e+00
0327  7.08694e+18  1.30951e-22  2.75652e-08  2.89319e+07  1.89789e-01  0.00000e+00
0328  7.10536e+18  1.29930e-22  2.74351e-08  2.89603e+07  1.90381e-01  0.00000e+00
0329  7.12378e+18  1.28933e-22  2.73075e-08  2.89880e+07  1.90966e-01  0.00000e+00
0330  7.14219e+18  1.27960e-22  2.71825e-08  2.90148e+07  1.91543e-01  0.00000e+00
0331  7.16061e+18  1.27010e-22  2.70599e-08  2.90409e+07  1.92112e-01  0.00000e+00
0332  7.17902e+18  1.26082e-22  2.69398e-08  2.90661e+07  1.92674e-01  0.00000e+00
0333  7.19744e+18  1.25175e-22  2.68221e-08  2.90905e+07  1.93229e-01  0.00000e+00
0334  7.21585e+18  1.24290e-22  2.67068e-08  2.91140e+07  1.93778e-01  0.00000e+00
0335  7.23427e+18  1.23424e-22  2.65939e-08  2.91368e+07  1.94320e-01  0.00000e+00
0336  7.25268e+18  1.22577e-22  2.64832e-08  2.91587e+07  1.94857e-01  0.00000e+00
0337  7.27110e+18  1.21748e-22  2.63747e-08  2.91800e+07  1.95389e-01  0.00000e+00
0338  7.28952e+18  1.20935e-22  2.62679e-08  2.92007e+07  1.95917e-01  0.00000e+00
0339  7.30793e+18  1.20137e-22  2.61626e-08  2.92208e+07  1.96442e-01  0.00000e+00
0340  7.32635e+18  1.19352e-22  2.60585e-08  2.92407e+07  1.96964e-01  0.00000e+00
0341  7.34476e+18  1.18579e-22  2.59553e-08  2.92603e+07  1.97484e-01  0.00000e+00
0342  7.36318e+18  1.17817e-22  2.58528e-08  2.92798e+07  1.98004e-01  0.00000e+00
0343  7.38159e+18  1.17065e-22  2.57509e-08  2.92992e+07  1.98522e-01  0.00000e+00
0344  7.40001e+18  1.16323e-22  2.56496e-08  2.93185e+07  1.99041e-01  0.00000e+00
0345  7.41842e+18  1.15590e-22  2.55492e-08  2.93376e+07  1.99561e-01  0.00000e+00
0346  7.43684e+18  1.14868e-22  2.54499e-08  2.93564e+07  2.00082e-01  0.00000e+00
0347  7.45526e+18  1.14157e-22  2.53520e-08  2.93747e+07  2.00605e-01  0.00000e+00
0348  7.47367e+18  1.13456e-22  2.52557e-08  2.93924e+07  2.01131e-01  0.00000e+00
0349  7.49209e+18  1.12767e-22  2.51612e-08  2.94095e+07  2.01661e-01  0.00000e+00
0350  7.51050e+18  1.12089e-22  2.50688e-08  2.94258e+07  2.02194e-01  0.00000e+00
0351  7.52892e+18  1.11422e-22  2.49786e-08  2.94412e+07  2.02731e-01  0.00000e+00
0352  7.54733e+18  1.10769e-22  2.48911e-08  2.94554e+07  2.03272e-01  0.00000e+00
0353  7.56575e+18  1.10128e-22  2.48067e-08  2.94685e+07  2.03818e-01  0.00000e+00
0354  7.58416e+18  1.09502e-22  2.47256e-08  2.94800e+07  2.04368e-01  0.00000e+00
0355  7.60258e+18  1.08891e-22  2.46482e-08  2.94899e+07  2.04923e-01  0.00000e+00
0356  7.62100e+18  1.08294e-22  2.45743e-08  2.94983e+07  2.05483e-01  0.00000e+00
0357  7.63941e+18  1.07711e-22  2.45035e-08  2.95053e+07  2.06047e-01  0.00000e+00
0358  7.65783e+18  1.07138e-22  2.44351e-08  2.95112e+07  2.06616e-01  0.00000e+00
0359  7.67624e+18  1.06576e-22  2.43683e-08  2.95165e+07  2.07188e-01  0.00000e+00
0360  7.69466e+18  1.06021e-22  2.43023e-08  2.95214e+07  2.07764e-01  0.00000e+00
0361  7.71307e+18  1.05472e-22  2.42366e-08  2.95263e+07  2.08342e-01  0.00000e+00
0362  7.73149e+18  1.04928e-22  2.41705e-08  2.95314e+07  2.08923e-01  0.00000e+00
0363  7.74990e+18  1.04388e-22  2.41037e-08  2.95370e+07  2.09505e-01  0.00000e+00
0364  7.76832e+18  1.03852e-22  2.40361e-08  2.95430e+07  2.10087e-01  0.00000e+00
0365  7.78674e+18  1.03319e-22  2.39674e-08  2.95497e+07  2.10670e-01  0.00000e+00
0366  7.80515e+18  1.02791e-22  2.38978e-08  2.95569e+07  2.11253e-01  0.00000e+00
0367  7.82357e+18  1.02266e-22  2.38273e-08  2.95646e+07  2.11834e-01  0.00000e+00
0368  7.84198e+18  1.01745e-22  2.37558e-08  2.95730e+07  2.12413e-01  0.00000e+00
0369  7.86040e+18  1.01229e-22  2.36833e-08  2.95820e+07  2.12991e-01  0.00000e+00
0370  7.87881e+18  1.00716e-22  2.36096e-08  2.95916e+07  2.13567e-01  0.00000e+00
0371  7.89723e+18  1.00205e-22  2.35345e-08  2.96021e+07  2.14139e-01  0.00000e+00
0372  7.91564e+18  9.96977e-23  2.34581e-08  2.96134e+07  2.14710e-01  0.00000e+00
0373  7.93406e+18  9.91923e-23  2.33800e-08  2.96257e+07  2.15278e-01  0.00000e+00
0374  7.95248e+18  9.86889e-23  2.33004e-08  2.96389e+07  2.15843e-01  0.00000e+00
0375  7.97089e+18  9.81872e-23  2.32192e-08  2.96530e+07  2.16406e-01  0.00000e+00
0376  7.98931e+18  9.76872e-23  2.31366e-08  2.96681e+07  2.16967e-01  0.00000e+00
0377  8.00772e+18  9.71891e-23  2.30526e-08  2.96840e+07  2.17527e-01  0.00000e+00
0378  8.02614e+18  9.66928e-23  2.29673e-08  2.97007e+07  2.18086e-01  0.00000e+00
0379  8.04455e+18  9.61985e-23  2.28811e-08  2.97181e+07  2.18645e-01  0.00000e+00
0380  8.06297e+18  9.57064e-23  2.27940e-08  2.97362e+07  2.19203e-01  0.00000e+00
0381  8.08139e+18  9.52165e-23  2.27061e-08  2.97549e+07  2.19763e-01  0.00000e+00
0382  8.09980e+18  9.47288e-23  2.26176e-08  2.97740e+07  2.20324e-01  0.00000e+00
0383  8.11822e+18  9.42433e-23  2.25286e-08  2.97937e+07  2.20887e-01  0.00000e+00
0384  8.13663e+18  9.37598e-23  2.24392e-08  2.98138e+07  2.21452e-01  0.00000e+00
0385  8.15505e+18  9.32783e-23  2.23492e-08  2.98343e+07  2.22021e-01  0.00000e+00
0386  8.17346e+18  9.27986e-23  2.22589e-08  2.98553e+07  2.22593e-01  0.00000e+00
0387  8.19188e+18  9.23207e-23  2.21683e-08  2.98767e+07  2.23169e-01  0.00000e+00
0388  8.21029e+18  9.18444e-23  2.20772e-08  2.98984e+07  2.23750e-01  0.00000e+00
0389  8.22871e+18  9.13697e-23  2.19858e-08  2.99206e+07  2.24335e-01  0.00000e+00
0390  8.24713e+18  9.08966e-23  2.18941e-08  2.99432e+07  2.24925e-01  0.00000e+00
0391  8.26554e+18  9.04250e-23  2.18021e-08  2.99662e+07  2.25520e-01  0.00000e+00
0392  8.28396e+18  8.99549e-23  2.17099e-08  2.99896e+07  2.26121e-01  0.00000e+00
0393  8.30237e+18  8.94863e-23  2.16174e-08  3.00133e+07  2.26726e-01  0.00000e+00
0394  8.32079e+18  8.90191e-23  2.15247e-08  3.00374e+07  2.27337e-01  0.00000e+00
0395  8.33920e+18  8.85531e-23  2.14318e-08  3.00618e+07  2.27953e-01  0.00000e+00
0396  8.35762e+18  8.80882e-23  2.13388e-08  3.00865e+07  2.28575e-01  0.00000e+00
0397  8.37603e+18  8.76242e-23  2.12458e-08  3.01115e+07  2.29202e-01  0.00000e+00
0398  8.39445e+18  8.71610e-23  2.11527e-08  3.01367e+07  2.29835e-01  0.00000e+00
0399  8.41287e+18  8.66986e-23  2.10595e-08  3.01623e+07  2.30474e-01  0.00000e+00
0400  8.43128e+18  8.62372e-23  2.09663e-08  3.01882e+07  2.31118e-01  0.00000e+00
0401  8.44970e+18  8.57770e-23  2.08730e-08  3.02143e+07  2.31767e-01  0.00000e+00
0402  8.46811e+18  8.53186e-23  2.07798e-08  3.02406e+07  2.32421e-01  0.00000e+00
0403  8.48653e+18  8.48626e-23  2.06866e-08  3.02672e+07  2.33080e-01  0.00000e+00
0404  8.50494e+18  8.44093e-23  2.05935e-08  3.02940e+07  2.33743e-01  0.00000e+00
0405  8.52336e+18  8.39593e-23  2.05006e-08  3.03210e+07  2.34410e-01  0.00000e+00
0406  8.54177e+18  8.35126e-23  2.04077e-08  3.03482e+07  2.35082e-01  0.00000e+00
0407  8.56019e+18  8.30694e-23  2.03150e-08  3.03755e+07  2.35758e-01  0.00000e+00
0408  8.57861e+18  8.26294e-23  2.02226e-08  3.04030e+07  2.36439e-01  0.00000e+00
0409  8.59702e+18  8.21925e-23  2.01304e-08  3.04306e+07  2.37124e-01  0.00000e+00
0410  8.61544e+18  8.17583e-23  2.00385e-08  3.04583e+07  2.37813e-01  0.00000e+00
0411  8.63385e+18  8.13266e-23  1.99469e-08  3.04861e+07  2.38508e-01  0.00000e+00
0412  8.65227e+18  8.08976e-23  1.98556e-08  3.05139e+07  2.39206e-01  0.00000e+00
0413  8.67068e+18  8.04711e-23  1.97647e-08  3.05418e+07  2.39910e-01  0.00000e+00
0414  8.68910e+18  8.00475e-23  1.96742e-08  3.05697e+07  2.40617e-01  0.00000e+00
0415  8.70751e+18  7.96267e-23  1.95840e-08  3.05977e+07  2.41327e-01  0.00000e+00
0416  8.72593e+18  7.92091e-23  1.94943e-08  3.06256e+07  2.42041e-01  0.00000e+00
0417  8.74435e+18  7.87947e-23  1.94050e-08  3.06536e+07  2.42758e-01  0.00000e+00
0418  8.76276e+18  7.83838e-23  1.93162e-08  3.06816e+07  2.43476e-01  0.00000e+00
0419  8.78118e+18  7.79765e-23  1.92278e-08  3.07095e+07  2.44196e-01  0.00000e+00
0420  8.79959e+18  7.75729e-23  1.91399e-08  3.07374e+07  2.44916e-01  0.00000e+00
0421  8.81801e+18  7.71732e-23  1.90525e-08  3.07653e+07  2.45635e-01  0.00000e+00
0422  8.83642e+18  7.67774e-23  1.89655e-08  3.07931e+07  2.46354e-01  0.00000e+00
0423  8.85484e+18  7.63857e-23  1.88789e-08  3.08209e+07  2.47071e-01  0.00000e+00
0424  8.87326e+18  7.59983e-23  1.87929e-08  3.08487e+07  2.47785e-01  0.00000e+00
0425  8.89167e+18  7.56152e-23  1.87073e-08  3.08764e+07  2.48495e-01  0.00000e+00
0426  8.91009e+18  7.52366e-23  1.86221e-08  3.09041e+07  2.49202e-01  0.00000e+00
0427  8.92850e+18  7.48625e-23  1.85375e-08  3.09318e+07  2.49903e-01  0.00000e+00
0428  8.94692e+18  7.44930e-23  1.84533e-08  3.09594e+07  2.50599e-01  0.00000e+00
0429  8.96533e+18  7.41281e-23  1.83695e-08  3.09871e+07  2.51290e-01  0.00000e+00
0430  8.98375e+18  7.37679e-23  1.82863e-08  3.10147e+07  2.51974e-01  0.00000e+00
0431  9.00216e+18  7.34123e-23  1.82035e-08  3.10423e+07  2.52653e-01  0.00000e+00
0432  9.02058e+18  7.30612e-23  1.81212e-08  3.10699e+07  2.53325e-01  0.00000e+00
0433  9.03900e+18  7.27145e-23  1.80394e-08  3.10974e+07  2.53992e-01  0.00000e+00
0434  9.05741e+18  7.23721e-23  1.79581e-08  3.11250e+07  2.54654e-01  0.00000e+00
0435  9.07583e+18  7.20336e-23  1.78773e-08  3.11526e+07  2.55311e-01  0.00000e+00
0436  9.09424e+18  7.16987e-23  1.77968e-08  3.11801e+07  2.55965e-01  0.00000e+00
0437  9.11266e+18  7.13673e-23  1.77168e-08  3.12075e+07  2.56616e-01  0.00000e+00
0438  9.13107e+18  7.10390e-23  1.76372e-08  3.12349e+07  2.57266e-01  0.00000e+00
0439  9.14949e+18  7.07134e-23  1.75579e-08  3.12622e+07  2.57916e-01  0.00000e+00
0440  9.16790e+18  7.03903e-23  1.74791e-08  3.12894e+07  2.58568e-01  0.00000e+00
0441  9.18632e+18  7.00694e-23  1.74007e-08  3.13165e+07  2.59223e-01  0.00000e+00
0442  9.20474e+18  6.97502e-23  1.73228e-08  3.13435e+07  2.59884e-01  0.00000e+00
0443  9.22315e+18  6.94326e-23  1.72453e-08  3.13705e+07  2.60552e-01  0.00000e+00
0444  9.24157e+18  6.91160e-23  1.71683e-08  3.13974e+07  2.61230e-01  0.00000e+00
0445  9.25998e+18  6.88001e-23  1.70917e-08  3.14241e+07  2.61920e-01  0.00000e+00
0446  9.27840e+18  6.84845e-23  1.70157e-08  3.14508e+07  2.62625e-01  0.00000e+00
0447  9.29681e+18  6.81687e-23  1.69401e-08  3.14774e+07  2.63346e-01  0.00000e+00
0448  9.31523e+18  6.78524e-23  1.68650e-08  3.15039e+07  2.64088e-01  0.00000e+00
0449  9.33364e+18  6.75351e-23  1.67905e-08  3.15302e+07  2.64851e-01  0.00000e+00
0450  9.35206e+18  6.72164e-23  1.67164e-08  3.15564e+07  2.65640e-01  0.00000e+00
0451  9.37048e+18  6.68959e-23  1.66429e-08  3.15825e+07  2.66455e-01  0.00000e+00
0452  9.38889e+18  6.65733e-23  1.65699e-08  3.16084e+07  2.67300e-01  0.00000e+00
0453  9.40731e+18  6.62483e-23  1.64973e-08  3.16342e+07  2.68177e-01  0.00000e+00
0454  9.42572e+18  6.59208e-23  1.64253e-08  3.16599e+07  2.69087e-01  0.00000e+00
0455  9.44414e+18  6.55906e-23  1.63539e-08  3.16854e+07  2.70030e-01  0.00000e+00
0456  9.46255e+18  6.52578e-23  1.62829e-08  3.17108e+07  2.71007e-01  0.00000e+00
0457  9.48097e+18  6.49226e-23  1.62124e-08  3.17361e+07  2.72018e-01  0.00000e+00
0458  9.49939e+18  6.45853e-23  1.61424e-08  3.17613e+07  2.73060e-01  0.00000e+00
0459  9.51780e+18  6.42466e-23  1.60729e-08  3.17863e+07  2.74130e-01  0.00000e+00
0460  9.53622e+18  6.39073e-23  1.60038e-08  3.18113e+07  2.75224e-01  0.00000e+00
0461  9.55463e+18  6.35683e-23  1.59352e-08  3.18361e+07  2.76336e-01  0.00000e+00
0462  9.57305e+18  6.32309e-23  1.58671e-08  3.18609e+07  2.77460e-01  0.00000e+00
0463  9.59146e+18  6.28966e-23  1.57994e-08  3.18855e+07  2.78586e-01  0.00000e+00
0464  9.60988e+18  6.25668e-23  1.57321e-08  3.19101e+07  2.79704e-01  0.00000e+00
0465  9.62829e+18  6.22434e-23  1.56653e-08  3.19346e+07  2.80806e-01  0.00000e+00
0466  9.64671e+18  6.19279e-23  1.55989e-08  3.19591e+07  2.81878e-01  0.00000e+00
0467  9.66513e+18  6.16221e-23  1.55329e-08  3.19834e+07  2.82909e-01  0.00000e+00
0468  9.68354e+18  6.13275e-23  1.54672e-08  3.20077e+07  2.83889e-01  0.00000e+00
0469  9.70196e+18  6.10452e-23  1.54020e-08  3.20320e+07  2.84809e-01  0.00000e+00
0470  9.72037e+18  6.07763e-23  1.53371e-08  3.20562e+07  2.85659e-01  0.00000e+00
0471  9.73879e+18  6.05211e-23  1.52725e-08  3.20803e+07  2.86435e-01  0.00000e+00
0472  9.75720e+18  6.02797e-23  1.52083e-08  3.21044e+07  2.87134e-01  0.00000e+00
0473  9.77562e+18  6.00515e-23  1.51444e-08  3.21284e+07  2.87757e-01  0.00000e+00
0474  9.79403e+18  5.98358e-23  1.50808e-08  3.21524e+07  2.88308e-01  0.00000e+00
0475  9.81245e+18  5.96312e-23  1.50175e-08  3.21763e+07  2.88795e-01  0.00000e+00
0476  9.83087e+18  5.94361e-23  1.49546e-08  3.22002e+07  2.89228e-01  0.00000e+00
0477  9.84928e+18  5.92486e-23  1.48920e-08  3.22241e+07  2.89618e-01  0.00000e+00
0478  9.86770e+18  5.90668e-23  1.48297e-08  3.22479e+07  2.89978e-01  0.00000e+00
0479  9.88611e+18  5.88888e-23  1.47677e-08  3.22717e+07  2.90318e-01  0.00000e+00
0480  9.90453e+18  5.87128e-23  1.47060e-08  3.22955e+07  2.90649e-01  0.00000e+00
0481  9.92294e+18  5.85370e-23  1.46445e-08  3.23192e+07  2.90983e-01  0.00000e+00
0482  9.94136e+18  5.83601e-23  1.45834e-08  3.23429e+07  2.91326e-01  0.00000e+00
0483  9.95977e+18  5.81809e-23  1.45226e-08  3.23666e+07  2.91688e-01  0.00000e+00
0484  9.97819e+18  5.79985e-23  1.44620e-08  3.23903e+07  2.92073e-01  0.00000e+00
0485  9.99661e+18  5.78125e-23  1.44018e-08  3.24139e+07  2.92486e-01  0.00000e+00
0486  1.00150e+19  5.76226e-23  1.43418e-08  3.24376e+07  2.92929e-01  0.00000e+00
0487  1.00334e+19  5.74289e-23  1.42821e-08  3.24612e+07  2.93405e-01  0.00000e+00
0488  1.00519e+19  5.72315e-23  1.42228e-08  3.24848e+07  2.93912e-01  0.00000e+00
0489  1.00703e+19  5.70312e-23  1.41637e-08  3.25084e+07  2.94448e-01  0.00000e+00
0490  1.00887e+19  5.68286e-23  1.41049e-08  3.25320e+07  2.95010e-01  0.00000e+00
0491  1.01071e+19  5.66246e-23  1.40464e-08  3.25555e+07  2.95592e-01  0.00000e+00
0492  1.01255e+19  5.64201e-23  1.39882e-08  3.25790e+07  2.96190e-01  0.00000e+00
0493  1.01439e+19  5.62159e-23  1.39304e-08  3.26026e+07  2.96798e-01  0.00000e+00
0494  1.01623e+19  5.60130e-23  1.38728e-08  3.26261e+07  2.97410e-01  0.00000e+00
0495  1.01808e+19  5.58121e-23  1.38155e-08  3.26495e+07  2.98022e-01  0.00000e+00
0496  1.01992e+19  5.56136e-23  1.37586e-08  3.26730e+07  2.98629e-01  0.00000e+00
0497  1.02176e+19  5.54181e-23  1.37020e-08  3.26964e+07  2.99227e-01  0.00000e+00
0498  1.02360e+19  5.52258e-23  1.36457e-08  3.27198e+07  2.99816e-01  0.00000e+00
0499  1.02544e+19  5.50368e-23  1.35897e-08  3.27432e+07  3.00393e-01  0.00000e+00
0500  1.02728e+19  5.48509e-23  1.35340e-08  3.27665e+07  3.00959e-01  0.00000e+00
0501  1.02913e+19  5.46680e-23  1.34786e-08  3.27898e+07  3.01515e-01  0.00000e+00
0502  1.03097e+19  5.44878e-23  1.34236e-08  3.28131e+07  3.02062e-01  0.00000e+00
0503  1.03281e+19  5.43100e-23  1.33689e-08  3.28363e+07  3.02602e-01  0.00000e+00
0504  1.03465e+19  5.41343e-23  1.33145e-08  3.28595e+07  3.03137e-01  0.00000e+00
0505  1.03649e+19  5.39602e-23  1.32604e-08  3.28827e+07  3.03670e-01  0.00000e+00
0506  1.03833e+19  5.37877e-23  1.32066e-08  3.29058e+07  3.04202e-01  0.00000e+00
0507  1.04017e+19  5.36163e-23  1.31532e-08  3.29288e+07  3.04735e-01  0.00000e+00
0508  1.04202e+19  5.34460e-23  1.31002e-08  3.29518e+07  3.05271e-01  0.00000e+00
0509  1.04386e+19  5.32765e-23  1.30475e-08  3.29747e+07  3.05811e-01  0.00000e+00
0510  1.04570e+19  5.31079e-23  1.29951e-08  3.29976e+07  3.06355e-01  0.00000e+00
0511  1.04754e+19  5.29400e-23  1.29431e-08  3.30204e+07  3.06904e-01  0.00000e+00
0512  1.04938e+19  5.27729e-23  1.28914e-08  3.30431e+07  3.07459e-01  0.00000e+00
0513  1.05122e+19  5.26066e-23  1.28401e-08  3.30658e+07  3.08019e-01  0.00000e+00
0514  1.05307e+19  5.24410e-23  1.27891e-08  3.30884e+07  3.08583e-01  0.00000e+00
0515  1.05491e+19  5.22763e-23  1.27385e-08  3.31109e+07  3.09153e-01  0.00000e+00
0516  1.05675e+19  5.21125e-23  1.26881e-08  3.31335e+07  3.09727e-01  0.00000e+00
0517  1.05859e+19  5.19494e-23  1.26381e-08  3.31560e+07  3.10305e-01  0.00000e+00
0518  1.06043e+19  5.17873e-23  1.25883e-08  3.31784e+07  3.10887e-01  0.00000e+00
0519  1.06227e+19  5.16259e-23  1.25389e-08  3.32009e+07  3.11473e-01  0.00000e+00
0520  1.06412e+19  5.14653e-23  1.24896e-08  3.32235e+07  3.12063e-01  0.00000e+00
0521  1.06596e+19  5.13055e-23  1.24406e-08  3.32460e+07  3.12658e-01  0.00000e+00
0522  1.06780e+19  5.11463e-23  1.23919e-08  3.32686e+07  3.13256e-01  0.00000e+00
0523  1.06964e+19  5.09878e-23  1.23433e-08  3.32913e+07  3.13860e-01  0.00000e+00
0524  1.07148e+19  5.08298e-23  1.22950e-08  3.33140e+07  3.14468e-01  0.00000e+00
0525  1.07332e+19  5.06723e-23  1.22469e-08  3.33367e+07  3.15082e-01  0.00000e+00
0526  1.07516e+19  5.05154e-23  1.21990e-08  3.33596e+07  3.15701e-01  0.00000e+00
0527  1.07701e+19  5.03588e-23  1.21513e-08  3.33825e+07  3.16327e-01  0.00000e+00
0528  1.07885e+19  5.02027e-23  1.21038e-08  3.34054e+07  3.16960e-01  0.00000e+00
0529  1.08069e+19  5.00470e-23  1.20566e-08  3.34285e+07  3.17599e-01  0.00000e+00
0530  1.08253e+19  4.98916e-23  1.20095e-08  3.34515e+07  3.18246e-01  0.00000e+00
0531  1.08437e+19  4.97366e-23  1.19627e-08  3.34746e+07  3.18901e-01  0.00000e+00
0532  1.08621e+19  4.95820e-23  1.19162e-08  3.34978e+07  3.19564e-01  0.00000e+00
0533  1.08806e+19  4.94277e-23  1.18698e-08  3.35210e+07  3.20236e-01  0.00000e+00
0534  1.08990e+19  4.92738e-23  1.18238e-08  3.35442e+07  3.20917e-01  0.00000e+00
0535  1.09174e+19  4.91201e-23  1.17779e-08  3.35674e+07  3.21607e-01  0.00000e+00
0536  1.09358e+19  4.89667e-23  1.17324e-08  3.35907e+07  3.22308e-01  0.00000e+00
0537  1.09542e+19  4.88136e-23  1.16870e-08  3.36140e+07  3.23018e-01  0.00000e+00
0538  1.09726e+19  4.86607e-23  1.16420e-08  3.36372e+07  3.23739e-01  0.00000e+00
0539  1.09910e+19  4.85080e-23  1.15971e-08  3.36605e+07  3.24470e-01  0.00000e+00
0540  1.10095e+19  4.83555e-23  1.15526e-08  3.36838e+07  3.25213e-01  0.00000e+00
0541  1.10279e+19  4.82031e-23  1.15082e-08  3.37071e+07  3.25966e-01  0.00000e+00
0542  1.10463e+19  4.80509e-23  1.14642e-08  3.37304e+07  3.26730e-01  0.00000e+00
0543  1.10647e+19  4.78989e-23  1.14203e-08  3.37537e+07  3.27506e-01  0.00000e+00
0544  1.10831e+19  4.77471e-23  1.13767e-08  3.37770e+07  3.28292e-01  0.00000e+00
0545  1.11015e+19  4.75955e-23  1.13334e-08  3.38003e+07  3.29089e-01  0.00000e+00
0546  1.11200e+19  4.74441e-23  1.12903e-08  3.38236e+07  3.29897e-01  0.00000e+00
