# Athena++ data at time=3.170000e+12  cycle=212422218  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.97279e+03  1.85975e+06  7.64195e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97672e+03  1.86841e+06  7.51961e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.98049e+03  1.87707e+06  7.39994e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.98409e+03  1.88573e+06  7.28287e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98750e+03  1.89440e+06  7.16836e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99074e+03  1.90308e+06  7.05633e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.99379e+03  1.91177e+06  6.94675e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99665e+03  1.92047e+06  6.83954e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.99932e+03  1.92918e+06  6.73465e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00182e+03  1.93788e+06  6.63203e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00413e+03  1.94657e+06  6.53162e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.00628e+03  1.95524e+06  6.43336e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.00826e+03  1.96388e+06  6.33721e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.01006e+03  1.97249e+06  6.24311e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.01170e+03  1.98108e+06  6.15103e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.01316e+03  1.98962e+06  6.06090e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01445e+03  1.99813e+06  5.97269e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01558e+03  2.00659e+06  5.88634e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.01655e+03  2.01501e+06  5.80179e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01736e+03  2.02338e+06  5.71900e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.01803e+03  2.03171e+06  5.63791e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01857e+03  2.03998e+06  5.55846e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01897e+03  2.04821e+06  5.48061e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.01926e+03  2.05638e+06  5.40430e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.01942e+03  2.06450e+06  5.32950e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.01947e+03  2.07257e+06  5.25616e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01942e+03  2.08059e+06  5.18423e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01927e+03  2.08855e+06  5.11367e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01904e+03  2.09645e+06  5.04444e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01875e+03  2.10427e+06  4.97650e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01840e+03  2.11201e+06  4.90982e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01799e+03  2.11966e+06  4.84436e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01751e+03  2.12722e+06  4.78012e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01696e+03  2.13470e+06  4.71706e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.01632e+03  2.14209e+06  4.65518e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.01561e+03  2.14940e+06  4.59445e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01480e+03  2.15662e+06  4.53485e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01391e+03  2.16375e+06  4.47634e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.01291e+03  2.17081e+06  4.41884e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01183e+03  2.17780e+06  4.36239e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.01066e+03  2.18474e+06  4.30694e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.00942e+03  2.19164e+06  4.25245e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.00812e+03  2.19851e+06  4.19886e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00679e+03  2.20539e+06  4.14612e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.00547e+03  2.21231e+06  4.09415e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00418e+03  2.21930e+06  4.04290e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00297e+03  2.22639e+06  3.99228e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00187e+03  2.23363e+06  3.94223e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.00092e+03  2.24106e+06  3.89269e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.00015e+03  2.24872e+06  3.84358e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99960e+03  2.25665e+06  3.79487e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.99930e+03  2.26488e+06  3.74652e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.99925e+03  2.27342e+06  3.69851e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.99946e+03  2.28229e+06  3.65084e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.99991e+03  2.29146e+06  3.60354e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.00057e+03  2.30090e+06  3.55667e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00138e+03  2.31055e+06  3.51029e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.00227e+03  2.32033e+06  3.46452e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.00314e+03  2.33011e+06  3.41949e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.00389e+03  2.33977e+06  3.37533e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.00439e+03  2.34914e+06  3.33219e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00453e+03  2.35807e+06  3.29023e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00419e+03  2.36640e+06  3.24956e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00324e+03  2.37401e+06  3.21030e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.00162e+03  2.38080e+06  3.17249e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.99927e+03  2.38672e+06  3.13614e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.99621e+03  2.39176e+06  3.10120e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.99249e+03  2.39599e+06  3.06755e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.98818e+03  2.39948e+06  3.03505e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.98341e+03  2.40238e+06  3.00353e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.97830e+03  2.40482e+06  2.97279e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.97299e+03  2.40698e+06  2.94267e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.96760e+03  2.40899e+06  2.91300e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.96224e+03  2.41100e+06  2.88364e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.95702e+03  2.41310e+06  2.85449e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.95201e+03  2.41538e+06  2.82547e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.94725e+03  2.41791e+06  2.79653e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.94277e+03  2.42071e+06  2.76767e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.93855e+03  2.42378e+06  2.73889e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.93458e+03  2.42709e+06  2.71022e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.93081e+03  2.43059e+06  2.68172e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.92717e+03  2.43422e+06  2.65345e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.92360e+03  2.43790e+06  2.62546e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.92006e+03  2.44156e+06  2.59782e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.91649e+03  2.44513e+06  2.57055e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.91284e+03  2.44857e+06  2.54370e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.90910e+03  2.45184e+06  2.51728e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.90525e+03  2.45492e+06  2.49128e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.90129e+03  2.45781e+06  2.46571e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.89724e+03  2.46052e+06  2.44054e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.89310e+03  2.46306e+06  2.41575e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.88890e+03  2.46547e+06  2.39132e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.88465e+03  2.46775e+06  2.36722e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.88037e+03  2.46995e+06  2.34343e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.87609e+03  2.47207e+06  2.31994e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.87181e+03  2.47415e+06  2.29672e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.86755e+03  2.47618e+06  2.27376e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.86330e+03  2.47817e+06  2.25106e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.85906e+03  2.48013e+06  2.22862e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.85485e+03  2.48206e+06  2.20642e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.85065e+03  2.48396e+06  2.18448e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.84646e+03  2.48581e+06  2.16278e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.84228e+03  2.48762e+06  2.14133e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.83810e+03  2.48939e+06  2.12011e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.83394e+03  2.49112e+06  2.09914e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.82978e+03  2.49280e+06  2.07840e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.82563e+03  2.49445e+06  2.05789e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82149e+03  2.49606e+06  2.03760e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.81737e+03  2.49764e+06  2.01754e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.81326e+03  2.49920e+06  1.99769e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.80920e+03  2.50076e+06  1.97803e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.80520e+03  2.50235e+06  1.95857e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.80126e+03  2.50398e+06  1.94612e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.79737e+03  2.50564e+06  1.92830e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.79354e+03  2.50730e+06  1.91064e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.78974e+03  2.50897e+06  1.89315e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.78599e+03  2.51065e+06  1.87582e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78227e+03  2.51232e+06  1.85866e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.77857e+03  2.51399e+06  1.84167e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.77491e+03  2.51566e+06  1.82485e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.77126e+03  2.51731e+06  1.80820e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.76762e+03  2.51895e+06  1.79173e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.76399e+03  2.52056e+06  1.77543e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.76034e+03  2.52214e+06  1.75932e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.75669e+03  2.52365e+06  1.74340e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.75300e+03  2.52510e+06  1.72767e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.74928e+03  2.52647e+06  1.71213e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.74551e+03  2.52774e+06  1.69680e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.74169e+03  2.52890e+06  1.68167e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.73780e+03  2.52993e+06  1.66676e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.73385e+03  2.53083e+06  1.65204e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.72983e+03  2.53158e+06  1.63754e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.72572e+03  2.53219e+06  1.62324e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.72154e+03  2.53265e+06  1.60915e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.71728e+03  2.53295e+06  1.59524e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71295e+03  2.53312e+06  1.58153e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.70856e+03  2.53316e+06  1.56800e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.70411e+03  2.53308e+06  1.55463e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.69962e+03  2.53291e+06  1.54141e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.69510e+03  2.53268e+06  1.52834e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.69057e+03  2.53239e+06  1.51540e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.68607e+03  2.53208e+06  1.50257e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.68161e+03  2.53175e+06  1.48985e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.67722e+03  2.53141e+06  1.47722e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.67293e+03  2.53109e+06  1.46468e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.66874e+03  2.53081e+06  1.45223e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.66465e+03  2.53057e+06  1.43985e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.66067e+03  2.53037e+06  1.42755e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.65678e+03  2.53021e+06  1.41534e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.65296e+03  2.53011e+06  1.40320e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.64927e+03  2.53022e+06  1.39110e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.64590e+03  2.53089e+06  1.37892e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.64327e+03  2.53275e+06  1.36644e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.64165e+03  2.53624e+06  1.35352e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.63964e+03  2.53920e+06  1.34225e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.63415e+03  2.53676e+06  1.33028e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.62674e+03  2.53133e+06  1.32067e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.61798e+03  2.52371e+06  1.31177e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.60528e+03  2.50983e+06  1.30480e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.58375e+03  2.48197e+06  1.30183e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.54479e+03  2.42645e+06  1.30594e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.47506e+03  2.32201e+06  1.32146e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.35880e+03  2.14336e+06  1.34762e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.18733e+03  1.87615e+06  1.35361e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  9.72876e+02  1.53911e+06  1.30934e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  7.49788e+02  1.18674e+06  1.48904e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.53681e+02  8.75947e+05  2.64958e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.01679e+02  6.34228e+05  5.60785e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.94641e+02  4.62597e+05  9.36820e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.30098e+02  3.56871e+05  9.83004e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.05095e+02  3.12516e+05  9.27807e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.02266e+02  3.01457e+05  1.02995e-18  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.03377e+02  2.94858e+05  1.20612e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10070e+02  2.94418e+05  1.44063e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25122e+02  3.03137e+05  1.60136e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.49817e+02  3.22113e+05  1.65181e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.83890e+02  3.50644e+05  1.57711e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.25476e+02  3.86290e+05  1.40448e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.71532e+02  4.25679e+05  1.19658e-18  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.18821e+02  4.65425e+05  1.00902e-18  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.64828e+02  5.02977e+05  8.55466e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.08092e+02  5.36955e+05  7.42437e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.48008e+02  5.66895e+05  6.55276e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.84502e+02  5.92917e+05  5.89315e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.17797e+02  6.15411e+05  5.36966e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.48306e+02  6.34925e+05  4.94606e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.76537e+02  6.52053e+05  4.63069e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.02970e+02  6.67282e+05  4.36404e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.27991e+02  6.80998e+05  4.13693e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.51889e+02  6.93494e+05  3.93494e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.74881e+02  7.04996e+05  3.75314e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.97132e+02  7.15673e+05  3.59315e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.18754e+02  7.25638e+05  3.44972e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.39815e+02  7.34967e+05  3.31713e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.60355e+02  7.43719e+05  3.19412e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.80397e+02  7.51944e+05  3.07970e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  8.99960e+02  7.59681e+05  2.97299e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.19081e+02  7.66981e+05  2.87324e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.37838e+02  7.73936e+05  2.77970e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.56308e+02  7.80609e+05  2.71825e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.74516e+02  7.86997e+05  2.64160e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.92464e+02  7.93130e+05  2.56837e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.01017e+03  7.99031e+05  2.49831e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.02765e+03  8.04726e+05  2.43118e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.04495e+03  8.10241e+05  2.36854e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.06210e+03  8.15597e+05  2.30954e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.07912e+03  8.20811e+05  2.25252e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.09603e+03  8.25897e+05  2.19737e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.11284e+03  8.30866e+05  2.14411e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12954e+03  8.35728e+05  2.09287e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.14616e+03  8.40488e+05  2.04323e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.16267e+03  8.45146e+05  1.99516e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.17909e+03  8.49704e+05  1.94861e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.19540e+03  8.54160e+05  1.90354e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.21160e+03  8.58509e+05  1.85994e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.22768e+03  8.62747e+05  1.81776e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.24363e+03  8.66878e+05  1.77695e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.25948e+03  8.70913e+05  1.74137e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.27524e+03  8.74853e+05  1.70749e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.29092e+03  8.78698e+05  1.67443e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.30650e+03  8.82449e+05  1.64220e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.32199e+03  8.86106e+05  1.61076e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.33738e+03  8.89672e+05  1.58012e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.35268e+03  8.93149e+05  1.55024e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.36788e+03  8.96537e+05  1.52112e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.38298e+03  8.99841e+05  1.49272e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.39799e+03  9.03063e+05  1.46504e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.41290e+03  9.06205e+05  1.43805e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.42772e+03  9.09268e+05  1.41173e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.44245e+03  9.12256e+05  1.38607e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.45709e+03  9.15169e+05  1.36104e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.47163e+03  9.18008e+05  1.33663e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.48607e+03  9.20776e+05  1.31283e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.50043e+03  9.23474e+05  1.28968e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.51470e+03  9.26106e+05  1.26779e-19  0.00000e+00  0.00000e+00  4.12474e-07
