# Athena++ data at time=1.448000e+13  cycle=970307168  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.96834e+03  2.60933e+06  6.74443e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.96409e+03  2.61482e+06  6.65277e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95979e+03  2.62026e+06  6.56266e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.95545e+03  2.62564e+06  6.47407e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.95106e+03  2.63097e+06  6.38694e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.94664e+03  2.63625e+06  6.30125e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.94217e+03  2.64149e+06  6.21697e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.93766e+03  2.64668e+06  6.13404e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.93311e+03  2.65183e+06  6.05246e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92850e+03  2.65695e+06  5.97217e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.92385e+03  2.66204e+06  5.89314e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.91914e+03  2.66711e+06  5.81535e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91439e+03  2.67216e+06  5.73875e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.90960e+03  2.67720e+06  5.66332e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.90478e+03  2.68221e+06  5.58902e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.89995e+03  2.68720e+06  5.51581e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.89511e+03  2.69217e+06  5.44368e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.89029e+03  2.69711e+06  5.37260e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.88550e+03  2.70201e+06  5.30254e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88074e+03  2.70688e+06  5.23348e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87604e+03  2.71172e+06  5.16540e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.87138e+03  2.71653e+06  5.09828e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.86679e+03  2.72131e+06  5.03210e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86224e+03  2.72609e+06  4.96683e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.85774e+03  2.73088e+06  4.90246e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.85328e+03  2.73567e+06  4.83896e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.84887e+03  2.74049e+06  4.77631e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.84451e+03  2.74532e+06  4.71451e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84019e+03  2.75018e+06  4.65354e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.83592e+03  2.75505e+06  4.59339e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83168e+03  2.75995e+06  4.53404e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.82748e+03  2.76487e+06  4.47550e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.82331e+03  2.76981e+06  4.41774e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81917e+03  2.77475e+06  4.36077e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81506e+03  2.77967e+06  4.30460e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81098e+03  2.78456e+06  4.24921e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80694e+03  2.78943e+06  4.19460e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.80298e+03  2.79429e+06  4.15494e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79906e+03  2.79912e+06  4.10471e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79519e+03  2.80390e+06  4.05517e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79134e+03  2.80861e+06  4.00634e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78752e+03  2.81325e+06  3.95822e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.78369e+03  2.81783e+06  3.91079e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77986e+03  2.82233e+06  3.86406e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.77601e+03  2.82678e+06  3.81800e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.77214e+03  2.83118e+06  3.77262e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.76824e+03  2.83552e+06  3.72789e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.76433e+03  2.83981e+06  3.68379e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.76040e+03  2.84406e+06  3.64031e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.75647e+03  2.84827e+06  3.59743e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.75255e+03  2.85244e+06  3.55513e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.74864e+03  2.85658e+06  3.51338e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.74477e+03  2.86072e+06  3.47217e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.74094e+03  2.86484e+06  3.43146e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.73718e+03  2.86898e+06  3.39126e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.73348e+03  2.87313e+06  3.35153e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.72988e+03  2.87732e+06  3.31225e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.72637e+03  2.88155e+06  3.27342e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.72296e+03  2.88585e+06  3.23502e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.71965e+03  2.89022e+06  3.19704e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.71639e+03  2.89460e+06  3.15952e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.71312e+03  2.89892e+06  3.12254e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.70990e+03  2.90330e+06  3.08599e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.70716e+03  2.90846e+06  3.04931e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.70580e+03  2.91599e+06  3.01138e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.70618e+03  2.92655e+06  2.97180e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.70397e+03  2.93267e+06  2.93602e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.69533e+03  2.92769e+06  2.90842e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.68409e+03  2.91807e+06  2.88409e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.66465e+03  2.89400e+06  2.86916e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.62190e+03  2.82888e+06  2.87891e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.52398e+03  2.66654e+06  2.93570e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.32325e+03  2.32195e+06  3.00918e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.00192e+03  1.76157e+06  2.69274e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  6.40433e+02  1.12771e+06  2.52314e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.57915e+02  6.29585e+05  1.12515e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.96130e+02  3.34574e+05  8.26632e-20  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.31841e+02  2.15045e+05 -4.80348e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.22015e+02  1.93618e+05 -1.90930e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.23314e+02  1.91345e+05  6.93650e-20  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.31392e+02  1.98276e+05  1.01041e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.52012e+02  2.20450e+05  2.39857e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.90056e+02  2.62309e+05  3.53562e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.46797e+02  3.21875e+05  3.87237e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.15687e+02  3.90343e+05  3.29023e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.85031e+02  4.56776e+05  2.55593e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.46827e+02  5.14105e+05  2.02038e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.99500e+02  5.60897e+05  1.67912e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.44556e+02  5.98710e+05  1.44844e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.83863e+02  6.29764e+05  1.28745e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  6.18890e+02  6.55876e+05  1.16211e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.50763e+02  6.78457e+05  1.06324e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.80370e+02  6.98551e+05  9.91336e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.08309e+02  7.16757e+05  9.31091e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.34922e+02  7.33463e+05  8.77964e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.60423e+02  7.48940e+05  8.30571e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.84985e+02  7.63410e+05  7.87943e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.08764e+02  7.77053e+05  7.51533e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.31878e+02  7.89988e+05  7.18049e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.54405e+02  8.02308e+05  6.87078e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.76393e+02  8.14081e+05  6.58334e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.97866e+02  8.25350e+05  6.31594e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  9.18866e+02  8.36162e+05  6.06807e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.39494e+02  8.46634e+05  5.83624e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.59837e+02  8.56816e+05  5.68553e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.79891e+02  8.66681e+05  5.49788e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.99625e+02  8.76249e+05  5.31951e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.01903e+03  8.85533e+05  5.14990e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.03813e+03  8.94555e+05  4.98975e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.05694e+03  9.03341e+05  4.84397e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.07548e+03  9.11904e+05  4.70432e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.09376e+03  9.20259e+05  4.57046e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.11179e+03  9.28416e+05  4.44211e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.12956e+03  9.36386e+05  4.31901e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.14707e+03  9.44174e+05  4.20091e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.16433e+03  9.51787e+05  4.08760e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.18132e+03  9.59227e+05  3.97886e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.19804e+03  9.66497e+05  3.87452e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.21450e+03  9.73599e+05  3.77140e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.23070e+03  9.80553e+05  3.68013e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.24667e+03  9.87381e+05  3.59211e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.26245e+03  9.94108e+05  3.51834e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.27806e+03  1.00074e+06  3.44640e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.29349e+03  1.00728e+06  3.37627e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.30875e+03  1.01374e+06  3.30794e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.32381e+03  1.02010e+06  3.24138e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.33869e+03  1.02638e+06  3.17659e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.35336e+03  1.03257e+06  3.11353e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.36782e+03  1.03868e+06  3.05219e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.38208e+03  1.04469e+06  2.99252e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.39611e+03  1.05063e+06  2.93451e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.40993e+03  1.05647e+06  2.87809e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.42353e+03  1.06224e+06  2.82325e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.43691e+03  1.06792e+06  2.76993e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.45007e+03  1.07352e+06  2.71810e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.46301e+03  1.07905e+06  2.66770e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.47572e+03  1.08451e+06  2.61870e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.48821e+03  1.08989e+06  2.57105e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.50049e+03  1.09521e+06  2.52486e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.51255e+03  1.10047e+06  2.48124e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.52441e+03  1.10567e+06  2.43872e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.53607e+03  1.11082e+06  2.39726e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.54754e+03  1.11592e+06  2.35683e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.55881e+03  1.12097e+06  2.31740e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.56989e+03  1.12597e+06  2.27894e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.58079e+03  1.13091e+06  2.24143e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.59151e+03  1.13581e+06  2.20483e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.60205e+03  1.14067e+06  2.16911e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.61240e+03  1.14549e+06  2.13467e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.62258e+03  1.15029e+06  2.10117e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.63257e+03  1.15505e+06  2.06844e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.64237e+03  1.15979e+06  2.03647e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.65199e+03  1.16452e+06  2.00524e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.66141e+03  1.16922e+06  1.97473e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.67064e+03  1.17391e+06  1.94493e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.67969e+03  1.17857e+06  1.91581e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.68854e+03  1.18323e+06  1.88735e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.69721e+03  1.18786e+06  1.85955e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.70571e+03  1.19248e+06  1.83238e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.71402e+03  1.19708e+06  1.80581e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.72216e+03  1.20166e+06  1.77985e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.73013e+03  1.20622e+06  1.75446e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73794e+03  1.21076e+06  1.72963e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74559e+03  1.21528e+06  1.70534e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.75308e+03  1.21978e+06  1.68157e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76044e+03  1.22425e+06  1.65832e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.76765e+03  1.22870e+06  1.63556e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.77473e+03  1.23313e+06  1.61327e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.78167e+03  1.23753e+06  1.59145e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.78849e+03  1.24191e+06  1.57008e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.79517e+03  1.24627e+06  1.54915e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.80170e+03  1.25060e+06  1.52867e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.80809e+03  1.25492e+06  1.50669e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.81436e+03  1.25923e+06  1.48826e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.82051e+03  1.26353e+06  1.47015e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.82656e+03  1.26783e+06  1.45235e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.83250e+03  1.27213e+06  1.43484e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83835e+03  1.27642e+06  1.41762e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.84409e+03  1.28072e+06  1.40068e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.84972e+03  1.28502e+06  1.38403e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.85525e+03  1.28933e+06  1.36765e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.86068e+03  1.29364e+06  1.35154e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86599e+03  1.29796e+06  1.33569e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.87119e+03  1.30229e+06  1.32011e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.87629e+03  1.30663e+06  1.30478e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.88128e+03  1.31097e+06  1.28969e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.88618e+03  1.31532e+06  1.27486e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.89098e+03  1.31966e+06  1.26026e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.89569e+03  1.32401e+06  1.24589e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.90031e+03  1.32836e+06  1.23176e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.90484e+03  1.33270e+06  1.21785e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.90929e+03  1.33703e+06  1.20416e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91367e+03  1.34136e+06  1.19003e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.91798e+03  1.34568e+06  1.17716e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92224e+03  1.35001e+06  1.16446e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92645e+03  1.35433e+06  1.15195e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93062e+03  1.35866e+06  1.13961e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93475e+03  1.36298e+06  1.12744e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93884e+03  1.36729e+06  1.11545e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.94289e+03  1.37158e+06  1.10362e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.94689e+03  1.37586e+06  1.09196e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.95086e+03  1.38013e+06  1.08046e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.95478e+03  1.38437e+06  1.06913e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95865e+03  1.38858e+06  1.05797e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.96247e+03  1.39277e+06  1.04697e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.96623e+03  1.39693e+06  1.03613e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.96994e+03  1.40106e+06  1.02545e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.97358e+03  1.40515e+06  1.01493e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.97716e+03  1.40921e+06  1.00457e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.98066e+03  1.41322e+06  9.94377e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.98408e+03  1.41719e+06  9.84340e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.98741e+03  1.42112e+06  9.74465e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99065e+03  1.42500e+06  9.64749e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99378e+03  1.42884e+06  9.55194e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99680e+03  1.43263e+06  9.45797e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99973e+03  1.43636e+06  9.36555e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.00254e+03  1.44003e+06  9.27469e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.00524e+03  1.44366e+06  9.18537e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.00781e+03  1.44723e+06  9.09758e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.01025e+03  1.45074e+06  9.01129e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.01258e+03  1.45421e+06  8.92646e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.01479e+03  1.45762e+06  8.84307e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.01689e+03  1.46097e+06  8.76108e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.01886e+03  1.46427e+06  8.68045e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.02073e+03  1.46752e+06  8.60116e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.02249e+03  1.47071e+06  8.52315e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.02414e+03  1.47386e+06  8.44641e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.02568e+03  1.47697e+06  8.37089e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.02713e+03  1.48003e+06  8.29656e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.02848e+03  1.48305e+06  8.22337e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.02974e+03  1.48603e+06  8.15127e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.03094e+03  1.48896e+06  8.08023e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.03207e+03  1.49185e+06  8.01019e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.03316e+03  1.49469e+06  7.94109e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.03423e+03  1.49747e+06  7.87289e-20  0.00000e+00  0.00000e+00  4.12474e-07
