# Athena++ data at time=8.760000e+12  cycle=587009032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04027e-22  7.77625e-08  2.17275e+07  3.96590e-01  0.00000e+00
0276  6.14775e+18  2.03191e-22  7.75926e-08  2.17216e+07  3.98967e-01  0.00000e+00
0277  6.16617e+18  2.02358e-22  7.74238e-08  2.17159e+07  4.01380e-01  0.00000e+00
0278  6.18458e+18  2.01529e-22  7.72562e-08  2.17104e+07  4.03827e-01  0.00000e+00
0279  6.20300e+18  2.00706e-22  7.70898e-08  2.17049e+07  4.06307e-01  0.00000e+00
0280  6.22141e+18  1.99889e-22  7.69247e-08  2.16997e+07  4.08817e-01  0.00000e+00
0281  6.23983e+18  1.99079e-22  7.67607e-08  2.16947e+07  4.11354e-01  0.00000e+00
0282  6.25824e+18  1.98277e-22  7.65977e-08  2.16900e+07  4.13918e-01  0.00000e+00
0283  6.27666e+18  1.97483e-22  7.64355e-08  2.16857e+07  4.16505e-01  0.00000e+00
0284  6.29507e+18  1.96699e-22  7.62741e-08  2.16818e+07  4.19114e-01  0.00000e+00
0285  6.31349e+18  1.95923e-22  7.61134e-08  2.16784e+07  4.21742e-01  0.00000e+00
0286  6.33191e+18  1.95157e-22  7.59533e-08  2.16752e+07  4.24388e-01  0.00000e+00
0287  6.35032e+18  1.94401e-22  7.57938e-08  2.16724e+07  4.27051e-01  0.00000e+00
0288  6.36874e+18  1.93657e-22  7.56348e-08  2.16696e+07  4.29728e-01  0.00000e+00
0289  6.38715e+18  1.92923e-22  7.54760e-08  2.16669e+07  4.32421e-01  0.00000e+00
0290  6.40557e+18  1.92199e-22  7.53172e-08  2.16642e+07  4.35128e-01  0.00000e+00
0291  6.42398e+18  1.91487e-22  7.51579e-08  2.16613e+07  4.37849e-01  0.00000e+00
0292  6.44240e+18  1.90785e-22  7.49978e-08  2.16582e+07  4.40585e-01  0.00000e+00
0293  6.46081e+18  1.90092e-22  7.48366e-08  2.16550e+07  4.43340e-01  0.00000e+00
0294  6.47923e+18  1.89406e-22  7.46742e-08  2.16516e+07  4.46114e-01  0.00000e+00
0295  6.49765e+18  1.88727e-22  7.45105e-08  2.16481e+07  4.48913e-01  0.00000e+00
0296  6.51606e+18  1.88051e-22  7.43457e-08  2.16445e+07  4.51740e-01  0.00000e+00
0297  6.53448e+18  1.87380e-22  7.41801e-08  2.16409e+07  4.54602e-01  0.00000e+00
0298  6.55289e+18  1.86717e-22  7.40141e-08  2.16374e+07  4.57506e-01  0.00000e+00
0299  6.57131e+18  1.86062e-22  7.38481e-08  2.16341e+07  4.60456e-01  0.00000e+00
0300  6.58972e+18  1.85397e-22  7.36827e-08  2.16312e+07  4.63450e-01  0.00000e+00
0301  6.60814e+18  1.84654e-22  7.35184e-08  2.16286e+07  4.66478e-01  0.00000e+00
0302  6.62655e+18  1.83731e-22  7.33556e-08  2.16263e+07  4.69547e-01  0.00000e+00
0303  6.64497e+18  1.82735e-22  7.31947e-08  2.16245e+07  4.72770e-01  0.00000e+00
0304  6.66339e+18  1.82301e-22  7.30353e-08  2.16229e+07  4.76465e-01  0.00000e+00
0305  6.68180e+18  1.82339e-22  7.28768e-08  2.16217e+07  4.81029e-01  0.00000e+00
0306  6.70022e+18  1.82795e-22  7.27186e-08  2.16209e+07  4.85744e-01  0.00000e+00
0307  6.71863e+18  1.84672e-22  7.25588e-08  2.16202e+07  4.87673e-01  0.00000e+00
0308  6.73705e+18  1.90526e-22  7.23962e-08  2.16202e+07  4.87541e-01  0.00000e+00
0309  6.75546e+18  2.06652e-22  7.22252e-08  2.16215e+07  4.86102e-01  0.00000e+00
0310  6.77388e+18  2.47880e-22  7.20185e-08  2.16219e+07  4.81269e-01  0.00000e+00
0311  6.79229e+18  3.47014e-22  7.17442e-08  2.16196e+07  4.69767e-01  0.00000e+00
0312  6.81071e+18  5.71822e-22  7.14614e-08  2.16353e+07  4.46600e-01  0.00000e+00
0313  6.82913e+18  1.04102e-21  7.05456e-08  2.16676e+07  4.06080e-01  0.00000e+00
0314  6.84754e+18  1.79661e-21  6.71449e-08  2.15753e+07  3.49963e-01  0.00000e+00
0315  6.86596e+18  2.32017e-21  6.44088e-08  2.12470e+07  2.91713e-01  0.00000e+00
0316  6.88437e+18  2.34891e-21  6.24196e-08  2.09828e+07  2.38322e-01  0.00000e+00
0317  6.90279e+18  2.27858e-21  6.06881e-08  2.09747e+07  1.92384e-01  0.00000e+00
0318  6.92120e+18  2.06021e-21  5.84454e-08  2.10709e+07  1.56508e-01  0.00000e+00
0319  6.93962e+18  1.71000e-21  5.55685e-08  2.13537e+07  1.31549e-01  0.00000e+00
0320  6.95803e+18  1.33037e-21  5.23594e-08  2.18325e+07  1.16457e-01  0.00000e+00
0321  6.97645e+18  1.01975e-21  4.91478e-08  2.24168e+07  1.09237e-01  0.00000e+00
0322  6.99487e+18  8.07953e-22  4.65107e-08  2.29674e+07  1.07157e-01  0.00000e+00
0323  7.01328e+18  6.73972e-22  4.45716e-08  2.34164e+07  1.06974e-01  0.00000e+00
0324  7.03170e+18  5.88021e-22  4.30959e-08  2.37772e+07  1.06994e-01  0.00000e+00
0325  7.05011e+18  5.29449e-22  4.18664e-08  2.40823e+07  1.07073e-01  0.00000e+00
0326  7.06853e+18  4.86754e-22  4.07769e-08  2.43526e+07  1.07229e-01  0.00000e+00
0327  7.08694e+18  4.53824e-22  3.97857e-08  2.45982e+07  1.07460e-01  0.00000e+00
0328  7.10536e+18  4.27272e-22  3.88724e-08  2.48244e+07  1.07755e-01  0.00000e+00
0329  7.12378e+18  4.05056e-22  3.80261e-08  2.50350e+07  1.08100e-01  0.00000e+00
0330  7.14219e+18  3.85911e-22  3.72329e-08  2.52343e+07  1.08483e-01  0.00000e+00
0331  7.16061e+18  3.69072e-22  3.64826e-08  2.54247e+07  1.08895e-01  0.00000e+00
0332  7.17902e+18  3.54059e-22  3.57704e-08  2.56073e+07  1.09330e-01  0.00000e+00
0333  7.19744e+18  3.40533e-22  3.50931e-08  2.57827e+07  1.09782e-01  0.00000e+00
0334  7.21585e+18  3.28231e-22  3.44477e-08  2.59517e+07  1.10249e-01  0.00000e+00
0335  7.23427e+18  3.16951e-22  3.38304e-08  2.61151e+07  1.10726e-01  0.00000e+00
0336  7.25268e+18  3.06545e-22  3.32386e-08  2.62736e+07  1.11213e-01  0.00000e+00
0337  7.27110e+18  2.96899e-22  3.26705e-08  2.64272e+07  1.11708e-01  0.00000e+00
0338  7.28952e+18  2.87926e-22  3.21246e-08  2.65764e+07  1.12209e-01  0.00000e+00
0339  7.30793e+18  2.79547e-22  3.15988e-08  2.67213e+07  1.12716e-01  0.00000e+00
0340  7.32635e+18  2.71678e-22  3.10926e-08  2.68624e+07  1.13229e-01  0.00000e+00
0341  7.34476e+18  2.64246e-22  3.06030e-08  2.70008e+07  1.13745e-01  0.00000e+00
0342  7.36318e+18  2.57217e-22  3.01278e-08  2.71367e+07  1.14264e-01  0.00000e+00
0343  7.38159e+18  2.50568e-22  2.96676e-08  2.72698e+07  1.14786e-01  0.00000e+00
0344  7.40001e+18  2.44270e-22  2.92219e-08  2.74001e+07  1.15309e-01  0.00000e+00
0345  7.41842e+18  2.38294e-22  2.87899e-08  2.75277e+07  1.15834e-01  0.00000e+00
0346  7.43684e+18  2.32611e-22  2.83707e-08  2.76529e+07  1.16359e-01  0.00000e+00
0347  7.45526e+18  2.27197e-22  2.79634e-08  2.77758e+07  1.16884e-01  0.00000e+00
0348  7.47367e+18  2.22032e-22  2.75675e-08  2.78966e+07  1.17409e-01  0.00000e+00
0349  7.49209e+18  2.17100e-22  2.71826e-08  2.80152e+07  1.17933e-01  0.00000e+00
0350  7.51050e+18  2.12385e-22  2.68082e-08  2.81316e+07  1.18457e-01  0.00000e+00
0351  7.52892e+18  2.07872e-22  2.64439e-08  2.82460e+07  1.18980e-01  0.00000e+00
0352  7.54733e+18  2.03549e-22  2.60892e-08  2.83584e+07  1.19501e-01  0.00000e+00
0353  7.56575e+18  1.99404e-22  2.57437e-08  2.84687e+07  1.20021e-01  0.00000e+00
0354  7.58416e+18  1.95428e-22  2.54071e-08  2.85772e+07  1.20539e-01  0.00000e+00
0355  7.60258e+18  1.91610e-22  2.50790e-08  2.86837e+07  1.21055e-01  0.00000e+00
0356  7.62100e+18  1.87937e-22  2.47591e-08  2.87884e+07  1.21569e-01  0.00000e+00
0357  7.63941e+18  1.84398e-22  2.44466e-08  2.88918e+07  1.22079e-01  0.00000e+00
0358  7.65783e+18  1.80982e-22  2.41411e-08  2.89938e+07  1.22587e-01  0.00000e+00
0359  7.67624e+18  1.77682e-22  2.38422e-08  2.90946e+07  1.23091e-01  0.00000e+00
0360  7.69466e+18  1.74492e-22  2.35499e-08  2.91941e+07  1.23591e-01  0.00000e+00
0361  7.71307e+18  1.71406e-22  2.32640e-08  2.92925e+07  1.24087e-01  0.00000e+00
0362  7.73149e+18  1.68419e-22  2.29842e-08  2.93898e+07  1.24579e-01  0.00000e+00
0363  7.74990e+18  1.65527e-22  2.27105e-08  2.94858e+07  1.25067e-01  0.00000e+00
0364  7.76832e+18  1.62726e-22  2.24426e-08  2.95808e+07  1.25550e-01  0.00000e+00
0365  7.78674e+18  1.60013e-22  2.21804e-08  2.96746e+07  1.26029e-01  0.00000e+00
0366  7.80515e+18  1.57384e-22  2.19237e-08  2.97672e+07  1.26503e-01  0.00000e+00
0367  7.82357e+18  1.54836e-22  2.16725e-08  2.98588e+07  1.26972e-01  0.00000e+00
0368  7.84198e+18  1.52365e-22  2.14265e-08  2.99492e+07  1.27436e-01  0.00000e+00
0369  7.86040e+18  1.49969e-22  2.11857e-08  3.00384e+07  1.27896e-01  0.00000e+00
0370  7.87881e+18  1.47645e-22  2.09498e-08  3.01266e+07  1.28350e-01  0.00000e+00
0371  7.89723e+18  1.45388e-22  2.07187e-08  3.02137e+07  1.28800e-01  0.00000e+00
0372  7.91564e+18  1.43196e-22  2.04923e-08  3.02998e+07  1.29245e-01  0.00000e+00
0373  7.93406e+18  1.41065e-22  2.02703e-08  3.03849e+07  1.29685e-01  0.00000e+00
0374  7.95248e+18  1.38994e-22  2.00526e-08  3.04690e+07  1.30120e-01  0.00000e+00
0375  7.97089e+18  1.36980e-22  1.98393e-08  3.05521e+07  1.30551e-01  0.00000e+00
0376  7.98931e+18  1.35021e-22  1.96301e-08  3.06342e+07  1.30978e-01  0.00000e+00
0377  8.00772e+18  1.33115e-22  1.94249e-08  3.07154e+07  1.31400e-01  0.00000e+00
0378  8.02614e+18  1.31260e-22  1.92237e-08  3.07955e+07  1.31819e-01  0.00000e+00
0379  8.04455e+18  1.29453e-22  1.90265e-08  3.08746e+07  1.32233e-01  0.00000e+00
0380  8.06297e+18  1.27694e-22  1.88329e-08  3.09527e+07  1.32644e-01  0.00000e+00
0381  8.08139e+18  1.25981e-22  1.86431e-08  3.10298e+07  1.33051e-01  0.00000e+00
0382  8.09980e+18  1.24311e-22  1.84569e-08  3.11060e+07  1.33454e-01  0.00000e+00
0383  8.11822e+18  1.22684e-22  1.82743e-08  3.11811e+07  1.33854e-01  0.00000e+00
0384  8.13663e+18  1.21097e-22  1.80950e-08  3.12553e+07  1.34252e-01  0.00000e+00
0385  8.15505e+18  1.19550e-22  1.79192e-08  3.13285e+07  1.34646e-01  0.00000e+00
0386  8.17346e+18  1.18041e-22  1.77466e-08  3.14007e+07  1.35037e-01  0.00000e+00
0387  8.19188e+18  1.16568e-22  1.75772e-08  3.14719e+07  1.35426e-01  0.00000e+00
0388  8.21029e+18  1.15131e-22  1.74110e-08  3.15421e+07  1.35812e-01  0.00000e+00
0389  8.22871e+18  1.13728e-22  1.72478e-08  3.16114e+07  1.36196e-01  0.00000e+00
0390  8.24713e+18  1.12358e-22  1.70876e-08  3.16797e+07  1.36577e-01  0.00000e+00
0391  8.26554e+18  1.11021e-22  1.69303e-08  3.17470e+07  1.36956e-01  0.00000e+00
0392  8.28396e+18  1.09714e-22  1.67760e-08  3.18134e+07  1.37334e-01  0.00000e+00
0393  8.30237e+18  1.08436e-22  1.66243e-08  3.18790e+07  1.37709e-01  0.00000e+00
0394  8.32079e+18  1.07185e-22  1.64751e-08  3.19438e+07  1.38082e-01  0.00000e+00
0395  8.33920e+18  1.05960e-22  1.63285e-08  3.20079e+07  1.38453e-01  0.00000e+00
0396  8.35762e+18  1.04761e-22  1.61843e-08  3.20712e+07  1.38823e-01  0.00000e+00
0397  8.37603e+18  1.03587e-22  1.60426e-08  3.21338e+07  1.39190e-01  0.00000e+00
0398  8.39445e+18  1.02437e-22  1.59033e-08  3.21956e+07  1.39556e-01  0.00000e+00
0399  8.41287e+18  1.01312e-22  1.57665e-08  3.22567e+07  1.39921e-01  0.00000e+00
0400  8.43128e+18  1.00210e-22  1.56320e-08  3.23169e+07  1.40284e-01  0.00000e+00
0401  8.44970e+18  9.91303e-23  1.54999e-08  3.23764e+07  1.40645e-01  0.00000e+00
0402  8.46811e+18  9.80730e-23  1.53701e-08  3.24352e+07  1.41005e-01  0.00000e+00
0403  8.48653e+18  9.70371e-23  1.52426e-08  3.24931e+07  1.41363e-01  0.00000e+00
0404  8.50494e+18  9.60222e-23  1.51174e-08  3.25502e+07  1.41721e-01  0.00000e+00
0405  8.52336e+18  9.50277e-23  1.49945e-08  3.26066e+07  1.42077e-01  0.00000e+00
0406  8.54177e+18  9.40533e-23  1.48737e-08  3.26621e+07  1.42431e-01  0.00000e+00
0407  8.56019e+18  9.30985e-23  1.47552e-08  3.27168e+07  1.42785e-01  0.00000e+00
0408  8.57861e+18  9.21630e-23  1.46388e-08  3.27706e+07  1.43138e-01  0.00000e+00
0409  8.59702e+18  9.12464e-23  1.45246e-08  3.28236e+07  1.43489e-01  0.00000e+00
0410  8.61544e+18  9.03482e-23  1.44124e-08  3.28758e+07  1.43840e-01  0.00000e+00
0411  8.63385e+18  8.94680e-23  1.43023e-08  3.29270e+07  1.44190e-01  0.00000e+00
0412  8.65227e+18  8.86055e-23  1.41943e-08  3.29774e+07  1.44539e-01  0.00000e+00
0413  8.67068e+18  8.77601e-23  1.40883e-08  3.30270e+07  1.44887e-01  0.00000e+00
0414  8.68910e+18  8.69315e-23  1.39843e-08  3.30756e+07  1.45235e-01  0.00000e+00
0415  8.70751e+18  8.61192e-23  1.38822e-08  3.31234e+07  1.45581e-01  0.00000e+00
0416  8.72593e+18  8.53229e-23  1.37820e-08  3.31703e+07  1.45928e-01  0.00000e+00
0417  8.74435e+18  8.45422e-23  1.36836e-08  3.32164e+07  1.46274e-01  0.00000e+00
0418  8.76276e+18  8.37765e-23  1.35871e-08  3.32616e+07  1.46620e-01  0.00000e+00
0419  8.78118e+18  8.30254e-23  1.34924e-08  3.33060e+07  1.46965e-01  0.00000e+00
0420  8.79959e+18  8.22886e-23  1.33993e-08  3.33495e+07  1.47310e-01  0.00000e+00
0421  8.81801e+18  8.15656e-23  1.33080e-08  3.33923e+07  1.47655e-01  0.00000e+00
0422  8.83642e+18  8.08559e-23  1.32182e-08  3.34343e+07  1.48000e-01  0.00000e+00
0423  8.85484e+18  8.01590e-23  1.31300e-08  3.34756e+07  1.48345e-01  0.00000e+00
0424  8.87326e+18  7.94744e-23  1.30433e-08  3.35162e+07  1.48689e-01  0.00000e+00
0425  8.89167e+18  7.88020e-23  1.29580e-08  3.35560e+07  1.49034e-01  0.00000e+00
0426  8.91009e+18  7.81413e-23  1.28742e-08  3.35952e+07  1.49379e-01  0.00000e+00
0427  8.92850e+18  7.74922e-23  1.27919e-08  3.36336e+07  1.49724e-01  0.00000e+00
0428  8.94692e+18  7.68547e-23  1.27110e-08  3.36713e+07  1.50069e-01  0.00000e+00
0429  8.96533e+18  7.62287e-23  1.26316e-08  3.37082e+07  1.50414e-01  0.00000e+00
0430  8.98375e+18  7.56142e-23  1.25537e-08  3.37443e+07  1.50760e-01  0.00000e+00
0431  9.00216e+18  7.50112e-23  1.24775e-08  3.37794e+07  1.51106e-01  0.00000e+00
0432  9.02058e+18  7.44199e-23  1.24030e-08  3.38136e+07  1.51452e-01  0.00000e+00
0433  9.03900e+18  7.38405e-23  1.23302e-08  3.38466e+07  1.51798e-01  0.00000e+00
0434  9.05741e+18  7.32731e-23  1.22592e-08  3.38785e+07  1.52145e-01  0.00000e+00
0435  9.07583e+18  7.27179e-23  1.21902e-08  3.39091e+07  1.52491e-01  0.00000e+00
0436  9.09424e+18  7.21751e-23  1.21233e-08  3.39383e+07  1.52839e-01  0.00000e+00
0437  9.11266e+18  7.16450e-23  1.20585e-08  3.39661e+07  1.53187e-01  0.00000e+00
0438  9.13107e+18  7.11274e-23  1.19959e-08  3.39923e+07  1.53535e-01  0.00000e+00
0439  9.14949e+18  7.06225e-23  1.19354e-08  3.40169e+07  1.53884e-01  0.00000e+00
0440  9.16790e+18  7.01298e-23  1.18771e-08  3.40399e+07  1.54233e-01  0.00000e+00
0441  9.18632e+18  6.96488e-23  1.18209e-08  3.40614e+07  1.54583e-01  0.00000e+00
0442  9.20474e+18  6.91789e-23  1.17665e-08  3.40815e+07  1.54933e-01  0.00000e+00
0443  9.22315e+18  6.87188e-23  1.17137e-08  3.41005e+07  1.55284e-01  0.00000e+00
0444  9.24157e+18  6.82676e-23  1.16622e-08  3.41185e+07  1.55635e-01  0.00000e+00
0445  9.25998e+18  6.78240e-23  1.16117e-08  3.41359e+07  1.55987e-01  0.00000e+00
0446  9.27840e+18  6.73869e-23  1.15618e-08  3.41529e+07  1.56340e-01  0.00000e+00
0447  9.29681e+18  6.69552e-23  1.15124e-08  3.41697e+07  1.56693e-01  0.00000e+00
0448  9.31523e+18  6.65279e-23  1.14631e-08  3.41865e+07  1.57046e-01  0.00000e+00
0449  9.33364e+18  6.61043e-23  1.14137e-08  3.42036e+07  1.57400e-01  0.00000e+00
0450  9.35206e+18  6.56841e-23  1.13642e-08  3.42210e+07  1.57753e-01  0.00000e+00
0451  9.37048e+18  6.52668e-23  1.13145e-08  3.42388e+07  1.58107e-01  0.00000e+00
0452  9.38889e+18  6.48522e-23  1.12645e-08  3.42571e+07  1.58460e-01  0.00000e+00
0453  9.40731e+18  6.44403e-23  1.12141e-08  3.42759e+07  1.58813e-01  0.00000e+00
0454  9.42572e+18  6.40311e-23  1.11635e-08  3.42951e+07  1.59166e-01  0.00000e+00
0455  9.44414e+18  6.36246e-23  1.11126e-08  3.43149e+07  1.59518e-01  0.00000e+00
0456  9.46255e+18  6.32210e-23  1.10615e-08  3.43350e+07  1.59869e-01  0.00000e+00
0457  9.48097e+18  6.28203e-23  1.10102e-08  3.43556e+07  1.60219e-01  0.00000e+00
0458  9.49939e+18  6.24227e-23  1.09588e-08  3.43765e+07  1.60567e-01  0.00000e+00
0459  9.51780e+18  6.20283e-23  1.09072e-08  3.43978e+07  1.60914e-01  0.00000e+00
0460  9.53622e+18  6.16372e-23  1.08556e-08  3.44194e+07  1.61260e-01  0.00000e+00
0461  9.55463e+18  6.12497e-23  1.08041e-08  3.44412e+07  1.61604e-01  0.00000e+00
0462  9.57305e+18  6.08660e-23  1.07526e-08  3.44632e+07  1.61945e-01  0.00000e+00
0463  9.59146e+18  6.04862e-23  1.07012e-08  3.44853e+07  1.62285e-01  0.00000e+00
0464  9.60988e+18  6.01105e-23  1.06501e-08  3.45075e+07  1.62621e-01  0.00000e+00
0465  9.62829e+18  5.97389e-23  1.05991e-08  3.45298e+07  1.62955e-01  0.00000e+00
0466  9.64671e+18  5.93715e-23  1.05484e-08  3.45521e+07  1.63286e-01  0.00000e+00
0467  9.66513e+18  5.90083e-23  1.04979e-08  3.45745e+07  1.63614e-01  0.00000e+00
0468  9.68354e+18  5.86494e-23  1.04476e-08  3.45969e+07  1.63938e-01  0.00000e+00
0469  9.70196e+18  5.82945e-23  1.03976e-08  3.46194e+07  1.64258e-01  0.00000e+00
0470  9.72037e+18  5.79438e-23  1.03478e-08  3.46419e+07  1.64575e-01  0.00000e+00
0471  9.73879e+18  5.75971e-23  1.02983e-08  3.46644e+07  1.64888e-01  0.00000e+00
0472  9.75720e+18  5.72544e-23  1.02490e-08  3.46870e+07  1.65197e-01  0.00000e+00
0473  9.77562e+18  5.69154e-23  1.01999e-08  3.47096e+07  1.65502e-01  0.00000e+00
0474  9.79403e+18  5.65803e-23  1.01510e-08  3.47323e+07  1.65803e-01  0.00000e+00
0475  9.81245e+18  5.62488e-23  1.01025e-08  3.47550e+07  1.66099e-01  0.00000e+00
0476  9.83087e+18  5.59210e-23  1.00541e-08  3.47777e+07  1.66391e-01  0.00000e+00
0477  9.84928e+18  5.55968e-23  1.00061e-08  3.48004e+07  1.66679e-01  0.00000e+00
0478  9.86770e+18  5.52762e-23  9.95833e-09  3.48231e+07  1.66963e-01  0.00000e+00
0479  9.88611e+18  5.49591e-23  9.91086e-09  3.48458e+07  1.67242e-01  0.00000e+00
0480  9.90453e+18  5.46455e-23  9.86368e-09  3.48684e+07  1.67517e-01  0.00000e+00
0481  9.92294e+18  5.43356e-23  9.81681e-09  3.48911e+07  1.67788e-01  0.00000e+00
0482  9.94136e+18  5.40291e-23  9.77023e-09  3.49137e+07  1.68054e-01  0.00000e+00
0483  9.95977e+18  5.37262e-23  9.72394e-09  3.49363e+07  1.68316e-01  0.00000e+00
0484  9.97819e+18  5.34268e-23  9.67793e-09  3.49588e+07  1.68574e-01  0.00000e+00
0485  9.99661e+18  5.31308e-23  9.63218e-09  3.49814e+07  1.68828e-01  0.00000e+00
0486  1.00150e+19  5.28382e-23  9.58668e-09  3.50040e+07  1.69077e-01  0.00000e+00
0487  1.00334e+19  5.25489e-23  9.54145e-09  3.50266e+07  1.69323e-01  0.00000e+00
0488  1.00519e+19  5.22629e-23  9.49652e-09  3.50492e+07  1.69565e-01  0.00000e+00
0489  1.00703e+19  5.19804e-23  9.45194e-09  3.50716e+07  1.69804e-01  0.00000e+00
0490  1.00887e+19  5.17014e-23  9.40777e-09  3.50939e+07  1.70039e-01  0.00000e+00
0491  1.01071e+19  5.14260e-23  9.36409e-09  3.51160e+07  1.70271e-01  0.00000e+00
0492  1.01255e+19  5.11545e-23  9.32091e-09  3.51377e+07  1.70501e-01  0.00000e+00
0493  1.01439e+19  5.08869e-23  9.27830e-09  3.51591e+07  1.70727e-01  0.00000e+00
0494  1.01623e+19  5.06227e-23  9.23618e-09  3.51802e+07  1.70952e-01  0.00000e+00
0495  1.01808e+19  5.03616e-23  9.19447e-09  3.52011e+07  1.71174e-01  0.00000e+00
0496  1.01992e+19  5.01033e-23  9.15310e-09  3.52219e+07  1.71395e-01  0.00000e+00
0497  1.02176e+19  4.98476e-23  9.11205e-09  3.52427e+07  1.71613e-01  0.00000e+00
0498  1.02360e+19  4.95946e-23  9.07133e-09  3.52633e+07  1.71831e-01  0.00000e+00
0499  1.02544e+19  4.93442e-23  9.03094e-09  3.52838e+07  1.72047e-01  0.00000e+00
0500  1.02728e+19  4.90964e-23  8.99091e-09  3.53041e+07  1.72262e-01  0.00000e+00
0501  1.02913e+19  4.88511e-23  8.95122e-09  3.53243e+07  1.72476e-01  0.00000e+00
0502  1.03097e+19  4.86083e-23  8.91188e-09  3.53444e+07  1.72690e-01  0.00000e+00
0503  1.03281e+19  4.83680e-23  8.87290e-09  3.53644e+07  1.72904e-01  0.00000e+00
0504  1.03465e+19  4.81300e-23  8.83426e-09  3.53842e+07  1.73117e-01  0.00000e+00
0505  1.03649e+19  4.78944e-23  8.79597e-09  3.54039e+07  1.73330e-01  0.00000e+00
0506  1.03833e+19  4.76610e-23  8.75802e-09  3.54235e+07  1.73543e-01  0.00000e+00
0507  1.04017e+19  4.74299e-23  8.72040e-09  3.54430e+07  1.73757e-01  0.00000e+00
0508  1.04202e+19  4.72010e-23  8.68311e-09  3.54623e+07  1.73970e-01  0.00000e+00
0509  1.04386e+19  4.69742e-23  8.64614e-09  3.54816e+07  1.74185e-01  0.00000e+00
0510  1.04570e+19  4.67495e-23  8.60949e-09  3.55007e+07  1.74400e-01  0.00000e+00
0511  1.04754e+19  4.65269e-23  8.57315e-09  3.55196e+07  1.74615e-01  0.00000e+00
0512  1.04938e+19  4.63063e-23  8.53713e-09  3.55385e+07  1.74831e-01  0.00000e+00
0513  1.05122e+19  4.60877e-23  8.50142e-09  3.55572e+07  1.75048e-01  0.00000e+00
0514  1.05307e+19  4.58711e-23  8.46602e-09  3.55758e+07  1.75266e-01  0.00000e+00
0515  1.05491e+19  4.56565e-23  8.43091e-09  3.55943e+07  1.75484e-01  0.00000e+00
0516  1.05675e+19  4.54438e-23  8.39611e-09  3.56126e+07  1.75704e-01  0.00000e+00
0517  1.05859e+19  4.52331e-23  8.36160e-09  3.56309e+07  1.75924e-01  0.00000e+00
0518  1.06043e+19  4.50243e-23  8.32738e-09  3.56490e+07  1.76145e-01  0.00000e+00
0519  1.06227e+19  4.48173e-23  8.29346e-09  3.56669e+07  1.76367e-01  0.00000e+00
0520  1.06412e+19  4.46123e-23  8.25982e-09  3.56848e+07  1.76590e-01  0.00000e+00
0521  1.06596e+19  4.44091e-23  8.22648e-09  3.57025e+07  1.76814e-01  0.00000e+00
0522  1.06780e+19  4.42077e-23  8.19343e-09  3.57200e+07  1.77038e-01  0.00000e+00
0523  1.06964e+19  4.40083e-23  8.16067e-09  3.57375e+07  1.77264e-01  0.00000e+00
0524  1.07148e+19  4.38107e-23  8.12820e-09  3.57547e+07  1.77490e-01  0.00000e+00
0525  1.07332e+19  4.36149e-23  8.09602e-09  3.57719e+07  1.77717e-01  0.00000e+00
0526  1.07516e+19  4.34210e-23  8.06414e-09  3.57888e+07  1.77945e-01  0.00000e+00
0527  1.07701e+19  4.32289e-23  8.03256e-09  3.58056e+07  1.78173e-01  0.00000e+00
0528  1.07885e+19  4.30387e-23  8.00126e-09  3.58223e+07  1.78402e-01  0.00000e+00
0529  1.08069e+19  4.28502e-23  7.97025e-09  3.58388e+07  1.78632e-01  0.00000e+00
0530  1.08253e+19  4.26636e-23  7.93953e-09  3.58551e+07  1.78863e-01  0.00000e+00
0531  1.08437e+19  4.24787e-23  7.90909e-09  3.58713e+07  1.79095e-01  0.00000e+00
0532  1.08621e+19  4.22955e-23  7.87892e-09  3.58873e+07  1.79327e-01  0.00000e+00
0533  1.08806e+19  4.21141e-23  7.84903e-09  3.59031e+07  1.79559e-01  0.00000e+00
0534  1.08990e+19  4.19345e-23  7.81942e-09  3.59188e+07  1.79793e-01  0.00000e+00
0535  1.09174e+19  4.17565e-23  7.79007e-09  3.59343e+07  1.80027e-01  0.00000e+00
0536  1.09358e+19  4.15803e-23  7.76100e-09  3.59497e+07  1.80261e-01  0.00000e+00
0537  1.09542e+19  4.14058e-23  7.73220e-09  3.59648e+07  1.80496e-01  0.00000e+00
0538  1.09726e+19  4.12329e-23  7.70367e-09  3.59799e+07  1.80731e-01  0.00000e+00
0539  1.09910e+19  4.10618e-23  7.67540e-09  3.59947e+07  1.80967e-01  0.00000e+00
0540  1.10095e+19  4.08923e-23  7.64741e-09  3.60094e+07  1.81202e-01  0.00000e+00
0541  1.10279e+19  4.07245e-23  7.61967e-09  3.60238e+07  1.81439e-01  0.00000e+00
0542  1.10463e+19  4.05584e-23  7.59220e-09  3.60382e+07  1.81675e-01  0.00000e+00
0543  1.10647e+19  4.03939e-23  7.56498e-09  3.60523e+07  1.81912e-01  0.00000e+00
0544  1.10831e+19  4.02310e-23  7.53801e-09  3.60663e+07  1.82149e-01  0.00000e+00
0545  1.11015e+19  4.00696e-23  7.51127e-09  3.60801e+07  1.82386e-01  0.00000e+00
0546  1.11200e+19  3.99098e-23  7.48478e-09  3.60938e+07  1.82623e-01  0.00000e+00
