# Athena++ data at time=9.210000e+12  cycle=617163606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66879e-22  3.89368e-08  2.73542e+07  2.08598e-01  0.00000e+00
0276  6.14775e+18  1.65580e-22  3.87592e-08  2.73837e+07  2.09170e-01  0.00000e+00
0277  6.16617e+18  1.64310e-22  3.85863e-08  2.74121e+07  2.09745e-01  0.00000e+00
0278  6.18458e+18  1.63068e-22  3.84180e-08  2.74392e+07  2.10324e-01  0.00000e+00
0279  6.20300e+18  1.61853e-22  3.82544e-08  2.74652e+07  2.10906e-01  0.00000e+00
0280  6.22141e+18  1.60664e-22  3.80951e-08  2.74900e+07  2.11492e-01  0.00000e+00
0281  6.23983e+18  1.59500e-22  3.79401e-08  2.75137e+07  2.12082e-01  0.00000e+00
0282  6.25824e+18  1.58360e-22  3.77889e-08  2.75363e+07  2.12676e-01  0.00000e+00
0283  6.27666e+18  1.57242e-22  3.76413e-08  2.75581e+07  2.13274e-01  0.00000e+00
0284  6.29507e+18  1.56146e-22  3.74971e-08  2.75790e+07  2.13877e-01  0.00000e+00
0285  6.31349e+18  1.55070e-22  3.73557e-08  2.75991e+07  2.14484e-01  0.00000e+00
0286  6.33191e+18  1.54013e-22  3.72171e-08  2.76185e+07  2.15096e-01  0.00000e+00
0287  6.35032e+18  1.52974e-22  3.70808e-08  2.76373e+07  2.15713e-01  0.00000e+00
0288  6.36874e+18  1.51953e-22  3.69469e-08  2.76556e+07  2.16335e-01  0.00000e+00
0289  6.38715e+18  1.50949e-22  3.68152e-08  2.76733e+07  2.16962e-01  0.00000e+00
0290  6.40557e+18  1.49962e-22  3.66860e-08  2.76904e+07  2.17593e-01  0.00000e+00
0291  6.42398e+18  1.48992e-22  3.65592e-08  2.77067e+07  2.18230e-01  0.00000e+00
0292  6.44240e+18  1.48039e-22  3.64352e-08  2.77224e+07  2.18871e-01  0.00000e+00
0293  6.46081e+18  1.47104e-22  3.63138e-08  2.77373e+07  2.19517e-01  0.00000e+00
0294  6.47923e+18  1.46185e-22  3.61950e-08  2.77514e+07  2.20168e-01  0.00000e+00
0295  6.49765e+18  1.45283e-22  3.60788e-08  2.77649e+07  2.20824e-01  0.00000e+00
0296  6.51606e+18  1.44396e-22  3.59648e-08  2.77777e+07  2.21485e-01  0.00000e+00
0297  6.53448e+18  1.43524e-22  3.58530e-08  2.77899e+07  2.22151e-01  0.00000e+00
0298  6.55289e+18  1.42667e-22  3.57433e-08  2.78015e+07  2.22822e-01  0.00000e+00
0299  6.57131e+18  1.41823e-22  3.56354e-08  2.78126e+07  2.23497e-01  0.00000e+00
0300  6.58972e+18  1.40993e-22  3.55292e-08  2.78232e+07  2.24178e-01  0.00000e+00
0301  6.60814e+18  1.40174e-22  3.54247e-08  2.78333e+07  2.24863e-01  0.00000e+00
0302  6.62655e+18  1.39364e-22  3.53218e-08  2.78429e+07  2.25554e-01  0.00000e+00
0303  6.64497e+18  1.38563e-22  3.52203e-08  2.78523e+07  2.26251e-01  0.00000e+00
0304  6.66339e+18  1.37773e-22  3.51202e-08  2.78613e+07  2.26952e-01  0.00000e+00
0305  6.68180e+18  1.36994e-22  3.50214e-08  2.78700e+07  2.27659e-01  0.00000e+00
0306  6.70022e+18  1.36226e-22  3.49238e-08  2.78782e+07  2.28372e-01  0.00000e+00
0307  6.71863e+18  1.35470e-22  3.48275e-08  2.78862e+07  2.29090e-01  0.00000e+00
0308  6.73705e+18  1.34724e-22  3.47324e-08  2.78937e+07  2.29813e-01  0.00000e+00
0309  6.75546e+18  1.33989e-22  3.46386e-08  2.79009e+07  2.30542e-01  0.00000e+00
0310  6.77388e+18  1.33265e-22  3.45461e-08  2.79076e+07  2.31276e-01  0.00000e+00
0311  6.79229e+18  1.32551e-22  3.44549e-08  2.79139e+07  2.32016e-01  0.00000e+00
0312  6.81071e+18  1.31847e-22  3.43650e-08  2.79198e+07  2.32761e-01  0.00000e+00
0313  6.82913e+18  1.31153e-22  3.42763e-08  2.79254e+07  2.33512e-01  0.00000e+00
0314  6.84754e+18  1.30469e-22  3.41887e-08  2.79305e+07  2.34268e-01  0.00000e+00
0315  6.86596e+18  1.29795e-22  3.41022e-08  2.79353e+07  2.35029e-01  0.00000e+00
0316  6.88437e+18  1.29129e-22  3.40165e-08  2.79399e+07  2.35796e-01  0.00000e+00
0317  6.90279e+18  1.28471e-22  3.39317e-08  2.79441e+07  2.36568e-01  0.00000e+00
0318  6.92120e+18  1.27822e-22  3.38476e-08  2.79482e+07  2.37347e-01  0.00000e+00
0319  6.93962e+18  1.27180e-22  3.37641e-08  2.79520e+07  2.38131e-01  0.00000e+00
0320  6.95803e+18  1.26546e-22  3.36813e-08  2.79556e+07  2.38922e-01  0.00000e+00
0321  6.97645e+18  1.25919e-22  3.35991e-08  2.79589e+07  2.39721e-01  0.00000e+00
0322  6.99487e+18  1.25298e-22  3.35177e-08  2.79621e+07  2.40528e-01  0.00000e+00
0323  7.01328e+18  1.24684e-22  3.34370e-08  2.79650e+07  2.41345e-01  0.00000e+00
0324  7.03170e+18  1.24075e-22  3.33570e-08  2.79676e+07  2.42174e-01  0.00000e+00
0325  7.05011e+18  1.23471e-22  3.32779e-08  2.79699e+07  2.43017e-01  0.00000e+00
0326  7.06853e+18  1.22871e-22  3.31996e-08  2.79719e+07  2.43875e-01  0.00000e+00
0327  7.08694e+18  1.22273e-22  3.31221e-08  2.79736e+07  2.44753e-01  0.00000e+00
0328  7.10536e+18  1.21677e-22  3.30453e-08  2.79751e+07  2.45651e-01  0.00000e+00
0329  7.12378e+18  1.21081e-22  3.29691e-08  2.79763e+07  2.46574e-01  0.00000e+00
0330  7.14219e+18  1.20484e-22  3.28936e-08  2.79773e+07  2.47525e-01  0.00000e+00
0331  7.16061e+18  1.19884e-22  3.28186e-08  2.79780e+07  2.48506e-01  0.00000e+00
0332  7.17902e+18  1.19280e-22  3.27440e-08  2.79786e+07  2.49520e-01  0.00000e+00
0333  7.19744e+18  1.18672e-22  3.26699e-08  2.79791e+07  2.50570e-01  0.00000e+00
0334  7.21585e+18  1.18058e-22  3.25963e-08  2.79794e+07  2.51657e-01  0.00000e+00
0335  7.23427e+18  1.17440e-22  3.25230e-08  2.79795e+07  2.52782e-01  0.00000e+00
0336  7.25268e+18  1.16816e-22  3.24500e-08  2.79795e+07  2.53943e-01  0.00000e+00
0337  7.27110e+18  1.16189e-22  3.23775e-08  2.79793e+07  2.55139e-01  0.00000e+00
0338  7.28952e+18  1.15560e-22  3.23057e-08  2.79788e+07  2.56366e-01  0.00000e+00
0339  7.30793e+18  1.14931e-22  3.22344e-08  2.79782e+07  2.57618e-01  0.00000e+00
0340  7.32635e+18  1.14306e-22  3.21638e-08  2.79772e+07  2.58886e-01  0.00000e+00
0341  7.34476e+18  1.13688e-22  3.20940e-08  2.79760e+07  2.60161e-01  0.00000e+00
0342  7.36318e+18  1.13081e-22  3.20249e-08  2.79745e+07  2.61432e-01  0.00000e+00
0343  7.38159e+18  1.12490e-22  3.19565e-08  2.79727e+07  2.62685e-01  0.00000e+00
0344  7.40001e+18  1.11919e-22  3.18888e-08  2.79706e+07  2.63906e-01  0.00000e+00
0345  7.41842e+18  1.11372e-22  3.18217e-08  2.79683e+07  2.65082e-01  0.00000e+00
0346  7.43684e+18  1.10853e-22  3.17553e-08  2.79658e+07  2.66200e-01  0.00000e+00
0347  7.45526e+18  1.10365e-22  3.16894e-08  2.79631e+07  2.67247e-01  0.00000e+00
0348  7.47367e+18  1.09909e-22  3.16239e-08  2.79602e+07  2.68218e-01  0.00000e+00
0349  7.49209e+18  1.09486e-22  3.15589e-08  2.79572e+07  2.69106e-01  0.00000e+00
0350  7.51050e+18  1.09095e-22  3.14943e-08  2.79540e+07  2.69913e-01  0.00000e+00
0351  7.52892e+18  1.08733e-22  3.14302e-08  2.79507e+07  2.70643e-01  0.00000e+00
0352  7.54733e+18  1.08397e-22  3.13665e-08  2.79473e+07  2.71305e-01  0.00000e+00
0353  7.56575e+18  1.08083e-22  3.13033e-08  2.79437e+07  2.71910e-01  0.00000e+00
0354  7.58416e+18  1.07785e-22  3.12406e-08  2.79399e+07  2.72474e-01  0.00000e+00
0355  7.60258e+18  1.07500e-22  3.11785e-08  2.79360e+07  2.73009e-01  0.00000e+00
0356  7.62100e+18  1.07223e-22  3.11171e-08  2.79319e+07  2.73530e-01  0.00000e+00
0357  7.63941e+18  1.06948e-22  3.10564e-08  2.79275e+07  2.74050e-01  0.00000e+00
0358  7.65783e+18  1.06673e-22  3.09963e-08  2.79229e+07  2.74582e-01  0.00000e+00
0359  7.67624e+18  1.06393e-22  3.09367e-08  2.79182e+07  2.75134e-01  0.00000e+00
0360  7.69466e+18  1.06106e-22  3.08773e-08  2.79134e+07  2.75714e-01  0.00000e+00
0361  7.71307e+18  1.05810e-22  3.08177e-08  2.79088e+07  2.76328e-01  0.00000e+00
0362  7.73149e+18  1.05503e-22  3.07575e-08  2.79045e+07  2.76979e-01  0.00000e+00
0363  7.74990e+18  1.05184e-22  3.06963e-08  2.79007e+07  2.77668e-01  0.00000e+00
0364  7.76832e+18  1.04856e-22  3.06341e-08  2.78975e+07  2.78393e-01  0.00000e+00
0365  7.78674e+18  1.04518e-22  3.05709e-08  2.78947e+07  2.79151e-01  0.00000e+00
0366  7.80515e+18  1.04175e-22  3.05070e-08  2.78923e+07  2.79936e-01  0.00000e+00
0367  7.82357e+18  1.03828e-22  3.04428e-08  2.78902e+07  2.80742e-01  0.00000e+00
0368  7.84198e+18  1.03481e-22  3.03784e-08  2.78882e+07  2.81563e-01  0.00000e+00
0369  7.86040e+18  1.03136e-22  3.03143e-08  2.78861e+07  2.82391e-01  0.00000e+00
0370  7.87881e+18  1.02797e-22  3.02509e-08  2.78839e+07  2.83222e-01  0.00000e+00
0371  7.89723e+18  1.02464e-22  3.01885e-08  2.78812e+07  2.84051e-01  0.00000e+00
0372  7.91564e+18  1.02141e-22  3.01278e-08  2.78780e+07  2.84873e-01  0.00000e+00
0373  7.93406e+18  1.01828e-22  3.00690e-08  2.78740e+07  2.85688e-01  0.00000e+00
0374  7.95248e+18  1.01527e-22  3.00125e-08  2.78690e+07  2.86493e-01  0.00000e+00
0375  7.97089e+18  1.01236e-22  2.99582e-08  2.78632e+07  2.87290e-01  0.00000e+00
0376  7.98931e+18  1.00954e-22  2.99058e-08  2.78566e+07  2.88079e-01  0.00000e+00
0377  8.00772e+18  1.00681e-22  2.98551e-08  2.78493e+07  2.88863e-01  0.00000e+00
0378  8.02614e+18  1.00415e-22  2.98055e-08  2.78417e+07  2.89643e-01  0.00000e+00
0379  8.04455e+18  1.00153e-22  2.97567e-08  2.78337e+07  2.90422e-01  0.00000e+00
0380  8.06297e+18  9.98962e-23  2.97084e-08  2.78256e+07  2.91202e-01  0.00000e+00
0381  8.08139e+18  9.96421e-23  2.96605e-08  2.78174e+07  2.91984e-01  0.00000e+00
0382  8.09980e+18  9.93902e-23  2.96127e-08  2.78093e+07  2.92769e-01  0.00000e+00
0383  8.11822e+18  9.91398e-23  2.95647e-08  2.78013e+07  2.93559e-01  0.00000e+00
0384  8.13663e+18  9.88904e-23  2.95164e-08  2.77935e+07  2.94355e-01  0.00000e+00
0385  8.15505e+18  9.86415e-23  2.94675e-08  2.77861e+07  2.95155e-01  0.00000e+00
0386  8.17346e+18  9.83927e-23  2.94179e-08  2.77791e+07  2.95961e-01  0.00000e+00
0387  8.19188e+18  9.81438e-23  2.93674e-08  2.77727e+07  2.96772e-01  0.00000e+00
0388  8.21029e+18  9.78946e-23  2.93160e-08  2.77667e+07  2.97589e-01  0.00000e+00
0389  8.22871e+18  9.76451e-23  2.92634e-08  2.77613e+07  2.98410e-01  0.00000e+00
0390  8.24713e+18  9.73953e-23  2.92098e-08  2.77566e+07  2.99236e-01  0.00000e+00
0391  8.26554e+18  9.71449e-23  2.91551e-08  2.77524e+07  3.00067e-01  0.00000e+00
0392  8.28396e+18  9.68939e-23  2.90991e-08  2.77490e+07  3.00902e-01  0.00000e+00
0393  8.30237e+18  9.66420e-23  2.90418e-08  2.77462e+07  3.01741e-01  0.00000e+00
0394  8.32079e+18  9.63892e-23  2.89830e-08  2.77443e+07  3.02585e-01  0.00000e+00
0395  8.33920e+18  9.61343e-23  2.89224e-08  2.77431e+07  3.03433e-01  0.00000e+00
0396  8.35762e+18  9.58791e-23  2.88608e-08  2.77430e+07  3.04286e-01  0.00000e+00
0397  8.37603e+18  9.56238e-23  2.87982e-08  2.77433e+07  3.05143e-01  0.00000e+00
0398  8.39445e+18  9.53663e-23  2.87337e-08  2.77445e+07  3.06004e-01  0.00000e+00
0399  8.41287e+18  9.51055e-23  2.86667e-08  2.77470e+07  3.06871e-01  0.00000e+00
0400  8.43128e+18  9.48415e-23  2.85973e-08  2.77508e+07  3.07741e-01  0.00000e+00
0401  8.44970e+18  9.45748e-23  2.85257e-08  2.77557e+07  3.08616e-01  0.00000e+00
0402  8.46811e+18  9.43055e-23  2.84520e-08  2.77618e+07  3.09496e-01  0.00000e+00
0403  8.48653e+18  9.40340e-23  2.83764e-08  2.77689e+07  3.10380e-01  0.00000e+00
0404  8.50494e+18  9.37603e-23  2.82989e-08  2.77771e+07  3.11268e-01  0.00000e+00
0405  8.52336e+18  9.34846e-23  2.82196e-08  2.77864e+07  3.12160e-01  0.00000e+00
0406  8.54177e+18  9.32071e-23  2.81386e-08  2.77965e+07  3.13056e-01  0.00000e+00
0407  8.56019e+18  9.29281e-23  2.80561e-08  2.78076e+07  3.13956e-01  0.00000e+00
0408  8.57861e+18  9.26478e-23  2.79722e-08  2.78196e+07  3.14860e-01  0.00000e+00
0409  8.59702e+18  9.23664e-23  2.78870e-08  2.78323e+07  3.15768e-01  0.00000e+00
0410  8.61544e+18  9.20842e-23  2.78006e-08  2.78458e+07  3.16679e-01  0.00000e+00
0411  8.63385e+18  9.18013e-23  2.77132e-08  2.78600e+07  3.17594e-01  0.00000e+00
0412  8.65227e+18  9.15179e-23  2.76247e-08  2.78748e+07  3.18513e-01  0.00000e+00
0413  8.67068e+18  9.12340e-23  2.75354e-08  2.78903e+07  3.19436e-01  0.00000e+00
0414  8.68910e+18  9.09499e-23  2.74451e-08  2.79064e+07  3.20362e-01  0.00000e+00
0415  8.70751e+18  9.06654e-23  2.73540e-08  2.79232e+07  3.21291e-01  0.00000e+00
0416  8.72593e+18  9.03808e-23  2.72620e-08  2.79405e+07  3.22223e-01  0.00000e+00
0417  8.74435e+18  9.00960e-23  2.71693e-08  2.79585e+07  3.23158e-01  0.00000e+00
0418  8.76276e+18  8.98111e-23  2.70757e-08  2.79770e+07  3.24095e-01  0.00000e+00
0419  8.78118e+18  8.95262e-23  2.69814e-08  2.79961e+07  3.25035e-01  0.00000e+00
0420  8.79959e+18  8.92413e-23  2.68864e-08  2.80158e+07  3.25977e-01  0.00000e+00
0421  8.81801e+18  8.89565e-23  2.67906e-08  2.80361e+07  3.26921e-01  0.00000e+00
0422  8.83642e+18  8.86719e-23  2.66941e-08  2.80569e+07  3.27865e-01  0.00000e+00
0423  8.85484e+18  8.83875e-23  2.65969e-08  2.80783e+07  3.28811e-01  0.00000e+00
0424  8.87326e+18  8.81035e-23  2.64990e-08  2.81003e+07  3.29757e-01  0.00000e+00
0425  8.89167e+18  8.78199e-23  2.64005e-08  2.81228e+07  3.30704e-01  0.00000e+00
0426  8.91009e+18  8.75369e-23  2.63013e-08  2.81459e+07  3.31651e-01  0.00000e+00
0427  8.92850e+18  8.72545e-23  2.62015e-08  2.81695e+07  3.32597e-01  0.00000e+00
0428  8.94692e+18  8.69728e-23  2.61012e-08  2.81936e+07  3.33543e-01  0.00000e+00
0429  8.96533e+18  8.66918e-23  2.60002e-08  2.82182e+07  3.34489e-01  0.00000e+00
0430  8.98375e+18  8.64117e-23  2.58987e-08  2.82434e+07  3.35435e-01  0.00000e+00
0431  9.00216e+18  8.61324e-23  2.57968e-08  2.82690e+07  3.36380e-01  0.00000e+00
0432  9.02058e+18  8.58539e-23  2.56943e-08  2.82952e+07  3.37326e-01  0.00000e+00
0433  9.03900e+18  8.55762e-23  2.55914e-08  2.83217e+07  3.38271e-01  0.00000e+00
0434  9.05741e+18  8.52993e-23  2.54881e-08  2.83488e+07  3.39218e-01  0.00000e+00
0435  9.07583e+18  8.50231e-23  2.53845e-08  2.83762e+07  3.40166e-01  0.00000e+00
0436  9.09424e+18  8.47477e-23  2.52806e-08  2.84040e+07  3.41116e-01  0.00000e+00
0437  9.11266e+18  8.44729e-23  2.51765e-08  2.84322e+07  3.42069e-01  0.00000e+00
0438  9.13107e+18  8.41988e-23  2.50722e-08  2.84607e+07  3.43024e-01  0.00000e+00
0439  9.14949e+18  8.39253e-23  2.49679e-08  2.84896e+07  3.43983e-01  0.00000e+00
0440  9.16790e+18  8.36526e-23  2.48634e-08  2.85186e+07  3.44945e-01  0.00000e+00
0441  9.18632e+18  8.33805e-23  2.47590e-08  2.85480e+07  3.45912e-01  0.00000e+00
0442  9.20474e+18  8.31092e-23  2.46546e-08  2.85776e+07  3.46882e-01  0.00000e+00
0443  9.22315e+18  8.28387e-23  2.45503e-08  2.86073e+07  3.47858e-01  0.00000e+00
0444  9.24157e+18  8.25691e-23  2.44461e-08  2.86373e+07  3.48838e-01  0.00000e+00
0445  9.25998e+18  8.23003e-23  2.43421e-08  2.86674e+07  3.49823e-01  0.00000e+00
0446  9.27840e+18  8.20324e-23  2.42382e-08  2.86977e+07  3.50814e-01  0.00000e+00
0447  9.29681e+18  8.17653e-23  2.41346e-08  2.87281e+07  3.51811e-01  0.00000e+00
0448  9.31523e+18  8.14991e-23  2.40311e-08  2.87587e+07  3.52813e-01  0.00000e+00
0449  9.33364e+18  8.12338e-23  2.39280e-08  2.87893e+07  3.53822e-01  0.00000e+00
0450  9.35206e+18  8.09693e-23  2.38250e-08  2.88201e+07  3.54838e-01  0.00000e+00
0451  9.37048e+18  8.07056e-23  2.37223e-08  2.88510e+07  3.55860e-01  0.00000e+00
0452  9.38889e+18  8.04425e-23  2.36199e-08  2.88820e+07  3.56891e-01  0.00000e+00
0453  9.40731e+18  8.01801e-23  2.35178e-08  2.89131e+07  3.57929e-01  0.00000e+00
0454  9.42572e+18  7.99182e-23  2.34159e-08  2.89443e+07  3.58976e-01  0.00000e+00
0455  9.44414e+18  7.96567e-23  2.33144e-08  2.89756e+07  3.60033e-01  0.00000e+00
0456  9.46255e+18  7.93954e-23  2.32131e-08  2.90069e+07  3.61101e-01  0.00000e+00
0457  9.48097e+18  7.91339e-23  2.31122e-08  2.90383e+07  3.62180e-01  0.00000e+00
0458  9.49939e+18  7.88721e-23  2.30117e-08  2.90698e+07  3.63272e-01  0.00000e+00
0459  9.51780e+18  7.86096e-23  2.29114e-08  2.91013e+07  3.64377e-01  0.00000e+00
0460  9.53622e+18  7.83461e-23  2.28115e-08  2.91329e+07  3.65497e-01  0.00000e+00
0461  9.55463e+18  7.80813e-23  2.27119e-08  2.91646e+07  3.66633e-01  0.00000e+00
0462  9.57305e+18  7.78152e-23  2.26127e-08  2.91963e+07  3.67785e-01  0.00000e+00
0463  9.59146e+18  7.75477e-23  2.25138e-08  2.92281e+07  3.68955e-01  0.00000e+00
0464  9.60988e+18  7.72789e-23  2.24152e-08  2.92600e+07  3.70143e-01  0.00000e+00
0465  9.62829e+18  7.70088e-23  2.23170e-08  2.92919e+07  3.71350e-01  0.00000e+00
0466  9.64671e+18  7.67377e-23  2.22192e-08  2.93238e+07  3.72576e-01  0.00000e+00
0467  9.66513e+18  7.64658e-23  2.21217e-08  2.93558e+07  3.73821e-01  0.00000e+00
0468  9.68354e+18  7.61931e-23  2.20246e-08  2.93878e+07  3.75086e-01  0.00000e+00
0469  9.70196e+18  7.59199e-23  2.19280e-08  2.94198e+07  3.76371e-01  0.00000e+00
0470  9.72037e+18  7.56462e-23  2.18317e-08  2.94519e+07  3.77675e-01  0.00000e+00
0471  9.73879e+18  7.53722e-23  2.17359e-08  2.94840e+07  3.78998e-01  0.00000e+00
0472  9.75720e+18  7.50979e-23  2.16405e-08  2.95161e+07  3.80340e-01  0.00000e+00
0473  9.77562e+18  7.48235e-23  2.15456e-08  2.95481e+07  3.81700e-01  0.00000e+00
0474  9.79403e+18  7.45491e-23  2.14512e-08  2.95802e+07  3.83077e-01  0.00000e+00
0475  9.81245e+18  7.42750e-23  2.13573e-08  2.96122e+07  3.84470e-01  0.00000e+00
0476  9.83087e+18  7.40013e-23  2.12639e-08  2.96441e+07  3.85879e-01  0.00000e+00
0477  9.84928e+18  7.37283e-23  2.11710e-08  2.96760e+07  3.87302e-01  0.00000e+00
0478  9.86770e+18  7.34564e-23  2.10788e-08  2.97078e+07  3.88737e-01  0.00000e+00
0479  9.88611e+18  7.31857e-23  2.09870e-08  2.97395e+07  3.90184e-01  0.00000e+00
0480  9.90453e+18  7.29164e-23  2.08959e-08  2.97711e+07  3.91641e-01  0.00000e+00
0481  9.92294e+18  7.26489e-23  2.08053e-08  2.98026e+07  3.93107e-01  0.00000e+00
0482  9.94136e+18  7.23833e-23  2.07152e-08  2.98341e+07  3.94581e-01  0.00000e+00
0483  9.95977e+18  7.21196e-23  2.06257e-08  2.98654e+07  3.96062e-01  0.00000e+00
0484  9.97819e+18  7.18579e-23  2.05366e-08  2.98967e+07  3.97549e-01  0.00000e+00
0485  9.99661e+18  7.15984e-23  2.04481e-08  2.99279e+07  3.99041e-01  0.00000e+00
0486  1.00150e+19  7.13411e-23  2.03600e-08  2.99591e+07  4.00540e-01  0.00000e+00
0487  1.00334e+19  7.10860e-23  2.02724e-08  2.99902e+07  4.02044e-01  0.00000e+00
0488  1.00519e+19  7.08332e-23  2.01852e-08  3.00214e+07  4.03553e-01  0.00000e+00
0489  1.00703e+19  7.05820e-23  2.00984e-08  3.00525e+07  4.05070e-01  0.00000e+00
0490  1.00887e+19  7.03311e-23  2.00120e-08  3.00836e+07  4.06594e-01  0.00000e+00
0491  1.01071e+19  7.00774e-23  1.99260e-08  3.01147e+07  4.08127e-01  0.00000e+00
0492  1.01255e+19  6.98150e-23  1.98404e-08  3.01458e+07  4.09675e-01  0.00000e+00
0493  1.01439e+19  6.95354e-23  1.97552e-08  3.01768e+07  4.11245e-01  0.00000e+00
0494  1.01623e+19  6.92291e-23  1.96704e-08  3.02079e+07  4.12855e-01  0.00000e+00
0495  1.01808e+19  6.88963e-23  1.95862e-08  3.02389e+07  4.14533e-01  0.00000e+00
0496  1.01992e+19  6.85779e-23  1.95024e-08  3.02699e+07  4.16327e-01  0.00000e+00
0497  1.02176e+19  6.83801e-23  1.94190e-08  3.03009e+07  4.18297e-01  0.00000e+00
0498  1.02360e+19  6.83392e-23  1.93359e-08  3.03319e+07  4.20479e-01  0.00000e+00
0499  1.02544e+19  6.83438e-23  1.92530e-08  3.03629e+07  4.22735e-01  0.00000e+00
0500  1.02728e+19  6.83772e-23  1.91702e-08  3.03939e+07  4.24480e-01  0.00000e+00
0501  1.02913e+19  6.84815e-23  1.90874e-08  3.04250e+07  4.25094e-01  0.00000e+00
0502  1.03097e+19  6.87185e-23  1.90046e-08  3.04562e+07  4.25110e-01  0.00000e+00
0503  1.03281e+19  6.91750e-23  1.89215e-08  3.04874e+07  4.25003e-01  0.00000e+00
0504  1.03465e+19  6.99712e-23  1.88378e-08  3.05188e+07  4.24601e-01  0.00000e+00
0505  1.03649e+19  7.12686e-23  1.87530e-08  3.05505e+07  4.23665e-01  0.00000e+00
0506  1.03833e+19  7.32775e-23  1.86664e-08  3.05827e+07  4.21915e-01  0.00000e+00
0507  1.04017e+19  7.62571e-23  1.85770e-08  3.06156e+07  4.19046e-01  0.00000e+00
0508  1.04202e+19  8.05048e-23  1.84835e-08  3.06496e+07  4.14746e-01  0.00000e+00
0509  1.04386e+19  8.63301e-23  1.83840e-08  3.06850e+07  4.08730e-01  0.00000e+00
0510  1.04570e+19  9.40058e-23  1.82765e-08  3.07222e+07  4.00770e-01  0.00000e+00
0511  1.04754e+19  1.03703e-22  1.81589e-08  3.07620e+07  3.90734e-01  0.00000e+00
0512  1.04938e+19  1.15424e-22  1.80288e-08  3.08058e+07  3.78621e-01  0.00000e+00
0513  1.05122e+19  1.28948e-22  1.78837e-08  3.08554e+07  3.64580e-01  0.00000e+00
0514  1.05307e+19  1.43773e-22  1.77225e-08  3.09134e+07  3.48934e-01  0.00000e+00
0515  1.05491e+19  1.58972e-22  1.75438e-08  3.09827e+07  3.32198e-01  0.00000e+00
0516  1.05675e+19  1.72785e-22  1.73479e-08  3.10649e+07  3.15077e-01  0.00000e+00
0517  1.05859e+19  1.82391e-22  1.71368e-08  3.11592e+07  2.98351e-01  0.00000e+00
0518  1.06043e+19  1.86142e-22  1.69163e-08  3.12616e+07  2.82585e-01  0.00000e+00
0519  1.06227e+19  1.86600e-22  1.66935e-08  3.13685e+07  2.67969e-01  0.00000e+00
0520  1.06412e+19  1.86570e-22  1.64720e-08  3.14778e+07  2.54497e-01  0.00000e+00
0521  1.06596e+19  1.86395e-22  1.62525e-08  3.15892e+07  2.42110e-01  0.00000e+00
0522  1.06780e+19  1.85954e-22  1.60347e-08  3.17025e+07  2.30723e-01  0.00000e+00
0523  1.06964e+19  1.85168e-22  1.58187e-08  3.18177e+07  2.20242e-01  0.00000e+00
0524  1.07148e+19  1.84015e-22  1.56050e-08  3.19343e+07  2.10574e-01  0.00000e+00
0525  1.07332e+19  1.82512e-22  1.53943e-08  3.20517e+07  2.01635e-01  0.00000e+00
0526  1.07516e+19  1.80703e-22  1.51874e-08  3.21692e+07  1.93348e-01  0.00000e+00
0527  1.07701e+19  1.78638e-22  1.49848e-08  3.22866e+07  1.85645e-01  0.00000e+00
0528  1.07885e+19  1.76368e-22  1.47862e-08  3.24036e+07  1.78468e-01  0.00000e+00
0529  1.08069e+19  1.73937e-22  1.45915e-08  3.25202e+07  1.71767e-01  0.00000e+00
0530  1.08253e+19  1.71385e-22  1.44005e-08  3.26362e+07  1.65500e-01  0.00000e+00
0531  1.08437e+19  1.68746e-22  1.42133e-08  3.27515e+07  1.59630e-01  0.00000e+00
0532  1.08621e+19  1.66044e-22  1.40300e-08  3.28659e+07  1.54127e-01  0.00000e+00
0533  1.08806e+19  1.63299e-22  1.38508e-08  3.29790e+07  1.48964e-01  0.00000e+00
0534  1.08990e+19  1.60523e-22  1.36758e-08  3.30907e+07  1.44121e-01  0.00000e+00
0535  1.09174e+19  1.57726e-22  1.35052e-08  3.32009e+07  1.39577e-01  0.00000e+00
0536  1.09358e+19  1.54912e-22  1.33389e-08  3.33094e+07  1.35314e-01  0.00000e+00
0537  1.09542e+19  1.52084e-22  1.31769e-08  3.34160e+07  1.31318e-01  0.00000e+00
0538  1.09726e+19  1.49246e-22  1.30193e-08  3.35206e+07  1.27574e-01  0.00000e+00
0539  1.09910e+19  1.46399e-22  1.28660e-08  3.36232e+07  1.24067e-01  0.00000e+00
0540  1.10095e+19  1.43545e-22  1.27171e-08  3.37235e+07  1.20784e-01  0.00000e+00
0541  1.10279e+19  1.40687e-22  1.25724e-08  3.38216e+07  1.17712e-01  0.00000e+00
0542  1.10463e+19  1.37828e-22  1.24318e-08  3.39174e+07  1.14833e-01  0.00000e+00
0543  1.10647e+19  1.34971e-22  1.22954e-08  3.40107e+07  1.12132e-01  0.00000e+00
0544  1.10831e+19  1.32124e-22  1.21630e-08  3.41015e+07  1.09589e-01  0.00000e+00
0545  1.11015e+19  1.29293e-22  1.20345e-08  3.41898e+07  1.07185e-01  0.00000e+00
0546  1.11200e+19  1.26489e-22  1.19099e-08  3.42754e+07  1.04907e-01  0.00000e+00
