# Athena++ data at time=1.943000e+13  cycle=1302007477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.24269e-22  4.42190e-08  2.45213e+07  1.32392e-01  0.00000e+00
0276  6.14775e+18  3.16163e-22  4.35574e-08  2.46662e+07  1.33103e-01  0.00000e+00
0277  6.16617e+18  3.08469e-22  4.29161e-08  2.48081e+07  1.33806e-01  0.00000e+00
0278  6.18458e+18  3.01154e-22  4.22944e-08  2.49471e+07  1.34502e-01  0.00000e+00
0279  6.20300e+18  2.94192e-22  4.16914e-08  2.50833e+07  1.35191e-01  0.00000e+00
0280  6.22141e+18  2.87559e-22  4.11063e-08  2.52166e+07  1.35874e-01  0.00000e+00
0281  6.23983e+18  2.81224e-22  4.05384e-08  2.53474e+07  1.36551e-01  0.00000e+00
0282  6.25824e+18  2.75156e-22  3.99860e-08  2.54759e+07  1.37223e-01  0.00000e+00
0283  6.27666e+18  2.69332e-22  3.94478e-08  2.56027e+07  1.37890e-01  0.00000e+00
0284  6.29507e+18  2.63737e-22  3.89232e-08  2.57276e+07  1.38552e-01  0.00000e+00
0285  6.31349e+18  2.58360e-22  3.84120e-08  2.58506e+07  1.39210e-01  0.00000e+00
0286  6.33191e+18  2.53189e-22  3.79140e-08  2.59717e+07  1.39863e-01  0.00000e+00
0287  6.35032e+18  2.48215e-22  3.74287e-08  2.60910e+07  1.40512e-01  0.00000e+00
0288  6.36874e+18  2.43427e-22  3.69558e-08  2.62083e+07  1.41158e-01  0.00000e+00
0289  6.38715e+18  2.38816e-22  3.64950e-08  2.63238e+07  1.41800e-01  0.00000e+00
0290  6.40557e+18  2.34373e-22  3.60460e-08  2.64373e+07  1.42438e-01  0.00000e+00
0291  6.42398e+18  2.30091e-22  3.56084e-08  2.65489e+07  1.43073e-01  0.00000e+00
0292  6.44240e+18  2.25961e-22  3.51820e-08  2.66587e+07  1.43705e-01  0.00000e+00
0293  6.46081e+18  2.21976e-22  3.47664e-08  2.67665e+07  1.44334e-01  0.00000e+00
0294  6.47923e+18  2.18128e-22  3.43612e-08  2.68725e+07  1.44961e-01  0.00000e+00
0295  6.49765e+18  2.14408e-22  3.39662e-08  2.69767e+07  1.45585e-01  0.00000e+00
0296  6.51606e+18  2.10808e-22  3.35808e-08  2.70793e+07  1.46207e-01  0.00000e+00
0297  6.53448e+18  2.07324e-22  3.32047e-08  2.71801e+07  1.46827e-01  0.00000e+00
0298  6.55289e+18  2.03949e-22  3.28375e-08  2.72794e+07  1.47445e-01  0.00000e+00
0299  6.57131e+18  2.00680e-22  3.24793e-08  2.73770e+07  1.48062e-01  0.00000e+00
0300  6.58972e+18  1.97511e-22  3.21296e-08  2.74730e+07  1.48676e-01  0.00000e+00
0301  6.60814e+18  1.94438e-22  3.17883e-08  2.75673e+07  1.49290e-01  0.00000e+00
0302  6.62655e+18  1.91458e-22  3.14551e-08  2.76600e+07  1.49902e-01  0.00000e+00
0303  6.64497e+18  1.88567e-22  3.11300e-08  2.77510e+07  1.50513e-01  0.00000e+00
0304  6.66339e+18  1.85761e-22  3.08127e-08  2.78405e+07  1.51124e-01  0.00000e+00
0305  6.68180e+18  1.83038e-22  3.05030e-08  2.79283e+07  1.51733e-01  0.00000e+00
0306  6.70022e+18  1.80393e-22  3.02009e-08  2.80144e+07  1.52342e-01  0.00000e+00
0307  6.71863e+18  1.77825e-22  2.99060e-08  2.80989e+07  1.52950e-01  0.00000e+00
0308  6.73705e+18  1.75330e-22  2.96184e-08  2.81818e+07  1.53557e-01  0.00000e+00
0309  6.75546e+18  1.72905e-22  2.93376e-08  2.82630e+07  1.54164e-01  0.00000e+00
0310  6.77388e+18  1.70548e-22  2.90637e-08  2.83426e+07  1.54770e-01  0.00000e+00
0311  6.79229e+18  1.68256e-22  2.87963e-08  2.84207e+07  1.55376e-01  0.00000e+00
0312  6.81071e+18  1.66027e-22  2.85353e-08  2.84971e+07  1.55981e-01  0.00000e+00
0313  6.82913e+18  1.63859e-22  2.82805e-08  2.85721e+07  1.56586e-01  0.00000e+00
0314  6.84754e+18  1.61750e-22  2.80317e-08  2.86454e+07  1.57190e-01  0.00000e+00
0315  6.86596e+18  1.59697e-22  2.77889e-08  2.87172e+07  1.57793e-01  0.00000e+00
0316  6.88437e+18  1.57695e-22  2.75515e-08  2.87877e+07  1.58396e-01  0.00000e+00
0317  6.90279e+18  1.55743e-22  2.73194e-08  2.88569e+07  1.58997e-01  0.00000e+00
0318  6.92120e+18  1.53839e-22  2.70926e-08  2.89248e+07  1.59598e-01  0.00000e+00
0319  6.93962e+18  1.51982e-22  2.68710e-08  2.89914e+07  1.60197e-01  0.00000e+00
0320  6.95803e+18  1.50171e-22  2.66546e-08  2.90565e+07  1.60795e-01  0.00000e+00
0321  6.97645e+18  1.48406e-22  2.64434e-08  2.91203e+07  1.61392e-01  0.00000e+00
0322  6.99487e+18  1.46684e-22  2.62374e-08  2.91825e+07  1.61987e-01  0.00000e+00
0323  7.01328e+18  1.45007e-22  2.60365e-08  2.92434e+07  1.62580e-01  0.00000e+00
0324  7.03170e+18  1.43371e-22  2.58405e-08  2.93028e+07  1.63171e-01  0.00000e+00
0325  7.05011e+18  1.41776e-22  2.56493e-08  2.93608e+07  1.63760e-01  0.00000e+00
0326  7.06853e+18  1.40221e-22  2.54627e-08  2.94173e+07  1.64346e-01  0.00000e+00
0327  7.08694e+18  1.38704e-22  2.52807e-08  2.94725e+07  1.64929e-01  0.00000e+00
0328  7.10536e+18  1.37225e-22  2.51031e-08  2.95263e+07  1.65510e-01  0.00000e+00
0329  7.12378e+18  1.35783e-22  2.49296e-08  2.95788e+07  1.66086e-01  0.00000e+00
0330  7.14219e+18  1.34377e-22  2.47602e-08  2.96300e+07  1.66659e-01  0.00000e+00
0331  7.16061e+18  1.33005e-22  2.45949e-08  2.96798e+07  1.67228e-01  0.00000e+00
0332  7.17902e+18  1.31667e-22  2.44335e-08  2.97284e+07  1.67792e-01  0.00000e+00
0333  7.19744e+18  1.30361e-22  2.42760e-08  2.97757e+07  1.68351e-01  0.00000e+00
0334  7.21585e+18  1.29087e-22  2.41222e-08  2.98217e+07  1.68905e-01  0.00000e+00
0335  7.23427e+18  1.27843e-22  2.39720e-08  2.98665e+07  1.69453e-01  0.00000e+00
0336  7.25268e+18  1.26630e-22  2.38254e-08  2.99101e+07  1.69994e-01  0.00000e+00
0337  7.27110e+18  1.25446e-22  2.36822e-08  2.99525e+07  1.70529e-01  0.00000e+00
0338  7.28952e+18  1.24290e-22  2.35421e-08  2.99938e+07  1.71057e-01  0.00000e+00
0339  7.30793e+18  1.23162e-22  2.34051e-08  3.00340e+07  1.71578e-01  0.00000e+00
0340  7.32635e+18  1.22062e-22  2.32710e-08  3.00732e+07  1.72091e-01  0.00000e+00
0341  7.34476e+18  1.20987e-22  2.31397e-08  3.01113e+07  1.72597e-01  0.00000e+00
0342  7.36318e+18  1.19939e-22  2.30112e-08  3.01485e+07  1.73094e-01  0.00000e+00
0343  7.38159e+18  1.18915e-22  2.28854e-08  3.01847e+07  1.73583e-01  0.00000e+00
0344  7.40001e+18  1.17917e-22  2.27624e-08  3.02199e+07  1.74064e-01  0.00000e+00
0345  7.41842e+18  1.16943e-22  2.26421e-08  3.02540e+07  1.74537e-01  0.00000e+00
0346  7.43684e+18  1.15993e-22  2.25246e-08  3.02870e+07  1.75001e-01  0.00000e+00
0347  7.45526e+18  1.15067e-22  2.24099e-08  3.03189e+07  1.75457e-01  0.00000e+00
0348  7.47367e+18  1.14164e-22  2.22978e-08  3.03498e+07  1.75906e-01  0.00000e+00
0349  7.49209e+18  1.13282e-22  2.21884e-08  3.03796e+07  1.76347e-01  0.00000e+00
0350  7.51050e+18  1.12421e-22  2.20814e-08  3.04084e+07  1.76780e-01  0.00000e+00
0351  7.52892e+18  1.11580e-22  2.19767e-08  3.04363e+07  1.77207e-01  0.00000e+00
0352  7.54733e+18  1.10758e-22  2.18741e-08  3.04634e+07  1.77627e-01  0.00000e+00
0353  7.56575e+18  1.09954e-22  2.17736e-08  3.04896e+07  1.78040e-01  0.00000e+00
0354  7.58416e+18  1.09168e-22  2.16749e-08  3.05150e+07  1.78448e-01  0.00000e+00
0355  7.60258e+18  1.08397e-22  2.15782e-08  3.05397e+07  1.78851e-01  0.00000e+00
0356  7.62100e+18  1.07642e-22  2.14832e-08  3.05637e+07  1.79249e-01  0.00000e+00
0357  7.63941e+18  1.06903e-22  2.13900e-08  3.05869e+07  1.79642e-01  0.00000e+00
0358  7.65783e+18  1.06178e-22  2.12986e-08  3.06094e+07  1.80032e-01  0.00000e+00
0359  7.67624e+18  1.05468e-22  2.12089e-08  3.06312e+07  1.80419e-01  0.00000e+00
0360  7.69466e+18  1.04772e-22  2.11210e-08  3.06522e+07  1.80803e-01  0.00000e+00
0361  7.71307e+18  1.04088e-22  2.10347e-08  3.06725e+07  1.81184e-01  0.00000e+00
0362  7.73149e+18  1.03417e-22  2.09500e-08  3.06922e+07  1.81564e-01  0.00000e+00
0363  7.74990e+18  1.02758e-22  2.08668e-08  3.07111e+07  1.81943e-01  0.00000e+00
0364  7.76832e+18  1.02111e-22  2.07852e-08  3.07294e+07  1.82321e-01  0.00000e+00
0365  7.78674e+18  1.01475e-22  2.07050e-08  3.07471e+07  1.82699e-01  0.00000e+00
0366  7.80515e+18  1.00850e-22  2.06263e-08  3.07641e+07  1.83077e-01  0.00000e+00
0367  7.82357e+18  1.00235e-22  2.05490e-08  3.07805e+07  1.83456e-01  0.00000e+00
0368  7.84198e+18  9.96303e-23  2.04731e-08  3.07962e+07  1.83837e-01  0.00000e+00
0369  7.86040e+18  9.90352e-23  2.03985e-08  3.08114e+07  1.84218e-01  0.00000e+00
0370  7.87881e+18  9.84495e-23  2.03253e-08  3.08259e+07  1.84602e-01  0.00000e+00
0371  7.89723e+18  9.78727e-23  2.02533e-08  3.08399e+07  1.84987e-01  0.00000e+00
0372  7.91564e+18  9.73044e-23  2.01825e-08  3.08533e+07  1.85375e-01  0.00000e+00
0373  7.93406e+18  9.67445e-23  2.01128e-08  3.08662e+07  1.85766e-01  0.00000e+00
0374  7.95248e+18  9.61924e-23  2.00442e-08  3.08786e+07  1.86160e-01  0.00000e+00
0375  7.97089e+18  9.56482e-23  1.99767e-08  3.08905e+07  1.86556e-01  0.00000e+00
0376  7.98931e+18  9.51115e-23  1.99101e-08  3.09019e+07  1.86955e-01  0.00000e+00
0377  8.00772e+18  9.45824e-23  1.98447e-08  3.09129e+07  1.87358e-01  0.00000e+00
0378  8.02614e+18  9.40607e-23  1.97802e-08  3.09233e+07  1.87763e-01  0.00000e+00
0379  8.04455e+18  9.35464e-23  1.97168e-08  3.09333e+07  1.88172e-01  0.00000e+00
0380  8.06297e+18  9.30396e-23  1.96544e-08  3.09427e+07  1.88584e-01  0.00000e+00
0381  8.08139e+18  9.25399e-23  1.95930e-08  3.09517e+07  1.88998e-01  0.00000e+00
0382  8.09980e+18  9.20474e-23  1.95325e-08  3.09602e+07  1.89416e-01  0.00000e+00
0383  8.11822e+18  9.15617e-23  1.94730e-08  3.09683e+07  1.89836e-01  0.00000e+00
0384  8.13663e+18  9.10828e-23  1.94143e-08  3.09759e+07  1.90259e-01  0.00000e+00
0385  8.15505e+18  9.06104e-23  1.93564e-08  3.09832e+07  1.90684e-01  0.00000e+00
0386  8.17346e+18  9.01444e-23  1.92993e-08  3.09901e+07  1.91112e-01  0.00000e+00
0387  8.19188e+18  8.96849e-23  1.92430e-08  3.09966e+07  1.91542e-01  0.00000e+00
0388  8.21029e+18  8.92316e-23  1.91875e-08  3.10027e+07  1.91974e-01  0.00000e+00
0389  8.22871e+18  8.87847e-23  1.91328e-08  3.10083e+07  1.92408e-01  0.00000e+00
0390  8.24713e+18  8.83441e-23  1.90789e-08  3.10136e+07  1.92844e-01  0.00000e+00
0391  8.26554e+18  8.79097e-23  1.90259e-08  3.10184e+07  1.93282e-01  0.00000e+00
0392  8.28396e+18  8.74817e-23  1.89739e-08  3.10227e+07  1.93722e-01  0.00000e+00
0393  8.30237e+18  8.70600e-23  1.89227e-08  3.10265e+07  1.94163e-01  0.00000e+00
0394  8.32079e+18  8.66446e-23  1.88724e-08  3.10299e+07  1.94606e-01  0.00000e+00
0395  8.33920e+18  8.62356e-23  1.88230e-08  3.10328e+07  1.95050e-01  0.00000e+00
0396  8.35762e+18  8.58328e-23  1.87745e-08  3.10352e+07  1.95495e-01  0.00000e+00
0397  8.37603e+18  8.54362e-23  1.87268e-08  3.10372e+07  1.95942e-01  0.00000e+00
0398  8.39445e+18  8.50456e-23  1.86799e-08  3.10387e+07  1.96390e-01  0.00000e+00
0399  8.41287e+18  8.46609e-23  1.86339e-08  3.10398e+07  1.96839e-01  0.00000e+00
0400  8.43128e+18  8.42824e-23  1.85887e-08  3.10405e+07  1.97289e-01  0.00000e+00
0401  8.44970e+18  8.39092e-23  1.85441e-08  3.10407e+07  1.97741e-01  0.00000e+00
0402  8.46811e+18  8.35409e-23  1.85001e-08  3.10406e+07  1.98193e-01  0.00000e+00
0403  8.48653e+18  8.31781e-23  1.84567e-08  3.10402e+07  1.98646e-01  0.00000e+00
0404  8.50494e+18  8.28207e-23  1.84141e-08  3.10394e+07  1.99101e-01  0.00000e+00
0405  8.52336e+18  8.24679e-23  1.83720e-08  3.10384e+07  1.99557e-01  0.00000e+00
0406  8.54177e+18  8.21191e-23  1.83300e-08  3.10372e+07  2.00014e-01  0.00000e+00
0407  8.56019e+18  8.17735e-23  1.82881e-08  3.10361e+07  2.00473e-01  0.00000e+00
0408  8.57861e+18  8.14306e-23  1.82460e-08  3.10352e+07  2.00932e-01  0.00000e+00
0409  8.59702e+18  8.10899e-23  1.82036e-08  3.10345e+07  2.01394e-01  0.00000e+00
0410  8.61544e+18  8.07513e-23  1.81608e-08  3.10341e+07  2.01857e-01  0.00000e+00
0411  8.63385e+18  8.04151e-23  1.81178e-08  3.10339e+07  2.02321e-01  0.00000e+00
0412  8.65227e+18  8.00817e-23  1.80748e-08  3.10337e+07  2.02787e-01  0.00000e+00
0413  8.67068e+18  7.97516e-23  1.80319e-08  3.10335e+07  2.03255e-01  0.00000e+00
0414  8.68910e+18  7.94256e-23  1.79896e-08  3.10330e+07  2.03725e-01  0.00000e+00
0415  8.70751e+18  7.91044e-23  1.79480e-08  3.10321e+07  2.04196e-01  0.00000e+00
0416  8.72593e+18  7.87888e-23  1.79076e-08  3.10304e+07  2.04670e-01  0.00000e+00
0417  8.74435e+18  7.84795e-23  1.78686e-08  3.10279e+07  2.05146e-01  0.00000e+00
0418  8.76276e+18  7.81769e-23  1.78312e-08  3.10244e+07  2.05624e-01  0.00000e+00
0419  8.78118e+18  7.78812e-23  1.77956e-08  3.10198e+07  2.06105e-01  0.00000e+00
0420  8.79959e+18  7.75921e-23  1.77615e-08  3.10142e+07  2.06589e-01  0.00000e+00
0421  8.81801e+18  7.73091e-23  1.77289e-08  3.10076e+07  2.07075e-01  0.00000e+00
0422  8.83642e+18  7.70314e-23  1.76975e-08  3.10003e+07  2.07564e-01  0.00000e+00
0423  8.85484e+18  7.67579e-23  1.76668e-08  3.09925e+07  2.08056e-01  0.00000e+00
0424  8.87326e+18  7.64878e-23  1.76366e-08  3.09844e+07  2.08552e-01  0.00000e+00
0425  8.89167e+18  7.62201e-23  1.76066e-08  3.09762e+07  2.09050e-01  0.00000e+00
0426  8.91009e+18  7.59541e-23  1.75764e-08  3.09681e+07  2.09552e-01  0.00000e+00
0427  8.92850e+18  7.56893e-23  1.75459e-08  3.09602e+07  2.10058e-01  0.00000e+00
0428  8.94692e+18  7.54252e-23  1.75150e-08  3.09527e+07  2.10567e-01  0.00000e+00
0429  8.96533e+18  7.51614e-23  1.74834e-08  3.09456e+07  2.11079e-01  0.00000e+00
0430  8.98375e+18  7.48978e-23  1.74512e-08  3.09390e+07  2.11595e-01  0.00000e+00
0431  9.00216e+18  7.46341e-23  1.74182e-08  3.09329e+07  2.12115e-01  0.00000e+00
0432  9.02058e+18  7.43702e-23  1.73844e-08  3.09273e+07  2.12638e-01  0.00000e+00
0433  9.03900e+18  7.41058e-23  1.73498e-08  3.09224e+07  2.13166e-01  0.00000e+00
0434  9.05741e+18  7.38409e-23  1.73144e-08  3.09181e+07  2.13697e-01  0.00000e+00
0435  9.07583e+18  7.35752e-23  1.72779e-08  3.09145e+07  2.14232e-01  0.00000e+00
0436  9.09424e+18  7.33092e-23  1.72407e-08  3.09116e+07  2.14771e-01  0.00000e+00
0437  9.11266e+18  7.30419e-23  1.72024e-08  3.09092e+07  2.15314e-01  0.00000e+00
0438  9.13107e+18  7.27715e-23  1.71622e-08  3.09082e+07  2.15861e-01  0.00000e+00
0439  9.14949e+18  7.25004e-23  1.71211e-08  3.09083e+07  2.16412e-01  0.00000e+00
0440  9.16790e+18  7.22288e-23  1.70792e-08  3.09088e+07  2.16967e-01  0.00000e+00
0441  9.18632e+18  7.19566e-23  1.70365e-08  3.09100e+07  2.17525e-01  0.00000e+00
0442  9.20474e+18  7.16832e-23  1.69927e-08  3.09119e+07  2.18088e-01  0.00000e+00
0443  9.22315e+18  7.14082e-23  1.69476e-08  3.09148e+07  2.18654e-01  0.00000e+00
0444  9.24157e+18  7.11313e-23  1.69012e-08  3.09187e+07  2.19224e-01  0.00000e+00
0445  9.25998e+18  7.08525e-23  1.68534e-08  3.09237e+07  2.19797e-01  0.00000e+00
0446  9.27840e+18  7.05723e-23  1.68044e-08  3.09296e+07  2.20374e-01  0.00000e+00
0447  9.29681e+18  7.02911e-23  1.67544e-08  3.09363e+07  2.20953e-01  0.00000e+00
0448  9.31523e+18  7.00096e-23  1.67037e-08  3.09436e+07  2.21537e-01  0.00000e+00
0449  9.33364e+18  6.97280e-23  1.66524e-08  3.09515e+07  2.22123e-01  0.00000e+00
0450  9.35206e+18  6.94464e-23  1.66005e-08  3.09600e+07  2.22712e-01  0.00000e+00
0451  9.37048e+18  6.91648e-23  1.65481e-08  3.09689e+07  2.23305e-01  0.00000e+00
0452  9.38889e+18  6.88830e-23  1.64953e-08  3.09783e+07  2.23901e-01  0.00000e+00
0453  9.40731e+18  6.86011e-23  1.64419e-08  3.09881e+07  2.24500e-01  0.00000e+00
0454  9.42572e+18  6.83190e-23  1.63881e-08  3.09984e+07  2.25103e-01  0.00000e+00
0455  9.44414e+18  6.80367e-23  1.63340e-08  3.10091e+07  2.25710e-01  0.00000e+00
0456  9.46255e+18  6.77541e-23  1.62795e-08  3.10202e+07  2.26320e-01  0.00000e+00
0457  9.48097e+18  6.74714e-23  1.62247e-08  3.10317e+07  2.26934e-01  0.00000e+00
0458  9.49939e+18  6.71886e-23  1.61695e-08  3.10436e+07  2.27551e-01  0.00000e+00
0459  9.51780e+18  6.69060e-23  1.61141e-08  3.10558e+07  2.28172e-01  0.00000e+00
0460  9.53622e+18  6.66238e-23  1.60583e-08  3.10684e+07  2.28795e-01  0.00000e+00
0461  9.55463e+18  6.63423e-23  1.60023e-08  3.10814e+07  2.29422e-01  0.00000e+00
0462  9.57305e+18  6.60617e-23  1.59461e-08  3.10947e+07  2.30051e-01  0.00000e+00
0463  9.59146e+18  6.57823e-23  1.58895e-08  3.11084e+07  2.30683e-01  0.00000e+00
0464  9.60988e+18  6.55042e-23  1.58328e-08  3.11224e+07  2.31316e-01  0.00000e+00
0465  9.62829e+18  6.52273e-23  1.57758e-08  3.11368e+07  2.31952e-01  0.00000e+00
0466  9.64671e+18  6.49517e-23  1.57186e-08  3.11515e+07  2.32590e-01  0.00000e+00
0467  9.66513e+18  6.46773e-23  1.56612e-08  3.11665e+07  2.33230e-01  0.00000e+00
0468  9.68354e+18  6.44040e-23  1.56036e-08  3.11819e+07  2.33873e-01  0.00000e+00
0469  9.70196e+18  6.41316e-23  1.55459e-08  3.11975e+07  2.34518e-01  0.00000e+00
0470  9.72037e+18  6.38601e-23  1.54880e-08  3.12135e+07  2.35166e-01  0.00000e+00
0471  9.73879e+18  6.35895e-23  1.54299e-08  3.12297e+07  2.35818e-01  0.00000e+00
0472  9.75720e+18  6.33196e-23  1.53718e-08  3.12463e+07  2.36473e-01  0.00000e+00
0473  9.77562e+18  6.30505e-23  1.53135e-08  3.12631e+07  2.37132e-01  0.00000e+00
0474  9.79403e+18  6.27820e-23  1.52552e-08  3.12802e+07  2.37797e-01  0.00000e+00
0475  9.81245e+18  6.25142e-23  1.51968e-08  3.12975e+07  2.38467e-01  0.00000e+00
0476  9.83087e+18  6.22467e-23  1.51383e-08  3.13151e+07  2.39144e-01  0.00000e+00
0477  9.84928e+18  6.19794e-23  1.50799e-08  3.13328e+07  2.39830e-01  0.00000e+00
0478  9.86770e+18  6.17121e-23  1.50214e-08  3.13508e+07  2.40527e-01  0.00000e+00
0479  9.88611e+18  6.14445e-23  1.49630e-08  3.13690e+07  2.41235e-01  0.00000e+00
0480  9.90453e+18  6.11763e-23  1.49047e-08  3.13874e+07  2.41957e-01  0.00000e+00
0481  9.92294e+18  6.09071e-23  1.48464e-08  3.14059e+07  2.42696e-01  0.00000e+00
0482  9.94136e+18  6.06367e-23  1.47882e-08  3.14245e+07  2.43453e-01  0.00000e+00
0483  9.95977e+18  6.03647e-23  1.47302e-08  3.14433e+07  2.44230e-01  0.00000e+00
0484  9.97819e+18  6.00908e-23  1.46723e-08  3.14622e+07  2.45031e-01  0.00000e+00
0485  9.99661e+18  5.98149e-23  1.46145e-08  3.14812e+07  2.45855e-01  0.00000e+00
0486  1.00150e+19  5.95367e-23  1.45570e-08  3.15002e+07  2.46706e-01  0.00000e+00
0487  1.00334e+19  5.92561e-23  1.44996e-08  3.15194e+07  2.47583e-01  0.00000e+00
0488  1.00519e+19  5.89734e-23  1.44425e-08  3.15385e+07  2.48486e-01  0.00000e+00
0489  1.00703e+19  5.86887e-23  1.43856e-08  3.15578e+07  2.49415e-01  0.00000e+00
0490  1.00887e+19  5.84024e-23  1.43289e-08  3.15771e+07  2.50367e-01  0.00000e+00
0491  1.01071e+19  5.81151e-23  1.42725e-08  3.15964e+07  2.51340e-01  0.00000e+00
0492  1.01255e+19  5.78277e-23  1.42164e-08  3.16157e+07  2.52329e-01  0.00000e+00
0493  1.01439e+19  5.75410e-23  1.41605e-08  3.16351e+07  2.53328e-01  0.00000e+00
0494  1.01623e+19  5.72563e-23  1.41049e-08  3.16545e+07  2.54330e-01  0.00000e+00
0495  1.01808e+19  5.69750e-23  1.40496e-08  3.16739e+07  2.55328e-01  0.00000e+00
0496  1.01992e+19  5.66984e-23  1.39946e-08  3.16933e+07  2.56311e-01  0.00000e+00
0497  1.02176e+19  5.64281e-23  1.39398e-08  3.17127e+07  2.57270e-01  0.00000e+00
0498  1.02360e+19  5.61655e-23  1.38853e-08  3.17322e+07  2.58195e-01  0.00000e+00
0499  1.02544e+19  5.59121e-23  1.38311e-08  3.17517e+07  2.59077e-01  0.00000e+00
0500  1.02728e+19  5.56689e-23  1.37772e-08  3.17712e+07  2.59906e-01  0.00000e+00
0501  1.02913e+19  5.54368e-23  1.37236e-08  3.17907e+07  2.60675e-01  0.00000e+00
0502  1.03097e+19  5.52164e-23  1.36703e-08  3.18103e+07  2.61381e-01  0.00000e+00
0503  1.03281e+19  5.50075e-23  1.36173e-08  3.18300e+07  2.62020e-01  0.00000e+00
0504  1.03465e+19  5.48100e-23  1.35645e-08  3.18497e+07  2.62593e-01  0.00000e+00
0505  1.03649e+19  5.46228e-23  1.35120e-08  3.18695e+07  2.63104e-01  0.00000e+00
0506  1.03833e+19  5.44450e-23  1.34598e-08  3.18893e+07  2.63561e-01  0.00000e+00
0507  1.04017e+19  5.42749e-23  1.34077e-08  3.19093e+07  2.63971e-01  0.00000e+00
0508  1.04202e+19  5.41110e-23  1.33559e-08  3.19293e+07  2.64346e-01  0.00000e+00
0509  1.04386e+19  5.39516e-23  1.33043e-08  3.19493e+07  2.64694e-01  0.00000e+00
0510  1.04570e+19  5.37951e-23  1.32529e-08  3.19695e+07  2.65028e-01  0.00000e+00
0511  1.04754e+19  5.36398e-23  1.32016e-08  3.19896e+07  2.65355e-01  0.00000e+00
0512  1.04938e+19  5.34843e-23  1.31506e-08  3.20099e+07  2.65686e-01  0.00000e+00
0513  1.05122e+19  5.33275e-23  1.30997e-08  3.20301e+07  2.66028e-01  0.00000e+00
0514  1.05307e+19  5.31685e-23  1.30491e-08  3.20504e+07  2.66386e-01  0.00000e+00
0515  1.05491e+19  5.30066e-23  1.29987e-08  3.20708e+07  2.66767e-01  0.00000e+00
0516  1.05675e+19  5.28414e-23  1.29485e-08  3.20912e+07  2.67173e-01  0.00000e+00
0517  1.05859e+19  5.26728e-23  1.28985e-08  3.21117e+07  2.67606e-01  0.00000e+00
0518  1.06043e+19  5.25010e-23  1.28488e-08  3.21322e+07  2.68066e-01  0.00000e+00
0519  1.06227e+19  5.23263e-23  1.27993e-08  3.21528e+07  2.68554e-01  0.00000e+00
0520  1.06412e+19  5.21492e-23  1.27501e-08  3.21734e+07  2.69065e-01  0.00000e+00
0521  1.06596e+19  5.19705e-23  1.27012e-08  3.21941e+07  2.69597e-01  0.00000e+00
0522  1.06780e+19  5.17908e-23  1.26526e-08  3.22147e+07  2.70145e-01  0.00000e+00
0523  1.06964e+19  5.16111e-23  1.26042e-08  3.22354e+07  2.70704e-01  0.00000e+00
0524  1.07148e+19  5.14320e-23  1.25561e-08  3.22561e+07  2.71270e-01  0.00000e+00
0525  1.07332e+19  5.12543e-23  1.25083e-08  3.22768e+07  2.71837e-01  0.00000e+00
0526  1.07516e+19  5.10785e-23  1.24609e-08  3.22976e+07  2.72401e-01  0.00000e+00
0527  1.07701e+19  5.09051e-23  1.24137e-08  3.23183e+07  2.72960e-01  0.00000e+00
0528  1.07885e+19  5.07344e-23  1.23668e-08  3.23390e+07  2.73510e-01  0.00000e+00
0529  1.08069e+19  5.05664e-23  1.23202e-08  3.23597e+07  2.74050e-01  0.00000e+00
0530  1.08253e+19  5.04013e-23  1.22739e-08  3.23804e+07  2.74580e-01  0.00000e+00
0531  1.08437e+19  5.02389e-23  1.22279e-08  3.24012e+07  2.75100e-01  0.00000e+00
0532  1.08621e+19  5.00790e-23  1.21822e-08  3.24219e+07  2.75610e-01  0.00000e+00
0533  1.08806e+19  4.99214e-23  1.21369e-08  3.24426e+07  2.76113e-01  0.00000e+00
0534  1.08990e+19  4.97659e-23  1.20917e-08  3.24633e+07  2.76609e-01  0.00000e+00
0535  1.09174e+19  4.96120e-23  1.20469e-08  3.24841e+07  2.77101e-01  0.00000e+00
0536  1.09358e+19  4.94597e-23  1.20024e-08  3.25048e+07  2.77590e-01  0.00000e+00
0537  1.09542e+19  4.93086e-23  1.19581e-08  3.25256e+07  2.78077e-01  0.00000e+00
0538  1.09726e+19  4.91587e-23  1.19140e-08  3.25465e+07  2.78564e-01  0.00000e+00
0539  1.09910e+19  4.90097e-23  1.18702e-08  3.25673e+07  2.79051e-01  0.00000e+00
0540  1.10095e+19  4.88616e-23  1.18267e-08  3.25882e+07  2.79540e-01  0.00000e+00
0541  1.10279e+19  4.87142e-23  1.17834e-08  3.26091e+07  2.80031e-01  0.00000e+00
0542  1.10463e+19  4.85677e-23  1.17403e-08  3.26301e+07  2.80524e-01  0.00000e+00
0543  1.10647e+19  4.84219e-23  1.16974e-08  3.26511e+07  2.81018e-01  0.00000e+00
0544  1.10831e+19  4.82769e-23  1.16547e-08  3.26722e+07  2.81515e-01  0.00000e+00
0545  1.11015e+19  4.81326e-23  1.16123e-08  3.26933e+07  2.82014e-01  0.00000e+00
0546  1.11200e+19  4.79892e-23  1.15701e-08  3.27144e+07  2.82514e-01  0.00000e+00
