# Athena++ data at time=8.670000e+12  cycle=580978118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.47926e-22  3.90044e-08  2.58444e+07  1.48859e-01  0.00000e+00
0276  6.14775e+18  2.43203e-22  3.85009e-08  2.59707e+07  1.49537e-01  0.00000e+00
0277  6.16617e+18  2.38643e-22  3.80095e-08  2.60952e+07  1.50210e-01  0.00000e+00
0278  6.18458e+18  2.34235e-22  3.75296e-08  2.62180e+07  1.50879e-01  0.00000e+00
0279  6.20300e+18  2.29973e-22  3.70607e-08  2.63392e+07  1.51543e-01  0.00000e+00
0280  6.22141e+18  2.25850e-22  3.66025e-08  2.64587e+07  1.52204e-01  0.00000e+00
0281  6.23983e+18  2.21860e-22  3.61548e-08  2.65766e+07  1.52861e-01  0.00000e+00
0282  6.25824e+18  2.17997e-22  3.57174e-08  2.66929e+07  1.53514e-01  0.00000e+00
0283  6.27666e+18  2.14256e-22  3.52899e-08  2.68076e+07  1.54162e-01  0.00000e+00
0284  6.29507e+18  2.10632e-22  3.48721e-08  2.69206e+07  1.54807e-01  0.00000e+00
0285  6.31349e+18  2.07121e-22  3.44637e-08  2.70320e+07  1.55447e-01  0.00000e+00
0286  6.33191e+18  2.03717e-22  3.40645e-08  2.71418e+07  1.56083e-01  0.00000e+00
0287  6.35032e+18  2.00416e-22  3.36742e-08  2.72499e+07  1.56715e-01  0.00000e+00
0288  6.36874e+18  1.97215e-22  3.32927e-08  2.73565e+07  1.57342e-01  0.00000e+00
0289  6.38715e+18  1.94110e-22  3.29197e-08  2.74615e+07  1.57965e-01  0.00000e+00
0290  6.40557e+18  1.91096e-22  3.25550e-08  2.75648e+07  1.58584e-01  0.00000e+00
0291  6.42398e+18  1.88171e-22  3.21983e-08  2.76666e+07  1.59197e-01  0.00000e+00
0292  6.44240e+18  1.85331e-22  3.18496e-08  2.77668e+07  1.59806e-01  0.00000e+00
0293  6.46081e+18  1.82574e-22  3.15086e-08  2.78654e+07  1.60411e-01  0.00000e+00
0294  6.47923e+18  1.79896e-22  3.11752e-08  2.79624e+07  1.61010e-01  0.00000e+00
0295  6.49765e+18  1.77291e-22  3.08489e-08  2.80579e+07  1.61604e-01  0.00000e+00
0296  6.51606e+18  1.74754e-22  3.05291e-08  2.81523e+07  1.62193e-01  0.00000e+00
0297  6.53448e+18  1.72282e-22  3.02154e-08  2.82456e+07  1.62777e-01  0.00000e+00
0298  6.55289e+18  1.69874e-22  2.99079e-08  2.83377e+07  1.63355e-01  0.00000e+00
0299  6.57131e+18  1.67528e-22  2.96065e-08  2.84286e+07  1.63927e-01  0.00000e+00
0300  6.58972e+18  1.65242e-22  2.93110e-08  2.85183e+07  1.64493e-01  0.00000e+00
0301  6.60814e+18  1.63014e-22  2.90213e-08  2.86068e+07  1.65052e-01  0.00000e+00
0302  6.62655e+18  1.60843e-22  2.87372e-08  2.86941e+07  1.65605e-01  0.00000e+00
0303  6.64497e+18  1.58727e-22  2.84586e-08  2.87803e+07  1.66151e-01  0.00000e+00
0304  6.66339e+18  1.56665e-22  2.81855e-08  2.88653e+07  1.66690e-01  0.00000e+00
0305  6.68180e+18  1.54656e-22  2.79176e-08  2.89491e+07  1.67222e-01  0.00000e+00
0306  6.70022e+18  1.52697e-22  2.76550e-08  2.90318e+07  1.67745e-01  0.00000e+00
0307  6.71863e+18  1.50788e-22  2.73974e-08  2.91133e+07  1.68261e-01  0.00000e+00
0308  6.73705e+18  1.48928e-22  2.71448e-08  2.91936e+07  1.68767e-01  0.00000e+00
0309  6.75546e+18  1.47114e-22  2.68971e-08  2.92728e+07  1.69265e-01  0.00000e+00
0310  6.77388e+18  1.45348e-22  2.66542e-08  2.93507e+07  1.69754e-01  0.00000e+00
0311  6.79229e+18  1.43626e-22  2.64161e-08  2.94275e+07  1.70234e-01  0.00000e+00
0312  6.81071e+18  1.41949e-22  2.61826e-08  2.95031e+07  1.70704e-01  0.00000e+00
0313  6.82913e+18  1.40314e-22  2.59536e-08  2.95775e+07  1.71165e-01  0.00000e+00
0314  6.84754e+18  1.38719e-22  2.57292e-08  2.96508e+07  1.71616e-01  0.00000e+00
0315  6.86596e+18  1.37164e-22  2.55092e-08  2.97228e+07  1.72057e-01  0.00000e+00
0316  6.88437e+18  1.35646e-22  2.52935e-08  2.97937e+07  1.72488e-01  0.00000e+00
0317  6.90279e+18  1.34166e-22  2.50820e-08  2.98635e+07  1.72910e-01  0.00000e+00
0318  6.92120e+18  1.32722e-22  2.48747e-08  2.99321e+07  1.73321e-01  0.00000e+00
0319  6.93962e+18  1.31313e-22  2.46715e-08  2.99996e+07  1.73724e-01  0.00000e+00
0320  6.95803e+18  1.29937e-22  2.44721e-08  3.00659e+07  1.74117e-01  0.00000e+00
0321  6.97645e+18  1.28594e-22  2.42766e-08  3.01312e+07  1.74501e-01  0.00000e+00
0322  6.99487e+18  1.27282e-22  2.40847e-08  3.01955e+07  1.74876e-01  0.00000e+00
0323  7.01328e+18  1.26001e-22  2.38964e-08  3.02587e+07  1.75242e-01  0.00000e+00
0324  7.03170e+18  1.24748e-22  2.37115e-08  3.03210e+07  1.75600e-01  0.00000e+00
0325  7.05011e+18  1.23524e-22  2.35302e-08  3.03821e+07  1.75950e-01  0.00000e+00
0326  7.06853e+18  1.22328e-22  2.33523e-08  3.04423e+07  1.76293e-01  0.00000e+00
0327  7.08694e+18  1.21158e-22  2.31777e-08  3.05014e+07  1.76629e-01  0.00000e+00
0328  7.10536e+18  1.20014e-22  2.30065e-08  3.05595e+07  1.76958e-01  0.00000e+00
0329  7.12378e+18  1.18895e-22  2.28385e-08  3.06165e+07  1.77281e-01  0.00000e+00
0330  7.14219e+18  1.17801e-22  2.26739e-08  3.06725e+07  1.77598e-01  0.00000e+00
0331  7.16061e+18  1.16731e-22  2.25124e-08  3.07274e+07  1.77910e-01  0.00000e+00
0332  7.17902e+18  1.15683e-22  2.23542e-08  3.07812e+07  1.78217e-01  0.00000e+00
0333  7.19744e+18  1.14658e-22  2.21993e-08  3.08339e+07  1.78520e-01  0.00000e+00
0334  7.21585e+18  1.13655e-22  2.20474e-08  3.08854e+07  1.78819e-01  0.00000e+00
0335  7.23427e+18  1.12673e-22  2.18988e-08  3.09359e+07  1.79115e-01  0.00000e+00
0336  7.25268e+18  1.11711e-22  2.17532e-08  3.09852e+07  1.79408e-01  0.00000e+00
0337  7.27110e+18  1.10770e-22  2.16108e-08  3.10333e+07  1.79698e-01  0.00000e+00
0338  7.28952e+18  1.09848e-22  2.14714e-08  3.10803e+07  1.79986e-01  0.00000e+00
0339  7.30793e+18  1.08945e-22  2.13349e-08  3.11262e+07  1.80273e-01  0.00000e+00
0340  7.32635e+18  1.08060e-22  2.12015e-08  3.11709e+07  1.80559e-01  0.00000e+00
0341  7.34476e+18  1.07193e-22  2.10709e-08  3.12144e+07  1.80844e-01  0.00000e+00
0342  7.36318e+18  1.06343e-22  2.09431e-08  3.12568e+07  1.81128e-01  0.00000e+00
0343  7.38159e+18  1.05510e-22  2.08181e-08  3.12982e+07  1.81412e-01  0.00000e+00
0344  7.40001e+18  1.04693e-22  2.06958e-08  3.13384e+07  1.81697e-01  0.00000e+00
0345  7.41842e+18  1.03892e-22  2.05759e-08  3.13776e+07  1.81981e-01  0.00000e+00
0346  7.43684e+18  1.03105e-22  2.04585e-08  3.14158e+07  1.82266e-01  0.00000e+00
0347  7.45526e+18  1.02333e-22  2.03432e-08  3.14531e+07  1.82551e-01  0.00000e+00
0348  7.47367e+18  1.01574e-22  2.02301e-08  3.14896e+07  1.82838e-01  0.00000e+00
0349  7.49209e+18  1.00828e-22  2.01189e-08  3.15253e+07  1.83125e-01  0.00000e+00
0350  7.51050e+18  1.00094e-22  2.00096e-08  3.15602e+07  1.83414e-01  0.00000e+00
0351  7.52892e+18  9.93730e-23  1.99022e-08  3.15943e+07  1.83703e-01  0.00000e+00
0352  7.54733e+18  9.86638e-23  1.97966e-08  3.16277e+07  1.83994e-01  0.00000e+00
0353  7.56575e+18  9.79667e-23  1.96929e-08  3.16603e+07  1.84285e-01  0.00000e+00
0354  7.58416e+18  9.72820e-23  1.95912e-08  3.16919e+07  1.84579e-01  0.00000e+00
0355  7.60258e+18  9.66097e-23  1.94917e-08  3.17226e+07  1.84873e-01  0.00000e+00
0356  7.62100e+18  9.59504e-23  1.93944e-08  3.17522e+07  1.85169e-01  0.00000e+00
0357  7.63941e+18  9.53042e-23  1.92997e-08  3.17806e+07  1.85466e-01  0.00000e+00
0358  7.65783e+18  9.46716e-23  1.92075e-08  3.18077e+07  1.85765e-01  0.00000e+00
0359  7.67624e+18  9.40530e-23  1.91182e-08  3.18334e+07  1.86065e-01  0.00000e+00
0360  7.69466e+18  9.34488e-23  1.90319e-08  3.18574e+07  1.86367e-01  0.00000e+00
0361  7.71307e+18  9.28595e-23  1.89488e-08  3.18798e+07  1.86670e-01  0.00000e+00
0362  7.73149e+18  9.22856e-23  1.88691e-08  3.19003e+07  1.86976e-01  0.00000e+00
0363  7.74990e+18  9.17271e-23  1.87930e-08  3.19189e+07  1.87282e-01  0.00000e+00
0364  7.76832e+18  9.11841e-23  1.87203e-08  3.19355e+07  1.87591e-01  0.00000e+00
0365  7.78674e+18  9.06558e-23  1.86511e-08  3.19502e+07  1.87902e-01  0.00000e+00
0366  7.80515e+18  9.01412e-23  1.85849e-08  3.19632e+07  1.88215e-01  0.00000e+00
0367  7.82357e+18  8.96386e-23  1.85212e-08  3.19747e+07  1.88530e-01  0.00000e+00
0368  7.84198e+18  8.91461e-23  1.84593e-08  3.19852e+07  1.88846e-01  0.00000e+00
0369  7.86040e+18  8.86618e-23  1.83988e-08  3.19950e+07  1.89165e-01  0.00000e+00
0370  7.87881e+18  8.81840e-23  1.83389e-08  3.20044e+07  1.89486e-01  0.00000e+00
0371  7.89723e+18  8.77110e-23  1.82791e-08  3.20138e+07  1.89808e-01  0.00000e+00
0372  7.91564e+18  8.72418e-23  1.82191e-08  3.20235e+07  1.90132e-01  0.00000e+00
0373  7.93406e+18  8.67754e-23  1.81586e-08  3.20334e+07  1.90458e-01  0.00000e+00
0374  7.95248e+18  8.63114e-23  1.80974e-08  3.20439e+07  1.90786e-01  0.00000e+00
0375  7.97089e+18  8.58492e-23  1.80354e-08  3.20550e+07  1.91115e-01  0.00000e+00
0376  7.98931e+18  8.53886e-23  1.79725e-08  3.20668e+07  1.91445e-01  0.00000e+00
0377  8.00772e+18  8.49294e-23  1.79086e-08  3.20792e+07  1.91776e-01  0.00000e+00
0378  8.02614e+18  8.44714e-23  1.78436e-08  3.20924e+07  1.92109e-01  0.00000e+00
0379  8.04455e+18  8.40144e-23  1.77776e-08  3.21064e+07  1.92442e-01  0.00000e+00
0380  8.06297e+18  8.35584e-23  1.77105e-08  3.21212e+07  1.92776e-01  0.00000e+00
0381  8.08139e+18  8.31033e-23  1.76423e-08  3.21368e+07  1.93111e-01  0.00000e+00
0382  8.09980e+18  8.26492e-23  1.75730e-08  3.21532e+07  1.93447e-01  0.00000e+00
0383  8.11822e+18  8.21964e-23  1.75029e-08  3.21703e+07  1.93783e-01  0.00000e+00
0384  8.13663e+18  8.17452e-23  1.74320e-08  3.21880e+07  1.94119e-01  0.00000e+00
0385  8.15505e+18  8.12960e-23  1.73604e-08  3.22064e+07  1.94456e-01  0.00000e+00
0386  8.17346e+18  8.08490e-23  1.72884e-08  3.22251e+07  1.94794e-01  0.00000e+00
0387  8.19188e+18  8.04047e-23  1.72160e-08  3.22443e+07  1.95132e-01  0.00000e+00
0388  8.21029e+18  7.99632e-23  1.71434e-08  3.22638e+07  1.95470e-01  0.00000e+00
0389  8.22871e+18  7.95244e-23  1.70707e-08  3.22836e+07  1.95809e-01  0.00000e+00
0390  8.24713e+18  7.90886e-23  1.69978e-08  3.23036e+07  1.96148e-01  0.00000e+00
0391  8.26554e+18  7.86556e-23  1.69248e-08  3.23240e+07  1.96487e-01  0.00000e+00
0392  8.28396e+18  7.82253e-23  1.68516e-08  3.23445e+07  1.96827e-01  0.00000e+00
0393  8.30237e+18  7.77979e-23  1.67784e-08  3.23654e+07  1.97168e-01  0.00000e+00
0394  8.32079e+18  7.73733e-23  1.67050e-08  3.23864e+07  1.97508e-01  0.00000e+00
0395  8.33920e+18  7.69515e-23  1.66316e-08  3.24078e+07  1.97849e-01  0.00000e+00
0396  8.35762e+18  7.65326e-23  1.65581e-08  3.24293e+07  1.98191e-01  0.00000e+00
0397  8.37603e+18  7.61167e-23  1.64847e-08  3.24511e+07  1.98533e-01  0.00000e+00
0398  8.39445e+18  7.57037e-23  1.64112e-08  3.24731e+07  1.98875e-01  0.00000e+00
0399  8.41287e+18  7.52937e-23  1.63378e-08  3.24953e+07  1.99218e-01  0.00000e+00
0400  8.43128e+18  7.48868e-23  1.62645e-08  3.25176e+07  1.99561e-01  0.00000e+00
0401  8.44970e+18  7.44830e-23  1.61913e-08  3.25400e+07  1.99905e-01  0.00000e+00
0402  8.46811e+18  7.40822e-23  1.61182e-08  3.25626e+07  2.00249e-01  0.00000e+00
0403  8.48653e+18  7.36845e-23  1.60454e-08  3.25852e+07  2.00593e-01  0.00000e+00
0404  8.50494e+18  7.32899e-23  1.59726e-08  3.26080e+07  2.00939e-01  0.00000e+00
0405  8.52336e+18  7.28983e-23  1.59001e-08  3.26308e+07  2.01285e-01  0.00000e+00
0406  8.54177e+18  7.25099e-23  1.58278e-08  3.26537e+07  2.01632e-01  0.00000e+00
0407  8.56019e+18  7.21245e-23  1.57558e-08  3.26767e+07  2.01979e-01  0.00000e+00
0408  8.57861e+18  7.17422e-23  1.56840e-08  3.26997e+07  2.02327e-01  0.00000e+00
0409  8.59702e+18  7.13630e-23  1.56125e-08  3.27227e+07  2.02677e-01  0.00000e+00
0410  8.61544e+18  7.09868e-23  1.55413e-08  3.27457e+07  2.03027e-01  0.00000e+00
0411  8.63385e+18  7.06138e-23  1.54705e-08  3.27687e+07  2.03378e-01  0.00000e+00
0412  8.65227e+18  7.02439e-23  1.53999e-08  3.27917e+07  2.03729e-01  0.00000e+00
0413  8.67068e+18  6.98772e-23  1.53298e-08  3.28146e+07  2.04082e-01  0.00000e+00
0414  8.68910e+18  6.95135e-23  1.52600e-08  3.28376e+07  2.04436e-01  0.00000e+00
0415  8.70751e+18  6.91528e-23  1.51905e-08  3.28605e+07  2.04792e-01  0.00000e+00
0416  8.72593e+18  6.87952e-23  1.51214e-08  3.28833e+07  2.05148e-01  0.00000e+00
0417  8.74435e+18  6.84408e-23  1.50527e-08  3.29061e+07  2.05505e-01  0.00000e+00
0418  8.76276e+18  6.80897e-23  1.49846e-08  3.29287e+07  2.05863e-01  0.00000e+00
0419  8.78118e+18  6.77418e-23  1.49169e-08  3.29512e+07  2.06223e-01  0.00000e+00
0420  8.79959e+18  6.73971e-23  1.48498e-08  3.29735e+07  2.06584e-01  0.00000e+00
0421  8.81801e+18  6.70557e-23  1.47831e-08  3.29957e+07  2.06946e-01  0.00000e+00
0422  8.83642e+18  6.67173e-23  1.47169e-08  3.30178e+07  2.07308e-01  0.00000e+00
0423  8.85484e+18  6.63821e-23  1.46512e-08  3.30397e+07  2.07672e-01  0.00000e+00
0424  8.87326e+18  6.60500e-23  1.45861e-08  3.30615e+07  2.08038e-01  0.00000e+00
0425  8.89167e+18  6.57210e-23  1.45214e-08  3.30831e+07  2.08404e-01  0.00000e+00
0426  8.91009e+18  6.53951e-23  1.44572e-08  3.31046e+07  2.08771e-01  0.00000e+00
0427  8.92850e+18  6.50722e-23  1.43935e-08  3.31259e+07  2.09140e-01  0.00000e+00
0428  8.94692e+18  6.47523e-23  1.43303e-08  3.31471e+07  2.09509e-01  0.00000e+00
0429  8.96533e+18  6.44353e-23  1.42675e-08  3.31681e+07  2.09880e-01  0.00000e+00
0430  8.98375e+18  6.41212e-23  1.42052e-08  3.31890e+07  2.10252e-01  0.00000e+00
0431  9.00216e+18  6.38100e-23  1.41434e-08  3.32098e+07  2.10625e-01  0.00000e+00
0432  9.02058e+18  6.35016e-23  1.40821e-08  3.32304e+07  2.10999e-01  0.00000e+00
0433  9.03900e+18  6.31959e-23  1.40212e-08  3.32509e+07  2.11374e-01  0.00000e+00
0434  9.05741e+18  6.28931e-23  1.39608e-08  3.32713e+07  2.11751e-01  0.00000e+00
0435  9.07583e+18  6.25929e-23  1.39009e-08  3.32915e+07  2.12130e-01  0.00000e+00
0436  9.09424e+18  6.22954e-23  1.38414e-08  3.33116e+07  2.12509e-01  0.00000e+00
0437  9.11266e+18  6.20005e-23  1.37823e-08  3.33315e+07  2.12891e-01  0.00000e+00
0438  9.13107e+18  6.17082e-23  1.37238e-08  3.33513e+07  2.13274e-01  0.00000e+00
0439  9.14949e+18  6.14183e-23  1.36656e-08  3.33710e+07  2.13659e-01  0.00000e+00
0440  9.16790e+18  6.11309e-23  1.36079e-08  3.33905e+07  2.14046e-01  0.00000e+00
0441  9.18632e+18  6.08460e-23  1.35506e-08  3.34099e+07  2.14435e-01  0.00000e+00
0442  9.20474e+18  6.05635e-23  1.34938e-08  3.34292e+07  2.14826e-01  0.00000e+00
0443  9.22315e+18  6.02833e-23  1.34375e-08  3.34483e+07  2.15220e-01  0.00000e+00
0444  9.24157e+18  6.00057e-23  1.33816e-08  3.34673e+07  2.15615e-01  0.00000e+00
0445  9.25998e+18  5.97304e-23  1.33262e-08  3.34860e+07  2.16013e-01  0.00000e+00
0446  9.27840e+18  5.94576e-23  1.32713e-08  3.35046e+07  2.16413e-01  0.00000e+00
0447  9.29681e+18  5.91872e-23  1.32169e-08  3.35230e+07  2.16815e-01  0.00000e+00
0448  9.31523e+18  5.89192e-23  1.31629e-08  3.35413e+07  2.17220e-01  0.00000e+00
0449  9.33364e+18  5.86536e-23  1.31095e-08  3.35593e+07  2.17626e-01  0.00000e+00
0450  9.35206e+18  5.83903e-23  1.30564e-08  3.35772e+07  2.18035e-01  0.00000e+00
0451  9.37048e+18  5.81293e-23  1.30039e-08  3.35949e+07  2.18446e-01  0.00000e+00
0452  9.38889e+18  5.78708e-23  1.29518e-08  3.36125e+07  2.18858e-01  0.00000e+00
0453  9.40731e+18  5.76147e-23  1.29001e-08  3.36299e+07  2.19271e-01  0.00000e+00
0454  9.42572e+18  5.73610e-23  1.28490e-08  3.36471e+07  2.19686e-01  0.00000e+00
0455  9.44414e+18  5.71098e-23  1.27983e-08  3.36642e+07  2.20102e-01  0.00000e+00
0456  9.46255e+18  5.68611e-23  1.27480e-08  3.36810e+07  2.20518e-01  0.00000e+00
0457  9.48097e+18  5.66148e-23  1.26983e-08  3.36977e+07  2.20935e-01  0.00000e+00
0458  9.49939e+18  5.63710e-23  1.26489e-08  3.37142e+07  2.21352e-01  0.00000e+00
0459  9.51780e+18  5.61296e-23  1.26001e-08  3.37305e+07  2.21769e-01  0.00000e+00
0460  9.53622e+18  5.58906e-23  1.25517e-08  3.37467e+07  2.22187e-01  0.00000e+00
0461  9.55463e+18  5.56538e-23  1.25038e-08  3.37626e+07  2.22604e-01  0.00000e+00
0462  9.57305e+18  5.54193e-23  1.24564e-08  3.37784e+07  2.23021e-01  0.00000e+00
0463  9.59146e+18  5.51869e-23  1.24093e-08  3.37941e+07  2.23438e-01  0.00000e+00
0464  9.60988e+18  5.49567e-23  1.23627e-08  3.38096e+07  2.23855e-01  0.00000e+00
0465  9.62829e+18  5.47286e-23  1.23165e-08  3.38249e+07  2.24272e-01  0.00000e+00
0466  9.64671e+18  5.45027e-23  1.22708e-08  3.38401e+07  2.24689e-01  0.00000e+00
0467  9.66513e+18  5.42790e-23  1.22254e-08  3.38552e+07  2.25106e-01  0.00000e+00
0468  9.68354e+18  5.40576e-23  1.21804e-08  3.38702e+07  2.25524e-01  0.00000e+00
0469  9.70196e+18  5.38383e-23  1.21357e-08  3.38851e+07  2.25943e-01  0.00000e+00
0470  9.72037e+18  5.36213e-23  1.20914e-08  3.38998e+07  2.26364e-01  0.00000e+00
0471  9.73879e+18  5.34063e-23  1.20475e-08  3.39145e+07  2.26787e-01  0.00000e+00
0472  9.75720e+18  5.31933e-23  1.20040e-08  3.39291e+07  2.27214e-01  0.00000e+00
0473  9.77562e+18  5.29820e-23  1.19608e-08  3.39436e+07  2.27646e-01  0.00000e+00
0474  9.79403e+18  5.27721e-23  1.19179e-08  3.39580e+07  2.28084e-01  0.00000e+00
0475  9.81245e+18  5.25634e-23  1.18754e-08  3.39723e+07  2.28529e-01  0.00000e+00
0476  9.83087e+18  5.23556e-23  1.18333e-08  3.39865e+07  2.28983e-01  0.00000e+00
0477  9.84928e+18  5.21483e-23  1.17915e-08  3.40007e+07  2.29447e-01  0.00000e+00
0478  9.86770e+18  5.19413e-23  1.17500e-08  3.40147e+07  2.29924e-01  0.00000e+00
0479  9.88611e+18  5.17344e-23  1.17090e-08  3.40287e+07  2.30414e-01  0.00000e+00
0480  9.90453e+18  5.15273e-23  1.16682e-08  3.40425e+07  2.30918e-01  0.00000e+00
0481  9.92294e+18  5.13200e-23  1.16278e-08  3.40563e+07  2.31438e-01  0.00000e+00
0482  9.94136e+18  5.11124e-23  1.15878e-08  3.40699e+07  2.31974e-01  0.00000e+00
0483  9.95977e+18  5.09043e-23  1.15482e-08  3.40834e+07  2.32528e-01  0.00000e+00
0484  9.97819e+18  5.06960e-23  1.15089e-08  3.40968e+07  2.33098e-01  0.00000e+00
0485  9.99661e+18  5.04873e-23  1.14700e-08  3.41101e+07  2.33686e-01  0.00000e+00
0486  1.00150e+19  5.02784e-23  1.14314e-08  3.41233e+07  2.34291e-01  0.00000e+00
0487  1.00334e+19  5.00694e-23  1.13933e-08  3.41364e+07  2.34911e-01  0.00000e+00
0488  1.00519e+19  4.98607e-23  1.13555e-08  3.41493e+07  2.35546e-01  0.00000e+00
0489  1.00703e+19  4.96524e-23  1.13180e-08  3.41621e+07  2.36193e-01  0.00000e+00
0490  1.00887e+19  4.94449e-23  1.12809e-08  3.41748e+07  2.36850e-01  0.00000e+00
0491  1.01071e+19  4.92387e-23  1.12442e-08  3.41874e+07  2.37513e-01  0.00000e+00
0492  1.01255e+19  4.90343e-23  1.12078e-08  3.41999e+07  2.38179e-01  0.00000e+00
0493  1.01439e+19  4.88322e-23  1.11717e-08  3.42122e+07  2.38844e-01  0.00000e+00
0494  1.01623e+19  4.86330e-23  1.11360e-08  3.42245e+07  2.39504e-01  0.00000e+00
0495  1.01808e+19  4.84372e-23  1.11006e-08  3.42366e+07  2.40153e-01  0.00000e+00
0496  1.01992e+19  4.82457e-23  1.10656e-08  3.42487e+07  2.40787e-01  0.00000e+00
0497  1.02176e+19  4.80588e-23  1.10308e-08  3.42606e+07  2.41400e-01  0.00000e+00
0498  1.02360e+19  4.78772e-23  1.09963e-08  3.42725e+07  2.41988e-01  0.00000e+00
0499  1.02544e+19  4.77013e-23  1.09622e-08  3.42843e+07  2.42547e-01  0.00000e+00
0500  1.02728e+19  4.75315e-23  1.09283e-08  3.42960e+07  2.43072e-01  0.00000e+00
0501  1.02913e+19  4.73681e-23  1.08947e-08  3.43076e+07  2.43561e-01  0.00000e+00
0502  1.03097e+19  4.72111e-23  1.08614e-08  3.43192e+07  2.44012e-01  0.00000e+00
0503  1.03281e+19  4.70605e-23  1.08283e-08  3.43307e+07  2.44424e-01  0.00000e+00
0504  1.03465e+19  4.69161e-23  1.07955e-08  3.43421e+07  2.44798e-01  0.00000e+00
0505  1.03649e+19  4.67776e-23  1.07630e-08  3.43534e+07  2.45136e-01  0.00000e+00
0506  1.03833e+19  4.66445e-23  1.07308e-08  3.43647e+07  2.45441e-01  0.00000e+00
0507  1.04017e+19  4.65163e-23  1.06988e-08  3.43759e+07  2.45717e-01  0.00000e+00
0508  1.04202e+19  4.63923e-23  1.06670e-08  3.43870e+07  2.45969e-01  0.00000e+00
0509  1.04386e+19  4.62717e-23  1.06355e-08  3.43980e+07  2.46201e-01  0.00000e+00
0510  1.04570e+19  4.61539e-23  1.06043e-08  3.44090e+07  2.46421e-01  0.00000e+00
0511  1.04754e+19  4.60381e-23  1.05734e-08  3.44198e+07  2.46632e-01  0.00000e+00
0512  1.04938e+19  4.59237e-23  1.05427e-08  3.44306e+07  2.46839e-01  0.00000e+00
0513  1.05122e+19  4.58099e-23  1.05123e-08  3.44412e+07  2.47047e-01  0.00000e+00
0514  1.05307e+19  4.56964e-23  1.04821e-08  3.44518e+07  2.47261e-01  0.00000e+00
0515  1.05491e+19  4.55824e-23  1.04522e-08  3.44622e+07  2.47483e-01  0.00000e+00
0516  1.05675e+19  4.54678e-23  1.04226e-08  3.44725e+07  2.47717e-01  0.00000e+00
0517  1.05859e+19  4.53523e-23  1.03932e-08  3.44827e+07  2.47965e-01  0.00000e+00
0518  1.06043e+19  4.52356e-23  1.03641e-08  3.44928e+07  2.48228e-01  0.00000e+00
0519  1.06227e+19  4.51177e-23  1.03352e-08  3.45028e+07  2.48508e-01  0.00000e+00
0520  1.06412e+19  4.49988e-23  1.03067e-08  3.45126e+07  2.48805e-01  0.00000e+00
0521  1.06596e+19  4.48789e-23  1.02783e-08  3.45223e+07  2.49118e-01  0.00000e+00
0522  1.06780e+19  4.47582e-23  1.02502e-08  3.45318e+07  2.49447e-01  0.00000e+00
0523  1.06964e+19  4.46370e-23  1.02224e-08  3.45412e+07  2.49789e-01  0.00000e+00
0524  1.07148e+19  4.45157e-23  1.01949e-08  3.45505e+07  2.50144e-01  0.00000e+00
0525  1.07332e+19  4.43946e-23  1.01676e-08  3.45596e+07  2.50508e-01  0.00000e+00
0526  1.07516e+19  4.42740e-23  1.01405e-08  3.45686e+07  2.50879e-01  0.00000e+00
0527  1.07701e+19  4.41542e-23  1.01137e-08  3.45773e+07  2.51255e-01  0.00000e+00
0528  1.07885e+19  4.40355e-23  1.00872e-08  3.45860e+07  2.51634e-01  0.00000e+00
0529  1.08069e+19  4.39182e-23  1.00609e-08  3.45944e+07  2.52013e-01  0.00000e+00
0530  1.08253e+19  4.38024e-23  1.00349e-08  3.46028e+07  2.52390e-01  0.00000e+00
0531  1.08437e+19  4.36883e-23  1.00091e-08  3.46109e+07  2.52764e-01  0.00000e+00
0532  1.08621e+19  4.35759e-23  9.98356e-09  3.46189e+07  2.53134e-01  0.00000e+00
0533  1.08806e+19  4.34652e-23  9.95820e-09  3.46268e+07  2.53500e-01  0.00000e+00
0534  1.08990e+19  4.33563e-23  9.93305e-09  3.46345e+07  2.53861e-01  0.00000e+00
0535  1.09174e+19  4.32489e-23  9.90809e-09  3.46422e+07  2.54218e-01  0.00000e+00
0536  1.09358e+19  4.31430e-23  9.88329e-09  3.46497e+07  2.54570e-01  0.00000e+00
0537  1.09542e+19  4.30385e-23  9.85865e-09  3.46571e+07  2.54919e-01  0.00000e+00
0538  1.09726e+19  4.29352e-23  9.83417e-09  3.46645e+07  2.55265e-01  0.00000e+00
0539  1.09910e+19  4.28330e-23  9.80982e-09  3.46718e+07  2.55610e-01  0.00000e+00
0540  1.10095e+19  4.27317e-23  9.78560e-09  3.46791e+07  2.55954e-01  0.00000e+00
0541  1.10279e+19  4.26312e-23  9.76151e-09  3.46863e+07  2.56297e-01  0.00000e+00
0542  1.10463e+19  4.25314e-23  9.73755e-09  3.46935e+07  2.56641e-01  0.00000e+00
0543  1.10647e+19  4.24323e-23  9.71372e-09  3.47006e+07  2.56986e-01  0.00000e+00
0544  1.10831e+19  4.23338e-23  9.69003e-09  3.47076e+07  2.57333e-01  0.00000e+00
0545  1.11015e+19  4.22359e-23  9.66647e-09  3.47146e+07  2.57682e-01  0.00000e+00
0546  1.11200e+19  4.21384e-23  9.64305e-09  3.47216e+07  2.58033e-01  0.00000e+00
