# Athena++ data at time=1.005000e+13  cycle=673452143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55979e-22  4.54128e-08  2.70659e+07  2.64547e-01  0.00000e+00
0276  6.14775e+18  1.55271e-22  4.52688e-08  2.70757e+07  2.65042e-01  0.00000e+00
0277  6.16617e+18  1.54567e-22  4.51264e-08  2.70851e+07  2.65544e-01  0.00000e+00
0278  6.18458e+18  1.53864e-22  4.49855e-08  2.70941e+07  2.66060e-01  0.00000e+00
0279  6.20300e+18  1.53158e-22  4.48461e-08  2.71029e+07  2.66598e-01  0.00000e+00
0280  6.22141e+18  1.52449e-22  4.47082e-08  2.71113e+07  2.67161e-01  0.00000e+00
0281  6.23983e+18  1.51734e-22  4.45718e-08  2.71194e+07  2.67754e-01  0.00000e+00
0282  6.25824e+18  1.51014e-22  4.44371e-08  2.71271e+07  2.68377e-01  0.00000e+00
0283  6.27666e+18  1.50291e-22  4.43042e-08  2.71344e+07  2.69031e-01  0.00000e+00
0284  6.29507e+18  1.49566e-22  4.41732e-08  2.71412e+07  2.69712e-01  0.00000e+00
0285  6.31349e+18  1.48843e-22  4.40443e-08  2.71474e+07  2.70419e-01  0.00000e+00
0286  6.33191e+18  1.48123e-22  4.39176e-08  2.71531e+07  2.71147e-01  0.00000e+00
0287  6.35032e+18  1.47411e-22  4.37929e-08  2.71583e+07  2.71892e-01  0.00000e+00
0288  6.36874e+18  1.46706e-22  4.36703e-08  2.71629e+07  2.72648e-01  0.00000e+00
0289  6.38715e+18  1.46013e-22  4.35496e-08  2.71670e+07  2.73411e-01  0.00000e+00
0290  6.40557e+18  1.45332e-22  4.34309e-08  2.71707e+07  2.74176e-01  0.00000e+00
0291  6.42398e+18  1.44665e-22  4.33138e-08  2.71739e+07  2.74941e-01  0.00000e+00
0292  6.44240e+18  1.44012e-22  4.31985e-08  2.71766e+07  2.75703e-01  0.00000e+00
0293  6.46081e+18  1.43373e-22  4.30848e-08  2.71789e+07  2.76461e-01  0.00000e+00
0294  6.47923e+18  1.42749e-22  4.29728e-08  2.71808e+07  2.77214e-01  0.00000e+00
0295  6.49765e+18  1.42138e-22  4.28624e-08  2.71822e+07  2.77962e-01  0.00000e+00
0296  6.51606e+18  1.41541e-22  4.27538e-08  2.71832e+07  2.78705e-01  0.00000e+00
0297  6.53448e+18  1.40956e-22  4.26469e-08  2.71838e+07  2.79446e-01  0.00000e+00
0298  6.55289e+18  1.40382e-22  4.25413e-08  2.71840e+07  2.80185e-01  0.00000e+00
0299  6.57131e+18  1.39817e-22  4.24367e-08  2.71839e+07  2.80924e-01  0.00000e+00
0300  6.58972e+18  1.39259e-22  4.23326e-08  2.71838e+07  2.81665e-01  0.00000e+00
0301  6.60814e+18  1.38707e-22  4.22281e-08  2.71839e+07  2.82408e-01  0.00000e+00
0302  6.62655e+18  1.38159e-22  4.21229e-08  2.71843e+07  2.83155e-01  0.00000e+00
0303  6.64497e+18  1.37614e-22  4.20170e-08  2.71850e+07  2.83906e-01  0.00000e+00
0304  6.66339e+18  1.37072e-22  4.19104e-08  2.71860e+07  2.84661e-01  0.00000e+00
0305  6.68180e+18  1.36534e-22  4.18035e-08  2.71872e+07  2.85423e-01  0.00000e+00
0306  6.70022e+18  1.36001e-22  4.16968e-08  2.71885e+07  2.86189e-01  0.00000e+00
0307  6.71863e+18  1.35473e-22  4.15907e-08  2.71897e+07  2.86961e-01  0.00000e+00
0308  6.73705e+18  1.34952e-22  4.14854e-08  2.71907e+07  2.87738e-01  0.00000e+00
0309  6.75546e+18  1.34436e-22  4.13813e-08  2.71914e+07  2.88521e-01  0.00000e+00
0310  6.77388e+18  1.33928e-22  4.12787e-08  2.71918e+07  2.89309e-01  0.00000e+00
0311  6.79229e+18  1.33426e-22  4.11770e-08  2.71917e+07  2.90102e-01  0.00000e+00
0312  6.81071e+18  1.32931e-22  4.10771e-08  2.71913e+07  2.90900e-01  0.00000e+00
0313  6.82913e+18  1.32446e-22  4.09796e-08  2.71902e+07  2.91704e-01  0.00000e+00
0314  6.84754e+18  1.31971e-22  4.08853e-08  2.71881e+07  2.92512e-01  0.00000e+00
0315  6.86596e+18  1.31507e-22  4.07952e-08  2.71847e+07  2.93327e-01  0.00000e+00
0316  6.88437e+18  1.31057e-22  4.07099e-08  2.71798e+07  2.94147e-01  0.00000e+00
0317  6.90279e+18  1.30620e-22  4.06294e-08  2.71733e+07  2.94973e-01  0.00000e+00
0318  6.92120e+18  1.30194e-22  4.05528e-08  2.71656e+07  2.95806e-01  0.00000e+00
0319  6.93962e+18  1.29777e-22  4.04791e-08  2.71571e+07  2.96645e-01  0.00000e+00
0320  6.95803e+18  1.29366e-22  4.04067e-08  2.71480e+07  2.97490e-01  0.00000e+00
0321  6.97645e+18  1.28960e-22  4.03347e-08  2.71390e+07  2.98343e-01  0.00000e+00
0322  6.99487e+18  1.28555e-22  4.02621e-08  2.71301e+07  2.99202e-01  0.00000e+00
0323  7.01328e+18  1.28152e-22  4.01884e-08  2.71218e+07  3.00069e-01  0.00000e+00
0324  7.03170e+18  1.27748e-22  4.01131e-08  2.71140e+07  3.00942e-01  0.00000e+00
0325  7.05011e+18  1.27345e-22  4.00362e-08  2.71069e+07  3.01823e-01  0.00000e+00
0326  7.06853e+18  1.26940e-22  3.99576e-08  2.71004e+07  3.02710e-01  0.00000e+00
0327  7.08694e+18  1.26534e-22  3.98771e-08  2.70947e+07  3.03605e-01  0.00000e+00
0328  7.10536e+18  1.26128e-22  3.97946e-08  2.70897e+07  3.04507e-01  0.00000e+00
0329  7.12378e+18  1.25720e-22  3.97101e-08  2.70855e+07  3.05416e-01  0.00000e+00
0330  7.14219e+18  1.25311e-22  3.96238e-08  2.70820e+07  3.06333e-01  0.00000e+00
0331  7.16061e+18  1.24902e-22  3.95358e-08  2.70793e+07  3.07257e-01  0.00000e+00
0332  7.17902e+18  1.24489e-22  3.94440e-08  2.70776e+07  3.08188e-01  0.00000e+00
0333  7.19744e+18  1.24074e-22  3.93500e-08  2.70776e+07  3.09126e-01  0.00000e+00
0334  7.21585e+18  1.23658e-22  3.92538e-08  2.70781e+07  3.10071e-01  0.00000e+00
0335  7.23427e+18  1.23240e-22  3.91548e-08  2.70796e+07  3.11022e-01  0.00000e+00
0336  7.25268e+18  1.22817e-22  3.90523e-08  2.70825e+07  3.11980e-01  0.00000e+00
0337  7.27110e+18  1.22391e-22  3.89461e-08  2.70869e+07  3.12944e-01  0.00000e+00
0338  7.28952e+18  1.21961e-22  3.88362e-08  2.70926e+07  3.13914e-01  0.00000e+00
0339  7.30793e+18  1.21528e-22  3.87231e-08  2.70997e+07  3.14888e-01  0.00000e+00
0340  7.32635e+18  1.21092e-22  3.86069e-08  2.71081e+07  3.15868e-01  0.00000e+00
0341  7.34476e+18  1.20653e-22  3.84878e-08  2.71176e+07  3.16851e-01  0.00000e+00
0342  7.36318e+18  1.20214e-22  3.83662e-08  2.71283e+07  3.17837e-01  0.00000e+00
0343  7.38159e+18  1.19773e-22  3.82421e-08  2.71400e+07  3.18827e-01  0.00000e+00
0344  7.40001e+18  1.19332e-22  3.81158e-08  2.71527e+07  3.19818e-01  0.00000e+00
0345  7.41842e+18  1.18890e-22  3.79875e-08  2.71663e+07  3.20811e-01  0.00000e+00
0346  7.43684e+18  1.18449e-22  3.78573e-08  2.71808e+07  3.21805e-01  0.00000e+00
0347  7.45526e+18  1.18008e-22  3.77254e-08  2.71962e+07  3.22798e-01  0.00000e+00
0348  7.47367e+18  1.17568e-22  3.75917e-08  2.72123e+07  3.23792e-01  0.00000e+00
0349  7.49209e+18  1.17129e-22  3.74564e-08  2.72293e+07  3.24785e-01  0.00000e+00
0350  7.51050e+18  1.16691e-22  3.73195e-08  2.72471e+07  3.25776e-01  0.00000e+00
0351  7.52892e+18  1.16254e-22  3.71809e-08  2.72657e+07  3.26767e-01  0.00000e+00
0352  7.54733e+18  1.15818e-22  3.70407e-08  2.72852e+07  3.27756e-01  0.00000e+00
0353  7.56575e+18  1.15382e-22  3.68989e-08  2.73054e+07  3.28744e-01  0.00000e+00
0354  7.58416e+18  1.14947e-22  3.67556e-08  2.73265e+07  3.29731e-01  0.00000e+00
0355  7.60258e+18  1.14512e-22  3.66108e-08  2.73483e+07  3.30718e-01  0.00000e+00
0356  7.62100e+18  1.14078e-22  3.64646e-08  2.73709e+07  3.31705e-01  0.00000e+00
0357  7.63941e+18  1.13645e-22  3.63171e-08  2.73943e+07  3.32693e-01  0.00000e+00
0358  7.65783e+18  1.13211e-22  3.61682e-08  2.74184e+07  3.33682e-01  0.00000e+00
0359  7.67624e+18  1.12778e-22  3.60182e-08  2.74432e+07  3.34673e-01  0.00000e+00
0360  7.69466e+18  1.12345e-22  3.58670e-08  2.74687e+07  3.35667e-01  0.00000e+00
0361  7.71307e+18  1.11911e-22  3.57148e-08  2.74949e+07  3.36664e-01  0.00000e+00
0362  7.73149e+18  1.11478e-22  3.55615e-08  2.75218e+07  3.37664e-01  0.00000e+00
0363  7.74990e+18  1.11045e-22  3.54072e-08  2.75493e+07  3.38669e-01  0.00000e+00
0364  7.76832e+18  1.10612e-22  3.52521e-08  2.75773e+07  3.39679e-01  0.00000e+00
0365  7.78674e+18  1.10179e-22  3.50962e-08  2.76060e+07  3.40694e-01  0.00000e+00
0366  7.80515e+18  1.09746e-22  3.49396e-08  2.76352e+07  3.41714e-01  0.00000e+00
0367  7.82357e+18  1.09315e-22  3.47825e-08  2.76650e+07  3.42740e-01  0.00000e+00
0368  7.84198e+18  1.08883e-22  3.46248e-08  2.76952e+07  3.43772e-01  0.00000e+00
0369  7.86040e+18  1.08453e-22  3.44669e-08  2.77258e+07  3.44811e-01  0.00000e+00
0370  7.87881e+18  1.08023e-22  3.43086e-08  2.77568e+07  3.45856e-01  0.00000e+00
0371  7.89723e+18  1.07594e-22  3.41503e-08  2.77882e+07  3.46908e-01  0.00000e+00
0372  7.91564e+18  1.07166e-22  3.39919e-08  2.78199e+07  3.47967e-01  0.00000e+00
0373  7.93406e+18  1.06738e-22  3.38335e-08  2.78518e+07  3.49033e-01  0.00000e+00
0374  7.95248e+18  1.06313e-22  3.36753e-08  2.78841e+07  3.50106e-01  0.00000e+00
0375  7.97089e+18  1.05888e-22  3.35172e-08  2.79165e+07  3.51188e-01  0.00000e+00
0376  7.98931e+18  1.05464e-22  3.33595e-08  2.79491e+07  3.52277e-01  0.00000e+00
0377  8.00772e+18  1.05042e-22  3.32020e-08  2.79819e+07  3.53374e-01  0.00000e+00
0378  8.02614e+18  1.04622e-22  3.30450e-08  2.80149e+07  3.54480e-01  0.00000e+00
0379  8.04455e+18  1.04202e-22  3.28883e-08  2.80480e+07  3.55596e-01  0.00000e+00
0380  8.06297e+18  1.03784e-22  3.27322e-08  2.80812e+07  3.56721e-01  0.00000e+00
0381  8.08139e+18  1.03368e-22  3.25765e-08  2.81145e+07  3.57857e-01  0.00000e+00
0382  8.09980e+18  1.02952e-22  3.24214e-08  2.81479e+07  3.59005e-01  0.00000e+00
0383  8.11822e+18  1.02537e-22  3.22669e-08  2.81814e+07  3.60165e-01  0.00000e+00
0384  8.13663e+18  1.02123e-22  3.21129e-08  2.82150e+07  3.61338e-01  0.00000e+00
0385  8.15505e+18  1.01710e-22  3.19595e-08  2.82486e+07  3.62525e-01  0.00000e+00
0386  8.17346e+18  1.01298e-22  3.18067e-08  2.82823e+07  3.63727e-01  0.00000e+00
0387  8.19188e+18  1.00885e-22  3.16545e-08  2.83161e+07  3.64945e-01  0.00000e+00
0388  8.21029e+18  1.00473e-22  3.15030e-08  2.83499e+07  3.66179e-01  0.00000e+00
0389  8.22871e+18  1.00062e-22  3.13520e-08  2.83838e+07  3.67430e-01  0.00000e+00
0390  8.24713e+18  9.96506e-23  3.12018e-08  2.84177e+07  3.68699e-01  0.00000e+00
0391  8.26554e+18  9.92395e-23  3.10522e-08  2.84517e+07  3.69985e-01  0.00000e+00
0392  8.28396e+18  9.88288e-23  3.09033e-08  2.84856e+07  3.71290e-01  0.00000e+00
0393  8.30237e+18  9.84184e-23  3.07552e-08  2.85196e+07  3.72613e-01  0.00000e+00
0394  8.32079e+18  9.80085e-23  3.06078e-08  2.85536e+07  3.73954e-01  0.00000e+00
0395  8.33920e+18  9.75993e-23  3.04612e-08  2.85876e+07  3.75314e-01  0.00000e+00
0396  8.35762e+18  9.71910e-23  3.03155e-08  2.86215e+07  3.76690e-01  0.00000e+00
0397  8.37603e+18  9.67837e-23  3.01706e-08  2.86554e+07  3.78084e-01  0.00000e+00
0398  8.39445e+18  9.63778e-23  3.00265e-08  2.86892e+07  3.79493e-01  0.00000e+00
0399  8.41287e+18  9.59736e-23  2.98834e-08  2.87229e+07  3.80918e-01  0.00000e+00
0400  8.43128e+18  9.55714e-23  2.97412e-08  2.87566e+07  3.82357e-01  0.00000e+00
0401  8.44970e+18  9.51714e-23  2.96000e-08  2.87901e+07  3.83808e-01  0.00000e+00
0402  8.46811e+18  9.47741e-23  2.94599e-08  2.88235e+07  3.85272e-01  0.00000e+00
0403  8.48653e+18  9.43797e-23  2.93207e-08  2.88568e+07  3.86746e-01  0.00000e+00
0404  8.50494e+18  9.39886e-23  2.91827e-08  2.88898e+07  3.88230e-01  0.00000e+00
0405  8.52336e+18  9.36009e-23  2.90457e-08  2.89227e+07  3.89723e-01  0.00000e+00
0406  8.54177e+18  9.32168e-23  2.89098e-08  2.89555e+07  3.91223e-01  0.00000e+00
0407  8.56019e+18  9.28365e-23  2.87749e-08  2.89880e+07  3.92730e-01  0.00000e+00
0408  8.57861e+18  9.24599e-23  2.86411e-08  2.90203e+07  3.94245e-01  0.00000e+00
0409  8.59702e+18  9.20870e-23  2.85083e-08  2.90525e+07  3.95766e-01  0.00000e+00
0410  8.61544e+18  9.17176e-23  2.83765e-08  2.90845e+07  3.97295e-01  0.00000e+00
0411  8.63385e+18  9.13516e-23  2.82455e-08  2.91164e+07  3.98831e-01  0.00000e+00
0412  8.65227e+18  9.09887e-23  2.81155e-08  2.91482e+07  4.00376e-01  0.00000e+00
0413  8.67068e+18  9.06286e-23  2.79862e-08  2.91799e+07  4.01931e-01  0.00000e+00
0414  8.68910e+18  9.02709e-23  2.78578e-08  2.92114e+07  4.03497e-01  0.00000e+00
0415  8.70751e+18  8.99153e-23  2.77301e-08  2.92430e+07  4.05077e-01  0.00000e+00
0416  8.72593e+18  8.95613e-23  2.76032e-08  2.92744e+07  4.06673e-01  0.00000e+00
0417  8.74435e+18  8.92085e-23  2.74769e-08  2.93058e+07  4.08287e-01  0.00000e+00
0418  8.76276e+18  8.88564e-23  2.73513e-08  2.93371e+07  4.09921e-01  0.00000e+00
0419  8.78118e+18  8.85047e-23  2.72264e-08  2.93684e+07  4.11579e-01  0.00000e+00
0420  8.79959e+18  8.81528e-23  2.71021e-08  2.93996e+07  4.13264e-01  0.00000e+00
0421  8.81801e+18  8.78004e-23  2.69786e-08  2.94308e+07  4.14978e-01  0.00000e+00
0422  8.83642e+18  8.74473e-23  2.68556e-08  2.94619e+07  4.16726e-01  0.00000e+00
0423  8.85484e+18  8.70929e-23  2.67334e-08  2.94930e+07  4.18509e-01  0.00000e+00
0424  8.87326e+18  8.67361e-23  2.66119e-08  2.95239e+07  4.20333e-01  0.00000e+00
0425  8.89167e+18  8.63741e-23  2.64910e-08  2.95548e+07  4.22200e-01  0.00000e+00
0426  8.91009e+18  8.60010e-23  2.63709e-08  2.95855e+07  4.24116e-01  0.00000e+00
0427  8.92850e+18  8.56063e-23  2.62516e-08  2.96162e+07  4.26090e-01  0.00000e+00
0428  8.94692e+18  8.51741e-23  2.61330e-08  2.96466e+07  4.28139e-01  0.00000e+00
0429  8.96533e+18  8.46883e-23  2.60153e-08  2.96770e+07  4.30291e-01  0.00000e+00
0430  8.98375e+18  8.41557e-23  2.58985e-08  2.97072e+07  4.32596e-01  0.00000e+00
0431  9.00216e+18  8.36709e-23  2.57826e-08  2.97371e+07  4.35127e-01  0.00000e+00
0432  9.02058e+18  8.34232e-23  2.56673e-08  2.97670e+07  4.37972e-01  0.00000e+00
0433  9.03900e+18  8.33953e-23  2.55524e-08  2.97968e+07  4.41127e-01  0.00000e+00
0434  9.05741e+18  8.34130e-23  2.54377e-08  2.98266e+07  4.44175e-01  0.00000e+00
0435  9.07583e+18  8.35013e-23  2.53229e-08  2.98564e+07  4.46042e-01  0.00000e+00
0436  9.09424e+18  8.37446e-23  2.52081e-08  2.98862e+07  4.46399e-01  0.00000e+00
0437  9.11266e+18  8.42630e-23  2.50928e-08  2.99162e+07  4.46349e-01  0.00000e+00
0438  9.13107e+18  8.52254e-23  2.49766e-08  2.99463e+07  4.46034e-01  0.00000e+00
0439  9.14949e+18  8.68619e-23  2.48586e-08  2.99767e+07  4.45130e-01  0.00000e+00
0440  9.16790e+18  8.94747e-23  2.47378e-08  3.00076e+07  4.43249e-01  0.00000e+00
0441  9.18632e+18  9.34405e-23  2.46126e-08  3.00393e+07  4.39968e-01  0.00000e+00
0442  9.20474e+18  9.91976e-23  2.44807e-08  3.00724e+07  4.34861e-01  0.00000e+00
0443  9.22315e+18  1.07203e-22  2.43395e-08  3.01071e+07  4.27542e-01  0.00000e+00
0444  9.24157e+18  1.17854e-22  2.41852e-08  3.01439e+07  4.17716e-01  0.00000e+00
0445  9.25998e+18  1.31377e-22  2.40146e-08  3.01836e+07  4.05241e-01  0.00000e+00
0446  9.27840e+18  1.47709e-22  2.38238e-08  3.02278e+07  3.90173e-01  0.00000e+00
0447  9.29681e+18  1.66373e-22  2.36090e-08  3.02790e+07  3.72806e-01  0.00000e+00
0448  9.31523e+18  1.86273e-22  2.33693e-08  3.03403e+07  3.53717e-01  0.00000e+00
0449  9.33364e+18  2.05222e-22  2.31036e-08  3.04149e+07  3.33774e-01  0.00000e+00
0450  9.35206e+18  2.19487e-22  2.28141e-08  3.05031e+07  3.14016e-01  0.00000e+00
0451  9.37048e+18  2.25994e-22  2.25082e-08  3.06014e+07  2.95282e-01  0.00000e+00
0452  9.38889e+18  2.27099e-22  2.21969e-08  3.07047e+07  2.77921e-01  0.00000e+00
0453  9.40731e+18  2.27091e-22  2.18875e-08  3.08101e+07  2.61970e-01  0.00000e+00
0454  9.42572e+18  2.26913e-22  2.15814e-08  3.09170e+07  2.47370e-01  0.00000e+00
0455  9.44414e+18  2.26389e-22  2.12782e-08  3.10256e+07  2.34022e-01  0.00000e+00
0456  9.46255e+18  2.25387e-22  2.09776e-08  3.11359e+07  2.21813e-01  0.00000e+00
0457  9.48097e+18  2.23863e-22  2.06802e-08  3.12477e+07  2.10629e-01  0.00000e+00
0458  9.49939e+18  2.21844e-22  2.03869e-08  3.13607e+07  2.00362e-01  0.00000e+00
0459  9.51780e+18  2.19405e-22  2.00984e-08  3.14743e+07  1.90915e-01  0.00000e+00
0460  9.53622e+18  2.16638e-22  1.98157e-08  3.15882e+07  1.82203e-01  0.00000e+00
0461  9.55463e+18  2.13631e-22  1.95395e-08  3.17019e+07  1.74151e-01  0.00000e+00
0462  9.57305e+18  2.10458e-22  1.92702e-08  3.18151e+07  1.66695e-01  0.00000e+00
0463  9.59146e+18  2.07175e-22  1.90082e-08  3.19275e+07  1.59780e-01  0.00000e+00
0464  9.60988e+18  2.03824e-22  1.87534e-08  3.20389e+07  1.53361e-01  0.00000e+00
0465  9.62829e+18  2.00432e-22  1.85060e-08  3.21491e+07  1.47397e-01  0.00000e+00
0466  9.64671e+18  1.97017e-22  1.82661e-08  3.22580e+07  1.41853e-01  0.00000e+00
0467  9.66513e+18  1.93591e-22  1.80334e-08  3.23655e+07  1.36696e-01  0.00000e+00
0468  9.68354e+18  1.90160e-22  1.78082e-08  3.24713e+07  1.31896e-01  0.00000e+00
0469  9.70196e+18  1.86724e-22  1.75901e-08  3.25753e+07  1.27422e-01  0.00000e+00
0470  9.72037e+18  1.83281e-22  1.73793e-08  3.26773e+07  1.23242e-01  0.00000e+00
0471  9.73879e+18  1.79825e-22  1.71754e-08  3.27775e+07  1.19324e-01  0.00000e+00
0472  9.75720e+18  1.76353e-22  1.69783e-08  3.28755e+07  1.15642e-01  0.00000e+00
0473  9.77562e+18  1.72863e-22  1.67878e-08  3.29713e+07  1.12198e-01  0.00000e+00
0474  9.79403e+18  1.69355e-22  1.66039e-08  3.30648e+07  1.09074e-01  0.00000e+00
0475  9.81245e+18  1.65830e-22  1.64264e-08  3.31556e+07  1.06517e-01  0.00000e+00
0476  9.83087e+18  1.62294e-22  1.62552e-08  3.32437e+07  1.04922e-01  0.00000e+00
0477  9.84928e+18  1.58756e-22  1.60903e-08  3.33289e+07  1.04374e-01  0.00000e+00
0478  9.86770e+18  1.55228e-22  1.59314e-08  3.34112e+07  1.04318e-01  0.00000e+00
0479  9.88611e+18  1.51719e-22  1.57782e-08  3.34903e+07  1.04323e-01  0.00000e+00
0480  9.90453e+18  1.48242e-22  1.56310e-08  3.35665e+07  1.04351e-01  0.00000e+00
0481  9.92294e+18  1.44814e-22  1.54890e-08  3.36401e+07  1.04422e-01  0.00000e+00
0482  9.94136e+18  1.41464e-22  1.53517e-08  3.37110e+07  1.04550e-01  0.00000e+00
0483  9.95977e+18  1.38219e-22  1.52193e-08  3.37791e+07  1.04743e-01  0.00000e+00
0484  9.97819e+18  1.35106e-22  1.50916e-08  3.38443e+07  1.05001e-01  0.00000e+00
0485  9.99661e+18  1.32144e-22  1.49683e-08  3.39068e+07  1.05322e-01  0.00000e+00
0486  1.00150e+19  1.29348e-22  1.48491e-08  3.39667e+07  1.05698e-01  0.00000e+00
0487  1.00334e+19  1.26727e-22  1.47337e-08  3.40243e+07  1.06117e-01  0.00000e+00
0488  1.00519e+19  1.24284e-22  1.46218e-08  3.40797e+07  1.06569e-01  0.00000e+00
0489  1.00703e+19  1.22013e-22  1.45133e-08  3.41330e+07  1.07043e-01  0.00000e+00
0490  1.00887e+19  1.19904e-22  1.44080e-08  3.41843e+07  1.07531e-01  0.00000e+00
0491  1.01071e+19  1.17942e-22  1.43058e-08  3.42339e+07  1.08024e-01  0.00000e+00
0492  1.01255e+19  1.16110e-22  1.42063e-08  3.42818e+07  1.08518e-01  0.00000e+00
0493  1.01439e+19  1.14388e-22  1.41097e-08  3.43282e+07  1.09008e-01  0.00000e+00
0494  1.01623e+19  1.12761e-22  1.40158e-08  3.43732e+07  1.09495e-01  0.00000e+00
0495  1.01808e+19  1.11212e-22  1.39245e-08  3.44169e+07  1.09977e-01  0.00000e+00
0496  1.01992e+19  1.09729e-22  1.38357e-08  3.44593e+07  1.10455e-01  0.00000e+00
0497  1.02176e+19  1.08303e-22  1.37495e-08  3.45006e+07  1.10929e-01  0.00000e+00
0498  1.02360e+19  1.06927e-22  1.36658e-08  3.45407e+07  1.11403e-01  0.00000e+00
0499  1.02544e+19  1.05596e-22  1.35845e-08  3.45797e+07  1.11875e-01  0.00000e+00
0500  1.02728e+19  1.04305e-22  1.35055e-08  3.46176e+07  1.12348e-01  0.00000e+00
0501  1.02913e+19  1.03053e-22  1.34289e-08  3.46544e+07  1.12821e-01  0.00000e+00
0502  1.03097e+19  1.01837e-22  1.33544e-08  3.46902e+07  1.13296e-01  0.00000e+00
0503  1.03281e+19  1.00655e-22  1.32820e-08  3.47250e+07  1.13771e-01  0.00000e+00
0504  1.03465e+19  9.95063e-23  1.32116e-08  3.47587e+07  1.14249e-01  0.00000e+00
0505  1.03649e+19  9.83883e-23  1.31431e-08  3.47914e+07  1.14727e-01  0.00000e+00
0506  1.03833e+19  9.72994e-23  1.30764e-08  3.48231e+07  1.15207e-01  0.00000e+00
0507  1.04017e+19  9.62382e-23  1.30116e-08  3.48537e+07  1.15687e-01  0.00000e+00
0508  1.04202e+19  9.52037e-23  1.29485e-08  3.48833e+07  1.16169e-01  0.00000e+00
0509  1.04386e+19  9.41955e-23  1.28871e-08  3.49119e+07  1.16651e-01  0.00000e+00
0510  1.04570e+19  9.32128e-23  1.28272e-08  3.49395e+07  1.17134e-01  0.00000e+00
0511  1.04754e+19  9.22549e-23  1.27689e-08  3.49663e+07  1.17617e-01  0.00000e+00
0512  1.04938e+19  9.13207e-23  1.27120e-08  3.49921e+07  1.18101e-01  0.00000e+00
0513  1.05122e+19  9.04087e-23  1.26562e-08  3.50173e+07  1.18585e-01  0.00000e+00
0514  1.05307e+19  8.95177e-23  1.26016e-08  3.50417e+07  1.19071e-01  0.00000e+00
0515  1.05491e+19  8.86463e-23  1.25478e-08  3.50656e+07  1.19557e-01  0.00000e+00
0516  1.05675e+19  8.77935e-23  1.24949e-08  3.50889e+07  1.20044e-01  0.00000e+00
0517  1.05859e+19  8.69585e-23  1.24428e-08  3.51116e+07  1.20532e-01  0.00000e+00
0518  1.06043e+19  8.61410e-23  1.23914e-08  3.51338e+07  1.21022e-01  0.00000e+00
0519  1.06227e+19  8.53411e-23  1.23408e-08  3.51551e+07  1.21512e-01  0.00000e+00
0520  1.06412e+19  8.45588e-23  1.22912e-08  3.51755e+07  1.22005e-01  0.00000e+00
0521  1.06596e+19  8.37947e-23  1.22428e-08  3.51948e+07  1.22499e-01  0.00000e+00
0522  1.06780e+19  8.30489e-23  1.21957e-08  3.52126e+07  1.22994e-01  0.00000e+00
0523  1.06964e+19  8.23213e-23  1.21500e-08  3.52289e+07  1.23492e-01  0.00000e+00
0524  1.07148e+19  8.16115e-23  1.21058e-08  3.52435e+07  1.23992e-01  0.00000e+00
0525  1.07332e+19  8.09187e-23  1.20628e-08  3.52564e+07  1.24495e-01  0.00000e+00
0526  1.07516e+19  8.02417e-23  1.20210e-08  3.52677e+07  1.25000e-01  0.00000e+00
0527  1.07701e+19  7.95791e-23  1.19801e-08  3.52773e+07  1.25508e-01  0.00000e+00
0528  1.07885e+19  7.89292e-23  1.19399e-08  3.52856e+07  1.26018e-01  0.00000e+00
0529  1.08069e+19  7.82903e-23  1.19000e-08  3.52926e+07  1.26532e-01  0.00000e+00
0530  1.08253e+19  7.76603e-23  1.18601e-08  3.52986e+07  1.27048e-01  0.00000e+00
0531  1.08437e+19  7.70377e-23  1.18198e-08  3.53038e+07  1.27567e-01  0.00000e+00
0532  1.08621e+19  7.64210e-23  1.17788e-08  3.53085e+07  1.28089e-01  0.00000e+00
0533  1.08806e+19  7.58091e-23  1.17369e-08  3.53129e+07  1.28614e-01  0.00000e+00
0534  1.08990e+19  7.52011e-23  1.16938e-08  3.53171e+07  1.29141e-01  0.00000e+00
0535  1.09174e+19  7.45963e-23  1.16492e-08  3.53212e+07  1.29670e-01  0.00000e+00
0536  1.09358e+19  7.39945e-23  1.16032e-08  3.53249e+07  1.30201e-01  0.00000e+00
0537  1.09542e+19  7.33959e-23  1.15558e-08  3.53284e+07  1.30733e-01  0.00000e+00
0538  1.09726e+19  7.28011e-23  1.15071e-08  3.53315e+07  1.31268e-01  0.00000e+00
0539  1.09910e+19  7.22105e-23  1.14574e-08  3.53343e+07  1.31803e-01  0.00000e+00
0540  1.10095e+19  7.16240e-23  1.14065e-08  3.53368e+07  1.32340e-01  0.00000e+00
0541  1.10279e+19  7.10413e-23  1.13544e-08  3.53389e+07  1.32878e-01  0.00000e+00
0542  1.10463e+19  7.04619e-23  1.13011e-08  3.53406e+07  1.33417e-01  0.00000e+00
0543  1.10647e+19  6.98856e-23  1.12464e-08  3.53420e+07  1.33956e-01  0.00000e+00
0544  1.10831e+19  6.93123e-23  1.11904e-08  3.53432e+07  1.34496e-01  0.00000e+00
0545  1.11015e+19  6.87420e-23  1.11331e-08  3.53441e+07  1.35036e-01  0.00000e+00
0546  1.11200e+19  6.81748e-23  1.10746e-08  3.53447e+07  1.35575e-01  0.00000e+00
