# Athena++ data at time=1.875000e+13  cycle=1256440566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76280e-22  3.46553e-08  2.80316e+07  1.81376e-01  0.00000e+00
0276  6.14775e+18  1.74173e-22  3.43388e-08  2.81138e+07  1.81760e-01  0.00000e+00
0277  6.16617e+18  1.72115e-22  3.40288e-08  2.81945e+07  1.82144e-01  0.00000e+00
0278  6.18458e+18  1.70104e-22  3.37253e-08  2.82737e+07  1.82526e-01  0.00000e+00
0279  6.20300e+18  1.68140e-22  3.34282e-08  2.83515e+07  1.82909e-01  0.00000e+00
0280  6.22141e+18  1.66221e-22  3.31375e-08  2.84278e+07  1.83291e-01  0.00000e+00
0281  6.23983e+18  1.64346e-22  3.28530e-08  2.85026e+07  1.83673e-01  0.00000e+00
0282  6.25824e+18  1.62513e-22  3.25747e-08  2.85759e+07  1.84056e-01  0.00000e+00
0283  6.27666e+18  1.60721e-22  3.23023e-08  2.86477e+07  1.84440e-01  0.00000e+00
0284  6.29507e+18  1.58970e-22  3.20359e-08  2.87180e+07  1.84824e-01  0.00000e+00
0285  6.31349e+18  1.57257e-22  3.17751e-08  2.87869e+07  1.85209e-01  0.00000e+00
0286  6.33191e+18  1.55581e-22  3.15196e-08  2.88544e+07  1.85596e-01  0.00000e+00
0287  6.35032e+18  1.53941e-22  3.12694e-08  2.89206e+07  1.85984e-01  0.00000e+00
0288  6.36874e+18  1.52336e-22  3.10244e-08  2.89855e+07  1.86373e-01  0.00000e+00
0289  6.38715e+18  1.50765e-22  3.07844e-08  2.90491e+07  1.86763e-01  0.00000e+00
0290  6.40557e+18  1.49227e-22  3.05493e-08  2.91113e+07  1.87154e-01  0.00000e+00
0291  6.42398e+18  1.47723e-22  3.03191e-08  2.91722e+07  1.87547e-01  0.00000e+00
0292  6.44240e+18  1.46250e-22  3.00937e-08  2.92317e+07  1.87940e-01  0.00000e+00
0293  6.46081e+18  1.44809e-22  2.98730e-08  2.92900e+07  1.88335e-01  0.00000e+00
0294  6.47923e+18  1.43399e-22  2.96571e-08  2.93468e+07  1.88730e-01  0.00000e+00
0295  6.49765e+18  1.42019e-22  2.94457e-08  2.94024e+07  1.89126e-01  0.00000e+00
0296  6.51606e+18  1.40669e-22  2.92388e-08  2.94566e+07  1.89522e-01  0.00000e+00
0297  6.53448e+18  1.39348e-22  2.90363e-08  2.95095e+07  1.89919e-01  0.00000e+00
0298  6.55289e+18  1.38055e-22  2.88381e-08  2.95612e+07  1.90316e-01  0.00000e+00
0299  6.57131e+18  1.36789e-22  2.86439e-08  2.96116e+07  1.90712e-01  0.00000e+00
0300  6.58972e+18  1.35551e-22  2.84537e-08  2.96608e+07  1.91109e-01  0.00000e+00
0301  6.60814e+18  1.34338e-22  2.82673e-08  2.97088e+07  1.91505e-01  0.00000e+00
0302  6.62655e+18  1.33151e-22  2.80847e-08  2.97556e+07  1.91900e-01  0.00000e+00
0303  6.64497e+18  1.31989e-22  2.79056e-08  2.98013e+07  1.92294e-01  0.00000e+00
0304  6.66339e+18  1.30852e-22  2.77302e-08  2.98459e+07  1.92686e-01  0.00000e+00
0305  6.68180e+18  1.29739e-22  2.75583e-08  2.98893e+07  1.93078e-01  0.00000e+00
0306  6.70022e+18  1.28650e-22  2.73900e-08  2.99316e+07  1.93467e-01  0.00000e+00
0307  6.71863e+18  1.27585e-22  2.72252e-08  2.99727e+07  1.93855e-01  0.00000e+00
0308  6.73705e+18  1.26543e-22  2.70638e-08  3.00126e+07  1.94241e-01  0.00000e+00
0309  6.75546e+18  1.25523e-22  2.69059e-08  3.00513e+07  1.94624e-01  0.00000e+00
0310  6.77388e+18  1.24526e-22  2.67514e-08  3.00889e+07  1.95006e-01  0.00000e+00
0311  6.79229e+18  1.23550e-22  2.66001e-08  3.01254e+07  1.95386e-01  0.00000e+00
0312  6.81071e+18  1.22595e-22  2.64518e-08  3.01608e+07  1.95763e-01  0.00000e+00
0313  6.82913e+18  1.21659e-22  2.63066e-08  3.01952e+07  1.96139e-01  0.00000e+00
0314  6.84754e+18  1.20743e-22  2.61642e-08  3.02286e+07  1.96513e-01  0.00000e+00
0315  6.86596e+18  1.19844e-22  2.60245e-08  3.02610e+07  1.96885e-01  0.00000e+00
0316  6.88437e+18  1.18964e-22  2.58874e-08  3.02925e+07  1.97256e-01  0.00000e+00
0317  6.90279e+18  1.18100e-22  2.57529e-08  3.03231e+07  1.97626e-01  0.00000e+00
0318  6.92120e+18  1.17254e-22  2.56210e-08  3.03528e+07  1.97994e-01  0.00000e+00
0319  6.93962e+18  1.16423e-22  2.54916e-08  3.03816e+07  1.98362e-01  0.00000e+00
0320  6.95803e+18  1.15609e-22  2.53648e-08  3.04094e+07  1.98729e-01  0.00000e+00
0321  6.97645e+18  1.14811e-22  2.52406e-08  3.04363e+07  1.99096e-01  0.00000e+00
0322  6.99487e+18  1.14028e-22  2.51189e-08  3.04623e+07  1.99463e-01  0.00000e+00
0323  7.01328e+18  1.13259e-22  2.49997e-08  3.04873e+07  1.99831e-01  0.00000e+00
0324  7.03170e+18  1.12506e-22  2.48830e-08  3.05113e+07  2.00199e-01  0.00000e+00
0325  7.05011e+18  1.11766e-22  2.47687e-08  3.05345e+07  2.00568e-01  0.00000e+00
0326  7.06853e+18  1.11039e-22  2.46566e-08  3.05567e+07  2.00938e-01  0.00000e+00
0327  7.08694e+18  1.10326e-22  2.45467e-08  3.05782e+07  2.01310e-01  0.00000e+00
0328  7.10536e+18  1.09624e-22  2.44388e-08  3.05990e+07  2.01683e-01  0.00000e+00
0329  7.12378e+18  1.08934e-22  2.43328e-08  3.06190e+07  2.02058e-01  0.00000e+00
0330  7.14219e+18  1.08255e-22  2.42286e-08  3.06383e+07  2.02435e-01  0.00000e+00
0331  7.16061e+18  1.07588e-22  2.41262e-08  3.06570e+07  2.02815e-01  0.00000e+00
0332  7.17902e+18  1.06931e-22  2.40257e-08  3.06749e+07  2.03196e-01  0.00000e+00
0333  7.19744e+18  1.06285e-22  2.39270e-08  3.06921e+07  2.03580e-01  0.00000e+00
0334  7.21585e+18  1.05649e-22  2.38302e-08  3.07086e+07  2.03967e-01  0.00000e+00
0335  7.23427e+18  1.05025e-22  2.37355e-08  3.07243e+07  2.04357e-01  0.00000e+00
0336  7.25268e+18  1.04411e-22  2.36428e-08  3.07391e+07  2.04749e-01  0.00000e+00
0337  7.27110e+18  1.03809e-22  2.35522e-08  3.07531e+07  2.05144e-01  0.00000e+00
0338  7.28952e+18  1.03217e-22  2.34636e-08  3.07662e+07  2.05542e-01  0.00000e+00
0339  7.30793e+18  1.02635e-22  2.33771e-08  3.07785e+07  2.05943e-01  0.00000e+00
0340  7.32635e+18  1.02063e-22  2.32925e-08  3.07900e+07  2.06347e-01  0.00000e+00
0341  7.34476e+18  1.01501e-22  2.32098e-08  3.08007e+07  2.06753e-01  0.00000e+00
0342  7.36318e+18  1.00949e-22  2.31288e-08  3.08107e+07  2.07163e-01  0.00000e+00
0343  7.38159e+18  1.00406e-22  2.30496e-08  3.08200e+07  2.07576e-01  0.00000e+00
0344  7.40001e+18  9.98717e-23  2.29720e-08  3.08286e+07  2.07991e-01  0.00000e+00
0345  7.41842e+18  9.93467e-23  2.28962e-08  3.08365e+07  2.08410e-01  0.00000e+00
0346  7.43684e+18  9.88307e-23  2.28221e-08  3.08437e+07  2.08831e-01  0.00000e+00
0347  7.45526e+18  9.83235e-23  2.27497e-08  3.08501e+07  2.09255e-01  0.00000e+00
0348  7.47367e+18  9.78250e-23  2.26789e-08  3.08559e+07  2.09682e-01  0.00000e+00
0349  7.49209e+18  9.73347e-23  2.26096e-08  3.08611e+07  2.10111e-01  0.00000e+00
0350  7.51050e+18  9.68521e-23  2.25417e-08  3.08657e+07  2.10544e-01  0.00000e+00
0351  7.52892e+18  9.63763e-23  2.24747e-08  3.08700e+07  2.10979e-01  0.00000e+00
0352  7.54733e+18  9.59066e-23  2.24086e-08  3.08741e+07  2.11417e-01  0.00000e+00
0353  7.56575e+18  9.54421e-23  2.23428e-08  3.08781e+07  2.11857e-01  0.00000e+00
0354  7.58416e+18  9.49823e-23  2.22774e-08  3.08821e+07  2.12300e-01  0.00000e+00
0355  7.60258e+18  9.45269e-23  2.22121e-08  3.08862e+07  2.12746e-01  0.00000e+00
0356  7.62100e+18  9.40760e-23  2.21471e-08  3.08904e+07  2.13194e-01  0.00000e+00
0357  7.63941e+18  9.36299e-23  2.20825e-08  3.08945e+07  2.13645e-01  0.00000e+00
0358  7.65783e+18  9.31891e-23  2.20185e-08  3.08985e+07  2.14099e-01  0.00000e+00
0359  7.67624e+18  9.27542e-23  2.19554e-08  3.09022e+07  2.14556e-01  0.00000e+00
0360  7.69466e+18  9.23251e-23  2.18933e-08  3.09056e+07  2.15016e-01  0.00000e+00
0361  7.71307e+18  9.19036e-23  2.18328e-08  3.09084e+07  2.15478e-01  0.00000e+00
0362  7.73149e+18  9.14934e-23  2.17754e-08  3.09098e+07  2.15945e-01  0.00000e+00
0363  7.74990e+18  9.10914e-23  2.17201e-08  3.09097e+07  2.16414e-01  0.00000e+00
0364  7.76832e+18  9.06974e-23  2.16668e-08  3.09090e+07  2.16888e-01  0.00000e+00
0365  7.78674e+18  9.03124e-23  2.16158e-08  3.09071e+07  2.17365e-01  0.00000e+00
0366  7.80515e+18  8.99378e-23  2.15679e-08  3.09039e+07  2.17846e-01  0.00000e+00
0367  7.82357e+18  8.95745e-23  2.15234e-08  3.08989e+07  2.18332e-01  0.00000e+00
0368  7.84198e+18  8.92220e-23  2.14822e-08  3.08923e+07  2.18823e-01  0.00000e+00
0369  7.86040e+18  8.88785e-23  2.14436e-08  3.08844e+07  2.19318e-01  0.00000e+00
0370  7.87881e+18  8.85413e-23  2.14066e-08  3.08757e+07  2.19819e-01  0.00000e+00
0371  7.89723e+18  8.82077e-23  2.13700e-08  3.08669e+07  2.20325e-01  0.00000e+00
0372  7.91564e+18  8.78754e-23  2.13331e-08  3.08585e+07  2.20835e-01  0.00000e+00
0373  7.93406e+18  8.75431e-23  2.12952e-08  3.08509e+07  2.21351e-01  0.00000e+00
0374  7.95248e+18  8.72098e-23  2.12559e-08  3.08441e+07  2.21872e-01  0.00000e+00
0375  7.97089e+18  8.68757e-23  2.12154e-08  3.08383e+07  2.22398e-01  0.00000e+00
0376  7.98931e+18  8.65411e-23  2.11737e-08  3.08332e+07  2.22929e-01  0.00000e+00
0377  8.00772e+18  8.62064e-23  2.11310e-08  3.08290e+07  2.23464e-01  0.00000e+00
0378  8.02614e+18  8.58711e-23  2.10871e-08  3.08256e+07  2.24003e-01  0.00000e+00
0379  8.04455e+18  8.55329e-23  2.10410e-08  3.08233e+07  2.24547e-01  0.00000e+00
0380  8.06297e+18  8.51924e-23  2.09931e-08  3.08227e+07  2.25094e-01  0.00000e+00
0381  8.08139e+18  8.48523e-23  2.09445e-08  3.08229e+07  2.25646e-01  0.00000e+00
0382  8.09980e+18  8.45113e-23  2.08947e-08  3.08237e+07  2.26201e-01  0.00000e+00
0383  8.11822e+18  8.41682e-23  2.08434e-08  3.08256e+07  2.26759e-01  0.00000e+00
0384  8.13663e+18  8.38228e-23  2.07904e-08  3.08286e+07  2.27322e-01  0.00000e+00
0385  8.15505e+18  8.34751e-23  2.07360e-08  3.08327e+07  2.27888e-01  0.00000e+00
0386  8.17346e+18  8.31251e-23  2.06800e-08  3.08379e+07  2.28458e-01  0.00000e+00
0387  8.19188e+18  8.27729e-23  2.06224e-08  3.08443e+07  2.29031e-01  0.00000e+00
0388  8.21029e+18  8.24186e-23  2.05632e-08  3.08519e+07  2.29609e-01  0.00000e+00
0389  8.22871e+18  8.20629e-23  2.05025e-08  3.08606e+07  2.30191e-01  0.00000e+00
0390  8.24713e+18  8.17064e-23  2.04406e-08  3.08702e+07  2.30777e-01  0.00000e+00
0391  8.26554e+18  8.13498e-23  2.03776e-08  3.08807e+07  2.31369e-01  0.00000e+00
0392  8.28396e+18  8.09938e-23  2.03139e-08  3.08919e+07  2.31968e-01  0.00000e+00
0393  8.30237e+18  8.06383e-23  2.02496e-08  3.09038e+07  2.32574e-01  0.00000e+00
0394  8.32079e+18  8.02831e-23  2.01846e-08  3.09161e+07  2.33189e-01  0.00000e+00
0395  8.33920e+18  7.99275e-23  2.01192e-08  3.09291e+07  2.33816e-01  0.00000e+00
0396  8.35762e+18  7.95709e-23  2.00532e-08  3.09426e+07  2.34456e-01  0.00000e+00
0397  8.37603e+18  7.92126e-23  1.99868e-08  3.09566e+07  2.35112e-01  0.00000e+00
0398  8.39445e+18  7.88519e-23  1.99199e-08  3.09711e+07  2.35784e-01  0.00000e+00
0399  8.41287e+18  7.84886e-23  1.98526e-08  3.09862e+07  2.36476e-01  0.00000e+00
0400  8.43128e+18  7.81224e-23  1.97849e-08  3.10017e+07  2.37188e-01  0.00000e+00
0401  8.44970e+18  7.77533e-23  1.97170e-08  3.10178e+07  2.37923e-01  0.00000e+00
0402  8.46811e+18  7.73811e-23  1.96487e-08  3.10344e+07  2.38681e-01  0.00000e+00
0403  8.48653e+18  7.70057e-23  1.95801e-08  3.10515e+07  2.39462e-01  0.00000e+00
0404  8.50494e+18  7.66270e-23  1.95111e-08  3.10689e+07  2.40268e-01  0.00000e+00
0405  8.52336e+18  7.62452e-23  1.94418e-08  3.10867e+07  2.41097e-01  0.00000e+00
0406  8.54177e+18  7.58609e-23  1.93722e-08  3.11048e+07  2.41947e-01  0.00000e+00
0407  8.56019e+18  7.54748e-23  1.93023e-08  3.11234e+07  2.42817e-01  0.00000e+00
0408  8.57861e+18  7.50877e-23  1.92323e-08  3.11422e+07  2.43702e-01  0.00000e+00
0409  8.59702e+18  7.47007e-23  1.91621e-08  3.11614e+07  2.44599e-01  0.00000e+00
0410  8.61544e+18  7.43152e-23  1.90917e-08  3.11809e+07  2.45501e-01  0.00000e+00
0411  8.63385e+18  7.39324e-23  1.90212e-08  3.12007e+07  2.46404e-01  0.00000e+00
0412  8.65227e+18  7.35540e-23  1.89506e-08  3.12208e+07  2.47299e-01  0.00000e+00
0413  8.67068e+18  7.31816e-23  1.88800e-08  3.12411e+07  2.48178e-01  0.00000e+00
0414  8.68910e+18  7.28167e-23  1.88092e-08  3.12617e+07  2.49035e-01  0.00000e+00
0415  8.70751e+18  7.24608e-23  1.87384e-08  3.12825e+07  2.49861e-01  0.00000e+00
0416  8.72593e+18  7.21153e-23  1.86676e-08  3.13035e+07  2.50648e-01  0.00000e+00
0417  8.74435e+18  7.17812e-23  1.85968e-08  3.13248e+07  2.51391e-01  0.00000e+00
0418  8.76276e+18  7.14592e-23  1.85260e-08  3.13462e+07  2.52085e-01  0.00000e+00
0419  8.78118e+18  7.11497e-23  1.84553e-08  3.13678e+07  2.52727e-01  0.00000e+00
0420  8.79959e+18  7.08526e-23  1.83846e-08  3.13896e+07  2.53315e-01  0.00000e+00
0421  8.81801e+18  7.05675e-23  1.83139e-08  3.14115e+07  2.53850e-01  0.00000e+00
0422  8.83642e+18  7.02936e-23  1.82434e-08  3.14335e+07  2.54336e-01  0.00000e+00
0423  8.85484e+18  7.00296e-23  1.81729e-08  3.14557e+07  2.54777e-01  0.00000e+00
0424  8.87326e+18  6.97741e-23  1.81026e-08  3.14779e+07  2.55181e-01  0.00000e+00
0425  8.89167e+18  6.95256e-23  1.80324e-08  3.15002e+07  2.55555e-01  0.00000e+00
0426  8.91009e+18  6.92825e-23  1.79624e-08  3.15227e+07  2.55906e-01  0.00000e+00
0427  8.92850e+18  6.90429e-23  1.78925e-08  3.15451e+07  2.56244e-01  0.00000e+00
0428  8.94692e+18  6.88055e-23  1.78228e-08  3.15677e+07  2.56574e-01  0.00000e+00
0429  8.96533e+18  6.85689e-23  1.77533e-08  3.15902e+07  2.56904e-01  0.00000e+00
0430  8.98375e+18  6.83317e-23  1.76839e-08  3.16128e+07  2.57239e-01  0.00000e+00
0431  9.00216e+18  6.80931e-23  1.76149e-08  3.16354e+07  2.57586e-01  0.00000e+00
0432  9.02058e+18  6.78523e-23  1.75460e-08  3.16581e+07  2.57948e-01  0.00000e+00
0433  9.03900e+18  6.76090e-23  1.74774e-08  3.16807e+07  2.58327e-01  0.00000e+00
0434  9.05741e+18  6.73628e-23  1.74090e-08  3.17033e+07  2.58727e-01  0.00000e+00
0435  9.07583e+18  6.71139e-23  1.73409e-08  3.17259e+07  2.59147e-01  0.00000e+00
0436  9.09424e+18  6.68625e-23  1.72731e-08  3.17485e+07  2.59588e-01  0.00000e+00
0437  9.11266e+18  6.66091e-23  1.72055e-08  3.17711e+07  2.60047e-01  0.00000e+00
0438  9.13107e+18  6.63543e-23  1.71382e-08  3.17937e+07  2.60524e-01  0.00000e+00
0439  9.14949e+18  6.60988e-23  1.70711e-08  3.18162e+07  2.61015e-01  0.00000e+00
0440  9.16790e+18  6.58432e-23  1.70044e-08  3.18387e+07  2.61516e-01  0.00000e+00
0441  9.18632e+18  6.55884e-23  1.69379e-08  3.18612e+07  2.62025e-01  0.00000e+00
0442  9.20474e+18  6.53348e-23  1.68717e-08  3.18837e+07  2.62538e-01  0.00000e+00
0443  9.22315e+18  6.50833e-23  1.68057e-08  3.19061e+07  2.63051e-01  0.00000e+00
0444  9.24157e+18  6.48341e-23  1.67401e-08  3.19285e+07  2.63563e-01  0.00000e+00
0445  9.25998e+18  6.45877e-23  1.66747e-08  3.19508e+07  2.64071e-01  0.00000e+00
0446  9.27840e+18  6.43443e-23  1.66096e-08  3.19732e+07  2.64573e-01  0.00000e+00
0447  9.29681e+18  6.41040e-23  1.65447e-08  3.19955e+07  2.65068e-01  0.00000e+00
0448  9.31523e+18  6.38668e-23  1.64802e-08  3.20178e+07  2.65556e-01  0.00000e+00
0449  9.33364e+18  6.36326e-23  1.64159e-08  3.20400e+07  2.66036e-01  0.00000e+00
0450  9.35206e+18  6.34014e-23  1.63519e-08  3.20622e+07  2.66510e-01  0.00000e+00
0451  9.37048e+18  6.31729e-23  1.62882e-08  3.20843e+07  2.66978e-01  0.00000e+00
0452  9.38889e+18  6.29468e-23  1.62248e-08  3.21064e+07  2.67441e-01  0.00000e+00
0453  9.40731e+18  6.27231e-23  1.61617e-08  3.21285e+07  2.67900e-01  0.00000e+00
0454  9.42572e+18  6.25014e-23  1.60989e-08  3.21505e+07  2.68356e-01  0.00000e+00
0455  9.44414e+18  6.22816e-23  1.60363e-08  3.21724e+07  2.68810e-01  0.00000e+00
0456  9.46255e+18  6.20635e-23  1.59742e-08  3.21943e+07  2.69263e-01  0.00000e+00
0457  9.48097e+18  6.18470e-23  1.59123e-08  3.22161e+07  2.69716e-01  0.00000e+00
0458  9.49939e+18  6.16321e-23  1.58507e-08  3.22378e+07  2.70170e-01  0.00000e+00
0459  9.51780e+18  6.14186e-23  1.57895e-08  3.22595e+07  2.70623e-01  0.00000e+00
0460  9.53622e+18  6.12065e-23  1.57286e-08  3.22810e+07  2.71078e-01  0.00000e+00
0461  9.55463e+18  6.09959e-23  1.56681e-08  3.23025e+07  2.71534e-01  0.00000e+00
0462  9.57305e+18  6.07868e-23  1.56080e-08  3.23239e+07  2.71991e-01  0.00000e+00
0463  9.59146e+18  6.05792e-23  1.55482e-08  3.23451e+07  2.72449e-01  0.00000e+00
0464  9.60988e+18  6.03730e-23  1.54887e-08  3.23662e+07  2.72908e-01  0.00000e+00
0465  9.62829e+18  6.01685e-23  1.54297e-08  3.23873e+07  2.73367e-01  0.00000e+00
0466  9.64671e+18  5.99655e-23  1.53710e-08  3.24082e+07  2.73827e-01  0.00000e+00
0467  9.66513e+18  5.97641e-23  1.53126e-08  3.24290e+07  2.74288e-01  0.00000e+00
0468  9.68354e+18  5.95642e-23  1.52547e-08  3.24497e+07  2.74749e-01  0.00000e+00
0469  9.70196e+18  5.93660e-23  1.51970e-08  3.24703e+07  2.75210e-01  0.00000e+00
0470  9.72037e+18  5.91692e-23  1.51398e-08  3.24908e+07  2.75671e-01  0.00000e+00
0471  9.73879e+18  5.89740e-23  1.50828e-08  3.25112e+07  2.76133e-01  0.00000e+00
0472  9.75720e+18  5.87803e-23  1.50262e-08  3.25315e+07  2.76595e-01  0.00000e+00
0473  9.77562e+18  5.85880e-23  1.49699e-08  3.25518e+07  2.77058e-01  0.00000e+00
0474  9.79403e+18  5.83971e-23  1.49139e-08  3.25719e+07  2.77521e-01  0.00000e+00
0475  9.81245e+18  5.82076e-23  1.48582e-08  3.25921e+07  2.77985e-01  0.00000e+00
0476  9.83087e+18  5.80194e-23  1.48027e-08  3.26121e+07  2.78450e-01  0.00000e+00
0477  9.84928e+18  5.78325e-23  1.47476e-08  3.26322e+07  2.78915e-01  0.00000e+00
0478  9.86770e+18  5.76468e-23  1.46928e-08  3.26522e+07  2.79382e-01  0.00000e+00
0479  9.88611e+18  5.74624e-23  1.46382e-08  3.26721e+07  2.79849e-01  0.00000e+00
0480  9.90453e+18  5.72791e-23  1.45839e-08  3.26920e+07  2.80318e-01  0.00000e+00
0481  9.92294e+18  5.70971e-23  1.45299e-08  3.27118e+07  2.80788e-01  0.00000e+00
0482  9.94136e+18  5.69162e-23  1.44762e-08  3.27317e+07  2.81260e-01  0.00000e+00
0483  9.95977e+18  5.67365e-23  1.44227e-08  3.27514e+07  2.81733e-01  0.00000e+00
0484  9.97819e+18  5.65579e-23  1.43696e-08  3.27712e+07  2.82208e-01  0.00000e+00
0485  9.99661e+18  5.63805e-23  1.43167e-08  3.27908e+07  2.82684e-01  0.00000e+00
0486  1.00150e+19  5.62042e-23  1.42641e-08  3.28105e+07  2.83163e-01  0.00000e+00
0487  1.00334e+19  5.60291e-23  1.42118e-08  3.28300e+07  2.83642e-01  0.00000e+00
0488  1.00519e+19  5.58551e-23  1.41598e-08  3.28495e+07  2.84124e-01  0.00000e+00
0489  1.00703e+19  5.56823e-23  1.41082e-08  3.28690e+07  2.84608e-01  0.00000e+00
0490  1.00887e+19  5.55106e-23  1.40568e-08  3.28883e+07  2.85093e-01  0.00000e+00
0491  1.01071e+19  5.53401e-23  1.40057e-08  3.29076e+07  2.85581e-01  0.00000e+00
0492  1.01255e+19  5.51707e-23  1.39550e-08  3.29268e+07  2.86071e-01  0.00000e+00
0493  1.01439e+19  5.50024e-23  1.39046e-08  3.29460e+07  2.86562e-01  0.00000e+00
0494  1.01623e+19  5.48352e-23  1.38544e-08  3.29651e+07  2.87056e-01  0.00000e+00
0495  1.01808e+19  5.46691e-23  1.38047e-08  3.29841e+07  2.87553e-01  0.00000e+00
0496  1.01992e+19  5.45041e-23  1.37552e-08  3.30030e+07  2.88051e-01  0.00000e+00
0497  1.02176e+19  5.43400e-23  1.37060e-08  3.30218e+07  2.88552e-01  0.00000e+00
0498  1.02360e+19  5.41769e-23  1.36572e-08  3.30406e+07  2.89056e-01  0.00000e+00
0499  1.02544e+19  5.40148e-23  1.36086e-08  3.30593e+07  2.89562e-01  0.00000e+00
0500  1.02728e+19  5.38536e-23  1.35604e-08  3.30780e+07  2.90070e-01  0.00000e+00
0501  1.02913e+19  5.36932e-23  1.35124e-08  3.30966e+07  2.90582e-01  0.00000e+00
0502  1.03097e+19  5.35336e-23  1.34647e-08  3.31151e+07  2.91096e-01  0.00000e+00
0503  1.03281e+19  5.33749e-23  1.34173e-08  3.31336e+07  2.91613e-01  0.00000e+00
0504  1.03465e+19  5.32171e-23  1.33702e-08  3.31521e+07  2.92133e-01  0.00000e+00
0505  1.03649e+19  5.30600e-23  1.33234e-08  3.31705e+07  2.92655e-01  0.00000e+00
0506  1.03833e+19  5.29038e-23  1.32768e-08  3.31889e+07  2.93180e-01  0.00000e+00
0507  1.04017e+19  5.27485e-23  1.32305e-08  3.32072e+07  2.93707e-01  0.00000e+00
0508  1.04202e+19  5.25941e-23  1.31844e-08  3.32255e+07  2.94237e-01  0.00000e+00
0509  1.04386e+19  5.24407e-23  1.31387e-08  3.32437e+07  2.94769e-01  0.00000e+00
0510  1.04570e+19  5.22883e-23  1.30932e-08  3.32619e+07  2.95303e-01  0.00000e+00
0511  1.04754e+19  5.21369e-23  1.30479e-08  3.32801e+07  2.95839e-01  0.00000e+00
0512  1.04938e+19  5.19867e-23  1.30030e-08  3.32982e+07  2.96376e-01  0.00000e+00
0513  1.05122e+19  5.18375e-23  1.29582e-08  3.33162e+07  2.96914e-01  0.00000e+00
0514  1.05307e+19  5.16895e-23  1.29138e-08  3.33342e+07  2.97453e-01  0.00000e+00
0515  1.05491e+19  5.15426e-23  1.28696e-08  3.33522e+07  2.97993e-01  0.00000e+00
0516  1.05675e+19  5.13970e-23  1.28257e-08  3.33701e+07  2.98534e-01  0.00000e+00
0517  1.05859e+19  5.12526e-23  1.27821e-08  3.33879e+07  2.99075e-01  0.00000e+00
0518  1.06043e+19  5.11094e-23  1.27387e-08  3.34057e+07  2.99616e-01  0.00000e+00
0519  1.06227e+19  5.09674e-23  1.26956e-08  3.34234e+07  3.00157e-01  0.00000e+00
0520  1.06412e+19  5.08267e-23  1.26527e-08  3.34411e+07  3.00698e-01  0.00000e+00
0521  1.06596e+19  5.06872e-23  1.26102e-08  3.34587e+07  3.01238e-01  0.00000e+00
0522  1.06780e+19  5.05491e-23  1.25678e-08  3.34762e+07  3.01778e-01  0.00000e+00
0523  1.06964e+19  5.04122e-23  1.25258e-08  3.34937e+07  3.02317e-01  0.00000e+00
0524  1.07148e+19  5.02765e-23  1.24840e-08  3.35111e+07  3.02856e-01  0.00000e+00
0525  1.07332e+19  5.01422e-23  1.24425e-08  3.35284e+07  3.03394e-01  0.00000e+00
0526  1.07516e+19  5.00091e-23  1.24012e-08  3.35457e+07  3.03931e-01  0.00000e+00
0527  1.07701e+19  4.98773e-23  1.23602e-08  3.35628e+07  3.04467e-01  0.00000e+00
0528  1.07885e+19  4.97467e-23  1.23195e-08  3.35799e+07  3.05003e-01  0.00000e+00
0529  1.08069e+19  4.96173e-23  1.22791e-08  3.35968e+07  3.05539e-01  0.00000e+00
0530  1.08253e+19  4.94891e-23  1.22389e-08  3.36137e+07  3.06075e-01  0.00000e+00
0531  1.08437e+19  4.93621e-23  1.21990e-08  3.36305e+07  3.06612e-01  0.00000e+00
0532  1.08621e+19  4.92360e-23  1.21593e-08  3.36472e+07  3.07149e-01  0.00000e+00
0533  1.08806e+19  4.91110e-23  1.21199e-08  3.36639e+07  3.07687e-01  0.00000e+00
0534  1.08990e+19  4.89869e-23  1.20807e-08  3.36804e+07  3.08227e-01  0.00000e+00
0535  1.09174e+19  4.88636e-23  1.20417e-08  3.36969e+07  3.08768e-01  0.00000e+00
0536  1.09358e+19  4.87412e-23  1.20029e-08  3.37134e+07  3.09311e-01  0.00000e+00
0537  1.09542e+19  4.86195e-23  1.19643e-08  3.37299e+07  3.09857e-01  0.00000e+00
0538  1.09726e+19  4.84984e-23  1.19259e-08  3.37463e+07  3.10405e-01  0.00000e+00
0539  1.09910e+19  4.83780e-23  1.18876e-08  3.37627e+07  3.10956e-01  0.00000e+00
0540  1.10095e+19  4.82582e-23  1.18495e-08  3.37792e+07  3.11511e-01  0.00000e+00
0541  1.10279e+19  4.81390e-23  1.18115e-08  3.37956e+07  3.12068e-01  0.00000e+00
0542  1.10463e+19  4.80204e-23  1.17737e-08  3.38121e+07  3.12630e-01  0.00000e+00
0543  1.10647e+19  4.79023e-23  1.17360e-08  3.38285e+07  3.13194e-01  0.00000e+00
0544  1.10831e+19  4.77847e-23  1.16984e-08  3.38449e+07  3.13763e-01  0.00000e+00
0545  1.11015e+19  4.76677e-23  1.16611e-08  3.38614e+07  3.14336e-01  0.00000e+00
0546  1.11200e+19  4.75511e-23  1.16238e-08  3.38778e+07  3.14912e-01  0.00000e+00
