# Athena++ data at time=1.740000e+13  cycle=1165976845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83012e-22  6.25644e-08  2.41175e+07  3.20328e-01  0.00000e+00
0276  6.14775e+18  1.82276e-22  6.24213e-08  2.41138e+07  3.21576e-01  0.00000e+00
0277  6.16617e+18  1.81549e-22  6.22782e-08  2.41102e+07  3.22830e-01  0.00000e+00
0278  6.18458e+18  1.80829e-22  6.21350e-08  2.41067e+07  3.24091e-01  0.00000e+00
0279  6.20300e+18  1.80119e-22  6.19918e-08  2.41033e+07  3.25357e-01  0.00000e+00
0280  6.22141e+18  1.79417e-22  6.18490e-08  2.40999e+07  3.26629e-01  0.00000e+00
0281  6.23983e+18  1.78724e-22  6.17067e-08  2.40964e+07  3.27905e-01  0.00000e+00
0282  6.25824e+18  1.78042e-22  6.15650e-08  2.40928e+07  3.29185e-01  0.00000e+00
0283  6.27666e+18  1.77369e-22  6.14240e-08  2.40891e+07  3.30470e-01  0.00000e+00
0284  6.29507e+18  1.76706e-22  6.12836e-08  2.40854e+07  3.31758e-01  0.00000e+00
0285  6.31349e+18  1.76053e-22  6.11436e-08  2.40816e+07  3.33050e-01  0.00000e+00
0286  6.33191e+18  1.75411e-22  6.10040e-08  2.40778e+07  3.34345e-01  0.00000e+00
0287  6.35032e+18  1.74778e-22  6.08647e-08  2.40740e+07  3.35644e-01  0.00000e+00
0288  6.36874e+18  1.74155e-22  6.07255e-08  2.40702e+07  3.36948e-01  0.00000e+00
0289  6.38715e+18  1.73540e-22  6.05865e-08  2.40665e+07  3.38256e-01  0.00000e+00
0290  6.40557e+18  1.72933e-22  6.04474e-08  2.40630e+07  3.39570e-01  0.00000e+00
0291  6.42398e+18  1.72333e-22  6.03083e-08  2.40594e+07  3.40890e-01  0.00000e+00
0292  6.44240e+18  1.71740e-22  6.01693e-08  2.40560e+07  3.42218e-01  0.00000e+00
0293  6.46081e+18  1.71154e-22  6.00303e-08  2.40526e+07  3.43553e-01  0.00000e+00
0294  6.47923e+18  1.70573e-22  5.98914e-08  2.40492e+07  3.44897e-01  0.00000e+00
0295  6.49765e+18  1.69999e-22  5.97528e-08  2.40458e+07  3.46250e-01  0.00000e+00
0296  6.51606e+18  1.69430e-22  5.96144e-08  2.40425e+07  3.47614e-01  0.00000e+00
0297  6.53448e+18  1.68867e-22  5.94764e-08  2.40390e+07  3.48988e-01  0.00000e+00
0298  6.55289e+18  1.68309e-22  5.93388e-08  2.40356e+07  3.50374e-01  0.00000e+00
0299  6.57131e+18  1.67756e-22  5.92015e-08  2.40321e+07  3.51773e-01  0.00000e+00
0300  6.58972e+18  1.67208e-22  5.90644e-08  2.40287e+07  3.53184e-01  0.00000e+00
0301  6.60814e+18  1.66664e-22  5.89276e-08  2.40252e+07  3.54608e-01  0.00000e+00
0302  6.62655e+18  1.66125e-22  5.87909e-08  2.40218e+07  3.56045e-01  0.00000e+00
0303  6.64497e+18  1.65589e-22  5.86542e-08  2.40184e+07  3.57497e-01  0.00000e+00
0304  6.66339e+18  1.65057e-22  5.85176e-08  2.40151e+07  3.58962e-01  0.00000e+00
0305  6.68180e+18  1.64529e-22  5.83809e-08  2.40118e+07  3.60442e-01  0.00000e+00
0306  6.70022e+18  1.64004e-22  5.82442e-08  2.40086e+07  3.61937e-01  0.00000e+00
0307  6.71863e+18  1.63482e-22  5.81075e-08  2.40054e+07  3.63448e-01  0.00000e+00
0308  6.73705e+18  1.62964e-22  5.79708e-08  2.40022e+07  3.64975e-01  0.00000e+00
0309  6.75546e+18  1.62448e-22  5.78342e-08  2.39991e+07  3.66520e-01  0.00000e+00
0310  6.77388e+18  1.61935e-22  5.76976e-08  2.39960e+07  3.68083e-01  0.00000e+00
0311  6.79229e+18  1.61424e-22  5.75611e-08  2.39930e+07  3.69665e-01  0.00000e+00
0312  6.81071e+18  1.60915e-22  5.74247e-08  2.39899e+07  3.71268e-01  0.00000e+00
0313  6.82913e+18  1.60407e-22  5.72884e-08  2.39869e+07  3.72893e-01  0.00000e+00
0314  6.84754e+18  1.59900e-22  5.71522e-08  2.39838e+07  3.74542e-01  0.00000e+00
0315  6.86596e+18  1.59394e-22  5.70162e-08  2.39807e+07  3.76216e-01  0.00000e+00
0316  6.88437e+18  1.58888e-22  5.68804e-08  2.39776e+07  3.77916e-01  0.00000e+00
0317  6.90279e+18  1.58382e-22  5.67449e-08  2.39744e+07  3.79644e-01  0.00000e+00
0318  6.92120e+18  1.57876e-22  5.66095e-08  2.39711e+07  3.81401e-01  0.00000e+00
0319  6.93962e+18  1.57368e-22  5.64744e-08  2.39678e+07  3.83188e-01  0.00000e+00
0320  6.95803e+18  1.56857e-22  5.63396e-08  2.39645e+07  3.85007e-01  0.00000e+00
0321  6.97645e+18  1.56342e-22  5.62049e-08  2.39611e+07  3.86859e-01  0.00000e+00
0322  6.99487e+18  1.55824e-22  5.60704e-08  2.39577e+07  3.88744e-01  0.00000e+00
0323  7.01328e+18  1.55304e-22  5.59360e-08  2.39543e+07  3.90663e-01  0.00000e+00
0324  7.03170e+18  1.54782e-22  5.58016e-08  2.39509e+07  3.92617e-01  0.00000e+00
0325  7.05011e+18  1.54258e-22  5.56674e-08  2.39473e+07  3.94605e-01  0.00000e+00
0326  7.06853e+18  1.53731e-22  5.55334e-08  2.39437e+07  3.96627e-01  0.00000e+00
0327  7.08694e+18  1.53203e-22  5.53997e-08  2.39400e+07  3.98684e-01  0.00000e+00
0328  7.10536e+18  1.52674e-22  5.52664e-08  2.39361e+07  4.00774e-01  0.00000e+00
0329  7.12378e+18  1.52143e-22  5.51335e-08  2.39321e+07  4.02895e-01  0.00000e+00
0330  7.14219e+18  1.51614e-22  5.50009e-08  2.39279e+07  4.05048e-01  0.00000e+00
0331  7.16061e+18  1.51085e-22  5.48688e-08  2.39235e+07  4.07229e-01  0.00000e+00
0332  7.17902e+18  1.50558e-22  5.47371e-08  2.39189e+07  4.09438e-01  0.00000e+00
0333  7.19744e+18  1.50034e-22  5.46059e-08  2.39141e+07  4.11670e-01  0.00000e+00
0334  7.21585e+18  1.49513e-22  5.44751e-08  2.39091e+07  4.13925e-01  0.00000e+00
0335  7.23427e+18  1.48997e-22  5.43447e-08  2.39039e+07  4.16200e-01  0.00000e+00
0336  7.25268e+18  1.48486e-22  5.42148e-08  2.38984e+07  4.18493e-01  0.00000e+00
0337  7.27110e+18  1.47980e-22  5.40854e-08  2.38927e+07  4.20802e-01  0.00000e+00
0338  7.28952e+18  1.47479e-22  5.39559e-08  2.38869e+07  4.23124e-01  0.00000e+00
0339  7.30793e+18  1.46983e-22  5.38255e-08  2.38812e+07  4.25460e-01  0.00000e+00
0340  7.32635e+18  1.46489e-22  5.36935e-08  2.38759e+07  4.27809e-01  0.00000e+00
0341  7.34476e+18  1.45998e-22  5.35594e-08  2.38710e+07  4.30169e-01  0.00000e+00
0342  7.36318e+18  1.45508e-22  5.34233e-08  2.38666e+07  4.32542e-01  0.00000e+00
0343  7.38159e+18  1.45020e-22  5.32852e-08  2.38626e+07  4.34929e-01  0.00000e+00
0344  7.40001e+18  1.44534e-22  5.31457e-08  2.38590e+07  4.37331e-01  0.00000e+00
0345  7.41842e+18  1.44050e-22  5.30051e-08  2.38555e+07  4.39751e-01  0.00000e+00
0346  7.43684e+18  1.43570e-22  5.28642e-08  2.38521e+07  4.42191e-01  0.00000e+00
0347  7.45526e+18  1.43095e-22  5.27231e-08  2.38487e+07  4.44655e-01  0.00000e+00
0348  7.47367e+18  1.42627e-22  5.25821e-08  2.38453e+07  4.47145e-01  0.00000e+00
0349  7.49209e+18  1.42158e-22  5.24415e-08  2.38418e+07  4.49662e-01  0.00000e+00
0350  7.51050e+18  1.41669e-22  5.23024e-08  2.38379e+07  4.52205e-01  0.00000e+00
0351  7.52892e+18  1.41118e-22  5.21661e-08  2.38333e+07  4.54775e-01  0.00000e+00
0352  7.54733e+18  1.40464e-22  5.20335e-08  2.38278e+07  4.57401e-01  0.00000e+00
0353  7.56575e+18  1.39842e-22  5.19048e-08  2.38214e+07  4.60180e-01  0.00000e+00
0354  7.58416e+18  1.39611e-22  5.17792e-08  2.38144e+07  4.63313e-01  0.00000e+00
0355  7.60258e+18  1.39626e-22  5.16563e-08  2.38067e+07  4.67021e-01  0.00000e+00
0356  7.62100e+18  1.39797e-22  5.15354e-08  2.37987e+07  4.70960e-01  0.00000e+00
0357  7.63941e+18  1.40421e-22  5.14158e-08  2.37906e+07  4.73323e-01  0.00000e+00
0358  7.65783e+18  1.42108e-22  5.12968e-08  2.37825e+07  4.73561e-01  0.00000e+00
0359  7.67624e+18  1.46045e-22  5.11765e-08  2.37748e+07  4.73235e-01  0.00000e+00
0360  7.69466e+18  1.54455e-22  5.10520e-08  2.37679e+07  4.71766e-01  0.00000e+00
0361  7.71307e+18  1.71246e-22  5.09194e-08  2.37626e+07  4.68004e-01  0.00000e+00
0362  7.73149e+18  2.02702e-22  5.07622e-08  2.37571e+07  4.60554e-01  0.00000e+00
0363  7.74990e+18  2.57819e-22  5.05666e-08  2.37516e+07  4.47882e-01  0.00000e+00
0364  7.76832e+18  3.47676e-22  5.03406e-08  2.37545e+07  4.28484e-01  0.00000e+00
0365  7.78674e+18  4.83626e-22  5.00521e-08  2.37852e+07  4.01208e-01  0.00000e+00
0366  7.80515e+18  6.72946e-22  4.96249e-08  2.38778e+07  3.66132e-01  0.00000e+00
0367  7.82357e+18  8.94226e-22  4.88794e-08  2.40316e+07  3.26177e-01  0.00000e+00
0368  7.84198e+18  1.04862e-21  4.78165e-08  2.42034e+07  2.86736e-01  0.00000e+00
0369  7.86040e+18  1.07603e-21  4.65543e-08  2.43834e+07  2.50967e-01  0.00000e+00
0370  7.87881e+18  1.06781e-21  4.50654e-08  2.45982e+07  2.19387e-01  0.00000e+00
0371  7.89723e+18  1.03148e-21  4.33073e-08  2.48761e+07  1.92450e-01  0.00000e+00
0372  7.91564e+18  9.56539e-22  4.13130e-08  2.52274e+07  1.70314e-01  0.00000e+00
0373  7.93406e+18  8.52198e-22  3.92493e-08  2.56352e+07  1.52670e-01  0.00000e+00
0374  7.95248e+18  7.38900e-22  3.72975e-08  2.60617e+07  1.38850e-01  0.00000e+00
0375  7.97089e+18  6.34743e-22  3.55732e-08  2.64650e+07  1.28065e-01  0.00000e+00
0376  7.98931e+18  5.48595e-22  3.41226e-08  2.68174e+07  1.19619e-01  0.00000e+00
0377  8.00772e+18  4.81305e-22  3.29118e-08  2.71137e+07  1.13047e-01  0.00000e+00
0378  8.02614e+18  4.29864e-22  3.18835e-08  2.73631e+07  1.08228e-01  0.00000e+00
0379  8.04455e+18  3.90501e-22  3.09855e-08  2.75780e+07  1.05361e-01  0.00000e+00
0380  8.06297e+18  3.59989e-22  3.01849e-08  2.77682e+07  1.04358e-01  0.00000e+00
0381  8.08139e+18  3.35883e-22  2.94604e-08  2.79403e+07  1.04247e-01  0.00000e+00
0382  8.09980e+18  3.16391e-22  2.87987e-08  2.80989e+07  1.04255e-01  0.00000e+00
0383  8.11822e+18  3.00229e-22  2.81888e-08  2.82481e+07  1.04294e-01  0.00000e+00
0384  8.13663e+18  2.86512e-22  2.76196e-08  2.83906e+07  1.04379e-01  0.00000e+00
0385  8.15505e+18  2.74632e-22  2.70842e-08  2.85274e+07  1.04517e-01  0.00000e+00
0386  8.17346e+18  2.64156e-22  2.65774e-08  2.86589e+07  1.04705e-01  0.00000e+00
0387  8.19188e+18  2.54768e-22  2.60952e-08  2.87857e+07  1.04936e-01  0.00000e+00
0388  8.21029e+18  2.46246e-22  2.56337e-08  2.89081e+07  1.05202e-01  0.00000e+00
0389  8.22871e+18  2.38435e-22  2.51905e-08  2.90265e+07  1.05496e-01  0.00000e+00
0390  8.24713e+18  2.31228e-22  2.47640e-08  2.91410e+07  1.05812e-01  0.00000e+00
0391  8.26554e+18  2.24546e-22  2.43530e-08  2.92521e+07  1.06144e-01  0.00000e+00
0392  8.28396e+18  2.18324e-22  2.39566e-08  2.93599e+07  1.06491e-01  0.00000e+00
0393  8.30237e+18  2.12497e-22  2.35742e-08  2.94650e+07  1.06847e-01  0.00000e+00
0394  8.32079e+18  2.07010e-22  2.32051e-08  2.95681e+07  1.07212e-01  0.00000e+00
0395  8.33920e+18  2.01831e-22  2.28477e-08  2.96697e+07  1.07584e-01  0.00000e+00
0396  8.35762e+18  1.96938e-22  2.25022e-08  2.97696e+07  1.07961e-01  0.00000e+00
0397  8.37603e+18  1.92308e-22  2.21683e-08  2.98679e+07  1.08342e-01  0.00000e+00
0398  8.39445e+18  1.87917e-22  2.18455e-08  2.99647e+07  1.08727e-01  0.00000e+00
0399  8.41287e+18  1.83744e-22  2.15333e-08  3.00601e+07  1.09115e-01  0.00000e+00
0400  8.43128e+18  1.79769e-22  2.12308e-08  3.01543e+07  1.09505e-01  0.00000e+00
0401  8.44970e+18  1.75976e-22  2.09375e-08  3.02473e+07  1.09897e-01  0.00000e+00
0402  8.46811e+18  1.72352e-22  2.06529e-08  3.03390e+07  1.10291e-01  0.00000e+00
0403  8.48653e+18  1.68884e-22  2.03764e-08  3.04295e+07  1.10686e-01  0.00000e+00
0404  8.50494e+18  1.65560e-22  2.01078e-08  3.05186e+07  1.11083e-01  0.00000e+00
0405  8.52336e+18  1.62371e-22  1.98464e-08  3.06065e+07  1.11481e-01  0.00000e+00
0406  8.54177e+18  1.59307e-22  1.95921e-08  3.06930e+07  1.11880e-01  0.00000e+00
0407  8.56019e+18  1.56361e-22  1.93445e-08  3.07783e+07  1.12280e-01  0.00000e+00
0408  8.57861e+18  1.53525e-22  1.91033e-08  3.08623e+07  1.12681e-01  0.00000e+00
0409  8.59702e+18  1.50793e-22  1.88683e-08  3.09451e+07  1.13083e-01  0.00000e+00
0410  8.61544e+18  1.48158e-22  1.86393e-08  3.10267e+07  1.13487e-01  0.00000e+00
0411  8.63385e+18  1.45612e-22  1.84161e-08  3.11073e+07  1.13891e-01  0.00000e+00
0412  8.65227e+18  1.43147e-22  1.81980e-08  3.11871e+07  1.14295e-01  0.00000e+00
0413  8.67068e+18  1.40761e-22  1.79850e-08  3.12660e+07  1.14701e-01  0.00000e+00
0414  8.68910e+18  1.38449e-22  1.77769e-08  3.13441e+07  1.15106e-01  0.00000e+00
0415  8.70751e+18  1.36209e-22  1.75736e-08  3.14213e+07  1.15512e-01  0.00000e+00
0416  8.72593e+18  1.34037e-22  1.73749e-08  3.14976e+07  1.15917e-01  0.00000e+00
0417  8.74435e+18  1.31931e-22  1.71806e-08  3.15730e+07  1.16323e-01  0.00000e+00
0418  8.76276e+18  1.29889e-22  1.69906e-08  3.16475e+07  1.16727e-01  0.00000e+00
0419  8.78118e+18  1.27907e-22  1.68048e-08  3.17211e+07  1.17132e-01  0.00000e+00
0420  8.79959e+18  1.25984e-22  1.66231e-08  3.17939e+07  1.17536e-01  0.00000e+00
0421  8.81801e+18  1.24116e-22  1.64453e-08  3.18656e+07  1.17939e-01  0.00000e+00
0422  8.83642e+18  1.22302e-22  1.62713e-08  3.19365e+07  1.18341e-01  0.00000e+00
0423  8.85484e+18  1.20539e-22  1.61011e-08  3.20065e+07  1.18743e-01  0.00000e+00
0424  8.87326e+18  1.18824e-22  1.59344e-08  3.20756e+07  1.19144e-01  0.00000e+00
0425  8.89167e+18  1.17155e-22  1.57714e-08  3.21438e+07  1.19544e-01  0.00000e+00
0426  8.91009e+18  1.15530e-22  1.56117e-08  3.22112e+07  1.19944e-01  0.00000e+00
0427  8.92850e+18  1.13946e-22  1.54553e-08  3.22778e+07  1.20342e-01  0.00000e+00
0428  8.94692e+18  1.12402e-22  1.53022e-08  3.23435e+07  1.20740e-01  0.00000e+00
0429  8.96533e+18  1.10896e-22  1.51521e-08  3.24085e+07  1.21136e-01  0.00000e+00
0430  8.98375e+18  1.09428e-22  1.50051e-08  3.24727e+07  1.21531e-01  0.00000e+00
0431  9.00216e+18  1.07996e-22  1.48610e-08  3.25361e+07  1.21925e-01  0.00000e+00
0432  9.02058e+18  1.06600e-22  1.47199e-08  3.25988e+07  1.22317e-01  0.00000e+00
0433  9.03900e+18  1.05239e-22  1.45815e-08  3.26606e+07  1.22708e-01  0.00000e+00
0434  9.05741e+18  1.03910e-22  1.44459e-08  3.27215e+07  1.23097e-01  0.00000e+00
0435  9.07583e+18  1.02615e-22  1.43130e-08  3.27817e+07  1.23484e-01  0.00000e+00
0436  9.09424e+18  1.01351e-22  1.41826e-08  3.28411e+07  1.23869e-01  0.00000e+00
0437  9.11266e+18  1.00118e-22  1.40549e-08  3.28996e+07  1.24251e-01  0.00000e+00
0438  9.13107e+18  9.89143e-23  1.39297e-08  3.29573e+07  1.24632e-01  0.00000e+00
0439  9.14949e+18  9.77402e-23  1.38069e-08  3.30142e+07  1.25010e-01  0.00000e+00
0440  9.16790e+18  9.65942e-23  1.36865e-08  3.30702e+07  1.25386e-01  0.00000e+00
0441  9.18632e+18  9.54756e-23  1.35685e-08  3.31255e+07  1.25759e-01  0.00000e+00
0442  9.20474e+18  9.43836e-23  1.34528e-08  3.31799e+07  1.26129e-01  0.00000e+00
0443  9.22315e+18  9.33175e-23  1.33393e-08  3.32335e+07  1.26498e-01  0.00000e+00
0444  9.24157e+18  9.22763e-23  1.32281e-08  3.32863e+07  1.26863e-01  0.00000e+00
0445  9.25998e+18  9.12594e-23  1.31189e-08  3.33383e+07  1.27226e-01  0.00000e+00
0446  9.27840e+18  9.02660e-23  1.30119e-08  3.33895e+07  1.27586e-01  0.00000e+00
0447  9.29681e+18  8.92955e-23  1.29068e-08  3.34399e+07  1.27944e-01  0.00000e+00
0448  9.31523e+18  8.83470e-23  1.28038e-08  3.34895e+07  1.28298e-01  0.00000e+00
0449  9.33364e+18  8.74204e-23  1.27027e-08  3.35383e+07  1.28651e-01  0.00000e+00
0450  9.35206e+18  8.65147e-23  1.26036e-08  3.35863e+07  1.29000e-01  0.00000e+00
0451  9.37048e+18  8.56287e-23  1.25063e-08  3.36335e+07  1.29348e-01  0.00000e+00
0452  9.38889e+18  8.47611e-23  1.24108e-08  3.36800e+07  1.29692e-01  0.00000e+00
0453  9.40731e+18  8.39114e-23  1.23169e-08  3.37259e+07  1.30035e-01  0.00000e+00
0454  9.42572e+18  8.30791e-23  1.22248e-08  3.37711e+07  1.30375e-01  0.00000e+00
0455  9.44414e+18  8.22639e-23  1.21343e-08  3.38156e+07  1.30713e-01  0.00000e+00
0456  9.46255e+18  8.14653e-23  1.20455e-08  3.38594e+07  1.31048e-01  0.00000e+00
0457  9.48097e+18  8.06830e-23  1.19584e-08  3.39025e+07  1.31382e-01  0.00000e+00
0458  9.49939e+18  7.99165e-23  1.18729e-08  3.39448e+07  1.31714e-01  0.00000e+00
0459  9.51780e+18  7.91656e-23  1.17889e-08  3.39865e+07  1.32044e-01  0.00000e+00
0460  9.53622e+18  7.84296e-23  1.17065e-08  3.40274e+07  1.32372e-01  0.00000e+00
0461  9.55463e+18  7.77084e-23  1.16256e-08  3.40676e+07  1.32699e-01  0.00000e+00
0462  9.57305e+18  7.70015e-23  1.15463e-08  3.41071e+07  1.33024e-01  0.00000e+00
0463  9.59146e+18  7.63085e-23  1.14683e-08  3.41458e+07  1.33348e-01  0.00000e+00
0464  9.60988e+18  7.56290e-23  1.13919e-08  3.41839e+07  1.33671e-01  0.00000e+00
0465  9.62829e+18  7.49628e-23  1.13168e-08  3.42212e+07  1.33992e-01  0.00000e+00
0466  9.64671e+18  7.43095e-23  1.12431e-08  3.42579e+07  1.34312e-01  0.00000e+00
0467  9.66513e+18  7.36688e-23  1.11707e-08  3.42938e+07  1.34632e-01  0.00000e+00
0468  9.68354e+18  7.30405e-23  1.10997e-08  3.43289e+07  1.34950e-01  0.00000e+00
0469  9.70196e+18  7.24243e-23  1.10301e-08  3.43634e+07  1.35268e-01  0.00000e+00
0470  9.72037e+18  7.18200e-23  1.09617e-08  3.43970e+07  1.35585e-01  0.00000e+00
0471  9.73879e+18  7.12275e-23  1.08947e-08  3.44299e+07  1.35901e-01  0.00000e+00
0472  9.75720e+18  7.06465e-23  1.08291e-08  3.44620e+07  1.36216e-01  0.00000e+00
0473  9.77562e+18  7.00768e-23  1.07647e-08  3.44933e+07  1.36531e-01  0.00000e+00
0474  9.79403e+18  6.95183e-23  1.07017e-08  3.45238e+07  1.36846e-01  0.00000e+00
0475  9.81245e+18  6.89707e-23  1.06399e-08  3.45534e+07  1.37160e-01  0.00000e+00
0476  9.83087e+18  6.84337e-23  1.05795e-08  3.45821e+07  1.37474e-01  0.00000e+00
0477  9.84928e+18  6.79072e-23  1.05204e-08  3.46100e+07  1.37788e-01  0.00000e+00
0478  9.86770e+18  6.73908e-23  1.04625e-08  3.46371e+07  1.38101e-01  0.00000e+00
0479  9.88611e+18  6.68843e-23  1.04059e-08  3.46633e+07  1.38415e-01  0.00000e+00
0480  9.90453e+18  6.63875e-23  1.03504e-08  3.46886e+07  1.38728e-01  0.00000e+00
0481  9.92294e+18  6.59001e-23  1.02963e-08  3.47131e+07  1.39042e-01  0.00000e+00
0482  9.94136e+18  6.54218e-23  1.02432e-08  3.47368e+07  1.39356e-01  0.00000e+00
0483  9.95977e+18  6.49525e-23  1.01914e-08  3.47597e+07  1.39670e-01  0.00000e+00
0484  9.97819e+18  6.44919e-23  1.01407e-08  3.47817e+07  1.39984e-01  0.00000e+00
0485  9.99661e+18  6.40398e-23  1.00910e-08  3.48030e+07  1.40298e-01  0.00000e+00
0486  1.00150e+19  6.35959e-23  1.00424e-08  3.48236e+07  1.40613e-01  0.00000e+00
0487  1.00334e+19  6.31600e-23  9.99469e-09  3.48435e+07  1.40929e-01  0.00000e+00
0488  1.00519e+19  6.27316e-23  9.94789e-09  3.48628e+07  1.41244e-01  0.00000e+00
0489  1.00703e+19  6.23105e-23  9.90188e-09  3.48815e+07  1.41560e-01  0.00000e+00
0490  1.00887e+19  6.18960e-23  9.85661e-09  3.48997e+07  1.41877e-01  0.00000e+00
0491  1.01071e+19  6.14880e-23  9.81204e-09  3.49176e+07  1.42194e-01  0.00000e+00
0492  1.01255e+19  6.10863e-23  9.76812e-09  3.49349e+07  1.42512e-01  0.00000e+00
0493  1.01439e+19  6.06907e-23  9.72489e-09  3.49518e+07  1.42831e-01  0.00000e+00
0494  1.01623e+19  6.03013e-23  9.68238e-09  3.49682e+07  1.43151e-01  0.00000e+00
0495  1.01808e+19  5.99185e-23  9.64071e-09  3.49840e+07  1.43471e-01  0.00000e+00
0496  1.01992e+19  5.95427e-23  9.60000e-09  3.49990e+07  1.43792e-01  0.00000e+00
0497  1.02176e+19  5.91744e-23  9.56044e-09  3.50130e+07  1.44115e-01  0.00000e+00
0498  1.02360e+19  5.88144e-23  9.52223e-09  3.50258e+07  1.44438e-01  0.00000e+00
0499  1.02544e+19  5.84633e-23  9.48560e-09  3.50371e+07  1.44763e-01  0.00000e+00
0500  1.02728e+19  5.81218e-23  9.45076e-09  3.50467e+07  1.45089e-01  0.00000e+00
0501  1.02913e+19  5.77903e-23  9.41783e-09  3.50545e+07  1.45417e-01  0.00000e+00
0502  1.03097e+19  5.74685e-23  9.38677e-09  3.50604e+07  1.45746e-01  0.00000e+00
0503  1.03281e+19  5.71553e-23  9.35733e-09  3.50647e+07  1.46077e-01  0.00000e+00
0504  1.03465e+19  5.68493e-23  9.32912e-09  3.50677e+07  1.46410e-01  0.00000e+00
0505  1.03649e+19  5.65488e-23  9.30169e-09  3.50700e+07  1.46744e-01  0.00000e+00
0506  1.03833e+19  5.62522e-23  9.27466e-09  3.50719e+07  1.47081e-01  0.00000e+00
0507  1.04017e+19  5.59585e-23  9.24773e-09  3.50738e+07  1.47420e-01  0.00000e+00
0508  1.04202e+19  5.56668e-23  9.22068e-09  3.50760e+07  1.47761e-01  0.00000e+00
0509  1.04386e+19  5.53764e-23  9.19335e-09  3.50785e+07  1.48104e-01  0.00000e+00
0510  1.04570e+19  5.50869e-23  9.16560e-09  3.50815e+07  1.48449e-01  0.00000e+00
0511  1.04754e+19  5.47978e-23  9.13732e-09  3.50851e+07  1.48796e-01  0.00000e+00
0512  1.04938e+19  5.45087e-23  9.10842e-09  3.50896e+07  1.49145e-01  0.00000e+00
0513  1.05122e+19  5.42194e-23  9.07883e-09  3.50948e+07  1.49495e-01  0.00000e+00
0514  1.05307e+19  5.39298e-23  9.04852e-09  3.51010e+07  1.49848e-01  0.00000e+00
0515  1.05491e+19  5.36400e-23  9.01754e-09  3.51080e+07  1.50202e-01  0.00000e+00
0516  1.05675e+19  5.33502e-23  8.98594e-09  3.51158e+07  1.50558e-01  0.00000e+00
0517  1.05859e+19  5.30606e-23  8.95380e-09  3.51243e+07  1.50916e-01  0.00000e+00
0518  1.06043e+19  5.27716e-23  8.92120e-09  3.51334e+07  1.51275e-01  0.00000e+00
0519  1.06227e+19  5.24833e-23  8.88820e-09  3.51431e+07  1.51635e-01  0.00000e+00
0520  1.06412e+19  5.21958e-23  8.85484e-09  3.51534e+07  1.51997e-01  0.00000e+00
0521  1.06596e+19  5.19092e-23  8.82115e-09  3.51642e+07  1.52360e-01  0.00000e+00
0522  1.06780e+19  5.16237e-23  8.78717e-09  3.51755e+07  1.52724e-01  0.00000e+00
0523  1.06964e+19  5.13394e-23  8.75294e-09  3.51872e+07  1.53090e-01  0.00000e+00
0524  1.07148e+19  5.10564e-23  8.71850e-09  3.51994e+07  1.53456e-01  0.00000e+00
0525  1.07332e+19  5.07750e-23  8.68392e-09  3.52119e+07  1.53823e-01  0.00000e+00
0526  1.07516e+19  5.04953e-23  8.64927e-09  3.52247e+07  1.54191e-01  0.00000e+00
0527  1.07701e+19  5.02175e-23  8.61461e-09  3.52376e+07  1.54559e-01  0.00000e+00
0528  1.07885e+19  4.99419e-23  8.57998e-09  3.52508e+07  1.54928e-01  0.00000e+00
0529  1.08069e+19  4.96684e-23  8.54543e-09  3.52641e+07  1.55298e-01  0.00000e+00
0530  1.08253e+19  4.93972e-23  8.51095e-09  3.52774e+07  1.55667e-01  0.00000e+00
0531  1.08437e+19  4.91282e-23  8.47657e-09  3.52909e+07  1.56037e-01  0.00000e+00
0532  1.08621e+19  4.88615e-23  8.44226e-09  3.53045e+07  1.56407e-01  0.00000e+00
0533  1.08806e+19  4.85969e-23  8.40803e-09  3.53182e+07  1.56776e-01  0.00000e+00
0534  1.08990e+19  4.83344e-23  8.37387e-09  3.53320e+07  1.57146e-01  0.00000e+00
0535  1.09174e+19  4.80741e-23  8.33976e-09  3.53459e+07  1.57514e-01  0.00000e+00
0536  1.09358e+19  4.78158e-23  8.30571e-09  3.53600e+07  1.57882e-01  0.00000e+00
0537  1.09542e+19  4.75597e-23  8.27172e-09  3.53742e+07  1.58250e-01  0.00000e+00
0538  1.09726e+19  4.73057e-23  8.23781e-09  3.53885e+07  1.58616e-01  0.00000e+00
0539  1.09910e+19  4.70540e-23  8.20397e-09  3.54029e+07  1.58981e-01  0.00000e+00
0540  1.10095e+19  4.68044e-23  8.17022e-09  3.54174e+07  1.59344e-01  0.00000e+00
0541  1.10279e+19  4.65571e-23  8.13656e-09  3.54319e+07  1.59705e-01  0.00000e+00
0542  1.10463e+19  4.63121e-23  8.10301e-09  3.54465e+07  1.60065e-01  0.00000e+00
0543  1.10647e+19  4.60694e-23  8.06956e-09  3.54612e+07  1.60422e-01  0.00000e+00
0544  1.10831e+19  4.58290e-23  8.03623e-09  3.54759e+07  1.60777e-01  0.00000e+00
0545  1.11015e+19  4.55908e-23  8.00302e-09  3.54907e+07  1.61129e-01  0.00000e+00
0546  1.11200e+19  4.53550e-23  7.96993e-09  3.55055e+07  1.61478e-01  0.00000e+00
