# Athena++ data at time=1.156000e+13  cycle=774637490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93535e-22  3.91053e-08  2.67085e+07  1.84008e-01  0.00000e+00
0276  6.14775e+18  1.91274e-22  3.88249e-08  2.67715e+07  1.84735e-01  0.00000e+00
0277  6.16617e+18  1.89077e-22  3.85506e-08  2.68330e+07  1.85453e-01  0.00000e+00
0278  6.18458e+18  1.86940e-22  3.82821e-08  2.68933e+07  1.86161e-01  0.00000e+00
0279  6.20300e+18  1.84864e-22  3.80194e-08  2.69522e+07  1.86858e-01  0.00000e+00
0280  6.22141e+18  1.82845e-22  3.77624e-08  2.70099e+07  1.87545e-01  0.00000e+00
0281  6.23983e+18  1.80883e-22  3.75110e-08  2.70662e+07  1.88221e-01  0.00000e+00
0282  6.25824e+18  1.78976e-22  3.72651e-08  2.71211e+07  1.88886e-01  0.00000e+00
0283  6.27666e+18  1.77122e-22  3.70246e-08  2.71748e+07  1.89540e-01  0.00000e+00
0284  6.29507e+18  1.75320e-22  3.67895e-08  2.72271e+07  1.90184e-01  0.00000e+00
0285  6.31349e+18  1.73568e-22  3.65597e-08  2.72781e+07  1.90817e-01  0.00000e+00
0286  6.33191e+18  1.71863e-22  3.63350e-08  2.73277e+07  1.91440e-01  0.00000e+00
0287  6.35032e+18  1.70205e-22  3.61153e-08  2.73761e+07  1.92053e-01  0.00000e+00
0288  6.36874e+18  1.68591e-22  3.59004e-08  2.74233e+07  1.92658e-01  0.00000e+00
0289  6.38715e+18  1.67018e-22  3.56902e-08  2.74692e+07  1.93255e-01  0.00000e+00
0290  6.40557e+18  1.65486e-22  3.54846e-08  2.75138e+07  1.93844e-01  0.00000e+00
0291  6.42398e+18  1.63992e-22  3.52834e-08  2.75573e+07  1.94426e-01  0.00000e+00
0292  6.44240e+18  1.62535e-22  3.50865e-08  2.75996e+07  1.95003e-01  0.00000e+00
0293  6.46081e+18  1.61112e-22  3.48938e-08  2.76407e+07  1.95575e-01  0.00000e+00
0294  6.47923e+18  1.59722e-22  3.47053e-08  2.76807e+07  1.96144e-01  0.00000e+00
0295  6.49765e+18  1.58363e-22  3.45207e-08  2.77196e+07  1.96709e-01  0.00000e+00
0296  6.51606e+18  1.57034e-22  3.43401e-08  2.77574e+07  1.97272e-01  0.00000e+00
0297  6.53448e+18  1.55733e-22  3.41632e-08  2.77941e+07  1.97835e-01  0.00000e+00
0298  6.55289e+18  1.54459e-22  3.39899e-08  2.78297e+07  1.98397e-01  0.00000e+00
0299  6.57131e+18  1.53210e-22  3.38202e-08  2.78644e+07  1.98960e-01  0.00000e+00
0300  6.58972e+18  1.51986e-22  3.36538e-08  2.78980e+07  1.99524e-01  0.00000e+00
0301  6.60814e+18  1.50785e-22  3.34907e-08  2.79308e+07  2.00091e-01  0.00000e+00
0302  6.62655e+18  1.49607e-22  3.33307e-08  2.79625e+07  2.00660e-01  0.00000e+00
0303  6.64497e+18  1.48449e-22  3.31738e-08  2.79934e+07  2.01232e-01  0.00000e+00
0304  6.66339e+18  1.47313e-22  3.30198e-08  2.80233e+07  2.01809e-01  0.00000e+00
0305  6.68180e+18  1.46196e-22  3.28688e-08  2.80524e+07  2.02389e-01  0.00000e+00
0306  6.70022e+18  1.45099e-22  3.27207e-08  2.80806e+07  2.02973e-01  0.00000e+00
0307  6.71863e+18  1.44021e-22  3.25754e-08  2.81079e+07  2.03562e-01  0.00000e+00
0308  6.73705e+18  1.42962e-22  3.24328e-08  2.81343e+07  2.04155e-01  0.00000e+00
0309  6.75546e+18  1.41921e-22  3.22929e-08  2.81600e+07  2.04753e-01  0.00000e+00
0310  6.77388e+18  1.40898e-22  3.21555e-08  2.81847e+07  2.05354e-01  0.00000e+00
0311  6.79229e+18  1.39893e-22  3.20206e-08  2.82088e+07  2.05959e-01  0.00000e+00
0312  6.81071e+18  1.38906e-22  3.18881e-08  2.82320e+07  2.06567e-01  0.00000e+00
0313  6.82913e+18  1.37937e-22  3.17580e-08  2.82545e+07  2.07177e-01  0.00000e+00
0314  6.84754e+18  1.36984e-22  3.16300e-08  2.82763e+07  2.07789e-01  0.00000e+00
0315  6.86596e+18  1.36050e-22  3.15044e-08  2.82973e+07  2.08403e-01  0.00000e+00
0316  6.88437e+18  1.35133e-22  3.13809e-08  2.83176e+07  2.09017e-01  0.00000e+00
0317  6.90279e+18  1.34233e-22  3.12597e-08  2.83371e+07  2.09631e-01  0.00000e+00
0318  6.92120e+18  1.33352e-22  3.11407e-08  2.83559e+07  2.10245e-01  0.00000e+00
0319  6.93962e+18  1.32488e-22  3.10240e-08  2.83739e+07  2.10857e-01  0.00000e+00
0320  6.95803e+18  1.31643e-22  3.09094e-08  2.83912e+07  2.11468e-01  0.00000e+00
0321  6.97645e+18  1.30814e-22  3.07970e-08  2.84077e+07  2.12077e-01  0.00000e+00
0322  6.99487e+18  1.30002e-22  3.06863e-08  2.84237e+07  2.12684e-01  0.00000e+00
0323  7.01328e+18  1.29205e-22  3.05772e-08  2.84391e+07  2.13288e-01  0.00000e+00
0324  7.03170e+18  1.28422e-22  3.04690e-08  2.84542e+07  2.13889e-01  0.00000e+00
0325  7.05011e+18  1.27652e-22  3.03616e-08  2.84692e+07  2.14488e-01  0.00000e+00
0326  7.06853e+18  1.26893e-22  3.02544e-08  2.84841e+07  2.15085e-01  0.00000e+00
0327  7.08694e+18  1.26145e-22  3.01474e-08  2.84990e+07  2.15679e-01  0.00000e+00
0328  7.10536e+18  1.25407e-22  3.00405e-08  2.85139e+07  2.16272e-01  0.00000e+00
0329  7.12378e+18  1.24680e-22  2.99341e-08  2.85288e+07  2.16864e-01  0.00000e+00
0330  7.14219e+18  1.23963e-22  2.98283e-08  2.85436e+07  2.17455e-01  0.00000e+00
0331  7.16061e+18  1.23257e-22  2.97235e-08  2.85580e+07  2.18046e-01  0.00000e+00
0332  7.17902e+18  1.22562e-22  2.96200e-08  2.85719e+07  2.18638e-01  0.00000e+00
0333  7.19744e+18  1.21879e-22  2.95181e-08  2.85854e+07  2.19231e-01  0.00000e+00
0334  7.21585e+18  1.21206e-22  2.94179e-08  2.85982e+07  2.19826e-01  0.00000e+00
0335  7.23427e+18  1.20545e-22  2.93196e-08  2.86103e+07  2.20425e-01  0.00000e+00
0336  7.25268e+18  1.19895e-22  2.92235e-08  2.86217e+07  2.21027e-01  0.00000e+00
0337  7.27110e+18  1.19258e-22  2.91299e-08  2.86320e+07  2.21633e-01  0.00000e+00
0338  7.28952e+18  1.18633e-22  2.90397e-08  2.86410e+07  2.22244e-01  0.00000e+00
0339  7.30793e+18  1.18023e-22  2.89534e-08  2.86485e+07  2.22861e-01  0.00000e+00
0340  7.32635e+18  1.17428e-22  2.88711e-08  2.86543e+07  2.23484e-01  0.00000e+00
0341  7.34476e+18  1.16846e-22  2.87925e-08  2.86587e+07  2.24114e-01  0.00000e+00
0342  7.36318e+18  1.16276e-22  2.87169e-08  2.86618e+07  2.24751e-01  0.00000e+00
0343  7.38159e+18  1.15715e-22  2.86435e-08  2.86640e+07  2.25396e-01  0.00000e+00
0344  7.40001e+18  1.15162e-22  2.85715e-08  2.86655e+07  2.26048e-01  0.00000e+00
0345  7.41842e+18  1.14614e-22  2.85002e-08  2.86669e+07  2.26708e-01  0.00000e+00
0346  7.43684e+18  1.14070e-22  2.84289e-08  2.86683e+07  2.27375e-01  0.00000e+00
0347  7.45526e+18  1.13528e-22  2.83569e-08  2.86700e+07  2.28051e-01  0.00000e+00
0348  7.47367e+18  1.12985e-22  2.82837e-08  2.86722e+07  2.28735e-01  0.00000e+00
0349  7.49209e+18  1.12441e-22  2.82093e-08  2.86751e+07  2.29427e-01  0.00000e+00
0350  7.51050e+18  1.11896e-22  2.81336e-08  2.86785e+07  2.30127e-01  0.00000e+00
0351  7.52892e+18  1.11350e-22  2.80568e-08  2.86825e+07  2.30835e-01  0.00000e+00
0352  7.54733e+18  1.10802e-22  2.79789e-08  2.86870e+07  2.31552e-01  0.00000e+00
0353  7.56575e+18  1.10254e-22  2.78997e-08  2.86921e+07  2.32275e-01  0.00000e+00
0354  7.58416e+18  1.09706e-22  2.78193e-08  2.86979e+07  2.33007e-01  0.00000e+00
0355  7.60258e+18  1.09160e-22  2.77373e-08  2.87046e+07  2.33745e-01  0.00000e+00
0356  7.62100e+18  1.08616e-22  2.76536e-08  2.87121e+07  2.34491e-01  0.00000e+00
0357  7.63941e+18  1.08074e-22  2.75680e-08  2.87205e+07  2.35243e-01  0.00000e+00
0358  7.65783e+18  1.07532e-22  2.74805e-08  2.87299e+07  2.36003e-01  0.00000e+00
0359  7.67624e+18  1.06989e-22  2.73909e-08  2.87403e+07  2.36770e-01  0.00000e+00
0360  7.69466e+18  1.06444e-22  2.72993e-08  2.87518e+07  2.37544e-01  0.00000e+00
0361  7.71307e+18  1.05898e-22  2.72057e-08  2.87643e+07  2.38325e-01  0.00000e+00
0362  7.73149e+18  1.05351e-22  2.71102e-08  2.87777e+07  2.39113e-01  0.00000e+00
0363  7.74990e+18  1.04803e-22  2.70131e-08  2.87921e+07  2.39908e-01  0.00000e+00
0364  7.76832e+18  1.04255e-22  2.69145e-08  2.88073e+07  2.40709e-01  0.00000e+00
0365  7.78674e+18  1.03707e-22  2.68147e-08  2.88232e+07  2.41517e-01  0.00000e+00
0366  7.80515e+18  1.03161e-22  2.67138e-08  2.88397e+07  2.42330e-01  0.00000e+00
0367  7.82357e+18  1.02616e-22  2.66119e-08  2.88569e+07  2.43148e-01  0.00000e+00
0368  7.84198e+18  1.02072e-22  2.65092e-08  2.88747e+07  2.43971e-01  0.00000e+00
0369  7.86040e+18  1.01531e-22  2.64057e-08  2.88929e+07  2.44798e-01  0.00000e+00
0370  7.87881e+18  1.00992e-22  2.63016e-08  2.89117e+07  2.45628e-01  0.00000e+00
0371  7.89723e+18  1.00456e-22  2.61967e-08  2.89310e+07  2.46460e-01  0.00000e+00
0372  7.91564e+18  9.99232e-23  2.60913e-08  2.89508e+07  2.47293e-01  0.00000e+00
0373  7.93406e+18  9.93935e-23  2.59852e-08  2.89711e+07  2.48126e-01  0.00000e+00
0374  7.95248e+18  9.88674e-23  2.58786e-08  2.89918e+07  2.48958e-01  0.00000e+00
0375  7.97089e+18  9.83451e-23  2.57714e-08  2.90131e+07  2.49788e-01  0.00000e+00
0376  7.98931e+18  9.78269e-23  2.56637e-08  2.90348e+07  2.50615e-01  0.00000e+00
0377  8.00772e+18  9.73131e-23  2.55555e-08  2.90570e+07  2.51438e-01  0.00000e+00
0378  8.02614e+18  9.68038e-23  2.54468e-08  2.90796e+07  2.52257e-01  0.00000e+00
0379  8.04455e+18  9.62993e-23  2.53377e-08  2.91026e+07  2.53070e-01  0.00000e+00
0380  8.06297e+18  9.57997e-23  2.52283e-08  2.91261e+07  2.53878e-01  0.00000e+00
0381  8.08139e+18  9.53051e-23  2.51185e-08  2.91499e+07  2.54679e-01  0.00000e+00
0382  8.09980e+18  9.48154e-23  2.50085e-08  2.91741e+07  2.55474e-01  0.00000e+00
0383  8.11822e+18  9.43306e-23  2.48982e-08  2.91986e+07  2.56263e-01  0.00000e+00
0384  8.13663e+18  9.38506e-23  2.47877e-08  2.92236e+07  2.57046e-01  0.00000e+00
0385  8.15505e+18  9.33750e-23  2.46770e-08  2.92489e+07  2.57824e-01  0.00000e+00
0386  8.17346e+18  9.29037e-23  2.45661e-08  2.92745e+07  2.58597e-01  0.00000e+00
0387  8.19188e+18  9.24363e-23  2.44551e-08  2.93005e+07  2.59367e-01  0.00000e+00
0388  8.21029e+18  9.19725e-23  2.43439e-08  2.93268e+07  2.60135e-01  0.00000e+00
0389  8.22871e+18  9.15120e-23  2.42327e-08  2.93535e+07  2.60903e-01  0.00000e+00
0390  8.24713e+18  9.10544e-23  2.41214e-08  2.93804e+07  2.61671e-01  0.00000e+00
0391  8.26554e+18  9.05992e-23  2.40102e-08  2.94075e+07  2.62443e-01  0.00000e+00
0392  8.28396e+18  9.01460e-23  2.38991e-08  2.94349e+07  2.63220e-01  0.00000e+00
0393  8.30237e+18  8.96943e-23  2.37882e-08  2.94625e+07  2.64004e-01  0.00000e+00
0394  8.32079e+18  8.92436e-23  2.36774e-08  2.94903e+07  2.64799e-01  0.00000e+00
0395  8.33920e+18  8.87934e-23  2.35669e-08  2.95182e+07  2.65607e-01  0.00000e+00
0396  8.35762e+18  8.83430e-23  2.34566e-08  2.95463e+07  2.66431e-01  0.00000e+00
0397  8.37603e+18  8.78920e-23  2.33467e-08  2.95745e+07  2.67273e-01  0.00000e+00
0398  8.39445e+18  8.74396e-23  2.32372e-08  2.96028e+07  2.68138e-01  0.00000e+00
0399  8.41287e+18  8.69852e-23  2.31281e-08  2.96312e+07  2.69028e-01  0.00000e+00
0400  8.43128e+18  8.65284e-23  2.30194e-08  2.96596e+07  2.69945e-01  0.00000e+00
0401  8.44970e+18  8.60684e-23  2.29112e-08  2.96881e+07  2.70895e-01  0.00000e+00
0402  8.46811e+18  8.56049e-23  2.28036e-08  2.97167e+07  2.71878e-01  0.00000e+00
0403  8.48653e+18  8.51374e-23  2.26964e-08  2.97452e+07  2.72898e-01  0.00000e+00
0404  8.50494e+18  8.46657e-23  2.25899e-08  2.97738e+07  2.73956e-01  0.00000e+00
0405  8.52336e+18  8.41898e-23  2.24839e-08  2.98024e+07  2.75053e-01  0.00000e+00
0406  8.54177e+18  8.37097e-23  2.23785e-08  2.98310e+07  2.76190e-01  0.00000e+00
0407  8.56019e+18  8.32259e-23  2.22738e-08  2.98596e+07  2.77366e-01  0.00000e+00
0408  8.57861e+18  8.27393e-23  2.21697e-08  2.98881e+07  2.78577e-01  0.00000e+00
0409  8.59702e+18  8.22507e-23  2.20662e-08  2.99167e+07  2.79819e-01  0.00000e+00
0410  8.61544e+18  8.17618e-23  2.19634e-08  2.99452e+07  2.81087e-01  0.00000e+00
0411  8.63385e+18  8.12743e-23  2.18612e-08  2.99737e+07  2.82374e-01  0.00000e+00
0412  8.65227e+18  8.07903e-23  2.17598e-08  3.00022e+07  2.83668e-01  0.00000e+00
0413  8.67068e+18  8.03123e-23  2.16589e-08  3.00306e+07  2.84960e-01  0.00000e+00
0414  8.68910e+18  7.98429e-23  2.15587e-08  3.00590e+07  2.86237e-01  0.00000e+00
0415  8.70751e+18  7.93848e-23  2.14592e-08  3.00875e+07  2.87484e-01  0.00000e+00
0416  8.72593e+18  7.89408e-23  2.13603e-08  3.01158e+07  2.88689e-01  0.00000e+00
0417  8.74435e+18  7.85132e-23  2.12620e-08  3.01442e+07  2.89837e-01  0.00000e+00
0418  8.76276e+18  7.81042e-23  2.11643e-08  3.01726e+07  2.90917e-01  0.00000e+00
0419  8.78118e+18  7.77152e-23  2.10672e-08  3.02010e+07  2.91917e-01  0.00000e+00
0420  8.79959e+18  7.73471e-23  2.09707e-08  3.02294e+07  2.92832e-01  0.00000e+00
0421  8.81801e+18  7.69998e-23  2.08747e-08  3.02578e+07  2.93659e-01  0.00000e+00
0422  8.83642e+18  7.66726e-23  2.07793e-08  3.02862e+07  2.94398e-01  0.00000e+00
0423  8.85484e+18  7.63639e-23  2.06844e-08  3.03146e+07  2.95055e-01  0.00000e+00
0424  8.87326e+18  7.60715e-23  2.05900e-08  3.03431e+07  2.95640e-01  0.00000e+00
0425  8.89167e+18  7.57928e-23  2.04961e-08  3.03715e+07  2.96164e-01  0.00000e+00
0426  8.91009e+18  7.55249e-23  2.04027e-08  3.04000e+07  2.96641e-01  0.00000e+00
0427  8.92850e+18  7.52647e-23  2.03099e-08  3.04285e+07  2.97086e-01  0.00000e+00
0428  8.94692e+18  7.50094e-23  2.02175e-08  3.04569e+07  2.97512e-01  0.00000e+00
0429  8.96533e+18  7.47562e-23  2.01257e-08  3.04854e+07  2.97933e-01  0.00000e+00
0430  8.98375e+18  7.45027e-23  2.00344e-08  3.05139e+07  2.98360e-01  0.00000e+00
0431  9.00216e+18  7.42472e-23  1.99437e-08  3.05423e+07  2.98802e-01  0.00000e+00
0432  9.02058e+18  7.39879e-23  1.98536e-08  3.05708e+07  2.99268e-01  0.00000e+00
0433  9.03900e+18  7.37240e-23  1.97640e-08  3.05991e+07  2.99764e-01  0.00000e+00
0434  9.05741e+18  7.34549e-23  1.96750e-08  3.06275e+07  3.00294e-01  0.00000e+00
0435  9.07583e+18  7.31806e-23  1.95867e-08  3.06558e+07  3.00859e-01  0.00000e+00
0436  9.09424e+18  7.29015e-23  1.94989e-08  3.06840e+07  3.01461e-01  0.00000e+00
0437  9.11266e+18  7.26183e-23  1.94118e-08  3.07122e+07  3.02096e-01  0.00000e+00
0438  9.13107e+18  7.23321e-23  1.93252e-08  3.07403e+07  3.02760e-01  0.00000e+00
0439  9.14949e+18  7.20440e-23  1.92393e-08  3.07685e+07  3.03449e-01  0.00000e+00
0440  9.16790e+18  7.17556e-23  1.91539e-08  3.07965e+07  3.04155e-01  0.00000e+00
0441  9.18632e+18  7.14680e-23  1.90691e-08  3.08246e+07  3.04873e-01  0.00000e+00
0442  9.20474e+18  7.11825e-23  1.89848e-08  3.08527e+07  3.05595e-01  0.00000e+00
0443  9.22315e+18  7.09001e-23  1.89011e-08  3.08807e+07  3.06316e-01  0.00000e+00
0444  9.24157e+18  7.06217e-23  1.88179e-08  3.09088e+07  3.07032e-01  0.00000e+00
0445  9.25998e+18  7.03478e-23  1.87352e-08  3.09368e+07  3.07738e-01  0.00000e+00
0446  9.27840e+18  7.00785e-23  1.86530e-08  3.09649e+07  3.08432e-01  0.00000e+00
0447  9.29681e+18  6.98140e-23  1.85712e-08  3.09931e+07  3.09114e-01  0.00000e+00
0448  9.31523e+18  6.95540e-23  1.84899e-08  3.10212e+07  3.09785e-01  0.00000e+00
0449  9.33364e+18  6.92982e-23  1.84091e-08  3.10494e+07  3.10444e-01  0.00000e+00
0450  9.35206e+18  6.90460e-23  1.83288e-08  3.10776e+07  3.11094e-01  0.00000e+00
0451  9.37048e+18  6.87971e-23  1.82488e-08  3.11059e+07  3.11738e-01  0.00000e+00
0452  9.38889e+18  6.85508e-23  1.81694e-08  3.11342e+07  3.12378e-01  0.00000e+00
0453  9.40731e+18  6.83067e-23  1.80903e-08  3.11625e+07  3.13015e-01  0.00000e+00
0454  9.42572e+18  6.80645e-23  1.80118e-08  3.11908e+07  3.13654e-01  0.00000e+00
0455  9.44414e+18  6.78238e-23  1.79336e-08  3.12191e+07  3.14294e-01  0.00000e+00
0456  9.46255e+18  6.75844e-23  1.78560e-08  3.12474e+07  3.14939e-01  0.00000e+00
0457  9.48097e+18  6.73462e-23  1.77788e-08  3.12758e+07  3.15588e-01  0.00000e+00
0458  9.49939e+18  6.71090e-23  1.77020e-08  3.13041e+07  3.16242e-01  0.00000e+00
0459  9.51780e+18  6.68728e-23  1.76257e-08  3.13324e+07  3.16901e-01  0.00000e+00
0460  9.53622e+18  6.66377e-23  1.75499e-08  3.13607e+07  3.17567e-01  0.00000e+00
0461  9.55463e+18  6.64038e-23  1.74745e-08  3.13890e+07  3.18237e-01  0.00000e+00
0462  9.57305e+18  6.61710e-23  1.73995e-08  3.14173e+07  3.18913e-01  0.00000e+00
0463  9.59146e+18  6.59395e-23  1.73251e-08  3.14456e+07  3.19594e-01  0.00000e+00
0464  9.60988e+18  6.57092e-23  1.72510e-08  3.14739e+07  3.20279e-01  0.00000e+00
0465  9.62829e+18  6.54803e-23  1.71774e-08  3.15022e+07  3.20969e-01  0.00000e+00
0466  9.64671e+18  6.52525e-23  1.71042e-08  3.15304e+07  3.21663e-01  0.00000e+00
0467  9.66513e+18  6.50261e-23  1.70314e-08  3.15587e+07  3.22361e-01  0.00000e+00
0468  9.68354e+18  6.48008e-23  1.69590e-08  3.15870e+07  3.23064e-01  0.00000e+00
0469  9.70196e+18  6.45767e-23  1.68870e-08  3.16153e+07  3.23772e-01  0.00000e+00
0470  9.72037e+18  6.43536e-23  1.68153e-08  3.16436e+07  3.24485e-01  0.00000e+00
0471  9.73879e+18  6.41315e-23  1.67441e-08  3.16719e+07  3.25204e-01  0.00000e+00
0472  9.75720e+18  6.39103e-23  1.66732e-08  3.17001e+07  3.25930e-01  0.00000e+00
0473  9.77562e+18  6.36900e-23  1.66028e-08  3.17284e+07  3.26661e-01  0.00000e+00
0474  9.79403e+18  6.34704e-23  1.65326e-08  3.17567e+07  3.27400e-01  0.00000e+00
0475  9.81245e+18  6.32517e-23  1.64629e-08  3.17850e+07  3.28147e-01  0.00000e+00
0476  9.83087e+18  6.30336e-23  1.63935e-08  3.18133e+07  3.28902e-01  0.00000e+00
0477  9.84928e+18  6.28162e-23  1.63245e-08  3.18415e+07  3.29665e-01  0.00000e+00
0478  9.86770e+18  6.25994e-23  1.62559e-08  3.18697e+07  3.30438e-01  0.00000e+00
0479  9.88611e+18  6.23833e-23  1.61877e-08  3.18979e+07  3.31220e-01  0.00000e+00
0480  9.90453e+18  6.21678e-23  1.61198e-08  3.19260e+07  3.32012e-01  0.00000e+00
0481  9.92294e+18  6.19527e-23  1.60523e-08  3.19541e+07  3.32815e-01  0.00000e+00
0482  9.94136e+18  6.17382e-23  1.59852e-08  3.19822e+07  3.33629e-01  0.00000e+00
0483  9.95977e+18  6.15241e-23  1.59185e-08  3.20102e+07  3.34454e-01  0.00000e+00
0484  9.97819e+18  6.13105e-23  1.58522e-08  3.20381e+07  3.35291e-01  0.00000e+00
0485  9.99661e+18  6.10972e-23  1.57863e-08  3.20659e+07  3.36140e-01  0.00000e+00
0486  1.00150e+19  6.08843e-23  1.57207e-08  3.20937e+07  3.37002e-01  0.00000e+00
0487  1.00334e+19  6.06718e-23  1.56556e-08  3.21214e+07  3.37876e-01  0.00000e+00
0488  1.00519e+19  6.04597e-23  1.55910e-08  3.21490e+07  3.38763e-01  0.00000e+00
0489  1.00703e+19  6.02480e-23  1.55267e-08  3.21764e+07  3.39662e-01  0.00000e+00
0490  1.00887e+19  6.00367e-23  1.54629e-08  3.22038e+07  3.40575e-01  0.00000e+00
0491  1.01071e+19  5.98260e-23  1.53995e-08  3.22310e+07  3.41499e-01  0.00000e+00
0492  1.01255e+19  5.96159e-23  1.53365e-08  3.22581e+07  3.42436e-01  0.00000e+00
0493  1.01439e+19  5.94064e-23  1.52739e-08  3.22851e+07  3.43384e-01  0.00000e+00
0494  1.01623e+19  5.91976e-23  1.52118e-08  3.23120e+07  3.44343e-01  0.00000e+00
0495  1.01808e+19  5.89895e-23  1.51500e-08  3.23388e+07  3.45313e-01  0.00000e+00
0496  1.01992e+19  5.87822e-23  1.50887e-08  3.23654e+07  3.46293e-01  0.00000e+00
0497  1.02176e+19  5.85757e-23  1.50276e-08  3.23921e+07  3.47283e-01  0.00000e+00
0498  1.02360e+19  5.83701e-23  1.49669e-08  3.24186e+07  3.48282e-01  0.00000e+00
0499  1.02544e+19  5.81653e-23  1.49065e-08  3.24452e+07  3.49290e-01  0.00000e+00
0500  1.02728e+19  5.79614e-23  1.48463e-08  3.24717e+07  3.50306e-01  0.00000e+00
0501  1.02913e+19  5.77583e-23  1.47865e-08  3.24982e+07  3.51330e-01  0.00000e+00
0502  1.03097e+19  5.75562e-23  1.47268e-08  3.25246e+07  3.52361e-01  0.00000e+00
0503  1.03281e+19  5.73550e-23  1.46674e-08  3.25512e+07  3.53399e-01  0.00000e+00
0504  1.03465e+19  5.71547e-23  1.46082e-08  3.25777e+07  3.54443e-01  0.00000e+00
0505  1.03649e+19  5.69554e-23  1.45493e-08  3.26042e+07  3.55494e-01  0.00000e+00
0506  1.03833e+19  5.67571e-23  1.44905e-08  3.26308e+07  3.56551e-01  0.00000e+00
0507  1.04017e+19  5.65599e-23  1.44320e-08  3.26573e+07  3.57613e-01  0.00000e+00
0508  1.04202e+19  5.63637e-23  1.43737e-08  3.26839e+07  3.58681e-01  0.00000e+00
0509  1.04386e+19  5.61687e-23  1.43157e-08  3.27105e+07  3.59754e-01  0.00000e+00
0510  1.04570e+19  5.59749e-23  1.42579e-08  3.27370e+07  3.60832e-01  0.00000e+00
0511  1.04754e+19  5.57824e-23  1.42003e-08  3.27636e+07  3.61914e-01  0.00000e+00
0512  1.04938e+19  5.55911e-23  1.41430e-08  3.27901e+07  3.62999e-01  0.00000e+00
0513  1.05122e+19  5.54012e-23  1.40859e-08  3.28166e+07  3.64089e-01  0.00000e+00
0514  1.05307e+19  5.52126e-23  1.40292e-08  3.28430e+07  3.65183e-01  0.00000e+00
0515  1.05491e+19  5.50253e-23  1.39727e-08  3.28694e+07  3.66280e-01  0.00000e+00
0516  1.05675e+19  5.48393e-23  1.39164e-08  3.28958e+07  3.67381e-01  0.00000e+00
0517  1.05859e+19  5.46546e-23  1.38604e-08  3.29221e+07  3.68486e-01  0.00000e+00
0518  1.06043e+19  5.44709e-23  1.38047e-08  3.29484e+07  3.69596e-01  0.00000e+00
0519  1.06227e+19  5.42883e-23  1.37493e-08  3.29747e+07  3.70710e-01  0.00000e+00
0520  1.06412e+19  5.41064e-23  1.36941e-08  3.30009e+07  3.71831e-01  0.00000e+00
0521  1.06596e+19  5.39253e-23  1.36393e-08  3.30270e+07  3.72959e-01  0.00000e+00
0522  1.06780e+19  5.37446e-23  1.35846e-08  3.30532e+07  3.74095e-01  0.00000e+00
0523  1.06964e+19  5.35642e-23  1.35303e-08  3.30792e+07  3.75242e-01  0.00000e+00
0524  1.07148e+19  5.33839e-23  1.34762e-08  3.31053e+07  3.76401e-01  0.00000e+00
0525  1.07332e+19  5.32037e-23  1.34224e-08  3.31313e+07  3.77573e-01  0.00000e+00
0526  1.07516e+19  5.30233e-23  1.33689e-08  3.31573e+07  3.78761e-01  0.00000e+00
0527  1.07701e+19  5.28425e-23  1.33157e-08  3.31832e+07  3.79967e-01  0.00000e+00
0528  1.07885e+19  5.26612e-23  1.32627e-08  3.32091e+07  3.81194e-01  0.00000e+00
0529  1.08069e+19  5.24789e-23  1.32100e-08  3.32350e+07  3.82444e-01  0.00000e+00
0530  1.08253e+19  5.22944e-23  1.31576e-08  3.32608e+07  3.83720e-01  0.00000e+00
0531  1.08437e+19  5.21061e-23  1.31055e-08  3.32866e+07  3.85027e-01  0.00000e+00
0532  1.08621e+19  5.19113e-23  1.30537e-08  3.33124e+07  3.86371e-01  0.00000e+00
0533  1.08806e+19  5.17059e-23  1.30021e-08  3.33381e+07  3.87761e-01  0.00000e+00
0534  1.08990e+19  5.14849e-23  1.29509e-08  3.33638e+07  3.89210e-01  0.00000e+00
0535  1.09174e+19  5.12438e-23  1.28999e-08  3.33894e+07  3.90734e-01  0.00000e+00
0536  1.09358e+19  5.09849e-23  1.28493e-08  3.34151e+07  3.92359e-01  0.00000e+00
0537  1.09542e+19  5.07339e-23  1.27991e-08  3.34406e+07  3.94118e-01  0.00000e+00
0538  1.09726e+19  5.05578e-23  1.27492e-08  3.34661e+07  3.96049e-01  0.00000e+00
0539  1.09910e+19  5.05018e-23  1.26994e-08  3.34916e+07  3.98163e-01  0.00000e+00
0540  1.10095e+19  5.05003e-23  1.26498e-08  3.35172e+07  4.00343e-01  0.00000e+00
0541  1.10279e+19  5.05089e-23  1.26002e-08  3.35428e+07  4.02150e-01  0.00000e+00
0542  1.10463e+19  5.05432e-23  1.25507e-08  3.35686e+07  4.02989e-01  0.00000e+00
0543  1.10647e+19  5.06269e-23  1.25012e-08  3.35944e+07  4.03086e-01  0.00000e+00
0544  1.10831e+19  5.07911e-23  1.24517e-08  3.36204e+07  4.03052e-01  0.00000e+00
0545  1.11015e+19  5.10755e-23  1.24020e-08  3.36466e+07  4.02879e-01  0.00000e+00
0546  1.11200e+19  5.15297e-23  1.23521e-08  3.36730e+07  4.02422e-01  0.00000e+00
