# Athena++ data at time=1.325000e+13  cycle=887884667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76495e-22  3.41417e-08  2.80376e+07  1.79972e-01  0.00000e+00
0276  6.14775e+18  1.74289e-22  3.38093e-08  2.81260e+07  1.80354e-01  0.00000e+00
0277  6.16617e+18  1.72132e-22  3.34835e-08  2.82130e+07  1.80736e-01  0.00000e+00
0278  6.18458e+18  1.70022e-22  3.31642e-08  2.82987e+07  1.81119e-01  0.00000e+00
0279  6.20300e+18  1.67959e-22  3.28512e-08  2.83829e+07  1.81504e-01  0.00000e+00
0280  6.22141e+18  1.65941e-22  3.25445e-08  2.84658e+07  1.81891e-01  0.00000e+00
0281  6.23983e+18  1.63967e-22  3.22438e-08  2.85473e+07  1.82279e-01  0.00000e+00
0282  6.25824e+18  1.62035e-22  3.19491e-08  2.86275e+07  1.82668e-01  0.00000e+00
0283  6.27666e+18  1.60146e-22  3.16603e-08  2.87063e+07  1.83059e-01  0.00000e+00
0284  6.29507e+18  1.58297e-22  3.13773e-08  2.87837e+07  1.83452e-01  0.00000e+00
0285  6.31349e+18  1.56488e-22  3.10998e-08  2.88599e+07  1.83845e-01  0.00000e+00
0286  6.33191e+18  1.54718e-22  3.08278e-08  2.89347e+07  1.84240e-01  0.00000e+00
0287  6.35032e+18  1.52986e-22  3.05613e-08  2.90082e+07  1.84635e-01  0.00000e+00
0288  6.36874e+18  1.51293e-22  3.03003e-08  2.90803e+07  1.85030e-01  0.00000e+00
0289  6.38715e+18  1.49636e-22  3.00447e-08  2.91510e+07  1.85425e-01  0.00000e+00
0290  6.40557e+18  1.48017e-22  2.97943e-08  2.92204e+07  1.85819e-01  0.00000e+00
0291  6.42398e+18  1.46433e-22  2.95492e-08  2.92884e+07  1.86212e-01  0.00000e+00
0292  6.44240e+18  1.44886e-22  2.93091e-08  2.93550e+07  1.86604e-01  0.00000e+00
0293  6.46081e+18  1.43373e-22  2.90740e-08  2.94203e+07  1.86994e-01  0.00000e+00
0294  6.47923e+18  1.41895e-22  2.88437e-08  2.94842e+07  1.87382e-01  0.00000e+00
0295  6.49765e+18  1.40450e-22  2.86182e-08  2.95469e+07  1.87766e-01  0.00000e+00
0296  6.51606e+18  1.39038e-22  2.83971e-08  2.96083e+07  1.88147e-01  0.00000e+00
0297  6.53448e+18  1.37659e-22  2.81806e-08  2.96684e+07  1.88525e-01  0.00000e+00
0298  6.55289e+18  1.36311e-22  2.79684e-08  2.97272e+07  1.88898e-01  0.00000e+00
0299  6.57131e+18  1.34995e-22  2.77604e-08  2.97848e+07  1.89266e-01  0.00000e+00
0300  6.58972e+18  1.33709e-22  2.75567e-08  2.98412e+07  1.89630e-01  0.00000e+00
0301  6.60814e+18  1.32453e-22  2.73571e-08  2.98963e+07  1.89988e-01  0.00000e+00
0302  6.62655e+18  1.31226e-22  2.71616e-08  2.99502e+07  1.90342e-01  0.00000e+00
0303  6.64497e+18  1.30028e-22  2.69701e-08  3.00029e+07  1.90690e-01  0.00000e+00
0304  6.66339e+18  1.28858e-22  2.67825e-08  3.00543e+07  1.91033e-01  0.00000e+00
0305  6.68180e+18  1.27714e-22  2.65988e-08  3.01046e+07  1.91371e-01  0.00000e+00
0306  6.70022e+18  1.26597e-22  2.64189e-08  3.01536e+07  1.91704e-01  0.00000e+00
0307  6.71863e+18  1.25505e-22  2.62427e-08  3.02014e+07  1.92033e-01  0.00000e+00
0308  6.73705e+18  1.24438e-22  2.60700e-08  3.02481e+07  1.92357e-01  0.00000e+00
0309  6.75546e+18  1.23393e-22  2.59008e-08  3.02937e+07  1.92677e-01  0.00000e+00
0310  6.77388e+18  1.22372e-22  2.57350e-08  3.03381e+07  1.92995e-01  0.00000e+00
0311  6.79229e+18  1.21371e-22  2.55725e-08  3.03815e+07  1.93309e-01  0.00000e+00
0312  6.81071e+18  1.20392e-22  2.54132e-08  3.04238e+07  1.93621e-01  0.00000e+00
0313  6.82913e+18  1.19432e-22  2.52570e-08  3.04650e+07  1.93931e-01  0.00000e+00
0314  6.84754e+18  1.18492e-22  2.51039e-08  3.05052e+07  1.94240e-01  0.00000e+00
0315  6.86596e+18  1.17571e-22  2.49540e-08  3.05444e+07  1.94548e-01  0.00000e+00
0316  6.88437e+18  1.16667e-22  2.48071e-08  3.05824e+07  1.94857e-01  0.00000e+00
0317  6.90279e+18  1.15781e-22  2.46632e-08  3.06194e+07  1.95165e-01  0.00000e+00
0318  6.92120e+18  1.14912e-22  2.45224e-08  3.06554e+07  1.95475e-01  0.00000e+00
0319  6.93962e+18  1.14060e-22  2.43845e-08  3.06902e+07  1.95785e-01  0.00000e+00
0320  6.95803e+18  1.13223e-22  2.42496e-08  3.07240e+07  1.96098e-01  0.00000e+00
0321  6.97645e+18  1.12402e-22  2.41174e-08  3.07568e+07  1.96412e-01  0.00000e+00
0322  6.99487e+18  1.11596e-22  2.39879e-08  3.07886e+07  1.96728e-01  0.00000e+00
0323  7.01328e+18  1.10804e-22  2.38611e-08  3.08195e+07  1.97047e-01  0.00000e+00
0324  7.03170e+18  1.10025e-22  2.37367e-08  3.08494e+07  1.97368e-01  0.00000e+00
0325  7.05011e+18  1.09260e-22  2.36148e-08  3.08785e+07  1.97692e-01  0.00000e+00
0326  7.06853e+18  1.08508e-22  2.34951e-08  3.09067e+07  1.98018e-01  0.00000e+00
0327  7.08694e+18  1.07768e-22  2.33778e-08  3.09341e+07  1.98347e-01  0.00000e+00
0328  7.10536e+18  1.07041e-22  2.32627e-08  3.09606e+07  1.98679e-01  0.00000e+00
0329  7.12378e+18  1.06326e-22  2.31499e-08  3.09863e+07  1.99013e-01  0.00000e+00
0330  7.14219e+18  1.05624e-22  2.30393e-08  3.10112e+07  1.99350e-01  0.00000e+00
0331  7.16061e+18  1.04933e-22  2.29310e-08  3.10352e+07  1.99689e-01  0.00000e+00
0332  7.17902e+18  1.04255e-22  2.28249e-08  3.10583e+07  2.00030e-01  0.00000e+00
0333  7.19744e+18  1.03589e-22  2.27211e-08  3.10806e+07  2.00373e-01  0.00000e+00
0334  7.21585e+18  1.02935e-22  2.26195e-08  3.11020e+07  2.00718e-01  0.00000e+00
0335  7.23427e+18  1.02293e-22  2.25200e-08  3.11225e+07  2.01064e-01  0.00000e+00
0336  7.25268e+18  1.01663e-22  2.24226e-08  3.11423e+07  2.01412e-01  0.00000e+00
0337  7.27110e+18  1.01043e-22  2.23272e-08  3.11613e+07  2.01761e-01  0.00000e+00
0338  7.28952e+18  1.00434e-22  2.22336e-08  3.11796e+07  2.02112e-01  0.00000e+00
0339  7.30793e+18  9.98365e-23  2.21419e-08  3.11971e+07  2.02463e-01  0.00000e+00
0340  7.32635e+18  9.92490e-23  2.20520e-08  3.12140e+07  2.02816e-01  0.00000e+00
0341  7.34476e+18  9.86719e-23  2.19639e-08  3.12302e+07  2.03169e-01  0.00000e+00
0342  7.36318e+18  9.81050e-23  2.18775e-08  3.12457e+07  2.03523e-01  0.00000e+00
0343  7.38159e+18  9.75482e-23  2.17929e-08  3.12605e+07  2.03878e-01  0.00000e+00
0344  7.40001e+18  9.70015e-23  2.17101e-08  3.12746e+07  2.04234e-01  0.00000e+00
0345  7.41842e+18  9.64649e-23  2.16292e-08  3.12879e+07  2.04591e-01  0.00000e+00
0346  7.43684e+18  9.59383e-23  2.15502e-08  3.13005e+07  2.04948e-01  0.00000e+00
0347  7.45526e+18  9.54217e-23  2.14730e-08  3.13122e+07  2.05306e-01  0.00000e+00
0348  7.47367e+18  9.49149e-23  2.13978e-08  3.13232e+07  2.05666e-01  0.00000e+00
0349  7.49209e+18  9.44178e-23  2.13245e-08  3.13334e+07  2.06026e-01  0.00000e+00
0350  7.51050e+18  9.39302e-23  2.12531e-08  3.13428e+07  2.06388e-01  0.00000e+00
0351  7.52892e+18  9.34518e-23  2.11835e-08  3.13515e+07  2.06752e-01  0.00000e+00
0352  7.54733e+18  9.29824e-23  2.11158e-08  3.13593e+07  2.07117e-01  0.00000e+00
0353  7.56575e+18  9.25217e-23  2.10498e-08  3.13664e+07  2.07484e-01  0.00000e+00
0354  7.58416e+18  9.20692e-23  2.09855e-08  3.13728e+07  2.07853e-01  0.00000e+00
0355  7.60258e+18  9.16245e-23  2.09227e-08  3.13787e+07  2.08224e-01  0.00000e+00
0356  7.62100e+18  9.11867e-23  2.08611e-08  3.13840e+07  2.08598e-01  0.00000e+00
0357  7.63941e+18  9.07551e-23  2.08006e-08  3.13890e+07  2.08975e-01  0.00000e+00
0358  7.65783e+18  9.03287e-23  2.07408e-08  3.13939e+07  2.09354e-01  0.00000e+00
0359  7.67624e+18  8.99070e-23  2.06815e-08  3.13987e+07  2.09737e-01  0.00000e+00
0360  7.69466e+18  8.94893e-23  2.06225e-08  3.14035e+07  2.10122e-01  0.00000e+00
0361  7.71307e+18  8.90754e-23  2.05638e-08  3.14084e+07  2.10512e-01  0.00000e+00
0362  7.73149e+18  8.86652e-23  2.05054e-08  3.14134e+07  2.10904e-01  0.00000e+00
0363  7.74990e+18  8.82592e-23  2.04475e-08  3.14183e+07  2.11301e-01  0.00000e+00
0364  7.76832e+18  8.78577e-23  2.03903e-08  3.14231e+07  2.11701e-01  0.00000e+00
0365  7.78674e+18  8.74613e-23  2.03340e-08  3.14275e+07  2.12105e-01  0.00000e+00
0366  7.80515e+18  8.70705e-23  2.02789e-08  3.14315e+07  2.12513e-01  0.00000e+00
0367  7.82357e+18  8.66854e-23  2.02250e-08  3.14350e+07  2.12926e-01  0.00000e+00
0368  7.84198e+18  8.63077e-23  2.01730e-08  3.14378e+07  2.13343e-01  0.00000e+00
0369  7.86040e+18  8.59402e-23  2.01240e-08  3.14391e+07  2.13764e-01  0.00000e+00
0370  7.87881e+18  8.55798e-23  2.00769e-08  3.14389e+07  2.14190e-01  0.00000e+00
0371  7.89723e+18  8.52263e-23  2.00316e-08  3.14381e+07  2.14621e-01  0.00000e+00
0372  7.91564e+18  8.48815e-23  1.99887e-08  3.14361e+07  2.15057e-01  0.00000e+00
0373  7.93406e+18  8.45467e-23  1.99489e-08  3.14324e+07  2.15497e-01  0.00000e+00
0374  7.95248e+18  8.42226e-23  1.99125e-08  3.14271e+07  2.15942e-01  0.00000e+00
0375  7.97089e+18  8.39077e-23  1.98788e-08  3.14202e+07  2.16392e-01  0.00000e+00
0376  7.98931e+18  8.35997e-23  1.98471e-08  3.14123e+07  2.16847e-01  0.00000e+00
0377  8.00772e+18  8.32961e-23  1.98162e-08  3.14040e+07  2.17307e-01  0.00000e+00
0378  8.02614e+18  8.29946e-23  1.97852e-08  3.13958e+07  2.17772e-01  0.00000e+00
0379  8.04455e+18  8.26934e-23  1.97535e-08  3.13882e+07  2.18241e-01  0.00000e+00
0380  8.06297e+18  8.23916e-23  1.97207e-08  3.13815e+07  2.18715e-01  0.00000e+00
0381  8.08139e+18  8.20885e-23  1.96866e-08  3.13757e+07  2.19194e-01  0.00000e+00
0382  8.09980e+18  8.17843e-23  1.96511e-08  3.13709e+07  2.19677e-01  0.00000e+00
0383  8.11822e+18  8.14797e-23  1.96146e-08  3.13668e+07  2.20164e-01  0.00000e+00
0384  8.13663e+18  8.11751e-23  1.95772e-08  3.13635e+07  2.20656e-01  0.00000e+00
0385  8.15505e+18  8.08668e-23  1.95375e-08  3.13611e+07  2.21152e-01  0.00000e+00
0386  8.17346e+18  8.05564e-23  1.94961e-08  3.13608e+07  2.21654e-01  0.00000e+00
0387  8.19188e+18  8.02450e-23  1.94536e-08  3.13612e+07  2.22161e-01  0.00000e+00
0388  8.21029e+18  7.99319e-23  1.94097e-08  3.13624e+07  2.22673e-01  0.00000e+00
0389  8.22871e+18  7.96165e-23  1.93642e-08  3.13646e+07  2.23192e-01  0.00000e+00
0390  8.24713e+18  7.92989e-23  1.93172e-08  3.13679e+07  2.23718e-01  0.00000e+00
0391  8.26554e+18  7.89789e-23  1.92689e-08  3.13723e+07  2.24253e-01  0.00000e+00
0392  8.28396e+18  7.86562e-23  1.92192e-08  3.13776e+07  2.24797e-01  0.00000e+00
0393  8.30237e+18  7.83301e-23  1.91680e-08  3.13840e+07  2.25351e-01  0.00000e+00
0394  8.32079e+18  7.80000e-23  1.91153e-08  3.13915e+07  2.25918e-01  0.00000e+00
0395  8.33920e+18  7.76654e-23  1.90611e-08  3.14001e+07  2.26498e-01  0.00000e+00
0396  8.35762e+18  7.73263e-23  1.90056e-08  3.14096e+07  2.27093e-01  0.00000e+00
0397  8.37603e+18  7.69829e-23  1.89489e-08  3.14201e+07  2.27704e-01  0.00000e+00
0398  8.39445e+18  7.66353e-23  1.88914e-08  3.14311e+07  2.28332e-01  0.00000e+00
0399  8.41287e+18  7.62838e-23  1.88332e-08  3.14428e+07  2.28979e-01  0.00000e+00
0400  8.43128e+18  7.59288e-23  1.87745e-08  3.14550e+07  2.29646e-01  0.00000e+00
0401  8.44970e+18  7.55706e-23  1.87152e-08  3.14676e+07  2.30331e-01  0.00000e+00
0402  8.46811e+18  7.52096e-23  1.86554e-08  3.14807e+07  2.31037e-01  0.00000e+00
0403  8.48653e+18  7.48465e-23  1.85952e-08  3.14942e+07  2.31760e-01  0.00000e+00
0404  8.50494e+18  7.44817e-23  1.85345e-08  3.15081e+07  2.32501e-01  0.00000e+00
0405  8.52336e+18  7.41161e-23  1.84734e-08  3.15224e+07  2.33258e-01  0.00000e+00
0406  8.54177e+18  7.37503e-23  1.84119e-08  3.15372e+07  2.34027e-01  0.00000e+00
0407  8.56019e+18  7.33849e-23  1.83500e-08  3.15523e+07  2.34807e-01  0.00000e+00
0408  8.57861e+18  7.30206e-23  1.82877e-08  3.15678e+07  2.35594e-01  0.00000e+00
0409  8.59702e+18  7.26583e-23  1.82250e-08  3.15836e+07  2.36382e-01  0.00000e+00
0410  8.61544e+18  7.22987e-23  1.81620e-08  3.15998e+07  2.37168e-01  0.00000e+00
0411  8.63385e+18  7.19428e-23  1.80987e-08  3.16164e+07  2.37945e-01  0.00000e+00
0412  8.65227e+18  7.15920e-23  1.80350e-08  3.16332e+07  2.38708e-01  0.00000e+00
0413  8.67068e+18  7.12473e-23  1.79711e-08  3.16504e+07  2.39451e-01  0.00000e+00
0414  8.68910e+18  7.09100e-23  1.79070e-08  3.16679e+07  2.40168e-01  0.00000e+00
0415  8.70751e+18  7.05812e-23  1.78426e-08  3.16857e+07  2.40853e-01  0.00000e+00
0416  8.72593e+18  7.02617e-23  1.77781e-08  3.17039e+07  2.41503e-01  0.00000e+00
0417  8.74435e+18  6.99520e-23  1.77135e-08  3.17224e+07  2.42113e-01  0.00000e+00
0418  8.76276e+18  6.96522e-23  1.76487e-08  3.17411e+07  2.42682e-01  0.00000e+00
0419  8.78118e+18  6.93621e-23  1.75837e-08  3.17601e+07  2.43210e-01  0.00000e+00
0420  8.79959e+18  6.90811e-23  1.75186e-08  3.17793e+07  2.43697e-01  0.00000e+00
0421  8.81801e+18  6.88086e-23  1.74533e-08  3.17987e+07  2.44147e-01  0.00000e+00
0422  8.83642e+18  6.85436e-23  1.73878e-08  3.18183e+07  2.44562e-01  0.00000e+00
0423  8.85484e+18  6.82851e-23  1.73222e-08  3.18381e+07  2.44949e-01  0.00000e+00
0424  8.87326e+18  6.80319e-23  1.72566e-08  3.18581e+07  2.45313e-01  0.00000e+00
0425  8.89167e+18  6.77827e-23  1.71909e-08  3.18783e+07  2.45659e-01  0.00000e+00
0426  8.91009e+18  6.75364e-23  1.71252e-08  3.18986e+07  2.45994e-01  0.00000e+00
0427  8.92850e+18  6.72917e-23  1.70595e-08  3.19190e+07  2.46324e-01  0.00000e+00
0428  8.94692e+18  6.70476e-23  1.69938e-08  3.19396e+07  2.46653e-01  0.00000e+00
0429  8.96533e+18  6.68032e-23  1.69282e-08  3.19602e+07  2.46987e-01  0.00000e+00
0430  8.98375e+18  6.65578e-23  1.68627e-08  3.19810e+07  2.47330e-01  0.00000e+00
0431  9.00216e+18  6.63107e-23  1.67973e-08  3.20018e+07  2.47684e-01  0.00000e+00
0432  9.02058e+18  6.60618e-23  1.67320e-08  3.20226e+07  2.48052e-01  0.00000e+00
0433  9.03900e+18  6.58109e-23  1.66669e-08  3.20435e+07  2.48436e-01  0.00000e+00
0434  9.05741e+18  6.55580e-23  1.66020e-08  3.20644e+07  2.48836e-01  0.00000e+00
0435  9.07583e+18  6.53034e-23  1.65373e-08  3.20853e+07  2.49252e-01  0.00000e+00
0436  9.09424e+18  6.50475e-23  1.64727e-08  3.21062e+07  2.49683e-01  0.00000e+00
0437  9.11266e+18  6.47908e-23  1.64084e-08  3.21272e+07  2.50127e-01  0.00000e+00
0438  9.13107e+18  6.45337e-23  1.63444e-08  3.21481e+07  2.50583e-01  0.00000e+00
0439  9.14949e+18  6.42770e-23  1.62805e-08  3.21689e+07  2.51047e-01  0.00000e+00
0440  9.16790e+18  6.40212e-23  1.62170e-08  3.21898e+07  2.51516e-01  0.00000e+00
0441  9.18632e+18  6.37668e-23  1.61536e-08  3.22106e+07  2.51989e-01  0.00000e+00
0442  9.20474e+18  6.35144e-23  1.60906e-08  3.22314e+07  2.52461e-01  0.00000e+00
0443  9.22315e+18  6.32643e-23  1.60277e-08  3.22522e+07  2.52932e-01  0.00000e+00
0444  9.24157e+18  6.30170e-23  1.59652e-08  3.22729e+07  2.53398e-01  0.00000e+00
0445  9.25998e+18  6.27727e-23  1.59029e-08  3.22936e+07  2.53858e-01  0.00000e+00
0446  9.27840e+18  6.25314e-23  1.58409e-08  3.23142e+07  2.54311e-01  0.00000e+00
0447  9.29681e+18  6.22932e-23  1.57791e-08  3.23349e+07  2.54757e-01  0.00000e+00
0448  9.31523e+18  6.20581e-23  1.57176e-08  3.23555e+07  2.55194e-01  0.00000e+00
0449  9.33364e+18  6.18261e-23  1.56563e-08  3.23761e+07  2.55624e-01  0.00000e+00
0450  9.35206e+18  6.15968e-23  1.55953e-08  3.23966e+07  2.56047e-01  0.00000e+00
0451  9.37048e+18  6.13703e-23  1.55346e-08  3.24171e+07  2.56463e-01  0.00000e+00
0452  9.38889e+18  6.11462e-23  1.54741e-08  3.24377e+07  2.56874e-01  0.00000e+00
0453  9.40731e+18  6.09243e-23  1.54138e-08  3.24581e+07  2.57280e-01  0.00000e+00
0454  9.42572e+18  6.07046e-23  1.53539e-08  3.24786e+07  2.57682e-01  0.00000e+00
0455  9.44414e+18  6.04867e-23  1.52942e-08  3.24990e+07  2.58081e-01  0.00000e+00
0456  9.46255e+18  6.02706e-23  1.52347e-08  3.25195e+07  2.58479e-01  0.00000e+00
0457  9.48097e+18  6.00560e-23  1.51756e-08  3.25398e+07  2.58876e-01  0.00000e+00
0458  9.49939e+18  5.98430e-23  1.51167e-08  3.25602e+07  2.59272e-01  0.00000e+00
0459  9.51780e+18  5.96314e-23  1.50581e-08  3.25805e+07  2.59668e-01  0.00000e+00
0460  9.53622e+18  5.94212e-23  1.49998e-08  3.26008e+07  2.60064e-01  0.00000e+00
0461  9.55463e+18  5.92124e-23  1.49418e-08  3.26210e+07  2.60461e-01  0.00000e+00
0462  9.57305e+18  5.90049e-23  1.48841e-08  3.26412e+07  2.60859e-01  0.00000e+00
0463  9.59146e+18  5.87988e-23  1.48267e-08  3.26614e+07  2.61257e-01  0.00000e+00
0464  9.60988e+18  5.85941e-23  1.47697e-08  3.26814e+07  2.61656e-01  0.00000e+00
0465  9.62829e+18  5.83909e-23  1.47129e-08  3.27015e+07  2.62056e-01  0.00000e+00
0466  9.64671e+18  5.81891e-23  1.46565e-08  3.27214e+07  2.62457e-01  0.00000e+00
0467  9.66513e+18  5.79888e-23  1.46005e-08  3.27413e+07  2.62858e-01  0.00000e+00
0468  9.68354e+18  5.77900e-23  1.45448e-08  3.27612e+07  2.63260e-01  0.00000e+00
0469  9.70196e+18  5.75927e-23  1.44894e-08  3.27809e+07  2.63662e-01  0.00000e+00
0470  9.72037e+18  5.73970e-23  1.44344e-08  3.28006e+07  2.64065e-01  0.00000e+00
0471  9.73879e+18  5.72029e-23  1.43798e-08  3.28202e+07  2.64467e-01  0.00000e+00
0472  9.75720e+18  5.70103e-23  1.43255e-08  3.28397e+07  2.64870e-01  0.00000e+00
0473  9.77562e+18  5.68193e-23  1.42716e-08  3.28591e+07  2.65274e-01  0.00000e+00
0474  9.79403e+18  5.66299e-23  1.42181e-08  3.28785e+07  2.65678e-01  0.00000e+00
0475  9.81245e+18  5.64420e-23  1.41649e-08  3.28978e+07  2.66082e-01  0.00000e+00
0476  9.83087e+18  5.62555e-23  1.41121e-08  3.29170e+07  2.66486e-01  0.00000e+00
0477  9.84928e+18  5.60706e-23  1.40596e-08  3.29362e+07  2.66891e-01  0.00000e+00
0478  9.86770e+18  5.58871e-23  1.40074e-08  3.29553e+07  2.67296e-01  0.00000e+00
0479  9.88611e+18  5.57050e-23  1.39556e-08  3.29744e+07  2.67702e-01  0.00000e+00
0480  9.90453e+18  5.55243e-23  1.39041e-08  3.29934e+07  2.68108e-01  0.00000e+00
0481  9.92294e+18  5.53449e-23  1.38529e-08  3.30125e+07  2.68515e-01  0.00000e+00
0482  9.94136e+18  5.51668e-23  1.38020e-08  3.30315e+07  2.68922e-01  0.00000e+00
0483  9.95977e+18  5.49901e-23  1.37514e-08  3.30505e+07  2.69330e-01  0.00000e+00
0484  9.97819e+18  5.48146e-23  1.37011e-08  3.30694e+07  2.69738e-01  0.00000e+00
0485  9.99661e+18  5.46404e-23  1.36511e-08  3.30884e+07  2.70147e-01  0.00000e+00
0486  1.00150e+19  5.44674e-23  1.36014e-08  3.31074e+07  2.70557e-01  0.00000e+00
0487  1.00334e+19  5.42957e-23  1.35519e-08  3.31264e+07  2.70967e-01  0.00000e+00
0488  1.00519e+19  5.41251e-23  1.35027e-08  3.31453e+07  2.71378e-01  0.00000e+00
0489  1.00703e+19  5.39558e-23  1.34538e-08  3.31643e+07  2.71789e-01  0.00000e+00
0490  1.00887e+19  5.37877e-23  1.34052e-08  3.31833e+07  2.72201e-01  0.00000e+00
0491  1.01071e+19  5.36207e-23  1.33568e-08  3.32023e+07  2.72614e-01  0.00000e+00
0492  1.01255e+19  5.34550e-23  1.33087e-08  3.32212e+07  2.73027e-01  0.00000e+00
0493  1.01439e+19  5.32904e-23  1.32609e-08  3.32402e+07  2.73442e-01  0.00000e+00
0494  1.01623e+19  5.31270e-23  1.32134e-08  3.32592e+07  2.73856e-01  0.00000e+00
0495  1.01808e+19  5.29648e-23  1.31662e-08  3.32781e+07  2.74272e-01  0.00000e+00
0496  1.01992e+19  5.28038e-23  1.31192e-08  3.32970e+07  2.74689e-01  0.00000e+00
0497  1.02176e+19  5.26439e-23  1.30725e-08  3.33159e+07  2.75107e-01  0.00000e+00
0498  1.02360e+19  5.24851e-23  1.30262e-08  3.33348e+07  2.75525e-01  0.00000e+00
0499  1.02544e+19  5.23275e-23  1.29801e-08  3.33536e+07  2.75945e-01  0.00000e+00
0500  1.02728e+19  5.21710e-23  1.29342e-08  3.33724e+07  2.76366e-01  0.00000e+00
0501  1.02913e+19  5.20156e-23  1.28887e-08  3.33911e+07  2.76788e-01  0.00000e+00
0502  1.03097e+19  5.18612e-23  1.28434e-08  3.34099e+07  2.77211e-01  0.00000e+00
0503  1.03281e+19  5.17079e-23  1.27984e-08  3.34286e+07  2.77636e-01  0.00000e+00
0504  1.03465e+19  5.15557e-23  1.27537e-08  3.34472e+07  2.78062e-01  0.00000e+00
0505  1.03649e+19  5.14045e-23  1.27092e-08  3.34658e+07  2.78490e-01  0.00000e+00
0506  1.03833e+19  5.12542e-23  1.26650e-08  3.34844e+07  2.78919e-01  0.00000e+00
0507  1.04017e+19  5.11049e-23  1.26210e-08  3.35029e+07  2.79350e-01  0.00000e+00
0508  1.04202e+19  5.09565e-23  1.25773e-08  3.35214e+07  2.79782e-01  0.00000e+00
0509  1.04386e+19  5.08091e-23  1.25338e-08  3.35399e+07  2.80216e-01  0.00000e+00
0510  1.04570e+19  5.06626e-23  1.24906e-08  3.35583e+07  2.80652e-01  0.00000e+00
0511  1.04754e+19  5.05169e-23  1.24476e-08  3.35767e+07  2.81090e-01  0.00000e+00
0512  1.04938e+19  5.03721e-23  1.24048e-08  3.35951e+07  2.81529e-01  0.00000e+00
0513  1.05122e+19  5.02282e-23  1.23622e-08  3.36135e+07  2.81970e-01  0.00000e+00
0514  1.05307e+19  5.00851e-23  1.23198e-08  3.36318e+07  2.82413e-01  0.00000e+00
0515  1.05491e+19  4.99429e-23  1.22777e-08  3.36500e+07  2.82857e-01  0.00000e+00
0516  1.05675e+19  4.98014e-23  1.22357e-08  3.36683e+07  2.83304e-01  0.00000e+00
0517  1.05859e+19  4.96608e-23  1.21940e-08  3.36865e+07  2.83752e-01  0.00000e+00
0518  1.06043e+19  4.95210e-23  1.21525e-08  3.37046e+07  2.84203e-01  0.00000e+00
0519  1.06227e+19  4.93820e-23  1.21111e-08  3.37227e+07  2.84655e-01  0.00000e+00
0520  1.06412e+19  4.92438e-23  1.20700e-08  3.37408e+07  2.85109e-01  0.00000e+00
0521  1.06596e+19  4.91064e-23  1.20292e-08  3.37588e+07  2.85565e-01  0.00000e+00
0522  1.06780e+19  4.89697e-23  1.19885e-08  3.37767e+07  2.86023e-01  0.00000e+00
0523  1.06964e+19  4.88338e-23  1.19480e-08  3.37946e+07  2.86483e-01  0.00000e+00
0524  1.07148e+19  4.86986e-23  1.19078e-08  3.38124e+07  2.86946e-01  0.00000e+00
0525  1.07332e+19  4.85641e-23  1.18677e-08  3.38301e+07  2.87410e-01  0.00000e+00
0526  1.07516e+19  4.84304e-23  1.18279e-08  3.38478e+07  2.87877e-01  0.00000e+00
0527  1.07701e+19  4.82974e-23  1.17883e-08  3.38654e+07  2.88346e-01  0.00000e+00
0528  1.07885e+19  4.81650e-23  1.17490e-08  3.38829e+07  2.88817e-01  0.00000e+00
0529  1.08069e+19  4.80334e-23  1.17098e-08  3.39003e+07  2.89290e-01  0.00000e+00
0530  1.08253e+19  4.79025e-23  1.16709e-08  3.39176e+07  2.89766e-01  0.00000e+00
0531  1.08437e+19  4.77723e-23  1.16322e-08  3.39348e+07  2.90244e-01  0.00000e+00
0532  1.08621e+19  4.76428e-23  1.15938e-08  3.39520e+07  2.90724e-01  0.00000e+00
0533  1.08806e+19  4.75141e-23  1.15555e-08  3.39690e+07  2.91207e-01  0.00000e+00
0534  1.08990e+19  4.73862e-23  1.15175e-08  3.39859e+07  2.91691e-01  0.00000e+00
0535  1.09174e+19  4.72590e-23  1.14798e-08  3.40027e+07  2.92178e-01  0.00000e+00
0536  1.09358e+19  4.71327e-23  1.14423e-08  3.40193e+07  2.92666e-01  0.00000e+00
0537  1.09542e+19  4.70073e-23  1.14050e-08  3.40359e+07  2.93156e-01  0.00000e+00
0538  1.09726e+19  4.68827e-23  1.13680e-08  3.40523e+07  2.93648e-01  0.00000e+00
0539  1.09910e+19  4.67591e-23  1.13312e-08  3.40686e+07  2.94141e-01  0.00000e+00
0540  1.10095e+19  4.66363e-23  1.12947e-08  3.40848e+07  2.94636e-01  0.00000e+00
0541  1.10279e+19  4.65145e-23  1.12584e-08  3.41009e+07  2.95131e-01  0.00000e+00
0542  1.10463e+19  4.63937e-23  1.12223e-08  3.41168e+07  2.95628e-01  0.00000e+00
0543  1.10647e+19  4.62737e-23  1.11864e-08  3.41327e+07  2.96125e-01  0.00000e+00
0544  1.10831e+19  4.61547e-23  1.11507e-08  3.41485e+07  2.96623e-01  0.00000e+00
0545  1.11015e+19  4.60365e-23  1.11151e-08  3.41643e+07  2.97121e-01  0.00000e+00
0546  1.11200e+19  4.59192e-23  1.10798e-08  3.41800e+07  2.97620e-01  0.00000e+00
