# Athena++ data at time=1.400000e+12  cycle=93814228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.17178e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.89968e-21  7.74175e-08  5.67078e+06  1.17369e-01  0.00000e+00
0276  6.14775e+18  2.88302e-21  7.69590e-08  5.66627e+06  1.16836e-01  0.00000e+00
0277  6.16617e+18  2.86656e-21  7.65050e-08  5.66186e+06  1.16309e-01  0.00000e+00
0278  6.18458e+18  2.85028e-21  7.60554e-08  5.65752e+06  1.15786e-01  0.00000e+00
0279  6.20300e+18  2.83419e-21  7.56100e-08  5.65327e+06  1.15267e-01  0.00000e+00
0280  6.22141e+18  2.81828e-21  7.51689e-08  5.64911e+06  1.14752e-01  0.00000e+00
0281  6.23983e+18  2.80256e-21  7.47321e-08  5.64504e+06  1.14241e-01  0.00000e+00
0282  6.25824e+18  2.78703e-21  7.42994e-08  5.64106e+06  1.13734e-01  0.00000e+00
0283  6.27666e+18  2.77167e-21  7.38709e-08  5.63717e+06  1.13231e-01  0.00000e+00
0284  6.29507e+18  2.75650e-21  7.34465e-08  5.63338e+06  1.12731e-01  0.00000e+00
0285  6.31349e+18  2.74149e-21  7.30261e-08  5.62967e+06  1.12233e-01  0.00000e+00
0286  6.33191e+18  2.72667e-21  7.26097e-08  5.62606e+06  1.11739e-01  0.00000e+00
0287  6.35032e+18  2.71201e-21  7.21973e-08  5.62254e+06  1.11248e-01  0.00000e+00
0288  6.36874e+18  2.69751e-21  7.17888e-08  5.61910e+06  1.10760e-01  0.00000e+00
0289  6.38715e+18  2.68318e-21  7.13841e-08  5.61576e+06  1.10275e-01  0.00000e+00
0290  6.40557e+18  2.66902e-21  7.09832e-08  5.61250e+06  1.09793e-01  0.00000e+00
0291  6.42398e+18  2.65500e-21  7.05860e-08  5.60933e+06  1.09314e-01  0.00000e+00
0292  6.44240e+18  2.64115e-21  7.01925e-08  5.60625e+06  1.08838e-01  0.00000e+00
0293  6.46081e+18  2.62744e-21  6.98027e-08  5.60325e+06  1.08366e-01  0.00000e+00
0294  6.47923e+18  2.61388e-21  6.94164e-08  5.60034e+06  1.07896e-01  0.00000e+00
0295  6.49765e+18  2.60047e-21  6.90337e-08  5.59751e+06  1.07429e-01  0.00000e+00
0296  6.51606e+18  2.58719e-21  6.86545e-08  5.59476e+06  1.06965e-01  0.00000e+00
0297  6.53448e+18  2.57406e-21  6.82788e-08  5.59209e+06  1.06505e-01  0.00000e+00
0298  6.55289e+18  2.56106e-21  6.79064e-08  5.58949e+06  1.06047e-01  0.00000e+00
0299  6.57131e+18  2.54819e-21  6.75374e-08  5.58698e+06  1.05592e-01  0.00000e+00
0300  6.58972e+18  2.53545e-21  6.71716e-08  5.58453e+06  1.05139e-01  0.00000e+00
0301  6.60814e+18  2.52283e-21  6.68091e-08  5.58216e+06  1.04690e-01  0.00000e+00
0302  6.62655e+18  2.51033e-21  6.64497e-08  5.57985e+06  1.04243e-01  0.00000e+00
0303  6.64497e+18  2.49795e-21  6.60935e-08  5.57761e+06  1.03800e-01  0.00000e+00
0304  6.66339e+18  2.48568e-21  6.57404e-08  5.57543e+06  1.03359e-01  0.00000e+00
0305  6.68180e+18  2.47352e-21  6.53902e-08  5.57331e+06  1.02920e-01  0.00000e+00
0306  6.70022e+18  2.46147e-21  6.50431e-08  5.57126e+06  1.02485e-01  0.00000e+00
0307  6.71863e+18  2.44954e-21  6.46990e-08  5.56927e+06  1.02052e-01  0.00000e+00
0308  6.73705e+18  2.43771e-21  6.43578e-08  5.56735e+06  1.01621e-01  0.00000e+00
0309  6.75546e+18  2.42600e-21  6.40195e-08  5.56549e+06  1.01193e-01  0.00000e+00
0310  6.77388e+18  2.41441e-21  6.36842e-08  5.56372e+06  1.00768e-01  0.00000e+00
0311  6.79229e+18  2.40294e-21  6.33519e-08  5.56203e+06  1.00346e-01  0.00000e+00
0312  6.81071e+18  2.39160e-21  6.30225e-08  5.56043e+06  9.99257e-02  0.00000e+00
0313  6.82913e+18  2.38040e-21  6.26961e-08  5.55896e+06  9.95081e-02  0.00000e+00
0314  6.84754e+18  2.36933e-21  6.23728e-08  5.55760e+06  9.90930e-02  0.00000e+00
0315  6.86596e+18  2.35841e-21  6.20526e-08  5.55637e+06  9.86804e-02  0.00000e+00
0316  6.88437e+18  2.34771e-21  6.17358e-08  5.55530e+06  9.82701e-02  0.00000e+00
0317  6.90279e+18  2.33735e-21  6.14217e-08  5.55438e+06  9.78620e-02  0.00000e+00
0318  6.92120e+18  2.32732e-21  6.11115e-08  5.55358e+06  9.74563e-02  0.00000e+00
0319  6.93962e+18  2.31755e-21  6.08047e-08  5.55297e+06  9.70531e-02  0.00000e+00
0320  6.95803e+18  2.30801e-21  6.05015e-08  5.55262e+06  9.66525e-02  0.00000e+00
0321  6.97645e+18  2.29870e-21  6.02025e-08  5.55254e+06  9.62546e-02  0.00000e+00
0322  6.99487e+18  2.28953e-21  5.99064e-08  5.55262e+06  9.58596e-02  0.00000e+00
0323  7.01328e+18  2.28054e-21  5.96133e-08  5.55290e+06  9.54673e-02  0.00000e+00
0324  7.03170e+18  2.27176e-21  5.93237e-08  5.55343e+06  9.50776e-02  0.00000e+00
0325  7.05011e+18  2.26319e-21  5.90378e-08  5.55421e+06  9.46906e-02  0.00000e+00
0326  7.06853e+18  2.25482e-21  5.87554e-08  5.55524e+06  9.43062e-02  0.00000e+00
0327  7.08694e+18  2.24662e-21  5.84763e-08  5.55649e+06  9.39244e-02  0.00000e+00
0328  7.10536e+18  2.23856e-21  5.82004e-08  5.55793e+06  9.35451e-02  0.00000e+00
0329  7.12378e+18  2.23061e-21  5.79275e-08  5.55953e+06  9.31684e-02  0.00000e+00
0330  7.14219e+18  2.22277e-21  5.76574e-08  5.56127e+06  9.27942e-02  0.00000e+00
0331  7.16061e+18  2.21499e-21  5.73898e-08  5.56310e+06  9.24225e-02  0.00000e+00
0332  7.17902e+18  2.20726e-21  5.71245e-08  5.56501e+06  9.20532e-02  0.00000e+00
0333  7.19744e+18  2.19956e-21  5.68615e-08  5.56697e+06  9.16863e-02  0.00000e+00
0334  7.21585e+18  2.19188e-21  5.66004e-08  5.56895e+06  9.13218e-02  0.00000e+00
0335  7.23427e+18  2.18418e-21  5.63411e-08  5.57092e+06  9.09595e-02  0.00000e+00
0336  7.25268e+18  2.17648e-21  5.60835e-08  5.57287e+06  9.05996e-02  0.00000e+00
0337  7.27110e+18  2.16874e-21  5.58273e-08  5.57478e+06  9.02419e-02  0.00000e+00
0338  7.28952e+18  2.16098e-21  5.55726e-08  5.57664e+06  8.98863e-02  0.00000e+00
0339  7.30793e+18  2.15319e-21  5.53193e-08  5.57844e+06  8.95330e-02  0.00000e+00
0340  7.32635e+18  2.14538e-21  5.50674e-08  5.58020e+06  8.91817e-02  0.00000e+00
0341  7.34476e+18  2.13756e-21  5.48169e-08  5.58191e+06  8.88326e-02  0.00000e+00
0342  7.36318e+18  2.12974e-21  5.45679e-08  5.58359e+06  8.84855e-02  0.00000e+00
0343  7.38159e+18  2.12192e-21  5.43204e-08  5.58525e+06  8.81405e-02  0.00000e+00
0344  7.40001e+18  2.11414e-21  5.40745e-08  5.58692e+06  8.77974e-02  0.00000e+00
0345  7.41842e+18  2.10639e-21  5.38304e-08  5.58861e+06  8.74564e-02  0.00000e+00
0346  7.43684e+18  2.09869e-21  5.35881e-08  5.59034e+06  8.71173e-02  0.00000e+00
0347  7.45526e+18  2.09106e-21  5.33477e-08  5.59212e+06  8.67802e-02  0.00000e+00
0348  7.47367e+18  2.08349e-21  5.31094e-08  5.59397e+06  8.64450e-02  0.00000e+00
0349  7.49209e+18  2.07600e-21  5.28730e-08  5.59589e+06  8.61117e-02  0.00000e+00
0350  7.51050e+18  2.06859e-21  5.26388e-08  5.59790e+06  8.57803e-02  0.00000e+00
0351  7.52892e+18  2.06126e-21  5.24067e-08  5.60000e+06  8.54508e-02  0.00000e+00
0352  7.54733e+18  2.05401e-21  5.21766e-08  5.60220e+06  8.51231e-02  0.00000e+00
0353  7.56575e+18  2.04685e-21  5.19487e-08  5.60448e+06  8.47973e-02  0.00000e+00
0354  7.58416e+18  2.03976e-21  5.17228e-08  5.60686e+06  8.44733e-02  0.00000e+00
0355  7.60258e+18  2.03275e-21  5.14990e-08  5.60933e+06  8.41512e-02  0.00000e+00
0356  7.62100e+18  2.02582e-21  5.12772e-08  5.61189e+06  8.38308e-02  0.00000e+00
0357  7.63941e+18  2.01897e-21  5.10574e-08  5.61454e+06  8.35122e-02  0.00000e+00
0358  7.65783e+18  2.01219e-21  5.08395e-08  5.61728e+06  8.31954e-02  0.00000e+00
0359  7.67624e+18  2.00547e-21  5.06236e-08  5.62010e+06  8.28804e-02  0.00000e+00
0360  7.69466e+18  1.99883e-21  5.04097e-08  5.62300e+06  8.25670e-02  0.00000e+00
0361  7.71307e+18  1.99226e-21  5.01976e-08  5.62598e+06  8.22554e-02  0.00000e+00
0362  7.73149e+18  1.98576e-21  4.99875e-08  5.62905e+06  8.19455e-02  0.00000e+00
0363  7.74990e+18  1.97933e-21  4.97791e-08  5.63220e+06  8.16373e-02  0.00000e+00
0364  7.76832e+18  1.97296e-21  4.95727e-08  5.63543e+06  8.13308e-02  0.00000e+00
0365  7.78674e+18  1.96666e-21  4.93681e-08  5.63875e+06  8.10260e-02  0.00000e+00
0366  7.80515e+18  1.96042e-21  4.91653e-08  5.64215e+06  8.07227e-02  0.00000e+00
0367  7.82357e+18  1.95425e-21  4.89643e-08  5.64563e+06  8.04211e-02  0.00000e+00
0368  7.84198e+18  1.94814e-21  4.87650e-08  5.64919e+06  8.01212e-02  0.00000e+00
0369  7.86040e+18  1.94210e-21  4.85676e-08  5.65283e+06  7.98228e-02  0.00000e+00
0370  7.87881e+18  1.93612e-21  4.83719e-08  5.65656e+06  7.95260e-02  0.00000e+00
0371  7.89723e+18  1.93020e-21  4.81779e-08  5.66036e+06  7.92308e-02  0.00000e+00
0372  7.91564e+18  1.92434e-21  4.79857e-08  5.66425e+06  7.89372e-02  0.00000e+00
0373  7.93406e+18  1.91854e-21  4.77952e-08  5.66822e+06  7.86451e-02  0.00000e+00
0374  7.95248e+18  1.91281e-21  4.76064e-08  5.67226e+06  7.83546e-02  0.00000e+00
0375  7.97089e+18  1.90713e-21  4.74192e-08  5.67639e+06  7.80655e-02  0.00000e+00
0376  7.98931e+18  1.90151e-21  4.72338e-08  5.68059e+06  7.77780e-02  0.00000e+00
0377  8.00772e+18  1.89595e-21  4.70500e-08  5.68488e+06  7.74920e-02  0.00000e+00
0378  8.02614e+18  1.89045e-21  4.68678e-08  5.68924e+06  7.72074e-02  0.00000e+00
0379  8.04455e+18  1.88501e-21  4.66872e-08  5.69368e+06  7.69244e-02  0.00000e+00
0380  8.06297e+18  1.87962e-21  4.65083e-08  5.69820e+06  7.66427e-02  0.00000e+00
0381  8.08139e+18  1.87428e-21  4.63309e-08  5.70280e+06  7.63626e-02  0.00000e+00
0382  8.09980e+18  1.86901e-21  4.61551e-08  5.70748e+06  7.60838e-02  0.00000e+00
0383  8.11822e+18  1.86378e-21  4.59809e-08  5.71223e+06  7.58065e-02  0.00000e+00
0384  8.13663e+18  1.85862e-21  4.58083e-08  5.71706e+06  7.55306e-02  0.00000e+00
0385  8.15505e+18  1.85350e-21  4.56372e-08  5.72196e+06  7.52561e-02  0.00000e+00
0386  8.17346e+18  1.84844e-21  4.54676e-08  5.72695e+06  7.49829e-02  0.00000e+00
0387  8.19188e+18  1.84343e-21  4.52995e-08  5.73200e+06  7.47111e-02  0.00000e+00
0388  8.21029e+18  1.83847e-21  4.51330e-08  5.73714e+06  7.44407e-02  0.00000e+00
0389  8.22871e+18  1.83357e-21  4.49679e-08  5.74235e+06  7.41717e-02  0.00000e+00
0390  8.24713e+18  1.82871e-21  4.48043e-08  5.74763e+06  7.39039e-02  0.00000e+00
0391  8.26554e+18  1.82391e-21  4.46421e-08  5.75299e+06  7.36375e-02  0.00000e+00
0392  8.28396e+18  1.81915e-21  4.44815e-08  5.75842e+06  7.33724e-02  0.00000e+00
0393  8.30237e+18  1.81445e-21  4.43222e-08  5.76393e+06  7.31086e-02  0.00000e+00
0394  8.32079e+18  1.80979e-21  4.41644e-08  5.76951e+06  7.28461e-02  0.00000e+00
0395  8.33920e+18  1.80518e-21  4.40080e-08  5.77516e+06  7.25849e-02  0.00000e+00
0396  8.35762e+18  1.80062e-21  4.38530e-08  5.78089e+06  7.23249e-02  0.00000e+00
0397  8.37603e+18  1.79611e-21  4.36994e-08  5.78669e+06  7.20662e-02  0.00000e+00
0398  8.39445e+18  1.79165e-21  4.35471e-08  5.79256e+06  7.18087e-02  0.00000e+00
0399  8.41287e+18  1.78723e-21  4.33963e-08  5.79851e+06  7.15525e-02  0.00000e+00
0400  8.43128e+18  1.78285e-21  4.32468e-08  5.80452e+06  7.12975e-02  0.00000e+00
0401  8.44970e+18  1.77853e-21  4.30986e-08  5.81061e+06  7.10437e-02  0.00000e+00
0402  8.46811e+18  1.77424e-21  4.29517e-08  5.81677e+06  7.07911e-02  0.00000e+00
0403  8.48653e+18  1.77001e-21  4.28062e-08  5.82300e+06  7.05397e-02  0.00000e+00
0404  8.50494e+18  1.76581e-21  4.26620e-08  5.82929e+06  7.02895e-02  0.00000e+00
0405  8.52336e+18  1.76166e-21  4.25190e-08  5.83566e+06  7.00404e-02  0.00000e+00
0406  8.54177e+18  1.75755e-21  4.23774e-08  5.84209e+06  6.97925e-02  0.00000e+00
0407  8.56019e+18  1.75348e-21  4.22369e-08  5.84859e+06  6.95458e-02  0.00000e+00
0408  8.57861e+18  1.74945e-21  4.20978e-08  5.85515e+06  6.93002e-02  0.00000e+00
0409  8.59702e+18  1.74546e-21  4.19598e-08  5.86178e+06  6.90557e-02  0.00000e+00
0410  8.61544e+18  1.74151e-21  4.18231e-08  5.86846e+06  6.88124e-02  0.00000e+00
0411  8.63385e+18  1.73760e-21  4.16875e-08  5.87521e+06  6.85701e-02  0.00000e+00
0412  8.65227e+18  1.73372e-21  4.15531e-08  5.88201e+06  6.83290e-02  0.00000e+00
0413  8.67068e+18  1.72987e-21  4.14198e-08  5.88887e+06  6.80890e-02  0.00000e+00
0414  8.68910e+18  1.72606e-21  4.12876e-08  5.89578e+06  6.78500e-02  0.00000e+00
0415  8.70751e+18  1.72228e-21  4.11565e-08  5.90273e+06  6.76121e-02  0.00000e+00
0416  8.72593e+18  1.71852e-21  4.10264e-08  5.90973e+06  6.73753e-02  0.00000e+00
0417  8.74435e+18  1.71479e-21  4.08974e-08  5.91676e+06  6.71395e-02  0.00000e+00
0418  8.76276e+18  1.71108e-21  4.07692e-08  5.92383e+06  6.69047e-02  0.00000e+00
0419  8.78118e+18  1.70739e-21  4.06420e-08  5.93091e+06  6.66710e-02  0.00000e+00
0420  8.79959e+18  1.70371e-21  4.05157e-08  5.93801e+06  6.64383e-02  0.00000e+00
0421  8.81801e+18  1.70003e-21  4.03900e-08  5.94510e+06  6.62066e-02  0.00000e+00
0422  8.83642e+18  1.69634e-21  4.02650e-08  5.95217e+06  6.59759e-02  0.00000e+00
0423  8.85484e+18  1.69264e-21  4.01404e-08  5.95917e+06  6.57462e-02  0.00000e+00
0424  8.87326e+18  1.68890e-21  4.00159e-08  5.96607e+06  6.55175e-02  0.00000e+00
0425  8.89167e+18  1.68519e-21  3.98901e-08  5.97287e+06  6.52898e-02  0.00000e+00
0426  8.91009e+18  1.68215e-21  3.97727e-08  5.98126e+06  6.50630e-02  0.00000e+00
0427  8.92850e+18  1.68129e-21  3.97250e-08  5.99566e+06  6.48371e-02  0.00000e+00
0428  8.94692e+18  1.68241e-21  3.96609e-08  6.01471e+06  6.46121e-02  0.00000e+00
0429  8.96533e+18  1.68415e-21  3.95991e-08  6.03204e+06  6.43883e-02  0.00000e+00
0430  8.98375e+18  1.68442e-21  3.95242e-08  6.04681e+06  6.41657e-02  0.00000e+00
0431  9.00216e+18  1.68363e-21  3.94358e-08  6.05901e+06  6.39443e-02  0.00000e+00
0432  9.02058e+18  1.68126e-21  3.93309e-08  6.06867e+06  6.37239e-02  0.00000e+00
0433  9.03900e+18  1.67767e-21  3.92122e-08  6.07598e+06  6.35044e-02  0.00000e+00
0434  9.05741e+18  1.67345e-21  3.90849e-08  6.08172e+06  6.32859e-02  0.00000e+00
0435  9.07583e+18  1.66897e-21  3.89536e-08  6.08671e+06  6.30682e-02  0.00000e+00
0436  9.09424e+18  1.66448e-21  3.88218e-08  6.09152e+06  6.28513e-02  0.00000e+00
0437  9.11266e+18  1.66008e-21  3.86913e-08  6.09648e+06  6.26354e-02  0.00000e+00
0438  9.13107e+18  1.65583e-21  3.85630e-08  6.10171e+06  6.24204e-02  0.00000e+00
0439  9.14949e+18  1.65171e-21  3.84369e-08  6.10720e+06  6.22062e-02  0.00000e+00
0440  9.16790e+18  1.64768e-21  3.83128e-08  6.11289e+06  6.19929e-02  0.00000e+00
0441  9.18632e+18  1.64370e-21  3.81899e-08  6.11865e+06  6.17805e-02  0.00000e+00
0442  9.20474e+18  1.63970e-21  3.80678e-08  6.12439e+06  6.15689e-02  0.00000e+00
0443  9.22315e+18  1.63566e-21  3.79457e-08  6.13002e+06  6.13582e-02  0.00000e+00
0444  9.24157e+18  1.63155e-21  3.78235e-08  6.13547e+06  6.11483e-02  0.00000e+00
0445  9.25998e+18  1.62734e-21  3.77007e-08  6.14071e+06  6.09392e-02  0.00000e+00
0446  9.27840e+18  1.62303e-21  3.75773e-08  6.14570e+06  6.07310e-02  0.00000e+00
0447  9.29681e+18  1.61861e-21  3.74529e-08  6.15040e+06  6.05235e-02  0.00000e+00
0448  9.31523e+18  1.61423e-21  3.73255e-08  6.15494e+06  6.03168e-02  0.00000e+00
0449  9.33364e+18  1.61086e-21  3.72166e-08  6.16222e+06  6.01109e-02  0.00000e+00
0450  9.35206e+18  1.61053e-21  3.72086e-08  6.18008e+06  5.99056e-02  0.00000e+00
0451  9.37048e+18  1.61393e-21  3.72183e-08  6.20702e+06  5.97008e-02  0.00000e+00
0452  9.38889e+18  1.62011e-21  3.72316e-08  6.23410e+06  5.94968e-02  0.00000e+00
0453  9.40731e+18  1.62440e-21  3.72238e-08  6.25812e+06  5.92940e-02  0.00000e+00
0454  9.42572e+18  1.62599e-21  3.71884e-08  6.27712e+06  5.90921e-02  0.00000e+00
0455  9.44414e+18  1.62595e-21  3.71291e-08  6.29144e+06  5.88911e-02  0.00000e+00
0456  9.46255e+18  1.62473e-21  3.70506e-08  6.30285e+06  5.86909e-02  0.00000e+00
0457  9.48097e+18  1.62220e-21  3.69567e-08  6.31208e+06  5.84914e-02  0.00000e+00
0458  9.49939e+18  1.61908e-21  3.68546e-08  6.31990e+06  5.82927e-02  0.00000e+00
0459  9.51780e+18  1.61589e-21  3.67503e-08  6.32729e+06  5.80948e-02  0.00000e+00
0460  9.53622e+18  1.61287e-21  3.66477e-08  6.33491e+06  5.78976e-02  0.00000e+00
0461  9.55463e+18  1.61010e-21  3.65485e-08  6.34306e+06  5.77012e-02  0.00000e+00
0462  9.57305e+18  1.60760e-21  3.64531e-08  6.35180e+06  5.75055e-02  0.00000e+00
0463  9.59146e+18  1.60531e-21  3.63612e-08  6.36101e+06  5.73106e-02  0.00000e+00
0464  9.60988e+18  1.60316e-21  3.62717e-08  6.37056e+06  5.71165e-02  0.00000e+00
0465  9.62829e+18  1.60109e-21  3.61840e-08  6.38029e+06  5.69232e-02  0.00000e+00
0466  9.64671e+18  1.59905e-21  3.60972e-08  6.39010e+06  5.67306e-02  0.00000e+00
0467  9.66513e+18  1.59702e-21  3.60110e-08  6.39993e+06  5.65387e-02  0.00000e+00
0468  9.68354e+18  1.59499e-21  3.59253e-08  6.40975e+06  5.63475e-02  0.00000e+00
0469  9.70196e+18  1.59298e-21  3.58401e-08  6.41958e+06  5.61571e-02  0.00000e+00
0470  9.72037e+18  1.59097e-21  3.57555e-08  6.42943e+06  5.59675e-02  0.00000e+00
0471  9.73879e+18  1.58899e-21  3.56715e-08  6.43933e+06  5.57785e-02  0.00000e+00
0472  9.75720e+18  1.58705e-21  3.55884e-08  6.44929e+06  5.55902e-02  0.00000e+00
0473  9.77562e+18  1.58514e-21  3.55061e-08  6.45933e+06  5.54027e-02  0.00000e+00
0474  9.79403e+18  1.58328e-21  3.54248e-08  6.46946e+06  5.52158e-02  0.00000e+00
0475  9.81245e+18  1.58146e-21  3.53445e-08  6.47967e+06  5.50297e-02  0.00000e+00
0476  9.83087e+18  1.57968e-21  3.52650e-08  6.48997e+06  5.48442e-02  0.00000e+00
0477  9.84928e+18  1.57794e-21  3.51866e-08  6.50037e+06  5.46594e-02  0.00000e+00
0478  9.86770e+18  1.57625e-21  3.51090e-08  6.51085e+06  5.44753e-02  0.00000e+00
0479  9.88611e+18  1.57460e-21  3.50324e-08  6.52143e+06  5.42919e-02  0.00000e+00
0480  9.90453e+18  1.57300e-21  3.49568e-08  6.53210e+06  5.41091e-02  0.00000e+00
0481  9.92294e+18  1.57144e-21  3.48822e-08  6.54288e+06  5.39271e-02  0.00000e+00
0482  9.94136e+18  1.56994e-21  3.48086e-08  6.55376e+06  5.37456e-02  0.00000e+00
0483  9.95977e+18  1.56848e-21  3.47361e-08  6.56477e+06  5.35649e-02  0.00000e+00
0484  9.97819e+18  1.56709e-21  3.46647e-08  6.57589e+06  5.33847e-02  0.00000e+00
0485  9.99661e+18  1.56575e-21  3.45944e-08  6.58715e+06  5.32053e-02  0.00000e+00
0486  1.00150e+19  1.56448e-21  3.45254e-08  6.59856e+06  5.30264e-02  0.00000e+00
0487  1.00334e+19  1.56328e-21  3.44576e-08  6.61012e+06  5.28482e-02  0.00000e+00
0488  1.00519e+19  1.56216e-21  3.43912e-08  6.62186e+06  5.26707e-02  0.00000e+00
0489  1.00703e+19  1.56112e-21  3.43262e-08  6.63378e+06  5.24937e-02  0.00000e+00
0490  1.00887e+19  1.56017e-21  3.42627e-08  6.64591e+06  5.23174e-02  0.00000e+00
0491  1.01071e+19  1.55933e-21  3.42009e-08  6.65827e+06  5.21417e-02  0.00000e+00
0492  1.01255e+19  1.55860e-21  3.41410e-08  6.67090e+06  5.19667e-02  0.00000e+00
0493  1.01439e+19  1.55799e-21  3.40830e-08  6.68380e+06  5.17922e-02  0.00000e+00
0494  1.01623e+19  1.55747e-21  3.40269e-08  6.69694e+06  5.16184e-02  0.00000e+00
0495  1.01808e+19  1.55694e-21  3.39683e-08  6.70989e+06  5.14452e-02  0.00000e+00
0496  1.01992e+19  1.55619e-21  3.39052e-08  6.72206e+06  5.12726e-02  0.00000e+00
0497  1.02176e+19  1.55506e-21  3.38377e-08  6.73337e+06  5.11006e-02  0.00000e+00
0498  1.02360e+19  1.55360e-21  3.37663e-08  6.74397e+06  5.09293e-02  0.00000e+00
0499  1.02544e+19  1.55197e-21  3.36926e-08  6.75413e+06  5.07585e-02  0.00000e+00
0500  1.02728e+19  1.55028e-21  3.36182e-08  6.76410e+06  5.05883e-02  0.00000e+00
0501  1.02913e+19  1.54861e-21  3.35443e-08  6.77410e+06  5.04188e-02  0.00000e+00
0502  1.03097e+19  1.54701e-21  3.34714e-08  6.78424e+06  5.02498e-02  0.00000e+00
0503  1.03281e+19  1.54550e-21  3.33997e-08  6.79455e+06  5.00814e-02  0.00000e+00
0504  1.03465e+19  1.54405e-21  3.33294e-08  6.80502e+06  4.99136e-02  0.00000e+00
0505  1.03649e+19  1.54266e-21  3.32600e-08  6.81561e+06  4.97464e-02  0.00000e+00
0506  1.03833e+19  1.54132e-21  3.31916e-08  6.82630e+06  4.95798e-02  0.00000e+00
0507  1.04017e+19  1.54001e-21  3.31239e-08  6.83706e+06  4.94138e-02  0.00000e+00
0508  1.04202e+19  1.53872e-21  3.30569e-08  6.84786e+06  4.92483e-02  0.00000e+00
0509  1.04386e+19  1.53746e-21  3.29904e-08  6.85872e+06  4.90833e-02  0.00000e+00
0510  1.04570e+19  1.53622e-21  3.29246e-08  6.86962e+06  4.89190e-02  0.00000e+00
0511  1.04754e+19  1.53501e-21  3.28594e-08  6.88058e+06  4.87552e-02  0.00000e+00
0512  1.04938e+19  1.53383e-21  3.27948e-08  6.89160e+06  4.85919e-02  0.00000e+00
0513  1.05122e+19  1.53268e-21  3.27309e-08  6.90269e+06  4.84292e-02  0.00000e+00
0514  1.05307e+19  1.53157e-21  3.26678e-08  6.91385e+06  4.82671e-02  0.00000e+00
0515  1.05491e+19  1.53049e-21  3.26054e-08  6.92509e+06  4.81055e-02  0.00000e+00
0516  1.05675e+19  1.52945e-21  3.25437e-08  6.93641e+06  4.79444e-02  0.00000e+00
0517  1.05859e+19  1.52845e-21  3.24828e-08  6.94780e+06  4.77838e-02  0.00000e+00
0518  1.06043e+19  1.52748e-21  3.24226e-08  6.95928e+06  4.76238e-02  0.00000e+00
0519  1.06227e+19  1.52655e-21  3.23632e-08  6.97084e+06  4.74643e-02  0.00000e+00
0520  1.06412e+19  1.52567e-21  3.23046e-08  6.98249e+06  4.73053e-02  0.00000e+00
0521  1.06596e+19  1.52483e-21  3.22468e-08  6.99423e+06  4.71469e-02  0.00000e+00
0522  1.06780e+19  1.52403e-21  3.21898e-08  7.00607e+06  4.69889e-02  0.00000e+00
0523  1.06964e+19  1.52327e-21  3.21336e-08  7.01801e+06  4.68315e-02  0.00000e+00
0524  1.07148e+19  1.52257e-21  3.20783e-08  7.03005e+06  4.66746e-02  0.00000e+00
0525  1.07332e+19  1.52191e-21  3.20239e-08  7.04221e+06  4.65182e-02  0.00000e+00
0526  1.07516e+19  1.52131e-21  3.19704e-08  7.05448e+06  4.63623e-02  0.00000e+00
0527  1.07701e+19  1.52077e-21  3.19179e-08  7.06688e+06  4.62068e-02  0.00000e+00
0528  1.07885e+19  1.52029e-21  3.18664e-08  7.07942e+06  4.60519e-02  0.00000e+00
0529  1.08069e+19  1.51987e-21  3.18159e-08  7.09210e+06  4.58975e-02  0.00000e+00
0530  1.08253e+19  1.51952e-21  3.17666e-08  7.10494e+06  4.57435e-02  0.00000e+00
0531  1.08437e+19  1.51925e-21  3.17185e-08  7.11795e+06  4.55900e-02  0.00000e+00
0532  1.08621e+19  1.51907e-21  3.16717e-08  7.13116e+06  4.54370e-02  0.00000e+00
0533  1.08806e+19  1.51898e-21  3.16263e-08  7.14458e+06  4.52845e-02  0.00000e+00
0534  1.08990e+19  1.51897e-21  3.15821e-08  7.15820e+06  4.51325e-02  0.00000e+00
0535  1.09174e+19  1.51901e-21  3.15390e-08  7.17197e+06  4.49809e-02  0.00000e+00
0536  1.09358e+19  1.51914e-21  3.14971e-08  7.18591e+06  4.48298e-02  0.00000e+00
0537  1.09542e+19  1.51937e-21  3.14567e-08  7.20009e+06  4.46792e-02  0.00000e+00
0538  1.09726e+19  1.51973e-21  3.14181e-08  7.21454e+06  4.45290e-02  0.00000e+00
0539  1.09910e+19  1.52022e-21  3.13813e-08  7.22930e+06  4.43793e-02  0.00000e+00
0540  1.10095e+19  1.52087e-21  3.13467e-08  7.24441e+06  4.42301e-02  0.00000e+00
0541  1.10279e+19  1.52169e-21  3.13145e-08  7.25992e+06  4.40813e-02  0.00000e+00
0542  1.10463e+19  1.52271e-21  3.12848e-08  7.27587e+06  4.39330e-02  0.00000e+00
0543  1.10647e+19  1.52394e-21  3.12581e-08  7.29232e+06  4.37851e-02  0.00000e+00
0544  1.10831e+19  1.52543e-21  3.12346e-08  7.30935e+06  4.36376e-02  0.00000e+00
0545  1.11015e+19  1.52720e-21  3.12149e-08  7.32704e+06  4.34907e-02  0.00000e+00
0546  1.11200e+19  1.52933e-21  3.11996e-08  7.34551e+06  4.33442e-02  0.00000e+00
