# Athena++ data at time=1.524000e+13  cycle=1021234892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62810e-22  4.03374e-08  2.74072e+07  2.20246e-01  0.00000e+00
0276  6.14775e+18  1.61678e-22  4.01898e-08  2.74280e+07  2.20916e-01  0.00000e+00
0277  6.16617e+18  1.60567e-22  4.00448e-08  2.74480e+07  2.21591e-01  0.00000e+00
0278  6.18458e+18  1.59475e-22  3.99022e-08  2.74672e+07  2.22271e-01  0.00000e+00
0279  6.20300e+18  1.58402e-22  3.97618e-08  2.74858e+07  2.22955e-01  0.00000e+00
0280  6.22141e+18  1.57347e-22  3.96235e-08  2.75037e+07  2.23643e-01  0.00000e+00
0281  6.23983e+18  1.56309e-22  3.94874e-08  2.75209e+07  2.24336e-01  0.00000e+00
0282  6.25824e+18  1.55286e-22  3.93537e-08  2.75374e+07  2.25033e-01  0.00000e+00
0283  6.27666e+18  1.54278e-22  3.92225e-08  2.75533e+07  2.25736e-01  0.00000e+00
0284  6.29507e+18  1.53286e-22  3.90937e-08  2.75683e+07  2.26443e-01  0.00000e+00
0285  6.31349e+18  1.52312e-22  3.89675e-08  2.75825e+07  2.27155e-01  0.00000e+00
0286  6.33191e+18  1.51355e-22  3.88437e-08  2.75960e+07  2.27873e-01  0.00000e+00
0287  6.35032e+18  1.50414e-22  3.87222e-08  2.76087e+07  2.28595e-01  0.00000e+00
0288  6.36874e+18  1.49489e-22  3.86028e-08  2.76207e+07  2.29323e-01  0.00000e+00
0289  6.38715e+18  1.48579e-22  3.84854e-08  2.76320e+07  2.30056e-01  0.00000e+00
0290  6.40557e+18  1.47684e-22  3.83699e-08  2.76427e+07  2.30794e-01  0.00000e+00
0291  6.42398e+18  1.46803e-22  3.82561e-08  2.76528e+07  2.31538e-01  0.00000e+00
0292  6.44240e+18  1.45936e-22  3.81440e-08  2.76623e+07  2.32287e-01  0.00000e+00
0293  6.46081e+18  1.45082e-22  3.80335e-08  2.76713e+07  2.33042e-01  0.00000e+00
0294  6.47923e+18  1.44240e-22  3.79244e-08  2.76798e+07  2.33803e-01  0.00000e+00
0295  6.49765e+18  1.43411e-22  3.78166e-08  2.76878e+07  2.34571e-01  0.00000e+00
0296  6.51606e+18  1.42593e-22  3.77101e-08  2.76954e+07  2.35346e-01  0.00000e+00
0297  6.53448e+18  1.41785e-22  3.76046e-08  2.77027e+07  2.36130e-01  0.00000e+00
0298  6.55289e+18  1.40987e-22  3.75002e-08  2.77095e+07  2.36922e-01  0.00000e+00
0299  6.57131e+18  1.40198e-22  3.73969e-08  2.77160e+07  2.37725e-01  0.00000e+00
0300  6.58972e+18  1.39417e-22  3.72947e-08  2.77221e+07  2.38539e-01  0.00000e+00
0301  6.60814e+18  1.38645e-22  3.71937e-08  2.77278e+07  2.39368e-01  0.00000e+00
0302  6.62655e+18  1.37878e-22  3.70940e-08  2.77330e+07  2.40213e-01  0.00000e+00
0303  6.64497e+18  1.37117e-22  3.69956e-08  2.77378e+07  2.41076e-01  0.00000e+00
0304  6.66339e+18  1.36361e-22  3.68985e-08  2.77422e+07  2.41960e-01  0.00000e+00
0305  6.68180e+18  1.35607e-22  3.68026e-08  2.77461e+07  2.42868e-01  0.00000e+00
0306  6.70022e+18  1.34854e-22  3.67077e-08  2.77497e+07  2.43803e-01  0.00000e+00
0307  6.71863e+18  1.34100e-22  3.66138e-08  2.77529e+07  2.44767e-01  0.00000e+00
0308  6.73705e+18  1.33345e-22  3.65209e-08  2.77558e+07  2.45764e-01  0.00000e+00
0309  6.75546e+18  1.32588e-22  3.64287e-08  2.77584e+07  2.46795e-01  0.00000e+00
0310  6.77388e+18  1.31826e-22  3.63372e-08  2.77608e+07  2.47863e-01  0.00000e+00
0311  6.79229e+18  1.31061e-22  3.62465e-08  2.77629e+07  2.48966e-01  0.00000e+00
0312  6.81071e+18  1.30292e-22  3.61565e-08  2.77648e+07  2.50105e-01  0.00000e+00
0313  6.82913e+18  1.29522e-22  3.60672e-08  2.77664e+07  2.51278e-01  0.00000e+00
0314  6.84754e+18  1.28750e-22  3.59787e-08  2.77678e+07  2.52481e-01  0.00000e+00
0315  6.86596e+18  1.27981e-22  3.58910e-08  2.77688e+07  2.53709e-01  0.00000e+00
0316  6.88437e+18  1.27218e-22  3.58043e-08  2.77695e+07  2.54954e-01  0.00000e+00
0317  6.90279e+18  1.26463e-22  3.57187e-08  2.77700e+07  2.56207e-01  0.00000e+00
0318  6.92120e+18  1.25722e-22  3.56336e-08  2.77700e+07  2.57456e-01  0.00000e+00
0319  6.93962e+18  1.24999e-22  3.55495e-08  2.77698e+07  2.58690e-01  0.00000e+00
0320  6.95803e+18  1.24300e-22  3.54664e-08  2.77693e+07  2.59895e-01  0.00000e+00
0321  6.97645e+18  1.23628e-22  3.53839e-08  2.77686e+07  2.61058e-01  0.00000e+00
0322  6.99487e+18  1.22988e-22  3.53022e-08  2.77677e+07  2.62165e-01  0.00000e+00
0323  7.01328e+18  1.22383e-22  3.52209e-08  2.77666e+07  2.63206e-01  0.00000e+00
0324  7.03170e+18  1.21814e-22  3.51402e-08  2.77653e+07  2.64172e-01  0.00000e+00
0325  7.05011e+18  1.21283e-22  3.50598e-08  2.77640e+07  2.65059e-01  0.00000e+00
0326  7.06853e+18  1.20788e-22  3.49798e-08  2.77627e+07  2.65865e-01  0.00000e+00
0327  7.08694e+18  1.20326e-22  3.49001e-08  2.77613e+07  2.66596e-01  0.00000e+00
0328  7.10536e+18  1.19895e-22  3.48207e-08  2.77598e+07  2.67257e-01  0.00000e+00
0329  7.12378e+18  1.19489e-22  3.47418e-08  2.77583e+07  2.67861e-01  0.00000e+00
0330  7.14219e+18  1.19104e-22  3.46632e-08  2.77567e+07  2.68421e-01  0.00000e+00
0331  7.16061e+18  1.18734e-22  3.45852e-08  2.77550e+07  2.68950e-01  0.00000e+00
0332  7.17902e+18  1.18373e-22  3.45079e-08  2.77532e+07  2.69461e-01  0.00000e+00
0333  7.19744e+18  1.18018e-22  3.44312e-08  2.77512e+07  2.69969e-01  0.00000e+00
0334  7.21585e+18  1.17663e-22  3.43551e-08  2.77490e+07  2.70484e-01  0.00000e+00
0335  7.23427e+18  1.17304e-22  3.42798e-08  2.77467e+07  2.71016e-01  0.00000e+00
0336  7.25268e+18  1.16940e-22  3.42051e-08  2.77442e+07  2.71574e-01  0.00000e+00
0337  7.27110e+18  1.16568e-22  3.41310e-08  2.77416e+07  2.72164e-01  0.00000e+00
0338  7.28952e+18  1.16188e-22  3.40576e-08  2.77388e+07  2.72788e-01  0.00000e+00
0339  7.30793e+18  1.15799e-22  3.39847e-08  2.77359e+07  2.73449e-01  0.00000e+00
0340  7.32635e+18  1.15402e-22  3.39123e-08  2.77329e+07  2.74146e-01  0.00000e+00
0341  7.34476e+18  1.14999e-22  3.38405e-08  2.77298e+07  2.74875e-01  0.00000e+00
0342  7.36318e+18  1.14593e-22  3.37692e-08  2.77265e+07  2.75634e-01  0.00000e+00
0343  7.38159e+18  1.14185e-22  3.36985e-08  2.77232e+07  2.76415e-01  0.00000e+00
0344  7.40001e+18  1.13778e-22  3.36285e-08  2.77196e+07  2.77213e-01  0.00000e+00
0345  7.41842e+18  1.13375e-22  3.35591e-08  2.77159e+07  2.78022e-01  0.00000e+00
0346  7.43684e+18  1.12977e-22  3.34905e-08  2.77120e+07  2.78836e-01  0.00000e+00
0347  7.45526e+18  1.12587e-22  3.34228e-08  2.77079e+07  2.79650e-01  0.00000e+00
0348  7.47367e+18  1.12205e-22  3.33558e-08  2.77035e+07  2.80461e-01  0.00000e+00
0349  7.49209e+18  1.11831e-22  3.32897e-08  2.76989e+07  2.81265e-01  0.00000e+00
0350  7.51050e+18  1.11467e-22  3.32244e-08  2.76941e+07  2.82062e-01  0.00000e+00
0351  7.52892e+18  1.11111e-22  3.31595e-08  2.76891e+07  2.82851e-01  0.00000e+00
0352  7.54733e+18  1.10762e-22  3.30948e-08  2.76843e+07  2.83634e-01  0.00000e+00
0353  7.56575e+18  1.10418e-22  3.30297e-08  2.76797e+07  2.84412e-01  0.00000e+00
0354  7.58416e+18  1.10077e-22  3.29637e-08  2.76755e+07  2.85185e-01  0.00000e+00
0355  7.60258e+18  1.09738e-22  3.28967e-08  2.76719e+07  2.85957e-01  0.00000e+00
0356  7.62100e+18  1.09400e-22  3.28286e-08  2.76689e+07  2.86730e-01  0.00000e+00
0357  7.63941e+18  1.09062e-22  3.27595e-08  2.76664e+07  2.87503e-01  0.00000e+00
0358  7.65783e+18  1.08726e-22  3.26897e-08  2.76642e+07  2.88280e-01  0.00000e+00
0359  7.67624e+18  1.08392e-22  3.26197e-08  2.76623e+07  2.89061e-01  0.00000e+00
0360  7.69466e+18  1.08059e-22  3.25497e-08  2.76605e+07  2.89846e-01  0.00000e+00
0361  7.71307e+18  1.07729e-22  3.24801e-08  2.76587e+07  2.90637e-01  0.00000e+00
0362  7.73149e+18  1.07403e-22  3.24113e-08  2.76567e+07  2.91432e-01  0.00000e+00
0363  7.74990e+18  1.07081e-22  3.23437e-08  2.76543e+07  2.92232e-01  0.00000e+00
0364  7.76832e+18  1.06765e-22  3.22778e-08  2.76513e+07  2.93037e-01  0.00000e+00
0365  7.78674e+18  1.06456e-22  3.22141e-08  2.76475e+07  2.93846e-01  0.00000e+00
0366  7.80515e+18  1.06154e-22  3.21528e-08  2.76428e+07  2.94661e-01  0.00000e+00
0367  7.82357e+18  1.05858e-22  3.20936e-08  2.76374e+07  2.95480e-01  0.00000e+00
0368  7.84198e+18  1.05569e-22  3.20364e-08  2.76312e+07  2.96303e-01  0.00000e+00
0369  7.86040e+18  1.05284e-22  3.19806e-08  2.76246e+07  2.97132e-01  0.00000e+00
0370  7.87881e+18  1.05004e-22  3.19258e-08  2.76176e+07  2.97965e-01  0.00000e+00
0371  7.89723e+18  1.04727e-22  3.18716e-08  2.76104e+07  2.98803e-01  0.00000e+00
0372  7.91564e+18  1.04453e-22  3.18177e-08  2.76032e+07  2.99646e-01  0.00000e+00
0373  7.93406e+18  1.04182e-22  3.17639e-08  2.75961e+07  3.00494e-01  0.00000e+00
0374  7.95248e+18  1.03912e-22  3.17099e-08  2.75892e+07  3.01348e-01  0.00000e+00
0375  7.97089e+18  1.03643e-22  3.16554e-08  2.75826e+07  3.02206e-01  0.00000e+00
0376  7.98931e+18  1.03375e-22  3.16003e-08  2.75763e+07  3.03070e-01  0.00000e+00
0377  8.00772e+18  1.03107e-22  3.15443e-08  2.75706e+07  3.03939e-01  0.00000e+00
0378  8.02614e+18  1.02839e-22  3.14873e-08  2.75653e+07  3.04813e-01  0.00000e+00
0379  8.04455e+18  1.02571e-22  3.14292e-08  2.75606e+07  3.05693e-01  0.00000e+00
0380  8.06297e+18  1.02303e-22  3.13700e-08  2.75566e+07  3.06578e-01  0.00000e+00
0381  8.08139e+18  1.02035e-22  3.13096e-08  2.75531e+07  3.07468e-01  0.00000e+00
0382  8.09980e+18  1.01766e-22  3.12481e-08  2.75502e+07  3.08364e-01  0.00000e+00
0383  8.11822e+18  1.01497e-22  3.11854e-08  2.75480e+07  3.09265e-01  0.00000e+00
0384  8.13663e+18  1.01227e-22  3.11212e-08  2.75465e+07  3.10171e-01  0.00000e+00
0385  8.15505e+18  1.00955e-22  3.10553e-08  2.75457e+07  3.11082e-01  0.00000e+00
0386  8.17346e+18  1.00684e-22  3.09888e-08  2.75457e+07  3.11999e-01  0.00000e+00
0387  8.19188e+18  1.00413e-22  3.09213e-08  2.75461e+07  3.12921e-01  0.00000e+00
0388  8.21029e+18  1.00140e-22  3.08521e-08  2.75472e+07  3.13848e-01  0.00000e+00
0389  8.22871e+18  9.98658e-23  3.07809e-08  2.75494e+07  3.14779e-01  0.00000e+00
0390  8.24713e+18  9.95889e-23  3.07076e-08  2.75526e+07  3.15715e-01  0.00000e+00
0391  8.26554e+18  9.93101e-23  3.06323e-08  2.75568e+07  3.16654e-01  0.00000e+00
0392  8.28396e+18  9.90293e-23  3.05549e-08  2.75621e+07  3.17597e-01  0.00000e+00
0393  8.30237e+18  9.87467e-23  3.04755e-08  2.75685e+07  3.18543e-01  0.00000e+00
0394  8.32079e+18  9.84624e-23  3.03941e-08  2.75758e+07  3.19492e-01  0.00000e+00
0395  8.33920e+18  9.81766e-23  3.03108e-08  2.75842e+07  3.20442e-01  0.00000e+00
0396  8.35762e+18  9.78896e-23  3.02256e-08  2.75935e+07  3.21394e-01  0.00000e+00
0397  8.37603e+18  9.76017e-23  3.01388e-08  2.76038e+07  3.22348e-01  0.00000e+00
0398  8.39445e+18  9.73131e-23  3.00503e-08  2.76149e+07  3.23302e-01  0.00000e+00
0399  8.41287e+18  9.70242e-23  2.99605e-08  2.76269e+07  3.24256e-01  0.00000e+00
0400  8.43128e+18  9.67351e-23  2.98692e-08  2.76396e+07  3.25210e-01  0.00000e+00
0401  8.44970e+18  9.64460e-23  2.97768e-08  2.76531e+07  3.26165e-01  0.00000e+00
0402  8.46811e+18  9.61571e-23  2.96832e-08  2.76672e+07  3.27119e-01  0.00000e+00
0403  8.48653e+18  9.58683e-23  2.95886e-08  2.76820e+07  3.28074e-01  0.00000e+00
0404  8.50494e+18  9.55798e-23  2.94929e-08  2.76975e+07  3.29028e-01  0.00000e+00
0405  8.52336e+18  9.52915e-23  2.93962e-08  2.77135e+07  3.29983e-01  0.00000e+00
0406  8.54177e+18  9.50035e-23  2.92986e-08  2.77302e+07  3.30938e-01  0.00000e+00
0407  8.56019e+18  9.47158e-23  2.92001e-08  2.77475e+07  3.31894e-01  0.00000e+00
0408  8.57861e+18  9.44283e-23  2.91006e-08  2.77654e+07  3.32850e-01  0.00000e+00
0409  8.59702e+18  9.41410e-23  2.90002e-08  2.77840e+07  3.33808e-01  0.00000e+00
0410  8.61544e+18  9.38538e-23  2.88989e-08  2.78031e+07  3.34767e-01  0.00000e+00
0411  8.63385e+18  9.35667e-23  2.87967e-08  2.78229e+07  3.35728e-01  0.00000e+00
0412  8.65227e+18  9.32794e-23  2.86936e-08  2.78433e+07  3.36692e-01  0.00000e+00
0413  8.67068e+18  9.29920e-23  2.85896e-08  2.78643e+07  3.37658e-01  0.00000e+00
0414  8.68910e+18  9.27044e-23  2.84846e-08  2.78859e+07  3.38628e-01  0.00000e+00
0415  8.70751e+18  9.24163e-23  2.83788e-08  2.79082e+07  3.39602e-01  0.00000e+00
0416  8.72593e+18  9.21277e-23  2.82722e-08  2.79310e+07  3.40580e-01  0.00000e+00
0417  8.74435e+18  9.18386e-23  2.81647e-08  2.79545e+07  3.41563e-01  0.00000e+00
0418  8.76276e+18  9.15487e-23  2.80563e-08  2.79786e+07  3.42551e-01  0.00000e+00
0419  8.78118e+18  9.12580e-23  2.79472e-08  2.80033e+07  3.43544e-01  0.00000e+00
0420  8.79959e+18  9.09666e-23  2.78373e-08  2.80286e+07  3.44543e-01  0.00000e+00
0421  8.81801e+18  9.06745e-23  2.77266e-08  2.80545e+07  3.45548e-01  0.00000e+00
0422  8.83642e+18  9.03817e-23  2.76152e-08  2.80809e+07  3.46559e-01  0.00000e+00
0423  8.85484e+18  9.00882e-23  2.75032e-08  2.81079e+07  3.47576e-01  0.00000e+00
0424  8.87326e+18  8.97942e-23  2.73905e-08  2.81354e+07  3.48599e-01  0.00000e+00
0425  8.89167e+18  8.94998e-23  2.72774e-08  2.81634e+07  3.49629e-01  0.00000e+00
0426  8.91009e+18  8.92050e-23  2.71638e-08  2.81919e+07  3.50665e-01  0.00000e+00
0427  8.92850e+18  8.89100e-23  2.70498e-08  2.82208e+07  3.51707e-01  0.00000e+00
0428  8.94692e+18  8.86149e-23  2.69355e-08  2.82501e+07  3.52757e-01  0.00000e+00
0429  8.96533e+18  8.83197e-23  2.68209e-08  2.82797e+07  3.53814e-01  0.00000e+00
0430  8.98375e+18  8.80245e-23  2.67062e-08  2.83097e+07  3.54879e-01  0.00000e+00
0431  9.00216e+18  8.77293e-23  2.65913e-08  2.83400e+07  3.55952e-01  0.00000e+00
0432  9.02058e+18  8.74340e-23  2.64764e-08  2.83706e+07  3.57034e-01  0.00000e+00
0433  9.03900e+18  8.71388e-23  2.63615e-08  2.84014e+07  3.58126e-01  0.00000e+00
0434  9.05741e+18  8.68434e-23  2.62466e-08  2.84325e+07  3.59228e-01  0.00000e+00
0435  9.07583e+18  8.65480e-23  2.61317e-08  2.84638e+07  3.60341e-01  0.00000e+00
0436  9.09424e+18  8.62523e-23  2.60170e-08  2.84952e+07  3.61466e-01  0.00000e+00
0437  9.11266e+18  8.59564e-23  2.59025e-08  2.85269e+07  3.62604e-01  0.00000e+00
0438  9.13107e+18  8.56601e-23  2.57881e-08  2.85587e+07  3.63756e-01  0.00000e+00
0439  9.14949e+18  8.53633e-23  2.56739e-08  2.85907e+07  3.64923e-01  0.00000e+00
0440  9.16790e+18  8.50659e-23  2.55599e-08  2.86229e+07  3.66105e-01  0.00000e+00
0441  9.18632e+18  8.47679e-23  2.54462e-08  2.86551e+07  3.67304e-01  0.00000e+00
0442  9.20474e+18  8.44691e-23  2.53328e-08  2.86875e+07  3.68519e-01  0.00000e+00
0443  9.22315e+18  8.41694e-23  2.52196e-08  2.87200e+07  3.69753e-01  0.00000e+00
0444  9.24157e+18  8.38686e-23  2.51068e-08  2.87526e+07  3.71004e-01  0.00000e+00
0445  9.25998e+18  8.35665e-23  2.49943e-08  2.87853e+07  3.72275e-01  0.00000e+00
0446  9.27840e+18  8.32630e-23  2.48821e-08  2.88181e+07  3.73564e-01  0.00000e+00
0447  9.29681e+18  8.29581e-23  2.47702e-08  2.88509e+07  3.74873e-01  0.00000e+00
0448  9.31523e+18  8.26518e-23  2.46587e-08  2.88839e+07  3.76200e-01  0.00000e+00
0449  9.33364e+18  8.23442e-23  2.45475e-08  2.89170e+07  3.77546e-01  0.00000e+00
0450  9.35206e+18  8.20357e-23  2.44367e-08  2.89502e+07  3.78910e-01  0.00000e+00
0451  9.37048e+18  8.17266e-23  2.43262e-08  2.89834e+07  3.80291e-01  0.00000e+00
0452  9.38889e+18  8.14171e-23  2.42161e-08  2.90167e+07  3.81688e-01  0.00000e+00
0453  9.40731e+18  8.11077e-23  2.41064e-08  2.90501e+07  3.83101e-01  0.00000e+00
0454  9.42572e+18  8.07987e-23  2.39971e-08  2.90836e+07  3.84528e-01  0.00000e+00
0455  9.44414e+18  8.04903e-23  2.38882e-08  2.91171e+07  3.85967e-01  0.00000e+00
0456  9.46255e+18  8.01828e-23  2.37796e-08  2.91506e+07  3.87418e-01  0.00000e+00
0457  9.48097e+18  7.98765e-23  2.36716e-08  2.91843e+07  3.88879e-01  0.00000e+00
0458  9.49939e+18  7.95715e-23  2.35639e-08  2.92179e+07  3.90349e-01  0.00000e+00
0459  9.51780e+18  7.92680e-23  2.34567e-08  2.92516e+07  3.91826e-01  0.00000e+00
0460  9.53622e+18  7.89664e-23  2.33500e-08  2.92853e+07  3.93309e-01  0.00000e+00
0461  9.55463e+18  7.86667e-23  2.32438e-08  2.93190e+07  3.94798e-01  0.00000e+00
0462  9.57305e+18  7.83694e-23  2.31381e-08  2.93528e+07  3.96291e-01  0.00000e+00
0463  9.59146e+18  7.80744e-23  2.30329e-08  2.93864e+07  3.97787e-01  0.00000e+00
0464  9.60988e+18  7.77819e-23  2.29283e-08  2.94201e+07  3.99288e-01  0.00000e+00
0465  9.62829e+18  7.74920e-23  2.28243e-08  2.94537e+07  4.00792e-01  0.00000e+00
0466  9.64671e+18  7.72047e-23  2.27209e-08  2.94872e+07  4.02300e-01  0.00000e+00
0467  9.66513e+18  7.69198e-23  2.26181e-08  2.95207e+07  4.03814e-01  0.00000e+00
0468  9.68354e+18  7.66373e-23  2.25158e-08  2.95541e+07  4.05334e-01  0.00000e+00
0469  9.70196e+18  7.63570e-23  2.24142e-08  2.95874e+07  4.06862e-01  0.00000e+00
0470  9.72037e+18  7.60789e-23  2.23132e-08  2.96206e+07  4.08400e-01  0.00000e+00
0471  9.73879e+18  7.58022e-23  2.22128e-08  2.96538e+07  4.09950e-01  0.00000e+00
0472  9.75720e+18  7.55254e-23  2.21130e-08  2.96869e+07  4.11514e-01  0.00000e+00
0473  9.77562e+18  7.52452e-23  2.20136e-08  2.97199e+07  4.13094e-01  0.00000e+00
0474  9.79403e+18  7.49552e-23  2.19149e-08  2.97530e+07  4.14697e-01  0.00000e+00
0475  9.81245e+18  7.46455e-23  2.18166e-08  2.97859e+07  4.16332e-01  0.00000e+00
0476  9.83087e+18  7.43046e-23  2.17189e-08  2.98189e+07  4.18017e-01  0.00000e+00
0477  9.84928e+18  7.39305e-23  2.16217e-08  2.98519e+07  4.19782e-01  0.00000e+00
0478  9.86770e+18  7.35661e-23  2.15252e-08  2.98848e+07  4.21679e-01  0.00000e+00
0479  9.88611e+18  7.33329e-23  2.14291e-08  2.99177e+07  4.23777e-01  0.00000e+00
0480  9.90453e+18  7.32824e-23  2.13332e-08  2.99506e+07  4.26119e-01  0.00000e+00
0481  9.92294e+18  7.32878e-23  2.12375e-08  2.99837e+07  4.28549e-01  0.00000e+00
0482  9.94136e+18  7.33279e-23  2.11419e-08  3.00168e+07  4.30411e-01  0.00000e+00
0483  9.95977e+18  7.34550e-23  2.10462e-08  3.00500e+07  4.31036e-01  0.00000e+00
0484  9.97819e+18  7.37465e-23  2.09503e-08  3.00834e+07  4.31044e-01  0.00000e+00
0485  9.99661e+18  7.43127e-23  2.08540e-08  3.01169e+07  4.30909e-01  0.00000e+00
0486  1.00150e+19  7.53076e-23  2.07568e-08  3.01506e+07  4.30423e-01  0.00000e+00
0487  1.00334e+19  7.69400e-23  2.06580e-08  3.01847e+07  4.29309e-01  0.00000e+00
0488  1.00519e+19  7.94824e-23  2.05567e-08  3.02195e+07  4.27243e-01  0.00000e+00
0489  1.00703e+19  8.32685e-23  2.04515e-08  3.02552e+07  4.23880e-01  0.00000e+00
0490  1.00887e+19  8.86764e-23  2.03404e-08  3.02921e+07  4.18873e-01  0.00000e+00
0491  1.01071e+19  9.60869e-23  2.02212e-08  3.03305e+07  4.11915e-01  0.00000e+00
0492  1.01255e+19  1.05814e-22  2.00910e-08  3.03710e+07  4.02777e-01  0.00000e+00
0493  1.01439e+19  1.18014e-22  1.99472e-08  3.04147e+07  3.91358e-01  0.00000e+00
0494  1.01623e+19  1.32601e-22  1.97861e-08  3.04634e+07  3.77712e-01  0.00000e+00
0495  1.01808e+19  1.49166e-22  1.96056e-08  3.05197e+07  3.62088e-01  0.00000e+00
0496  1.01992e+19  1.66852e-22  1.94038e-08  3.05869e+07  3.44947e-01  0.00000e+00
0497  1.02176e+19  1.83994e-22  1.91798e-08  3.06680e+07  3.26995e-01  0.00000e+00
0498  1.02360e+19  1.97548e-22  1.89351e-08  3.07634e+07  3.09110e-01  0.00000e+00
0499  1.02544e+19  2.04363e-22  1.86755e-08  3.08703e+07  2.92061e-01  0.00000e+00
0500  1.02728e+19  2.05724e-22  1.84092e-08  3.09841e+07  2.76207e-01  0.00000e+00
0501  1.02913e+19  2.05732e-22  1.81431e-08  3.11014e+07  2.61593e-01  0.00000e+00
0502  1.03097e+19  2.05586e-22  1.78792e-08  3.12213e+07  2.48173e-01  0.00000e+00
0503  1.03281e+19  2.05135e-22  1.76172e-08  3.13437e+07  2.35860e-01  0.00000e+00
0504  1.03465e+19  2.04266e-22  1.73570e-08  3.14685e+07  2.24556e-01  0.00000e+00
0505  1.03649e+19  2.02934e-22  1.70993e-08  3.15951e+07  2.14162e-01  0.00000e+00
0506  1.03833e+19  2.01151e-22  1.68449e-08  3.17231e+07  2.04583e-01  0.00000e+00
0507  1.04017e+19  1.98968e-22  1.65945e-08  3.18517e+07  1.95733e-01  0.00000e+00
0508  1.04202e+19  1.96456e-22  1.63488e-08  3.19805e+07  1.87534e-01  0.00000e+00
0509  1.04386e+19  1.93688e-22  1.61082e-08  3.21087e+07  1.79922e-01  0.00000e+00
0510  1.04570e+19  1.90729e-22  1.58733e-08  3.22361e+07  1.72838e-01  0.00000e+00
0511  1.04754e+19  1.87633e-22  1.56441e-08  3.23625e+07  1.66234e-01  0.00000e+00
0512  1.04938e+19  1.84436e-22  1.54202e-08  3.24878e+07  1.60069e-01  0.00000e+00
0513  1.05122e+19  1.81170e-22  1.52013e-08  3.26122e+07  1.54309e-01  0.00000e+00
0514  1.05307e+19  1.77856e-22  1.49873e-08  3.27353e+07  1.48923e-01  0.00000e+00
0515  1.05491e+19  1.74512e-22  1.47784e-08  3.28571e+07  1.43888e-01  0.00000e+00
0516  1.05675e+19  1.71149e-22  1.45748e-08  3.29773e+07  1.39181e-01  0.00000e+00
0517  1.05859e+19  1.67773e-22  1.43767e-08  3.30956e+07  1.34781e-01  0.00000e+00
0518  1.06043e+19  1.64389e-22  1.41839e-08  3.32120e+07  1.30673e-01  0.00000e+00
0519  1.06227e+19  1.60998e-22  1.39966e-08  3.33261e+07  1.26838e-01  0.00000e+00
0520  1.06412e+19  1.57604e-22  1.38146e-08  3.34380e+07  1.23260e-01  0.00000e+00
0521  1.06596e+19  1.54209e-22  1.36379e-08  3.35474e+07  1.19923e-01  0.00000e+00
0522  1.06780e+19  1.50815e-22  1.34664e-08  3.36542e+07  1.16808e-01  0.00000e+00
0523  1.06964e+19  1.47429e-22  1.33000e-08  3.37584e+07  1.13898e-01  0.00000e+00
0524  1.07148e+19  1.44057e-22  1.31386e-08  3.38598e+07  1.11171e-01  0.00000e+00
0525  1.07332e+19  1.40707e-22  1.29821e-08  3.39584e+07  1.08606e-01  0.00000e+00
0526  1.07516e+19  1.37392e-22  1.28305e-08  3.40542e+07  1.06187e-01  0.00000e+00
0527  1.07701e+19  1.34126e-22  1.26836e-08  3.41470e+07  1.03914e-01  0.00000e+00
0528  1.07885e+19  1.30927e-22  1.25413e-08  3.42369e+07  1.01847e-01  0.00000e+00
0529  1.08069e+19  1.27808e-22  1.24035e-08  3.43239e+07  1.00156e-01  0.00000e+00
0530  1.08253e+19  1.24783e-22  1.22702e-08  3.44080e+07  9.91146e-02  0.00000e+00
0531  1.08437e+19  1.21864e-22  1.21412e-08  3.44897e+07  9.87681e-02  0.00000e+00
0532  1.08621e+19  1.19067e-22  1.20158e-08  3.45692e+07  9.87351e-02  0.00000e+00
0533  1.08806e+19  1.16406e-22  1.18942e-08  3.46464e+07  9.87388e-02  0.00000e+00
0534  1.08990e+19  1.13892e-22  1.17763e-08  3.47213e+07  9.87570e-02  0.00000e+00
0535  1.09174e+19  1.11527e-22  1.16620e-08  3.47940e+07  9.88004e-02  0.00000e+00
0536  1.09358e+19  1.09309e-22  1.15510e-08  3.48647e+07  9.88756e-02  0.00000e+00
0537  1.09542e+19  1.07232e-22  1.14431e-08  3.49336e+07  9.89849e-02  0.00000e+00
0538  1.09726e+19  1.05287e-22  1.13381e-08  3.50009e+07  9.91276e-02  0.00000e+00
0539  1.09910e+19  1.03462e-22  1.12358e-08  3.50666e+07  9.93006e-02  0.00000e+00
0540  1.10095e+19  1.01744e-22  1.11362e-08  3.51308e+07  9.94998e-02  0.00000e+00
0541  1.10279e+19  1.00122e-22  1.10391e-08  3.51936e+07  9.97210e-02  0.00000e+00
0542  1.10463e+19  9.85813e-23  1.09444e-08  3.52551e+07  9.99602e-02  0.00000e+00
0543  1.10647e+19  9.71125e-23  1.08519e-08  3.53153e+07  1.00214e-01  0.00000e+00
0544  1.10831e+19  9.57056e-23  1.07617e-08  3.53742e+07  1.00479e-01  0.00000e+00
0545  1.11015e+19  9.43528e-23  1.06735e-08  3.54320e+07  1.00753e-01  0.00000e+00
0546  1.11200e+19  9.30477e-23  1.05875e-08  3.54886e+07  1.01034e-01  0.00000e+00
