# Athena++ data at time=9.480000e+12  cycle=635256350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62047e-22  4.57606e-08  2.66364e+07  2.52379e-01  0.00000e+00
0276  6.14775e+18  1.60878e-22  4.56321e-08  2.66424e+07  2.53687e-01  0.00000e+00
0277  6.16617e+18  1.59734e-22  4.55056e-08  2.66478e+07  2.54991e-01  0.00000e+00
0278  6.18458e+18  1.58623e-22  4.53813e-08  2.66526e+07  2.56279e-01  0.00000e+00
0279  6.20300e+18  1.57550e-22  4.52591e-08  2.66569e+07  2.57535e-01  0.00000e+00
0280  6.22141e+18  1.56523e-22  4.51389e-08  2.66605e+07  2.58746e-01  0.00000e+00
0281  6.23983e+18  1.55547e-22  4.50206e-08  2.66637e+07  2.59897e-01  0.00000e+00
0282  6.25824e+18  1.54626e-22  4.49040e-08  2.66663e+07  2.60978e-01  0.00000e+00
0283  6.27666e+18  1.53761e-22  4.47890e-08  2.66686e+07  2.61980e-01  0.00000e+00
0284  6.29507e+18  1.52954e-22  4.46752e-08  2.66705e+07  2.62900e-01  0.00000e+00
0285  6.31349e+18  1.52200e-22  4.45624e-08  2.66723e+07  2.63736e-01  0.00000e+00
0286  6.33191e+18  1.51495e-22  4.44503e-08  2.66739e+07  2.64494e-01  0.00000e+00
0287  6.35032e+18  1.50834e-22  4.43388e-08  2.66753e+07  2.65182e-01  0.00000e+00
0288  6.36874e+18  1.50209e-22  4.42279e-08  2.66767e+07  2.65814e-01  0.00000e+00
0289  6.38715e+18  1.49613e-22  4.41179e-08  2.66779e+07  2.66402e-01  0.00000e+00
0290  6.40557e+18  1.49038e-22  4.40089e-08  2.66790e+07  2.66961e-01  0.00000e+00
0291  6.42398e+18  1.48477e-22  4.39008e-08  2.66798e+07  2.67505e-01  0.00000e+00
0292  6.44240e+18  1.47922e-22  4.37938e-08  2.66804e+07  2.68048e-01  0.00000e+00
0293  6.46081e+18  1.47368e-22  4.36877e-08  2.66808e+07  2.68601e-01  0.00000e+00
0294  6.47923e+18  1.46809e-22  4.35824e-08  2.66811e+07  2.69174e-01  0.00000e+00
0295  6.49765e+18  1.46242e-22  4.34778e-08  2.66813e+07  2.69775e-01  0.00000e+00
0296  6.51606e+18  1.45665e-22  4.33737e-08  2.66813e+07  2.70410e-01  0.00000e+00
0297  6.53448e+18  1.45076e-22  4.32701e-08  2.66813e+07  2.71081e-01  0.00000e+00
0298  6.55289e+18  1.44478e-22  4.31672e-08  2.66812e+07  2.71790e-01  0.00000e+00
0299  6.57131e+18  1.43871e-22  4.30648e-08  2.66810e+07  2.72535e-01  0.00000e+00
0300  6.58972e+18  1.43259e-22  4.29631e-08  2.66807e+07  2.73312e-01  0.00000e+00
0301  6.60814e+18  1.42643e-22  4.28621e-08  2.66803e+07  2.74117e-01  0.00000e+00
0302  6.62655e+18  1.42028e-22  4.27618e-08  2.66797e+07  2.74944e-01  0.00000e+00
0303  6.64497e+18  1.41417e-22  4.26622e-08  2.66789e+07  2.75786e-01  0.00000e+00
0304  6.66339e+18  1.40813e-22  4.25635e-08  2.66780e+07  2.76639e-01  0.00000e+00
0305  6.68180e+18  1.40217e-22  4.24655e-08  2.66769e+07  2.77495e-01  0.00000e+00
0306  6.70022e+18  1.39632e-22  4.23682e-08  2.66757e+07  2.78352e-01  0.00000e+00
0307  6.71863e+18  1.39058e-22  4.22715e-08  2.66744e+07  2.79204e-01  0.00000e+00
0308  6.73705e+18  1.38496e-22  4.21753e-08  2.66730e+07  2.80051e-01  0.00000e+00
0309  6.75546e+18  1.37946e-22  4.20795e-08  2.66716e+07  2.80891e-01  0.00000e+00
0310  6.77388e+18  1.37406e-22  4.19841e-08  2.66701e+07  2.81725e-01  0.00000e+00
0311  6.79229e+18  1.36877e-22  4.18890e-08  2.66686e+07  2.82554e-01  0.00000e+00
0312  6.81071e+18  1.36356e-22  4.17943e-08  2.66671e+07  2.83378e-01  0.00000e+00
0313  6.82913e+18  1.35842e-22  4.16999e-08  2.66656e+07  2.84200e-01  0.00000e+00
0314  6.84754e+18  1.35336e-22  4.16060e-08  2.66640e+07  2.85021e-01  0.00000e+00
0315  6.86596e+18  1.34837e-22  4.15126e-08  2.66623e+07  2.85844e-01  0.00000e+00
0316  6.88437e+18  1.34343e-22  4.14198e-08  2.66606e+07  2.86669e-01  0.00000e+00
0317  6.90279e+18  1.33855e-22  4.13275e-08  2.66587e+07  2.87498e-01  0.00000e+00
0318  6.92120e+18  1.33372e-22  4.12356e-08  2.66569e+07  2.88331e-01  0.00000e+00
0319  6.93962e+18  1.32894e-22  4.11442e-08  2.66549e+07  2.89170e-01  0.00000e+00
0320  6.95803e+18  1.32421e-22  4.10532e-08  2.66530e+07  2.90013e-01  0.00000e+00
0321  6.97645e+18  1.31952e-22  4.09626e-08  2.66510e+07  2.90862e-01  0.00000e+00
0322  6.99487e+18  1.31488e-22  4.08723e-08  2.66490e+07  2.91717e-01  0.00000e+00
0323  7.01328e+18  1.31028e-22  4.07823e-08  2.66470e+07  2.92577e-01  0.00000e+00
0324  7.03170e+18  1.30573e-22  4.06927e-08  2.66449e+07  2.93442e-01  0.00000e+00
0325  7.05011e+18  1.30123e-22  4.06035e-08  2.66429e+07  2.94312e-01  0.00000e+00
0326  7.06853e+18  1.29677e-22  4.05148e-08  2.66407e+07  2.95187e-01  0.00000e+00
0327  7.08694e+18  1.29236e-22  4.04265e-08  2.66386e+07  2.96067e-01  0.00000e+00
0328  7.10536e+18  1.28799e-22  4.03387e-08  2.66363e+07  2.96952e-01  0.00000e+00
0329  7.12378e+18  1.28367e-22  4.02514e-08  2.66340e+07  2.97842e-01  0.00000e+00
0330  7.14219e+18  1.27940e-22  4.01647e-08  2.66315e+07  2.98737e-01  0.00000e+00
0331  7.16061e+18  1.27518e-22  4.00787e-08  2.66290e+07  2.99638e-01  0.00000e+00
0332  7.17902e+18  1.27100e-22  3.99933e-08  2.66263e+07  3.00544e-01  0.00000e+00
0333  7.19744e+18  1.26687e-22  3.99086e-08  2.66234e+07  3.01456e-01  0.00000e+00
0334  7.21585e+18  1.26279e-22  3.98245e-08  2.66205e+07  3.02373e-01  0.00000e+00
0335  7.23427e+18  1.25875e-22  3.97411e-08  2.66174e+07  3.03296e-01  0.00000e+00
0336  7.25268e+18  1.25476e-22  3.96583e-08  2.66142e+07  3.04225e-01  0.00000e+00
0337  7.27110e+18  1.25082e-22  3.95761e-08  2.66109e+07  3.05159e-01  0.00000e+00
0338  7.28952e+18  1.24691e-22  3.94946e-08  2.66074e+07  3.06099e-01  0.00000e+00
0339  7.30793e+18  1.24305e-22  3.94137e-08  2.66038e+07  3.07045e-01  0.00000e+00
0340  7.32635e+18  1.23924e-22  3.93334e-08  2.66001e+07  3.07996e-01  0.00000e+00
0341  7.34476e+18  1.23546e-22  3.92537e-08  2.65963e+07  3.08954e-01  0.00000e+00
0342  7.36318e+18  1.23173e-22  3.91746e-08  2.65923e+07  3.09918e-01  0.00000e+00
0343  7.38159e+18  1.22804e-22  3.90962e-08  2.65882e+07  3.10888e-01  0.00000e+00
0344  7.40001e+18  1.22439e-22  3.90184e-08  2.65839e+07  3.11865e-01  0.00000e+00
0345  7.41842e+18  1.22078e-22  3.89408e-08  2.65797e+07  3.12848e-01  0.00000e+00
0346  7.43684e+18  1.21718e-22  3.88629e-08  2.65757e+07  3.13837e-01  0.00000e+00
0347  7.45526e+18  1.21360e-22  3.87843e-08  2.65720e+07  3.14833e-01  0.00000e+00
0348  7.47367e+18  1.21003e-22  3.87046e-08  2.65687e+07  3.15834e-01  0.00000e+00
0349  7.49209e+18  1.20647e-22  3.86237e-08  2.65660e+07  3.16841e-01  0.00000e+00
0350  7.51050e+18  1.20291e-22  3.85418e-08  2.65638e+07  3.17854e-01  0.00000e+00
0351  7.52892e+18  1.19937e-22  3.84591e-08  2.65620e+07  3.18872e-01  0.00000e+00
0352  7.54733e+18  1.19585e-22  3.83759e-08  2.65604e+07  3.19895e-01  0.00000e+00
0353  7.56575e+18  1.19236e-22  3.82924e-08  2.65590e+07  3.20922e-01  0.00000e+00
0354  7.58416e+18  1.18890e-22  3.82090e-08  2.65577e+07  3.21953e-01  0.00000e+00
0355  7.60258e+18  1.18548e-22  3.81257e-08  2.65564e+07  3.22987e-01  0.00000e+00
0356  7.62100e+18  1.18210e-22  3.80431e-08  2.65550e+07  3.24025e-01  0.00000e+00
0357  7.63941e+18  1.17879e-22  3.79617e-08  2.65532e+07  3.25065e-01  0.00000e+00
0358  7.65783e+18  1.17554e-22  3.78824e-08  2.65508e+07  3.26108e-01  0.00000e+00
0359  7.67624e+18  1.17238e-22  3.78053e-08  2.65476e+07  3.27153e-01  0.00000e+00
0360  7.69466e+18  1.16929e-22  3.77306e-08  2.65437e+07  3.28201e-01  0.00000e+00
0361  7.71307e+18  1.16627e-22  3.76580e-08  2.65391e+07  3.29252e-01  0.00000e+00
0362  7.73149e+18  1.16333e-22  3.75872e-08  2.65339e+07  3.30305e-01  0.00000e+00
0363  7.74990e+18  1.16044e-22  3.75177e-08  2.65283e+07  3.31360e-01  0.00000e+00
0364  7.76832e+18  1.15760e-22  3.74492e-08  2.65224e+07  3.32419e-01  0.00000e+00
0365  7.78674e+18  1.15480e-22  3.73815e-08  2.65163e+07  3.33480e-01  0.00000e+00
0366  7.80515e+18  1.15205e-22  3.73142e-08  2.65101e+07  3.34545e-01  0.00000e+00
0367  7.82357e+18  1.14933e-22  3.72471e-08  2.65039e+07  3.35613e-01  0.00000e+00
0368  7.84198e+18  1.14664e-22  3.71798e-08  2.64978e+07  3.36685e-01  0.00000e+00
0369  7.86040e+18  1.14398e-22  3.71122e-08  2.64920e+07  3.37761e-01  0.00000e+00
0370  7.87881e+18  1.14133e-22  3.70440e-08  2.64864e+07  3.38842e-01  0.00000e+00
0371  7.89723e+18  1.13870e-22  3.69750e-08  2.64813e+07  3.39928e-01  0.00000e+00
0372  7.91564e+18  1.13608e-22  3.69050e-08  2.64765e+07  3.41020e-01  0.00000e+00
0373  7.93406e+18  1.13347e-22  3.68339e-08  2.64723e+07  3.42118e-01  0.00000e+00
0374  7.95248e+18  1.13085e-22  3.67616e-08  2.64687e+07  3.43223e-01  0.00000e+00
0375  7.97089e+18  1.12823e-22  3.66879e-08  2.64656e+07  3.44336e-01  0.00000e+00
0376  7.98931e+18  1.12561e-22  3.66129e-08  2.64631e+07  3.45457e-01  0.00000e+00
0377  8.00772e+18  1.12297e-22  3.65366e-08  2.64612e+07  3.46586e-01  0.00000e+00
0378  8.02614e+18  1.12033e-22  3.64586e-08  2.64600e+07  3.47724e-01  0.00000e+00
0379  8.04455e+18  1.11767e-22  3.63789e-08  2.64595e+07  3.48872e-01  0.00000e+00
0380  8.06297e+18  1.11500e-22  3.62984e-08  2.64597e+07  3.50029e-01  0.00000e+00
0381  8.08139e+18  1.11233e-22  3.62164e-08  2.64604e+07  3.51197e-01  0.00000e+00
0382  8.09980e+18  1.10963e-22  3.61324e-08  2.64619e+07  3.52374e-01  0.00000e+00
0383  8.11822e+18  1.10690e-22  3.60462e-08  2.64643e+07  3.53561e-01  0.00000e+00
0384  8.13663e+18  1.10415e-22  3.59577e-08  2.64678e+07  3.54758e-01  0.00000e+00
0385  8.15505e+18  1.10136e-22  3.58669e-08  2.64723e+07  3.55967e-01  0.00000e+00
0386  8.17346e+18  1.09854e-22  3.57736e-08  2.64779e+07  3.57185e-01  0.00000e+00
0387  8.19188e+18  1.09569e-22  3.56778e-08  2.64846e+07  3.58415e-01  0.00000e+00
0388  8.21029e+18  1.09280e-22  3.55794e-08  2.64924e+07  3.59656e-01  0.00000e+00
0389  8.22871e+18  1.08987e-22  3.54787e-08  2.65013e+07  3.60910e-01  0.00000e+00
0390  8.24713e+18  1.08691e-22  3.53756e-08  2.65112e+07  3.62176e-01  0.00000e+00
0391  8.26554e+18  1.08391e-22  3.52703e-08  2.65222e+07  3.63455e-01  0.00000e+00
0392  8.28396e+18  1.08088e-22  3.51629e-08  2.65341e+07  3.64750e-01  0.00000e+00
0393  8.30237e+18  1.07781e-22  3.50536e-08  2.65470e+07  3.66059e-01  0.00000e+00
0394  8.32079e+18  1.07471e-22  3.49426e-08  2.65607e+07  3.67385e-01  0.00000e+00
0395  8.33920e+18  1.07157e-22  3.48299e-08  2.65753e+07  3.68729e-01  0.00000e+00
0396  8.35762e+18  1.06839e-22  3.47156e-08  2.65906e+07  3.70092e-01  0.00000e+00
0397  8.37603e+18  1.06518e-22  3.46000e-08  2.66067e+07  3.71475e-01  0.00000e+00
0398  8.39445e+18  1.06193e-22  3.44829e-08  2.66235e+07  3.72878e-01  0.00000e+00
0399  8.41287e+18  1.05864e-22  3.43645e-08  2.66411e+07  3.74303e-01  0.00000e+00
0400  8.43128e+18  1.05531e-22  3.42449e-08  2.66593e+07  3.75751e-01  0.00000e+00
0401  8.44970e+18  1.05193e-22  3.41239e-08  2.66783e+07  3.77223e-01  0.00000e+00
0402  8.46811e+18  1.04849e-22  3.40018e-08  2.66980e+07  3.78719e-01  0.00000e+00
0403  8.48653e+18  1.04499e-22  3.38784e-08  2.67184e+07  3.80239e-01  0.00000e+00
0404  8.50494e+18  1.04144e-22  3.37537e-08  2.67395e+07  3.81783e-01  0.00000e+00
0405  8.52336e+18  1.03785e-22  3.36278e-08  2.67613e+07  3.83352e-01  0.00000e+00
0406  8.54177e+18  1.03421e-22  3.35007e-08  2.67839e+07  3.84945e-01  0.00000e+00
0407  8.56019e+18  1.03053e-22  3.33724e-08  2.68072e+07  3.86560e-01  0.00000e+00
0408  8.57861e+18  1.02682e-22  3.32429e-08  2.68313e+07  3.88198e-01  0.00000e+00
0409  8.59702e+18  1.02308e-22  3.31123e-08  2.68560e+07  3.89857e-01  0.00000e+00
0410  8.61544e+18  1.01931e-22  3.29805e-08  2.68815e+07  3.91535e-01  0.00000e+00
0411  8.63385e+18  1.01551e-22  3.28476e-08  2.69078e+07  3.93232e-01  0.00000e+00
0412  8.65227e+18  1.01170e-22  3.27137e-08  2.69347e+07  3.94946e-01  0.00000e+00
0413  8.67068e+18  1.00786e-22  3.25788e-08  2.69624e+07  3.96675e-01  0.00000e+00
0414  8.68910e+18  1.00402e-22  3.24430e-08  2.69909e+07  3.98417e-01  0.00000e+00
0415  8.70751e+18  1.00017e-22  3.23063e-08  2.70201e+07  4.00171e-01  0.00000e+00
0416  8.72593e+18  9.96312e-23  3.21688e-08  2.70499e+07  4.01935e-01  0.00000e+00
0417  8.74435e+18  9.92457e-23  3.20304e-08  2.70804e+07  4.03708e-01  0.00000e+00
0418  8.76276e+18  9.88608e-23  3.18912e-08  2.71114e+07  4.05487e-01  0.00000e+00
0419  8.78118e+18  9.84768e-23  3.17514e-08  2.71430e+07  4.07273e-01  0.00000e+00
0420  8.79959e+18  9.80940e-23  3.16110e-08  2.71751e+07  4.09065e-01  0.00000e+00
0421  8.81801e+18  9.77126e-23  3.14702e-08  2.72077e+07  4.10863e-01  0.00000e+00
0422  8.83642e+18  9.73327e-23  3.13291e-08  2.72407e+07  4.12666e-01  0.00000e+00
0423  8.85484e+18  9.69542e-23  3.11877e-08  2.72742e+07  4.14476e-01  0.00000e+00
0424  8.87326e+18  9.65771e-23  3.10461e-08  2.73080e+07  4.16293e-01  0.00000e+00
0425  8.89167e+18  9.62014e-23  3.09045e-08  2.73421e+07  4.18121e-01  0.00000e+00
0426  8.91009e+18  9.58271e-23  3.07629e-08  2.73765e+07  4.19960e-01  0.00000e+00
0427  8.92850e+18  9.54542e-23  3.06213e-08  2.74112e+07  4.21813e-01  0.00000e+00
0428  8.94692e+18  9.50821e-23  3.04799e-08  2.74461e+07  4.23681e-01  0.00000e+00
0429  8.96533e+18  9.47087e-23  3.03386e-08  2.74813e+07  4.25568e-01  0.00000e+00
0430  8.98375e+18  9.43285e-23  3.01976e-08  2.75167e+07  4.27474e-01  0.00000e+00
0431  9.00216e+18  9.39310e-23  3.00569e-08  2.75522e+07  4.29406e-01  0.00000e+00
0432  9.02058e+18  9.34995e-23  2.99165e-08  2.75879e+07  4.31375e-01  0.00000e+00
0433  9.03900e+18  9.30188e-23  2.97765e-08  2.76237e+07  4.33408e-01  0.00000e+00
0434  9.05741e+18  9.25105e-23  2.96370e-08  2.76597e+07  4.35562e-01  0.00000e+00
0435  9.07583e+18  9.21097e-23  2.94980e-08  2.76957e+07  4.37929e-01  0.00000e+00
0436  9.09424e+18  9.19767e-23  2.93593e-08  2.77319e+07  4.40610e-01  0.00000e+00
0437  9.11266e+18  9.19784e-23  2.92205e-08  2.77683e+07  4.43543e-01  0.00000e+00
0438  9.13107e+18  9.20318e-23  2.90814e-08  2.78048e+07  4.46059e-01  0.00000e+00
0439  9.14949e+18  9.22295e-23  2.89421e-08  2.78417e+07  4.47087e-01  0.00000e+00
0440  9.16790e+18  9.27255e-23  2.88020e-08  2.78787e+07  4.47125e-01  0.00000e+00
0441  9.18632e+18  9.37583e-23  2.86607e-08  2.79162e+07  4.46948e-01  0.00000e+00
0442  9.20474e+18  9.56829e-23  2.85171e-08  2.79541e+07  4.46258e-01  0.00000e+00
0443  9.22315e+18  9.90052e-23  2.83693e-08  2.79927e+07  4.44623e-01  0.00000e+00
0444  9.24157e+18  1.04405e-22  2.82148e-08  2.80323e+07  4.41538e-01  0.00000e+00
0445  9.25998e+18  1.12729e-22  2.80497e-08  2.80731e+07  4.36468e-01  0.00000e+00
0446  9.27840e+18  1.24916e-22  2.78685e-08  2.81153e+07  4.28903e-01  0.00000e+00
0447  9.29681e+18  1.41833e-22  2.76648e-08  2.81595e+07  4.18434e-01  0.00000e+00
0448  9.31523e+18  1.64021e-22  2.74309e-08  2.82072e+07  4.04837e-01  0.00000e+00
0449  9.33364e+18  1.91397e-22  2.71596e-08  2.82620e+07  3.88148e-01  0.00000e+00
0450  9.35206e+18  2.22944e-22  2.68441e-08  2.83294e+07  3.68750e-01  0.00000e+00
0451  9.37048e+18  2.56136e-22  2.64810e-08  2.84163e+07  3.47461e-01  0.00000e+00
0452  9.38889e+18  2.85667e-22  2.60696e-08  2.85276e+07  3.25534e-01  0.00000e+00
0453  9.40731e+18  3.03753e-22  2.56163e-08  2.86617e+07  3.04312e-01  0.00000e+00
0454  9.42572e+18  3.08730e-22  2.51398e-08  2.88105e+07  2.84584e-01  0.00000e+00
0455  9.44414e+18  3.08910e-22  2.46612e-08  2.89671e+07  2.66510e-01  0.00000e+00
0456  9.46255e+18  3.08608e-22  2.41883e-08  2.91288e+07  2.50037e-01  0.00000e+00
0457  9.48097e+18  3.07550e-22  2.37205e-08  2.92956e+07  2.35054e-01  0.00000e+00
0458  9.49939e+18  3.05431e-22  2.32569e-08  2.94673e+07  2.21426e-01  0.00000e+00
0459  9.51780e+18  3.02160e-22  2.27991e-08  2.96433e+07  2.09017e-01  0.00000e+00
0460  9.53622e+18  2.97818e-22  2.23495e-08  2.98222e+07  1.97701e-01  0.00000e+00
0461  9.55463e+18  2.92582e-22  2.19105e-08  3.00028e+07  1.87363e-01  0.00000e+00
0462  9.57305e+18  2.86653e-22  2.14841e-08  3.01839e+07  1.77904e-01  0.00000e+00
0463  9.59146e+18  2.80215e-22  2.10717e-08  3.03645e+07  1.69241e-01  0.00000e+00
0464  9.60988e+18  2.73414e-22  2.06742e-08  3.05435e+07  1.61300e-01  0.00000e+00
0465  9.62829e+18  2.66358e-22  2.02919e-08  3.07202e+07  1.54021e-01  0.00000e+00
0466  9.64671e+18  2.59123e-22  1.99247e-08  3.08940e+07  1.47348e-01  0.00000e+00
0467  9.66513e+18  2.51772e-22  1.95722e-08  3.10643e+07  1.41234e-01  0.00000e+00
0468  9.68354e+18  2.44351e-22  1.92345e-08  3.12306e+07  1.35636e-01  0.00000e+00
0469  9.70196e+18  2.36904e-22  1.89115e-08  3.13922e+07  1.30512e-01  0.00000e+00
0470  9.72037e+18  2.29467e-22  1.86030e-08  3.15486e+07  1.25822e-01  0.00000e+00
0471  9.73879e+18  2.22069e-22  1.83085e-08  3.16995e+07  1.21528e-01  0.00000e+00
0472  9.75720e+18  2.14730e-22  1.80278e-08  3.18448e+07  1.17589e-01  0.00000e+00
0473  9.77562e+18  2.07484e-22  1.77596e-08  3.19849e+07  1.13965e-01  0.00000e+00
0474  9.79403e+18  2.00378e-22  1.75029e-08  3.21199e+07  1.10621e-01  0.00000e+00
0475  9.81245e+18  1.93471e-22  1.72573e-08  3.22495e+07  1.07541e-01  0.00000e+00
0476  9.83087e+18  1.86823e-22  1.70225e-08  3.23736e+07  1.04771e-01  0.00000e+00
0477  9.84928e+18  1.80483e-22  1.67982e-08  3.24923e+07  1.02495e-01  0.00000e+00
0478  9.86770e+18  1.74493e-22  1.65836e-08  3.26059e+07  1.01040e-01  0.00000e+00
0479  9.88611e+18  1.68888e-22  1.63779e-08  3.27148e+07  1.00515e-01  0.00000e+00
0480  9.90453e+18  1.63688e-22  1.61805e-08  3.28194e+07  1.00456e-01  0.00000e+00
0481  9.92294e+18  1.58902e-22  1.59907e-08  3.29199e+07  1.00460e-01  0.00000e+00
0482  9.94136e+18  1.54519e-22  1.58080e-08  3.30167e+07  1.00483e-01  0.00000e+00
0483  9.95977e+18  1.50513e-22  1.56318e-08  3.31100e+07  1.00536e-01  0.00000e+00
0484  9.97819e+18  1.46842e-22  1.54615e-08  3.32003e+07  1.00629e-01  0.00000e+00
0485  9.99661e+18  1.43461e-22  1.52965e-08  3.32883e+07  1.00761e-01  0.00000e+00
0486  1.00150e+19  1.40331e-22  1.51359e-08  3.33741e+07  1.00932e-01  0.00000e+00
0487  1.00334e+19  1.37416e-22  1.49795e-08  3.34577e+07  1.01137e-01  0.00000e+00
0488  1.00519e+19  1.34686e-22  1.48271e-08  3.35391e+07  1.01370e-01  0.00000e+00
0489  1.00703e+19  1.32110e-22  1.46783e-08  3.36184e+07  1.01627e-01  0.00000e+00
0490  1.00887e+19  1.29666e-22  1.45329e-08  3.36956e+07  1.01902e-01  0.00000e+00
0491  1.01071e+19  1.27334e-22  1.43906e-08  3.37707e+07  1.02192e-01  0.00000e+00
0492  1.01255e+19  1.25100e-22  1.42510e-08  3.38438e+07  1.02493e-01  0.00000e+00
0493  1.01439e+19  1.22951e-22  1.41140e-08  3.39150e+07  1.02802e-01  0.00000e+00
0494  1.01623e+19  1.20882e-22  1.39794e-08  3.39841e+07  1.03118e-01  0.00000e+00
0495  1.01808e+19  1.18885e-22  1.38471e-08  3.40513e+07  1.03439e-01  0.00000e+00
0496  1.01992e+19  1.16956e-22  1.37169e-08  3.41164e+07  1.03764e-01  0.00000e+00
0497  1.02176e+19  1.15091e-22  1.35887e-08  3.41795e+07  1.04091e-01  0.00000e+00
0498  1.02360e+19  1.13288e-22  1.34625e-08  3.42405e+07  1.04421e-01  0.00000e+00
0499  1.02544e+19  1.11543e-22  1.33382e-08  3.42995e+07  1.04753e-01  0.00000e+00
0500  1.02728e+19  1.09853e-22  1.32157e-08  3.43565e+07  1.05086e-01  0.00000e+00
0501  1.02913e+19  1.08217e-22  1.30948e-08  3.44115e+07  1.05421e-01  0.00000e+00
0502  1.03097e+19  1.06632e-22  1.29757e-08  3.44645e+07  1.05756e-01  0.00000e+00
0503  1.03281e+19  1.05096e-22  1.28582e-08  3.45155e+07  1.06092e-01  0.00000e+00
0504  1.03465e+19  1.03606e-22  1.27423e-08  3.45645e+07  1.06429e-01  0.00000e+00
0505  1.03649e+19  1.02159e-22  1.26280e-08  3.46117e+07  1.06766e-01  0.00000e+00
0506  1.03833e+19  1.00751e-22  1.25152e-08  3.46571e+07  1.07104e-01  0.00000e+00
0507  1.04017e+19  9.93802e-23  1.24038e-08  3.47008e+07  1.07441e-01  0.00000e+00
0508  1.04202e+19  9.80439e-23  1.22938e-08  3.47430e+07  1.07779e-01  0.00000e+00
0509  1.04386e+19  9.67406e-23  1.21852e-08  3.47835e+07  1.08117e-01  0.00000e+00
0510  1.04570e+19  9.54687e-23  1.20780e-08  3.48223e+07  1.08456e-01  0.00000e+00
0511  1.04754e+19  9.42269e-23  1.19721e-08  3.48596e+07  1.08795e-01  0.00000e+00
0512  1.04938e+19  9.30140e-23  1.18675e-08  3.48953e+07  1.09135e-01  0.00000e+00
0513  1.05122e+19  9.18291e-23  1.17642e-08  3.49293e+07  1.09475e-01  0.00000e+00
0514  1.05307e+19  9.06711e-23  1.16620e-08  3.49617e+07  1.09816e-01  0.00000e+00
0515  1.05491e+19  8.95392e-23  1.15610e-08  3.49925e+07  1.10157e-01  0.00000e+00
0516  1.05675e+19  8.84326e-23  1.14613e-08  3.50216e+07  1.10500e-01  0.00000e+00
0517  1.05859e+19  8.73506e-23  1.13626e-08  3.50491e+07  1.10843e-01  0.00000e+00
0518  1.06043e+19  8.62926e-23  1.12652e-08  3.50751e+07  1.11187e-01  0.00000e+00
0519  1.06227e+19  8.52580e-23  1.11690e-08  3.50995e+07  1.11533e-01  0.00000e+00
0520  1.06412e+19  8.42463e-23  1.10740e-08  3.51225e+07  1.11879e-01  0.00000e+00
0521  1.06596e+19  8.32573e-23  1.09803e-08  3.51440e+07  1.12226e-01  0.00000e+00
0522  1.06780e+19  8.22906e-23  1.08880e-08  3.51643e+07  1.12574e-01  0.00000e+00
0523  1.06964e+19  8.13459e-23  1.07970e-08  3.51834e+07  1.12923e-01  0.00000e+00
0524  1.07148e+19  8.04228e-23  1.07075e-08  3.52013e+07  1.13273e-01  0.00000e+00
0525  1.07332e+19  7.95207e-23  1.06195e-08  3.52181e+07  1.13624e-01  0.00000e+00
0526  1.07516e+19  7.86388e-23  1.05330e-08  3.52340e+07  1.13975e-01  0.00000e+00
0527  1.07701e+19  7.77764e-23  1.04481e-08  3.52490e+07  1.14327e-01  0.00000e+00
0528  1.07885e+19  7.69330e-23  1.03647e-08  3.52632e+07  1.14680e-01  0.00000e+00
0529  1.08069e+19  7.61084e-23  1.02831e-08  3.52767e+07  1.15033e-01  0.00000e+00
0530  1.08253e+19  7.53025e-23  1.02031e-08  3.52896e+07  1.15387e-01  0.00000e+00
0531  1.08437e+19  7.45153e-23  1.01250e-08  3.53021e+07  1.15741e-01  0.00000e+00
0532  1.08621e+19  7.37468e-23  1.00489e-08  3.53141e+07  1.16097e-01  0.00000e+00
0533  1.08806e+19  7.29970e-23  9.97467e-09  3.53259e+07  1.16453e-01  0.00000e+00
0534  1.08990e+19  7.22658e-23  9.90251e-09  3.53375e+07  1.16810e-01  0.00000e+00
0535  1.09174e+19  7.15529e-23  9.83242e-09  3.53490e+07  1.17168e-01  0.00000e+00
0536  1.09358e+19  7.08582e-23  9.76441e-09  3.53605e+07  1.17526e-01  0.00000e+00
0537  1.09542e+19  7.01811e-23  9.69846e-09  3.53721e+07  1.17886e-01  0.00000e+00
0538  1.09726e+19  6.95213e-23  9.63450e-09  3.53836e+07  1.18246e-01  0.00000e+00
0539  1.09910e+19  6.88779e-23  9.57245e-09  3.53951e+07  1.18607e-01  0.00000e+00
0540  1.10095e+19  6.82503e-23  9.51220e-09  3.54066e+07  1.18969e-01  0.00000e+00
0541  1.10279e+19  6.76378e-23  9.45361e-09  3.54178e+07  1.19332e-01  0.00000e+00
0542  1.10463e+19  6.70395e-23  9.39656e-09  3.54287e+07  1.19695e-01  0.00000e+00
0543  1.10647e+19  6.64546e-23  9.34090e-09  3.54391e+07  1.20058e-01  0.00000e+00
0544  1.10831e+19  6.58826e-23  9.28652e-09  3.54490e+07  1.20422e-01  0.00000e+00
0545  1.11015e+19  6.53226e-23  9.23331e-09  3.54582e+07  1.20787e-01  0.00000e+00
0546  1.11200e+19  6.47744e-23  9.18118e-09  3.54666e+07  1.21151e-01  0.00000e+00
