# Athena++ data at time=7.990000e+12  cycle=535411206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51067e-22  4.37056e-08  2.76296e+07  2.60550e-01  0.00000e+00
0276  6.14775e+18  1.50280e-22  4.35666e-08  2.76381e+07  2.61163e-01  0.00000e+00
0277  6.16617e+18  1.49509e-22  4.34296e-08  2.76462e+07  2.61771e-01  0.00000e+00
0278  6.18458e+18  1.48755e-22  4.32946e-08  2.76537e+07  2.62374e-01  0.00000e+00
0279  6.20300e+18  1.48017e-22  4.31618e-08  2.76608e+07  2.62973e-01  0.00000e+00
0280  6.22141e+18  1.47293e-22  4.30310e-08  2.76673e+07  2.63568e-01  0.00000e+00
0281  6.23983e+18  1.46584e-22  4.29021e-08  2.76733e+07  2.64160e-01  0.00000e+00
0282  6.25824e+18  1.45888e-22  4.27751e-08  2.76788e+07  2.64752e-01  0.00000e+00
0283  6.27666e+18  1.45203e-22  4.26497e-08  2.76840e+07  2.65343e-01  0.00000e+00
0284  6.29507e+18  1.44529e-22  4.25256e-08  2.76889e+07  2.65935e-01  0.00000e+00
0285  6.31349e+18  1.43864e-22  4.24029e-08  2.76935e+07  2.66529e-01  0.00000e+00
0286  6.33191e+18  1.43208e-22  4.22813e-08  2.76978e+07  2.67126e-01  0.00000e+00
0287  6.35032e+18  1.42561e-22  4.21609e-08  2.77019e+07  2.67726e-01  0.00000e+00
0288  6.36874e+18  1.41922e-22  4.20416e-08  2.77057e+07  2.68330e-01  0.00000e+00
0289  6.38715e+18  1.41291e-22  4.19235e-08  2.77092e+07  2.68937e-01  0.00000e+00
0290  6.40557e+18  1.40669e-22  4.18068e-08  2.77125e+07  2.69549e-01  0.00000e+00
0291  6.42398e+18  1.40055e-22  4.16915e-08  2.77154e+07  2.70165e-01  0.00000e+00
0292  6.44240e+18  1.39450e-22  4.15777e-08  2.77179e+07  2.70786e-01  0.00000e+00
0293  6.46081e+18  1.38853e-22  4.14656e-08  2.77200e+07  2.71410e-01  0.00000e+00
0294  6.47923e+18  1.38266e-22  4.13552e-08  2.77217e+07  2.72039e-01  0.00000e+00
0295  6.49765e+18  1.37687e-22  4.12466e-08  2.77229e+07  2.72672e-01  0.00000e+00
0296  6.51606e+18  1.37117e-22  4.11397e-08  2.77237e+07  2.73308e-01  0.00000e+00
0297  6.53448e+18  1.36556e-22  4.10345e-08  2.77240e+07  2.73949e-01  0.00000e+00
0298  6.55289e+18  1.36002e-22  4.09304e-08  2.77239e+07  2.74593e-01  0.00000e+00
0299  6.57131e+18  1.35456e-22  4.08278e-08  2.77235e+07  2.75241e-01  0.00000e+00
0300  6.58972e+18  1.34919e-22  4.07267e-08  2.77227e+07  2.75892e-01  0.00000e+00
0301  6.60814e+18  1.34389e-22  4.06270e-08  2.77216e+07  2.76548e-01  0.00000e+00
0302  6.62655e+18  1.33867e-22  4.05286e-08  2.77202e+07  2.77207e-01  0.00000e+00
0303  6.64497e+18  1.33353e-22  4.04314e-08  2.77184e+07  2.77870e-01  0.00000e+00
0304  6.66339e+18  1.32845e-22  4.03355e-08  2.77163e+07  2.78536e-01  0.00000e+00
0305  6.68180e+18  1.32346e-22  4.02410e-08  2.77138e+07  2.79207e-01  0.00000e+00
0306  6.70022e+18  1.31853e-22  4.01480e-08  2.77109e+07  2.79881e-01  0.00000e+00
0307  6.71863e+18  1.31369e-22  4.00563e-08  2.77076e+07  2.80560e-01  0.00000e+00
0308  6.73705e+18  1.30890e-22  3.99658e-08  2.77040e+07  2.81242e-01  0.00000e+00
0309  6.75546e+18  1.30418e-22  3.98760e-08  2.77003e+07  2.81928e-01  0.00000e+00
0310  6.77388e+18  1.29950e-22  3.97861e-08  2.76967e+07  2.82619e-01  0.00000e+00
0311  6.79229e+18  1.29485e-22  3.96957e-08  2.76933e+07  2.83314e-01  0.00000e+00
0312  6.81071e+18  1.29023e-22  3.96045e-08  2.76903e+07  2.84012e-01  0.00000e+00
0313  6.82913e+18  1.28563e-22  3.95124e-08  2.76876e+07  2.84716e-01  0.00000e+00
0314  6.84754e+18  1.28106e-22  3.94197e-08  2.76853e+07  2.85423e-01  0.00000e+00
0315  6.86596e+18  1.27652e-22  3.93267e-08  2.76832e+07  2.86135e-01  0.00000e+00
0316  6.88437e+18  1.27202e-22  3.92338e-08  2.76811e+07  2.86851e-01  0.00000e+00
0317  6.90279e+18  1.26757e-22  3.91412e-08  2.76790e+07  2.87572e-01  0.00000e+00
0318  6.92120e+18  1.26316e-22  3.90493e-08  2.76768e+07  2.88297e-01  0.00000e+00
0319  6.93962e+18  1.25881e-22  3.89582e-08  2.76743e+07  2.89027e-01  0.00000e+00
0320  6.95803e+18  1.25451e-22  3.88681e-08  2.76716e+07  2.89762e-01  0.00000e+00
0321  6.97645e+18  1.25027e-22  3.87791e-08  2.76685e+07  2.90502e-01  0.00000e+00
0322  6.99487e+18  1.24608e-22  3.86915e-08  2.76651e+07  2.91247e-01  0.00000e+00
0323  7.01328e+18  1.24197e-22  3.86058e-08  2.76610e+07  2.91998e-01  0.00000e+00
0324  7.03170e+18  1.23795e-22  3.85229e-08  2.76561e+07  2.92754e-01  0.00000e+00
0325  7.05011e+18  1.23402e-22  3.84435e-08  2.76499e+07  2.93516e-01  0.00000e+00
0326  7.06853e+18  1.23020e-22  3.83683e-08  2.76424e+07  2.94283e-01  0.00000e+00
0327  7.08694e+18  1.22649e-22  3.82971e-08  2.76334e+07  2.95057e-01  0.00000e+00
0328  7.10536e+18  1.22288e-22  3.82296e-08  2.76233e+07  2.95836e-01  0.00000e+00
0329  7.12378e+18  1.21935e-22  3.81646e-08  2.76122e+07  2.96622e-01  0.00000e+00
0330  7.14219e+18  1.21588e-22  3.81011e-08  2.76007e+07  2.97415e-01  0.00000e+00
0331  7.16061e+18  1.21244e-22  3.80381e-08  2.75890e+07  2.98214e-01  0.00000e+00
0332  7.17902e+18  1.20902e-22  3.79747e-08  2.75776e+07  2.99019e-01  0.00000e+00
0333  7.19744e+18  1.20562e-22  3.79102e-08  2.75665e+07  2.99832e-01  0.00000e+00
0334  7.21585e+18  1.20221e-22  3.78445e-08  2.75560e+07  3.00651e-01  0.00000e+00
0335  7.23427e+18  1.19880e-22  3.77771e-08  2.75461e+07  3.01476e-01  0.00000e+00
0336  7.25268e+18  1.19538e-22  3.77082e-08  2.75368e+07  3.02308e-01  0.00000e+00
0337  7.27110e+18  1.19196e-22  3.76374e-08  2.75283e+07  3.03147e-01  0.00000e+00
0338  7.28952e+18  1.18852e-22  3.75650e-08  2.75204e+07  3.03993e-01  0.00000e+00
0339  7.30793e+18  1.18508e-22  3.74908e-08  2.75133e+07  3.04845e-01  0.00000e+00
0340  7.32635e+18  1.18163e-22  3.74148e-08  2.75068e+07  3.05703e-01  0.00000e+00
0341  7.34476e+18  1.17816e-22  3.73370e-08  2.75011e+07  3.06569e-01  0.00000e+00
0342  7.36318e+18  1.17468e-22  3.72573e-08  2.74963e+07  3.07441e-01  0.00000e+00
0343  7.38159e+18  1.17117e-22  3.71755e-08  2.74922e+07  3.08319e-01  0.00000e+00
0344  7.40001e+18  1.16765e-22  3.70920e-08  2.74890e+07  3.09204e-01  0.00000e+00
0345  7.41842e+18  1.16409e-22  3.70051e-08  2.74866e+07  3.10096e-01  0.00000e+00
0346  7.43684e+18  1.16048e-22  3.69150e-08  2.74863e+07  3.10994e-01  0.00000e+00
0347  7.45526e+18  1.15685e-22  3.68228e-08  2.74867e+07  3.11899e-01  0.00000e+00
0348  7.47367e+18  1.15319e-22  3.67278e-08  2.74881e+07  3.12809e-01  0.00000e+00
0349  7.49209e+18  1.14949e-22  3.66297e-08  2.74908e+07  3.13725e-01  0.00000e+00
0350  7.51050e+18  1.14576e-22  3.65285e-08  2.74948e+07  3.14646e-01  0.00000e+00
0351  7.52892e+18  1.14199e-22  3.64245e-08  2.74999e+07  3.15573e-01  0.00000e+00
0352  7.54733e+18  1.13820e-22  3.63179e-08  2.75062e+07  3.16503e-01  0.00000e+00
0353  7.56575e+18  1.13439e-22  3.62090e-08  2.75135e+07  3.17437e-01  0.00000e+00
0354  7.58416e+18  1.13057e-22  3.60979e-08  2.75218e+07  3.18374e-01  0.00000e+00
0355  7.60258e+18  1.12675e-22  3.59849e-08  2.75310e+07  3.19315e-01  0.00000e+00
0356  7.62100e+18  1.12292e-22  3.58702e-08  2.75410e+07  3.20257e-01  0.00000e+00
0357  7.63941e+18  1.11909e-22  3.57539e-08  2.75517e+07  3.21202e-01  0.00000e+00
0358  7.65783e+18  1.11526e-22  3.56361e-08  2.75633e+07  3.22148e-01  0.00000e+00
0359  7.67624e+18  1.11143e-22  3.55168e-08  2.75755e+07  3.23096e-01  0.00000e+00
0360  7.69466e+18  1.10760e-22  3.53961e-08  2.75885e+07  3.24046e-01  0.00000e+00
0361  7.71307e+18  1.10378e-22  3.52739e-08  2.76023e+07  3.24996e-01  0.00000e+00
0362  7.73149e+18  1.09995e-22  3.51503e-08  2.76168e+07  3.25947e-01  0.00000e+00
0363  7.74990e+18  1.09613e-22  3.50253e-08  2.76320e+07  3.26900e-01  0.00000e+00
0364  7.76832e+18  1.09231e-22  3.48989e-08  2.76479e+07  3.27854e-01  0.00000e+00
0365  7.78674e+18  1.08849e-22  3.47712e-08  2.76645e+07  3.28810e-01  0.00000e+00
0366  7.80515e+18  1.08467e-22  3.46424e-08  2.76818e+07  3.29767e-01  0.00000e+00
0367  7.82357e+18  1.08085e-22  3.45123e-08  2.76998e+07  3.30726e-01  0.00000e+00
0368  7.84198e+18  1.07702e-22  3.43810e-08  2.77184e+07  3.31687e-01  0.00000e+00
0369  7.86040e+18  1.07320e-22  3.42486e-08  2.77377e+07  3.32652e-01  0.00000e+00
0370  7.87881e+18  1.06938e-22  3.41152e-08  2.77576e+07  3.33619e-01  0.00000e+00
0371  7.89723e+18  1.06555e-22  3.39807e-08  2.77781e+07  3.34589e-01  0.00000e+00
0372  7.91564e+18  1.06173e-22  3.38452e-08  2.77993e+07  3.35563e-01  0.00000e+00
0373  7.93406e+18  1.05791e-22  3.37088e-08  2.78210e+07  3.36541e-01  0.00000e+00
0374  7.95248e+18  1.05408e-22  3.35715e-08  2.78433e+07  3.37523e-01  0.00000e+00
0375  7.97089e+18  1.05027e-22  3.34334e-08  2.78662e+07  3.38510e-01  0.00000e+00
0376  7.98931e+18  1.04645e-22  3.32946e-08  2.78895e+07  3.39501e-01  0.00000e+00
0377  8.00772e+18  1.04263e-22  3.31550e-08  2.79134e+07  3.40497e-01  0.00000e+00
0378  8.02614e+18  1.03882e-22  3.30149e-08  2.79377e+07  3.41498e-01  0.00000e+00
0379  8.04455e+18  1.03502e-22  3.28741e-08  2.79625e+07  3.42505e-01  0.00000e+00
0380  8.06297e+18  1.03121e-22  3.27330e-08  2.79876e+07  3.43518e-01  0.00000e+00
0381  8.08139e+18  1.02741e-22  3.25915e-08  2.80131e+07  3.44536e-01  0.00000e+00
0382  8.09980e+18  1.02362e-22  3.24497e-08  2.80389e+07  3.45561e-01  0.00000e+00
0383  8.11822e+18  1.01983e-22  3.23078e-08  2.80650e+07  3.46592e-01  0.00000e+00
0384  8.13663e+18  1.01605e-22  3.21658e-08  2.80914e+07  3.47629e-01  0.00000e+00
0385  8.15505e+18  1.01228e-22  3.20237e-08  2.81179e+07  3.48673e-01  0.00000e+00
0386  8.17346e+18  1.00852e-22  3.18817e-08  2.81446e+07  3.49724e-01  0.00000e+00
0387  8.19188e+18  1.00477e-22  3.17398e-08  2.81714e+07  3.50781e-01  0.00000e+00
0388  8.21029e+18  1.00103e-22  3.15981e-08  2.81984e+07  3.51847e-01  0.00000e+00
0389  8.22871e+18  9.97304e-23  3.14566e-08  2.82254e+07  3.52920e-01  0.00000e+00
0390  8.24713e+18  9.93587e-23  3.13154e-08  2.82525e+07  3.54002e-01  0.00000e+00
0391  8.26554e+18  9.89881e-23  3.11745e-08  2.82796e+07  3.55092e-01  0.00000e+00
0392  8.28396e+18  9.86183e-23  3.10339e-08  2.83067e+07  3.56192e-01  0.00000e+00
0393  8.30237e+18  9.82495e-23  3.08937e-08  2.83338e+07  3.57302e-01  0.00000e+00
0394  8.32079e+18  9.78814e-23  3.07538e-08  2.83609e+07  3.58423e-01  0.00000e+00
0395  8.33920e+18  9.75140e-23  3.06143e-08  2.83880e+07  3.59556e-01  0.00000e+00
0396  8.35762e+18  9.71471e-23  3.04752e-08  2.84151e+07  3.60700e-01  0.00000e+00
0397  8.37603e+18  9.67806e-23  3.03364e-08  2.84421e+07  3.61858e-01  0.00000e+00
0398  8.39445e+18  9.64144e-23  3.01980e-08  2.84691e+07  3.63029e-01  0.00000e+00
0399  8.41287e+18  9.60484e-23  3.00600e-08  2.84961e+07  3.64215e-01  0.00000e+00
0400  8.43128e+18  9.56827e-23  2.99224e-08  2.85229e+07  3.65414e-01  0.00000e+00
0401  8.44970e+18  9.53171e-23  2.97851e-08  2.85498e+07  3.66629e-01  0.00000e+00
0402  8.46811e+18  9.49516e-23  2.96483e-08  2.85765e+07  3.67859e-01  0.00000e+00
0403  8.48653e+18  9.45862e-23  2.95118e-08  2.86032e+07  3.69104e-01  0.00000e+00
0404  8.50494e+18  9.42210e-23  2.93758e-08  2.86298e+07  3.70365e-01  0.00000e+00
0405  8.52336e+18  9.38562e-23  2.92402e-08  2.86563e+07  3.71641e-01  0.00000e+00
0406  8.54177e+18  9.34917e-23  2.91050e-08  2.86826e+07  3.72932e-01  0.00000e+00
0407  8.56019e+18  9.31278e-23  2.89703e-08  2.87089e+07  3.74238e-01  0.00000e+00
0408  8.57861e+18  9.27646e-23  2.88361e-08  2.87350e+07  3.75558e-01  0.00000e+00
0409  8.59702e+18  9.24024e-23  2.87024e-08  2.87610e+07  3.76891e-01  0.00000e+00
0410  8.61544e+18  9.20413e-23  2.85693e-08  2.87868e+07  3.78238e-01  0.00000e+00
0411  8.63385e+18  9.16816e-23  2.84367e-08  2.88124e+07  3.79596e-01  0.00000e+00
0412  8.65227e+18  9.13234e-23  2.83047e-08  2.88379e+07  3.80966e-01  0.00000e+00
0413  8.67068e+18  9.09671e-23  2.81734e-08  2.88632e+07  3.82347e-01  0.00000e+00
0414  8.68910e+18  9.06129e-23  2.80427e-08  2.88883e+07  3.83737e-01  0.00000e+00
0415  8.70751e+18  9.02610e-23  2.79127e-08  2.89132e+07  3.85136e-01  0.00000e+00
0416  8.72593e+18  8.99116e-23  2.77835e-08  2.89379e+07  3.86542e-01  0.00000e+00
0417  8.74435e+18  8.95651e-23  2.76550e-08  2.89624e+07  3.87957e-01  0.00000e+00
0418  8.76276e+18  8.92214e-23  2.75273e-08  2.89866e+07  3.89378e-01  0.00000e+00
0419  8.78118e+18  8.88809e-23  2.74006e-08  2.90106e+07  3.90807e-01  0.00000e+00
0420  8.79959e+18  8.85435e-23  2.72747e-08  2.90344e+07  3.92242e-01  0.00000e+00
0421  8.81801e+18  8.82093e-23  2.71497e-08  2.90580e+07  3.93685e-01  0.00000e+00
0422  8.83642e+18  8.78781e-23  2.70257e-08  2.90813e+07  3.95135e-01  0.00000e+00
0423  8.85484e+18  8.75499e-23  2.69027e-08  2.91045e+07  3.96594e-01  0.00000e+00
0424  8.87326e+18  8.72245e-23  2.67806e-08  2.91275e+07  3.98063e-01  0.00000e+00
0425  8.89167e+18  8.69015e-23  2.66594e-08  2.91504e+07  3.99544e-01  0.00000e+00
0426  8.91009e+18  8.65808e-23  2.65392e-08  2.91731e+07  4.01038e-01  0.00000e+00
0427  8.92850e+18  8.62619e-23  2.64200e-08  2.91958e+07  4.02548e-01  0.00000e+00
0428  8.94692e+18  8.59446e-23  2.63017e-08  2.92185e+07  4.04076e-01  0.00000e+00
0429  8.96533e+18  8.56283e-23  2.61844e-08  2.92412e+07  4.05624e-01  0.00000e+00
0430  8.98375e+18  8.53128e-23  2.60681e-08  2.92639e+07  4.07196e-01  0.00000e+00
0431  9.00216e+18  8.49976e-23  2.59528e-08  2.92867e+07  4.08793e-01  0.00000e+00
0432  9.02058e+18  8.46823e-23  2.58385e-08  2.93095e+07  4.10419e-01  0.00000e+00
0433  9.03900e+18  8.43666e-23  2.57252e-08  2.93325e+07  4.12077e-01  0.00000e+00
0434  9.05741e+18  8.40503e-23  2.56130e-08  2.93556e+07  4.13770e-01  0.00000e+00
0435  9.07583e+18  8.37330e-23  2.55019e-08  2.93789e+07  4.15501e-01  0.00000e+00
0436  9.09424e+18  8.34140e-23  2.53919e-08  2.94023e+07  4.17271e-01  0.00000e+00
0437  9.11266e+18  8.30909e-23  2.52830e-08  2.94258e+07  4.19086e-01  0.00000e+00
0438  9.13107e+18  8.27592e-23  2.51752e-08  2.94494e+07  4.20948e-01  0.00000e+00
0439  9.14949e+18  8.24101e-23  2.50686e-08  2.94732e+07  4.22865e-01  0.00000e+00
0440  9.16790e+18  8.20303e-23  2.49631e-08  2.94970e+07  4.24849e-01  0.00000e+00
0441  9.18632e+18  8.16056e-23  2.48589e-08  2.95209e+07  4.26924e-01  0.00000e+00
0442  9.20474e+18  8.11380e-23  2.47559e-08  2.95448e+07  4.29129e-01  0.00000e+00
0443  9.22315e+18  8.06981e-23  2.46542e-08  2.95687e+07  4.31531e-01  0.00000e+00
0444  9.24157e+18  8.04497e-23  2.45536e-08  2.95926e+07  4.34213e-01  0.00000e+00
0445  9.25998e+18  8.04120e-23  2.44538e-08  2.96165e+07  4.37215e-01  0.00000e+00
0446  9.27840e+18  8.04239e-23  2.43547e-08  2.96405e+07  4.40285e-01  0.00000e+00
0447  9.29681e+18  8.04907e-23  2.42561e-08  2.96646e+07  4.42520e-01  0.00000e+00
0448  9.31523e+18  8.06841e-23  2.41580e-08  2.96888e+07  4.43181e-01  0.00000e+00
0449  9.33364e+18  8.11074e-23  2.40601e-08  2.97130e+07  4.43174e-01  0.00000e+00
0450  9.35206e+18  8.19055e-23  2.39621e-08  2.97375e+07  4.42972e-01  0.00000e+00
0451  9.37048e+18  8.32775e-23  2.38634e-08  2.97623e+07  4.42294e-01  0.00000e+00
0452  9.38889e+18  8.54878e-23  2.37631e-08  2.97875e+07  4.40783e-01  0.00000e+00
0453  9.40731e+18  8.88725e-23  2.36602e-08  2.98135e+07  4.38035e-01  0.00000e+00
0454  9.42572e+18  9.38334e-23  2.35528e-08  2.98407e+07  4.33632e-01  0.00000e+00
0455  9.44414e+18  1.00808e-22  2.34390e-08  2.98694e+07  4.27178e-01  0.00000e+00
0456  9.46255e+18  1.10205e-22  2.33161e-08  2.98999e+07  4.18350e-01  0.00000e+00
0457  9.48097e+18  1.22311e-22  2.31811e-08  2.99328e+07  4.06950e-01  0.00000e+00
0458  9.49939e+18  1.37172e-22  2.30315e-08  2.99694e+07  3.92959e-01  0.00000e+00
0459  9.51780e+18  1.54493e-22  2.28637e-08  3.00116e+07  3.76568e-01  0.00000e+00
0460  9.53622e+18  1.73521e-22  2.26765e-08  3.00622e+07  3.58217e-01  0.00000e+00
0461  9.55463e+18  1.92827e-22  2.24689e-08  3.01244e+07  3.38607e-01  0.00000e+00
0462  9.57305e+18  2.09822e-22  2.22412e-08  3.02001e+07  3.18671e-01  0.00000e+00
0463  9.59146e+18  2.20885e-22  2.19969e-08  3.02877e+07  2.99368e-01  0.00000e+00
0464  9.60988e+18  2.24757e-22  2.17436e-08  3.03828e+07  2.81318e-01  0.00000e+00
0465  9.62829e+18  2.25157e-22  2.14899e-08  3.04812e+07  2.64696e-01  0.00000e+00
0466  9.64671e+18  2.25120e-22  2.12400e-08  3.05813e+07  2.49473e-01  0.00000e+00
0467  9.66513e+18  2.24919e-22  2.09937e-08  3.06829e+07  2.35560e-01  0.00000e+00
0468  9.68354e+18  2.24417e-22  2.07504e-08  3.07858e+07  2.22840e-01  0.00000e+00
0469  9.70196e+18  2.23522e-22  2.05101e-08  3.08896e+07  2.11194e-01  0.00000e+00
0470  9.72037e+18  2.22203e-22  2.02731e-08  3.09940e+07  2.00508e-01  0.00000e+00
0471  9.73879e+18  2.20482e-22  2.00408e-08  3.10982e+07  1.90677e-01  0.00000e+00
0472  9.75720e+18  2.18409e-22  1.98140e-08  3.12018e+07  1.81612e-01  0.00000e+00
0473  9.77562e+18  2.16049e-22  1.95931e-08  3.13046e+07  1.73232e-01  0.00000e+00
0474  9.79403e+18  2.13464e-22  1.93782e-08  3.14065e+07  1.65473e-01  0.00000e+00
0475  9.81245e+18  2.10706e-22  1.91690e-08  3.15073e+07  1.58276e-01  0.00000e+00
0476  9.83087e+18  2.07820e-22  1.89657e-08  3.16070e+07  1.51593e-01  0.00000e+00
0477  9.84928e+18  2.04837e-22  1.87680e-08  3.17053e+07  1.45382e-01  0.00000e+00
0478  9.86770e+18  2.01781e-22  1.85761e-08  3.18019e+07  1.39606e-01  0.00000e+00
0479  9.88611e+18  1.98667e-22  1.83898e-08  3.18966e+07  1.34228e-01  0.00000e+00
0480  9.90453e+18  1.95500e-22  1.82091e-08  3.19892e+07  1.29214e-01  0.00000e+00
0481  9.92294e+18  1.92281e-22  1.80339e-08  3.20795e+07  1.24526e-01  0.00000e+00
0482  9.94136e+18  1.89007e-22  1.78640e-08  3.21672e+07  1.20126e-01  0.00000e+00
0483  9.95977e+18  1.85677e-22  1.76995e-08  3.22524e+07  1.15984e-01  0.00000e+00
0484  9.97819e+18  1.82286e-22  1.75405e-08  3.23348e+07  1.12104e-01  0.00000e+00
0485  9.99661e+18  1.78833e-22  1.73868e-08  3.24144e+07  1.08597e-01  0.00000e+00
0486  1.00150e+19  1.75318e-22  1.72386e-08  3.24911e+07  1.05775e-01  0.00000e+00
0487  1.00334e+19  1.71743e-22  1.70958e-08  3.25647e+07  1.04102e-01  0.00000e+00
0488  1.00519e+19  1.68114e-22  1.69582e-08  3.26354e+07  1.03589e-01  0.00000e+00
0489  1.00703e+19  1.64445e-22  1.68258e-08  3.27030e+07  1.03549e-01  0.00000e+00
0490  1.00887e+19  1.60755e-22  1.66983e-08  3.27674e+07  1.03558e-01  0.00000e+00
0491  1.01071e+19  1.57069e-22  1.65754e-08  3.28286e+07  1.03599e-01  0.00000e+00
0492  1.01255e+19  1.53420e-22  1.64572e-08  3.28865e+07  1.03697e-01  0.00000e+00
0493  1.01439e+19  1.49843e-22  1.63432e-08  3.29412e+07  1.03869e-01  0.00000e+00
0494  1.01623e+19  1.46376e-22  1.62332e-08  3.29926e+07  1.04124e-01  0.00000e+00
0495  1.01808e+19  1.43049e-22  1.61271e-08  3.30409e+07  1.04461e-01  0.00000e+00
0496  1.01992e+19  1.39888e-22  1.60249e-08  3.30864e+07  1.04875e-01  0.00000e+00
0497  1.02176e+19  1.36917e-22  1.59260e-08  3.31296e+07  1.05354e-01  0.00000e+00
0498  1.02360e+19  1.34153e-22  1.58301e-08  3.31708e+07  1.05885e-01  0.00000e+00
0499  1.02544e+19  1.31605e-22  1.57373e-08  3.32099e+07  1.06453e-01  0.00000e+00
0500  1.02728e+19  1.29266e-22  1.56474e-08  3.32471e+07  1.07044e-01  0.00000e+00
0501  1.02913e+19  1.27122e-22  1.55603e-08  3.32826e+07  1.07647e-01  0.00000e+00
0502  1.03097e+19  1.25148e-22  1.54757e-08  3.33166e+07  1.08252e-01  0.00000e+00
0503  1.03281e+19  1.23318e-22  1.53935e-08  3.33492e+07  1.08854e-01  0.00000e+00
0504  1.03465e+19  1.21606e-22  1.53135e-08  3.33807e+07  1.09450e-01  0.00000e+00
0505  1.03649e+19  1.19987e-22  1.52355e-08  3.34110e+07  1.10041e-01  0.00000e+00
0506  1.03833e+19  1.18443e-22  1.51595e-08  3.34402e+07  1.10626e-01  0.00000e+00
0507  1.04017e+19  1.16958e-22  1.50854e-08  3.34683e+07  1.11208e-01  0.00000e+00
0508  1.04202e+19  1.15522e-22  1.50132e-08  3.34954e+07  1.11788e-01  0.00000e+00
0509  1.04386e+19  1.14128e-22  1.49429e-08  3.35215e+07  1.12369e-01  0.00000e+00
0510  1.04570e+19  1.12773e-22  1.48745e-08  3.35466e+07  1.12952e-01  0.00000e+00
0511  1.04754e+19  1.11453e-22  1.48079e-08  3.35707e+07  1.13538e-01  0.00000e+00
0512  1.04938e+19  1.10167e-22  1.47432e-08  3.35939e+07  1.14128e-01  0.00000e+00
0513  1.05122e+19  1.08913e-22  1.46803e-08  3.36161e+07  1.14721e-01  0.00000e+00
0514  1.05307e+19  1.07691e-22  1.46192e-08  3.36374e+07  1.15319e-01  0.00000e+00
0515  1.05491e+19  1.06502e-22  1.45598e-08  3.36579e+07  1.15920e-01  0.00000e+00
0516  1.05675e+19  1.05345e-22  1.45020e-08  3.36776e+07  1.16524e-01  0.00000e+00
0517  1.05859e+19  1.04222e-22  1.44458e-08  3.36966e+07  1.17130e-01  0.00000e+00
0518  1.06043e+19  1.03132e-22  1.43911e-08  3.37147e+07  1.17739e-01  0.00000e+00
0519  1.06227e+19  1.02073e-22  1.43377e-08  3.37321e+07  1.18349e-01  0.00000e+00
0520  1.06412e+19  1.01046e-22  1.42856e-08  3.37487e+07  1.18961e-01  0.00000e+00
0521  1.06596e+19  1.00047e-22  1.42347e-08  3.37646e+07  1.19574e-01  0.00000e+00
0522  1.06780e+19  9.90766e-23  1.41846e-08  3.37799e+07  1.20189e-01  0.00000e+00
0523  1.06964e+19  9.81314e-23  1.41355e-08  3.37946e+07  1.20805e-01  0.00000e+00
0524  1.07148e+19  9.72098e-23  1.40870e-08  3.38087e+07  1.21423e-01  0.00000e+00
0525  1.07332e+19  9.63101e-23  1.40391e-08  3.38224e+07  1.22043e-01  0.00000e+00
0526  1.07516e+19  9.54302e-23  1.39919e-08  3.38355e+07  1.22666e-01  0.00000e+00
0527  1.07701e+19  9.45680e-23  1.39454e-08  3.38480e+07  1.23292e-01  0.00000e+00
0528  1.07885e+19  9.37216e-23  1.38998e-08  3.38599e+07  1.23921e-01  0.00000e+00
0529  1.08069e+19  9.28898e-23  1.38550e-08  3.38711e+07  1.24554e-01  0.00000e+00
0530  1.08253e+19  9.20718e-23  1.38113e-08  3.38814e+07  1.25191e-01  0.00000e+00
0531  1.08437e+19  9.12669e-23  1.37686e-08  3.38908e+07  1.25833e-01  0.00000e+00
0532  1.08621e+19  9.04746e-23  1.37270e-08  3.38992e+07  1.26481e-01  0.00000e+00
0533  1.08806e+19  8.96943e-23  1.36861e-08  3.39068e+07  1.27134e-01  0.00000e+00
0534  1.08990e+19  8.89256e-23  1.36459e-08  3.39135e+07  1.27792e-01  0.00000e+00
0535  1.09174e+19  8.81681e-23  1.36060e-08  3.39196e+07  1.28455e-01  0.00000e+00
0536  1.09358e+19  8.74214e-23  1.35661e-08  3.39250e+07  1.29124e-01  0.00000e+00
0537  1.09542e+19  8.66852e-23  1.35262e-08  3.39298e+07  1.29797e-01  0.00000e+00
0538  1.09726e+19  8.59589e-23  1.34859e-08  3.39340e+07  1.30475e-01  0.00000e+00
0539  1.09910e+19  8.52425e-23  1.34453e-08  3.39378e+07  1.31157e-01  0.00000e+00
0540  1.10095e+19  8.45358e-23  1.34042e-08  3.39411e+07  1.31843e-01  0.00000e+00
0541  1.10279e+19  8.38382e-23  1.33626e-08  3.39438e+07  1.32533e-01  0.00000e+00
0542  1.10463e+19  8.31489e-23  1.33201e-08  3.39460e+07  1.33226e-01  0.00000e+00
0543  1.10647e+19  8.24666e-23  1.32767e-08  3.39475e+07  1.33923e-01  0.00000e+00
0544  1.10831e+19  8.17913e-23  1.32321e-08  3.39485e+07  1.34622e-01  0.00000e+00
0545  1.11015e+19  8.11229e-23  1.31866e-08  3.39492e+07  1.35325e-01  0.00000e+00
0546  1.11200e+19  8.04615e-23  1.31401e-08  3.39497e+07  1.36030e-01  0.00000e+00
