# Athena++ data at time=1.811000e+13  cycle=1213554062  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63566e-22  4.06087e-08  2.73093e+07  2.21091e-01  0.00000e+00
0276  6.14775e+18  1.62426e-22  4.04603e-08  2.73299e+07  2.21775e-01  0.00000e+00
0277  6.16617e+18  1.61308e-22  4.03148e-08  2.73495e+07  2.22463e-01  0.00000e+00
0278  6.18458e+18  1.60210e-22  4.01718e-08  2.73684e+07  2.23156e-01  0.00000e+00
0279  6.20300e+18  1.59131e-22  4.00309e-08  2.73867e+07  2.23852e-01  0.00000e+00
0280  6.22141e+18  1.58069e-22  3.98919e-08  2.74043e+07  2.24553e-01  0.00000e+00
0281  6.23983e+18  1.57023e-22  3.97549e-08  2.74213e+07  2.25259e-01  0.00000e+00
0282  6.25824e+18  1.55991e-22  3.96200e-08  2.74377e+07  2.25969e-01  0.00000e+00
0283  6.27666e+18  1.54974e-22  3.94872e-08  2.74535e+07  2.26684e-01  0.00000e+00
0284  6.29507e+18  1.53975e-22  3.93569e-08  2.74685e+07  2.27403e-01  0.00000e+00
0285  6.31349e+18  1.52993e-22  3.92290e-08  2.74827e+07  2.28127e-01  0.00000e+00
0286  6.33191e+18  1.52029e-22  3.91036e-08  2.74961e+07  2.28857e-01  0.00000e+00
0287  6.35032e+18  1.51081e-22  3.89807e-08  2.75087e+07  2.29591e-01  0.00000e+00
0288  6.36874e+18  1.50151e-22  3.88601e-08  2.75206e+07  2.30331e-01  0.00000e+00
0289  6.38715e+18  1.49236e-22  3.87417e-08  2.75317e+07  2.31076e-01  0.00000e+00
0290  6.40557e+18  1.48336e-22  3.86253e-08  2.75421e+07  2.31827e-01  0.00000e+00
0291  6.42398e+18  1.47450e-22  3.85107e-08  2.75520e+07  2.32585e-01  0.00000e+00
0292  6.44240e+18  1.46577e-22  3.83976e-08  2.75613e+07  2.33349e-01  0.00000e+00
0293  6.46081e+18  1.45716e-22  3.82859e-08  2.75702e+07  2.34121e-01  0.00000e+00
0294  6.47923e+18  1.44866e-22  3.81753e-08  2.75787e+07  2.34901e-01  0.00000e+00
0295  6.49765e+18  1.44026e-22  3.80659e-08  2.75867e+07  2.35692e-01  0.00000e+00
0296  6.51606e+18  1.43196e-22  3.79577e-08  2.75944e+07  2.36493e-01  0.00000e+00
0297  6.53448e+18  1.42375e-22  3.78508e-08  2.76016e+07  2.37307e-01  0.00000e+00
0298  6.55289e+18  1.41562e-22  3.77453e-08  2.76084e+07  2.38136e-01  0.00000e+00
0299  6.57131e+18  1.40756e-22  3.76412e-08  2.76147e+07  2.38982e-01  0.00000e+00
0300  6.58972e+18  1.39956e-22  3.75384e-08  2.76205e+07  2.39847e-01  0.00000e+00
0301  6.60814e+18  1.39159e-22  3.74369e-08  2.76259e+07  2.40735e-01  0.00000e+00
0302  6.62655e+18  1.38364e-22  3.73364e-08  2.76310e+07  2.41648e-01  0.00000e+00
0303  6.64497e+18  1.37571e-22  3.72369e-08  2.76357e+07  2.42588e-01  0.00000e+00
0304  6.66339e+18  1.36776e-22  3.71384e-08  2.76401e+07  2.43559e-01  0.00000e+00
0305  6.68180e+18  1.35980e-22  3.70409e-08  2.76442e+07  2.44563e-01  0.00000e+00
0306  6.70022e+18  1.35182e-22  3.69444e-08  2.76479e+07  2.45603e-01  0.00000e+00
0307  6.71863e+18  1.34381e-22  3.68490e-08  2.76512e+07  2.46678e-01  0.00000e+00
0308  6.73705e+18  1.33577e-22  3.67547e-08  2.76542e+07  2.47789e-01  0.00000e+00
0309  6.75546e+18  1.32770e-22  3.66614e-08  2.76568e+07  2.48937e-01  0.00000e+00
0310  6.77388e+18  1.31963e-22  3.65693e-08  2.76590e+07  2.50117e-01  0.00000e+00
0311  6.79229e+18  1.31157e-22  3.64781e-08  2.76609e+07  2.51326e-01  0.00000e+00
0312  6.81071e+18  1.30354e-22  3.63879e-08  2.76625e+07  2.52558e-01  0.00000e+00
0313  6.82913e+18  1.29557e-22  3.62986e-08  2.76637e+07  2.53806e-01  0.00000e+00
0314  6.84754e+18  1.28772e-22  3.62101e-08  2.76647e+07  2.55058e-01  0.00000e+00
0315  6.86596e+18  1.28001e-22  3.61223e-08  2.76655e+07  2.56304e-01  0.00000e+00
0316  6.88437e+18  1.27250e-22  3.60351e-08  2.76660e+07  2.57532e-01  0.00000e+00
0317  6.90279e+18  1.26525e-22  3.59487e-08  2.76664e+07  2.58726e-01  0.00000e+00
0318  6.92120e+18  1.25829e-22  3.58628e-08  2.76665e+07  2.59874e-01  0.00000e+00
0319  6.93962e+18  1.25167e-22  3.57775e-08  2.76664e+07  2.60964e-01  0.00000e+00
0320  6.95803e+18  1.24543e-22  3.56931e-08  2.76661e+07  2.61984e-01  0.00000e+00
0321  6.97645e+18  1.23957e-22  3.56093e-08  2.76657e+07  2.62927e-01  0.00000e+00
0322  6.99487e+18  1.23411e-22  3.55263e-08  2.76650e+07  2.63789e-01  0.00000e+00
0323  7.01328e+18  1.22904e-22  3.54440e-08  2.76641e+07  2.64571e-01  0.00000e+00
0324  7.03170e+18  1.22431e-22  3.53623e-08  2.76631e+07  2.65278e-01  0.00000e+00
0325  7.05011e+18  1.21989e-22  3.52812e-08  2.76620e+07  2.65918e-01  0.00000e+00
0326  7.06853e+18  1.21572e-22  3.52005e-08  2.76607e+07  2.66504e-01  0.00000e+00
0327  7.08694e+18  1.21175e-22  3.51202e-08  2.76595e+07  2.67047e-01  0.00000e+00
0328  7.10536e+18  1.20792e-22  3.50403e-08  2.76582e+07  2.67563e-01  0.00000e+00
0329  7.12378e+18  1.20418e-22  3.49607e-08  2.76568e+07  2.68065e-01  0.00000e+00
0330  7.14219e+18  1.20046e-22  3.48814e-08  2.76555e+07  2.68567e-01  0.00000e+00
0331  7.16061e+18  1.19673e-22  3.48026e-08  2.76541e+07  2.69078e-01  0.00000e+00
0332  7.17902e+18  1.19295e-22  3.47243e-08  2.76526e+07  2.69609e-01  0.00000e+00
0333  7.19744e+18  1.18911e-22  3.46465e-08  2.76510e+07  2.70168e-01  0.00000e+00
0334  7.21585e+18  1.18518e-22  3.45692e-08  2.76493e+07  2.70760e-01  0.00000e+00
0335  7.23427e+18  1.18116e-22  3.44927e-08  2.76474e+07  2.71387e-01  0.00000e+00
0336  7.25268e+18  1.17705e-22  3.44168e-08  2.76454e+07  2.72051e-01  0.00000e+00
0337  7.27110e+18  1.17288e-22  3.43417e-08  2.76432e+07  2.72751e-01  0.00000e+00
0338  7.28952e+18  1.16865e-22  3.42674e-08  2.76408e+07  2.73484e-01  0.00000e+00
0339  7.30793e+18  1.16439e-22  3.41938e-08  2.76381e+07  2.74244e-01  0.00000e+00
0340  7.32635e+18  1.16013e-22  3.41209e-08  2.76354e+07  2.75025e-01  0.00000e+00
0341  7.34476e+18  1.15588e-22  3.40487e-08  2.76324e+07  2.75823e-01  0.00000e+00
0342  7.36318e+18  1.15168e-22  3.39773e-08  2.76292e+07  2.76630e-01  0.00000e+00
0343  7.38159e+18  1.14754e-22  3.39065e-08  2.76259e+07  2.77440e-01  0.00000e+00
0344  7.40001e+18  1.14347e-22  3.38364e-08  2.76225e+07  2.78250e-01  0.00000e+00
0345  7.41842e+18  1.13949e-22  3.37669e-08  2.76189e+07  2.79055e-01  0.00000e+00
0346  7.43684e+18  1.13559e-22  3.36980e-08  2.76151e+07  2.79854e-01  0.00000e+00
0347  7.45526e+18  1.13179e-22  3.36298e-08  2.76112e+07  2.80646e-01  0.00000e+00
0348  7.47367e+18  1.12808e-22  3.35624e-08  2.76070e+07  2.81430e-01  0.00000e+00
0349  7.49209e+18  1.12444e-22  3.34957e-08  2.76027e+07  2.82208e-01  0.00000e+00
0350  7.51050e+18  1.12088e-22  3.34296e-08  2.75982e+07  2.82980e-01  0.00000e+00
0351  7.52892e+18  1.11737e-22  3.33639e-08  2.75937e+07  2.83750e-01  0.00000e+00
0352  7.54733e+18  1.11390e-22  3.32982e-08  2.75894e+07  2.84518e-01  0.00000e+00
0353  7.56575e+18  1.11045e-22  3.32319e-08  2.75853e+07  2.85287e-01  0.00000e+00
0354  7.58416e+18  1.10702e-22  3.31648e-08  2.75817e+07  2.86058e-01  0.00000e+00
0355  7.60258e+18  1.10359e-22  3.30968e-08  2.75786e+07  2.86833e-01  0.00000e+00
0356  7.62100e+18  1.10017e-22  3.30279e-08  2.75759e+07  2.87611e-01  0.00000e+00
0357  7.63941e+18  1.09675e-22  3.29582e-08  2.75737e+07  2.88394e-01  0.00000e+00
0358  7.65783e+18  1.09335e-22  3.28882e-08  2.75718e+07  2.89182e-01  0.00000e+00
0359  7.67624e+18  1.08997e-22  3.28179e-08  2.75701e+07  2.89975e-01  0.00000e+00
0360  7.69466e+18  1.08661e-22  3.27477e-08  2.75684e+07  2.90772e-01  0.00000e+00
0361  7.71307e+18  1.08329e-22  3.26779e-08  2.75668e+07  2.91574e-01  0.00000e+00
0362  7.73149e+18  1.08001e-22  3.26090e-08  2.75648e+07  2.92381e-01  0.00000e+00
0363  7.74990e+18  1.07678e-22  3.25415e-08  2.75624e+07  2.93192e-01  0.00000e+00
0364  7.76832e+18  1.07361e-22  3.24758e-08  2.75594e+07  2.94007e-01  0.00000e+00
0365  7.78674e+18  1.07051e-22  3.24123e-08  2.75556e+07  2.94827e-01  0.00000e+00
0366  7.80515e+18  1.06748e-22  3.23511e-08  2.75509e+07  2.95651e-01  0.00000e+00
0367  7.82357e+18  1.06451e-22  3.22919e-08  2.75455e+07  2.96479e-01  0.00000e+00
0368  7.84198e+18  1.06160e-22  3.22345e-08  2.75395e+07  2.97313e-01  0.00000e+00
0369  7.86040e+18  1.05874e-22  3.21784e-08  2.75330e+07  2.98151e-01  0.00000e+00
0370  7.87881e+18  1.05592e-22  3.21231e-08  2.75263e+07  2.98993e-01  0.00000e+00
0371  7.89723e+18  1.05313e-22  3.20684e-08  2.75194e+07  2.99841e-01  0.00000e+00
0372  7.91564e+18  1.05037e-22  3.20140e-08  2.75125e+07  3.00693e-01  0.00000e+00
0373  7.93406e+18  1.04764e-22  3.19596e-08  2.75057e+07  3.01551e-01  0.00000e+00
0374  7.95248e+18  1.04492e-22  3.19050e-08  2.74991e+07  3.02414e-01  0.00000e+00
0375  7.97089e+18  1.04221e-22  3.18499e-08  2.74928e+07  3.03281e-01  0.00000e+00
0376  7.98931e+18  1.03951e-22  3.17941e-08  2.74869e+07  3.04154e-01  0.00000e+00
0377  8.00772e+18  1.03681e-22  3.17372e-08  2.74815e+07  3.05032e-01  0.00000e+00
0378  8.02614e+18  1.03412e-22  3.16793e-08  2.74766e+07  3.05915e-01  0.00000e+00
0379  8.04455e+18  1.03141e-22  3.16202e-08  2.74724e+07  3.06803e-01  0.00000e+00
0380  8.06297e+18  1.02871e-22  3.15598e-08  2.74689e+07  3.07697e-01  0.00000e+00
0381  8.08139e+18  1.02600e-22  3.14982e-08  2.74659e+07  3.08596e-01  0.00000e+00
0382  8.09980e+18  1.02328e-22  3.14353e-08  2.74636e+07  3.09500e-01  0.00000e+00
0383  8.11822e+18  1.02056e-22  3.13710e-08  2.74621e+07  3.10409e-01  0.00000e+00
0384  8.13663e+18  1.01781e-22  3.13048e-08  2.74613e+07  3.11325e-01  0.00000e+00
0385  8.15505e+18  1.01507e-22  3.12379e-08  2.74613e+07  3.12245e-01  0.00000e+00
0386  8.17346e+18  1.01234e-22  3.11701e-08  2.74616e+07  3.13171e-01  0.00000e+00
0387  8.19188e+18  1.00959e-22  3.11008e-08  2.74627e+07  3.14101e-01  0.00000e+00
0388  8.21029e+18  1.00682e-22  3.10296e-08  2.74647e+07  3.15037e-01  0.00000e+00
0389  8.22871e+18  1.00403e-22  3.09563e-08  2.74677e+07  3.15978e-01  0.00000e+00
0390  8.24713e+18  1.00122e-22  3.08811e-08  2.74717e+07  3.16923e-01  0.00000e+00
0391  8.26554e+18  9.98389e-23  3.08038e-08  2.74768e+07  3.17872e-01  0.00000e+00
0392  8.28396e+18  9.95539e-23  3.07245e-08  2.74828e+07  3.18826e-01  0.00000e+00
0393  8.30237e+18  9.92670e-23  3.06432e-08  2.74900e+07  3.19782e-01  0.00000e+00
0394  8.32079e+18  9.89784e-23  3.05599e-08  2.74981e+07  3.20742e-01  0.00000e+00
0395  8.33920e+18  9.86882e-23  3.04747e-08  2.75072e+07  3.21704e-01  0.00000e+00
0396  8.35762e+18  9.83968e-23  3.03878e-08  2.75172e+07  3.22669e-01  0.00000e+00
0397  8.37603e+18  9.81046e-23  3.02992e-08  2.75282e+07  3.23635e-01  0.00000e+00
0398  8.39445e+18  9.78118e-23  3.02091e-08  2.75399e+07  3.24602e-01  0.00000e+00
0399  8.41287e+18  9.75187e-23  3.01177e-08  2.75524e+07  3.25570e-01  0.00000e+00
0400  8.43128e+18  9.72255e-23  3.00250e-08  2.75657e+07  3.26538e-01  0.00000e+00
0401  8.44970e+18  9.69325e-23  2.99312e-08  2.75796e+07  3.27507e-01  0.00000e+00
0402  8.46811e+18  9.66398e-23  2.98362e-08  2.75942e+07  3.28476e-01  0.00000e+00
0403  8.48653e+18  9.63475e-23  2.97403e-08  2.76094e+07  3.29445e-01  0.00000e+00
0404  8.50494e+18  9.60555e-23  2.96434e-08  2.76253e+07  3.30414e-01  0.00000e+00
0405  8.52336e+18  9.57640e-23  2.95456e-08  2.76417e+07  3.31383e-01  0.00000e+00
0406  8.54177e+18  9.54730e-23  2.94469e-08  2.76587e+07  3.32353e-01  0.00000e+00
0407  8.56019e+18  9.51824e-23  2.93474e-08  2.76763e+07  3.33323e-01  0.00000e+00
0408  8.57861e+18  9.48922e-23  2.92469e-08  2.76945e+07  3.34293e-01  0.00000e+00
0409  8.59702e+18  9.46023e-23  2.91455e-08  2.77132e+07  3.35265e-01  0.00000e+00
0410  8.61544e+18  9.43127e-23  2.90433e-08  2.77326e+07  3.36237e-01  0.00000e+00
0411  8.63385e+18  9.40234e-23  2.89402e-08  2.77526e+07  3.37212e-01  0.00000e+00
0412  8.65227e+18  9.37341e-23  2.88361e-08  2.77732e+07  3.38188e-01  0.00000e+00
0413  8.67068e+18  9.34448e-23  2.87313e-08  2.77943e+07  3.39167e-01  0.00000e+00
0414  8.68910e+18  9.31554e-23  2.86255e-08  2.78161e+07  3.40149e-01  0.00000e+00
0415  8.70751e+18  9.28657e-23  2.85189e-08  2.78385e+07  3.41135e-01  0.00000e+00
0416  8.72593e+18  9.25756e-23  2.84114e-08  2.78615e+07  3.42125e-01  0.00000e+00
0417  8.74435e+18  9.22849e-23  2.83031e-08  2.78851e+07  3.43119e-01  0.00000e+00
0418  8.76276e+18  9.19936e-23  2.81939e-08  2.79093e+07  3.44119e-01  0.00000e+00
0419  8.78118e+18  9.17016e-23  2.80840e-08  2.79341e+07  3.45124e-01  0.00000e+00
0420  8.79959e+18  9.14089e-23  2.79733e-08  2.79595e+07  3.46134e-01  0.00000e+00
0421  8.81801e+18  9.11155e-23  2.78618e-08  2.79854e+07  3.47151e-01  0.00000e+00
0422  8.83642e+18  9.08213e-23  2.77497e-08  2.80119e+07  3.48173e-01  0.00000e+00
0423  8.85484e+18  9.05266e-23  2.76369e-08  2.80389e+07  3.49202e-01  0.00000e+00
0424  8.87326e+18  9.02313e-23  2.75236e-08  2.80665e+07  3.50238e-01  0.00000e+00
0425  8.89167e+18  8.99356e-23  2.74097e-08  2.80945e+07  3.51280e-01  0.00000e+00
0426  8.91009e+18  8.96395e-23  2.72953e-08  2.81230e+07  3.52329e-01  0.00000e+00
0427  8.92850e+18  8.93431e-23  2.71806e-08  2.81519e+07  3.53385e-01  0.00000e+00
0428  8.94692e+18  8.90465e-23  2.70656e-08  2.81812e+07  3.54450e-01  0.00000e+00
0429  8.96533e+18  8.87497e-23  2.69504e-08  2.82109e+07  3.55522e-01  0.00000e+00
0430  8.98375e+18  8.84528e-23  2.68349e-08  2.82409e+07  3.56603e-01  0.00000e+00
0431  9.00216e+18  8.81557e-23  2.67194e-08  2.82711e+07  3.57694e-01  0.00000e+00
0432  9.02058e+18  8.78584e-23  2.66038e-08  2.83017e+07  3.58794e-01  0.00000e+00
0433  9.03900e+18  8.75608e-23  2.64882e-08  2.83325e+07  3.59906e-01  0.00000e+00
0434  9.05741e+18  8.72629e-23  2.63726e-08  2.83636e+07  3.61029e-01  0.00000e+00
0435  9.07583e+18  8.69646e-23  2.62571e-08  2.83949e+07  3.62166e-01  0.00000e+00
0436  9.09424e+18  8.66659e-23  2.61417e-08  2.84263e+07  3.63316e-01  0.00000e+00
0437  9.11266e+18  8.63665e-23  2.60264e-08  2.84580e+07  3.64481e-01  0.00000e+00
0438  9.13107e+18  8.60664e-23  2.59113e-08  2.84898e+07  3.65662e-01  0.00000e+00
0439  9.14949e+18  8.57654e-23  2.57964e-08  2.85217e+07  3.66859e-01  0.00000e+00
0440  9.16790e+18  8.54632e-23  2.56818e-08  2.85539e+07  3.68075e-01  0.00000e+00
0441  9.18632e+18  8.51599e-23  2.55673e-08  2.85861e+07  3.69308e-01  0.00000e+00
0442  9.20474e+18  8.48550e-23  2.54532e-08  2.86185e+07  3.70561e-01  0.00000e+00
0443  9.22315e+18  8.45486e-23  2.53394e-08  2.86510e+07  3.71834e-01  0.00000e+00
0444  9.24157e+18  8.42405e-23  2.52258e-08  2.86835e+07  3.73127e-01  0.00000e+00
0445  9.25998e+18  8.39307e-23  2.51126e-08  2.87162e+07  3.74439e-01  0.00000e+00
0446  9.27840e+18  8.36193e-23  2.49997e-08  2.87490e+07  3.75772e-01  0.00000e+00
0447  9.29681e+18  8.33065e-23  2.48871e-08  2.87819e+07  3.77125e-01  0.00000e+00
0448  9.31523e+18  8.29925e-23  2.47749e-08  2.88149e+07  3.78497e-01  0.00000e+00
0449  9.33364e+18  8.26777e-23  2.46630e-08  2.88479e+07  3.79888e-01  0.00000e+00
0450  9.35206e+18  8.23624e-23  2.45515e-08  2.88811e+07  3.81296e-01  0.00000e+00
0451  9.37048e+18  8.20470e-23  2.44403e-08  2.89143e+07  3.82721e-01  0.00000e+00
0452  9.38889e+18  8.17317e-23  2.43296e-08  2.89477e+07  3.84162e-01  0.00000e+00
0453  9.40731e+18  8.14168e-23  2.42192e-08  2.89811e+07  3.85617e-01  0.00000e+00
0454  9.42572e+18  8.11024e-23  2.41092e-08  2.90145e+07  3.87085e-01  0.00000e+00
0455  9.44414e+18  8.07889e-23  2.39996e-08  2.90480e+07  3.88566e-01  0.00000e+00
0456  9.46255e+18  8.04764e-23  2.38905e-08  2.90816e+07  3.90056e-01  0.00000e+00
0457  9.48097e+18  8.01653e-23  2.37817e-08  2.91152e+07  3.91556e-01  0.00000e+00
0458  9.49939e+18  7.98557e-23  2.36735e-08  2.91489e+07  3.93063e-01  0.00000e+00
0459  9.51780e+18  7.95480e-23  2.35657e-08  2.91825e+07  3.94577e-01  0.00000e+00
0460  9.53622e+18  7.92424e-23  2.34583e-08  2.92162e+07  3.96097e-01  0.00000e+00
0461  9.55463e+18  7.89392e-23  2.33515e-08  2.92499e+07  3.97621e-01  0.00000e+00
0462  9.57305e+18  7.86385e-23  2.32452e-08  2.92836e+07  3.99150e-01  0.00000e+00
0463  9.59146e+18  7.83403e-23  2.31395e-08  2.93172e+07  4.00682e-01  0.00000e+00
0464  9.60988e+18  7.80447e-23  2.30344e-08  2.93508e+07  4.02219e-01  0.00000e+00
0465  9.62829e+18  7.77517e-23  2.29298e-08  2.93844e+07  4.03761e-01  0.00000e+00
0466  9.64671e+18  7.74612e-23  2.28259e-08  2.94179e+07  4.05307e-01  0.00000e+00
0467  9.66513e+18  7.71733e-23  2.27226e-08  2.94512e+07  4.06861e-01  0.00000e+00
0468  9.68354e+18  7.68878e-23  2.26199e-08  2.94846e+07  4.08422e-01  0.00000e+00
0469  9.70196e+18  7.66045e-23  2.25179e-08  2.95178e+07  4.09992e-01  0.00000e+00
0470  9.72037e+18  7.63222e-23  2.24164e-08  2.95510e+07  4.11573e-01  0.00000e+00
0471  9.73879e+18  7.60384e-23  2.23155e-08  2.95841e+07  4.13166e-01  0.00000e+00
0472  9.75720e+18  7.57477e-23  2.22152e-08  2.96171e+07  4.14777e-01  0.00000e+00
0473  9.77562e+18  7.54412e-23  2.21155e-08  2.96501e+07  4.16412e-01  0.00000e+00
0474  9.79403e+18  7.51072e-23  2.20163e-08  2.96831e+07  4.18086e-01  0.00000e+00
0475  9.81245e+18  7.47383e-23  2.19177e-08  2.97160e+07  4.19825e-01  0.00000e+00
0476  9.83087e+18  7.43582e-23  2.18197e-08  2.97490e+07  4.21674e-01  0.00000e+00
0477  9.84928e+18  7.40685e-23  2.17222e-08  2.97818e+07  4.23698e-01  0.00000e+00
0478  9.86770e+18  7.39718e-23  2.16251e-08  2.98148e+07  4.25960e-01  0.00000e+00
0479  9.88611e+18  7.39710e-23  2.15281e-08  2.98477e+07  4.28394e-01  0.00000e+00
0480  9.90453e+18  7.39962e-23  2.14312e-08  2.98808e+07  4.30514e-01  0.00000e+00
0481  9.92294e+18  7.40921e-23  2.13343e-08  2.99140e+07  4.31497e-01  0.00000e+00
0482  9.94136e+18  7.43285e-23  2.12373e-08  2.99473e+07  4.31583e-01  0.00000e+00
0483  9.95977e+18  7.48070e-23  2.11399e-08  2.99807e+07  4.31503e-01  0.00000e+00
0484  9.97819e+18  7.56707e-23  2.10417e-08  3.00144e+07  4.31143e-01  0.00000e+00
0485  9.99661e+18  7.71161e-23  2.09422e-08  3.00484e+07  4.30236e-01  0.00000e+00
0486  1.00150e+19  7.94035e-23  2.08404e-08  3.00830e+07  4.28468e-01  0.00000e+00
0487  1.00334e+19  8.28589e-23  2.07350e-08  3.01185e+07  4.25495e-01  0.00000e+00
0488  1.00519e+19  8.78615e-23  2.06243e-08  3.01551e+07  4.20961e-01  0.00000e+00
0489  1.00703e+19  9.48087e-23  2.05059e-08  3.01931e+07  4.14540e-01  0.00000e+00
0490  1.00887e+19  1.04052e-22  2.03771e-08  3.02330e+07  4.05974e-01  0.00000e+00
0491  1.01071e+19  1.15810e-22  2.02352e-08  3.02757e+07  3.95118e-01  0.00000e+00
0492  1.01255e+19  1.30070e-22  2.00766e-08  3.03229e+07  3.81982e-01  0.00000e+00
0493  1.01439e+19  1.46510e-22  1.98986e-08  3.03770e+07  3.66760e-01  0.00000e+00
0494  1.01623e+19  1.64388e-22  1.96993e-08  3.04412e+07  3.49861e-01  0.00000e+00
0495  1.01808e+19  1.82259e-22  1.94772e-08  3.05187e+07  3.31936e-01  0.00000e+00
0496  1.01992e+19  1.97373e-22  1.92333e-08  3.06109e+07  3.13849e-01  0.00000e+00
0497  1.02176e+19  2.06160e-22  1.89723e-08  3.07158e+07  2.96442e-01  0.00000e+00
0498  1.02360e+19  2.08504e-22  1.87020e-08  3.08289e+07  2.80190e-01  0.00000e+00
0499  1.02544e+19  2.08607e-22  1.84307e-08  3.09462e+07  2.65192e-01  0.00000e+00
0500  1.02728e+19  2.08507e-22  1.81615e-08  3.10661e+07  2.51412e-01  0.00000e+00
0501  1.02913e+19  2.08132e-22  1.78944e-08  3.11886e+07  2.38771e-01  0.00000e+00
0502  1.03097e+19  2.07350e-22  1.76290e-08  3.13136e+07  2.27171e-01  0.00000e+00
0503  1.03281e+19  2.06095e-22  1.73660e-08  3.14406e+07  2.16511e-01  0.00000e+00
0504  1.03465e+19  2.04370e-22  1.71061e-08  3.15691e+07  2.06694e-01  0.00000e+00
0505  1.03649e+19  2.02219e-22  1.68501e-08  3.16983e+07  1.97630e-01  0.00000e+00
0506  1.03833e+19  1.99711e-22  1.65987e-08  3.18278e+07  1.89241e-01  0.00000e+00
0507  1.04017e+19  1.96922e-22  1.63525e-08  3.19570e+07  1.81457e-01  0.00000e+00
0508  1.04202e+19  1.93925e-22  1.61119e-08  3.20853e+07  1.74218e-01  0.00000e+00
0509  1.04386e+19  1.90780e-22  1.58773e-08  3.22125e+07  1.67473e-01  0.00000e+00
0510  1.04570e+19  1.87528e-22  1.56485e-08  3.23385e+07  1.61179e-01  0.00000e+00
0511  1.04754e+19  1.84201e-22  1.54251e-08  3.24633e+07  1.55301e-01  0.00000e+00
0512  1.04938e+19  1.80822e-22  1.52068e-08  3.25870e+07  1.49808e-01  0.00000e+00
0513  1.05122e+19  1.77410e-22  1.49937e-08  3.27094e+07  1.44674e-01  0.00000e+00
0514  1.05307e+19  1.73975e-22  1.47860e-08  3.28301e+07  1.39875e-01  0.00000e+00
0515  1.05491e+19  1.70525e-22  1.45839e-08  3.29490e+07  1.35393e-01  0.00000e+00
0516  1.05675e+19  1.67065e-22  1.43872e-08  3.30659e+07  1.31208e-01  0.00000e+00
0517  1.05859e+19  1.63597e-22  1.41962e-08  3.31806e+07  1.27303e-01  0.00000e+00
0518  1.06043e+19  1.60123e-22  1.40106e-08  3.32929e+07  1.23661e-01  0.00000e+00
0519  1.06227e+19  1.56647e-22  1.38305e-08  3.34027e+07  1.20266e-01  0.00000e+00
0520  1.06412e+19  1.53171e-22  1.36558e-08  3.35099e+07  1.17098e-01  0.00000e+00
0521  1.06596e+19  1.49702e-22  1.34863e-08  3.36143e+07  1.14139e-01  0.00000e+00
0522  1.06780e+19  1.46247e-22  1.33220e-08  3.37159e+07  1.11367e-01  0.00000e+00
0523  1.06964e+19  1.42813e-22  1.31628e-08  3.38146e+07  1.08760e-01  0.00000e+00
0524  1.07148e+19  1.39415e-22  1.30086e-08  3.39104e+07  1.06302e-01  0.00000e+00
0525  1.07332e+19  1.36067e-22  1.28593e-08  3.40032e+07  1.03998e-01  0.00000e+00
0526  1.07516e+19  1.32788e-22  1.27147e-08  3.40930e+07  1.01913e-01  0.00000e+00
0527  1.07701e+19  1.29595e-22  1.25749e-08  3.41799e+07  1.00235e-01  0.00000e+00
0528  1.07885e+19  1.26501e-22  1.24395e-08  3.42638e+07  9.92380e-02  0.00000e+00
0529  1.08069e+19  1.23518e-22  1.23087e-08  3.43451e+07  9.89304e-02  0.00000e+00
0530  1.08253e+19  1.20661e-22  1.21817e-08  3.44242e+07  9.89057e-02  0.00000e+00
0531  1.08437e+19  1.17946e-22  1.20585e-08  3.45011e+07  9.89103e-02  0.00000e+00
0532  1.08621e+19  1.15382e-22  1.19391e-08  3.45756e+07  9.89308e-02  0.00000e+00
0533  1.08806e+19  1.12973e-22  1.18234e-08  3.46480e+07  9.89778e-02  0.00000e+00
0534  1.08990e+19  1.10716e-22  1.17111e-08  3.47183e+07  9.90576e-02  0.00000e+00
0535  1.09174e+19  1.08604e-22  1.16020e-08  3.47868e+07  9.91724e-02  0.00000e+00
0536  1.09358e+19  1.06628e-22  1.14959e-08  3.48536e+07  9.93209e-02  0.00000e+00
0537  1.09542e+19  1.04775e-22  1.13926e-08  3.49189e+07  9.94998e-02  0.00000e+00
0538  1.09726e+19  1.03032e-22  1.12921e-08  3.49826e+07  9.97050e-02  0.00000e+00
0539  1.09910e+19  1.01386e-22  1.11942e-08  3.50450e+07  9.99320e-02  0.00000e+00
0540  1.10095e+19  9.98243e-23  1.10987e-08  3.51060e+07  1.00177e-01  0.00000e+00
0541  1.10279e+19  9.83355e-23  1.10057e-08  3.51658e+07  1.00436e-01  0.00000e+00
0542  1.10463e+19  9.69098e-23  1.09149e-08  3.52244e+07  1.00706e-01  0.00000e+00
0543  1.10647e+19  9.55393e-23  1.08264e-08  3.52818e+07  1.00985e-01  0.00000e+00
0544  1.10831e+19  9.42175e-23  1.07401e-08  3.53381e+07  1.01271e-01  0.00000e+00
0545  1.11015e+19  9.29397e-23  1.06559e-08  3.53933e+07  1.01562e-01  0.00000e+00
0546  1.11200e+19  9.17023e-23  1.05737e-08  3.54474e+07  1.01858e-01  0.00000e+00
