# Athena++ data at time=6.230000e+12  cycle=417473319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67134e-22  5.13316e-08  2.58288e+07  2.76675e-01  0.00000e+00
0276  6.14775e+18  1.66363e-22  5.12069e-08  2.58289e+07  2.77520e-01  0.00000e+00
0277  6.16617e+18  1.65608e-22  5.10835e-08  2.58287e+07  2.78362e-01  0.00000e+00
0278  6.18458e+18  1.64865e-22  5.09612e-08  2.58283e+07  2.79204e-01  0.00000e+00
0279  6.20300e+18  1.64133e-22  5.08394e-08  2.58277e+07  2.80046e-01  0.00000e+00
0280  6.22141e+18  1.63411e-22  5.07181e-08  2.58271e+07  2.80890e-01  0.00000e+00
0281  6.23983e+18  1.62698e-22  5.05970e-08  2.58265e+07  2.81737e-01  0.00000e+00
0282  6.25824e+18  1.61993e-22  5.04765e-08  2.58258e+07  2.82589e-01  0.00000e+00
0283  6.27666e+18  1.61296e-22  5.03565e-08  2.58250e+07  2.83445e-01  0.00000e+00
0284  6.29507e+18  1.60608e-22  5.02374e-08  2.58240e+07  2.84308e-01  0.00000e+00
0285  6.31349e+18  1.59929e-22  5.01190e-08  2.58228e+07  2.85176e-01  0.00000e+00
0286  6.33191e+18  1.59257e-22  5.00015e-08  2.58215e+07  2.86049e-01  0.00000e+00
0287  6.35032e+18  1.58594e-22  4.98847e-08  2.58201e+07  2.86929e-01  0.00000e+00
0288  6.36874e+18  1.57938e-22  4.97685e-08  2.58185e+07  2.87814e-01  0.00000e+00
0289  6.38715e+18  1.57289e-22  4.96529e-08  2.58169e+07  2.88705e-01  0.00000e+00
0290  6.40557e+18  1.56648e-22  4.95376e-08  2.58152e+07  2.89601e-01  0.00000e+00
0291  6.42398e+18  1.56014e-22  4.94228e-08  2.58134e+07  2.90503e-01  0.00000e+00
0292  6.44240e+18  1.55387e-22  4.93083e-08  2.58116e+07  2.91410e-01  0.00000e+00
0293  6.46081e+18  1.54767e-22  4.91944e-08  2.58098e+07  2.92323e-01  0.00000e+00
0294  6.47923e+18  1.54154e-22  4.90809e-08  2.58079e+07  2.93242e-01  0.00000e+00
0295  6.49765e+18  1.53548e-22  4.89679e-08  2.58059e+07  2.94166e-01  0.00000e+00
0296  6.51606e+18  1.52948e-22  4.88555e-08  2.58038e+07  2.95096e-01  0.00000e+00
0297  6.53448e+18  1.52356e-22  4.87438e-08  2.58016e+07  2.96032e-01  0.00000e+00
0298  6.55289e+18  1.51771e-22  4.86326e-08  2.57993e+07  2.96974e-01  0.00000e+00
0299  6.57131e+18  1.51192e-22  4.85220e-08  2.57970e+07  2.97921e-01  0.00000e+00
0300  6.58972e+18  1.50619e-22  4.84118e-08  2.57946e+07  2.98874e-01  0.00000e+00
0301  6.60814e+18  1.50053e-22  4.83020e-08  2.57921e+07  2.99834e-01  0.00000e+00
0302  6.62655e+18  1.49493e-22  4.81926e-08  2.57896e+07  3.00799e-01  0.00000e+00
0303  6.64497e+18  1.48938e-22  4.80833e-08  2.57871e+07  3.01770e-01  0.00000e+00
0304  6.66339e+18  1.48389e-22  4.79743e-08  2.57847e+07  3.02748e-01  0.00000e+00
0305  6.68180e+18  1.47845e-22  4.78655e-08  2.57823e+07  3.03732e-01  0.00000e+00
0306  6.70022e+18  1.47307e-22  4.77568e-08  2.57799e+07  3.04722e-01  0.00000e+00
0307  6.71863e+18  1.46774e-22  4.76485e-08  2.57775e+07  3.05718e-01  0.00000e+00
0308  6.73705e+18  1.46246e-22  4.75405e-08  2.57750e+07  3.06721e-01  0.00000e+00
0309  6.75546e+18  1.45723e-22  4.74330e-08  2.57726e+07  3.07731e-01  0.00000e+00
0310  6.77388e+18  1.45207e-22  4.73259e-08  2.57701e+07  3.08748e-01  0.00000e+00
0311  6.79229e+18  1.44695e-22  4.72193e-08  2.57675e+07  3.09771e-01  0.00000e+00
0312  6.81071e+18  1.44189e-22  4.71132e-08  2.57648e+07  3.10801e-01  0.00000e+00
0313  6.82913e+18  1.43687e-22  4.70074e-08  2.57622e+07  3.11838e-01  0.00000e+00
0314  6.84754e+18  1.43191e-22  4.69020e-08  2.57595e+07  3.12881e-01  0.00000e+00
0315  6.86596e+18  1.42699e-22  4.67969e-08  2.57569e+07  3.13931e-01  0.00000e+00
0316  6.88437e+18  1.42212e-22  4.66919e-08  2.57542e+07  3.14988e-01  0.00000e+00
0317  6.90279e+18  1.41730e-22  4.65872e-08  2.57517e+07  3.16051e-01  0.00000e+00
0318  6.92120e+18  1.41252e-22  4.64826e-08  2.57491e+07  3.17120e-01  0.00000e+00
0319  6.93962e+18  1.40779e-22  4.63783e-08  2.57465e+07  3.18195e-01  0.00000e+00
0320  6.95803e+18  1.40311e-22  4.62743e-08  2.57440e+07  3.19276e-01  0.00000e+00
0321  6.97645e+18  1.39849e-22  4.61706e-08  2.57415e+07  3.20361e-01  0.00000e+00
0322  6.99487e+18  1.39391e-22  4.60674e-08  2.57389e+07  3.21451e-01  0.00000e+00
0323  7.01328e+18  1.38939e-22  4.59646e-08  2.57363e+07  3.22546e-01  0.00000e+00
0324  7.03170e+18  1.38493e-22  4.58624e-08  2.57336e+07  3.23644e-01  0.00000e+00
0325  7.05011e+18  1.38053e-22  4.57607e-08  2.57308e+07  3.24746e-01  0.00000e+00
0326  7.06853e+18  1.37619e-22  4.56598e-08  2.57279e+07  3.25852e-01  0.00000e+00
0327  7.08694e+18  1.37191e-22  4.55595e-08  2.57249e+07  3.26960e-01  0.00000e+00
0328  7.10536e+18  1.36769e-22  4.54598e-08  2.57218e+07  3.28071e-01  0.00000e+00
0329  7.12378e+18  1.36353e-22  4.53608e-08  2.57186e+07  3.29185e-01  0.00000e+00
0330  7.14219e+18  1.35942e-22  4.52624e-08  2.57154e+07  3.30301e-01  0.00000e+00
0331  7.16061e+18  1.35537e-22  4.51646e-08  2.57120e+07  3.31421e-01  0.00000e+00
0332  7.17902e+18  1.35138e-22  4.50674e-08  2.57085e+07  3.32544e-01  0.00000e+00
0333  7.19744e+18  1.34744e-22  4.49707e-08  2.57050e+07  3.33670e-01  0.00000e+00
0334  7.21585e+18  1.34356e-22  4.48747e-08  2.57014e+07  3.34800e-01  0.00000e+00
0335  7.23427e+18  1.33973e-22  4.47791e-08  2.56977e+07  3.35933e-01  0.00000e+00
0336  7.25268e+18  1.33595e-22  4.46842e-08  2.56940e+07  3.37071e-01  0.00000e+00
0337  7.27110e+18  1.33223e-22  4.45898e-08  2.56901e+07  3.38213e-01  0.00000e+00
0338  7.28952e+18  1.32856e-22  4.44962e-08  2.56862e+07  3.39361e-01  0.00000e+00
0339  7.30793e+18  1.32495e-22  4.44033e-08  2.56821e+07  3.40514e-01  0.00000e+00
0340  7.32635e+18  1.32138e-22  4.43110e-08  2.56779e+07  3.41674e-01  0.00000e+00
0341  7.34476e+18  1.31785e-22  4.42190e-08  2.56737e+07  3.42842e-01  0.00000e+00
0342  7.36318e+18  1.31434e-22  4.41266e-08  2.56697e+07  3.44017e-01  0.00000e+00
0343  7.38159e+18  1.31085e-22  4.40332e-08  2.56662e+07  3.45200e-01  0.00000e+00
0344  7.40001e+18  1.30736e-22  4.39387e-08  2.56631e+07  3.46393e-01  0.00000e+00
0345  7.41842e+18  1.30387e-22  4.38428e-08  2.56606e+07  3.47594e-01  0.00000e+00
0346  7.43684e+18  1.30038e-22  4.37457e-08  2.56585e+07  3.48806e-01  0.00000e+00
0347  7.45526e+18  1.29690e-22  4.36477e-08  2.56569e+07  3.50027e-01  0.00000e+00
0348  7.47367e+18  1.29344e-22  4.35492e-08  2.56556e+07  3.51259e-01  0.00000e+00
0349  7.49209e+18  1.28999e-22  4.34504e-08  2.56544e+07  3.52502e-01  0.00000e+00
0350  7.51050e+18  1.28655e-22  4.33514e-08  2.56534e+07  3.53755e-01  0.00000e+00
0351  7.52892e+18  1.28314e-22  4.32525e-08  2.56525e+07  3.55020e-01  0.00000e+00
0352  7.54733e+18  1.27977e-22  4.31543e-08  2.56515e+07  3.56296e-01  0.00000e+00
0353  7.56575e+18  1.27643e-22  4.30576e-08  2.56501e+07  3.57584e-01  0.00000e+00
0354  7.58416e+18  1.27316e-22  4.29632e-08  2.56480e+07  3.58884e-01  0.00000e+00
0355  7.60258e+18  1.26995e-22  4.28715e-08  2.56451e+07  3.60198e-01  0.00000e+00
0356  7.62100e+18  1.26680e-22  4.27824e-08  2.56415e+07  3.61525e-01  0.00000e+00
0357  7.63941e+18  1.26371e-22  4.26957e-08  2.56372e+07  3.62867e-01  0.00000e+00
0358  7.65783e+18  1.26066e-22  4.26109e-08  2.56323e+07  3.64225e-01  0.00000e+00
0359  7.67624e+18  1.25765e-22  4.25275e-08  2.56270e+07  3.65600e-01  0.00000e+00
0360  7.69466e+18  1.25466e-22  4.24452e-08  2.56215e+07  3.66993e-01  0.00000e+00
0361  7.71307e+18  1.25169e-22  4.23635e-08  2.56158e+07  3.68405e-01  0.00000e+00
0362  7.73149e+18  1.24872e-22  4.22823e-08  2.56100e+07  3.69838e-01  0.00000e+00
0363  7.74990e+18  1.24575e-22  4.22012e-08  2.56042e+07  3.71293e-01  0.00000e+00
0364  7.76832e+18  1.24277e-22  4.21200e-08  2.55986e+07  3.72772e-01  0.00000e+00
0365  7.78674e+18  1.23977e-22  4.20383e-08  2.55932e+07  3.74275e-01  0.00000e+00
0366  7.80515e+18  1.23675e-22  4.19558e-08  2.55881e+07  3.75804e-01  0.00000e+00
0367  7.82357e+18  1.23370e-22  4.18723e-08  2.55834e+07  3.77360e-01  0.00000e+00
0368  7.84198e+18  1.23061e-22  4.17874e-08  2.55793e+07  3.78943e-01  0.00000e+00
0369  7.86040e+18  1.22746e-22  4.17011e-08  2.55757e+07  3.80555e-01  0.00000e+00
0370  7.87881e+18  1.22425e-22  4.16134e-08  2.55727e+07  3.82196e-01  0.00000e+00
0371  7.89723e+18  1.22098e-22  4.15240e-08  2.55703e+07  3.83865e-01  0.00000e+00
0372  7.91564e+18  1.21766e-22  4.14330e-08  2.55687e+07  3.85565e-01  0.00000e+00
0373  7.93406e+18  1.21428e-22  4.13404e-08  2.55676e+07  3.87292e-01  0.00000e+00
0374  7.95248e+18  1.21085e-22  4.12462e-08  2.55672e+07  3.89049e-01  0.00000e+00
0375  7.97089e+18  1.20739e-22  4.11505e-08  2.55675e+07  3.90832e-01  0.00000e+00
0376  7.98931e+18  1.20388e-22  4.10531e-08  2.55684e+07  3.92643e-01  0.00000e+00
0377  8.00772e+18  1.20033e-22  4.09538e-08  2.55701e+07  3.94478e-01  0.00000e+00
0378  8.02614e+18  1.19674e-22  4.08524e-08  2.55725e+07  3.96338e-01  0.00000e+00
0379  8.04455e+18  1.19310e-22  4.07488e-08  2.55758e+07  3.98220e-01  0.00000e+00
0380  8.06297e+18  1.18942e-22  4.06427e-08  2.55801e+07  4.00122e-01  0.00000e+00
0381  8.08139e+18  1.18570e-22  4.05340e-08  2.55854e+07  4.02043e-01  0.00000e+00
0382  8.09980e+18  1.18195e-22  4.04224e-08  2.55919e+07  4.03981e-01  0.00000e+00
0383  8.11822e+18  1.17817e-22  4.03080e-08  2.55995e+07  4.05934e-01  0.00000e+00
0384  8.13663e+18  1.17436e-22  4.01907e-08  2.56081e+07  4.07899e-01  0.00000e+00
0385  8.15505e+18  1.17053e-22  4.00708e-08  2.56179e+07  4.09876e-01  0.00000e+00
0386  8.17346e+18  1.16669e-22  3.99482e-08  2.56287e+07  4.11864e-01  0.00000e+00
0387  8.19188e+18  1.16283e-22  3.98230e-08  2.56406e+07  4.13861e-01  0.00000e+00
0388  8.21029e+18  1.15897e-22  3.96955e-08  2.56534e+07  4.15867e-01  0.00000e+00
0389  8.22871e+18  1.15509e-22  3.95658e-08  2.56671e+07  4.17883e-01  0.00000e+00
0390  8.24713e+18  1.15121e-22  3.94340e-08  2.56816e+07  4.19909e-01  0.00000e+00
0391  8.26554e+18  1.14732e-22  3.93002e-08  2.56969e+07  4.21946e-01  0.00000e+00
0392  8.28396e+18  1.14342e-22  3.91646e-08  2.57130e+07  4.23996e-01  0.00000e+00
0393  8.30237e+18  1.13951e-22  3.90273e-08  2.57298e+07  4.26061e-01  0.00000e+00
0394  8.32079e+18  1.13558e-22  3.88884e-08  2.57474e+07  4.28144e-01  0.00000e+00
0395  8.33920e+18  1.13164e-22  3.87479e-08  2.57656e+07  4.30247e-01  0.00000e+00
0396  8.35762e+18  1.12769e-22  3.86058e-08  2.57845e+07  4.32374e-01  0.00000e+00
0397  8.37603e+18  1.12370e-22  3.84622e-08  2.58041e+07  4.34527e-01  0.00000e+00
0398  8.39445e+18  1.11960e-22  3.83170e-08  2.58243e+07  4.36706e-01  0.00000e+00
0399  8.41287e+18  1.11525e-22  3.81703e-08  2.58453e+07  4.38914e-01  0.00000e+00
0400  8.43128e+18  1.11041e-22  3.80220e-08  2.58669e+07  4.41160e-01  0.00000e+00
0401  8.44970e+18  1.10492e-22  3.78723e-08  2.58893e+07  4.43476e-01  0.00000e+00
0402  8.46811e+18  1.09929e-22  3.77211e-08  2.59123e+07  4.45935e-01  0.00000e+00
0403  8.48653e+18  1.09560e-22  3.75684e-08  2.59360e+07  4.48670e-01  0.00000e+00
0404  8.50494e+18  1.09493e-22  3.74137e-08  2.59605e+07  4.51817e-01  0.00000e+00
0405  8.52336e+18  1.09519e-22  3.72569e-08  2.59857e+07  4.55210e-01  0.00000e+00
0406  8.54177e+18  1.09677e-22  3.70977e-08  2.60118e+07  4.57739e-01  0.00000e+00
0407  8.56019e+18  1.10175e-22  3.69359e-08  2.60387e+07  4.58380e-01  0.00000e+00
0408  8.57861e+18  1.11365e-22  3.67705e-08  2.60667e+07  4.58312e-01  0.00000e+00
0409  8.59702e+18  1.13817e-22  3.66001e-08  2.60957e+07  4.57816e-01  0.00000e+00
0410  8.61544e+18  1.18416e-22  3.64220e-08  2.61260e+07  4.56327e-01  0.00000e+00
0411  8.63385e+18  1.26454e-22  3.62318e-08  2.61580e+07  4.53138e-01  0.00000e+00
0412  8.65227e+18  1.39668e-22  3.60223e-08  2.61917e+07  4.47473e-01  0.00000e+00
0413  8.67068e+18  1.60118e-22  3.57829e-08  2.62271e+07  4.38568e-01  0.00000e+00
0414  8.68910e+18  1.89796e-22  3.54992e-08  2.62646e+07  4.25800e-01  0.00000e+00
0415  8.70751e+18  2.29949e-22  3.51572e-08  2.63079e+07  4.08824e-01  0.00000e+00
0416  8.72593e+18  2.80294e-22  3.47415e-08  2.63652e+07  3.87736e-01  0.00000e+00
0417  8.74435e+18  3.38015e-22  3.42384e-08  2.64488e+07  3.63269e-01  0.00000e+00
0418  8.76276e+18  3.95371e-22  3.36377e-08  2.65704e+07  3.36979e-01  0.00000e+00
0419  8.78118e+18  4.36804e-22  3.29421e-08  2.67329e+07  3.10968e-01  0.00000e+00
0420  8.79959e+18  4.51171e-22  3.21794e-08  2.69266e+07  2.86776e-01  0.00000e+00
0421  8.81801e+18  4.51977e-22  3.13991e-08  2.71389e+07  2.64788e-01  0.00000e+00
0422  8.83642e+18  4.51241e-22  3.06288e-08  2.73637e+07  2.44935e-01  0.00000e+00
0423  8.85484e+18  4.48591e-22  2.98704e-08  2.76000e+07  2.27065e-01  0.00000e+00
0424  8.87326e+18  4.43284e-22  2.91228e-08  2.78469e+07  2.11004e-01  0.00000e+00
0425  8.89167e+18  4.35159e-22  2.83895e-08  2.81022e+07  1.96586e-01  0.00000e+00
0426  8.91009e+18  4.24462e-22  2.76777e-08  2.83628e+07  1.83661e-01  0.00000e+00
0427  8.92850e+18  4.11644e-22  2.69933e-08  2.86255e+07  1.72093e-01  0.00000e+00
0428  8.94692e+18  3.97216e-22  2.63403e-08  2.88868e+07  1.61759e-01  0.00000e+00
0429  8.96533e+18  3.81657e-22  2.57215e-08  2.91434e+07  1.52544e-01  0.00000e+00
0430  8.98375e+18  3.65371e-22  2.51398e-08  2.93924e+07  1.44340e-01  0.00000e+00
0431  9.00216e+18  3.48694e-22  2.45942e-08  2.96319e+07  1.37043e-01  0.00000e+00
0432  9.02058e+18  3.31934e-22  2.40819e-08  2.98605e+07  1.30555e-01  0.00000e+00
0433  9.03900e+18  3.15377e-22  2.36007e-08  3.00769e+07  1.24782e-01  0.00000e+00
0434  9.05741e+18  2.99283e-22  2.31491e-08  3.02803e+07  1.19633e-01  0.00000e+00
0435  9.07583e+18  2.83886e-22  2.27248e-08  3.04704e+07  1.15026e-01  0.00000e+00
0436  9.09424e+18  2.69382e-22  2.23250e-08  3.06473e+07  1.10906e-01  0.00000e+00
0437  9.11266e+18  2.55912e-22  2.19475e-08  3.08114e+07  1.07294e-01  0.00000e+00
0438  9.13107e+18  2.43554e-22  2.15905e-08  3.09638e+07  1.04379e-01  0.00000e+00
0439  9.14949e+18  2.32342e-22  2.12505e-08  3.11061e+07  1.02528e-01  0.00000e+00
0440  9.16790e+18  2.22269e-22  2.09251e-08  3.12395e+07  1.01856e-01  0.00000e+00
0441  9.18632e+18  2.13285e-22  2.06125e-08  3.13648e+07  1.01781e-01  0.00000e+00
0442  9.20474e+18  2.05296e-22  2.03115e-08  3.14828e+07  1.01786e-01  0.00000e+00
0443  9.22315e+18  1.98182e-22  2.00207e-08  3.15944e+07  1.01814e-01  0.00000e+00
0444  9.24157e+18  1.91815e-22  1.97386e-08  3.17004e+07  1.01879e-01  0.00000e+00
0445  9.25998e+18  1.86076e-22  1.94644e-08  3.18013e+07  1.01989e-01  0.00000e+00
0446  9.27840e+18  1.80857e-22  1.91975e-08  3.18976e+07  1.02145e-01  0.00000e+00
0447  9.29681e+18  1.76070e-22  1.89372e-08  3.19897e+07  1.02341e-01  0.00000e+00
0448  9.31523e+18  1.71637e-22  1.86830e-08  3.20778e+07  1.02573e-01  0.00000e+00
0449  9.33364e+18  1.67491e-22  1.84349e-08  3.21625e+07  1.02834e-01  0.00000e+00
0450  9.35206e+18  1.63583e-22  1.81922e-08  3.22443e+07  1.03116e-01  0.00000e+00
0451  9.37048e+18  1.59882e-22  1.79542e-08  3.23235e+07  1.03417e-01  0.00000e+00
0452  9.38889e+18  1.56367e-22  1.77211e-08  3.23999e+07  1.03730e-01  0.00000e+00
0453  9.40731e+18  1.53020e-22  1.74927e-08  3.24735e+07  1.04052e-01  0.00000e+00
0454  9.42572e+18  1.49824e-22  1.72689e-08  3.25444e+07  1.04383e-01  0.00000e+00
0455  9.44414e+18  1.46764e-22  1.70494e-08  3.26128e+07  1.04719e-01  0.00000e+00
0456  9.46255e+18  1.43831e-22  1.68339e-08  3.26787e+07  1.05059e-01  0.00000e+00
0457  9.48097e+18  1.41014e-22  1.66224e-08  3.27423e+07  1.05403e-01  0.00000e+00
0458  9.49939e+18  1.38309e-22  1.64147e-08  3.28036e+07  1.05749e-01  0.00000e+00
0459  9.51780e+18  1.35709e-22  1.62109e-08  3.28627e+07  1.06098e-01  0.00000e+00
0460  9.53622e+18  1.33208e-22  1.60109e-08  3.29197e+07  1.06448e-01  0.00000e+00
0461  9.55463e+18  1.30803e-22  1.58149e-08  3.29748e+07  1.06800e-01  0.00000e+00
0462  9.57305e+18  1.28488e-22  1.56228e-08  3.30279e+07  1.07152e-01  0.00000e+00
0463  9.59146e+18  1.26257e-22  1.54345e-08  3.30794e+07  1.07505e-01  0.00000e+00
0464  9.60988e+18  1.24108e-22  1.52501e-08  3.31292e+07  1.07859e-01  0.00000e+00
0465  9.62829e+18  1.22036e-22  1.50696e-08  3.31774e+07  1.08213e-01  0.00000e+00
0466  9.64671e+18  1.20036e-22  1.48929e-08  3.32241e+07  1.08567e-01  0.00000e+00
0467  9.66513e+18  1.18104e-22  1.47200e-08  3.32695e+07  1.08922e-01  0.00000e+00
0468  9.68354e+18  1.16234e-22  1.45510e-08  3.33137e+07  1.09276e-01  0.00000e+00
0469  9.70196e+18  1.14423e-22  1.43858e-08  3.33570e+07  1.09631e-01  0.00000e+00
0470  9.72037e+18  1.12669e-22  1.42246e-08  3.33995e+07  1.09987e-01  0.00000e+00
0471  9.73879e+18  1.10969e-22  1.40675e-08  3.34415e+07  1.10342e-01  0.00000e+00
0472  9.75720e+18  1.09323e-22  1.39147e-08  3.34830e+07  1.10699e-01  0.00000e+00
0473  9.77562e+18  1.07730e-22  1.37662e-08  3.35242e+07  1.11055e-01  0.00000e+00
0474  9.79403e+18  1.06188e-22  1.36221e-08  3.35652e+07  1.11413e-01  0.00000e+00
0475  9.81245e+18  1.04695e-22  1.34824e-08  3.36062e+07  1.11771e-01  0.00000e+00
0476  9.83087e+18  1.03249e-22  1.33472e-08  3.36470e+07  1.12131e-01  0.00000e+00
0477  9.84928e+18  1.01849e-22  1.32161e-08  3.36878e+07  1.12491e-01  0.00000e+00
0478  9.86770e+18  1.00493e-22  1.30890e-08  3.37283e+07  1.12852e-01  0.00000e+00
0479  9.88611e+18  9.91779e-23  1.29657e-08  3.37685e+07  1.13214e-01  0.00000e+00
0480  9.90453e+18  9.79013e-23  1.28458e-08  3.38083e+07  1.13577e-01  0.00000e+00
0481  9.92294e+18  9.66611e-23  1.27290e-08  3.38474e+07  1.13941e-01  0.00000e+00
0482  9.94136e+18  9.54551e-23  1.26150e-08  3.38858e+07  1.14305e-01  0.00000e+00
0483  9.95977e+18  9.42813e-23  1.25036e-08  3.39234e+07  1.14670e-01  0.00000e+00
0484  9.97819e+18  9.31382e-23  1.23946e-08  3.39600e+07  1.15036e-01  0.00000e+00
0485  9.99661e+18  9.20239e-23  1.22877e-08  3.39957e+07  1.15402e-01  0.00000e+00
0486  1.00150e+19  9.09366e-23  1.21830e-08  3.40304e+07  1.15768e-01  0.00000e+00
0487  1.00334e+19  8.98749e-23  1.20804e-08  3.40643e+07  1.16135e-01  0.00000e+00
0488  1.00519e+19  8.88377e-23  1.19799e-08  3.40972e+07  1.16503e-01  0.00000e+00
0489  1.00703e+19  8.78245e-23  1.18814e-08  3.41294e+07  1.16870e-01  0.00000e+00
0490  1.00887e+19  8.68348e-23  1.17851e-08  3.41610e+07  1.17239e-01  0.00000e+00
0491  1.01071e+19  8.58684e-23  1.16909e-08  3.41918e+07  1.17607e-01  0.00000e+00
0492  1.01255e+19  8.49249e-23  1.15989e-08  3.42221e+07  1.17976e-01  0.00000e+00
0493  1.01439e+19  8.40040e-23  1.15092e-08  3.42518e+07  1.18346e-01  0.00000e+00
0494  1.01623e+19  8.31052e-23  1.14217e-08  3.42810e+07  1.18717e-01  0.00000e+00
0495  1.01808e+19  8.22281e-23  1.13363e-08  3.43097e+07  1.19087e-01  0.00000e+00
0496  1.01992e+19  8.13721e-23  1.12531e-08  3.43379e+07  1.19459e-01  0.00000e+00
0497  1.02176e+19  8.05366e-23  1.11720e-08  3.43656e+07  1.19830e-01  0.00000e+00
0498  1.02360e+19  7.97209e-23  1.10929e-08  3.43928e+07  1.20202e-01  0.00000e+00
0499  1.02544e+19  7.89246e-23  1.10157e-08  3.44195e+07  1.20575e-01  0.00000e+00
0500  1.02728e+19  7.81470e-23  1.09403e-08  3.44456e+07  1.20947e-01  0.00000e+00
0501  1.02913e+19  7.73874e-23  1.08668e-08  3.44711e+07  1.21319e-01  0.00000e+00
0502  1.03097e+19  7.66453e-23  1.07949e-08  3.44960e+07  1.21691e-01  0.00000e+00
0503  1.03281e+19  7.59202e-23  1.07247e-08  3.45203e+07  1.22063e-01  0.00000e+00
0504  1.03465e+19  7.52115e-23  1.06561e-08  3.45440e+07  1.22434e-01  0.00000e+00
0505  1.03649e+19  7.45187e-23  1.05889e-08  3.45671e+07  1.22805e-01  0.00000e+00
0506  1.03833e+19  7.38414e-23  1.05233e-08  3.45896e+07  1.23175e-01  0.00000e+00
0507  1.04017e+19  7.31792e-23  1.04590e-08  3.46115e+07  1.23544e-01  0.00000e+00
0508  1.04202e+19  7.25316e-23  1.03962e-08  3.46327e+07  1.23913e-01  0.00000e+00
0509  1.04386e+19  7.18982e-23  1.03347e-08  3.46534e+07  1.24280e-01  0.00000e+00
0510  1.04570e+19  7.12788e-23  1.02745e-08  3.46734e+07  1.24647e-01  0.00000e+00
0511  1.04754e+19  7.06730e-23  1.02157e-08  3.46929e+07  1.25012e-01  0.00000e+00
0512  1.04938e+19  7.00803e-23  1.01581e-08  3.47117e+07  1.25377e-01  0.00000e+00
0513  1.05122e+19  6.95006e-23  1.01018e-08  3.47300e+07  1.25740e-01  0.00000e+00
0514  1.05307e+19  6.89335e-23  1.00467e-08  3.47476e+07  1.26102e-01  0.00000e+00
0515  1.05491e+19  6.83789e-23  9.99272e-09  3.47647e+07  1.26462e-01  0.00000e+00
0516  1.05675e+19  6.78361e-23  9.93994e-09  3.47811e+07  1.26821e-01  0.00000e+00
0517  1.05859e+19  6.73045e-23  9.88828e-09  3.47970e+07  1.27179e-01  0.00000e+00
0518  1.06043e+19  6.67834e-23  9.83771e-09  3.48123e+07  1.27536e-01  0.00000e+00
0519  1.06227e+19  6.62725e-23  9.78818e-09  3.48271e+07  1.27891e-01  0.00000e+00
0520  1.06412e+19  6.57716e-23  9.73971e-09  3.48414e+07  1.28245e-01  0.00000e+00
0521  1.06596e+19  6.52805e-23  9.69227e-09  3.48550e+07  1.28598e-01  0.00000e+00
0522  1.06780e+19  6.47990e-23  9.64586e-09  3.48681e+07  1.28950e-01  0.00000e+00
0523  1.06964e+19  6.43271e-23  9.60049e-09  3.48806e+07  1.29301e-01  0.00000e+00
0524  1.07148e+19  6.38645e-23  9.55615e-09  3.48925e+07  1.29650e-01  0.00000e+00
0525  1.07332e+19  6.34111e-23  9.51283e-09  3.49037e+07  1.29999e-01  0.00000e+00
0526  1.07516e+19  6.29668e-23  9.47053e-09  3.49143e+07  1.30347e-01  0.00000e+00
0527  1.07701e+19  6.25313e-23  9.42923e-09  3.49242e+07  1.30694e-01  0.00000e+00
0528  1.07885e+19  6.21044e-23  9.38891e-09  3.49335e+07  1.31041e-01  0.00000e+00
0529  1.08069e+19  6.16859e-23  9.34953e-09  3.49422e+07  1.31387e-01  0.00000e+00
0530  1.08253e+19  6.12755e-23  9.31107e-09  3.49503e+07  1.31733e-01  0.00000e+00
0531  1.08437e+19  6.08728e-23  9.27345e-09  3.49578e+07  1.32078e-01  0.00000e+00
0532  1.08621e+19  6.04774e-23  9.23663e-09  3.49648e+07  1.32424e-01  0.00000e+00
0533  1.08806e+19  6.00891e-23  9.20052e-09  3.49714e+07  1.32769e-01  0.00000e+00
0534  1.08990e+19  5.97072e-23  9.16504e-09  3.49775e+07  1.33114e-01  0.00000e+00
0535  1.09174e+19  5.93314e-23  9.13010e-09  3.49834e+07  1.33460e-01  0.00000e+00
0536  1.09358e+19  5.89613e-23  9.09564e-09  3.49891e+07  1.33806e-01  0.00000e+00
0537  1.09542e+19  5.85965e-23  9.06158e-09  3.49945e+07  1.34152e-01  0.00000e+00
0538  1.09726e+19  5.82367e-23  9.02789e-09  3.49999e+07  1.34498e-01  0.00000e+00
0539  1.09910e+19  5.78819e-23  8.99459e-09  3.50050e+07  1.34845e-01  0.00000e+00
0540  1.10095e+19  5.75320e-23  8.96170e-09  3.50100e+07  1.35193e-01  0.00000e+00
0541  1.10279e+19  5.71873e-23  8.92932e-09  3.50147e+07  1.35541e-01  0.00000e+00
0542  1.10463e+19  5.68481e-23  8.89758e-09  3.50189e+07  1.35890e-01  0.00000e+00
0543  1.10647e+19  5.65149e-23  8.86662e-09  3.50224e+07  1.36240e-01  0.00000e+00
0544  1.10831e+19  5.61898e-23  8.83701e-09  3.50250e+07  1.36590e-01  0.00000e+00
0545  1.11015e+19  5.58729e-23  8.80884e-09  3.50259e+07  1.36942e-01  0.00000e+00
0546  1.11200e+19  5.55619e-23  8.78147e-09  3.50258e+07  1.37295e-01  0.00000e+00
