# Athena++ data at time=1.402000e+13  cycle=939482493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59500e-22  3.22520e-08  2.86565e+07  1.92093e-01  0.00000e+00
0276  6.14775e+18  1.57663e-22  3.19560e-08  2.87439e+07  1.92464e-01  0.00000e+00
0277  6.16617e+18  1.55869e-22  3.16654e-08  2.88300e+07  1.92832e-01  0.00000e+00
0278  6.18458e+18  1.54115e-22  3.13803e-08  2.89148e+07  1.93194e-01  0.00000e+00
0279  6.20300e+18  1.52401e-22  3.11004e-08  2.89983e+07  1.93552e-01  0.00000e+00
0280  6.22141e+18  1.50725e-22  3.08258e-08  2.90806e+07  1.93905e-01  0.00000e+00
0281  6.23983e+18  1.49087e-22  3.05563e-08  2.91615e+07  1.94254e-01  0.00000e+00
0282  6.25824e+18  1.47485e-22  3.02919e-08  2.92412e+07  1.94599e-01  0.00000e+00
0283  6.27666e+18  1.45918e-22  3.00325e-08  2.93196e+07  1.94940e-01  0.00000e+00
0284  6.29507e+18  1.44385e-22  2.97780e-08  2.93967e+07  1.95278e-01  0.00000e+00
0285  6.31349e+18  1.42886e-22  2.95284e-08  2.94726e+07  1.95612e-01  0.00000e+00
0286  6.33191e+18  1.41419e-22  2.92834e-08  2.95472e+07  1.95942e-01  0.00000e+00
0287  6.35032e+18  1.39983e-22  2.90430e-08  2.96205e+07  1.96269e-01  0.00000e+00
0288  6.36874e+18  1.38577e-22  2.88072e-08  2.96925e+07  1.96593e-01  0.00000e+00
0289  6.38715e+18  1.37202e-22  2.85758e-08  2.97634e+07  1.96914e-01  0.00000e+00
0290  6.40557e+18  1.35854e-22  2.83487e-08  2.98330e+07  1.97233e-01  0.00000e+00
0291  6.42398e+18  1.34535e-22  2.81259e-08  2.99014e+07  1.97548e-01  0.00000e+00
0292  6.44240e+18  1.33244e-22  2.79072e-08  2.99687e+07  1.97861e-01  0.00000e+00
0293  6.46081e+18  1.31978e-22  2.76925e-08  3.00347e+07  1.98171e-01  0.00000e+00
0294  6.47923e+18  1.30739e-22  2.74818e-08  3.00996e+07  1.98478e-01  0.00000e+00
0295  6.49765e+18  1.29525e-22  2.72750e-08  3.01633e+07  1.98783e-01  0.00000e+00
0296  6.51606e+18  1.28336e-22  2.70721e-08  3.02258e+07  1.99085e-01  0.00000e+00
0297  6.53448e+18  1.27171e-22  2.68730e-08  3.02872e+07  1.99385e-01  0.00000e+00
0298  6.55289e+18  1.26029e-22  2.66777e-08  3.03474e+07  1.99683e-01  0.00000e+00
0299  6.57131e+18  1.24911e-22  2.64860e-08  3.04064e+07  1.99978e-01  0.00000e+00
0300  6.58972e+18  1.23816e-22  2.62981e-08  3.04643e+07  2.00271e-01  0.00000e+00
0301  6.60814e+18  1.22743e-22  2.61138e-08  3.05210e+07  2.00562e-01  0.00000e+00
0302  6.62655e+18  1.21692e-22  2.59332e-08  3.05764e+07  2.00851e-01  0.00000e+00
0303  6.64497e+18  1.20662e-22  2.57562e-08  3.06307e+07  2.01139e-01  0.00000e+00
0304  6.66339e+18  1.19654e-22  2.55830e-08  3.06836e+07  2.01424e-01  0.00000e+00
0305  6.68180e+18  1.18667e-22  2.54135e-08  3.07353e+07  2.01709e-01  0.00000e+00
0306  6.70022e+18  1.17700e-22  2.52477e-08  3.07857e+07  2.01992e-01  0.00000e+00
0307  6.71863e+18  1.16753e-22  2.50853e-08  3.08348e+07  2.02274e-01  0.00000e+00
0308  6.73705e+18  1.15824e-22  2.49261e-08  3.08828e+07  2.02556e-01  0.00000e+00
0309  6.75546e+18  1.14913e-22  2.47699e-08  3.09298e+07  2.02837e-01  0.00000e+00
0310  6.77388e+18  1.14022e-22  2.46177e-08  3.09752e+07  2.03119e-01  0.00000e+00
0311  6.79229e+18  1.13150e-22  2.44695e-08  3.10191e+07  2.03400e-01  0.00000e+00
0312  6.81071e+18  1.12296e-22  2.43250e-08  3.10615e+07  2.03683e-01  0.00000e+00
0313  6.82913e+18  1.11459e-22  2.41839e-08  3.11027e+07  2.03966e-01  0.00000e+00
0314  6.84754e+18  1.10637e-22  2.40458e-08  3.11428e+07  2.04251e-01  0.00000e+00
0315  6.86596e+18  1.09830e-22  2.39105e-08  3.11818e+07  2.04538e-01  0.00000e+00
0316  6.88437e+18  1.09037e-22  2.37781e-08  3.12198e+07  2.04827e-01  0.00000e+00
0317  6.90279e+18  1.08259e-22  2.36487e-08  3.12566e+07  2.05119e-01  0.00000e+00
0318  6.92120e+18  1.07496e-22  2.35222e-08  3.12922e+07  2.05413e-01  0.00000e+00
0319  6.93962e+18  1.06747e-22  2.33988e-08  3.13266e+07  2.05711e-01  0.00000e+00
0320  6.95803e+18  1.06011e-22  2.32783e-08  3.13598e+07  2.06013e-01  0.00000e+00
0321  6.97645e+18  1.05288e-22  2.31606e-08  3.13919e+07  2.06319e-01  0.00000e+00
0322  6.99487e+18  1.04578e-22  2.30454e-08  3.14230e+07  2.06630e-01  0.00000e+00
0323  7.01328e+18  1.03879e-22  2.29326e-08  3.14532e+07  2.06946e-01  0.00000e+00
0324  7.03170e+18  1.03190e-22  2.28218e-08  3.14826e+07  2.07268e-01  0.00000e+00
0325  7.05011e+18  1.02510e-22  2.27128e-08  3.15113e+07  2.07595e-01  0.00000e+00
0326  7.06853e+18  1.01839e-22  2.26054e-08  3.15394e+07  2.07930e-01  0.00000e+00
0327  7.08694e+18  1.01177e-22  2.24996e-08  3.15670e+07  2.08271e-01  0.00000e+00
0328  7.10536e+18  1.00522e-22  2.23953e-08  3.15940e+07  2.08621e-01  0.00000e+00
0329  7.12378e+18  9.98748e-23  2.22925e-08  3.16204e+07  2.08979e-01  0.00000e+00
0330  7.14219e+18  9.92357e-23  2.21916e-08  3.16461e+07  2.09345e-01  0.00000e+00
0331  7.16061e+18  9.86049e-23  2.20927e-08  3.16709e+07  2.09722e-01  0.00000e+00
0332  7.17902e+18  9.79828e-23  2.19960e-08  3.16949e+07  2.10109e-01  0.00000e+00
0333  7.19744e+18  9.73698e-23  2.19018e-08  3.17177e+07  2.10506e-01  0.00000e+00
0334  7.21585e+18  9.67663e-23  2.18103e-08  3.17392e+07  2.10916e-01  0.00000e+00
0335  7.23427e+18  9.61727e-23  2.17219e-08  3.17593e+07  2.11338e-01  0.00000e+00
0336  7.25268e+18  9.55894e-23  2.16368e-08  3.17778e+07  2.11774e-01  0.00000e+00
0337  7.27110e+18  9.50169e-23  2.15553e-08  3.17946e+07  2.12224e-01  0.00000e+00
0338  7.28952e+18  9.44555e-23  2.14775e-08  3.18095e+07  2.12688e-01  0.00000e+00
0339  7.30793e+18  9.39054e-23  2.14037e-08  3.18224e+07  2.13167e-01  0.00000e+00
0340  7.32635e+18  9.33664e-23  2.13339e-08  3.18332e+07  2.13663e-01  0.00000e+00
0341  7.34476e+18  9.28378e-23  2.12677e-08  3.18421e+07  2.14174e-01  0.00000e+00
0342  7.36318e+18  9.23181e-23  2.12048e-08  3.18494e+07  2.14701e-01  0.00000e+00
0343  7.38159e+18  9.18055e-23  2.11442e-08  3.18553e+07  2.15243e-01  0.00000e+00
0344  7.40001e+18  9.12980e-23  2.10853e-08  3.18605e+07  2.15801e-01  0.00000e+00
0345  7.41842e+18  9.07941e-23  2.10272e-08  3.18653e+07  2.16372e-01  0.00000e+00
0346  7.43684e+18  9.02928e-23  2.09695e-08  3.18699e+07  2.16955e-01  0.00000e+00
0347  7.45526e+18  8.97934e-23  2.09116e-08  3.18747e+07  2.17549e-01  0.00000e+00
0348  7.47367e+18  8.92960e-23  2.08532e-08  3.18799e+07  2.18150e-01  0.00000e+00
0349  7.49209e+18  8.88008e-23  2.07942e-08  3.18855e+07  2.18757e-01  0.00000e+00
0350  7.51050e+18  8.83082e-23  2.07343e-08  3.18918e+07  2.19365e-01  0.00000e+00
0351  7.52892e+18  8.78190e-23  2.06732e-08  3.18987e+07  2.19970e-01  0.00000e+00
0352  7.54733e+18  8.73339e-23  2.06110e-08  3.19065e+07  2.20569e-01  0.00000e+00
0353  7.56575e+18  8.68538e-23  2.05474e-08  3.19151e+07  2.21157e-01  0.00000e+00
0354  7.58416e+18  8.63797e-23  2.04824e-08  3.19246e+07  2.21730e-01  0.00000e+00
0355  7.60258e+18  8.59124e-23  2.04159e-08  3.19352e+07  2.22283e-01  0.00000e+00
0356  7.62100e+18  8.54529e-23  2.03479e-08  3.19468e+07  2.22812e-01  0.00000e+00
0357  7.63941e+18  8.50020e-23  2.02783e-08  3.19594e+07  2.23313e-01  0.00000e+00
0358  7.65783e+18  8.45606e-23  2.02073e-08  3.19730e+07  2.23783e-01  0.00000e+00
0359  7.67624e+18  8.41291e-23  2.01350e-08  3.19875e+07  2.24220e-01  0.00000e+00
0360  7.69466e+18  8.37082e-23  2.00616e-08  3.20029e+07  2.24622e-01  0.00000e+00
0361  7.71307e+18  8.32981e-23  1.99873e-08  3.20190e+07  2.24989e-01  0.00000e+00
0362  7.73149e+18  8.28985e-23  1.99121e-08  3.20357e+07  2.25321e-01  0.00000e+00
0363  7.74990e+18  8.25090e-23  1.98364e-08  3.20529e+07  2.25622e-01  0.00000e+00
0364  7.76832e+18  8.21288e-23  1.97602e-08  3.20707e+07  2.25893e-01  0.00000e+00
0365  7.78674e+18  8.17568e-23  1.96834e-08  3.20889e+07  2.26139e-01  0.00000e+00
0366  7.80515e+18  8.13918e-23  1.96063e-08  3.21075e+07  2.26364e-01  0.00000e+00
0367  7.82357e+18  8.10322e-23  1.95288e-08  3.21266e+07  2.26572e-01  0.00000e+00
0368  7.84198e+18  8.06767e-23  1.94508e-08  3.21461e+07  2.26768e-01  0.00000e+00
0369  7.86040e+18  8.03240e-23  1.93725e-08  3.21661e+07  2.26957e-01  0.00000e+00
0370  7.87881e+18  7.99726e-23  1.92938e-08  3.21864e+07  2.27143e-01  0.00000e+00
0371  7.89723e+18  7.96216e-23  1.92148e-08  3.22072e+07  2.27329e-01  0.00000e+00
0372  7.91564e+18  7.92701e-23  1.91355e-08  3.22283e+07  2.27520e-01  0.00000e+00
0373  7.93406e+18  7.89174e-23  1.90559e-08  3.22498e+07  2.27717e-01  0.00000e+00
0374  7.95248e+18  7.85628e-23  1.89761e-08  3.22715e+07  2.27924e-01  0.00000e+00
0375  7.97089e+18  7.82061e-23  1.88962e-08  3.22936e+07  2.28143e-01  0.00000e+00
0376  7.98931e+18  7.78472e-23  1.88162e-08  3.23159e+07  2.28374e-01  0.00000e+00
0377  8.00772e+18  7.74859e-23  1.87361e-08  3.23385e+07  2.28619e-01  0.00000e+00
0378  8.02614e+18  7.71225e-23  1.86560e-08  3.23613e+07  2.28879e-01  0.00000e+00
0379  8.04455e+18  7.67571e-23  1.85758e-08  3.23843e+07  2.29152e-01  0.00000e+00
0380  8.06297e+18  7.63901e-23  1.84957e-08  3.24075e+07  2.29440e-01  0.00000e+00
0381  8.08139e+18  7.60218e-23  1.84156e-08  3.24309e+07  2.29740e-01  0.00000e+00
0382  8.09980e+18  7.56525e-23  1.83356e-08  3.24544e+07  2.30051e-01  0.00000e+00
0383  8.11822e+18  7.52829e-23  1.82557e-08  3.24780e+07  2.30373e-01  0.00000e+00
0384  8.13663e+18  7.49133e-23  1.81760e-08  3.25017e+07  2.30702e-01  0.00000e+00
0385  8.15505e+18  7.45444e-23  1.80964e-08  3.25255e+07  2.31038e-01  0.00000e+00
0386  8.17346e+18  7.41768e-23  1.80170e-08  3.25494e+07  2.31379e-01  0.00000e+00
0387  8.19188e+18  7.38113e-23  1.79379e-08  3.25734e+07  2.31722e-01  0.00000e+00
0388  8.21029e+18  7.34486e-23  1.78590e-08  3.25974e+07  2.32066e-01  0.00000e+00
0389  8.22871e+18  7.30893e-23  1.77803e-08  3.26214e+07  2.32409e-01  0.00000e+00
0390  8.24713e+18  7.27341e-23  1.77020e-08  3.26454e+07  2.32751e-01  0.00000e+00
0391  8.26554e+18  7.23831e-23  1.76240e-08  3.26694e+07  2.33089e-01  0.00000e+00
0392  8.28396e+18  7.20367e-23  1.75463e-08  3.26933e+07  2.33424e-01  0.00000e+00
0393  8.30237e+18  7.16948e-23  1.74690e-08  3.27173e+07  2.33755e-01  0.00000e+00
0394  8.32079e+18  7.13571e-23  1.73921e-08  3.27412e+07  2.34083e-01  0.00000e+00
0395  8.33920e+18  7.10235e-23  1.73155e-08  3.27650e+07  2.34406e-01  0.00000e+00
0396  8.35762e+18  7.06935e-23  1.72393e-08  3.27888e+07  2.34726e-01  0.00000e+00
0397  8.37603e+18  7.03669e-23  1.71636e-08  3.28125e+07  2.35043e-01  0.00000e+00
0398  8.39445e+18  7.00435e-23  1.70882e-08  3.28361e+07  2.35357e-01  0.00000e+00
0399  8.41287e+18  6.97232e-23  1.70132e-08  3.28597e+07  2.35669e-01  0.00000e+00
0400  8.43128e+18  6.94058e-23  1.69386e-08  3.28832e+07  2.35978e-01  0.00000e+00
0401  8.44970e+18  6.90915e-23  1.68645e-08  3.29066e+07  2.36285e-01  0.00000e+00
0402  8.46811e+18  6.87801e-23  1.67907e-08  3.29299e+07  2.36591e-01  0.00000e+00
0403  8.48653e+18  6.84716e-23  1.67174e-08  3.29531e+07  2.36894e-01  0.00000e+00
0404  8.50494e+18  6.81660e-23  1.66445e-08  3.29763e+07  2.37195e-01  0.00000e+00
0405  8.52336e+18  6.78632e-23  1.65720e-08  3.29994e+07  2.37495e-01  0.00000e+00
0406  8.54177e+18  6.75632e-23  1.65000e-08  3.30223e+07  2.37793e-01  0.00000e+00
0407  8.56019e+18  6.72659e-23  1.64283e-08  3.30452e+07  2.38090e-01  0.00000e+00
0408  8.57861e+18  6.69713e-23  1.63571e-08  3.30680e+07  2.38385e-01  0.00000e+00
0409  8.59702e+18  6.66793e-23  1.62863e-08  3.30908e+07  2.38679e-01  0.00000e+00
0410  8.61544e+18  6.63899e-23  1.62159e-08  3.31134e+07  2.38972e-01  0.00000e+00
0411  8.63385e+18  6.61029e-23  1.61459e-08  3.31359e+07  2.39263e-01  0.00000e+00
0412  8.65227e+18  6.58185e-23  1.60763e-08  3.31584e+07  2.39553e-01  0.00000e+00
0413  8.67068e+18  6.55364e-23  1.60072e-08  3.31808e+07  2.39841e-01  0.00000e+00
0414  8.68910e+18  6.52567e-23  1.59385e-08  3.32031e+07  2.40128e-01  0.00000e+00
0415  8.70751e+18  6.49792e-23  1.58702e-08  3.32253e+07  2.40414e-01  0.00000e+00
0416  8.72593e+18  6.47041e-23  1.58023e-08  3.32474e+07  2.40699e-01  0.00000e+00
0417  8.74435e+18  6.44311e-23  1.57349e-08  3.32695e+07  2.40982e-01  0.00000e+00
0418  8.76276e+18  6.41605e-23  1.56679e-08  3.32914e+07  2.41265e-01  0.00000e+00
0419  8.78118e+18  6.38923e-23  1.56013e-08  3.33133e+07  2.41546e-01  0.00000e+00
0420  8.79959e+18  6.36264e-23  1.55352e-08  3.33351e+07  2.41826e-01  0.00000e+00
0421  8.81801e+18  6.33631e-23  1.54696e-08  3.33568e+07  2.42106e-01  0.00000e+00
0422  8.83642e+18  6.31024e-23  1.54044e-08  3.33784e+07  2.42384e-01  0.00000e+00
0423  8.85484e+18  6.28442e-23  1.53397e-08  3.34000e+07  2.42661e-01  0.00000e+00
0424  8.87326e+18  6.25885e-23  1.52755e-08  3.34214e+07  2.42938e-01  0.00000e+00
0425  8.89167e+18  6.23352e-23  1.52117e-08  3.34428e+07  2.43214e-01  0.00000e+00
0426  8.91009e+18  6.20843e-23  1.51484e-08  3.34640e+07  2.43489e-01  0.00000e+00
0427  8.92850e+18  6.18357e-23  1.50855e-08  3.34852e+07  2.43764e-01  0.00000e+00
0428  8.94692e+18  6.15892e-23  1.50231e-08  3.35062e+07  2.44038e-01  0.00000e+00
0429  8.96533e+18  6.13448e-23  1.49612e-08  3.35270e+07  2.44313e-01  0.00000e+00
0430  8.98375e+18  6.11025e-23  1.48996e-08  3.35478e+07  2.44587e-01  0.00000e+00
0431  9.00216e+18  6.08623e-23  1.48386e-08  3.35684e+07  2.44862e-01  0.00000e+00
0432  9.02058e+18  6.06241e-23  1.47780e-08  3.35888e+07  2.45136e-01  0.00000e+00
0433  9.03900e+18  6.03881e-23  1.47178e-08  3.36092e+07  2.45411e-01  0.00000e+00
0434  9.05741e+18  6.01541e-23  1.46581e-08  3.36294e+07  2.45686e-01  0.00000e+00
0435  9.07583e+18  5.99222e-23  1.45989e-08  3.36495e+07  2.45961e-01  0.00000e+00
0436  9.09424e+18  5.96923e-23  1.45402e-08  3.36695e+07  2.46236e-01  0.00000e+00
0437  9.11266e+18  5.94643e-23  1.44818e-08  3.36893e+07  2.46512e-01  0.00000e+00
0438  9.13107e+18  5.92384e-23  1.44239e-08  3.37091e+07  2.46788e-01  0.00000e+00
0439  9.14949e+18  5.90143e-23  1.43665e-08  3.37288e+07  2.47064e-01  0.00000e+00
0440  9.16790e+18  5.87920e-23  1.43094e-08  3.37483e+07  2.47341e-01  0.00000e+00
0441  9.18632e+18  5.85716e-23  1.42528e-08  3.37678e+07  2.47619e-01  0.00000e+00
0442  9.20474e+18  5.83529e-23  1.41965e-08  3.37872e+07  2.47897e-01  0.00000e+00
0443  9.22315e+18  5.81360e-23  1.41406e-08  3.38066e+07  2.48175e-01  0.00000e+00
0444  9.24157e+18  5.79208e-23  1.40851e-08  3.38258e+07  2.48454e-01  0.00000e+00
0445  9.25998e+18  5.77072e-23  1.40299e-08  3.38450e+07  2.48733e-01  0.00000e+00
0446  9.27840e+18  5.74953e-23  1.39751e-08  3.38642e+07  2.49013e-01  0.00000e+00
0447  9.29681e+18  5.72851e-23  1.39206e-08  3.38832e+07  2.49293e-01  0.00000e+00
0448  9.31523e+18  5.70765e-23  1.38665e-08  3.39023e+07  2.49574e-01  0.00000e+00
0449  9.33364e+18  5.68694e-23  1.38127e-08  3.39212e+07  2.49855e-01  0.00000e+00
0450  9.35206e+18  5.66640e-23  1.37592e-08  3.39401e+07  2.50137e-01  0.00000e+00
0451  9.37048e+18  5.64601e-23  1.37061e-08  3.39589e+07  2.50419e-01  0.00000e+00
0452  9.38889e+18  5.62577e-23  1.36533e-08  3.39777e+07  2.50702e-01  0.00000e+00
0453  9.40731e+18  5.60570e-23  1.36009e-08  3.39964e+07  2.50985e-01  0.00000e+00
0454  9.42572e+18  5.58578e-23  1.35488e-08  3.40150e+07  2.51268e-01  0.00000e+00
0455  9.44414e+18  5.56601e-23  1.34970e-08  3.40336e+07  2.51552e-01  0.00000e+00
0456  9.46255e+18  5.54640e-23  1.34456e-08  3.40521e+07  2.51836e-01  0.00000e+00
0457  9.48097e+18  5.52694e-23  1.33945e-08  3.40705e+07  2.52121e-01  0.00000e+00
0458  9.49939e+18  5.50763e-23  1.33438e-08  3.40888e+07  2.52406e-01  0.00000e+00
0459  9.51780e+18  5.48848e-23  1.32934e-08  3.41070e+07  2.52692e-01  0.00000e+00
0460  9.53622e+18  5.46947e-23  1.32433e-08  3.41252e+07  2.52978e-01  0.00000e+00
0461  9.55463e+18  5.45062e-23  1.31936e-08  3.41433e+07  2.53264e-01  0.00000e+00
0462  9.57305e+18  5.43191e-23  1.31442e-08  3.41612e+07  2.53551e-01  0.00000e+00
0463  9.59146e+18  5.41334e-23  1.30951e-08  3.41791e+07  2.53839e-01  0.00000e+00
0464  9.60988e+18  5.39492e-23  1.30463e-08  3.41969e+07  2.54126e-01  0.00000e+00
0465  9.62829e+18  5.37665e-23  1.29979e-08  3.42147e+07  2.54414e-01  0.00000e+00
0466  9.64671e+18  5.35851e-23  1.29497e-08  3.42323e+07  2.54703e-01  0.00000e+00
0467  9.66513e+18  5.34051e-23  1.29019e-08  3.42499e+07  2.54992e-01  0.00000e+00
0468  9.68354e+18  5.32264e-23  1.28544e-08  3.42674e+07  2.55281e-01  0.00000e+00
0469  9.70196e+18  5.30491e-23  1.28071e-08  3.42849e+07  2.55571e-01  0.00000e+00
0470  9.72037e+18  5.28731e-23  1.27601e-08  3.43023e+07  2.55861e-01  0.00000e+00
0471  9.73879e+18  5.26984e-23  1.27135e-08  3.43196e+07  2.56151e-01  0.00000e+00
0472  9.75720e+18  5.25250e-23  1.26671e-08  3.43368e+07  2.56442e-01  0.00000e+00
0473  9.77562e+18  5.23529e-23  1.26210e-08  3.43540e+07  2.56733e-01  0.00000e+00
0474  9.79403e+18  5.21821e-23  1.25751e-08  3.43711e+07  2.57025e-01  0.00000e+00
0475  9.81245e+18  5.20125e-23  1.25296e-08  3.43882e+07  2.57317e-01  0.00000e+00
0476  9.83087e+18  5.18442e-23  1.24843e-08  3.44052e+07  2.57609e-01  0.00000e+00
0477  9.84928e+18  5.16771e-23  1.24393e-08  3.44222e+07  2.57902e-01  0.00000e+00
0478  9.86770e+18  5.15113e-23  1.23946e-08  3.44391e+07  2.58195e-01  0.00000e+00
0479  9.88611e+18  5.13467e-23  1.23502e-08  3.44560e+07  2.58489e-01  0.00000e+00
0480  9.90453e+18  5.11834e-23  1.23061e-08  3.44728e+07  2.58784e-01  0.00000e+00
0481  9.92294e+18  5.10213e-23  1.22622e-08  3.44896e+07  2.59079e-01  0.00000e+00
0482  9.94136e+18  5.08604e-23  1.22186e-08  3.45063e+07  2.59374e-01  0.00000e+00
0483  9.95977e+18  5.07007e-23  1.21754e-08  3.45229e+07  2.59671e-01  0.00000e+00
0484  9.97819e+18  5.05422e-23  1.21324e-08  3.45394e+07  2.59967e-01  0.00000e+00
0485  9.99661e+18  5.03849e-23  1.20897e-08  3.45559e+07  2.60265e-01  0.00000e+00
0486  1.00150e+19  5.02288e-23  1.20472e-08  3.45723e+07  2.60563e-01  0.00000e+00
0487  1.00334e+19  5.00739e-23  1.20051e-08  3.45886e+07  2.60862e-01  0.00000e+00
0488  1.00519e+19  4.99201e-23  1.19632e-08  3.46048e+07  2.61162e-01  0.00000e+00
0489  1.00703e+19  4.97674e-23  1.19217e-08  3.46209e+07  2.61463e-01  0.00000e+00
0490  1.00887e+19  4.96160e-23  1.18804e-08  3.46369e+07  2.61765e-01  0.00000e+00
0491  1.01071e+19  4.94657e-23  1.18394e-08  3.46527e+07  2.62068e-01  0.00000e+00
0492  1.01255e+19  4.93166e-23  1.17987e-08  3.46685e+07  2.62371e-01  0.00000e+00
0493  1.01439e+19  4.91687e-23  1.17584e-08  3.46841e+07  2.62676e-01  0.00000e+00
0494  1.01623e+19  4.90220e-23  1.17183e-08  3.46996e+07  2.62982e-01  0.00000e+00
0495  1.01808e+19  4.88764e-23  1.16786e-08  3.47150e+07  2.63289e-01  0.00000e+00
0496  1.01992e+19  4.87321e-23  1.16392e-08  3.47302e+07  2.63597e-01  0.00000e+00
0497  1.02176e+19  4.85889e-23  1.16001e-08  3.47453e+07  2.63906e-01  0.00000e+00
0498  1.02360e+19  4.84468e-23  1.15613e-08  3.47603e+07  2.64217e-01  0.00000e+00
0499  1.02544e+19  4.83059e-23  1.15228e-08  3.47751e+07  2.64528e-01  0.00000e+00
0500  1.02728e+19  4.81660e-23  1.14846e-08  3.47898e+07  2.64841e-01  0.00000e+00
0501  1.02913e+19  4.80272e-23  1.14467e-08  3.48044e+07  2.65155e-01  0.00000e+00
0502  1.03097e+19  4.78894e-23  1.14090e-08  3.48189e+07  2.65471e-01  0.00000e+00
0503  1.03281e+19  4.77525e-23  1.13715e-08  3.48332e+07  2.65788e-01  0.00000e+00
0504  1.03465e+19  4.76165e-23  1.13343e-08  3.48475e+07  2.66106e-01  0.00000e+00
0505  1.03649e+19  4.74813e-23  1.12973e-08  3.48617e+07  2.66425e-01  0.00000e+00
0506  1.03833e+19  4.73470e-23  1.12604e-08  3.48759e+07  2.66746e-01  0.00000e+00
0507  1.04017e+19  4.72135e-23  1.12238e-08  3.48900e+07  2.67069e-01  0.00000e+00
0508  1.04202e+19  4.70807e-23  1.11873e-08  3.49041e+07  2.67392e-01  0.00000e+00
0509  1.04386e+19  4.69487e-23  1.11509e-08  3.49182e+07  2.67718e-01  0.00000e+00
0510  1.04570e+19  4.68174e-23  1.11148e-08  3.49322e+07  2.68045e-01  0.00000e+00
0511  1.04754e+19  4.66868e-23  1.10788e-08  3.49462e+07  2.68373e-01  0.00000e+00
0512  1.04938e+19  4.65569e-23  1.10430e-08  3.49603e+07  2.68703e-01  0.00000e+00
0513  1.05122e+19  4.64276e-23  1.10073e-08  3.49743e+07  2.69035e-01  0.00000e+00
0514  1.05307e+19  4.62991e-23  1.09718e-08  3.49883e+07  2.69368e-01  0.00000e+00
0515  1.05491e+19  4.61713e-23  1.09364e-08  3.50022e+07  2.69704e-01  0.00000e+00
0516  1.05675e+19  4.60441e-23  1.09012e-08  3.50161e+07  2.70041e-01  0.00000e+00
0517  1.05859e+19  4.59177e-23  1.08662e-08  3.50300e+07  2.70380e-01  0.00000e+00
0518  1.06043e+19  4.57919e-23  1.08313e-08  3.50439e+07  2.70721e-01  0.00000e+00
0519  1.06227e+19  4.56667e-23  1.07966e-08  3.50577e+07  2.71064e-01  0.00000e+00
0520  1.06412e+19  4.55423e-23  1.07621e-08  3.50714e+07  2.71408e-01  0.00000e+00
0521  1.06596e+19  4.54185e-23  1.07278e-08  3.50851e+07  2.71756e-01  0.00000e+00
0522  1.06780e+19  4.52954e-23  1.06936e-08  3.50987e+07  2.72105e-01  0.00000e+00
0523  1.06964e+19  4.51729e-23  1.06596e-08  3.51123e+07  2.72456e-01  0.00000e+00
0524  1.07148e+19  4.50511e-23  1.06258e-08  3.51258e+07  2.72810e-01  0.00000e+00
0525  1.07332e+19  4.49300e-23  1.05922e-08  3.51392e+07  2.73166e-01  0.00000e+00
0526  1.07516e+19  4.48095e-23  1.05588e-08  3.51525e+07  2.73525e-01  0.00000e+00
0527  1.07701e+19  4.46897e-23  1.05255e-08  3.51657e+07  2.73886e-01  0.00000e+00
0528  1.07885e+19  4.45706e-23  1.04925e-08  3.51788e+07  2.74250e-01  0.00000e+00
0529  1.08069e+19  4.44521e-23  1.04596e-08  3.51918e+07  2.74616e-01  0.00000e+00
0530  1.08253e+19  4.43343e-23  1.04270e-08  3.52048e+07  2.74985e-01  0.00000e+00
0531  1.08437e+19  4.42172e-23  1.03945e-08  3.52175e+07  2.75356e-01  0.00000e+00
0532  1.08621e+19  4.41008e-23  1.03622e-08  3.52302e+07  2.75731e-01  0.00000e+00
0533  1.08806e+19  4.39851e-23  1.03302e-08  3.52428e+07  2.76108e-01  0.00000e+00
0534  1.08990e+19  4.38701e-23  1.02983e-08  3.52552e+07  2.76487e-01  0.00000e+00
0535  1.09174e+19  4.37558e-23  1.02667e-08  3.52674e+07  2.76870e-01  0.00000e+00
0536  1.09358e+19  4.36422e-23  1.02353e-08  3.52795e+07  2.77256e-01  0.00000e+00
0537  1.09542e+19  4.35293e-23  1.02042e-08  3.52914e+07  2.77644e-01  0.00000e+00
0538  1.09726e+19  4.34172e-23  1.01732e-08  3.53032e+07  2.78036e-01  0.00000e+00
0539  1.09910e+19  4.33058e-23  1.01425e-08  3.53147e+07  2.78430e-01  0.00000e+00
0540  1.10095e+19  4.31951e-23  1.01120e-08  3.53261e+07  2.78828e-01  0.00000e+00
0541  1.10279e+19  4.30852e-23  1.00818e-08  3.53374e+07  2.79229e-01  0.00000e+00
0542  1.10463e+19  4.29761e-23  1.00519e-08  3.53484e+07  2.79634e-01  0.00000e+00
0543  1.10647e+19  4.28678e-23  1.00222e-08  3.53594e+07  2.80041e-01  0.00000e+00
0544  1.10831e+19  4.27604e-23  9.99273e-09  3.53702e+07  2.80452e-01  0.00000e+00
0545  1.11015e+19  4.26536e-23  9.96349e-09  3.53808e+07  2.80867e-01  0.00000e+00
0546  1.11200e+19  4.25475e-23  9.93443e-09  3.53912e+07  2.81284e-01  0.00000e+00
