# Athena++ data at time=9.340000e+12  cycle=625874927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.81369e+03  2.88714e+06  6.52159e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.80970e+03  2.89453e+06  6.42537e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.80569e+03  2.90180e+06  6.33080e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80170e+03  2.90897e+06  6.26127e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.79771e+03  2.91600e+06  6.17439e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.79372e+03  2.92290e+06  6.08902e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.78974e+03  2.92967e+06  6.00512e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.78575e+03  2.93632e+06  5.92265e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.78176e+03  2.94287e+06  5.84155e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.77777e+03  2.94935e+06  5.76177e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.77378e+03  2.95580e+06  5.68325e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76977e+03  2.96226e+06  5.60591e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.76577e+03  2.96875e+06  5.52970e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.76178e+03  2.97531e+06  5.45457e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.75781e+03  2.98195e+06  5.38031e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.75387e+03  2.98869e+06  5.30699e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74998e+03  2.99551e+06  5.23463e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.74615e+03  3.00242e+06  5.16325e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.74238e+03  3.00940e+06  5.09282e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.73869e+03  3.01642e+06  5.02336e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.73508e+03  3.02348e+06  4.95487e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.73156e+03  3.03058e+06  4.88732e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.72815e+03  3.03775e+06  4.82066e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.72485e+03  3.04499e+06  4.75490e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.72160e+03  3.05222e+06  4.69013e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71832e+03  3.05931e+06  4.62646e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71519e+03  3.06660e+06  4.56352e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.71311e+03  3.07577e+06  4.49956e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.71352e+03  3.08943e+06  4.43206e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71395e+03  3.10325e+06  4.36562e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.70620e+03  3.10227e+06  4.31473e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69381e+03  3.09277e+06  4.27229e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.67007e+03  3.06221e+06  4.24875e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.60712e+03  2.95896e+06  4.28340e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.43889e+03  2.65982e+06  4.42270e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.08652e+03  2.01513e+06  4.14259e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  6.27788e+02  1.16729e+06  2.46309e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.91338e+02  5.36300e+05  1.82331e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.42536e+02  2.45402e+05 -9.97644e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.06129e+02  1.79881e+05 -7.10306e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.04905e+02  1.74831e+05 -1.40056e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.07631e+02  1.75462e+05  8.76148e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.16955e+02  1.83051e+05  1.55668e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.35972e+02  2.03310e+05  1.93577e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.69466e+02  2.43506e+05  3.68856e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.21918e+02  3.04544e+05  5.48007e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.90558e+02  3.77118e+05  5.09188e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.63177e+02  4.48404e+05  4.01623e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  4.28805e+02  5.10182e+05  3.14593e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  4.84701e+02  5.60665e+05  2.57260e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.32638e+02  6.01631e+05  2.19656e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.74813e+02  6.35581e+05  1.93294e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.12789e+02  6.64476e+05  1.72929e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  6.47681e+02  6.89776e+05  1.56858e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.80366e+02  7.12563e+05  1.45066e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.11427e+02  7.33409e+05  1.35337e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.41169e+02  7.52666e+05  1.26773e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.69777e+02  7.70595e+05  1.19173e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  7.97416e+02  7.87424e+05  1.12580e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.24229e+02  8.03311e+05  1.06791e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.50313e+02  8.18365e+05  1.01496e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.75722e+02  8.32671e+05  9.66459e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.00485e+02  8.46281e+05  9.22209e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.24676e+02  8.59275e+05  8.81294e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.48437e+02  8.71823e+05  8.51740e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.71842e+02  8.83908e+05  8.19619e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.94865e+02  8.95541e+05  7.89325e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.01748e+03  9.06742e+05  7.60745e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.03970e+03  9.17541e+05  7.34057e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.06155e+03  9.27964e+05  7.09942e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.08305e+03  9.38026e+05  6.87005e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.10421e+03  9.47742e+05  6.65181e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.12501e+03  9.57122e+05  6.44413e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.14546e+03  9.66174e+05  6.24645e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.16556e+03  9.74916e+05  6.05416e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.18534e+03  9.83382e+05  5.88431e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.20482e+03  9.91587e+05  5.72165e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.22401e+03  9.99540e+05  5.56581e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.24291e+03  1.00726e+06  5.41637e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.26157e+03  1.01479e+06  5.28899e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.28004e+03  1.02214e+06  5.16922e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.29831e+03  1.02932e+06  5.05272e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.31640e+03  1.03633e+06  4.93943e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.33429e+03  1.04318e+06  4.82930e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.35199e+03  1.04989e+06  4.72226e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.36949e+03  1.05645e+06  4.61826e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.38680e+03  1.06286e+06  4.51722e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.40391e+03  1.06915e+06  4.41907e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.42082e+03  1.07530e+06  4.32374e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.43754e+03  1.08132e+06  4.23115e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.45405e+03  1.08723e+06  4.14123e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.47037e+03  1.09302e+06  4.05389e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.48648e+03  1.09870e+06  3.96907e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.50240e+03  1.10428e+06  3.88728e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.51814e+03  1.10975e+06  3.81015e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.53369e+03  1.11513e+06  3.73503e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.54907e+03  1.12043e+06  3.66186e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.56427e+03  1.12563e+06  3.59061e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.57928e+03  1.13075e+06  3.52121e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.59411e+03  1.13579e+06  3.45364e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.60876e+03  1.14075e+06  3.38782e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.62323e+03  1.14564e+06  3.32439e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.63751e+03  1.15047e+06  3.26276e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.65161e+03  1.15523e+06  3.20267e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.66552e+03  1.15994e+06  3.14411e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.67925e+03  1.16459e+06  3.08702e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.69278e+03  1.16919e+06  3.03138e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.70612e+03  1.17374e+06  2.97715e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.71927e+03  1.17824e+06  2.92428e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.73222e+03  1.18270e+06  2.87275e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.74498e+03  1.18711e+06  2.82251e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.75754e+03  1.19148e+06  2.77352e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.76991e+03  1.19582e+06  2.72577e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.78208e+03  1.20012e+06  2.67919e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.79406e+03  1.20438e+06  2.63378e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.80584e+03  1.20861e+06  2.58557e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.81742e+03  1.21282e+06  2.54622e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82884e+03  1.21701e+06  2.50764e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.84010e+03  1.22118e+06  2.46981e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.85120e+03  1.22535e+06  2.43271e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.86215e+03  1.22950e+06  2.39634e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.87294e+03  1.23365e+06  2.36069e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88357e+03  1.23779e+06  2.32573e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.89406e+03  1.24192e+06  2.29145e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.90440e+03  1.24604e+06  2.25784e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.91459e+03  1.25015e+06  2.22489e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.92463e+03  1.25425e+06  2.19259e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.93453e+03  1.25835e+06  2.16091e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.94428e+03  1.26243e+06  2.12986e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95389e+03  1.26651e+06  2.09941e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.96334e+03  1.27059e+06  2.06956e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.97264e+03  1.27467e+06  2.04030e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.98178e+03  1.27874e+06  2.01161e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.99077e+03  1.28281e+06  1.98349e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.99959e+03  1.28689e+06  1.95593e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00825e+03  1.29096e+06  1.92891e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01676e+03  1.29503e+06  1.90242e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.02510e+03  1.29910e+06  1.87646e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.03330e+03  1.30317e+06  1.85100e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.04134e+03  1.30723e+06  1.82604e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.04924e+03  1.31129e+06  1.80157e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.05698e+03  1.31534e+06  1.77757e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.06458e+03  1.31938e+06  1.75404e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.07204e+03  1.32341e+06  1.73097e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07934e+03  1.32743e+06  1.70834e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.08649e+03  1.33144e+06  1.68616e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.09348e+03  1.33543e+06  1.66442e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.10031e+03  1.33941e+06  1.64311e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.10699e+03  1.34338e+06  1.62156e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.11353e+03  1.34735e+06  1.60146e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.11993e+03  1.35131e+06  1.58172e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.12619e+03  1.35527e+06  1.56235e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.13231e+03  1.35922e+06  1.54333e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13828e+03  1.36316e+06  1.52467e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.14411e+03  1.36709e+06  1.50636e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.14980e+03  1.37100e+06  1.48839e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.15533e+03  1.37488e+06  1.47076e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.16072e+03  1.37874e+06  1.45346e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16594e+03  1.38256e+06  1.43650e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.17102e+03  1.38636e+06  1.41986e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.17593e+03  1.39012e+06  1.40380e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.18067e+03  1.39385e+06  1.38805e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.18526e+03  1.39755e+06  1.37259e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.18967e+03  1.40121e+06  1.35742e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.19391e+03  1.40483e+06  1.34254e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.19799e+03  1.40841e+06  1.32794e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.20190e+03  1.41195e+06  1.31361e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.20566e+03  1.41545e+06  1.29954e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.20925e+03  1.41891e+06  1.28574e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.21270e+03  1.42232e+06  1.27219e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21600e+03  1.42569e+06  1.25888e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21915e+03  1.42902e+06  1.24581e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22215e+03  1.43231e+06  1.23298e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22501e+03  1.43556e+06  1.22037e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.22772e+03  1.43878e+06  1.20799e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23029e+03  1.44196e+06  1.19582e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23272e+03  1.44512e+06  1.18387e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23501e+03  1.44825e+06  1.17211e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23717e+03  1.45136e+06  1.16056e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23920e+03  1.45444e+06  1.14920e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.24110e+03  1.45751e+06  1.13803e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.24289e+03  1.46056e+06  1.12704e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.24457e+03  1.46359e+06  1.11622e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.24614e+03  1.46660e+06  1.10557e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.24761e+03  1.46961e+06  1.09508e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24897e+03  1.47261e+06  1.08476e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25024e+03  1.47560e+06  1.07458e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25141e+03  1.47859e+06  1.06456e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25249e+03  1.48158e+06  1.05469e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25348e+03  1.48457e+06  1.04495e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25439e+03  1.48756e+06  1.03536e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25523e+03  1.49055e+06  1.02589e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25603e+03  1.49352e+06  1.01655e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25680e+03  1.49648e+06  1.00732e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25756e+03  1.49943e+06  9.98208e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25831e+03  1.50235e+06  9.89199e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25907e+03  1.50524e+06  9.80293e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25983e+03  1.50810e+06  9.71488e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26059e+03  1.51095e+06  9.62785e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26132e+03  1.51378e+06  9.54190e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26196e+03  1.51663e+06  9.45713e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26254e+03  1.51949e+06  9.37346e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26303e+03  1.52235e+06  9.29092e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26340e+03  1.52525e+06  9.20960e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26360e+03  1.52819e+06  9.12957e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26361e+03  1.53119e+06  9.05082e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26346e+03  1.53424e+06  8.97332e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.26315e+03  1.53733e+06  8.89701e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26272e+03  1.54044e+06  8.82180e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26219e+03  1.54357e+06  8.74761e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26161e+03  1.54670e+06  8.67436e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26100e+03  1.54981e+06  8.60197e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26039e+03  1.55289e+06  8.53039e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.25978e+03  1.55594e+06  8.45956e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.25921e+03  1.55894e+06  8.38945e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25867e+03  1.56190e+06  8.32005e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25818e+03  1.56480e+06  8.25133e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.25773e+03  1.56765e+06  8.18328e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25733e+03  1.57044e+06  8.11590e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25697e+03  1.57317e+06  8.04950e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25664e+03  1.57584e+06  7.98399e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25641e+03  1.57842e+06  7.91901e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25631e+03  1.58090e+06  7.85451e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25626e+03  1.58332e+06  7.79064e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25624e+03  1.58567e+06  7.72741e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25627e+03  1.58796e+06  7.66477e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25637e+03  1.59018e+06  7.60270e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25654e+03  1.59232e+06  7.54118e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25679e+03  1.59438e+06  7.48019e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.25713e+03  1.59636e+06  7.41971e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.25755e+03  1.59826e+06  7.35973e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25806e+03  1.60009e+06  7.30027e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.25863e+03  1.60184e+06  7.24132e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25927e+03  1.60353e+06  7.18290e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25994e+03  1.60516e+06  7.12504e-20  0.00000e+00  0.00000e+00  4.12474e-07
