# Athena++ data at time=3.280000e+12  cycle=219793336  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09856e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69044e-22  4.28724e-08  2.59291e+07  1.45348e-01  0.00000e+00
0276  6.14775e+18  2.64007e-22  4.24104e-08  2.60263e+07  1.46119e-01  0.00000e+00
0277  6.16617e+18  2.59172e-22  4.19625e-08  2.61210e+07  1.46884e-01  0.00000e+00
0278  6.18458e+18  2.54526e-22  4.15283e-08  2.62132e+07  1.47646e-01  0.00000e+00
0279  6.20300e+18  2.50060e-22  4.11072e-08  2.63030e+07  1.48403e-01  0.00000e+00
0280  6.22141e+18  2.45764e-22  4.06987e-08  2.63904e+07  1.49157e-01  0.00000e+00
0281  6.23983e+18  2.41628e-22  4.03024e-08  2.64755e+07  1.49908e-01  0.00000e+00
0282  6.25824e+18  2.37645e-22  3.99178e-08  2.65582e+07  1.50657e-01  0.00000e+00
0283  6.27666e+18  2.33807e-22  3.95447e-08  2.66386e+07  1.51404e-01  0.00000e+00
0284  6.29507e+18  2.30107e-22  3.91828e-08  2.67166e+07  1.52149e-01  0.00000e+00
0285  6.31349e+18  2.26537e-22  3.88318e-08  2.67923e+07  1.52893e-01  0.00000e+00
0286  6.33191e+18  2.23091e-22  3.84916e-08  2.68658e+07  1.53637e-01  0.00000e+00
0287  6.35032e+18  2.19763e-22  3.81618e-08  2.69369e+07  1.54380e-01  0.00000e+00
0288  6.36874e+18  2.16549e-22  3.78423e-08  2.70057e+07  1.55124e-01  0.00000e+00
0289  6.38715e+18  2.13445e-22  3.75327e-08  2.70722e+07  1.55867e-01  0.00000e+00
0290  6.40557e+18  2.10444e-22  3.72328e-08  2.71364e+07  1.56611e-01  0.00000e+00
0291  6.42398e+18  2.07542e-22  3.69422e-08  2.71984e+07  1.57355e-01  0.00000e+00
0292  6.44240e+18  2.04735e-22  3.66604e-08  2.72583e+07  1.58101e-01  0.00000e+00
0293  6.46081e+18  2.02019e-22  3.63873e-08  2.73160e+07  1.58847e-01  0.00000e+00
0294  6.47923e+18  1.99390e-22  3.61226e-08  2.73716e+07  1.59594e-01  0.00000e+00
0295  6.49765e+18  1.96843e-22  3.58659e-08  2.74251e+07  1.60343e-01  0.00000e+00
0296  6.51606e+18  1.94377e-22  3.56170e-08  2.74767e+07  1.61093e-01  0.00000e+00
0297  6.53448e+18  1.91988e-22  3.53756e-08  2.75262e+07  1.61844e-01  0.00000e+00
0298  6.55289e+18  1.89671e-22  3.51415e-08  2.75737e+07  1.62597e-01  0.00000e+00
0299  6.57131e+18  1.87422e-22  3.49143e-08  2.76194e+07  1.63352e-01  0.00000e+00
0300  6.58972e+18  1.85238e-22  3.46937e-08  2.76634e+07  1.64108e-01  0.00000e+00
0301  6.60814e+18  1.83114e-22  3.44794e-08  2.77056e+07  1.64867e-01  0.00000e+00
0302  6.62655e+18  1.81049e-22  3.42711e-08  2.77462e+07  1.65627e-01  0.00000e+00
0303  6.64497e+18  1.79041e-22  3.40684e-08  2.77853e+07  1.66390e-01  0.00000e+00
0304  6.66339e+18  1.77085e-22  3.38710e-08  2.78229e+07  1.67155e-01  0.00000e+00
0305  6.68180e+18  1.75180e-22  3.36784e-08  2.78591e+07  1.67922e-01  0.00000e+00
0306  6.70022e+18  1.73322e-22  3.34903e-08  2.78941e+07  1.68691e-01  0.00000e+00
0307  6.71863e+18  1.71510e-22  3.33063e-08  2.79280e+07  1.69464e-01  0.00000e+00
0308  6.73705e+18  1.69740e-22  3.31260e-08  2.79608e+07  1.70238e-01  0.00000e+00
0309  6.75546e+18  1.68011e-22  3.29492e-08  2.79926e+07  1.71016e-01  0.00000e+00
0310  6.77388e+18  1.66322e-22  3.27758e-08  2.80235e+07  1.71796e-01  0.00000e+00
0311  6.79229e+18  1.64673e-22  3.26058e-08  2.80533e+07  1.72578e-01  0.00000e+00
0312  6.81071e+18  1.63061e-22  3.24393e-08  2.80821e+07  1.73364e-01  0.00000e+00
0313  6.82913e+18  1.61486e-22  3.22765e-08  2.81099e+07  1.74152e-01  0.00000e+00
0314  6.84754e+18  1.59944e-22  3.21171e-08  2.81367e+07  1.74943e-01  0.00000e+00
0315  6.86596e+18  1.58436e-22  3.19615e-08  2.81625e+07  1.75736e-01  0.00000e+00
0316  6.88437e+18  1.56961e-22  3.18096e-08  2.81871e+07  1.76532e-01  0.00000e+00
0317  6.90279e+18  1.55518e-22  3.16614e-08  2.82107e+07  1.77331e-01  0.00000e+00
0318  6.92120e+18  1.54107e-22  3.15169e-08  2.82331e+07  1.78132e-01  0.00000e+00
0319  6.93962e+18  1.52726e-22  3.13760e-08  2.82545e+07  1.78936e-01  0.00000e+00
0320  6.95803e+18  1.51376e-22  3.12385e-08  2.82748e+07  1.79742e-01  0.00000e+00
0321  6.97645e+18  1.50054e-22  3.11044e-08  2.82942e+07  1.80551e-01  0.00000e+00
0322  6.99487e+18  1.48760e-22  3.09733e-08  2.83125e+07  1.81361e-01  0.00000e+00
0323  7.01328e+18  1.47494e-22  3.08453e-08  2.83300e+07  1.82174e-01  0.00000e+00
0324  7.03170e+18  1.46254e-22  3.07201e-08  2.83465e+07  1.82988e-01  0.00000e+00
0325  7.05011e+18  1.45039e-22  3.05977e-08  2.83622e+07  1.83803e-01  0.00000e+00
0326  7.06853e+18  1.43850e-22  3.04779e-08  2.83771e+07  1.84620e-01  0.00000e+00
0327  7.08694e+18  1.42685e-22  3.03608e-08  2.83912e+07  1.85437e-01  0.00000e+00
0328  7.10536e+18  1.41545e-22  3.02461e-08  2.84045e+07  1.86255e-01  0.00000e+00
0329  7.12378e+18  1.40428e-22  3.01338e-08  2.84170e+07  1.87072e-01  0.00000e+00
0330  7.14219e+18  1.39334e-22  3.00238e-08  2.84288e+07  1.87889e-01  0.00000e+00
0331  7.16061e+18  1.38263e-22  2.99159e-08  2.84400e+07  1.88705e-01  0.00000e+00
0332  7.17902e+18  1.37213e-22  2.98099e-08  2.84506e+07  1.89518e-01  0.00000e+00
0333  7.19744e+18  1.36184e-22  2.97057e-08  2.84606e+07  1.90330e-01  0.00000e+00
0334  7.21585e+18  1.35175e-22  2.96030e-08  2.84702e+07  1.91138e-01  0.00000e+00
0335  7.23427e+18  1.34186e-22  2.95017e-08  2.84794e+07  1.91942e-01  0.00000e+00
0336  7.25268e+18  1.33217e-22  2.94020e-08  2.84882e+07  1.92741e-01  0.00000e+00
0337  7.27110e+18  1.32269e-22  2.93038e-08  2.84965e+07  1.93535e-01  0.00000e+00
0338  7.28952e+18  1.31341e-22  2.92072e-08  2.85043e+07  1.94324e-01  0.00000e+00
0339  7.30793e+18  1.30433e-22  2.91124e-08  2.85116e+07  1.95106e-01  0.00000e+00
0340  7.32635e+18  1.29546e-22  2.90192e-08  2.85184e+07  1.95880e-01  0.00000e+00
0341  7.34476e+18  1.28679e-22  2.89278e-08  2.85246e+07  1.96647e-01  0.00000e+00
0342  7.36318e+18  1.27833e-22  2.88380e-08  2.85303e+07  1.97407e-01  0.00000e+00
0343  7.38159e+18  1.27005e-22  2.87497e-08  2.85356e+07  1.98158e-01  0.00000e+00
0344  7.40001e+18  1.26196e-22  2.86627e-08  2.85405e+07  1.98901e-01  0.00000e+00
0345  7.41842e+18  1.25404e-22  2.85768e-08  2.85451e+07  1.99636e-01  0.00000e+00
0346  7.43684e+18  1.24629e-22  2.84920e-08  2.85494e+07  2.00363e-01  0.00000e+00
0347  7.45526e+18  1.23870e-22  2.84080e-08  2.85535e+07  2.01081e-01  0.00000e+00
0348  7.47367e+18  1.23127e-22  2.83250e-08  2.85574e+07  2.01793e-01  0.00000e+00
0349  7.49209e+18  1.22399e-22  2.82428e-08  2.85610e+07  2.02496e-01  0.00000e+00
0350  7.51050e+18  1.21685e-22  2.81615e-08  2.85645e+07  2.03194e-01  0.00000e+00
0351  7.52892e+18  1.20986e-22  2.80812e-08  2.85677e+07  2.03885e-01  0.00000e+00
0352  7.54733e+18  1.20300e-22  2.80018e-08  2.85706e+07  2.04570e-01  0.00000e+00
0353  7.56575e+18  1.19627e-22  2.79234e-08  2.85733e+07  2.05251e-01  0.00000e+00
0354  7.58416e+18  1.18966e-22  2.78460e-08  2.85757e+07  2.05928e-01  0.00000e+00
0355  7.60258e+18  1.18317e-22  2.77694e-08  2.85780e+07  2.06601e-01  0.00000e+00
0356  7.62100e+18  1.17679e-22  2.76936e-08  2.85800e+07  2.07273e-01  0.00000e+00
0357  7.63941e+18  1.17052e-22  2.76186e-08  2.85818e+07  2.07942e-01  0.00000e+00
0358  7.65783e+18  1.16434e-22  2.75444e-08  2.85835e+07  2.08612e-01  0.00000e+00
0359  7.67624e+18  1.15825e-22  2.74708e-08  2.85850e+07  2.09281e-01  0.00000e+00
0360  7.69466e+18  1.15224e-22  2.73979e-08  2.85864e+07  2.09951e-01  0.00000e+00
0361  7.71307e+18  1.14632e-22  2.73257e-08  2.85876e+07  2.10624e-01  0.00000e+00
0362  7.73149e+18  1.14047e-22  2.72541e-08  2.85887e+07  2.11299e-01  0.00000e+00
0363  7.74990e+18  1.13469e-22  2.71831e-08  2.85897e+07  2.11977e-01  0.00000e+00
0364  7.76832e+18  1.12899e-22  2.71128e-08  2.85905e+07  2.12658e-01  0.00000e+00
0365  7.78674e+18  1.12335e-22  2.70431e-08  2.85912e+07  2.13345e-01  0.00000e+00
0366  7.80515e+18  1.11777e-22  2.69739e-08  2.85918e+07  2.14035e-01  0.00000e+00
0367  7.82357e+18  1.11225e-22  2.69054e-08  2.85922e+07  2.14731e-01  0.00000e+00
0368  7.84198e+18  1.10679e-22  2.68374e-08  2.85926e+07  2.15432e-01  0.00000e+00
0369  7.86040e+18  1.10140e-22  2.67700e-08  2.85928e+07  2.16139e-01  0.00000e+00
0370  7.87881e+18  1.09606e-22  2.67032e-08  2.85929e+07  2.16850e-01  0.00000e+00
0371  7.89723e+18  1.09078e-22  2.66368e-08  2.85928e+07  2.17567e-01  0.00000e+00
0372  7.91564e+18  1.08556e-22  2.65710e-08  2.85927e+07  2.18288e-01  0.00000e+00
0373  7.93406e+18  1.08040e-22  2.65058e-08  2.85925e+07  2.19014e-01  0.00000e+00
0374  7.95248e+18  1.07530e-22  2.64412e-08  2.85921e+07  2.19744e-01  0.00000e+00
0375  7.97089e+18  1.07026e-22  2.63770e-08  2.85916e+07  2.20478e-01  0.00000e+00
0376  7.98931e+18  1.06529e-22  2.63132e-08  2.85911e+07  2.21216e-01  0.00000e+00
0377  8.00772e+18  1.06036e-22  2.62499e-08  2.85904e+07  2.21957e-01  0.00000e+00
0378  8.02614e+18  1.05550e-22  2.61870e-08  2.85897e+07  2.22701e-01  0.00000e+00
0379  8.04455e+18  1.05068e-22  2.61245e-08  2.85890e+07  2.23447e-01  0.00000e+00
0380  8.06297e+18  1.04590e-22  2.60623e-08  2.85882e+07  2.24197e-01  0.00000e+00
0381  8.08139e+18  1.04117e-22  2.60005e-08  2.85873e+07  2.24949e-01  0.00000e+00
0382  8.09980e+18  1.03647e-22  2.59391e-08  2.85864e+07  2.25704e-01  0.00000e+00
0383  8.11822e+18  1.03182e-22  2.58782e-08  2.85854e+07  2.26461e-01  0.00000e+00
0384  8.13663e+18  1.02721e-22  2.58177e-08  2.85843e+07  2.27221e-01  0.00000e+00
0385  8.15505e+18  1.02266e-22  2.57578e-08  2.85830e+07  2.27982e-01  0.00000e+00
0386  8.17346e+18  1.01817e-22  2.56984e-08  2.85816e+07  2.28746e-01  0.00000e+00
0387  8.19188e+18  1.01375e-22  2.56395e-08  2.85800e+07  2.29511e-01  0.00000e+00
0388  8.21029e+18  1.00941e-22  2.55812e-08  2.85783e+07  2.30279e-01  0.00000e+00
0389  8.22871e+18  1.00514e-22  2.55235e-08  2.85766e+07  2.31050e-01  0.00000e+00
0390  8.24713e+18  1.00094e-22  2.54664e-08  2.85747e+07  2.31823e-01  0.00000e+00
0391  8.26554e+18  9.96795e-23  2.54097e-08  2.85727e+07  2.32601e-01  0.00000e+00
0392  8.28396e+18  9.92700e-23  2.53536e-08  2.85705e+07  2.33383e-01  0.00000e+00
0393  8.30237e+18  9.88644e-23  2.52980e-08  2.85682e+07  2.34171e-01  0.00000e+00
0394  8.32079e+18  9.84626e-23  2.52429e-08  2.85658e+07  2.34965e-01  0.00000e+00
0395  8.33920e+18  9.80644e-23  2.51882e-08  2.85632e+07  2.35765e-01  0.00000e+00
0396  8.35762e+18  9.76697e-23  2.51340e-08  2.85606e+07  2.36572e-01  0.00000e+00
0397  8.37603e+18  9.72784e-23  2.50803e-08  2.85577e+07  2.37388e-01  0.00000e+00
0398  8.39445e+18  9.68904e-23  2.50271e-08  2.85548e+07  2.38211e-01  0.00000e+00
0399  8.41287e+18  9.65056e-23  2.49743e-08  2.85516e+07  2.39043e-01  0.00000e+00
0400  8.43128e+18  9.61237e-23  2.49221e-08  2.85484e+07  2.39885e-01  0.00000e+00
0401  8.44970e+18  9.57446e-23  2.48704e-08  2.85449e+07  2.40735e-01  0.00000e+00
0402  8.46811e+18  9.53680e-23  2.48190e-08  2.85414e+07  2.41596e-01  0.00000e+00
0403  8.48653e+18  9.49934e-23  2.47677e-08  2.85380e+07  2.42465e-01  0.00000e+00
0404  8.50494e+18  9.46202e-23  2.47163e-08  2.85347e+07  2.43344e-01  0.00000e+00
0405  8.52336e+18  9.42479e-23  2.46644e-08  2.85317e+07  2.44231e-01  0.00000e+00
0406  8.54177e+18  9.38762e-23  2.46120e-08  2.85291e+07  2.45128e-01  0.00000e+00
0407  8.56019e+18  9.35051e-23  2.45590e-08  2.85269e+07  2.46032e-01  0.00000e+00
0408  8.57861e+18  9.31350e-23  2.45053e-08  2.85251e+07  2.46945e-01  0.00000e+00
0409  8.59702e+18  9.27665e-23  2.44514e-08  2.85236e+07  2.47864e-01  0.00000e+00
0410  8.61544e+18  9.24008e-23  2.43976e-08  2.85221e+07  2.48790e-01  0.00000e+00
0411  8.63385e+18  9.20388e-23  2.43443e-08  2.85204e+07  2.49721e-01  0.00000e+00
0412  8.65227e+18  9.16816e-23  2.42919e-08  2.85184e+07  2.50659e-01  0.00000e+00
0413  8.67068e+18  9.13299e-23  2.42406e-08  2.85159e+07  2.51601e-01  0.00000e+00
0414  8.68910e+18  9.09842e-23  2.41908e-08  2.85128e+07  2.52548e-01  0.00000e+00
0415  8.70751e+18  9.06445e-23  2.41422e-08  2.85090e+07  2.53499e-01  0.00000e+00
0416  8.72593e+18  9.03101e-23  2.40948e-08  2.85048e+07  2.54455e-01  0.00000e+00
0417  8.74435e+18  8.99805e-23  2.40481e-08  2.85002e+07  2.55415e-01  0.00000e+00
0418  8.76276e+18  8.96550e-23  2.40020e-08  2.84955e+07  2.56379e-01  0.00000e+00
0419  8.78118e+18  8.93328e-23  2.39561e-08  2.84907e+07  2.57347e-01  0.00000e+00
0420  8.79959e+18  8.90136e-23  2.39102e-08  2.84860e+07  2.58319e-01  0.00000e+00
0421  8.81801e+18  8.86971e-23  2.38644e-08  2.84813e+07  2.59296e-01  0.00000e+00
0422  8.83642e+18  8.83832e-23  2.38185e-08  2.84767e+07  2.60276e-01  0.00000e+00
0423  8.85484e+18  8.80718e-23  2.37726e-08  2.84723e+07  2.61261e-01  0.00000e+00
0424  8.87326e+18  8.77627e-23  2.37267e-08  2.84680e+07  2.62251e-01  0.00000e+00
0425  8.89167e+18  8.74559e-23  2.36806e-08  2.84638e+07  2.63244e-01  0.00000e+00
0426  8.91009e+18  8.71513e-23  2.36344e-08  2.84598e+07  2.64242e-01  0.00000e+00
0427  8.92850e+18  8.68485e-23  2.35878e-08  2.84560e+07  2.65245e-01  0.00000e+00
0428  8.94692e+18  8.65473e-23  2.35409e-08  2.84525e+07  2.66251e-01  0.00000e+00
0429  8.96533e+18  8.62477e-23  2.34936e-08  2.84494e+07  2.67261e-01  0.00000e+00
0430  8.98375e+18  8.59495e-23  2.34456e-08  2.84467e+07  2.68274e-01  0.00000e+00
0431  9.00216e+18  8.56525e-23  2.33970e-08  2.84444e+07  2.69290e-01  0.00000e+00
0432  9.02058e+18  8.53571e-23  2.33479e-08  2.84425e+07  2.70310e-01  0.00000e+00
0433  9.03900e+18  8.50625e-23  2.32978e-08  2.84412e+07  2.71332e-01  0.00000e+00
0434  9.05741e+18  8.47678e-23  2.32465e-08  2.84407e+07  2.72357e-01  0.00000e+00
0435  9.07583e+18  8.44747e-23  2.31946e-08  2.84407e+07  2.73385e-01  0.00000e+00
0436  9.09424e+18  8.41829e-23  2.31422e-08  2.84411e+07  2.74417e-01  0.00000e+00
0437  9.11266e+18  8.38917e-23  2.30890e-08  2.84420e+07  2.75454e-01  0.00000e+00
0438  9.13107e+18  8.36002e-23  2.30348e-08  2.84435e+07  2.76497e-01  0.00000e+00
0439  9.14949e+18  8.33076e-23  2.29795e-08  2.84458e+07  2.77550e-01  0.00000e+00
0440  9.16790e+18  8.30130e-23  2.29230e-08  2.84489e+07  2.78616e-01  0.00000e+00
0441  9.18632e+18  8.27156e-23  2.28653e-08  2.84527e+07  2.79697e-01  0.00000e+00
0442  9.20474e+18  8.24144e-23  2.28063e-08  2.84575e+07  2.80797e-01  0.00000e+00
0443  9.22315e+18  8.21084e-23  2.27460e-08  2.84630e+07  2.81922e-01  0.00000e+00
0444  9.24157e+18  8.17964e-23  2.26844e-08  2.84695e+07  2.83077e-01  0.00000e+00
0445  9.25998e+18  8.14775e-23  2.26216e-08  2.84768e+07  2.84265e-01  0.00000e+00
0446  9.27840e+18  8.11507e-23  2.25575e-08  2.84849e+07  2.85493e-01  0.00000e+00
0447  9.29681e+18  8.08153e-23  2.24923e-08  2.84939e+07  2.86764e-01  0.00000e+00
0448  9.31523e+18  8.04708e-23  2.24260e-08  2.85036e+07  2.88082e-01  0.00000e+00
0449  9.33364e+18  8.01170e-23  2.23588e-08  2.85141e+07  2.89449e-01  0.00000e+00
0450  9.35206e+18  7.97542e-23  2.22907e-08  2.85252e+07  2.90867e-01  0.00000e+00
0451  9.37048e+18  7.93829e-23  2.22218e-08  2.85370e+07  2.92333e-01  0.00000e+00
0452  9.38889e+18  7.90043e-23  2.21522e-08  2.85493e+07  2.93845e-01  0.00000e+00
0453  9.40731e+18  7.86200e-23  2.20821e-08  2.85622e+07  2.95395e-01  0.00000e+00
0454  9.42572e+18  7.82321e-23  2.20114e-08  2.85755e+07  2.96975e-01  0.00000e+00
0455  9.44414e+18  7.78434e-23  2.19402e-08  2.85894e+07  2.98572e-01  0.00000e+00
0456  9.46255e+18  7.74571e-23  2.18686e-08  2.86037e+07  3.00171e-01  0.00000e+00
0457  9.48097e+18  7.70766e-23  2.17967e-08  2.86184e+07  3.01757e-01  0.00000e+00
0458  9.49939e+18  7.67058e-23  2.17244e-08  2.86335e+07  3.03309e-01  0.00000e+00
0459  9.51780e+18  7.63481e-23  2.16517e-08  2.86490e+07  3.04810e-01  0.00000e+00
0460  9.53622e+18  7.60069e-23  2.15788e-08  2.86649e+07  3.06241e-01  0.00000e+00
0461  9.55463e+18  7.56849e-23  2.15055e-08  2.86812e+07  3.07586e-01  0.00000e+00
0462  9.57305e+18  7.53837e-23  2.14319e-08  2.86979e+07  3.08834e-01  0.00000e+00
0463  9.59146e+18  7.51041e-23  2.13579e-08  2.87150e+07  3.09979e-01  0.00000e+00
0464  9.60988e+18  7.48455e-23  2.12837e-08  2.87324e+07  3.11018e-01  0.00000e+00
0465  9.62829e+18  7.46063e-23  2.12090e-08  2.87503e+07  3.11960e-01  0.00000e+00
0466  9.64671e+18  7.43836e-23  2.11341e-08  2.87685e+07  3.12814e-01  0.00000e+00
0467  9.66513e+18  7.41742e-23  2.10587e-08  2.87872e+07  3.13595e-01  0.00000e+00
0468  9.68354e+18  7.39744e-23  2.09830e-08  2.88062e+07  3.14323e-01  0.00000e+00
0469  9.70196e+18  7.37805e-23  2.09069e-08  2.88257e+07  3.15015e-01  0.00000e+00
0470  9.72037e+18  7.35888e-23  2.08304e-08  2.88455e+07  3.15690e-01  0.00000e+00
0471  9.73879e+18  7.33961e-23  2.07535e-08  2.88658e+07  3.16365e-01  0.00000e+00
0472  9.75720e+18  7.31999e-23  2.06762e-08  2.88865e+07  3.17054e-01  0.00000e+00
0473  9.77562e+18  7.29980e-23  2.05986e-08  2.89075e+07  3.17769e-01  0.00000e+00
0474  9.79403e+18  7.27890e-23  2.05206e-08  2.89290e+07  3.18520e-01  0.00000e+00
0475  9.81245e+18  7.25720e-23  2.04423e-08  2.89509e+07  3.19311e-01  0.00000e+00
0476  9.83087e+18  7.23470e-23  2.03637e-08  2.89732e+07  3.20146e-01  0.00000e+00
0477  9.84928e+18  7.21143e-23  2.02848e-08  2.89959e+07  3.21024e-01  0.00000e+00
0478  9.86770e+18  7.18752e-23  2.02056e-08  2.90189e+07  3.21940e-01  0.00000e+00
0479  9.88611e+18  7.16310e-23  2.01262e-08  2.90423e+07  3.22889e-01  0.00000e+00
0480  9.90453e+18  7.13835e-23  2.00466e-08  2.90660e+07  3.23862e-01  0.00000e+00
0481  9.92294e+18  7.11346e-23  1.99668e-08  2.90901e+07  3.24851e-01  0.00000e+00
0482  9.94136e+18  7.08861e-23  1.98869e-08  2.91144e+07  3.25846e-01  0.00000e+00
0483  9.95977e+18  7.06396e-23  1.98070e-08  2.91390e+07  3.26840e-01  0.00000e+00
0484  9.97819e+18  7.03962e-23  1.97269e-08  2.91639e+07  3.27824e-01  0.00000e+00
0485  9.99661e+18  7.01568e-23  1.96468e-08  2.91890e+07  3.28795e-01  0.00000e+00
0486  1.00150e+19  6.99219e-23  1.95667e-08  2.92144e+07  3.29751e-01  0.00000e+00
0487  1.00334e+19  6.96914e-23  1.94867e-08  2.92399e+07  3.30690e-01  0.00000e+00
0488  1.00519e+19  6.94651e-23  1.94066e-08  2.92657e+07  3.31613e-01  0.00000e+00
0489  1.00703e+19  6.92425e-23  1.93267e-08  2.92916e+07  3.32523e-01  0.00000e+00
0490  1.00887e+19  6.90229e-23  1.92468e-08  2.93177e+07  3.33424e-01  0.00000e+00
0491  1.01071e+19  6.88058e-23  1.91670e-08  2.93440e+07  3.34318e-01  0.00000e+00
0492  1.01255e+19  6.85904e-23  1.90874e-08  2.93704e+07  3.35210e-01  0.00000e+00
0493  1.01439e+19  6.83762e-23  1.90079e-08  2.93969e+07  3.36103e-01  0.00000e+00
0494  1.01623e+19  6.81629e-23  1.89285e-08  2.94235e+07  3.36998e-01  0.00000e+00
0495  1.01808e+19  6.79501e-23  1.88493e-08  2.94503e+07  3.37899e-01  0.00000e+00
0496  1.01992e+19  6.77375e-23  1.87702e-08  2.94772e+07  3.38806e-01  0.00000e+00
0497  1.02176e+19  6.75253e-23  1.86913e-08  2.95042e+07  3.39721e-01  0.00000e+00
0498  1.02360e+19  6.73133e-23  1.86126e-08  2.95313e+07  3.40643e-01  0.00000e+00
0499  1.02544e+19  6.71016e-23  1.85341e-08  2.95585e+07  3.41572e-01  0.00000e+00
0500  1.02728e+19  6.68904e-23  1.84558e-08  2.95858e+07  3.42508e-01  0.00000e+00
0501  1.02913e+19  6.66797e-23  1.83777e-08  2.96132e+07  3.43450e-01  0.00000e+00
0502  1.03097e+19  6.64696e-23  1.82998e-08  2.96407e+07  3.44398e-01  0.00000e+00
0503  1.03281e+19  6.62600e-23  1.82221e-08  2.96682e+07  3.45351e-01  0.00000e+00
0504  1.03465e+19  6.60509e-23  1.81446e-08  2.96959e+07  3.46311e-01  0.00000e+00
0505  1.03649e+19  6.58421e-23  1.80673e-08  2.97237e+07  3.47276e-01  0.00000e+00
0506  1.03833e+19  6.56335e-23  1.79902e-08  2.97515e+07  3.48248e-01  0.00000e+00
0507  1.04017e+19  6.54248e-23  1.79134e-08  2.97794e+07  3.49226e-01  0.00000e+00
0508  1.04202e+19  6.52158e-23  1.78368e-08  2.98074e+07  3.50212e-01  0.00000e+00
0509  1.04386e+19  6.50063e-23  1.77604e-08  2.98355e+07  3.51207e-01  0.00000e+00
0510  1.04570e+19  6.47962e-23  1.76842e-08  2.98636e+07  3.52211e-01  0.00000e+00
0511  1.04754e+19  6.45855e-23  1.76083e-08  2.98918e+07  3.53224e-01  0.00000e+00
0512  1.04938e+19  6.43741e-23  1.75327e-08  2.99201e+07  3.54247e-01  0.00000e+00
0513  1.05122e+19  6.41624e-23  1.74573e-08  2.99485e+07  3.55280e-01  0.00000e+00
0514  1.05307e+19  6.39504e-23  1.73822e-08  2.99768e+07  3.56323e-01  0.00000e+00
0515  1.05491e+19  6.37386e-23  1.73074e-08  3.00053e+07  3.57376e-01  0.00000e+00
0516  1.05675e+19  6.35271e-23  1.72328e-08  3.00338e+07  3.58438e-01  0.00000e+00
0517  1.05859e+19  6.33161e-23  1.71586e-08  3.00623e+07  3.59508e-01  0.00000e+00
0518  1.06043e+19  6.31059e-23  1.70847e-08  3.00908e+07  3.60587e-01  0.00000e+00
0519  1.06227e+19  6.28966e-23  1.70110e-08  3.01194e+07  3.61672e-01  0.00000e+00
0520  1.06412e+19  6.26883e-23  1.69377e-08  3.01480e+07  3.62764e-01  0.00000e+00
0521  1.06596e+19  6.24811e-23  1.68647e-08  3.01767e+07  3.63860e-01  0.00000e+00
0522  1.06780e+19  6.22751e-23  1.67920e-08  3.02053e+07  3.64960e-01  0.00000e+00
0523  1.06964e+19  6.20705e-23  1.67196e-08  3.02340e+07  3.66062e-01  0.00000e+00
0524  1.07148e+19  6.18676e-23  1.66476e-08  3.02626e+07  3.67164e-01  0.00000e+00
0525  1.07332e+19  6.16664e-23  1.65759e-08  3.02913e+07  3.68265e-01  0.00000e+00
0526  1.07516e+19  6.14672e-23  1.65046e-08  3.03200e+07  3.69363e-01  0.00000e+00
0527  1.07701e+19  6.12702e-23  1.64337e-08  3.03486e+07  3.70456e-01  0.00000e+00
0528  1.07885e+19  6.10757e-23  1.63631e-08  3.03773e+07  3.71543e-01  0.00000e+00
0529  1.08069e+19  6.08838e-23  1.62928e-08  3.04059e+07  3.72621e-01  0.00000e+00
0530  1.08253e+19  6.06946e-23  1.62229e-08  3.04346e+07  3.73689e-01  0.00000e+00
0531  1.08437e+19  6.05083e-23  1.61534e-08  3.04632e+07  3.74747e-01  0.00000e+00
0532  1.08621e+19  6.03248e-23  1.60841e-08  3.04919e+07  3.75792e-01  0.00000e+00
0533  1.08806e+19  6.01442e-23  1.60152e-08  3.05206e+07  3.76826e-01  0.00000e+00
0534  1.08990e+19  5.99665e-23  1.59466e-08  3.05493e+07  3.77846e-01  0.00000e+00
0535  1.09174e+19  5.97915e-23  1.58782e-08  3.05781e+07  3.78855e-01  0.00000e+00
0536  1.09358e+19  5.96190e-23  1.58102e-08  3.06070e+07  3.79852e-01  0.00000e+00
0537  1.09542e+19  5.94489e-23  1.57424e-08  3.06358e+07  3.80838e-01  0.00000e+00
0538  1.09726e+19  5.92810e-23  1.56749e-08  3.06648e+07  3.81816e-01  0.00000e+00
0539  1.09910e+19  5.91149e-23  1.56076e-08  3.06938e+07  3.82786e-01  0.00000e+00
0540  1.10095e+19  5.89504e-23  1.55407e-08  3.07229e+07  3.83752e-01  0.00000e+00
0541  1.10279e+19  5.87872e-23  1.54739e-08  3.07520e+07  3.84716e-01  0.00000e+00
0542  1.10463e+19  5.86250e-23  1.54075e-08  3.07812e+07  3.85680e-01  0.00000e+00
0543  1.10647e+19  5.84636e-23  1.53413e-08  3.08105e+07  3.86648e-01  0.00000e+00
0544  1.10831e+19  5.83024e-23  1.52753e-08  3.08399e+07  3.87621e-01  0.00000e+00
0545  1.11015e+19  5.81408e-23  1.52097e-08  3.08693e+07  3.88604e-01  0.00000e+00
0546  1.11200e+19  5.79773e-23  1.51443e-08  3.08987e+07  3.89599e-01  0.00000e+00
