# Athena++ data at time=1.790000e+12  cycle=119948192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21503e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.60749e-23  1.72911e-08  4.45337e+07  2.74341e-01  0.00000e+00
0276  6.14775e+18  6.55833e-23  1.71328e-08  4.45941e+07  2.73998e-01  0.00000e+00
0277  6.16617e+18  6.50971e-23  1.69764e-08  4.46539e+07  2.73654e-01  0.00000e+00
0278  6.18458e+18  6.46162e-23  1.68217e-08  4.47134e+07  2.73309e-01  0.00000e+00
0279  6.20300e+18  6.41402e-23  1.66687e-08  4.47723e+07  2.72965e-01  0.00000e+00
0280  6.22141e+18  6.36690e-23  1.65174e-08  4.48308e+07  2.72621e-01  0.00000e+00
0281  6.23983e+18  6.32022e-23  1.63678e-08  4.48888e+07  2.72278e-01  0.00000e+00
0282  6.25824e+18  6.27397e-23  1.62197e-08  4.49463e+07  2.71938e-01  0.00000e+00
0283  6.27666e+18  6.22812e-23  1.60732e-08  4.50032e+07  2.71600e-01  0.00000e+00
0284  6.29507e+18  6.18268e-23  1.59283e-08  4.50597e+07  2.71265e-01  0.00000e+00
0285  6.31349e+18  6.13762e-23  1.57850e-08  4.51157e+07  2.70934e-01  0.00000e+00
0286  6.33191e+18  6.09294e-23  1.56432e-08  4.51712e+07  2.70606e-01  0.00000e+00
0287  6.35032e+18  6.04864e-23  1.55030e-08  4.52263e+07  2.70283e-01  0.00000e+00
0288  6.36874e+18  6.00473e-23  1.53643e-08  4.52810e+07  2.69963e-01  0.00000e+00
0289  6.38715e+18  5.96120e-23  1.52273e-08  4.53354e+07  2.69648e-01  0.00000e+00
0290  6.40557e+18  5.91807e-23  1.50918e-08  4.53894e+07  2.69338e-01  0.00000e+00
0291  6.42398e+18  5.87535e-23  1.49581e-08  4.54432e+07  2.69031e-01  0.00000e+00
0292  6.44240e+18  5.83305e-23  1.48260e-08  4.54968e+07  2.68728e-01  0.00000e+00
0293  6.46081e+18  5.79117e-23  1.46956e-08  4.55501e+07  2.68430e-01  0.00000e+00
0294  6.47923e+18  5.74973e-23  1.45670e-08  4.56034e+07  2.68134e-01  0.00000e+00
0295  6.49765e+18  5.70874e-23  1.44400e-08  4.56564e+07  2.67841e-01  0.00000e+00
0296  6.51606e+18  5.66819e-23  1.43147e-08  4.57094e+07  2.67551e-01  0.00000e+00
0297  6.53448e+18  5.62809e-23  1.41911e-08  4.57623e+07  2.67263e-01  0.00000e+00
0298  6.55289e+18  5.58844e-23  1.40692e-08  4.58150e+07  2.66976e-01  0.00000e+00
0299  6.57131e+18  5.54924e-23  1.39487e-08  4.58676e+07  2.66690e-01  0.00000e+00
0300  6.58972e+18  5.51048e-23  1.38299e-08  4.59200e+07  2.66404e-01  0.00000e+00
0301  6.60814e+18  5.47217e-23  1.37124e-08  4.59722e+07  2.66118e-01  0.00000e+00
0302  6.62655e+18  5.43428e-23  1.35964e-08  4.60242e+07  2.65831e-01  0.00000e+00
0303  6.64497e+18  5.39683e-23  1.34818e-08  4.60759e+07  2.65543e-01  0.00000e+00
0304  6.66339e+18  5.35980e-23  1.33685e-08  4.61274e+07  2.65253e-01  0.00000e+00
0305  6.68180e+18  5.32319e-23  1.32565e-08  4.61786e+07  2.64961e-01  0.00000e+00
0306  6.70022e+18  5.28701e-23  1.31457e-08  4.62295e+07  2.64666e-01  0.00000e+00
0307  6.71863e+18  5.25123e-23  1.30361e-08  4.62802e+07  2.64369e-01  0.00000e+00
0308  6.73705e+18  5.21586e-23  1.29278e-08  4.63305e+07  2.64069e-01  0.00000e+00
0309  6.75546e+18  5.18100e-23  1.28210e-08  4.63803e+07  2.63765e-01  0.00000e+00
0310  6.77388e+18  5.14613e-23  1.27137e-08  4.64319e+07  2.63460e-01  0.00000e+00
0311  6.79229e+18  5.11267e-23  1.26126e-08  4.64762e+07  2.63145e-01  0.00000e+00
0312  6.81071e+18  5.07918e-23  1.25058e-08  4.65375e+07  2.62845e-01  0.00000e+00
0313  6.82913e+18  5.02859e-23  1.23533e-08  4.66072e+07  2.62519e-01  0.00000e+00
0314  6.84754e+18  5.18948e-23  1.30938e-08  4.58947e+07  2.62063e-01  0.00000e+00
0315  6.86596e+18  9.40980e-23  4.10888e-08  3.02927e+07  2.62521e-01  0.00000e+00
0316  6.88437e+18  1.09446e-22  5.24117e-08  2.58523e+07  2.63400e-01  0.00000e+00
0317  6.90279e+18  1.09316e-22  5.24410e-08  2.56485e+07  2.64424e-01  0.00000e+00
0318  6.92120e+18  1.09455e-22  5.26311e-08  2.54886e+07  2.65507e-01  0.00000e+00
0319  6.93962e+18  1.09725e-22  5.29043e-08  2.53610e+07  2.66623e-01  0.00000e+00
0320  6.95803e+18  1.10012e-22  5.31999e-08  2.52450e+07  2.67763e-01  0.00000e+00
0321  6.97645e+18  1.10250e-22  5.34691e-08  2.51252e+07  2.68930e-01  0.00000e+00
0322  6.99487e+18  1.10432e-22  5.36947e-08  2.49969e+07  2.70127e-01  0.00000e+00
0323  7.01328e+18  1.10584e-22  5.38957e-08  2.48669e+07  2.71355e-01  0.00000e+00
0324  7.03170e+18  1.10737e-22  5.41019e-08  2.47444e+07  2.72612e-01  0.00000e+00
0325  7.05011e+18  1.10907e-22  5.43247e-08  2.46325e+07  2.73896e-01  0.00000e+00
0326  7.06853e+18  1.11078e-22  5.45511e-08  2.45260e+07  2.75203e-01  0.00000e+00
0327  7.08694e+18  1.11230e-22  5.47618e-08  2.44180e+07  2.76526e-01  0.00000e+00
0328  7.10536e+18  1.11359e-22  5.49518e-08  2.43062e+07  2.77858e-01  0.00000e+00
0329  7.12378e+18  1.11482e-22  5.51322e-08  2.41935e+07  2.79191e-01  0.00000e+00
0330  7.14219e+18  1.11616e-22  5.53164e-08  2.40840e+07  2.80520e-01  0.00000e+00
0331  7.16061e+18  1.11768e-22  5.55074e-08  2.39788e+07  2.81841e-01  0.00000e+00
0332  7.17902e+18  1.11927e-22  5.56978e-08  2.38757e+07  2.83151e-01  0.00000e+00
0333  7.19744e+18  1.12080e-22  5.58787e-08  2.37721e+07  2.84452e-01  0.00000e+00
0334  7.21585e+18  1.12226e-22  5.60491e-08  2.36674e+07  2.85746e-01  0.00000e+00
0335  7.23427e+18  1.12370e-22  5.62144e-08  2.35633e+07  2.87039e-01  0.00000e+00
0336  7.25268e+18  1.12515e-22  5.63804e-08  2.34612e+07  2.88339e-01  0.00000e+00
0337  7.27110e+18  1.12661e-22  5.65473e-08  2.33615e+07  2.89653e-01  0.00000e+00
0338  7.28952e+18  1.12798e-22  5.67110e-08  2.32632e+07  2.90989e-01  0.00000e+00
0339  7.30793e+18  1.12920e-22  5.68675e-08  2.31658e+07  2.92354e-01  0.00000e+00
0340  7.32635e+18  1.13026e-22  5.70166e-08  2.30694e+07  2.93752e-01  0.00000e+00
0341  7.34476e+18  1.13118e-22  5.71614e-08  2.29751e+07  2.95184e-01  0.00000e+00
0342  7.36318e+18  1.13202e-22  5.73047e-08  2.28835e+07  2.96649e-01  0.00000e+00
0343  7.38159e+18  1.13280e-22  5.74470e-08  2.27946e+07  2.98142e-01  0.00000e+00
0344  7.40001e+18  1.13355e-22  5.75868e-08  2.27074e+07  2.99654e-01  0.00000e+00
0345  7.41842e+18  1.13428e-22  5.77228e-08  2.26212e+07  3.01176e-01  0.00000e+00
0346  7.43684e+18  1.13503e-22  5.78556e-08  2.25357e+07  3.02697e-01  0.00000e+00
0347  7.45526e+18  1.13584e-22  5.79865e-08  2.24511e+07  3.04210e-01  0.00000e+00
0348  7.47367e+18  1.13672e-22  5.81165e-08  2.23674e+07  3.05708e-01  0.00000e+00
0349  7.49209e+18  1.13769e-22  5.82455e-08  2.22847e+07  3.07188e-01  0.00000e+00
0350  7.51050e+18  1.13872e-22  5.83726e-08  2.22026e+07  3.08652e-01  0.00000e+00
0351  7.52892e+18  1.13979e-22  5.84975e-08  2.21211e+07  3.10103e-01  0.00000e+00
0352  7.54733e+18  1.14088e-22  5.86203e-08  2.20402e+07  3.11551e-01  0.00000e+00
0353  7.56575e+18  1.14198e-22  5.87420e-08  2.19600e+07  3.13006e-01  0.00000e+00
0354  7.58416e+18  1.14304e-22  5.88631e-08  2.18806e+07  3.14477e-01  0.00000e+00
0355  7.60258e+18  1.14405e-22  5.89841e-08  2.18017e+07  3.15975e-01  0.00000e+00
0356  7.62100e+18  1.14498e-22  5.91046e-08  2.17236e+07  3.17508e-01  0.00000e+00
0357  7.63941e+18  1.14580e-22  5.92243e-08  2.16462e+07  3.19079e-01  0.00000e+00
0358  7.65783e+18  1.14654e-22  5.93430e-08  2.15698e+07  3.20688e-01  0.00000e+00
0359  7.67624e+18  1.14720e-22  5.94601e-08  2.14947e+07  3.22328e-01  0.00000e+00
0360  7.69466e+18  1.14782e-22  5.95750e-08  2.14209e+07  3.23992e-01  0.00000e+00
0361  7.71307e+18  1.14842e-22  5.96873e-08  2.13483e+07  3.25668e-01  0.00000e+00
0362  7.73149e+18  1.14904e-22  5.97966e-08  2.12769e+07  3.27341e-01  0.00000e+00
0363  7.74990e+18  1.14971e-22  5.99026e-08  2.12065e+07  3.29001e-01  0.00000e+00
0364  7.76832e+18  1.15044e-22  6.00055e-08  2.11370e+07  3.30640e-01  0.00000e+00
0365  7.78674e+18  1.15126e-22  6.01056e-08  2.10684e+07  3.32255e-01  0.00000e+00
0366  7.80515e+18  1.15215e-22  6.02031e-08  2.10006e+07  3.33846e-01  0.00000e+00
0367  7.82357e+18  1.15310e-22  6.02984e-08  2.09334e+07  3.35424e-01  0.00000e+00
0368  7.84198e+18  1.15407e-22  6.03918e-08  2.08667e+07  3.36998e-01  0.00000e+00
0369  7.86040e+18  1.15502e-22  6.04836e-08  2.08005e+07  3.38584e-01  0.00000e+00
0370  7.87881e+18  1.15588e-22  6.05741e-08  2.07346e+07  3.40194e-01  0.00000e+00
0371  7.89723e+18  1.15664e-22  6.06629e-08  2.06690e+07  3.41840e-01  0.00000e+00
0372  7.91564e+18  1.15727e-22  6.07501e-08  2.06037e+07  3.43527e-01  0.00000e+00
0373  7.93406e+18  1.15779e-22  6.08354e-08  2.05387e+07  3.45256e-01  0.00000e+00
0374  7.95248e+18  1.15824e-22  6.09189e-08  2.04739e+07  3.47021e-01  0.00000e+00
0375  7.97089e+18  1.15865e-22  6.10007e-08  2.04091e+07  3.48812e-01  0.00000e+00
0376  7.98931e+18  1.15908e-22  6.10813e-08  2.03444e+07  3.50615e-01  0.00000e+00
0377  8.00772e+18  1.15955e-22  6.11609e-08  2.02796e+07  3.52415e-01  0.00000e+00
0378  8.02614e+18  1.16010e-22  6.12397e-08  2.02149e+07  3.54199e-01  0.00000e+00
0379  8.04455e+18  1.16076e-22  6.13178e-08  2.01504e+07  3.55956e-01  0.00000e+00
0380  8.06297e+18  1.16154e-22  6.13952e-08  2.00864e+07  3.57684e-01  0.00000e+00
0381  8.08139e+18  1.16242e-22  6.14717e-08  2.00230e+07  3.59387e-01  0.00000e+00
0382  8.09980e+18  1.16337e-22  6.15473e-08  1.99606e+07  3.61074e-01  0.00000e+00
0383  8.11822e+18  1.16435e-22  6.16220e-08  1.98992e+07  3.62761e-01  0.00000e+00
0384  8.13663e+18  1.16528e-22  6.16958e-08  1.98389e+07  3.64463e-01  0.00000e+00
0385  8.15505e+18  1.16613e-22  6.17686e-08  1.97796e+07  3.66195e-01  0.00000e+00
0386  8.17346e+18  1.16684e-22  6.18401e-08  1.97212e+07  3.67970e-01  0.00000e+00
0387  8.19188e+18  1.16742e-22  6.19101e-08  1.96636e+07  3.69791e-01  0.00000e+00
0388  8.21029e+18  1.16789e-22  6.19783e-08  1.96067e+07  3.71657e-01  0.00000e+00
0389  8.22871e+18  1.16829e-22  6.20446e-08  1.95504e+07  3.73557e-01  0.00000e+00
0390  8.24713e+18  1.16869e-22  6.21092e-08  1.94945e+07  3.75476e-01  0.00000e+00
0391  8.26554e+18  1.16912e-22  6.21722e-08  1.94390e+07  3.77395e-01  0.00000e+00
0392  8.28396e+18  1.16963e-22  6.22342e-08  1.93838e+07  3.79297e-01  0.00000e+00
0393  8.30237e+18  1.17025e-22  6.22954e-08  1.93291e+07  3.81169e-01  0.00000e+00
0394  8.32079e+18  1.17100e-22  6.23560e-08  1.92747e+07  3.83005e-01  0.00000e+00
0395  8.33920e+18  1.17188e-22  6.24161e-08  1.92207e+07  3.84809e-01  0.00000e+00
0396  8.35762e+18  1.17285e-22  6.24758e-08  1.91674e+07  3.86594e-01  0.00000e+00
0397  8.37603e+18  1.17385e-22  6.25353e-08  1.91145e+07  3.88376e-01  0.00000e+00
0398  8.39445e+18  1.17482e-22  6.25948e-08  1.90622e+07  3.90175e-01  0.00000e+00
0399  8.41287e+18  1.17570e-22  6.26546e-08  1.90104e+07  3.92011e-01  0.00000e+00
0400  8.43128e+18  1.17645e-22  6.27149e-08  1.89590e+07  3.93896e-01  0.00000e+00
0401  8.44970e+18  1.17708e-22  6.27756e-08  1.89079e+07  3.95834e-01  0.00000e+00
0402  8.46811e+18  1.17764e-22  6.28365e-08  1.88570e+07  3.97820e-01  0.00000e+00
0403  8.48653e+18  1.17817e-22  6.28971e-08  1.88063e+07  3.99837e-01  0.00000e+00
0404  8.50494e+18  1.17871e-22  6.29570e-08  1.87559e+07  4.01866e-01  0.00000e+00
0405  8.52336e+18  1.17932e-22  6.30158e-08  1.87057e+07  4.03884e-01  0.00000e+00
0406  8.54177e+18  1.18003e-22  6.30732e-08  1.86559e+07  4.05873e-01  0.00000e+00
0407  8.56019e+18  1.18086e-22  6.31290e-08  1.86065e+07  4.07821e-01  0.00000e+00
0408  8.57861e+18  1.18182e-22  6.31834e-08  1.85574e+07  4.09731e-01  0.00000e+00
0409  8.59702e+18  1.18288e-22  6.32362e-08  1.85087e+07  4.11611e-01  0.00000e+00
0410  8.61544e+18  1.18398e-22  6.32876e-08  1.84604e+07  4.13483e-01  0.00000e+00
0411  8.63385e+18  1.18506e-22  6.33374e-08  1.84126e+07  4.15369e-01  0.00000e+00
0412  8.65227e+18  1.18603e-22  6.33856e-08  1.83651e+07  4.17290e-01  0.00000e+00
0413  8.67068e+18  1.18687e-22  6.34321e-08  1.83179e+07  4.19262e-01  0.00000e+00
0414  8.68910e+18  1.18756e-22  6.34770e-08  1.82710e+07  4.21292e-01  0.00000e+00
0415  8.70751e+18  1.18814e-22  6.35204e-08  1.82242e+07  4.23372e-01  0.00000e+00
0416  8.72593e+18  1.18869e-22  6.35626e-08  1.81776e+07  4.25486e-01  0.00000e+00
0417  8.74435e+18  1.18925e-22  6.36040e-08  1.81310e+07  4.27611e-01  0.00000e+00
0418  8.76276e+18  1.18989e-22  6.36447e-08  1.80845e+07  4.29720e-01  0.00000e+00
0419  8.78118e+18  1.19064e-22  6.36850e-08  1.80382e+07  4.31794e-01  0.00000e+00
0420  8.79959e+18  1.19154e-22  6.37249e-08  1.79922e+07  4.33822e-01  0.00000e+00
0421  8.81801e+18  1.19258e-22  6.37645e-08  1.79468e+07  4.35807e-01  0.00000e+00
0422  8.83642e+18  1.19373e-22  6.38040e-08  1.79018e+07  4.37766e-01  0.00000e+00
0423  8.85484e+18  1.19493e-22  6.38437e-08  1.78574e+07  4.39722e-01  0.00000e+00
0424  8.87326e+18  1.19610e-22  6.38839e-08  1.78135e+07  4.41703e-01  0.00000e+00
0425  8.89167e+18  1.19718e-22  6.39247e-08  1.77699e+07  4.43731e-01  0.00000e+00
0426  8.91009e+18  1.19813e-22  6.39660e-08  1.77265e+07  4.45818e-01  0.00000e+00
0427  8.92850e+18  1.19897e-22  6.40077e-08  1.76833e+07  4.47965e-01  0.00000e+00
0428  8.94692e+18  1.19975e-22  6.40491e-08  1.76402e+07  4.50157e-01  0.00000e+00
0429  8.96533e+18  1.20053e-22  6.40899e-08  1.75972e+07  4.52369e-01  0.00000e+00
0430  8.98375e+18  1.20137e-22  6.41296e-08  1.75544e+07  4.54572e-01  0.00000e+00
0431  9.00216e+18  1.20232e-22  6.41680e-08  1.75119e+07  4.56740e-01  0.00000e+00
0432  9.02058e+18  1.20339e-22  6.42051e-08  1.74696e+07  4.58856e-01  0.00000e+00
0433  9.03900e+18  1.20461e-22  6.42406e-08  1.74277e+07  4.60931e-01  0.00000e+00
0434  9.05741e+18  1.20599e-22  6.42756e-08  1.73861e+07  4.62995e-01  0.00000e+00
0435  9.07583e+18  1.20735e-22  6.43105e-08  1.73445e+07  4.64983e-01  0.00000e+00
0436  9.09424e+18  1.20836e-22  6.43424e-08  1.73047e+07  4.66940e-01  0.00000e+00
0437  9.11266e+18  1.21070e-22  6.43739e-08  1.72656e+07  4.69766e-01  0.00000e+00
0438  9.13107e+18  1.23456e-22  6.44151e-08  1.72186e+07  4.72528e-01  0.00000e+00
0439  9.14949e+18  1.60188e-22  6.44924e-08  1.71955e+07  4.71880e-01  0.00000e+00
0440  9.16790e+18  6.94382e-22  6.26106e-08  1.67648e+07  4.60297e-01  0.00000e+00
0441  9.18632e+18  4.17679e-21  5.90637e-08  1.39563e+07  4.11779e-01  0.00000e+00
0442  9.20474e+18  8.69814e-21  6.57957e-08  1.16279e+07  3.44998e-01  0.00000e+00
0443  9.22315e+18  9.36146e-21  6.72358e-08  1.10388e+07  2.77841e-01  0.00000e+00
0444  9.24157e+18  9.31515e-21  6.69145e-08  1.09990e+07  2.13354e-01  0.00000e+00
0445  9.25998e+18  9.20100e-21  6.64002e-08  1.10004e+07  1.56420e-01  0.00000e+00
0446  9.27840e+18  9.03113e-21  6.57207e-08  1.10046e+07  1.14177e-01  0.00000e+00
0447  9.29681e+18  8.84086e-21  6.49884e-08  1.10057e+07  9.22954e-02  0.00000e+00
0448  9.31523e+18  8.65652e-21  6.42848e-08  1.10045e+07  8.64006e-02  0.00000e+00
0449  9.33364e+18  8.48677e-21  6.36351e-08  1.10006e+07  8.58492e-02  0.00000e+00
0450  9.35206e+18  8.32751e-21  6.30168e-08  1.09946e+07  8.58481e-02  0.00000e+00
0451  9.37048e+18  8.17307e-21  6.23972e-08  1.09875e+07  8.58840e-02  0.00000e+00
0452  9.38889e+18  8.02032e-21  6.17865e-08  1.09800e+07  8.60039e-02  0.00000e+00
0453  9.40731e+18  7.86850e-21  6.11686e-08  1.09720e+07  8.62584e-02  0.00000e+00
0454  9.42572e+18  7.71718e-21  6.05607e-08  1.09631e+07  8.66860e-02  0.00000e+00
0455  9.44414e+18  7.56561e-21  5.99619e-08  1.09532e+07  8.72991e-02  0.00000e+00
0456  9.46255e+18  7.41278e-21  5.93702e-08  1.09420e+07  8.80749e-02  0.00000e+00
0457  9.48097e+18  7.25734e-21  5.87831e-08  1.09293e+07  8.89512e-02  0.00000e+00
0458  9.49939e+18  7.09754e-21  5.81980e-08  1.09150e+07  8.98343e-02  0.00000e+00
0459  9.51780e+18  6.93212e-21  5.76144e-08  1.08988e+07  9.06220e-02  0.00000e+00
0460  9.53622e+18  6.76215e-21  5.70387e-08  1.08811e+07  9.12402e-02  0.00000e+00
0461  9.55463e+18  6.59301e-21  5.64878e-08  1.08632e+07  9.16729e-02  0.00000e+00
0462  9.57305e+18  6.43271e-21  5.59502e-08  1.08460e+07  9.19592e-02  0.00000e+00
0463  9.59146e+18  6.28628e-21  5.53713e-08  1.08285e+07  9.21576e-02  0.00000e+00
0464  9.60988e+18  6.15484e-21  5.48909e-08  1.08129e+07  9.23155e-02  0.00000e+00
0465  9.62829e+18  6.03582e-21  5.43564e-08  1.07973e+07  9.24623e-02  0.00000e+00
0466  9.64671e+18  5.91749e-21  5.38275e-08  1.07791e+07  9.26131e-02  0.00000e+00
0467  9.66513e+18  5.78211e-21  5.32563e-08  1.07552e+07  9.27718e-02  0.00000e+00
0468  9.68354e+18  5.60289e-21  5.25709e-08  1.07183e+07  9.29309e-02  0.00000e+00
0469  9.70196e+18  5.33587e-21  5.16884e-08  1.06548e+07  9.30715e-02  0.00000e+00
0470  9.72037e+18  4.92326e-21  5.05626e-08  1.05462e+07  9.31655e-02  0.00000e+00
0471  9.73879e+18  4.34059e-21  4.93559e-08  1.03828e+07  9.31970e-02  0.00000e+00
0472  9.75720e+18  3.68352e-21  4.80755e-08  1.01828e+07  9.31930e-02  0.00000e+00
0473  9.77562e+18  3.14928e-21  4.70352e-08  9.98586e+06  9.31406e-02  0.00000e+00
0474  9.79403e+18  2.85037e-21  4.62936e-08  9.84632e+06  9.29861e-02  0.00000e+00
0475  9.81245e+18  2.72823e-21  4.58028e-08  9.77232e+06  9.27423e-02  0.00000e+00
0476  9.83087e+18  2.68045e-21  4.53944e-08  9.73714e+06  9.24786e-02  0.00000e+00
0477  9.84928e+18  2.65566e-21  4.51150e-08  9.71925e+06  9.22392e-02  0.00000e+00
0478  9.86770e+18  2.63814e-21  4.48920e-08  9.71031e+06  9.20236e-02  0.00000e+00
0479  9.88611e+18  2.62350e-21  4.46922e-08  9.70518e+06  9.18169e-02  0.00000e+00
0480  9.90453e+18  2.61008e-21  4.45024e-08  9.70141e+06  9.16089e-02  0.00000e+00
0481  9.92294e+18  2.59704e-21  4.43163e-08  9.69795e+06  9.13975e-02  0.00000e+00
0482  9.94136e+18  2.58389e-21  4.41304e-08  9.69431e+06  9.11846e-02  0.00000e+00
0483  9.95977e+18  2.57030e-21  4.39426e-08  9.69018e+06  9.09726e-02  0.00000e+00
0484  9.97819e+18  2.55607e-21  4.37515e-08  9.68534e+06  9.07624e-02  0.00000e+00
0485  9.99661e+18  2.54096e-21  4.35557e-08  9.67956e+06  9.05538e-02  0.00000e+00
0486  1.00150e+19  2.52472e-21  4.33536e-08  9.67256e+06  9.03463e-02  0.00000e+00
0487  1.00334e+19  2.50693e-21  4.31429e-08  9.66394e+06  9.01395e-02  0.00000e+00
0488  1.00519e+19  2.48699e-21  4.29200e-08  9.65304e+06  8.99330e-02  0.00000e+00
0489  1.00703e+19  2.46390e-21  4.26790e-08  9.63885e+06  8.97265e-02  0.00000e+00
0490  1.00887e+19  2.43615e-21  4.24112e-08  9.61977e+06  8.95198e-02  0.00000e+00
0491  1.01071e+19  2.40148e-21  4.21033e-08  9.59334e+06  8.93124e-02  0.00000e+00
0492  1.01255e+19  2.35679e-21  4.17368e-08  9.55601e+06  8.91034e-02  0.00000e+00
0493  1.01439e+19  2.29803e-21  4.12880e-08  9.50270e+06  8.88919e-02  0.00000e+00
0494  1.01623e+19  2.22006e-21  4.06940e-08  9.42521e+06  8.86765e-02  0.00000e+00
0495  1.01808e+19  2.11685e-21  3.99159e-08  9.31137e+06  8.84555e-02  0.00000e+00
0496  1.01992e+19  1.98431e-21  3.89195e-08  9.14978e+06  8.82269e-02  0.00000e+00
0497  1.02176e+19  1.82164e-21  3.74379e-08  8.91689e+06  8.79892e-02  0.00000e+00
0498  1.02360e+19  1.62927e-21  3.53558e-08  8.56774e+06  8.77424e-02  0.00000e+00
0499  1.02544e+19  1.42657e-21  3.29227e-08  8.11976e+06  8.74880e-02  0.00000e+00
0500  1.02728e+19  1.26376e-21  3.07603e-08  7.68420e+06  8.72282e-02  0.00000e+00
0501  1.02913e+19  1.17136e-21  2.92218e-08  7.38680e+06  8.69675e-02  0.00000e+00
0502  1.03097e+19  1.13368e-21  2.84238e-08  7.24819e+06  8.67101e-02  0.00000e+00
0503  1.03281e+19  1.12168e-21  2.81119e-08  7.20716e+06  8.64563e-02  0.00000e+00
0504  1.03465e+19  1.11746e-21  2.79845e-08  7.20046e+06  8.62045e-02  0.00000e+00
0505  1.03649e+19  1.11465e-21  2.78969e-08  7.20032e+06  8.59538e-02  0.00000e+00
0506  1.03833e+19  1.11170e-21  2.78117e-08  7.20022e+06  8.57040e-02  0.00000e+00
0507  1.04017e+19  1.10840e-21  2.77242e-08  7.19919e+06  8.54553e-02  0.00000e+00
0508  1.04202e+19  1.10476e-21  2.76322e-08  7.19694e+06  8.52076e-02  0.00000e+00
0509  1.04386e+19  1.10090e-21  2.75365e-08  7.19383e+06  8.49608e-02  0.00000e+00
0510  1.04570e+19  1.09699e-21  2.74391e-08  7.19036e+06  8.47151e-02  0.00000e+00
0511  1.04754e+19  1.09312e-21  2.73419e-08  7.18691e+06  8.44704e-02  0.00000e+00
0512  1.04938e+19  1.08934e-21  2.72457e-08  7.18366e+06  8.42266e-02  0.00000e+00
0513  1.05122e+19  1.08564e-21  2.71508e-08  7.18064e+06  8.39839e-02  0.00000e+00
0514  1.05307e+19  1.08202e-21  2.70571e-08  7.17784e+06  8.37422e-02  0.00000e+00
0515  1.05491e+19  1.07846e-21  2.69644e-08  7.17520e+06  8.35014e-02  0.00000e+00
0516  1.05675e+19  1.07495e-21  2.68726e-08  7.17270e+06  8.32617e-02  0.00000e+00
0517  1.05859e+19  1.07149e-21  2.67816e-08  7.17031e+06  8.30229e-02  0.00000e+00
0518  1.06043e+19  1.06808e-21  2.66914e-08  7.16803e+06  8.27851e-02  0.00000e+00
0519  1.06227e+19  1.06471e-21  2.66019e-08  7.16586e+06  8.25483e-02  0.00000e+00
0520  1.06412e+19  1.06139e-21  2.65132e-08  7.16381e+06  8.23124e-02  0.00000e+00
0521  1.06596e+19  1.05811e-21  2.64253e-08  7.16187e+06  8.20775e-02  0.00000e+00
0522  1.06780e+19  1.05489e-21  2.63381e-08  7.16005e+06  8.18435e-02  0.00000e+00
0523  1.06964e+19  1.05170e-21  2.62516e-08  7.15835e+06  8.16105e-02  0.00000e+00
0524  1.07148e+19  1.04856e-21  2.61659e-08  7.15675e+06  8.13785e-02  0.00000e+00
0525  1.07332e+19  1.04546e-21  2.60810e-08  7.15527e+06  8.11474e-02  0.00000e+00
0526  1.07516e+19  1.04240e-21  2.59967e-08  7.15388e+06  8.09172e-02  0.00000e+00
0527  1.07701e+19  1.03938e-21  2.59131e-08  7.15260e+06  8.06880e-02  0.00000e+00
0528  1.07885e+19  1.03639e-21  2.58302e-08  7.15141e+06  8.04596e-02  0.00000e+00
0529  1.08069e+19  1.03344e-21  2.57479e-08  7.15030e+06  8.02322e-02  0.00000e+00
0530  1.08253e+19  1.03051e-21  2.56662e-08  7.14927e+06  8.00058e-02  0.00000e+00
0531  1.08437e+19  1.02762e-21  2.55850e-08  7.14831e+06  7.97802e-02  0.00000e+00
0532  1.08621e+19  1.02475e-21  2.55045e-08  7.14741e+06  7.95555e-02  0.00000e+00
0533  1.08806e+19  1.02190e-21  2.54245e-08  7.14658e+06  7.93317e-02  0.00000e+00
0534  1.08990e+19  1.01907e-21  2.53449e-08  7.14580e+06  7.91088e-02  0.00000e+00
0535  1.09174e+19  1.01626e-21  2.52659e-08  7.14507e+06  7.88868e-02  0.00000e+00
0536  1.09358e+19  1.01347e-21  2.51873e-08  7.14437e+06  7.86657e-02  0.00000e+00
0537  1.09542e+19  1.01070e-21  2.51092e-08  7.14372e+06  7.84454e-02  0.00000e+00
0538  1.09726e+19  1.00794e-21  2.50315e-08  7.14309e+06  7.82260e-02  0.00000e+00
0539  1.09910e+19  1.00520e-21  2.49542e-08  7.14250e+06  7.80074e-02  0.00000e+00
0540  1.10095e+19  1.00247e-21  2.48773e-08  7.14193e+06  7.77897e-02  0.00000e+00
0541  1.10279e+19  9.99746e-22  2.48008e-08  7.14138e+06  7.75728e-02  0.00000e+00
0542  1.10463e+19  9.97038e-22  2.47247e-08  7.14086e+06  7.73567e-02  0.00000e+00
0543  1.10647e+19  9.94343e-22  2.46490e-08  7.14035e+06  7.71415e-02  0.00000e+00
0544  1.10831e+19  9.91659e-22  2.45736e-08  7.13987e+06  7.69271e-02  0.00000e+00
0545  1.11015e+19  9.88988e-22  2.44986e-08  7.13941e+06  7.67135e-02  0.00000e+00
0546  1.11200e+19  9.86330e-22  2.44240e-08  7.13897e+06  7.65008e-02  0.00000e+00
