# Athena++ data at time=1.037000e+13  cycle=694895396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63137e-22  4.82459e-08  2.62334e+07  2.66186e-01  0.00000e+00
0276  6.14775e+18  1.62455e-22  4.81213e-08  2.62359e+07  2.66753e-01  0.00000e+00
0277  6.16617e+18  1.61784e-22  4.79984e-08  2.62381e+07  2.67316e-01  0.00000e+00
0278  6.18458e+18  1.61116e-22  4.78769e-08  2.62399e+07  2.67888e-01  0.00000e+00
0279  6.20300e+18  1.60445e-22  4.77566e-08  2.62415e+07  2.68477e-01  0.00000e+00
0280  6.22141e+18  1.59769e-22  4.76373e-08  2.62428e+07  2.69092e-01  0.00000e+00
0281  6.23983e+18  1.59083e-22  4.75189e-08  2.62440e+07  2.69739e-01  0.00000e+00
0282  6.25824e+18  1.58388e-22  4.74012e-08  2.62450e+07  2.70420e-01  0.00000e+00
0283  6.27666e+18  1.57683e-22  4.72842e-08  2.62459e+07  2.71136e-01  0.00000e+00
0284  6.29507e+18  1.56971e-22  4.71681e-08  2.62466e+07  2.71887e-01  0.00000e+00
0285  6.31349e+18  1.56253e-22  4.70528e-08  2.62472e+07  2.72669e-01  0.00000e+00
0286  6.33191e+18  1.55534e-22  4.69385e-08  2.62475e+07  2.73479e-01  0.00000e+00
0287  6.35032e+18  1.54817e-22  4.68250e-08  2.62477e+07  2.74311e-01  0.00000e+00
0288  6.36874e+18  1.54104e-22  4.67122e-08  2.62476e+07  2.75159e-01  0.00000e+00
0289  6.38715e+18  1.53399e-22  4.66003e-08  2.62474e+07  2.76017e-01  0.00000e+00
0290  6.40557e+18  1.52703e-22  4.64891e-08  2.62471e+07  2.76880e-01  0.00000e+00
0291  6.42398e+18  1.52020e-22  4.63785e-08  2.62467e+07  2.77743e-01  0.00000e+00
0292  6.44240e+18  1.51350e-22  4.62686e-08  2.62461e+07  2.78604e-01  0.00000e+00
0293  6.46081e+18  1.50694e-22  4.61594e-08  2.62454e+07  2.79459e-01  0.00000e+00
0294  6.47923e+18  1.50051e-22  4.60509e-08  2.62446e+07  2.80309e-01  0.00000e+00
0295  6.49765e+18  1.49422e-22  4.59431e-08  2.62436e+07  2.81152e-01  0.00000e+00
0296  6.51606e+18  1.48805e-22  4.58360e-08  2.62425e+07  2.81989e-01  0.00000e+00
0297  6.53448e+18  1.48200e-22  4.57298e-08  2.62413e+07  2.82822e-01  0.00000e+00
0298  6.55289e+18  1.47605e-22  4.56242e-08  2.62399e+07  2.83652e-01  0.00000e+00
0299  6.57131e+18  1.47020e-22  4.55194e-08  2.62384e+07  2.84481e-01  0.00000e+00
0300  6.58972e+18  1.46443e-22  4.54152e-08  2.62368e+07  2.85310e-01  0.00000e+00
0301  6.60814e+18  1.45874e-22  4.53115e-08  2.62351e+07  2.86141e-01  0.00000e+00
0302  6.62655e+18  1.45311e-22  4.52082e-08  2.62334e+07  2.86975e-01  0.00000e+00
0303  6.64497e+18  1.44755e-22  4.51052e-08  2.62316e+07  2.87813e-01  0.00000e+00
0304  6.66339e+18  1.44204e-22  4.50025e-08  2.62299e+07  2.88656e-01  0.00000e+00
0305  6.68180e+18  1.43659e-22  4.49001e-08  2.62282e+07  2.89504e-01  0.00000e+00
0306  6.70022e+18  1.43119e-22  4.47979e-08  2.62265e+07  2.90357e-01  0.00000e+00
0307  6.71863e+18  1.42585e-22  4.46961e-08  2.62248e+07  2.91215e-01  0.00000e+00
0308  6.73705e+18  1.42056e-22  4.45947e-08  2.62231e+07  2.92078e-01  0.00000e+00
0309  6.75546e+18  1.41533e-22  4.44938e-08  2.62213e+07  2.92946e-01  0.00000e+00
0310  6.77388e+18  1.41015e-22  4.43934e-08  2.62194e+07  2.93820e-01  0.00000e+00
0311  6.79229e+18  1.40504e-22  4.42935e-08  2.62175e+07  2.94698e-01  0.00000e+00
0312  6.81071e+18  1.39998e-22  4.41943e-08  2.62155e+07  2.95581e-01  0.00000e+00
0313  6.82913e+18  1.39498e-22  4.40956e-08  2.62133e+07  2.96469e-01  0.00000e+00
0314  6.84754e+18  1.39004e-22  4.39975e-08  2.62111e+07  2.97362e-01  0.00000e+00
0315  6.86596e+18  1.38515e-22  4.38998e-08  2.62089e+07  2.98260e-01  0.00000e+00
0316  6.88437e+18  1.38030e-22  4.38024e-08  2.62067e+07  2.99164e-01  0.00000e+00
0317  6.90279e+18  1.37551e-22  4.37052e-08  2.62044e+07  3.00073e-01  0.00000e+00
0318  6.92120e+18  1.37076e-22  4.36082e-08  2.62023e+07  3.00988e-01  0.00000e+00
0319  6.93962e+18  1.36605e-22  4.35114e-08  2.62001e+07  3.01908e-01  0.00000e+00
0320  6.95803e+18  1.36139e-22  4.34146e-08  2.61981e+07  3.02834e-01  0.00000e+00
0321  6.97645e+18  1.35677e-22  4.33181e-08  2.61960e+07  3.03766e-01  0.00000e+00
0322  6.99487e+18  1.35219e-22  4.32218e-08  2.61940e+07  3.04704e-01  0.00000e+00
0323  7.01328e+18  1.34766e-22  4.31258e-08  2.61920e+07  3.05649e-01  0.00000e+00
0324  7.03170e+18  1.34317e-22  4.30304e-08  2.61899e+07  3.06599e-01  0.00000e+00
0325  7.05011e+18  1.33873e-22  4.29355e-08  2.61877e+07  3.07557e-01  0.00000e+00
0326  7.06853e+18  1.33434e-22  4.28412e-08  2.61854e+07  3.08521e-01  0.00000e+00
0327  7.08694e+18  1.32999e-22  4.27477e-08  2.61830e+07  3.09491e-01  0.00000e+00
0328  7.10536e+18  1.32569e-22  4.26548e-08  2.61804e+07  3.10469e-01  0.00000e+00
0329  7.12378e+18  1.32143e-22  4.25626e-08  2.61778e+07  3.11454e-01  0.00000e+00
0330  7.14219e+18  1.31722e-22  4.24710e-08  2.61750e+07  3.12445e-01  0.00000e+00
0331  7.16061e+18  1.31306e-22  4.23801e-08  2.61721e+07  3.13444e-01  0.00000e+00
0332  7.17902e+18  1.30893e-22  4.22897e-08  2.61692e+07  3.14450e-01  0.00000e+00
0333  7.19744e+18  1.30484e-22  4.21999e-08  2.61661e+07  3.15464e-01  0.00000e+00
0334  7.21585e+18  1.30080e-22  4.21106e-08  2.61630e+07  3.16484e-01  0.00000e+00
0335  7.23427e+18  1.29680e-22  4.20217e-08  2.61598e+07  3.17512e-01  0.00000e+00
0336  7.25268e+18  1.29283e-22  4.19333e-08  2.61565e+07  3.18547e-01  0.00000e+00
0337  7.27110e+18  1.28890e-22  4.18454e-08  2.61532e+07  3.19589e-01  0.00000e+00
0338  7.28952e+18  1.28502e-22  4.17580e-08  2.61498e+07  3.20638e-01  0.00000e+00
0339  7.30793e+18  1.28117e-22  4.16712e-08  2.61463e+07  3.21695e-01  0.00000e+00
0340  7.32635e+18  1.27737e-22  4.15852e-08  2.61426e+07  3.22758e-01  0.00000e+00
0341  7.34476e+18  1.27362e-22  4.14999e-08  2.61388e+07  3.23828e-01  0.00000e+00
0342  7.36318e+18  1.26990e-22  4.14154e-08  2.61348e+07  3.24906e-01  0.00000e+00
0343  7.38159e+18  1.26623e-22  4.13315e-08  2.61307e+07  3.25990e-01  0.00000e+00
0344  7.40001e+18  1.26259e-22  4.12476e-08  2.61266e+07  3.27081e-01  0.00000e+00
0345  7.41842e+18  1.25897e-22  4.11632e-08  2.61229e+07  3.28178e-01  0.00000e+00
0346  7.43684e+18  1.25536e-22  4.10778e-08  2.61195e+07  3.29282e-01  0.00000e+00
0347  7.45526e+18  1.25176e-22  4.09911e-08  2.61167e+07  3.30391e-01  0.00000e+00
0348  7.47367e+18  1.24816e-22  4.09032e-08  2.61144e+07  3.31506e-01  0.00000e+00
0349  7.49209e+18  1.24458e-22  4.08141e-08  2.61125e+07  3.32626e-01  0.00000e+00
0350  7.51050e+18  1.24101e-22  4.07242e-08  2.61111e+07  3.33751e-01  0.00000e+00
0351  7.52892e+18  1.23747e-22  4.06337e-08  2.61100e+07  3.34880e-01  0.00000e+00
0352  7.54733e+18  1.23396e-22  4.05430e-08  2.61090e+07  3.36013e-01  0.00000e+00
0353  7.56575e+18  1.23048e-22  4.04522e-08  2.61082e+07  3.37149e-01  0.00000e+00
0354  7.58416e+18  1.22706e-22  4.03617e-08  2.61073e+07  3.38288e-01  0.00000e+00
0355  7.60258e+18  1.22369e-22  4.02723e-08  2.61062e+07  3.39430e-01  0.00000e+00
0356  7.62100e+18  1.22040e-22  4.01846e-08  2.61046e+07  3.40574e-01  0.00000e+00
0357  7.63941e+18  1.21719e-22  4.00993e-08  2.61022e+07  3.41722e-01  0.00000e+00
0358  7.65783e+18  1.21407e-22  4.00167e-08  2.60990e+07  3.42872e-01  0.00000e+00
0359  7.67624e+18  1.21103e-22  3.99364e-08  2.60951e+07  3.44027e-01  0.00000e+00
0360  7.69466e+18  1.20806e-22  3.98583e-08  2.60905e+07  3.45185e-01  0.00000e+00
0361  7.71307e+18  1.20516e-22  3.97818e-08  2.60854e+07  3.46349e-01  0.00000e+00
0362  7.73149e+18  1.20231e-22  3.97066e-08  2.60799e+07  3.47519e-01  0.00000e+00
0363  7.74990e+18  1.19950e-22  3.96322e-08  2.60742e+07  3.48694e-01  0.00000e+00
0364  7.76832e+18  1.19674e-22  3.95585e-08  2.60684e+07  3.49877e-01  0.00000e+00
0365  7.78674e+18  1.19400e-22  3.94851e-08  2.60625e+07  3.51068e-01  0.00000e+00
0366  7.80515e+18  1.19129e-22  3.94117e-08  2.60567e+07  3.52267e-01  0.00000e+00
0367  7.82357e+18  1.18859e-22  3.93380e-08  2.60511e+07  3.53475e-01  0.00000e+00
0368  7.84198e+18  1.18590e-22  3.92639e-08  2.60457e+07  3.54693e-01  0.00000e+00
0369  7.86040e+18  1.18322e-22  3.91889e-08  2.60407e+07  3.55921e-01  0.00000e+00
0370  7.87881e+18  1.18054e-22  3.91130e-08  2.60361e+07  3.57160e-01  0.00000e+00
0371  7.89723e+18  1.17786e-22  3.90359e-08  2.60320e+07  3.58410e-01  0.00000e+00
0372  7.91564e+18  1.17517e-22  3.89576e-08  2.60285e+07  3.59671e-01  0.00000e+00
0373  7.93406e+18  1.17246e-22  3.88779e-08  2.60255e+07  3.60944e-01  0.00000e+00
0374  7.95248e+18  1.16975e-22  3.87967e-08  2.60232e+07  3.62230e-01  0.00000e+00
0375  7.97089e+18  1.16702e-22  3.87143e-08  2.60214e+07  3.63528e-01  0.00000e+00
0376  7.98931e+18  1.16428e-22  3.86301e-08  2.60202e+07  3.64840e-01  0.00000e+00
0377  8.00772e+18  1.16151e-22  3.85443e-08  2.60199e+07  3.66166e-01  0.00000e+00
0378  8.02614e+18  1.15874e-22  3.84575e-08  2.60201e+07  3.67506e-01  0.00000e+00
0379  8.04455e+18  1.15594e-22  3.83691e-08  2.60210e+07  3.68862e-01  0.00000e+00
0380  8.06297e+18  1.15312e-22  3.82787e-08  2.60226e+07  3.70234e-01  0.00000e+00
0381  8.08139e+18  1.15026e-22  3.81861e-08  2.60251e+07  3.71623e-01  0.00000e+00
0382  8.09980e+18  1.14735e-22  3.80914e-08  2.60286e+07  3.73031e-01  0.00000e+00
0383  8.11822e+18  1.14440e-22  3.79941e-08  2.60331e+07  3.74459e-01  0.00000e+00
0384  8.13663e+18  1.14139e-22  3.78942e-08  2.60387e+07  3.75907e-01  0.00000e+00
0385  8.15505e+18  1.13832e-22  3.77916e-08  2.60454e+07  3.77377e-01  0.00000e+00
0386  8.17346e+18  1.13515e-22  3.76863e-08  2.60533e+07  3.78870e-01  0.00000e+00
0387  8.19188e+18  1.13191e-22  3.75784e-08  2.60623e+07  3.80388e-01  0.00000e+00
0388  8.21029e+18  1.12859e-22  3.74679e-08  2.60725e+07  3.81931e-01  0.00000e+00
0389  8.22871e+18  1.12521e-22  3.73550e-08  2.60838e+07  3.83500e-01  0.00000e+00
0390  8.24713e+18  1.12176e-22  3.72398e-08  2.60961e+07  3.85096e-01  0.00000e+00
0391  8.26554e+18  1.11824e-22  3.71225e-08  2.61094e+07  3.86718e-01  0.00000e+00
0392  8.28396e+18  1.11467e-22  3.70032e-08  2.61237e+07  3.88369e-01  0.00000e+00
0393  8.30237e+18  1.11105e-22  3.68820e-08  2.61388e+07  3.90046e-01  0.00000e+00
0394  8.32079e+18  1.10737e-22  3.67591e-08  2.61548e+07  3.91751e-01  0.00000e+00
0395  8.33920e+18  1.10364e-22  3.66346e-08  2.61716e+07  3.93482e-01  0.00000e+00
0396  8.35762e+18  1.09987e-22  3.65085e-08  2.61892e+07  3.95240e-01  0.00000e+00
0397  8.37603e+18  1.09605e-22  3.63810e-08  2.62076e+07  3.97022e-01  0.00000e+00
0398  8.39445e+18  1.09220e-22  3.62521e-08  2.62267e+07  3.98829e-01  0.00000e+00
0399  8.41287e+18  1.08831e-22  3.61218e-08  2.62465e+07  4.00658e-01  0.00000e+00
0400  8.43128e+18  1.08439e-22  3.59901e-08  2.62671e+07  4.02508e-01  0.00000e+00
0401  8.44970e+18  1.08045e-22  3.58571e-08  2.62885e+07  4.04378e-01  0.00000e+00
0402  8.46811e+18  1.07649e-22  3.57226e-08  2.63106e+07  4.06265e-01  0.00000e+00
0403  8.48653e+18  1.07252e-22  3.55868e-08  2.63335e+07  4.08169e-01  0.00000e+00
0404  8.50494e+18  1.06853e-22  3.54496e-08  2.63571e+07  4.10089e-01  0.00000e+00
0405  8.52336e+18  1.06454e-22  3.53111e-08  2.63815e+07  4.12022e-01  0.00000e+00
0406  8.54177e+18  1.06053e-22  3.51713e-08  2.64067e+07  4.13969e-01  0.00000e+00
0407  8.56019e+18  1.05652e-22  3.50301e-08  2.64327e+07  4.15927e-01  0.00000e+00
0408  8.57861e+18  1.05250e-22  3.48876e-08  2.64594e+07  4.17898e-01  0.00000e+00
0409  8.59702e+18  1.04847e-22  3.47438e-08  2.64869e+07  4.19881e-01  0.00000e+00
0410  8.61544e+18  1.04444e-22  3.45988e-08  2.65151e+07  4.21877e-01  0.00000e+00
0411  8.63385e+18  1.04040e-22  3.44526e-08  2.65441e+07  4.23886e-01  0.00000e+00
0412  8.65227e+18  1.03637e-22  3.43051e-08  2.65738e+07  4.25909e-01  0.00000e+00
0413  8.67068e+18  1.03233e-22  3.41565e-08  2.66043e+07  4.27947e-01  0.00000e+00
0414  8.68910e+18  1.02828e-22  3.40069e-08  2.66355e+07  4.30000e-01  0.00000e+00
0415  8.70751e+18  1.02415e-22  3.38563e-08  2.66673e+07  4.32068e-01  0.00000e+00
0416  8.72593e+18  1.01983e-22  3.37048e-08  2.66998e+07  4.34154e-01  0.00000e+00
0417  8.74435e+18  1.01516e-22  3.35527e-08  2.67329e+07  4.36267e-01  0.00000e+00
0418  8.76276e+18  1.00995e-22  3.34000e-08  2.67666e+07  4.38434e-01  0.00000e+00
0419  8.78118e+18  1.00446e-22  3.32470e-08  2.68007e+07  4.40715e-01  0.00000e+00
0420  8.79959e+18  1.00021e-22  3.30937e-08  2.68352e+07  4.43216e-01  0.00000e+00
0421  8.81801e+18  9.98883e-23  3.29399e-08  2.68702e+07  4.46056e-01  0.00000e+00
0422  8.83642e+18  9.98936e-23  3.27852e-08  2.69056e+07  4.49154e-01  0.00000e+00
0423  8.85484e+18  9.99687e-23  3.26298e-08  2.69415e+07  4.51711e-01  0.00000e+00
0424  8.87326e+18  1.00241e-22  3.24734e-08  2.69778e+07  4.52616e-01  0.00000e+00
0425  8.89167e+18  1.00928e-22  3.23156e-08  2.70146e+07  4.52616e-01  0.00000e+00
0426  8.91009e+18  1.02372e-22  3.21555e-08  2.70518e+07  4.52348e-01  0.00000e+00
0427  8.92850e+18  1.05095e-22  3.19916e-08  2.70898e+07  4.51413e-01  0.00000e+00
0428  8.94692e+18  1.09848e-22  3.18213e-08  2.71287e+07  4.49283e-01  0.00000e+00
0429  8.96533e+18  1.17650e-22  3.16406e-08  2.71688e+07  4.45350e-01  0.00000e+00
0430  8.98375e+18  1.29758e-22  3.14431e-08  2.72102e+07  4.38982e-01  0.00000e+00
0431  9.00216e+18  1.47523e-22  3.12210e-08  2.72531e+07  4.29606e-01  0.00000e+00
0432  9.02058e+18  1.72080e-22  3.09637e-08  2.72984e+07  4.16804e-01  0.00000e+00
0433  9.03900e+18  2.03906e-22  3.06610e-08  2.73495e+07  4.00422e-01  0.00000e+00
0434  9.05741e+18  2.42346e-22  3.03023e-08  2.74128e+07  3.80683e-01  0.00000e+00
0435  9.07583e+18  2.84954e-22  2.98807e-08  2.74972e+07  3.58318e-01  0.00000e+00
0436  9.09424e+18  3.25901e-22  2.93905e-08  2.76110e+07  3.34657e-01  0.00000e+00
0437  9.11266e+18  3.54585e-22  2.88351e-08  2.77551e+07  3.11367e-01  0.00000e+00
0438  9.13107e+18  3.64473e-22  2.82369e-08  2.79216e+07  2.89633e-01  0.00000e+00
0439  9.14949e+18  3.65122e-22  2.76276e-08  2.81011e+07  2.69767e-01  0.00000e+00
0440  9.16790e+18  3.64740e-22  2.70242e-08  2.82890e+07  2.51728e-01  0.00000e+00
0441  9.18632e+18  3.63284e-22  2.64283e-08  2.84845e+07  2.35392e-01  0.00000e+00
0442  9.20474e+18  3.60271e-22  2.58392e-08  2.86874e+07  2.20607e-01  0.00000e+00
0443  9.22315e+18  3.55577e-22  2.52596e-08  2.88961e+07  2.07220e-01  0.00000e+00
0444  9.24157e+18  3.49335e-22  2.46953e-08  2.91083e+07  1.95087e-01  0.00000e+00
0445  9.25998e+18  3.41796e-22  2.41494e-08  2.93223e+07  1.84081e-01  0.00000e+00
0446  9.27840e+18  3.33235e-22  2.36229e-08  2.95366e+07  1.74093e-01  0.00000e+00
0447  9.29681e+18  3.23907e-22  2.31163e-08  2.97498e+07  1.65028e-01  0.00000e+00
0448  9.31523e+18  3.14029e-22  2.26303e-08  2.99608e+07  1.56803e-01  0.00000e+00
0449  9.33364e+18  3.03780e-22  2.21655e-08  3.01680e+07  1.49344e-01  0.00000e+00
0450  9.35206e+18  2.93301e-22  2.17224e-08  3.03702e+07  1.42585e-01  0.00000e+00
0451  9.37048e+18  2.82703e-22  2.13012e-08  3.05664e+07  1.36463e-01  0.00000e+00
0452  9.38889e+18  2.72083e-22  2.09013e-08  3.07560e+07  1.30920e-01  0.00000e+00
0453  9.40731e+18  2.61534e-22  2.05219e-08  3.09383e+07  1.25902e-01  0.00000e+00
0454  9.42572e+18  2.51148e-22  2.01622e-08  3.11130e+07  1.21352e-01  0.00000e+00
0455  9.44414e+18  2.41012e-22  1.98213e-08  3.12795e+07  1.17216e-01  0.00000e+00
0456  9.46255e+18  2.31196e-22  1.94987e-08  3.14380e+07  1.13445e-01  0.00000e+00
0457  9.48097e+18  2.21771e-22  1.91929e-08  3.15890e+07  1.10001e-01  0.00000e+00
0458  9.49939e+18  2.12816e-22  1.89017e-08  3.17331e+07  1.06892e-01  0.00000e+00
0459  9.51780e+18  2.04406e-22  1.86239e-08  3.18705e+07  1.04238e-01  0.00000e+00
0460  9.53622e+18  1.96596e-22  1.83586e-08  3.20014e+07  1.02331e-01  0.00000e+00
0461  9.55463e+18  1.89412e-22  1.81049e-08  3.21261e+07  1.01433e-01  0.00000e+00
0462  9.57305e+18  1.82853e-22  1.78613e-08  3.22453e+07  1.01259e-01  0.00000e+00
0463  9.59146e+18  1.76897e-22  1.76266e-08  3.23596e+07  1.01257e-01  0.00000e+00
0464  9.60988e+18  1.71500e-22  1.73997e-08  3.24692e+07  1.01271e-01  0.00000e+00
0465  9.62829e+18  1.66609e-22  1.71798e-08  3.25746e+07  1.01312e-01  0.00000e+00
0466  9.64671e+18  1.62159e-22  1.69660e-08  3.26761e+07  1.01390e-01  0.00000e+00
0467  9.66513e+18  1.58079e-22  1.67577e-08  3.27739e+07  1.01507e-01  0.00000e+00
0468  9.68354e+18  1.54302e-22  1.65545e-08  3.28687e+07  1.01664e-01  0.00000e+00
0469  9.70196e+18  1.50775e-22  1.63552e-08  3.29608e+07  1.01855e-01  0.00000e+00
0470  9.72037e+18  1.47460e-22  1.61596e-08  3.30504e+07  1.02075e-01  0.00000e+00
0471  9.73879e+18  1.44327e-22  1.59675e-08  3.31373e+07  1.02319e-01  0.00000e+00
0472  9.75720e+18  1.41352e-22  1.57789e-08  3.32216e+07  1.02583e-01  0.00000e+00
0473  9.77562e+18  1.38514e-22  1.55935e-08  3.33034e+07  1.02862e-01  0.00000e+00
0474  9.79403e+18  1.35798e-22  1.54112e-08  3.33827e+07  1.03152e-01  0.00000e+00
0475  9.81245e+18  1.33190e-22  1.52317e-08  3.34598e+07  1.03450e-01  0.00000e+00
0476  9.83087e+18  1.30682e-22  1.50550e-08  3.35347e+07  1.03755e-01  0.00000e+00
0477  9.84928e+18  1.28266e-22  1.48810e-08  3.36074e+07  1.04065e-01  0.00000e+00
0478  9.86770e+18  1.25938e-22  1.47097e-08  3.36780e+07  1.04378e-01  0.00000e+00
0479  9.88611e+18  1.23692e-22  1.45409e-08  3.37465e+07  1.04695e-01  0.00000e+00
0480  9.90453e+18  1.21524e-22  1.43747e-08  3.38131e+07  1.05013e-01  0.00000e+00
0481  9.92294e+18  1.19431e-22  1.42111e-08  3.38777e+07  1.05332e-01  0.00000e+00
0482  9.94136e+18  1.17408e-22  1.40498e-08  3.39405e+07  1.05653e-01  0.00000e+00
0483  9.95977e+18  1.15453e-22  1.38909e-08  3.40013e+07  1.05975e-01  0.00000e+00
0484  9.97819e+18  1.13562e-22  1.37344e-08  3.40603e+07  1.06297e-01  0.00000e+00
0485  9.99661e+18  1.11731e-22  1.35799e-08  3.41174e+07  1.06620e-01  0.00000e+00
0486  1.00150e+19  1.09957e-22  1.34276e-08  3.41727e+07  1.06942e-01  0.00000e+00
0487  1.00334e+19  1.08234e-22  1.32774e-08  3.42263e+07  1.07265e-01  0.00000e+00
0488  1.00519e+19  1.06558e-22  1.31291e-08  3.42782e+07  1.07588e-01  0.00000e+00
0489  1.00703e+19  1.04927e-22  1.29827e-08  3.43286e+07  1.07910e-01  0.00000e+00
0490  1.00887e+19  1.03339e-22  1.28382e-08  3.43775e+07  1.08233e-01  0.00000e+00
0491  1.01071e+19  1.01791e-22  1.26957e-08  3.44250e+07  1.08555e-01  0.00000e+00
0492  1.01255e+19  1.00284e-22  1.25553e-08  3.44711e+07  1.08878e-01  0.00000e+00
0493  1.01439e+19  9.88156e-23  1.24169e-08  3.45159e+07  1.09200e-01  0.00000e+00
0494  1.01623e+19  9.73852e-23  1.22806e-08  3.45594e+07  1.09522e-01  0.00000e+00
0495  1.01808e+19  9.59917e-23  1.21465e-08  3.46018e+07  1.09844e-01  0.00000e+00
0496  1.01992e+19  9.46342e-23  1.20146e-08  3.46431e+07  1.10167e-01  0.00000e+00
0497  1.02176e+19  9.33116e-23  1.18849e-08  3.46834e+07  1.10489e-01  0.00000e+00
0498  1.02360e+19  9.20230e-23  1.17575e-08  3.47226e+07  1.10812e-01  0.00000e+00
0499  1.02544e+19  9.07675e-23  1.16325e-08  3.47610e+07  1.11135e-01  0.00000e+00
0500  1.02728e+19  8.95444e-23  1.15097e-08  3.47986e+07  1.11458e-01  0.00000e+00
0501  1.02913e+19  8.83533e-23  1.13895e-08  3.48354e+07  1.11782e-01  0.00000e+00
0502  1.03097e+19  8.71936e-23  1.12717e-08  3.48716e+07  1.12105e-01  0.00000e+00
0503  1.03281e+19  8.60650e-23  1.11566e-08  3.49074e+07  1.12429e-01  0.00000e+00
0504  1.03465e+19  8.49668e-23  1.10442e-08  3.49428e+07  1.12753e-01  0.00000e+00
0505  1.03649e+19  8.38985e-23  1.09346e-08  3.49781e+07  1.13077e-01  0.00000e+00
0506  1.03833e+19  8.28598e-23  1.08279e-08  3.50133e+07  1.13400e-01  0.00000e+00
0507  1.04017e+19  8.18500e-23  1.07241e-08  3.50484e+07  1.13724e-01  0.00000e+00
0508  1.04202e+19  8.08685e-23  1.06232e-08  3.50837e+07  1.14047e-01  0.00000e+00
0509  1.04386e+19  7.99143e-23  1.05250e-08  3.51190e+07  1.14370e-01  0.00000e+00
0510  1.04570e+19  7.89864e-23  1.04296e-08  3.51543e+07  1.14693e-01  0.00000e+00
0511  1.04754e+19  7.80835e-23  1.03367e-08  3.51896e+07  1.15016e-01  0.00000e+00
0512  1.04938e+19  7.72040e-23  1.02462e-08  3.52247e+07  1.15338e-01  0.00000e+00
0513  1.05122e+19  7.63465e-23  1.01579e-08  3.52596e+07  1.15660e-01  0.00000e+00
0514  1.05307e+19  7.55093e-23  1.00715e-08  3.52940e+07  1.15982e-01  0.00000e+00
0515  1.05491e+19  7.46908e-23  9.98690e-09  3.53279e+07  1.16304e-01  0.00000e+00
0516  1.05675e+19  7.38897e-23  9.90398e-09  3.53612e+07  1.16625e-01  0.00000e+00
0517  1.05859e+19  7.31050e-23  9.82261e-09  3.53938e+07  1.16947e-01  0.00000e+00
0518  1.06043e+19  7.23362e-23  9.74272e-09  3.54256e+07  1.17268e-01  0.00000e+00
0519  1.06227e+19  7.15828e-23  9.66426e-09  3.54566e+07  1.17589e-01  0.00000e+00
0520  1.06412e+19  7.08448e-23  9.58723e-09  3.54868e+07  1.17911e-01  0.00000e+00
0521  1.06596e+19  7.01221e-23  9.51166e-09  3.55162e+07  1.18232e-01  0.00000e+00
0522  1.06780e+19  6.94147e-23  9.43758e-09  3.55449e+07  1.18553e-01  0.00000e+00
0523  1.06964e+19  6.87226e-23  9.36503e-09  3.55729e+07  1.18874e-01  0.00000e+00
0524  1.07148e+19  6.80457e-23  9.29405e-09  3.56003e+07  1.19194e-01  0.00000e+00
0525  1.07332e+19  6.73841e-23  9.22467e-09  3.56270e+07  1.19514e-01  0.00000e+00
0526  1.07516e+19  6.67376e-23  9.15691e-09  3.56533e+07  1.19833e-01  0.00000e+00
0527  1.07701e+19  6.61061e-23  9.09078e-09  3.56790e+07  1.20152e-01  0.00000e+00
0528  1.07885e+19  6.54894e-23  9.02624e-09  3.57043e+07  1.20470e-01  0.00000e+00
0529  1.08069e+19  6.48870e-23  8.96327e-09  3.57291e+07  1.20788e-01  0.00000e+00
0530  1.08253e+19  6.42981e-23  8.90183e-09  3.57534e+07  1.21104e-01  0.00000e+00
0531  1.08437e+19  6.37218e-23  8.84182e-09  3.57773e+07  1.21420e-01  0.00000e+00
0532  1.08621e+19  6.31576e-23  8.78318e-09  3.58008e+07  1.21735e-01  0.00000e+00
0533  1.08806e+19  6.26050e-23  8.72583e-09  3.58240e+07  1.22048e-01  0.00000e+00
0534  1.08990e+19  6.20636e-23  8.66971e-09  3.58468e+07  1.22361e-01  0.00000e+00
0535  1.09174e+19  6.15330e-23  8.61473e-09  3.58692e+07  1.22673e-01  0.00000e+00
0536  1.09358e+19  6.10126e-23  8.56084e-09  3.58912e+07  1.22983e-01  0.00000e+00
0537  1.09542e+19  6.05024e-23  8.50798e-09  3.59129e+07  1.23292e-01  0.00000e+00
0538  1.09726e+19  6.00018e-23  8.45611e-09  3.59342e+07  1.23600e-01  0.00000e+00
0539  1.09910e+19  5.95107e-23  8.40522e-09  3.59551e+07  1.23907e-01  0.00000e+00
0540  1.10095e+19  5.90291e-23  8.35530e-09  3.59756e+07  1.24212e-01  0.00000e+00
0541  1.10279e+19  5.85569e-23  8.30638e-09  3.59955e+07  1.24516e-01  0.00000e+00
0542  1.10463e+19  5.80942e-23  8.25851e-09  3.60150e+07  1.24819e-01  0.00000e+00
0543  1.10647e+19  5.76412e-23  8.21177e-09  3.60337e+07  1.25121e-01  0.00000e+00
0544  1.10831e+19  5.71982e-23  8.16626e-09  3.60517e+07  1.25421e-01  0.00000e+00
0545  1.11015e+19  5.67655e-23  8.12207e-09  3.60687e+07  1.25720e-01  0.00000e+00
0546  1.11200e+19  5.63433e-23  8.07931e-09  3.60846e+07  1.26018e-01  0.00000e+00
