# Athena++ data at time=1.044000e+13  cycle=699586107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70826e-22  3.72513e-08  2.75573e+07  1.96892e-01  0.00000e+00
0276  6.14775e+18  1.69241e-22  3.70251e-08  2.76020e+07  1.97397e-01  0.00000e+00
0277  6.16617e+18  1.67696e-22  3.68050e-08  2.76451e+07  1.97902e-01  0.00000e+00
0278  6.18458e+18  1.66190e-22  3.65907e-08  2.76867e+07  1.98407e-01  0.00000e+00
0279  6.20300e+18  1.64720e-22  3.63820e-08  2.77267e+07  1.98911e-01  0.00000e+00
0280  6.22141e+18  1.63285e-22  3.61785e-08  2.77653e+07  1.99416e-01  0.00000e+00
0281  6.23983e+18  1.61884e-22  3.59799e-08  2.78026e+07  1.99920e-01  0.00000e+00
0282  6.25824e+18  1.60514e-22  3.57861e-08  2.78386e+07  2.00425e-01  0.00000e+00
0283  6.27666e+18  1.59176e-22  3.55970e-08  2.78733e+07  2.00930e-01  0.00000e+00
0284  6.29507e+18  1.57868e-22  3.54124e-08  2.79067e+07  2.01436e-01  0.00000e+00
0285  6.31349e+18  1.56589e-22  3.52324e-08  2.79389e+07  2.01943e-01  0.00000e+00
0286  6.33191e+18  1.55339e-22  3.50570e-08  2.79697e+07  2.02450e-01  0.00000e+00
0287  6.35032e+18  1.54118e-22  3.48860e-08  2.79993e+07  2.02959e-01  0.00000e+00
0288  6.36874e+18  1.52923e-22  3.47193e-08  2.80277e+07  2.03470e-01  0.00000e+00
0289  6.38715e+18  1.51753e-22  3.45565e-08  2.80549e+07  2.03982e-01  0.00000e+00
0290  6.40557e+18  1.50609e-22  3.43974e-08  2.80812e+07  2.04496e-01  0.00000e+00
0291  6.42398e+18  1.49487e-22  3.42416e-08  2.81065e+07  2.05011e-01  0.00000e+00
0292  6.44240e+18  1.48386e-22  3.40886e-08  2.81310e+07  2.05529e-01  0.00000e+00
0293  6.46081e+18  1.47306e-22  3.39384e-08  2.81548e+07  2.06048e-01  0.00000e+00
0294  6.47923e+18  1.46246e-22  3.37908e-08  2.81779e+07  2.06570e-01  0.00000e+00
0295  6.49765e+18  1.45206e-22  3.36457e-08  2.82003e+07  2.07094e-01  0.00000e+00
0296  6.51606e+18  1.44185e-22  3.35035e-08  2.82219e+07  2.07620e-01  0.00000e+00
0297  6.53448e+18  1.43184e-22  3.33641e-08  2.82427e+07  2.08149e-01  0.00000e+00
0298  6.55289e+18  1.42202e-22  3.32279e-08  2.82627e+07  2.08680e-01  0.00000e+00
0299  6.57131e+18  1.41240e-22  3.30947e-08  2.82817e+07  2.09214e-01  0.00000e+00
0300  6.58972e+18  1.40296e-22  3.29647e-08  2.82998e+07  2.09751e-01  0.00000e+00
0301  6.60814e+18  1.39371e-22  3.28375e-08  2.83171e+07  2.10291e-01  0.00000e+00
0302  6.62655e+18  1.38463e-22  3.27132e-08  2.83336e+07  2.10834e-01  0.00000e+00
0303  6.64497e+18  1.37572e-22  3.25914e-08  2.83493e+07  2.11381e-01  0.00000e+00
0304  6.66339e+18  1.36696e-22  3.24719e-08  2.83644e+07  2.11931e-01  0.00000e+00
0305  6.68180e+18  1.35836e-22  3.23546e-08  2.83789e+07  2.12485e-01  0.00000e+00
0306  6.70022e+18  1.34989e-22  3.22393e-08  2.83929e+07  2.13043e-01  0.00000e+00
0307  6.71863e+18  1.34156e-22  3.21260e-08  2.84064e+07  2.13605e-01  0.00000e+00
0308  6.73705e+18  1.33337e-22  3.20145e-08  2.84193e+07  2.14170e-01  0.00000e+00
0309  6.75546e+18  1.32531e-22  3.19049e-08  2.84318e+07  2.14741e-01  0.00000e+00
0310  6.77388e+18  1.31737e-22  3.17972e-08  2.84438e+07  2.15315e-01  0.00000e+00
0311  6.79229e+18  1.30956e-22  3.16913e-08  2.84553e+07  2.15894e-01  0.00000e+00
0312  6.81071e+18  1.30188e-22  3.15872e-08  2.84663e+07  2.16478e-01  0.00000e+00
0313  6.82913e+18  1.29431e-22  3.14848e-08  2.84769e+07  2.17066e-01  0.00000e+00
0314  6.84754e+18  1.28685e-22  3.13841e-08  2.84870e+07  2.17659e-01  0.00000e+00
0315  6.86596e+18  1.27951e-22  3.12849e-08  2.84968e+07  2.18256e-01  0.00000e+00
0316  6.88437e+18  1.27228e-22  3.11874e-08  2.85062e+07  2.18858e-01  0.00000e+00
0317  6.90279e+18  1.26516e-22  3.10913e-08  2.85151e+07  2.19465e-01  0.00000e+00
0318  6.92120e+18  1.25814e-22  3.09969e-08  2.85237e+07  2.20076e-01  0.00000e+00
0319  6.93962e+18  1.25123e-22  3.09040e-08  2.85318e+07  2.20693e-01  0.00000e+00
0320  6.95803e+18  1.24442e-22  3.08126e-08  2.85396e+07  2.21314e-01  0.00000e+00
0321  6.97645e+18  1.23771e-22  3.07226e-08  2.85469e+07  2.21940e-01  0.00000e+00
0322  6.99487e+18  1.23109e-22  3.06341e-08  2.85539e+07  2.22570e-01  0.00000e+00
0323  7.01328e+18  1.22458e-22  3.05469e-08  2.85606e+07  2.23206e-01  0.00000e+00
0324  7.03170e+18  1.21815e-22  3.04610e-08  2.85669e+07  2.23846e-01  0.00000e+00
0325  7.05011e+18  1.21181e-22  3.03761e-08  2.85730e+07  2.24491e-01  0.00000e+00
0326  7.06853e+18  1.20555e-22  3.02923e-08  2.85788e+07  2.25142e-01  0.00000e+00
0327  7.08694e+18  1.19935e-22  3.02094e-08  2.85845e+07  2.25797e-01  0.00000e+00
0328  7.10536e+18  1.19322e-22  3.01275e-08  2.85899e+07  2.26458e-01  0.00000e+00
0329  7.12378e+18  1.18713e-22  3.00466e-08  2.85951e+07  2.27124e-01  0.00000e+00
0330  7.14219e+18  1.18109e-22  2.99667e-08  2.86001e+07  2.27796e-01  0.00000e+00
0331  7.16061e+18  1.17512e-22  2.98879e-08  2.86049e+07  2.28473e-01  0.00000e+00
0332  7.17902e+18  1.16924e-22  2.98101e-08  2.86094e+07  2.29156e-01  0.00000e+00
0333  7.19744e+18  1.16345e-22  2.97335e-08  2.86136e+07  2.29844e-01  0.00000e+00
0334  7.21585e+18  1.15774e-22  2.96579e-08  2.86176e+07  2.30536e-01  0.00000e+00
0335  7.23427e+18  1.15212e-22  2.95834e-08  2.86213e+07  2.31234e-01  0.00000e+00
0336  7.25268e+18  1.14658e-22  2.95098e-08  2.86247e+07  2.31937e-01  0.00000e+00
0337  7.27110e+18  1.14110e-22  2.94371e-08  2.86279e+07  2.32645e-01  0.00000e+00
0338  7.28952e+18  1.13570e-22  2.93652e-08  2.86309e+07  2.33358e-01  0.00000e+00
0339  7.30793e+18  1.13036e-22  2.92939e-08  2.86338e+07  2.34076e-01  0.00000e+00
0340  7.32635e+18  1.12507e-22  2.92232e-08  2.86365e+07  2.34799e-01  0.00000e+00
0341  7.34476e+18  1.11985e-22  2.91531e-08  2.86392e+07  2.35527e-01  0.00000e+00
0342  7.36318e+18  1.11469e-22  2.90836e-08  2.86417e+07  2.36261e-01  0.00000e+00
0343  7.38159e+18  1.10959e-22  2.90148e-08  2.86440e+07  2.37000e-01  0.00000e+00
0344  7.40001e+18  1.10455e-22  2.89468e-08  2.86461e+07  2.37745e-01  0.00000e+00
0345  7.41842e+18  1.09957e-22  2.88795e-08  2.86480e+07  2.38496e-01  0.00000e+00
0346  7.43684e+18  1.09465e-22  2.88131e-08  2.86496e+07  2.39255e-01  0.00000e+00
0347  7.45526e+18  1.08978e-22  2.87476e-08  2.86509e+07  2.40023e-01  0.00000e+00
0348  7.47367e+18  1.08496e-22  2.86831e-08  2.86519e+07  2.40800e-01  0.00000e+00
0349  7.49209e+18  1.08018e-22  2.86194e-08  2.86526e+07  2.41589e-01  0.00000e+00
0350  7.51050e+18  1.07544e-22  2.85568e-08  2.86530e+07  2.42391e-01  0.00000e+00
0351  7.52892e+18  1.07072e-22  2.84948e-08  2.86531e+07  2.43209e-01  0.00000e+00
0352  7.54733e+18  1.06602e-22  2.84335e-08  2.86529e+07  2.44044e-01  0.00000e+00
0353  7.56575e+18  1.06133e-22  2.83730e-08  2.86525e+07  2.44900e-01  0.00000e+00
0354  7.58416e+18  1.05664e-22  2.83133e-08  2.86519e+07  2.45780e-01  0.00000e+00
0355  7.60258e+18  1.05194e-22  2.82543e-08  2.86509e+07  2.46686e-01  0.00000e+00
0356  7.62100e+18  1.04721e-22  2.81959e-08  2.86498e+07  2.47620e-01  0.00000e+00
0357  7.63941e+18  1.04246e-22  2.81382e-08  2.86484e+07  2.48586e-01  0.00000e+00
0358  7.65783e+18  1.03767e-22  2.80812e-08  2.86467e+07  2.49585e-01  0.00000e+00
0359  7.67624e+18  1.03286e-22  2.80250e-08  2.86447e+07  2.50619e-01  0.00000e+00
0360  7.69466e+18  1.02800e-22  2.79696e-08  2.86423e+07  2.51687e-01  0.00000e+00
0361  7.71307e+18  1.02312e-22  2.79150e-08  2.86397e+07  2.52788e-01  0.00000e+00
0362  7.73149e+18  1.01820e-22  2.78610e-08  2.86368e+07  2.53922e-01  0.00000e+00
0363  7.74990e+18  1.01327e-22  2.78073e-08  2.86337e+07  2.55083e-01  0.00000e+00
0364  7.76832e+18  1.00833e-22  2.77536e-08  2.86307e+07  2.56267e-01  0.00000e+00
0365  7.78674e+18  1.00339e-22  2.76994e-08  2.86279e+07  2.57466e-01  0.00000e+00
0366  7.80515e+18  9.98485e-23  2.76446e-08  2.86255e+07  2.58670e-01  0.00000e+00
0367  7.82357e+18  9.93634e-23  2.75889e-08  2.86234e+07  2.59868e-01  0.00000e+00
0368  7.84198e+18  9.88878e-23  2.75326e-08  2.86218e+07  2.61050e-01  0.00000e+00
0369  7.86040e+18  9.84255e-23  2.74757e-08  2.86204e+07  2.62202e-01  0.00000e+00
0370  7.87881e+18  9.79805e-23  2.74184e-08  2.86192e+07  2.63311e-01  0.00000e+00
0371  7.89723e+18  9.75564e-23  2.73612e-08  2.86180e+07  2.64366e-01  0.00000e+00
0372  7.91564e+18  9.71563e-23  2.73043e-08  2.86167e+07  2.65357e-01  0.00000e+00
0373  7.93406e+18  9.67824e-23  2.72481e-08  2.86151e+07  2.66275e-01  0.00000e+00
0374  7.95248e+18  9.64361e-23  2.71930e-08  2.86130e+07  2.67118e-01  0.00000e+00
0375  7.97089e+18  9.61175e-23  2.71394e-08  2.86103e+07  2.67885e-01  0.00000e+00
0376  7.98931e+18  9.58257e-23  2.70875e-08  2.86067e+07  2.68580e-01  0.00000e+00
0377  8.00772e+18  9.55584e-23  2.70377e-08  2.86023e+07  2.69210e-01  0.00000e+00
0378  8.02614e+18  9.53121e-23  2.69897e-08  2.85970e+07  2.69787e-01  0.00000e+00
0379  8.04455e+18  9.50825e-23  2.69434e-08  2.85909e+07  2.70323e-01  0.00000e+00
0380  8.06297e+18  9.48651e-23  2.68984e-08  2.85842e+07  2.70831e-01  0.00000e+00
0381  8.08139e+18  9.46549e-23  2.68543e-08  2.85771e+07  2.71324e-01  0.00000e+00
0382  8.09980e+18  9.44478e-23  2.68108e-08  2.85698e+07  2.71814e-01  0.00000e+00
0383  8.11822e+18  9.42400e-23  2.67675e-08  2.85624e+07  2.72312e-01  0.00000e+00
0384  8.13663e+18  9.40282e-23  2.67243e-08  2.85550e+07  2.72828e-01  0.00000e+00
0385  8.15505e+18  9.38102e-23  2.66807e-08  2.85478e+07  2.73368e-01  0.00000e+00
0386  8.17346e+18  9.35842e-23  2.66368e-08  2.85409e+07  2.73939e-01  0.00000e+00
0387  8.19188e+18  9.33491e-23  2.65922e-08  2.85343e+07  2.74544e-01  0.00000e+00
0388  8.21029e+18  9.31048e-23  2.65468e-08  2.85281e+07  2.75183e-01  0.00000e+00
0389  8.22871e+18  9.28517e-23  2.65004e-08  2.85225e+07  2.75857e-01  0.00000e+00
0390  8.24713e+18  9.25908e-23  2.64531e-08  2.85174e+07  2.76561e-01  0.00000e+00
0391  8.26554e+18  9.23235e-23  2.64047e-08  2.85128e+07  2.77293e-01  0.00000e+00
0392  8.28396e+18  9.20515e-23  2.63553e-08  2.85089e+07  2.78046e-01  0.00000e+00
0393  8.30237e+18  9.17765e-23  2.63046e-08  2.85055e+07  2.78814e-01  0.00000e+00
0394  8.32079e+18  9.15000e-23  2.62528e-08  2.85028e+07  2.79591e-01  0.00000e+00
0395  8.33920e+18  9.12237e-23  2.61999e-08  2.85008e+07  2.80371e-01  0.00000e+00
0396  8.35762e+18  9.09480e-23  2.61455e-08  2.84994e+07  2.81151e-01  0.00000e+00
0397  8.37603e+18  9.06735e-23  2.60897e-08  2.84990e+07  2.81925e-01  0.00000e+00
0398  8.39445e+18  9.04025e-23  2.60331e-08  2.84992e+07  2.82692e-01  0.00000e+00
0399  8.41287e+18  9.01343e-23  2.59755e-08  2.84998e+07  2.83450e-01  0.00000e+00
0400  8.43128e+18  8.98673e-23  2.59162e-08  2.85014e+07  2.84199e-01  0.00000e+00
0401  8.44970e+18  8.96005e-23  2.58549e-08  2.85041e+07  2.84939e-01  0.00000e+00
0402  8.46811e+18  8.93335e-23  2.57915e-08  2.85079e+07  2.85673e-01  0.00000e+00
0403  8.48653e+18  8.90661e-23  2.57263e-08  2.85127e+07  2.86401e-01  0.00000e+00
0404  8.50494e+18  8.87981e-23  2.56594e-08  2.85186e+07  2.87126e-01  0.00000e+00
0405  8.52336e+18  8.85292e-23  2.55909e-08  2.85254e+07  2.87848e-01  0.00000e+00
0406  8.54177e+18  8.82593e-23  2.55208e-08  2.85331e+07  2.88571e-01  0.00000e+00
0407  8.56019e+18  8.79881e-23  2.54493e-08  2.85417e+07  2.89294e-01  0.00000e+00
0408  8.57861e+18  8.77157e-23  2.53764e-08  2.85511e+07  2.90019e-01  0.00000e+00
0409  8.59702e+18  8.74422e-23  2.53022e-08  2.85613e+07  2.90747e-01  0.00000e+00
0410  8.61544e+18  8.71676e-23  2.52270e-08  2.85723e+07  2.91478e-01  0.00000e+00
0411  8.63385e+18  8.68922e-23  2.51507e-08  2.85839e+07  2.92212e-01  0.00000e+00
0412  8.65227e+18  8.66161e-23  2.50734e-08  2.85962e+07  2.92949e-01  0.00000e+00
0413  8.67068e+18  8.63396e-23  2.49953e-08  2.86091e+07  2.93689e-01  0.00000e+00
0414  8.68910e+18  8.60627e-23  2.49163e-08  2.86226e+07  2.94431e-01  0.00000e+00
0415  8.70751e+18  8.57856e-23  2.48366e-08  2.86367e+07  2.95176e-01  0.00000e+00
0416  8.72593e+18  8.55084e-23  2.47561e-08  2.86514e+07  2.95923e-01  0.00000e+00
0417  8.74435e+18  8.52312e-23  2.46749e-08  2.86666e+07  2.96671e-01  0.00000e+00
0418  8.76276e+18  8.49539e-23  2.45931e-08  2.86824e+07  2.97422e-01  0.00000e+00
0419  8.78118e+18  8.46767e-23  2.45105e-08  2.86987e+07  2.98175e-01  0.00000e+00
0420  8.79959e+18  8.43994e-23  2.44272e-08  2.87155e+07  2.98930e-01  0.00000e+00
0421  8.81801e+18  8.41221e-23  2.43433e-08  2.87330e+07  2.99686e-01  0.00000e+00
0422  8.83642e+18  8.38448e-23  2.42587e-08  2.87509e+07  3.00445e-01  0.00000e+00
0423  8.85484e+18  8.35674e-23  2.41735e-08  2.87694e+07  3.01206e-01  0.00000e+00
0424  8.87326e+18  8.32899e-23  2.40877e-08  2.87885e+07  3.01969e-01  0.00000e+00
0425  8.89167e+18  8.30124e-23  2.40012e-08  2.88081e+07  3.02735e-01  0.00000e+00
0426  8.91009e+18  8.27349e-23  2.39142e-08  2.88282e+07  3.03503e-01  0.00000e+00
0427  8.92850e+18  8.24572e-23  2.38265e-08  2.88489e+07  3.04274e-01  0.00000e+00
0428  8.94692e+18  8.21796e-23  2.37384e-08  2.88701e+07  3.05048e-01  0.00000e+00
0429  8.96533e+18  8.19018e-23  2.36496e-08  2.88918e+07  3.05824e-01  0.00000e+00
0430  8.98375e+18  8.16241e-23  2.35604e-08  2.89141e+07  3.06603e-01  0.00000e+00
0431  9.00216e+18  8.13463e-23  2.34707e-08  2.89368e+07  3.07385e-01  0.00000e+00
0432  9.02058e+18  8.10685e-23  2.33805e-08  2.89600e+07  3.08170e-01  0.00000e+00
0433  9.03900e+18  8.07907e-23  2.32899e-08  2.89837e+07  3.08957e-01  0.00000e+00
0434  9.05741e+18  8.05131e-23  2.31989e-08  2.90079e+07  3.09748e-01  0.00000e+00
0435  9.07583e+18  8.02357e-23  2.31075e-08  2.90325e+07  3.10541e-01  0.00000e+00
0436  9.09424e+18  7.99585e-23  2.30158e-08  2.90575e+07  3.11338e-01  0.00000e+00
0437  9.11266e+18  7.96816e-23  2.29239e-08  2.90829e+07  3.12137e-01  0.00000e+00
0438  9.13107e+18  7.94052e-23  2.28318e-08  2.91087e+07  3.12939e-01  0.00000e+00
0439  9.14949e+18  7.91293e-23  2.27396e-08  2.91348e+07  3.13744e-01  0.00000e+00
0440  9.16790e+18  7.88541e-23  2.26472e-08  2.91612e+07  3.14552e-01  0.00000e+00
0441  9.18632e+18  7.85796e-23  2.25548e-08  2.91879e+07  3.15363e-01  0.00000e+00
0442  9.20474e+18  7.83059e-23  2.24623e-08  2.92149e+07  3.16176e-01  0.00000e+00
0443  9.22315e+18  7.80331e-23  2.23699e-08  2.92421e+07  3.16992e-01  0.00000e+00
0444  9.24157e+18  7.77614e-23  2.22775e-08  2.92695e+07  3.17810e-01  0.00000e+00
0445  9.25998e+18  7.74907e-23  2.21853e-08  2.92971e+07  3.18630e-01  0.00000e+00
0446  9.27840e+18  7.72211e-23  2.20931e-08  2.93250e+07  3.19453e-01  0.00000e+00
0447  9.29681e+18  7.69527e-23  2.20011e-08  2.93530e+07  3.20278e-01  0.00000e+00
0448  9.31523e+18  7.66856e-23  2.19093e-08  2.93811e+07  3.21105e-01  0.00000e+00
0449  9.33364e+18  7.64197e-23  2.18177e-08  2.94095e+07  3.21933e-01  0.00000e+00
0450  9.35206e+18  7.61551e-23  2.17263e-08  2.94379e+07  3.22764e-01  0.00000e+00
0451  9.37048e+18  7.58920e-23  2.16351e-08  2.94665e+07  3.23596e-01  0.00000e+00
0452  9.38889e+18  7.56302e-23  2.15441e-08  2.94952e+07  3.24429e-01  0.00000e+00
0453  9.40731e+18  7.53699e-23  2.14533e-08  2.95240e+07  3.25263e-01  0.00000e+00
0454  9.42572e+18  7.51111e-23  2.13629e-08  2.95529e+07  3.26098e-01  0.00000e+00
0455  9.44414e+18  7.48540e-23  2.12727e-08  2.95820e+07  3.26933e-01  0.00000e+00
0456  9.46255e+18  7.45985e-23  2.11828e-08  2.96111e+07  3.27768e-01  0.00000e+00
0457  9.48097e+18  7.43449e-23  2.10931e-08  2.96403e+07  3.28602e-01  0.00000e+00
0458  9.49939e+18  7.40931e-23  2.10038e-08  2.96696e+07  3.29437e-01  0.00000e+00
0459  9.51780e+18  7.38432e-23  2.09147e-08  2.96989e+07  3.30270e-01  0.00000e+00
0460  9.53622e+18  7.35952e-23  2.08259e-08  2.97284e+07  3.31102e-01  0.00000e+00
0461  9.55463e+18  7.33493e-23  2.07374e-08  2.97579e+07  3.31933e-01  0.00000e+00
0462  9.57305e+18  7.31053e-23  2.06491e-08  2.97875e+07  3.32762e-01  0.00000e+00
0463  9.59146e+18  7.28634e-23  2.05612e-08  2.98172e+07  3.33590e-01  0.00000e+00
0464  9.60988e+18  7.26233e-23  2.04735e-08  2.98470e+07  3.34418e-01  0.00000e+00
0465  9.62829e+18  7.23851e-23  2.03862e-08  2.98768e+07  3.35244e-01  0.00000e+00
0466  9.64671e+18  7.21487e-23  2.02991e-08  2.99068e+07  3.36070e-01  0.00000e+00
0467  9.66513e+18  7.19140e-23  2.02123e-08  2.99367e+07  3.36897e-01  0.00000e+00
0468  9.68354e+18  7.16809e-23  2.01258e-08  2.99668e+07  3.37724e-01  0.00000e+00
0469  9.70196e+18  7.14492e-23  2.00396e-08  2.99969e+07  3.38552e-01  0.00000e+00
0470  9.72037e+18  7.12190e-23  1.99537e-08  3.00270e+07  3.39381e-01  0.00000e+00
0471  9.73879e+18  7.09901e-23  1.98682e-08  3.00573e+07  3.40213e-01  0.00000e+00
0472  9.75720e+18  7.07624e-23  1.97829e-08  3.00875e+07  3.41048e-01  0.00000e+00
0473  9.77562e+18  7.05358e-23  1.96980e-08  3.01178e+07  3.41885e-01  0.00000e+00
0474  9.79403e+18  7.03104e-23  1.96134e-08  3.01481e+07  3.42727e-01  0.00000e+00
0475  9.81245e+18  7.00862e-23  1.95292e-08  3.01784e+07  3.43572e-01  0.00000e+00
0476  9.83087e+18  6.98630e-23  1.94453e-08  3.02088e+07  3.44422e-01  0.00000e+00
0477  9.84928e+18  6.96408e-23  1.93618e-08  3.02391e+07  3.45276e-01  0.00000e+00
0478  9.86770e+18  6.94198e-23  1.92788e-08  3.02694e+07  3.46136e-01  0.00000e+00
0479  9.88611e+18  6.91998e-23  1.91961e-08  3.02997e+07  3.47001e-01  0.00000e+00
0480  9.90453e+18  6.89809e-23  1.91138e-08  3.03300e+07  3.47871e-01  0.00000e+00
0481  9.92294e+18  6.87630e-23  1.90320e-08  3.03602e+07  3.48748e-01  0.00000e+00
0482  9.94136e+18  6.85461e-23  1.89506e-08  3.03904e+07  3.49631e-01  0.00000e+00
0483  9.95977e+18  6.83302e-23  1.88697e-08  3.04205e+07  3.50520e-01  0.00000e+00
0484  9.97819e+18  6.81152e-23  1.87891e-08  3.04506e+07  3.51417e-01  0.00000e+00
0485  9.99661e+18  6.79010e-23  1.87090e-08  3.04806e+07  3.52322e-01  0.00000e+00
0486  1.00150e+19  6.76875e-23  1.86293e-08  3.05106e+07  3.53235e-01  0.00000e+00
0487  1.00334e+19  6.74746e-23  1.85500e-08  3.05405e+07  3.54156e-01  0.00000e+00
0488  1.00519e+19  6.72622e-23  1.84711e-08  3.05705e+07  3.55087e-01  0.00000e+00
0489  1.00703e+19  6.70501e-23  1.83926e-08  3.06004e+07  3.56029e-01  0.00000e+00
0490  1.00887e+19  6.68381e-23  1.83144e-08  3.06303e+07  3.56981e-01  0.00000e+00
0491  1.01071e+19  6.66261e-23  1.82365e-08  3.06602e+07  3.57946e-01  0.00000e+00
0492  1.01255e+19  6.64137e-23  1.81590e-08  3.06901e+07  3.58923e-01  0.00000e+00
0493  1.01439e+19  6.62008e-23  1.80818e-08  3.07201e+07  3.59914e-01  0.00000e+00
0494  1.01623e+19  6.59873e-23  1.80049e-08  3.07501e+07  3.60919e-01  0.00000e+00
0495  1.01808e+19  6.57729e-23  1.79283e-08  3.07800e+07  3.61940e-01  0.00000e+00
0496  1.01992e+19  6.55575e-23  1.78521e-08  3.08100e+07  3.62976e-01  0.00000e+00
0497  1.02176e+19  6.53412e-23  1.77761e-08  3.08401e+07  3.64030e-01  0.00000e+00
0498  1.02360e+19  6.51239e-23  1.77005e-08  3.08701e+07  3.65100e-01  0.00000e+00
0499  1.02544e+19  6.49058e-23  1.76252e-08  3.09001e+07  3.66187e-01  0.00000e+00
0500  1.02728e+19  6.46868e-23  1.75502e-08  3.09302e+07  3.67292e-01  0.00000e+00
0501  1.02913e+19  6.44671e-23  1.74756e-08  3.09603e+07  3.68415e-01  0.00000e+00
0502  1.03097e+19  6.42469e-23  1.74013e-08  3.09903e+07  3.69555e-01  0.00000e+00
0503  1.03281e+19  6.40264e-23  1.73273e-08  3.10203e+07  3.70712e-01  0.00000e+00
0504  1.03465e+19  6.38056e-23  1.72537e-08  3.10504e+07  3.71886e-01  0.00000e+00
0505  1.03649e+19  6.35847e-23  1.71805e-08  3.10804e+07  3.73076e-01  0.00000e+00
0506  1.03833e+19  6.33638e-23  1.71076e-08  3.11103e+07  3.74282e-01  0.00000e+00
0507  1.04017e+19  6.31429e-23  1.70351e-08  3.11403e+07  3.75503e-01  0.00000e+00
0508  1.04202e+19  6.29223e-23  1.69630e-08  3.11702e+07  3.76738e-01  0.00000e+00
0509  1.04386e+19  6.27020e-23  1.68913e-08  3.12001e+07  3.77987e-01  0.00000e+00
0510  1.04570e+19  6.24821e-23  1.68199e-08  3.12299e+07  3.79249e-01  0.00000e+00
0511  1.04754e+19  6.22629e-23  1.67488e-08  3.12597e+07  3.80522e-01  0.00000e+00
0512  1.04938e+19  6.20443e-23  1.66781e-08  3.12895e+07  3.81807e-01  0.00000e+00
0513  1.05122e+19  6.18265e-23  1.66078e-08  3.13193e+07  3.83101e-01  0.00000e+00
0514  1.05307e+19  6.16097e-23  1.65378e-08  3.13491e+07  3.84404e-01  0.00000e+00
0515  1.05491e+19  6.13940e-23  1.64681e-08  3.13789e+07  3.85715e-01  0.00000e+00
0516  1.05675e+19  6.11794e-23  1.63987e-08  3.14086e+07  3.87035e-01  0.00000e+00
0517  1.05859e+19  6.09661e-23  1.63297e-08  3.14384e+07  3.88361e-01  0.00000e+00
0518  1.06043e+19  6.07541e-23  1.62610e-08  3.14681e+07  3.89695e-01  0.00000e+00
0519  1.06227e+19  6.05436e-23  1.61926e-08  3.14978e+07  3.91035e-01  0.00000e+00
0520  1.06412e+19  6.03345e-23  1.61244e-08  3.15276e+07  3.92382e-01  0.00000e+00
0521  1.06596e+19  6.01265e-23  1.60566e-08  3.15573e+07  3.93736e-01  0.00000e+00
0522  1.06780e+19  5.99188e-23  1.59892e-08  3.15871e+07  3.95098e-01  0.00000e+00
0523  1.06964e+19  5.97096e-23  1.59220e-08  3.16168e+07  3.96468e-01  0.00000e+00
0524  1.07148e+19  5.94956e-23  1.58551e-08  3.16465e+07  3.97851e-01  0.00000e+00
0525  1.07332e+19  5.92717e-23  1.57886e-08  3.16762e+07  3.99252e-01  0.00000e+00
0526  1.07516e+19  5.90313e-23  1.57224e-08  3.17059e+07  4.00682e-01  0.00000e+00
0527  1.07701e+19  5.87694e-23  1.56566e-08  3.17355e+07  4.02159e-01  0.00000e+00
0528  1.07885e+19  5.84935e-23  1.55912e-08  3.17651e+07  4.03712e-01  0.00000e+00
0529  1.08069e+19  5.82501e-23  1.55262e-08  3.17946e+07  4.05382e-01  0.00000e+00
0530  1.08253e+19  5.81224e-23  1.54616e-08  3.18240e+07  4.07213e-01  0.00000e+00
0531  1.08437e+19  5.81037e-23  1.53971e-08  3.18535e+07  4.09197e-01  0.00000e+00
0532  1.08621e+19  5.81085e-23  1.53328e-08  3.18830e+07  4.11114e-01  0.00000e+00
0533  1.08806e+19  5.81356e-23  1.52685e-08  3.19125e+07  4.12382e-01  0.00000e+00
0534  1.08990e+19  5.82141e-23  1.52044e-08  3.19421e+07  4.12706e-01  0.00000e+00
0535  1.09174e+19  5.83841e-23  1.51402e-08  3.19717e+07  4.12698e-01  0.00000e+00
0536  1.09358e+19  5.86999e-23  1.50760e-08  3.20013e+07  4.12586e-01  0.00000e+00
0537  1.09542e+19  5.92337e-23  1.50114e-08  3.20311e+07  4.12224e-01  0.00000e+00
0538  1.09726e+19  6.00791e-23  1.49463e-08  3.20610e+07  4.11429e-01  0.00000e+00
0539  1.09910e+19  6.13529e-23  1.48802e-08  3.20912e+07  4.09992e-01  0.00000e+00
0540  1.10095e+19  6.31959e-23  1.48126e-08  3.21219e+07  4.07686e-01  0.00000e+00
0541  1.10279e+19  6.57691e-23  1.47429e-08  3.21535e+07  4.04275e-01  0.00000e+00
0542  1.10463e+19  6.92431e-23  1.46700e-08  3.21861e+07  3.99537e-01  0.00000e+00
0543  1.10647e+19  7.37782e-23  1.45930e-08  3.22203e+07  3.93281e-01  0.00000e+00
0544  1.10831e+19  7.94957e-23  1.45105e-08  3.22564e+07  3.85373e-01  0.00000e+00
0545  1.11015e+19  8.64449e-23  1.44214e-08  3.22951e+07  3.75764e-01  0.00000e+00
0546  1.11200e+19  9.45742e-23  1.43243e-08  3.23376e+07  3.64502e-01  0.00000e+00
