# Athena++ data at time=1.796000e+13  cycle=1203502537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10458e-22  8.53744e-08  2.10620e+07  4.48003e-01  0.00000e+00
0276  6.14775e+18  2.09623e-22  8.51923e-08  2.10556e+07  4.51049e-01  0.00000e+00
0277  6.16617e+18  2.08786e-22  8.50106e-08  2.10492e+07  4.54153e-01  0.00000e+00
0278  6.18458e+18  2.07948e-22  8.48299e-08  2.10429e+07  4.57316e-01  0.00000e+00
0279  6.20300e+18  2.07116e-22  8.46507e-08  2.10368e+07  4.60545e-01  0.00000e+00
0280  6.22141e+18  2.06297e-22  8.44735e-08  2.10310e+07  4.63844e-01  0.00000e+00
0281  6.23983e+18  2.05482e-22  8.42984e-08  2.10256e+07  4.67212e-01  0.00000e+00
0282  6.25824e+18  2.04605e-22  8.41252e-08  2.10206e+07  4.70632e-01  0.00000e+00
0283  6.27666e+18  2.03527e-22  8.39535e-08  2.10160e+07  4.74090e-01  0.00000e+00
0284  6.29507e+18  2.02239e-22  8.37827e-08  2.10119e+07  4.77676e-01  0.00000e+00
0285  6.31349e+18  2.01468e-22  8.36120e-08  2.10080e+07  4.81733e-01  0.00000e+00
0286  6.33191e+18  2.01467e-22  8.34404e-08  2.10044e+07  4.86786e-01  0.00000e+00
0287  6.35032e+18  2.01961e-22  8.32672e-08  2.10010e+07  4.92207e-01  0.00000e+00
0288  6.36874e+18  2.04322e-22  8.30903e-08  2.09977e+07  4.94503e-01  0.00000e+00
0289  6.38715e+18  2.12422e-22  8.29079e-08  2.09949e+07  4.94312e-01  0.00000e+00
0290  6.40557e+18  2.36885e-22  8.27126e-08  2.09936e+07  4.92356e-01  0.00000e+00
0291  6.42398e+18  3.05459e-22  8.24521e-08  2.09892e+07  4.85663e-01  0.00000e+00
0292  6.44240e+18  4.86588e-22  8.21365e-08  2.09866e+07  4.69069e-01  0.00000e+00
0293  6.46081e+18  9.32094e-22  8.14350e-08  2.09946e+07  4.34548e-01  0.00000e+00
0294  6.47923e+18  1.83144e-21  7.75311e-08  2.08801e+07  3.78134e-01  0.00000e+00
0295  6.49765e+18  2.72624e-21  7.40521e-08  2.04175e+07  3.13466e-01  0.00000e+00
0296  6.51606e+18  2.86324e-21  7.20469e-08  1.99824e+07  2.52888e-01  0.00000e+00
0297  6.53448e+18  2.80447e-21  7.01713e-08  1.99209e+07  1.99682e-01  0.00000e+00
0298  6.55289e+18  2.59710e-21  6.75130e-08  1.99761e+07  1.57710e-01  0.00000e+00
0299  6.57131e+18  2.22125e-21  6.43557e-08  2.01609e+07  1.29347e-01  0.00000e+00
0300  6.58972e+18  1.75928e-21  6.11189e-08  2.05255e+07  1.14194e-01  0.00000e+00
0301  6.60814e+18  1.33398e-21  5.76174e-08  2.10715e+07  1.08819e-01  0.00000e+00
0302  6.62655e+18  1.02230e-21  5.41880e-08  2.16875e+07  1.07982e-01  0.00000e+00
0303  6.64497e+18  8.23305e-22  5.14778e-08  2.22332e+07  1.07982e-01  0.00000e+00
0304  6.66339e+18  6.99983e-22  4.94994e-08  2.26686e+07  1.08049e-01  0.00000e+00
0305  6.68180e+18  6.19763e-22  4.79531e-08  2.30237e+07  1.08215e-01  0.00000e+00
0306  6.70022e+18  5.63526e-22  4.66266e-08  2.33304e+07  1.08477e-01  0.00000e+00
0307  6.71863e+18  5.21373e-22  4.54358e-08  2.36055e+07  1.08822e-01  0.00000e+00
0308  6.73705e+18  4.88109e-22  4.43469e-08  2.38568e+07  1.09229e-01  0.00000e+00
0309  6.75546e+18  4.60758e-22  4.33436e-08  2.40887e+07  1.09681e-01  0.00000e+00
0310  6.77388e+18  4.37483e-22  4.24118e-08  2.43060e+07  1.10168e-01  0.00000e+00
0311  6.79229e+18  4.17169e-22  4.15350e-08  2.45123e+07  1.10679e-01  0.00000e+00
0312  6.81071e+18  3.99146e-22  4.07054e-08  2.47094e+07  1.11211e-01  0.00000e+00
0313  6.82913e+18  3.82971e-22  3.99188e-08  2.48979e+07  1.11757e-01  0.00000e+00
0314  6.84754e+18  3.68314e-22  3.91718e-08  2.50787e+07  1.12317e-01  0.00000e+00
0315  6.86596e+18  3.54927e-22  3.84599e-08  2.52528e+07  1.12887e-01  0.00000e+00
0316  6.88437e+18  3.42628e-22  3.77792e-08  2.54208e+07  1.13465e-01  0.00000e+00
0317  6.90279e+18  3.31279e-22  3.71274e-08  2.55831e+07  1.14050e-01  0.00000e+00
0318  6.92120e+18  3.20774e-22  3.65026e-08  2.57401e+07  1.14641e-01  0.00000e+00
0319  6.93962e+18  3.11015e-22  3.59023e-08  2.58919e+07  1.15236e-01  0.00000e+00
0320  6.95803e+18  3.01892e-22  3.53254e-08  2.60392e+07  1.15834e-01  0.00000e+00
0321  6.97645e+18  2.93311e-22  3.47689e-08  2.61833e+07  1.16435e-01  0.00000e+00
0322  6.99487e+18  2.85221e-22  3.42298e-08  2.63243e+07  1.17038e-01  0.00000e+00
0323  7.01328e+18  2.77589e-22  3.37086e-08  2.64619e+07  1.17642e-01  0.00000e+00
0324  7.03170e+18  2.70379e-22  3.32049e-08  2.65963e+07  1.18247e-01  0.00000e+00
0325  7.05011e+18  2.63553e-22  3.27178e-08  2.67275e+07  1.18853e-01  0.00000e+00
0326  7.06853e+18  2.57075e-22  3.22461e-08  2.68559e+07  1.19460e-01  0.00000e+00
0327  7.08694e+18  2.50918e-22  3.17888e-08  2.69815e+07  1.20065e-01  0.00000e+00
0328  7.10536e+18  2.45059e-22  3.13452e-08  2.71046e+07  1.20670e-01  0.00000e+00
0329  7.12378e+18  2.39480e-22  3.09148e-08  2.72251e+07  1.21274e-01  0.00000e+00
0330  7.14219e+18  2.34162e-22  3.04970e-08  2.73430e+07  1.21875e-01  0.00000e+00
0331  7.16061e+18  2.29087e-22  3.00913e-08  2.74585e+07  1.22474e-01  0.00000e+00
0332  7.17902e+18  2.24241e-22  2.96970e-08  2.75715e+07  1.23070e-01  0.00000e+00
0333  7.19744e+18  2.19610e-22  2.93137e-08  2.76822e+07  1.23663e-01  0.00000e+00
0334  7.21585e+18  2.15179e-22  2.89410e-08  2.77907e+07  1.24251e-01  0.00000e+00
0335  7.23427e+18  2.10931e-22  2.85783e-08  2.78969e+07  1.24836e-01  0.00000e+00
0336  7.25268e+18  2.06847e-22  2.82252e-08  2.80014e+07  1.25415e-01  0.00000e+00
0337  7.27110e+18  2.02914e-22  2.78806e-08  2.81043e+07  1.25990e-01  0.00000e+00
0338  7.28952e+18  1.99121e-22  2.75441e-08  2.82058e+07  1.26560e-01  0.00000e+00
0339  7.30793e+18  1.95463e-22  2.72156e-08  2.83058e+07  1.27124e-01  0.00000e+00
0340  7.32635e+18  1.91934e-22  2.68949e-08  2.84044e+07  1.27683e-01  0.00000e+00
0341  7.34476e+18  1.88527e-22  2.65818e-08  2.85014e+07  1.28236e-01  0.00000e+00
0342  7.36318e+18  1.85239e-22  2.62760e-08  2.85970e+07  1.28783e-01  0.00000e+00
0343  7.38159e+18  1.82062e-22  2.59774e-08  2.86911e+07  1.29324e-01  0.00000e+00
0344  7.40001e+18  1.78993e-22  2.56858e-08  2.87837e+07  1.29860e-01  0.00000e+00
0345  7.41842e+18  1.76027e-22  2.54009e-08  2.88748e+07  1.30389e-01  0.00000e+00
0346  7.43684e+18  1.73158e-22  2.51225e-08  2.89644e+07  1.30914e-01  0.00000e+00
0347  7.45526e+18  1.70382e-22  2.48505e-08  2.90526e+07  1.31432e-01  0.00000e+00
0348  7.47367e+18  1.67696e-22  2.45846e-08  2.91392e+07  1.31946e-01  0.00000e+00
0349  7.49209e+18  1.65095e-22  2.43248e-08  2.92244e+07  1.32454e-01  0.00000e+00
0350  7.51050e+18  1.62575e-22  2.40707e-08  2.93082e+07  1.32957e-01  0.00000e+00
0351  7.52892e+18  1.60132e-22  2.38223e-08  2.93905e+07  1.33456e-01  0.00000e+00
0352  7.54733e+18  1.57761e-22  2.35793e-08  2.94715e+07  1.33950e-01  0.00000e+00
0353  7.56575e+18  1.55461e-22  2.33417e-08  2.95512e+07  1.34440e-01  0.00000e+00
0354  7.58416e+18  1.53228e-22  2.31092e-08  2.96295e+07  1.34926e-01  0.00000e+00
0355  7.60258e+18  1.51059e-22  2.28819e-08  2.97065e+07  1.35409e-01  0.00000e+00
0356  7.62100e+18  1.48953e-22  2.26597e-08  2.97822e+07  1.35888e-01  0.00000e+00
0357  7.63941e+18  1.46906e-22  2.24425e-08  2.98565e+07  1.36364e-01  0.00000e+00
0358  7.65783e+18  1.44918e-22  2.22302e-08  2.99294e+07  1.36837e-01  0.00000e+00
0359  7.67624e+18  1.42985e-22  2.20227e-08  3.00010e+07  1.37307e-01  0.00000e+00
0360  7.69466e+18  1.41107e-22  2.18201e-08  3.00712e+07  1.37775e-01  0.00000e+00
0361  7.71307e+18  1.39280e-22  2.16220e-08  3.01401e+07  1.38240e-01  0.00000e+00
0362  7.73149e+18  1.37504e-22  2.14285e-08  3.02076e+07  1.38704e-01  0.00000e+00
0363  7.74990e+18  1.35776e-22  2.12394e-08  3.02737e+07  1.39165e-01  0.00000e+00
0364  7.76832e+18  1.34094e-22  2.10547e-08  3.03385e+07  1.39624e-01  0.00000e+00
0365  7.78674e+18  1.32456e-22  2.08741e-08  3.04019e+07  1.40082e-01  0.00000e+00
0366  7.80515e+18  1.30861e-22  2.06975e-08  3.04640e+07  1.40539e-01  0.00000e+00
0367  7.82357e+18  1.29306e-22  2.05249e-08  3.05249e+07  1.40994e-01  0.00000e+00
0368  7.84198e+18  1.27792e-22  2.03561e-08  3.05844e+07  1.41448e-01  0.00000e+00
0369  7.86040e+18  1.26315e-22  2.01911e-08  3.06427e+07  1.41900e-01  0.00000e+00
0370  7.87881e+18  1.24876e-22  2.00298e-08  3.06996e+07  1.42352e-01  0.00000e+00
0371  7.89723e+18  1.23473e-22  1.98720e-08  3.07553e+07  1.42803e-01  0.00000e+00
0372  7.91564e+18  1.22104e-22  1.97179e-08  3.08097e+07  1.43254e-01  0.00000e+00
0373  7.93406e+18  1.20770e-22  1.95671e-08  3.08629e+07  1.43703e-01  0.00000e+00
0374  7.95248e+18  1.19469e-22  1.94198e-08  3.09147e+07  1.44153e-01  0.00000e+00
0375  7.97089e+18  1.18197e-22  1.92757e-08  3.09654e+07  1.44602e-01  0.00000e+00
0376  7.98931e+18  1.16955e-22  1.91345e-08  3.10151e+07  1.45051e-01  0.00000e+00
0377  8.00772e+18  1.15739e-22  1.89963e-08  3.10637e+07  1.45500e-01  0.00000e+00
0378  8.02614e+18  1.14550e-22  1.88609e-08  3.11114e+07  1.45949e-01  0.00000e+00
0379  8.04455e+18  1.13387e-22  1.87282e-08  3.11580e+07  1.46398e-01  0.00000e+00
0380  8.06297e+18  1.12249e-22  1.85982e-08  3.12037e+07  1.46847e-01  0.00000e+00
0381  8.08139e+18  1.11135e-22  1.84708e-08  3.12484e+07  1.47297e-01  0.00000e+00
0382  8.09980e+18  1.10044e-22  1.83459e-08  3.12921e+07  1.47747e-01  0.00000e+00
0383  8.11822e+18  1.08977e-22  1.82237e-08  3.13348e+07  1.48198e-01  0.00000e+00
0384  8.13663e+18  1.07933e-22  1.81040e-08  3.13764e+07  1.48650e-01  0.00000e+00
0385  8.15505e+18  1.06910e-22  1.79869e-08  3.14171e+07  1.49103e-01  0.00000e+00
0386  8.17346e+18  1.05909e-22  1.78723e-08  3.14566e+07  1.49557e-01  0.00000e+00
0387  8.19188e+18  1.04930e-22  1.77603e-08  3.14951e+07  1.50012e-01  0.00000e+00
0388  8.21029e+18  1.03971e-22  1.76507e-08  3.15326e+07  1.50468e-01  0.00000e+00
0389  8.22871e+18  1.03032e-22  1.75435e-08  3.15690e+07  1.50925e-01  0.00000e+00
0390  8.24713e+18  1.02112e-22  1.74387e-08  3.16044e+07  1.51384e-01  0.00000e+00
0391  8.26554e+18  1.01211e-22  1.73360e-08  3.16389e+07  1.51845e-01  0.00000e+00
0392  8.28396e+18  1.00327e-22  1.72354e-08  3.16724e+07  1.52307e-01  0.00000e+00
0393  8.30237e+18  9.94612e-23  1.71369e-08  3.17050e+07  1.52770e-01  0.00000e+00
0394  8.32079e+18  9.86119e-23  1.70404e-08  3.17367e+07  1.53236e-01  0.00000e+00
0395  8.33920e+18  9.77788e-23  1.69458e-08  3.17675e+07  1.53703e-01  0.00000e+00
0396  8.35762e+18  9.69617e-23  1.68530e-08  3.17975e+07  1.54172e-01  0.00000e+00
0397  8.37603e+18  9.61600e-23  1.67621e-08  3.18266e+07  1.54643e-01  0.00000e+00
0398  8.39445e+18  9.53735e-23  1.66730e-08  3.18549e+07  1.55115e-01  0.00000e+00
0399  8.41287e+18  9.46017e-23  1.65857e-08  3.18823e+07  1.55589e-01  0.00000e+00
0400  8.43128e+18  9.38445e-23  1.65001e-08  3.19089e+07  1.56065e-01  0.00000e+00
0401  8.44970e+18  9.31014e-23  1.64163e-08  3.19346e+07  1.56543e-01  0.00000e+00
0402  8.46811e+18  9.23722e-23  1.63341e-08  3.19595e+07  1.57022e-01  0.00000e+00
0403  8.48653e+18  9.16564e-23  1.62536e-08  3.19836e+07  1.57503e-01  0.00000e+00
0404  8.50494e+18  9.09538e-23  1.61747e-08  3.20069e+07  1.57986e-01  0.00000e+00
0405  8.52336e+18  9.02641e-23  1.60974e-08  3.20294e+07  1.58470e-01  0.00000e+00
0406  8.54177e+18  8.95870e-23  1.60216e-08  3.20511e+07  1.58956e-01  0.00000e+00
0407  8.56019e+18  8.89222e-23  1.59473e-08  3.20721e+07  1.59442e-01  0.00000e+00
0408  8.57861e+18  8.82694e-23  1.58745e-08  3.20923e+07  1.59930e-01  0.00000e+00
0409  8.59702e+18  8.76283e-23  1.58031e-08  3.21118e+07  1.60419e-01  0.00000e+00
0410  8.61544e+18  8.69986e-23  1.57330e-08  3.21305e+07  1.60909e-01  0.00000e+00
0411  8.63385e+18  8.63801e-23  1.56643e-08  3.21486e+07  1.61400e-01  0.00000e+00
0412  8.65227e+18  8.57724e-23  1.55968e-08  3.21660e+07  1.61892e-01  0.00000e+00
0413  8.67068e+18  8.51754e-23  1.55306e-08  3.21828e+07  1.62383e-01  0.00000e+00
0414  8.68910e+18  8.45890e-23  1.54655e-08  3.21989e+07  1.62875e-01  0.00000e+00
0415  8.70751e+18  8.40130e-23  1.54017e-08  3.22144e+07  1.63368e-01  0.00000e+00
0416  8.72593e+18  8.34474e-23  1.53390e-08  3.22293e+07  1.63859e-01  0.00000e+00
0417  8.74435e+18  8.28917e-23  1.52774e-08  3.22435e+07  1.64351e-01  0.00000e+00
0418  8.76276e+18  8.23455e-23  1.52170e-08  3.22571e+07  1.64841e-01  0.00000e+00
0419  8.78118e+18  8.18082e-23  1.51577e-08  3.22701e+07  1.65331e-01  0.00000e+00
0420  8.79959e+18  8.12796e-23  1.50996e-08  3.22825e+07  1.65819e-01  0.00000e+00
0421  8.81801e+18  8.07594e-23  1.50425e-08  3.22944e+07  1.66306e-01  0.00000e+00
0422  8.83642e+18  8.02478e-23  1.49863e-08  3.23057e+07  1.66790e-01  0.00000e+00
0423  8.85484e+18  7.97445e-23  1.49312e-08  3.23165e+07  1.67273e-01  0.00000e+00
0424  8.87326e+18  7.92498e-23  1.48770e-08  3.23268e+07  1.67753e-01  0.00000e+00
0425  8.89167e+18  7.87634e-23  1.48237e-08  3.23366e+07  1.68230e-01  0.00000e+00
0426  8.91009e+18  7.82856e-23  1.47713e-08  3.23459e+07  1.68703e-01  0.00000e+00
0427  8.92850e+18  7.78163e-23  1.47199e-08  3.23547e+07  1.69173e-01  0.00000e+00
0428  8.94692e+18  7.73556e-23  1.46693e-08  3.23630e+07  1.69639e-01  0.00000e+00
0429  8.96533e+18  7.69036e-23  1.46198e-08  3.23708e+07  1.70100e-01  0.00000e+00
0430  8.98375e+18  7.64604e-23  1.45711e-08  3.23781e+07  1.70557e-01  0.00000e+00
0431  9.00216e+18  7.60258e-23  1.45235e-08  3.23848e+07  1.71008e-01  0.00000e+00
0432  9.02058e+18  7.56000e-23  1.44768e-08  3.23909e+07  1.71455e-01  0.00000e+00
0433  9.03900e+18  7.51827e-23  1.44311e-08  3.23964e+07  1.71896e-01  0.00000e+00
0434  9.05741e+18  7.47739e-23  1.43864e-08  3.24014e+07  1.72331e-01  0.00000e+00
0435  9.07583e+18  7.43733e-23  1.43426e-08  3.24059e+07  1.72761e-01  0.00000e+00
0436  9.09424e+18  7.39808e-23  1.42996e-08  3.24098e+07  1.73185e-01  0.00000e+00
0437  9.11266e+18  7.35963e-23  1.42576e-08  3.24132e+07  1.73604e-01  0.00000e+00
0438  9.13107e+18  7.32195e-23  1.42163e-08  3.24161e+07  1.74017e-01  0.00000e+00
0439  9.14949e+18  7.28501e-23  1.41759e-08  3.24185e+07  1.74425e-01  0.00000e+00
0440  9.16790e+18  7.24880e-23  1.41363e-08  3.24205e+07  1.74828e-01  0.00000e+00
0441  9.18632e+18  7.21328e-23  1.40975e-08  3.24220e+07  1.75225e-01  0.00000e+00
0442  9.20474e+18  7.17840e-23  1.40592e-08  3.24232e+07  1.75618e-01  0.00000e+00
0443  9.22315e+18  7.14411e-23  1.40215e-08  3.24241e+07  1.76007e-01  0.00000e+00
0444  9.24157e+18  7.11036e-23  1.39841e-08  3.24249e+07  1.76391e-01  0.00000e+00
0445  9.25998e+18  7.07709e-23  1.39470e-08  3.24256e+07  1.76771e-01  0.00000e+00
0446  9.27840e+18  7.04424e-23  1.39100e-08  3.24264e+07  1.77148e-01  0.00000e+00
0447  9.29681e+18  7.01177e-23  1.38731e-08  3.24273e+07  1.77522e-01  0.00000e+00
0448  9.31523e+18  6.97965e-23  1.38361e-08  3.24283e+07  1.77893e-01  0.00000e+00
0449  9.33364e+18  6.94787e-23  1.37991e-08  3.24295e+07  1.78262e-01  0.00000e+00
0450  9.35206e+18  6.91645e-23  1.37623e-08  3.24307e+07  1.78628e-01  0.00000e+00
0451  9.37048e+18  6.88556e-23  1.37261e-08  3.24317e+07  1.78993e-01  0.00000e+00
0452  9.38889e+18  6.85520e-23  1.36908e-08  3.24319e+07  1.79357e-01  0.00000e+00
0453  9.40731e+18  6.82531e-23  1.36560e-08  3.24318e+07  1.79720e-01  0.00000e+00
0454  9.42572e+18  6.79594e-23  1.36221e-08  3.24312e+07  1.80083e-01  0.00000e+00
0455  9.44414e+18  6.76717e-23  1.35894e-08  3.24298e+07  1.80446e-01  0.00000e+00
0456  9.46255e+18  6.73908e-23  1.35582e-08  3.24274e+07  1.80809e-01  0.00000e+00
0457  9.48097e+18  6.71171e-23  1.35286e-08  3.24237e+07  1.81174e-01  0.00000e+00
0458  9.49939e+18  6.68502e-23  1.35005e-08  3.24189e+07  1.81539e-01  0.00000e+00
0459  9.51780e+18  6.65894e-23  1.34739e-08  3.24131e+07  1.81907e-01  0.00000e+00
0460  9.53622e+18  6.63336e-23  1.34483e-08  3.24066e+07  1.82277e-01  0.00000e+00
0461  9.55463e+18  6.60816e-23  1.34234e-08  3.23996e+07  1.82649e-01  0.00000e+00
0462  9.57305e+18  6.58323e-23  1.33987e-08  3.23924e+07  1.83024e-01  0.00000e+00
0463  9.59146e+18  6.55848e-23  1.33741e-08  3.23853e+07  1.83402e-01  0.00000e+00
0464  9.60988e+18  6.53383e-23  1.33493e-08  3.23785e+07  1.83782e-01  0.00000e+00
0465  9.62829e+18  6.50923e-23  1.33241e-08  3.23721e+07  1.84166e-01  0.00000e+00
0466  9.64671e+18  6.48465e-23  1.32985e-08  3.23661e+07  1.84554e-01  0.00000e+00
0467  9.66513e+18  6.46007e-23  1.32723e-08  3.23608e+07  1.84944e-01  0.00000e+00
0468  9.68354e+18  6.43549e-23  1.32455e-08  3.23560e+07  1.85338e-01  0.00000e+00
0469  9.70196e+18  6.41090e-23  1.32182e-08  3.23518e+07  1.85734e-01  0.00000e+00
0470  9.72037e+18  6.38631e-23  1.31904e-08  3.23482e+07  1.86134e-01  0.00000e+00
0471  9.73879e+18  6.36167e-23  1.31618e-08  3.23453e+07  1.86537e-01  0.00000e+00
0472  9.75720e+18  6.33681e-23  1.31319e-08  3.23434e+07  1.86943e-01  0.00000e+00
0473  9.77562e+18  6.31179e-23  1.31009e-08  3.23429e+07  1.87351e-01  0.00000e+00
0474  9.79403e+18  6.28681e-23  1.30695e-08  3.23430e+07  1.87762e-01  0.00000e+00
0475  9.81245e+18  6.26185e-23  1.30375e-08  3.23435e+07  1.88176e-01  0.00000e+00
0476  9.83087e+18  6.23689e-23  1.30050e-08  3.23447e+07  1.88591e-01  0.00000e+00
0477  9.84928e+18  6.21187e-23  1.29717e-08  3.23466e+07  1.89009e-01  0.00000e+00
0478  9.86770e+18  6.18678e-23  1.29375e-08  3.23494e+07  1.89428e-01  0.00000e+00
0479  9.88611e+18  6.16161e-23  1.29025e-08  3.23531e+07  1.89849e-01  0.00000e+00
0480  9.90453e+18  6.13635e-23  1.28666e-08  3.23577e+07  1.90271e-01  0.00000e+00
0481  9.92294e+18  6.11102e-23  1.28298e-08  3.23632e+07  1.90695e-01  0.00000e+00
0482  9.94136e+18  6.08562e-23  1.27922e-08  3.23696e+07  1.91120e-01  0.00000e+00
0483  9.95977e+18  6.06019e-23  1.27540e-08  3.23768e+07  1.91545e-01  0.00000e+00
0484  9.97819e+18  6.03475e-23  1.27151e-08  3.23846e+07  1.91972e-01  0.00000e+00
0485  9.99661e+18  6.00934e-23  1.26757e-08  3.23931e+07  1.92399e-01  0.00000e+00
0486  1.00150e+19  5.98399e-23  1.26360e-08  3.24020e+07  1.92827e-01  0.00000e+00
0487  1.00334e+19  5.95873e-23  1.25960e-08  3.24114e+07  1.93255e-01  0.00000e+00
0488  1.00519e+19  5.93357e-23  1.25558e-08  3.24212e+07  1.93683e-01  0.00000e+00
0489  1.00703e+19  5.90852e-23  1.25154e-08  3.24313e+07  1.94112e-01  0.00000e+00
0490  1.00887e+19  5.88358e-23  1.24747e-08  3.24418e+07  1.94540e-01  0.00000e+00
0491  1.01071e+19  5.85876e-23  1.24339e-08  3.24527e+07  1.94969e-01  0.00000e+00
0492  1.01255e+19  5.83406e-23  1.23929e-08  3.24639e+07  1.95398e-01  0.00000e+00
0493  1.01439e+19  5.80949e-23  1.23518e-08  3.24754e+07  1.95826e-01  0.00000e+00
0494  1.01623e+19  5.78503e-23  1.23104e-08  3.24873e+07  1.96254e-01  0.00000e+00
0495  1.01808e+19  5.76070e-23  1.22690e-08  3.24995e+07  1.96683e-01  0.00000e+00
0496  1.01992e+19  5.73650e-23  1.22273e-08  3.25120e+07  1.97111e-01  0.00000e+00
0497  1.02176e+19  5.71242e-23  1.21856e-08  3.25248e+07  1.97539e-01  0.00000e+00
0498  1.02360e+19  5.68845e-23  1.21437e-08  3.25380e+07  1.97967e-01  0.00000e+00
0499  1.02544e+19  5.66461e-23  1.21018e-08  3.25514e+07  1.98395e-01  0.00000e+00
0500  1.02728e+19  5.64089e-23  1.20597e-08  3.25651e+07  1.98823e-01  0.00000e+00
0501  1.02913e+19  5.61728e-23  1.20175e-08  3.25791e+07  1.99251e-01  0.00000e+00
0502  1.03097e+19  5.59379e-23  1.19752e-08  3.25934e+07  1.99680e-01  0.00000e+00
0503  1.03281e+19  5.57041e-23  1.19328e-08  3.26079e+07  2.00108e-01  0.00000e+00
0504  1.03465e+19  5.54715e-23  1.18904e-08  3.26228e+07  2.00537e-01  0.00000e+00
0505  1.03649e+19  5.52400e-23  1.18479e-08  3.26378e+07  2.00966e-01  0.00000e+00
0506  1.03833e+19  5.50096e-23  1.18053e-08  3.26532e+07  2.01396e-01  0.00000e+00
0507  1.04017e+19  5.47804e-23  1.17627e-08  3.26688e+07  2.01827e-01  0.00000e+00
0508  1.04202e+19  5.45523e-23  1.17201e-08  3.26846e+07  2.02257e-01  0.00000e+00
0509  1.04386e+19  5.43254e-23  1.16774e-08  3.27006e+07  2.02689e-01  0.00000e+00
0510  1.04570e+19  5.40996e-23  1.16348e-08  3.27169e+07  2.03121e-01  0.00000e+00
0511  1.04754e+19  5.38749e-23  1.15921e-08  3.27333e+07  2.03554e-01  0.00000e+00
0512  1.04938e+19  5.36514e-23  1.15494e-08  3.27500e+07  2.03987e-01  0.00000e+00
0513  1.05122e+19  5.34292e-23  1.15068e-08  3.27668e+07  2.04422e-01  0.00000e+00
0514  1.05307e+19  5.32081e-23  1.14642e-08  3.27838e+07  2.04857e-01  0.00000e+00
0515  1.05491e+19  5.29882e-23  1.14216e-08  3.28010e+07  2.05293e-01  0.00000e+00
0516  1.05675e+19  5.27695e-23  1.13791e-08  3.28183e+07  2.05729e-01  0.00000e+00
0517  1.05859e+19  5.25521e-23  1.13367e-08  3.28357e+07  2.06167e-01  0.00000e+00
0518  1.06043e+19  5.23359e-23  1.12944e-08  3.28533e+07  2.06606e-01  0.00000e+00
0519  1.06227e+19  5.21210e-23  1.12521e-08  3.28709e+07  2.07046e-01  0.00000e+00
0520  1.06412e+19  5.19073e-23  1.12100e-08  3.28887e+07  2.07487e-01  0.00000e+00
0521  1.06596e+19  5.16949e-23  1.11680e-08  3.29065e+07  2.07929e-01  0.00000e+00
0522  1.06780e+19  5.14838e-23  1.11261e-08  3.29244e+07  2.08373e-01  0.00000e+00
0523  1.06964e+19  5.12740e-23  1.10844e-08  3.29423e+07  2.08818e-01  0.00000e+00
0524  1.07148e+19  5.10654e-23  1.10428e-08  3.29603e+07  2.09265e-01  0.00000e+00
0525  1.07332e+19  5.08581e-23  1.10014e-08  3.29784e+07  2.09713e-01  0.00000e+00
0526  1.07516e+19  5.06520e-23  1.09601e-08  3.29965e+07  2.10163e-01  0.00000e+00
0527  1.07701e+19  5.04471e-23  1.09190e-08  3.30146e+07  2.10615e-01  0.00000e+00
0528  1.07885e+19  5.02435e-23  1.08780e-08  3.30328e+07  2.11068e-01  0.00000e+00
0529  1.08069e+19  5.00411e-23  1.08372e-08  3.30510e+07  2.11523e-01  0.00000e+00
0530  1.08253e+19  4.98400e-23  1.07966e-08  3.30692e+07  2.11980e-01  0.00000e+00
0531  1.08437e+19  4.96400e-23  1.07561e-08  3.30874e+07  2.12439e-01  0.00000e+00
0532  1.08621e+19  4.94412e-23  1.07158e-08  3.31056e+07  2.12900e-01  0.00000e+00
0533  1.08806e+19  4.92436e-23  1.06757e-08  3.31238e+07  2.13363e-01  0.00000e+00
0534  1.08990e+19  4.90472e-23  1.06358e-08  3.31421e+07  2.13828e-01  0.00000e+00
0535  1.09174e+19  4.88520e-23  1.05961e-08  3.31603e+07  2.14295e-01  0.00000e+00
0536  1.09358e+19  4.86581e-23  1.05565e-08  3.31786e+07  2.14763e-01  0.00000e+00
0537  1.09542e+19  4.84653e-23  1.05171e-08  3.31968e+07  2.15234e-01  0.00000e+00
0538  1.09726e+19  4.82737e-23  1.04779e-08  3.32150e+07  2.15706e-01  0.00000e+00
0539  1.09910e+19  4.80833e-23  1.04389e-08  3.32333e+07  2.16180e-01  0.00000e+00
0540  1.10095e+19  4.78941e-23  1.04001e-08  3.32515e+07  2.16656e-01  0.00000e+00
0541  1.10279e+19  4.77060e-23  1.03614e-08  3.32697e+07  2.17134e-01  0.00000e+00
0542  1.10463e+19  4.75190e-23  1.03230e-08  3.32879e+07  2.17614e-01  0.00000e+00
0543  1.10647e+19  4.73330e-23  1.02847e-08  3.33061e+07  2.18095e-01  0.00000e+00
0544  1.10831e+19  4.71481e-23  1.02466e-08  3.33243e+07  2.18579e-01  0.00000e+00
0545  1.11015e+19  4.69641e-23  1.02086e-08  3.33424e+07  2.19064e-01  0.00000e+00
0546  1.11200e+19  4.67810e-23  1.01708e-08  3.33606e+07  2.19552e-01  0.00000e+00
