# Athena++ data at time=1.906000e+13  cycle=1277213717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86539e-22  3.73878e-08  2.72075e+07  1.82966e-01  0.00000e+00
0276  6.14775e+18  1.84449e-22  3.71018e-08  2.72739e+07  1.83442e-01  0.00000e+00
0277  6.16617e+18  1.82412e-22  3.68226e-08  2.73387e+07  1.83918e-01  0.00000e+00
0278  6.18458e+18  1.80424e-22  3.65502e-08  2.74019e+07  1.84393e-01  0.00000e+00
0279  6.20300e+18  1.78485e-22  3.62844e-08  2.74634e+07  1.84867e-01  0.00000e+00
0280  6.22141e+18  1.76593e-22  3.60249e-08  2.75232e+07  1.85342e-01  0.00000e+00
0281  6.23983e+18  1.74746e-22  3.57717e-08  2.75815e+07  1.85817e-01  0.00000e+00
0282  6.25824e+18  1.72942e-22  3.55246e-08  2.76382e+07  1.86294e-01  0.00000e+00
0283  6.27666e+18  1.71181e-22  3.52834e-08  2.76933e+07  1.86771e-01  0.00000e+00
0284  6.29507e+18  1.69462e-22  3.50481e-08  2.77468e+07  1.87250e-01  0.00000e+00
0285  6.31349e+18  1.67782e-22  3.48184e-08  2.77988e+07  1.87730e-01  0.00000e+00
0286  6.33191e+18  1.66142e-22  3.45944e-08  2.78492e+07  1.88212e-01  0.00000e+00
0287  6.35032e+18  1.64540e-22  3.43760e-08  2.78980e+07  1.88695e-01  0.00000e+00
0288  6.36874e+18  1.62976e-22  3.41630e-08  2.79453e+07  1.89180e-01  0.00000e+00
0289  6.38715e+18  1.61449e-22  3.39554e-08  2.79910e+07  1.89666e-01  0.00000e+00
0290  6.40557e+18  1.59957e-22  3.37528e-08  2.80352e+07  1.90153e-01  0.00000e+00
0291  6.42398e+18  1.58499e-22  3.35553e-08  2.80780e+07  1.90642e-01  0.00000e+00
0292  6.44240e+18  1.57075e-22  3.33624e-08  2.81193e+07  1.91132e-01  0.00000e+00
0293  6.46081e+18  1.55683e-22  3.31740e-08  2.81593e+07  1.91623e-01  0.00000e+00
0294  6.47923e+18  1.54322e-22  3.29899e-08  2.81980e+07  1.92115e-01  0.00000e+00
0295  6.49765e+18  1.52991e-22  3.28097e-08  2.82355e+07  1.92608e-01  0.00000e+00
0296  6.51606e+18  1.51689e-22  3.26333e-08  2.82718e+07  1.93102e-01  0.00000e+00
0297  6.53448e+18  1.50415e-22  3.24604e-08  2.83070e+07  1.93597e-01  0.00000e+00
0298  6.55289e+18  1.49167e-22  3.22910e-08  2.83411e+07  1.94092e-01  0.00000e+00
0299  6.57131e+18  1.47946e-22  3.21250e-08  2.83742e+07  1.94587e-01  0.00000e+00
0300  6.58972e+18  1.46750e-22  3.19623e-08  2.84062e+07  1.95083e-01  0.00000e+00
0301  6.60814e+18  1.45579e-22  3.18030e-08  2.84371e+07  1.95579e-01  0.00000e+00
0302  6.62655e+18  1.44433e-22  3.16471e-08  2.84670e+07  1.96075e-01  0.00000e+00
0303  6.64497e+18  1.43311e-22  3.14945e-08  2.84957e+07  1.96572e-01  0.00000e+00
0304  6.66339e+18  1.42214e-22  3.13452e-08  2.85234e+07  1.97069e-01  0.00000e+00
0305  6.68180e+18  1.41139e-22  3.11991e-08  2.85500e+07  1.97566e-01  0.00000e+00
0306  6.70022e+18  1.40086e-22  3.10560e-08  2.85756e+07  1.98063e-01  0.00000e+00
0307  6.71863e+18  1.39055e-22  3.09158e-08  2.86002e+07  1.98561e-01  0.00000e+00
0308  6.73705e+18  1.38045e-22  3.07784e-08  2.86239e+07  1.99059e-01  0.00000e+00
0309  6.75546e+18  1.37054e-22  3.06437e-08  2.86467e+07  1.99557e-01  0.00000e+00
0310  6.77388e+18  1.36083e-22  3.05115e-08  2.86686e+07  2.00056e-01  0.00000e+00
0311  6.79229e+18  1.35131e-22  3.03817e-08  2.86898e+07  2.00555e-01  0.00000e+00
0312  6.81071e+18  1.34196e-22  3.02543e-08  2.87101e+07  2.01055e-01  0.00000e+00
0313  6.82913e+18  1.33279e-22  3.01290e-08  2.87297e+07  2.01556e-01  0.00000e+00
0314  6.84754e+18  1.32378e-22  3.00058e-08  2.87486e+07  2.02058e-01  0.00000e+00
0315  6.86596e+18  1.31493e-22  2.98845e-08  2.87668e+07  2.02561e-01  0.00000e+00
0316  6.88437e+18  1.30624e-22  2.97652e-08  2.87844e+07  2.03066e-01  0.00000e+00
0317  6.90279e+18  1.29770e-22  2.96479e-08  2.88013e+07  2.03571e-01  0.00000e+00
0318  6.92120e+18  1.28931e-22  2.95324e-08  2.88175e+07  2.04079e-01  0.00000e+00
0319  6.93962e+18  1.28107e-22  2.94190e-08  2.88331e+07  2.04588e-01  0.00000e+00
0320  6.95803e+18  1.27297e-22  2.93075e-08  2.88479e+07  2.05098e-01  0.00000e+00
0321  6.97645e+18  1.26501e-22  2.91979e-08  2.88621e+07  2.05611e-01  0.00000e+00
0322  6.99487e+18  1.25719e-22  2.90902e-08  2.88756e+07  2.06126e-01  0.00000e+00
0323  7.01328e+18  1.24950e-22  2.89843e-08  2.88885e+07  2.06644e-01  0.00000e+00
0324  7.03170e+18  1.24193e-22  2.88800e-08  2.89008e+07  2.07164e-01  0.00000e+00
0325  7.05011e+18  1.23448e-22  2.87772e-08  2.89126e+07  2.07686e-01  0.00000e+00
0326  7.06853e+18  1.22715e-22  2.86759e-08  2.89239e+07  2.08211e-01  0.00000e+00
0327  7.08694e+18  1.21993e-22  2.85759e-08  2.89348e+07  2.08739e-01  0.00000e+00
0328  7.10536e+18  1.21282e-22  2.84772e-08  2.89452e+07  2.09270e-01  0.00000e+00
0329  7.12378e+18  1.20581e-22  2.83798e-08  2.89552e+07  2.09804e-01  0.00000e+00
0330  7.14219e+18  1.19890e-22  2.82837e-08  2.89647e+07  2.10342e-01  0.00000e+00
0331  7.16061e+18  1.19209e-22  2.81890e-08  2.89737e+07  2.10883e-01  0.00000e+00
0332  7.17902e+18  1.18539e-22  2.80956e-08  2.89823e+07  2.11427e-01  0.00000e+00
0333  7.19744e+18  1.17879e-22  2.80036e-08  2.89904e+07  2.11975e-01  0.00000e+00
0334  7.21585e+18  1.17228e-22  2.79130e-08  2.89980e+07  2.12527e-01  0.00000e+00
0335  7.23427e+18  1.16586e-22  2.78237e-08  2.90052e+07  2.13084e-01  0.00000e+00
0336  7.25268e+18  1.15954e-22  2.77356e-08  2.90119e+07  2.13644e-01  0.00000e+00
0337  7.27110e+18  1.15330e-22  2.76487e-08  2.90182e+07  2.14209e-01  0.00000e+00
0338  7.28952e+18  1.14714e-22  2.75629e-08  2.90242e+07  2.14779e-01  0.00000e+00
0339  7.30793e+18  1.14107e-22  2.74782e-08  2.90298e+07  2.15353e-01  0.00000e+00
0340  7.32635e+18  1.13507e-22  2.73944e-08  2.90351e+07  2.15932e-01  0.00000e+00
0341  7.34476e+18  1.12914e-22  2.73116e-08  2.90402e+07  2.16516e-01  0.00000e+00
0342  7.36318e+18  1.12329e-22  2.72296e-08  2.90449e+07  2.17105e-01  0.00000e+00
0343  7.38159e+18  1.11750e-22  2.71485e-08  2.90494e+07  2.17699e-01  0.00000e+00
0344  7.40001e+18  1.11179e-22  2.70683e-08  2.90536e+07  2.18298e-01  0.00000e+00
0345  7.41842e+18  1.10615e-22  2.69891e-08  2.90576e+07  2.18902e-01  0.00000e+00
0346  7.43684e+18  1.10058e-22  2.69109e-08  2.90612e+07  2.19511e-01  0.00000e+00
0347  7.45526e+18  1.09508e-22  2.68337e-08  2.90645e+07  2.20125e-01  0.00000e+00
0348  7.47367e+18  1.08965e-22  2.67576e-08  2.90674e+07  2.20744e-01  0.00000e+00
0349  7.49209e+18  1.08429e-22  2.66826e-08  2.90700e+07  2.21368e-01  0.00000e+00
0350  7.51050e+18  1.07901e-22  2.66087e-08  2.90722e+07  2.21997e-01  0.00000e+00
0351  7.52892e+18  1.07380e-22  2.65359e-08  2.90740e+07  2.22631e-01  0.00000e+00
0352  7.54733e+18  1.06865e-22  2.64642e-08  2.90756e+07  2.23270e-01  0.00000e+00
0353  7.56575e+18  1.06358e-22  2.63935e-08  2.90768e+07  2.23913e-01  0.00000e+00
0354  7.58416e+18  1.05856e-22  2.63237e-08  2.90778e+07  2.24561e-01  0.00000e+00
0355  7.60258e+18  1.05361e-22  2.62547e-08  2.90785e+07  2.25213e-01  0.00000e+00
0356  7.62100e+18  1.04872e-22  2.61867e-08  2.90790e+07  2.25870e-01  0.00000e+00
0357  7.63941e+18  1.04388e-22  2.61196e-08  2.90792e+07  2.26532e-01  0.00000e+00
0358  7.65783e+18  1.03909e-22  2.60534e-08  2.90791e+07  2.27199e-01  0.00000e+00
0359  7.67624e+18  1.03434e-22  2.59881e-08  2.90787e+07  2.27871e-01  0.00000e+00
0360  7.69466e+18  1.02963e-22  2.59239e-08  2.90781e+07  2.28548e-01  0.00000e+00
0361  7.71307e+18  1.02497e-22  2.58608e-08  2.90771e+07  2.29230e-01  0.00000e+00
0362  7.73149e+18  1.02035e-22  2.57986e-08  2.90758e+07  2.29918e-01  0.00000e+00
0363  7.74990e+18  1.01580e-22  2.57376e-08  2.90742e+07  2.30610e-01  0.00000e+00
0364  7.76832e+18  1.01131e-22  2.56778e-08  2.90722e+07  2.31307e-01  0.00000e+00
0365  7.78674e+18  1.00691e-22  2.56189e-08  2.90701e+07  2.32009e-01  0.00000e+00
0366  7.80515e+18  1.00258e-22  2.55607e-08  2.90677e+07  2.32715e-01  0.00000e+00
0367  7.82357e+18  9.98306e-23  2.55029e-08  2.90654e+07  2.33427e-01  0.00000e+00
0368  7.84198e+18  9.94067e-23  2.54450e-08  2.90633e+07  2.34143e-01  0.00000e+00
0369  7.86040e+18  9.89846e-23  2.53865e-08  2.90617e+07  2.34864e-01  0.00000e+00
0370  7.87881e+18  9.85639e-23  2.53272e-08  2.90606e+07  2.35590e-01  0.00000e+00
0371  7.89723e+18  9.81452e-23  2.52675e-08  2.90600e+07  2.36320e-01  0.00000e+00
0372  7.91564e+18  9.77290e-23  2.52074e-08  2.90597e+07  2.37056e-01  0.00000e+00
0373  7.93406e+18  9.73162e-23  2.51475e-08  2.90596e+07  2.37797e-01  0.00000e+00
0374  7.95248e+18  9.69076e-23  2.50879e-08  2.90595e+07  2.38542e-01  0.00000e+00
0375  7.97089e+18  9.65038e-23  2.50291e-08  2.90593e+07  2.39292e-01  0.00000e+00
0376  7.98931e+18  9.61054e-23  2.49713e-08  2.90587e+07  2.40048e-01  0.00000e+00
0377  8.00772e+18  9.57131e-23  2.49149e-08  2.90577e+07  2.40809e-01  0.00000e+00
0378  8.02614e+18  9.53277e-23  2.48602e-08  2.90560e+07  2.41576e-01  0.00000e+00
0379  8.04455e+18  9.49501e-23  2.48079e-08  2.90533e+07  2.42351e-01  0.00000e+00
0380  8.06297e+18  9.45805e-23  2.47581e-08  2.90495e+07  2.43134e-01  0.00000e+00
0381  8.08139e+18  9.42185e-23  2.47108e-08  2.90446e+07  2.43926e-01  0.00000e+00
0382  8.09980e+18  9.38629e-23  2.46658e-08  2.90388e+07  2.44730e-01  0.00000e+00
0383  8.11822e+18  9.35123e-23  2.46227e-08  2.90322e+07  2.45547e-01  0.00000e+00
0384  8.13663e+18  9.31649e-23  2.45810e-08  2.90250e+07  2.46380e-01  0.00000e+00
0385  8.15505e+18  9.28190e-23  2.45402e-08  2.90175e+07  2.47232e-01  0.00000e+00
0386  8.17346e+18  9.24729e-23  2.44999e-08  2.90099e+07  2.48104e-01  0.00000e+00
0387  8.19188e+18  9.21249e-23  2.44598e-08  2.90023e+07  2.49000e-01  0.00000e+00
0388  8.21029e+18  9.17737e-23  2.44196e-08  2.89949e+07  2.49923e-01  0.00000e+00
0389  8.22871e+18  9.14180e-23  2.43791e-08  2.89878e+07  2.50876e-01  0.00000e+00
0390  8.24713e+18  9.10567e-23  2.43381e-08  2.89812e+07  2.51861e-01  0.00000e+00
0391  8.26554e+18  9.06888e-23  2.42964e-08  2.89751e+07  2.52879e-01  0.00000e+00
0392  8.28396e+18  9.03140e-23  2.42539e-08  2.89695e+07  2.53933e-01  0.00000e+00
0393  8.30237e+18  8.99320e-23  2.42105e-08  2.89645e+07  2.55023e-01  0.00000e+00
0394  8.32079e+18  8.95431e-23  2.41661e-08  2.89602e+07  2.56146e-01  0.00000e+00
0395  8.33920e+18  8.91481e-23  2.41209e-08  2.89565e+07  2.57302e-01  0.00000e+00
0396  8.35762e+18  8.87482e-23  2.40747e-08  2.89534e+07  2.58485e-01  0.00000e+00
0397  8.37603e+18  8.83446e-23  2.40273e-08  2.89511e+07  2.59689e-01  0.00000e+00
0398  8.39445e+18  8.79374e-23  2.39780e-08  2.89498e+07  2.60907e-01  0.00000e+00
0399  8.41287e+18  8.75314e-23  2.39275e-08  2.89497e+07  2.62129e-01  0.00000e+00
0400  8.43128e+18  8.71305e-23  2.38765e-08  2.89499e+07  2.63343e-01  0.00000e+00
0401  8.44970e+18  8.67368e-23  2.38243e-08  2.89508e+07  2.64537e-01  0.00000e+00
0402  8.46811e+18  8.63525e-23  2.37707e-08  2.89525e+07  2.65698e-01  0.00000e+00
0403  8.48653e+18  8.59798e-23  2.37152e-08  2.89555e+07  2.66812e-01  0.00000e+00
0404  8.50494e+18  8.56210e-23  2.36576e-08  2.89597e+07  2.67866e-01  0.00000e+00
0405  8.52336e+18  8.52784e-23  2.35981e-08  2.89652e+07  2.68852e-01  0.00000e+00
0406  8.54177e+18  8.49534e-23  2.35368e-08  2.89718e+07  2.69762e-01  0.00000e+00
0407  8.56019e+18  8.46469e-23  2.34739e-08  2.89794e+07  2.70591e-01  0.00000e+00
0408  8.57861e+18  8.43584e-23  2.34095e-08  2.89881e+07  2.71341e-01  0.00000e+00
0409  8.59702e+18  8.40865e-23  2.33438e-08  2.89976e+07  2.72017e-01  0.00000e+00
0410  8.61544e+18  8.38289e-23  2.32768e-08  2.90080e+07  2.72628e-01  0.00000e+00
0411  8.63385e+18  8.35826e-23  2.32087e-08  2.90192e+07  2.73185e-01  0.00000e+00
0412  8.65227e+18  8.33445e-23  2.31394e-08  2.90312e+07  2.73701e-01  0.00000e+00
0413  8.67068e+18  8.31112e-23  2.30692e-08  2.90439e+07  2.74190e-01  0.00000e+00
0414  8.68910e+18  8.28795e-23  2.29980e-08  2.90573e+07  2.74666e-01  0.00000e+00
0415  8.70751e+18  8.26465e-23  2.29260e-08  2.90714e+07  2.75140e-01  0.00000e+00
0416  8.72593e+18  8.24095e-23  2.28532e-08  2.90861e+07  2.75625e-01  0.00000e+00
0417  8.74435e+18  8.21665e-23  2.27797e-08  2.91013e+07  2.76128e-01  0.00000e+00
0418  8.76276e+18  8.19158e-23  2.27055e-08  2.91171e+07  2.76657e-01  0.00000e+00
0419  8.78118e+18  8.16565e-23  2.26306e-08  2.91335e+07  2.77217e-01  0.00000e+00
0420  8.79959e+18  8.13884e-23  2.25551e-08  2.91504e+07  2.77812e-01  0.00000e+00
0421  8.81801e+18  8.11116e-23  2.24789e-08  2.91678e+07  2.78441e-01  0.00000e+00
0422  8.83642e+18  8.08270e-23  2.24022e-08  2.91858e+07  2.79104e-01  0.00000e+00
0423  8.85484e+18  8.05358e-23  2.23250e-08  2.92042e+07  2.79797e-01  0.00000e+00
0424  8.87326e+18  8.02397e-23  2.22472e-08  2.92231e+07  2.80516e-01  0.00000e+00
0425  8.89167e+18  7.99402e-23  2.21690e-08  2.92425e+07  2.81253e-01  0.00000e+00
0426  8.91009e+18  7.96391e-23  2.20902e-08  2.92624e+07  2.82004e-01  0.00000e+00
0427  8.92850e+18  7.93380e-23  2.20110e-08  2.92827e+07  2.82760e-01  0.00000e+00
0428  8.94692e+18  7.90382e-23  2.19313e-08  2.93035e+07  2.83518e-01  0.00000e+00
0429  8.96533e+18  7.87408e-23  2.18512e-08  2.93248e+07  2.84271e-01  0.00000e+00
0430  8.98375e+18  7.84464e-23  2.17707e-08  2.93464e+07  2.85016e-01  0.00000e+00
0431  9.00216e+18  7.81555e-23  2.16898e-08  2.93685e+07  2.85751e-01  0.00000e+00
0432  9.02058e+18  7.78681e-23  2.16085e-08  2.93910e+07  2.86475e-01  0.00000e+00
0433  9.03900e+18  7.75840e-23  2.15269e-08  2.94139e+07  2.87188e-01  0.00000e+00
0434  9.05741e+18  7.73030e-23  2.14449e-08  2.94372e+07  2.87891e-01  0.00000e+00
0435  9.07583e+18  7.70246e-23  2.13626e-08  2.94608e+07  2.88585e-01  0.00000e+00
0436  9.09424e+18  7.67483e-23  2.12800e-08  2.94848e+07  2.89273e-01  0.00000e+00
0437  9.11266e+18  7.64737e-23  2.11972e-08  2.95092e+07  2.89956e-01  0.00000e+00
0438  9.13107e+18  7.62004e-23  2.11141e-08  2.95339e+07  2.90636e-01  0.00000e+00
0439  9.14949e+18  7.59282e-23  2.10309e-08  2.95589e+07  2.91316e-01  0.00000e+00
0440  9.16790e+18  7.56567e-23  2.09475e-08  2.95842e+07  2.91996e-01  0.00000e+00
0441  9.18632e+18  7.53859e-23  2.08640e-08  2.96098e+07  2.92677e-01  0.00000e+00
0442  9.20474e+18  7.51157e-23  2.07805e-08  2.96356e+07  2.93361e-01  0.00000e+00
0443  9.22315e+18  7.48461e-23  2.06969e-08  2.96616e+07  2.94047e-01  0.00000e+00
0444  9.24157e+18  7.45772e-23  2.06133e-08  2.96879e+07  2.94736e-01  0.00000e+00
0445  9.25998e+18  7.43091e-23  2.05298e-08  2.97143e+07  2.95428e-01  0.00000e+00
0446  9.27840e+18  7.40419e-23  2.04463e-08  2.97408e+07  2.96122e-01  0.00000e+00
0447  9.29681e+18  7.37757e-23  2.03629e-08  2.97675e+07  2.96818e-01  0.00000e+00
0448  9.31523e+18  7.35105e-23  2.02797e-08  2.97944e+07  2.97516e-01  0.00000e+00
0449  9.33364e+18  7.32465e-23  2.01966e-08  2.98214e+07  2.98216e-01  0.00000e+00
0450  9.35206e+18  7.29838e-23  2.01137e-08  2.98484e+07  2.98918e-01  0.00000e+00
0451  9.37048e+18  7.27223e-23  2.00309e-08  2.98756e+07  2.99621e-01  0.00000e+00
0452  9.38889e+18  7.24621e-23  1.99484e-08  2.99029e+07  3.00326e-01  0.00000e+00
0453  9.40731e+18  7.22032e-23  1.98660e-08  2.99302e+07  3.01033e-01  0.00000e+00
0454  9.42572e+18  7.19456e-23  1.97839e-08  2.99576e+07  3.01742e-01  0.00000e+00
0455  9.44414e+18  7.16894e-23  1.97020e-08  2.99851e+07  3.02452e-01  0.00000e+00
0456  9.46255e+18  7.14344e-23  1.96204e-08  3.00127e+07  3.03164e-01  0.00000e+00
0457  9.48097e+18  7.11808e-23  1.95390e-08  3.00403e+07  3.03878e-01  0.00000e+00
0458  9.49939e+18  7.09285e-23  1.94579e-08  3.00679e+07  3.04593e-01  0.00000e+00
0459  9.51780e+18  7.06775e-23  1.93770e-08  3.00956e+07  3.05311e-01  0.00000e+00
0460  9.53622e+18  7.04279e-23  1.92965e-08  3.01234e+07  3.06031e-01  0.00000e+00
0461  9.55463e+18  7.01796e-23  1.92161e-08  3.01512e+07  3.06752e-01  0.00000e+00
0462  9.57305e+18  6.99326e-23  1.91360e-08  3.01791e+07  3.07476e-01  0.00000e+00
0463  9.59146e+18  6.96870e-23  1.90562e-08  3.02070e+07  3.08201e-01  0.00000e+00
0464  9.60988e+18  6.94426e-23  1.89767e-08  3.02350e+07  3.08928e-01  0.00000e+00
0465  9.62829e+18  6.91996e-23  1.88974e-08  3.02630e+07  3.09657e-01  0.00000e+00
0466  9.64671e+18  6.89579e-23  1.88184e-08  3.02910e+07  3.10388e-01  0.00000e+00
0467  9.66513e+18  6.87175e-23  1.87397e-08  3.03192e+07  3.11121e-01  0.00000e+00
0468  9.68354e+18  6.84784e-23  1.86613e-08  3.03473e+07  3.11856e-01  0.00000e+00
0469  9.70196e+18  6.82406e-23  1.85831e-08  3.03755e+07  3.12593e-01  0.00000e+00
0470  9.72037e+18  6.80042e-23  1.85052e-08  3.04037e+07  3.13331e-01  0.00000e+00
0471  9.73879e+18  6.77690e-23  1.84276e-08  3.04320e+07  3.14071e-01  0.00000e+00
0472  9.75720e+18  6.75352e-23  1.83503e-08  3.04603e+07  3.14812e-01  0.00000e+00
0473  9.77562e+18  6.73028e-23  1.82733e-08  3.04887e+07  3.15555e-01  0.00000e+00
0474  9.79403e+18  6.70718e-23  1.81966e-08  3.05171e+07  3.16298e-01  0.00000e+00
0475  9.81245e+18  6.68423e-23  1.81202e-08  3.05455e+07  3.17043e-01  0.00000e+00
0476  9.83087e+18  6.66142e-23  1.80441e-08  3.05739e+07  3.17788e-01  0.00000e+00
0477  9.84928e+18  6.63878e-23  1.79684e-08  3.06024e+07  3.18533e-01  0.00000e+00
0478  9.86770e+18  6.61629e-23  1.78929e-08  3.06308e+07  3.19278e-01  0.00000e+00
0479  9.88611e+18  6.59397e-23  1.78178e-08  3.06593e+07  3.20023e-01  0.00000e+00
0480  9.90453e+18  6.57183e-23  1.77430e-08  3.06877e+07  3.20767e-01  0.00000e+00
0481  9.92294e+18  6.54987e-23  1.76687e-08  3.07161e+07  3.21510e-01  0.00000e+00
0482  9.94136e+18  6.52809e-23  1.75946e-08  3.07445e+07  3.22251e-01  0.00000e+00
0483  9.95977e+18  6.50650e-23  1.75210e-08  3.07729e+07  3.22991e-01  0.00000e+00
0484  9.97819e+18  6.48511e-23  1.74477e-08  3.08013e+07  3.23730e-01  0.00000e+00
0485  9.99661e+18  6.46392e-23  1.73749e-08  3.08295e+07  3.24466e-01  0.00000e+00
0486  1.00150e+19  6.44293e-23  1.73024e-08  3.08578e+07  3.25201e-01  0.00000e+00
0487  1.00334e+19  6.42214e-23  1.72303e-08  3.08860e+07  3.25934e-01  0.00000e+00
0488  1.00519e+19  6.40154e-23  1.71586e-08  3.09141e+07  3.26665e-01  0.00000e+00
0489  1.00703e+19  6.38113e-23  1.70873e-08  3.09422e+07  3.27395e-01  0.00000e+00
0490  1.00887e+19  6.36092e-23  1.70164e-08  3.09703e+07  3.28123e-01  0.00000e+00
0491  1.01071e+19  6.34087e-23  1.69458e-08  3.09984e+07  3.28851e-01  0.00000e+00
0492  1.01255e+19  6.32100e-23  1.68756e-08  3.10264e+07  3.29578e-01  0.00000e+00
0493  1.01439e+19  6.30128e-23  1.68056e-08  3.10544e+07  3.30306e-01  0.00000e+00
0494  1.01623e+19  6.28171e-23  1.67361e-08  3.10824e+07  3.31034e-01  0.00000e+00
0495  1.01808e+19  6.26227e-23  1.66668e-08  3.11105e+07  3.31764e-01  0.00000e+00
0496  1.01992e+19  6.24295e-23  1.65978e-08  3.11385e+07  3.32495e-01  0.00000e+00
0497  1.02176e+19  6.22373e-23  1.65291e-08  3.11666e+07  3.33229e-01  0.00000e+00
0498  1.02360e+19  6.20462e-23  1.64607e-08  3.11946e+07  3.33966e-01  0.00000e+00
0499  1.02544e+19  6.18560e-23  1.63925e-08  3.12227e+07  3.34706e-01  0.00000e+00
0500  1.02728e+19  6.16666e-23  1.63247e-08  3.12509e+07  3.35450e-01  0.00000e+00
0501  1.02913e+19  6.14781e-23  1.62571e-08  3.12790e+07  3.36198e-01  0.00000e+00
0502  1.03097e+19  6.12903e-23  1.61898e-08  3.13072e+07  3.36951e-01  0.00000e+00
0503  1.03281e+19  6.11032e-23  1.61228e-08  3.13354e+07  3.37708e-01  0.00000e+00
0504  1.03465e+19  6.09169e-23  1.60560e-08  3.13637e+07  3.38470e-01  0.00000e+00
0505  1.03649e+19  6.07313e-23  1.59895e-08  3.13919e+07  3.39238e-01  0.00000e+00
0506  1.03833e+19  6.05465e-23  1.59233e-08  3.14202e+07  3.40011e-01  0.00000e+00
0507  1.04017e+19  6.03623e-23  1.58574e-08  3.14484e+07  3.40789e-01  0.00000e+00
0508  1.04202e+19  6.01788e-23  1.57918e-08  3.14767e+07  3.41573e-01  0.00000e+00
0509  1.04386e+19  5.99960e-23  1.57265e-08  3.15050e+07  3.42364e-01  0.00000e+00
0510  1.04570e+19  5.98139e-23  1.56615e-08  3.15333e+07  3.43161e-01  0.00000e+00
0511  1.04754e+19  5.96324e-23  1.55969e-08  3.15615e+07  3.43965e-01  0.00000e+00
0512  1.04938e+19  5.94514e-23  1.55325e-08  3.15898e+07  3.44776e-01  0.00000e+00
0513  1.05122e+19  5.92709e-23  1.54684e-08  3.16180e+07  3.45596e-01  0.00000e+00
0514  1.05307e+19  5.90908e-23  1.54046e-08  3.16463e+07  3.46424e-01  0.00000e+00
0515  1.05491e+19  5.89111e-23  1.53411e-08  3.16745e+07  3.47261e-01  0.00000e+00
0516  1.05675e+19  5.87316e-23  1.52779e-08  3.17027e+07  3.48108e-01  0.00000e+00
0517  1.05859e+19  5.85521e-23  1.52150e-08  3.17309e+07  3.48965e-01  0.00000e+00
0518  1.06043e+19  5.83726e-23  1.51524e-08  3.17591e+07  3.49834e-01  0.00000e+00
0519  1.06227e+19  5.81929e-23  1.50900e-08  3.17874e+07  3.50716e-01  0.00000e+00
0520  1.06412e+19  5.80129e-23  1.50280e-08  3.18156e+07  3.51611e-01  0.00000e+00
0521  1.06596e+19  5.78323e-23  1.49661e-08  3.18438e+07  3.52520e-01  0.00000e+00
0522  1.06780e+19  5.76511e-23  1.49046e-08  3.18721e+07  3.53443e-01  0.00000e+00
0523  1.06964e+19  5.74691e-23  1.48433e-08  3.19003e+07  3.54383e-01  0.00000e+00
0524  1.07148e+19  5.72863e-23  1.47823e-08  3.19286e+07  3.55338e-01  0.00000e+00
0525  1.07332e+19  5.71026e-23  1.47216e-08  3.19569e+07  3.56311e-01  0.00000e+00
0526  1.07516e+19  5.69180e-23  1.46611e-08  3.19852e+07  3.57300e-01  0.00000e+00
0527  1.07701e+19  5.67324e-23  1.46009e-08  3.20135e+07  3.58307e-01  0.00000e+00
0528  1.07885e+19  5.65461e-23  1.45409e-08  3.20418e+07  3.59332e-01  0.00000e+00
0529  1.08069e+19  5.63591e-23  1.44812e-08  3.20700e+07  3.60374e-01  0.00000e+00
0530  1.08253e+19  5.61715e-23  1.44218e-08  3.20983e+07  3.61433e-01  0.00000e+00
0531  1.08437e+19  5.59836e-23  1.43627e-08  3.21266e+07  3.62509e-01  0.00000e+00
0532  1.08621e+19  5.57953e-23  1.43039e-08  3.21549e+07  3.63601e-01  0.00000e+00
0533  1.08806e+19  5.56070e-23  1.42454e-08  3.21831e+07  3.64710e-01  0.00000e+00
0534  1.08990e+19  5.54186e-23  1.41871e-08  3.22113e+07  3.65833e-01  0.00000e+00
0535  1.09174e+19  5.52305e-23  1.41292e-08  3.22395e+07  3.66971e-01  0.00000e+00
0536  1.09358e+19  5.50426e-23  1.40716e-08  3.22676e+07  3.68123e-01  0.00000e+00
0537  1.09542e+19  5.48550e-23  1.40143e-08  3.22957e+07  3.69287e-01  0.00000e+00
0538  1.09726e+19  5.46680e-23  1.39572e-08  3.23238e+07  3.70462e-01  0.00000e+00
0539  1.09910e+19  5.44816e-23  1.39005e-08  3.23518e+07  3.71648e-01  0.00000e+00
0540  1.10095e+19  5.42959e-23  1.38442e-08  3.23798e+07  3.72844e-01  0.00000e+00
0541  1.10279e+19  5.41111e-23  1.37881e-08  3.24077e+07  3.74047e-01  0.00000e+00
0542  1.10463e+19  5.39274e-23  1.37324e-08  3.24355e+07  3.75258e-01  0.00000e+00
0543  1.10647e+19  5.37449e-23  1.36770e-08  3.24632e+07  3.76475e-01  0.00000e+00
0544  1.10831e+19  5.35638e-23  1.36219e-08  3.24909e+07  3.77696e-01  0.00000e+00
0545  1.11015e+19  5.33841e-23  1.35672e-08  3.25184e+07  3.78922e-01  0.00000e+00
0546  1.11200e+19  5.32062e-23  1.35129e-08  3.25459e+07  3.80150e-01  0.00000e+00
