# Athena++ data at time=4.180000e+12  cycle=280102483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.37770e+03  1.17942e+06  1.16010e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.39996e+03  1.19035e+06  1.12876e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.42195e+03  1.20106e+06  1.09843e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.44365e+03  1.21154e+06  1.06912e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.46505e+03  1.22181e+06  1.04079e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.48614e+03  1.23186e+06  1.01344e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.50690e+03  1.24169e+06  9.87438e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.52736e+03  1.25131e+06  9.62964e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.54749e+03  1.26072e+06  9.39272e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.56730e+03  1.26993e+06  9.16350e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.58675e+03  1.27891e+06  8.94185e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.60585e+03  1.28768e+06  8.72763e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.62457e+03  1.29623e+06  8.52067e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.64292e+03  1.30456e+06  8.32078e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.66088e+03  1.31267e+06  8.12777e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.67845e+03  1.32056e+06  7.94142e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.69562e+03  1.32823e+06  7.76152e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.71239e+03  1.33568e+06  7.58787e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72875e+03  1.34292e+06  7.41734e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.74472e+03  1.34996e+06  7.26008e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76032e+03  1.35683e+06  7.10779e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77554e+03  1.36352e+06  6.96030e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79039e+03  1.37006e+06  6.81742e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.80486e+03  1.37642e+06  6.66671e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81896e+03  1.38266e+06  6.54555e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.83275e+03  1.38877e+06  6.42731e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.84625e+03  1.39476e+06  6.31190e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85946e+03  1.40064e+06  6.19924e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.87240e+03  1.40641e+06  6.08927e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.88506e+03  1.41209e+06  5.98192e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.89747e+03  1.41767e+06  5.87712e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.90961e+03  1.42318e+06  5.77481e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.92151e+03  1.42861e+06  5.67491e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.93316e+03  1.43397e+06  5.57735e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.94456e+03  1.43928e+06  5.48207e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.95572e+03  1.44453e+06  5.38901e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.96665e+03  1.44974e+06  5.29811e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.97735e+03  1.45492e+06  5.20931e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.98782e+03  1.46006e+06  5.12253e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.99807e+03  1.46517e+06  5.03773e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.00812e+03  1.47026e+06  4.95485e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.01795e+03  1.47532e+06  4.87383e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02759e+03  1.48036e+06  4.79462e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.03704e+03  1.48538e+06  4.71717e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.04629e+03  1.49038e+06  4.64144e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.05533e+03  1.49537e+06  4.56740e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.06418e+03  1.50034e+06  4.49500e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.07281e+03  1.50531e+06  4.42423e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.08122e+03  1.51028e+06  4.35504e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.08941e+03  1.51524e+06  4.28742e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.09736e+03  1.52021e+06  4.22132e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.10508e+03  1.52517e+06  4.15672e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.11257e+03  1.53014e+06  4.09357e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11984e+03  1.53509e+06  4.03185e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12689e+03  1.54004e+06  3.97151e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.13372e+03  1.54498e+06  3.91252e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.14035e+03  1.54990e+06  3.85483e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.14676e+03  1.55479e+06  3.79842e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.15297e+03  1.55968e+06  3.74327e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.15897e+03  1.56454e+06  3.68933e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.16475e+03  1.56938e+06  3.63658e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.17033e+03  1.57421e+06  3.58523e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.17570e+03  1.57902e+06  3.53585e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.18088e+03  1.58381e+06  3.48760e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.18587e+03  1.58858e+06  3.44033e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.19069e+03  1.59333e+06  3.39402e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.19534e+03  1.59803e+06  3.34864e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.19984e+03  1.60271e+06  3.30416e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.20418e+03  1.60735e+06  3.26056e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.20836e+03  1.61195e+06  3.21782e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.21238e+03  1.61653e+06  3.17592e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.21623e+03  1.62107e+06  3.13486e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.21991e+03  1.62560e+06  3.09461e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22341e+03  1.63010e+06  3.05515e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.22674e+03  1.63459e+06  3.01646e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.22990e+03  1.63905e+06  2.97853e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.23291e+03  1.64350e+06  2.94133e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.23576e+03  1.64792e+06  2.90484e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23847e+03  1.65231e+06  2.86903e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.24106e+03  1.65668e+06  2.83388e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.24352e+03  1.66102e+06  2.79937e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24586e+03  1.66534e+06  2.76549e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24808e+03  1.66962e+06  2.73221e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.25019e+03  1.67388e+06  2.69953e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.25219e+03  1.67812e+06  2.66742e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.25407e+03  1.68233e+06  2.63589e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.25584e+03  1.68653e+06  2.60490e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.25751e+03  1.69070e+06  2.57445e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25907e+03  1.69485e+06  2.54453e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26053e+03  1.69898e+06  2.51512e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26190e+03  1.70308e+06  2.48620e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26317e+03  1.70717e+06  2.45777e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26435e+03  1.71123e+06  2.42982e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26544e+03  1.71528e+06  2.40233e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26643e+03  1.71931e+06  2.37529e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26734e+03  1.72332e+06  2.34869e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26817e+03  1.72732e+06  2.32253e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26891e+03  1.73130e+06  2.29679e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26957e+03  1.73527e+06  2.27146e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27016e+03  1.73921e+06  2.24652e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27068e+03  1.74314e+06  2.22198e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27114e+03  1.74705e+06  2.19781e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27154e+03  1.75095e+06  2.17401e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27188e+03  1.75482e+06  2.15057e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27216e+03  1.75869e+06  2.12749e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27238e+03  1.76254e+06  2.10475e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.27254e+03  1.76638e+06  2.08236e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27263e+03  1.77020e+06  2.06030e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27266e+03  1.77402e+06  2.03857e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27263e+03  1.77783e+06  2.01717e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27255e+03  1.78163e+06  1.99608e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.27241e+03  1.78542e+06  1.97529e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.27222e+03  1.78919e+06  1.95481e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27198e+03  1.79294e+06  1.93462e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.27170e+03  1.79668e+06  1.91472e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27137e+03  1.80040e+06  1.89510e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.27099e+03  1.80410e+06  1.87577e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.27055e+03  1.80780e+06  1.85671e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.27005e+03  1.81149e+06  1.83792e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26951e+03  1.81517e+06  1.81940e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26892e+03  1.81886e+06  1.80113e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26830e+03  1.82257e+06  1.78309e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26766e+03  1.82631e+06  1.76528e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26701e+03  1.83008e+06  1.74769e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26634e+03  1.83388e+06  1.73030e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26565e+03  1.83771e+06  1.71314e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26492e+03  1.84154e+06  1.69620e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26411e+03  1.84536e+06  1.68374e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26320e+03  1.84913e+06  1.66736e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26220e+03  1.85286e+06  1.65124e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26111e+03  1.85656e+06  1.63536e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25996e+03  1.86024e+06  1.61971e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25876e+03  1.86391e+06  1.60427e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.25751e+03  1.86758e+06  1.58903e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.25622e+03  1.87124e+06  1.57399e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25489e+03  1.87488e+06  1.55915e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25355e+03  1.87849e+06  1.54450e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25221e+03  1.88207e+06  1.53002e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25089e+03  1.88560e+06  1.51572e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24958e+03  1.88909e+06  1.50158e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.24829e+03  1.89254e+06  1.48761e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24702e+03  1.89595e+06  1.47380e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24575e+03  1.89935e+06  1.46015e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24448e+03  1.90275e+06  1.44666e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.24318e+03  1.90616e+06  1.43332e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.24187e+03  1.90961e+06  1.42014e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.24053e+03  1.91312e+06  1.40711e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.23914e+03  1.91672e+06  1.39422e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.23773e+03  1.92042e+06  1.38147e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.23629e+03  1.92426e+06  1.36884e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.23485e+03  1.92825e+06  1.35632e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.23345e+03  1.93239e+06  1.34390e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.23212e+03  1.93670e+06  1.33155e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.23091e+03  1.94116e+06  1.31927e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22983e+03  1.94580e+06  1.30704e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22892e+03  1.95059e+06  1.29485e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22819e+03  1.95555e+06  1.28270e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.22764e+03  1.96064e+06  1.27060e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.22727e+03  1.96586e+06  1.25856e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.22704e+03  1.97117e+06  1.24658e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.22694e+03  1.97653e+06  1.23469e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22691e+03  1.98188e+06  1.22291e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.22688e+03  1.98717e+06  1.21128e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.22680e+03  1.99233e+06  1.19983e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22657e+03  1.99727e+06  1.18860e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.22612e+03  2.00192e+06  1.17763e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.22536e+03  2.00621e+06  1.16695e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22424e+03  2.01006e+06  1.15658e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22273e+03  2.01340e+06  1.14654e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22080e+03  2.01619e+06  1.13684e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21837e+03  2.01847e+06  1.12748e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21550e+03  2.02023e+06  1.11845e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21226e+03  2.02149e+06  1.10971e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.20874e+03  2.02229e+06  1.10121e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20502e+03  2.02270e+06  1.09292e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.20120e+03  2.02281e+06  1.08479e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.19734e+03  2.02271e+06  1.07678e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.19353e+03  2.02248e+06  1.06886e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.18984e+03  2.02220e+06  1.06098e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.18634e+03  2.02194e+06  1.05311e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.18306e+03  2.02174e+06  1.04525e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.18006e+03  2.02166e+06  1.03736e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.17734e+03  2.02172e+06  1.02945e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.17492e+03  2.02193e+06  1.02150e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.17278e+03  2.02229e+06  1.01354e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.17090e+03  2.02278e+06  1.00557e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.16923e+03  2.02338e+06  9.97671e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.16775e+03  2.02404e+06  9.89784e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.16639e+03  2.02474e+06  9.81931e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.16513e+03  2.02542e+06  9.74131e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.16392e+03  2.02606e+06  9.66401e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.16272e+03  2.02662e+06  9.58756e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16151e+03  2.02707e+06  9.51205e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.16027e+03  2.02741e+06  9.43755e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.15899e+03  2.02763e+06  9.36408e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.15768e+03  2.02772e+06  9.29163e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.15633e+03  2.02768e+06  9.22017e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.15495e+03  2.02754e+06  9.14964e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.15356e+03  2.02729e+06  9.07999e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.15216e+03  2.02695e+06  9.01115e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.15077e+03  2.02654e+06  8.94305e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.14940e+03  2.02606e+06  8.87565e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.14807e+03  2.02552e+06  8.80890e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.14676e+03  2.02494e+06  8.74275e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.14550e+03  2.02432e+06  8.67720e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.14427e+03  2.02365e+06  8.61222e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.14309e+03  2.02296e+06  8.54780e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.14195e+03  2.02222e+06  8.48394e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.14084e+03  2.02146e+06  8.42065e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.13976e+03  2.02066e+06  8.35792e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.13872e+03  2.01982e+06  8.29576e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.13769e+03  2.01895e+06  8.23418e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.13669e+03  2.01805e+06  8.17317e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.13571e+03  2.01711e+06  8.11274e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.13474e+03  2.01614e+06  8.05289e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.13379e+03  2.01514e+06  7.99360e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.13284e+03  2.01411e+06  7.93489e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.13191e+03  2.01305e+06  7.87673e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.13099e+03  2.01197e+06  7.81913e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.13008e+03  2.01085e+06  7.76209e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.12917e+03  2.00972e+06  7.70559e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.12827e+03  2.00856e+06  7.64963e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.12738e+03  2.00737e+06  7.59420e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12649e+03  2.00617e+06  7.53931e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.12560e+03  2.00494e+06  7.48495e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.12472e+03  2.00369e+06  7.43110e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.12384e+03  2.00242e+06  7.37777e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.12296e+03  2.00112e+06  7.32495e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.12209e+03  1.99981e+06  7.27263e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.12122e+03  1.99848e+06  7.22081e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.12035e+03  1.99713e+06  7.16948e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.11948e+03  1.99576e+06  7.11864e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.11861e+03  1.99437e+06  7.06828e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.11775e+03  1.99296e+06  7.01840e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11688e+03  1.99153e+06  6.96900e-20  0.00000e+00  0.00000e+00  4.12474e-07
