# Athena++ data at time=9.940000e+12  cycle=666081025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01370e-22  8.00189e-08  2.19649e+07  4.44006e-01  0.00000e+00
0276  6.14775e+18  2.00470e-22  7.98188e-08  2.19653e+07  4.47124e-01  0.00000e+00
0277  6.16617e+18  1.99556e-22  7.96210e-08  2.19660e+07  4.50330e-01  0.00000e+00
0278  6.18458e+18  1.98627e-22  7.94258e-08  2.19669e+07  4.53630e-01  0.00000e+00
0279  6.20300e+18  1.97684e-22  7.92327e-08  2.19680e+07  4.57030e-01  0.00000e+00
0280  6.22141e+18  1.96736e-22  7.90417e-08  2.19689e+07  4.60535e-01  0.00000e+00
0281  6.23983e+18  1.95789e-22  7.88521e-08  2.19697e+07  4.64148e-01  0.00000e+00
0282  6.25824e+18  1.94824e-22  7.86620e-08  2.19698e+07  4.67865e-01  0.00000e+00
0283  6.27666e+18  1.93782e-22  7.84729e-08  2.19695e+07  4.71672e-01  0.00000e+00
0284  6.29507e+18  1.92538e-22  7.82844e-08  2.19689e+07  4.75571e-01  0.00000e+00
0285  6.31349e+18  1.91045e-22  7.80967e-08  2.19678e+07  4.79650e-01  0.00000e+00
0286  6.33191e+18  1.89864e-22  7.79099e-08  2.19662e+07  4.84194e-01  0.00000e+00
0287  6.35032e+18  1.89661e-22  7.77231e-08  2.19644e+07  4.89652e-01  0.00000e+00
0288  6.36874e+18  1.89837e-22  7.75359e-08  2.19624e+07  4.95827e-01  0.00000e+00
0289  6.38715e+18  1.90850e-22  7.73477e-08  2.19604e+07  4.99922e-01  0.00000e+00
0290  6.40557e+18  1.94256e-22  7.71584e-08  2.19588e+07  5.00373e-01  0.00000e+00
0291  6.42398e+18  2.03530e-22  7.69678e-08  2.19587e+07  4.99723e-01  0.00000e+00
0292  6.44240e+18  2.26122e-22  7.67653e-08  2.19607e+07  4.96771e-01  0.00000e+00
0293  6.46081e+18  2.77035e-22  7.65261e-08  2.19636e+07  4.89102e-01  0.00000e+00
0294  6.47923e+18  3.83777e-22  7.62071e-08  2.19631e+07  4.73527e-01  0.00000e+00
0295  6.49765e+18  5.92214e-22  7.58655e-08  2.19799e+07  4.45998e-01  0.00000e+00
0296  6.51606e+18  9.69932e-22  7.54566e-08  2.20765e+07  4.02819e-01  0.00000e+00
0297  6.53448e+18  1.53446e-21  7.35713e-08  2.21479e+07  3.46198e-01  0.00000e+00
0298  6.55289e+18  1.99146e-21  7.02012e-08  2.20961e+07  2.87487e-01  0.00000e+00
0299  6.57131e+18  2.06013e-21  6.76304e-08  2.20035e+07  2.34704e-01  0.00000e+00
0300  6.58972e+18  2.01331e-21  6.55626e-08  2.20163e+07  1.90347e-01  0.00000e+00
0301  6.60814e+18  1.83302e-21  6.29939e-08  2.21638e+07  1.56664e-01  0.00000e+00
0302  6.62655e+18  1.52213e-21  5.95328e-08  2.25483e+07  1.33821e-01  0.00000e+00
0303  6.64497e+18  1.18806e-21  5.54884e-08  2.31267e+07  1.20267e-01  0.00000e+00
0304  6.66339e+18  9.23134e-22  5.19572e-08  2.37220e+07  1.13996e-01  0.00000e+00
0305  6.68180e+18  7.44765e-22  4.94184e-08  2.42048e+07  1.12377e-01  0.00000e+00
0306  6.70022e+18  6.30366e-22  4.76188e-08  2.45697e+07  1.12283e-01  0.00000e+00
0307  6.71863e+18  5.55276e-22  4.62072e-08  2.48592e+07  1.12317e-01  0.00000e+00
0308  6.73705e+18  5.03363e-22  4.49965e-08  2.51044e+07  1.12431e-01  0.00000e+00
0309  6.75546e+18  4.65336e-22  4.39158e-08  2.53202e+07  1.12642e-01  0.00000e+00
0310  6.77388e+18  4.35893e-22  4.29361e-08  2.55153e+07  1.12945e-01  0.00000e+00
0311  6.79229e+18  4.12022e-22  4.20317e-08  2.56961e+07  1.13323e-01  0.00000e+00
0312  6.81071e+18  3.91989e-22  4.11876e-08  2.58658e+07  1.13758e-01  0.00000e+00
0313  6.82913e+18  3.74736e-22  4.03958e-08  2.60261e+07  1.14236e-01  0.00000e+00
0314  6.84754e+18  3.59576e-22  3.96497e-08  2.61787e+07  1.14746e-01  0.00000e+00
0315  6.86596e+18  3.46051e-22  3.89431e-08  2.63246e+07  1.15280e-01  0.00000e+00
0316  6.88437e+18  3.33852e-22  3.82719e-08  2.64646e+07  1.15832e-01  0.00000e+00
0317  6.90279e+18  3.22759e-22  3.76329e-08  2.65993e+07  1.16398e-01  0.00000e+00
0318  6.92120e+18  3.12595e-22  3.70229e-08  2.67289e+07  1.16974e-01  0.00000e+00
0319  6.93962e+18  3.03200e-22  3.64401e-08  2.68542e+07  1.17558e-01  0.00000e+00
0320  6.95803e+18  2.94451e-22  3.58811e-08  2.69762e+07  1.18149e-01  0.00000e+00
0321  6.97645e+18  2.86278e-22  3.53428e-08  2.70952e+07  1.18744e-01  0.00000e+00
0322  6.99487e+18  2.78629e-22  3.48250e-08  2.72110e+07  1.19343e-01  0.00000e+00
0323  7.01328e+18  2.71453e-22  3.43268e-08  2.73235e+07  1.19944e-01  0.00000e+00
0324  7.03170e+18  2.64700e-22  3.38471e-08  2.74330e+07  1.20548e-01  0.00000e+00
0325  7.05011e+18  2.58325e-22  3.33843e-08  2.75398e+07  1.21153e-01  0.00000e+00
0326  7.06853e+18  2.52293e-22  3.29374e-08  2.76440e+07  1.21759e-01  0.00000e+00
0327  7.08694e+18  2.46576e-22  3.25057e-08  2.77456e+07  1.22367e-01  0.00000e+00
0328  7.10536e+18  2.41146e-22  3.20886e-08  2.78446e+07  1.22976e-01  0.00000e+00
0329  7.12378e+18  2.35980e-22  3.16853e-08  2.79412e+07  1.23587e-01  0.00000e+00
0330  7.14219e+18  2.31053e-22  3.12953e-08  2.80353e+07  1.24199e-01  0.00000e+00
0331  7.16061e+18  2.26342e-22  3.09179e-08  2.81272e+07  1.24813e-01  0.00000e+00
0332  7.17902e+18  2.21834e-22  3.05525e-08  2.82169e+07  1.25428e-01  0.00000e+00
0333  7.19744e+18  2.17516e-22  3.01988e-08  2.83043e+07  1.26046e-01  0.00000e+00
0334  7.21585e+18  2.13376e-22  2.98561e-08  2.83896e+07  1.26666e-01  0.00000e+00
0335  7.23427e+18  2.09400e-22  2.95243e-08  2.84727e+07  1.27288e-01  0.00000e+00
0336  7.25268e+18  2.05574e-22  2.92025e-08  2.85539e+07  1.27911e-01  0.00000e+00
0337  7.27110e+18  2.01887e-22  2.88901e-08  2.86334e+07  1.28535e-01  0.00000e+00
0338  7.28952e+18  1.98332e-22  2.85867e-08  2.87113e+07  1.29161e-01  0.00000e+00
0339  7.30793e+18  1.94904e-22  2.82921e-08  2.87874e+07  1.29788e-01  0.00000e+00
0340  7.32635e+18  1.91597e-22  2.80060e-08  2.88619e+07  1.30416e-01  0.00000e+00
0341  7.34476e+18  1.88406e-22  2.77281e-08  2.89346e+07  1.31045e-01  0.00000e+00
0342  7.36318e+18  1.85325e-22  2.74582e-08  2.90057e+07  1.31674e-01  0.00000e+00
0343  7.38159e+18  1.82349e-22  2.71958e-08  2.90750e+07  1.32304e-01  0.00000e+00
0344  7.40001e+18  1.79474e-22  2.69408e-08  2.91428e+07  1.32934e-01  0.00000e+00
0345  7.41842e+18  1.76694e-22  2.66927e-08  2.92088e+07  1.33564e-01  0.00000e+00
0346  7.43684e+18  1.74007e-22  2.64515e-08  2.92733e+07  1.34195e-01  0.00000e+00
0347  7.45526e+18  1.71407e-22  2.62167e-08  2.93362e+07  1.34825e-01  0.00000e+00
0348  7.47367e+18  1.68891e-22  2.59881e-08  2.93976e+07  1.35454e-01  0.00000e+00
0349  7.49209e+18  1.66456e-22  2.57654e-08  2.94575e+07  1.36083e-01  0.00000e+00
0350  7.51050e+18  1.64098e-22  2.55485e-08  2.95160e+07  1.36710e-01  0.00000e+00
0351  7.52892e+18  1.61815e-22  2.53371e-08  2.95730e+07  1.37336e-01  0.00000e+00
0352  7.54733e+18  1.59602e-22  2.51311e-08  2.96286e+07  1.37960e-01  0.00000e+00
0353  7.56575e+18  1.57455e-22  2.49302e-08  2.96829e+07  1.38582e-01  0.00000e+00
0354  7.58416e+18  1.55373e-22  2.47344e-08  2.97359e+07  1.39201e-01  0.00000e+00
0355  7.60258e+18  1.53353e-22  2.45433e-08  2.97875e+07  1.39818e-01  0.00000e+00
0356  7.62100e+18  1.51392e-22  2.43570e-08  2.98379e+07  1.40432e-01  0.00000e+00
0357  7.63941e+18  1.49489e-22  2.41753e-08  2.98871e+07  1.41043e-01  0.00000e+00
0358  7.65783e+18  1.47640e-22  2.39980e-08  2.99349e+07  1.41651e-01  0.00000e+00
0359  7.67624e+18  1.45845e-22  2.38249e-08  2.99816e+07  1.42256e-01  0.00000e+00
0360  7.69466e+18  1.44101e-22  2.36559e-08  3.00270e+07  1.42858e-01  0.00000e+00
0361  7.71307e+18  1.42405e-22  2.34908e-08  3.00713e+07  1.43456e-01  0.00000e+00
0362  7.73149e+18  1.40756e-22  2.33296e-08  3.01144e+07  1.44052e-01  0.00000e+00
0363  7.74990e+18  1.39153e-22  2.31719e-08  3.01564e+07  1.44645e-01  0.00000e+00
0364  7.76832e+18  1.37593e-22  2.30179e-08  3.01973e+07  1.45235e-01  0.00000e+00
0365  7.78674e+18  1.36074e-22  2.28672e-08  3.02371e+07  1.45822e-01  0.00000e+00
0366  7.80515e+18  1.34596e-22  2.27198e-08  3.02758e+07  1.46407e-01  0.00000e+00
0367  7.82357e+18  1.33155e-22  2.25757e-08  3.03135e+07  1.46990e-01  0.00000e+00
0368  7.84198e+18  1.31752e-22  2.24346e-08  3.03502e+07  1.47570e-01  0.00000e+00
0369  7.86040e+18  1.30384e-22  2.22964e-08  3.03860e+07  1.48149e-01  0.00000e+00
0370  7.87881e+18  1.29050e-22  2.21612e-08  3.04208e+07  1.48727e-01  0.00000e+00
0371  7.89723e+18  1.27748e-22  2.20288e-08  3.04546e+07  1.49303e-01  0.00000e+00
0372  7.91564e+18  1.26479e-22  2.18991e-08  3.04875e+07  1.49878e-01  0.00000e+00
0373  7.93406e+18  1.25240e-22  2.17722e-08  3.05194e+07  1.50453e-01  0.00000e+00
0374  7.95248e+18  1.24030e-22  2.16480e-08  3.05504e+07  1.51027e-01  0.00000e+00
0375  7.97089e+18  1.22849e-22  2.15263e-08  3.05804e+07  1.51601e-01  0.00000e+00
0376  7.98931e+18  1.21696e-22  2.14072e-08  3.06094e+07  1.52174e-01  0.00000e+00
0377  8.00772e+18  1.20570e-22  2.12906e-08  3.06376e+07  1.52748e-01  0.00000e+00
0378  8.02614e+18  1.19468e-22  2.11763e-08  3.06648e+07  1.53322e-01  0.00000e+00
0379  8.04455e+18  1.18392e-22  2.10643e-08  3.06912e+07  1.53897e-01  0.00000e+00
0380  8.06297e+18  1.17339e-22  2.09545e-08  3.07167e+07  1.54472e-01  0.00000e+00
0381  8.08139e+18  1.16311e-22  2.08469e-08  3.07414e+07  1.55049e-01  0.00000e+00
0382  8.09980e+18  1.15305e-22  2.07414e-08  3.07652e+07  1.55626e-01  0.00000e+00
0383  8.11822e+18  1.14319e-22  2.06379e-08  3.07882e+07  1.56204e-01  0.00000e+00
0384  8.13663e+18  1.13353e-22  2.05363e-08  3.08106e+07  1.56784e-01  0.00000e+00
0385  8.15505e+18  1.12406e-22  2.04366e-08  3.08322e+07  1.57365e-01  0.00000e+00
0386  8.17346e+18  1.11478e-22  2.03388e-08  3.08532e+07  1.57947e-01  0.00000e+00
0387  8.19188e+18  1.10569e-22  2.02428e-08  3.08735e+07  1.58531e-01  0.00000e+00
0388  8.21029e+18  1.09677e-22  2.01486e-08  3.08932e+07  1.59116e-01  0.00000e+00
0389  8.22871e+18  1.08802e-22  2.00561e-08  3.09121e+07  1.59704e-01  0.00000e+00
0390  8.24713e+18  1.07944e-22  1.99653e-08  3.09305e+07  1.60293e-01  0.00000e+00
0391  8.26554e+18  1.07100e-22  1.98762e-08  3.09482e+07  1.60884e-01  0.00000e+00
0392  8.28396e+18  1.06271e-22  1.97886e-08  3.09654e+07  1.61477e-01  0.00000e+00
0393  8.30237e+18  1.05456e-22  1.97026e-08  3.09820e+07  1.62072e-01  0.00000e+00
0394  8.32079e+18  1.04654e-22  1.96180e-08  3.09980e+07  1.62670e-01  0.00000e+00
0395  8.33920e+18  1.03866e-22  1.95349e-08  3.10135e+07  1.63270e-01  0.00000e+00
0396  8.35762e+18  1.03091e-22  1.94532e-08  3.10285e+07  1.63872e-01  0.00000e+00
0397  8.37603e+18  1.02329e-22  1.93728e-08  3.10428e+07  1.64476e-01  0.00000e+00
0398  8.39445e+18  1.01580e-22  1.92939e-08  3.10567e+07  1.65084e-01  0.00000e+00
0399  8.41287e+18  1.00844e-22  1.92163e-08  3.10699e+07  1.65693e-01  0.00000e+00
0400  8.43128e+18  1.00120e-22  1.91400e-08  3.10826e+07  1.66306e-01  0.00000e+00
0401  8.44970e+18  9.94083e-23  1.90652e-08  3.10947e+07  1.66921e-01  0.00000e+00
0402  8.46811e+18  9.87089e-23  1.89917e-08  3.11062e+07  1.67539e-01  0.00000e+00
0403  8.48653e+18  9.80214e-23  1.89196e-08  3.11170e+07  1.68159e-01  0.00000e+00
0404  8.50494e+18  9.73454e-23  1.88488e-08  3.11273e+07  1.68783e-01  0.00000e+00
0405  8.52336e+18  9.66808e-23  1.87794e-08  3.11370e+07  1.69409e-01  0.00000e+00
0406  8.54177e+18  9.60273e-23  1.87112e-08  3.11461e+07  1.70038e-01  0.00000e+00
0407  8.56019e+18  9.53845e-23  1.86443e-08  3.11546e+07  1.70670e-01  0.00000e+00
0408  8.57861e+18  9.47523e-23  1.85787e-08  3.11626e+07  1.71306e-01  0.00000e+00
0409  8.59702e+18  9.41304e-23  1.85142e-08  3.11699e+07  1.71944e-01  0.00000e+00
0410  8.61544e+18  9.35187e-23  1.84510e-08  3.11766e+07  1.72585e-01  0.00000e+00
0411  8.63385e+18  9.29170e-23  1.83891e-08  3.11828e+07  1.73230e-01  0.00000e+00
0412  8.65227e+18  9.23250e-23  1.83283e-08  3.11883e+07  1.73878e-01  0.00000e+00
0413  8.67068e+18  9.17423e-23  1.82686e-08  3.11933e+07  1.74528e-01  0.00000e+00
0414  8.68910e+18  9.11685e-23  1.82098e-08  3.11978e+07  1.75182e-01  0.00000e+00
0415  8.70751e+18  9.06029e-23  1.81519e-08  3.12018e+07  1.75839e-01  0.00000e+00
0416  8.72593e+18  9.00448e-23  1.80946e-08  3.12056e+07  1.76498e-01  0.00000e+00
0417  8.74435e+18  8.94934e-23  1.80376e-08  3.12093e+07  1.77161e-01  0.00000e+00
0418  8.76276e+18  8.89481e-23  1.79808e-08  3.12129e+07  1.77826e-01  0.00000e+00
0419  8.78118e+18  8.84084e-23  1.79241e-08  3.12165e+07  1.78493e-01  0.00000e+00
0420  8.79959e+18  8.78740e-23  1.78674e-08  3.12203e+07  1.79164e-01  0.00000e+00
0421  8.81801e+18  8.73452e-23  1.78107e-08  3.12241e+07  1.79836e-01  0.00000e+00
0422  8.83642e+18  8.68223e-23  1.77542e-08  3.12279e+07  1.80510e-01  0.00000e+00
0423  8.85484e+18  8.63065e-23  1.76983e-08  3.12314e+07  1.81187e-01  0.00000e+00
0424  8.87326e+18  8.57991e-23  1.76436e-08  3.12344e+07  1.81864e-01  0.00000e+00
0425  8.89167e+18  8.53011e-23  1.75902e-08  3.12365e+07  1.82544e-01  0.00000e+00
0426  8.91009e+18  8.48141e-23  1.75389e-08  3.12378e+07  1.83224e-01  0.00000e+00
0427  8.92850e+18  8.43356e-23  1.74888e-08  3.12379e+07  1.83906e-01  0.00000e+00
0428  8.94692e+18  8.38653e-23  1.74397e-08  3.12376e+07  1.84588e-01  0.00000e+00
0429  8.96533e+18  8.34050e-23  1.73924e-08  3.12364e+07  1.85271e-01  0.00000e+00
0430  8.98375e+18  8.29557e-23  1.73470e-08  3.12340e+07  1.85953e-01  0.00000e+00
0431  9.00216e+18  8.25169e-23  1.73036e-08  3.12306e+07  1.86635e-01  0.00000e+00
0432  9.02058e+18  8.20874e-23  1.72617e-08  3.12262e+07  1.87317e-01  0.00000e+00
0433  9.03900e+18  8.16658e-23  1.72207e-08  3.12213e+07  1.87997e-01  0.00000e+00
0434  9.05741e+18  8.12506e-23  1.71802e-08  3.12162e+07  1.88676e-01  0.00000e+00
0435  9.07583e+18  8.08408e-23  1.71397e-08  3.12111e+07  1.89352e-01  0.00000e+00
0436  9.09424e+18  8.04357e-23  1.70990e-08  3.12062e+07  1.90025e-01  0.00000e+00
0437  9.11266e+18  8.00346e-23  1.70580e-08  3.12016e+07  1.90695e-01  0.00000e+00
0438  9.13107e+18  7.96374e-23  1.70165e-08  3.11974e+07  1.91361e-01  0.00000e+00
0439  9.14949e+18  7.92437e-23  1.69743e-08  3.11937e+07  1.92023e-01  0.00000e+00
0440  9.16790e+18  7.88532e-23  1.69315e-08  3.11905e+07  1.92679e-01  0.00000e+00
0441  9.18632e+18  7.84659e-23  1.68880e-08  3.11879e+07  1.93330e-01  0.00000e+00
0442  9.20474e+18  7.80817e-23  1.68436e-08  3.11859e+07  1.93975e-01  0.00000e+00
0443  9.22315e+18  7.76992e-23  1.67980e-08  3.11846e+07  1.94614e-01  0.00000e+00
0444  9.24157e+18  7.73197e-23  1.67516e-08  3.11845e+07  1.95247e-01  0.00000e+00
0445  9.25998e+18  7.69444e-23  1.67047e-08  3.11846e+07  1.95872e-01  0.00000e+00
0446  9.27840e+18  7.65734e-23  1.66575e-08  3.11851e+07  1.96491e-01  0.00000e+00
0447  9.29681e+18  7.62062e-23  1.66096e-08  3.11861e+07  1.97103e-01  0.00000e+00
0448  9.31523e+18  7.58418e-23  1.65610e-08  3.11878e+07  1.97708e-01  0.00000e+00
0449  9.33364e+18  7.54795e-23  1.65112e-08  3.11904e+07  1.98306e-01  0.00000e+00
0450  9.35206e+18  7.51187e-23  1.64602e-08  3.11940e+07  1.98898e-01  0.00000e+00
0451  9.37048e+18  7.47595e-23  1.64081e-08  3.11986e+07  1.99484e-01  0.00000e+00
0452  9.38889e+18  7.44018e-23  1.63549e-08  3.12040e+07  2.00064e-01  0.00000e+00
0453  9.40731e+18  7.40460e-23  1.63008e-08  3.12103e+07  2.00639e-01  0.00000e+00
0454  9.42572e+18  7.36920e-23  1.62459e-08  3.12174e+07  2.01209e-01  0.00000e+00
0455  9.44414e+18  7.33399e-23  1.61902e-08  3.12252e+07  2.01774e-01  0.00000e+00
0456  9.46255e+18  7.29898e-23  1.61339e-08  3.12336e+07  2.02336e-01  0.00000e+00
0457  9.48097e+18  7.26416e-23  1.60771e-08  3.12426e+07  2.02895e-01  0.00000e+00
0458  9.49939e+18  7.22955e-23  1.60198e-08  3.12522e+07  2.03450e-01  0.00000e+00
0459  9.51780e+18  7.19514e-23  1.59620e-08  3.12622e+07  2.04004e-01  0.00000e+00
0460  9.53622e+18  7.16093e-23  1.59040e-08  3.12727e+07  2.04557e-01  0.00000e+00
0461  9.55463e+18  7.12692e-23  1.58457e-08  3.12836e+07  2.05109e-01  0.00000e+00
0462  9.57305e+18  7.09309e-23  1.57871e-08  3.12950e+07  2.05660e-01  0.00000e+00
0463  9.59146e+18  7.05944e-23  1.57283e-08  3.13066e+07  2.06212e-01  0.00000e+00
0464  9.60988e+18  7.02597e-23  1.56694e-08  3.13187e+07  2.06765e-01  0.00000e+00
0465  9.62829e+18  6.99267e-23  1.56103e-08  3.13311e+07  2.07319e-01  0.00000e+00
0466  9.64671e+18  6.95953e-23  1.55511e-08  3.13438e+07  2.07875e-01  0.00000e+00
0467  9.66513e+18  6.92654e-23  1.54918e-08  3.13568e+07  2.08434e-01  0.00000e+00
0468  9.68354e+18  6.89370e-23  1.54324e-08  3.13702e+07  2.08995e-01  0.00000e+00
0469  9.70196e+18  6.86100e-23  1.53729e-08  3.13839e+07  2.09558e-01  0.00000e+00
0470  9.72037e+18  6.82844e-23  1.53133e-08  3.13979e+07  2.10125e-01  0.00000e+00
0471  9.73879e+18  6.79603e-23  1.52536e-08  3.14122e+07  2.10694e-01  0.00000e+00
0472  9.75720e+18  6.76375e-23  1.51939e-08  3.14269e+07  2.11266e-01  0.00000e+00
0473  9.77562e+18  6.73163e-23  1.51341e-08  3.14418e+07  2.11841e-01  0.00000e+00
0474  9.79403e+18  6.69966e-23  1.50742e-08  3.14571e+07  2.12418e-01  0.00000e+00
0475  9.81245e+18  6.66785e-23  1.50143e-08  3.14726e+07  2.12998e-01  0.00000e+00
0476  9.83087e+18  6.63620e-23  1.49544e-08  3.14885e+07  2.13580e-01  0.00000e+00
0477  9.84928e+18  6.60473e-23  1.48945e-08  3.15046e+07  2.14163e-01  0.00000e+00
0478  9.86770e+18  6.57345e-23  1.48345e-08  3.15211e+07  2.14748e-01  0.00000e+00
0479  9.88611e+18  6.54237e-23  1.47745e-08  3.15378e+07  2.15333e-01  0.00000e+00
0480  9.90453e+18  6.51148e-23  1.47146e-08  3.15548e+07  2.15919e-01  0.00000e+00
0481  9.92294e+18  6.48082e-23  1.46546e-08  3.15721e+07  2.16505e-01  0.00000e+00
0482  9.94136e+18  6.45037e-23  1.45947e-08  3.15896e+07  2.17090e-01  0.00000e+00
0483  9.95977e+18  6.42016e-23  1.45348e-08  3.16074e+07  2.17674e-01  0.00000e+00
0484  9.97819e+18  6.39019e-23  1.44750e-08  3.16254e+07  2.18258e-01  0.00000e+00
0485  9.99661e+18  6.36046e-23  1.44153e-08  3.16437e+07  2.18839e-01  0.00000e+00
0486  1.00150e+19  6.33097e-23  1.43557e-08  3.16621e+07  2.19420e-01  0.00000e+00
0487  1.00334e+19  6.30173e-23  1.42961e-08  3.16808e+07  2.19998e-01  0.00000e+00
0488  1.00519e+19  6.27273e-23  1.42368e-08  3.16997e+07  2.20575e-01  0.00000e+00
0489  1.00703e+19  6.24397e-23  1.41775e-08  3.17188e+07  2.21149e-01  0.00000e+00
0490  1.00887e+19  6.21544e-23  1.41185e-08  3.17380e+07  2.21723e-01  0.00000e+00
0491  1.01071e+19  6.18712e-23  1.40596e-08  3.17574e+07  2.22295e-01  0.00000e+00
0492  1.01255e+19  6.15900e-23  1.40009e-08  3.17769e+07  2.22866e-01  0.00000e+00
0493  1.01439e+19  6.13108e-23  1.39424e-08  3.17965e+07  2.23436e-01  0.00000e+00
0494  1.01623e+19  6.10335e-23  1.38842e-08  3.18163e+07  2.24006e-01  0.00000e+00
0495  1.01808e+19  6.07580e-23  1.38262e-08  3.18361e+07  2.24577e-01  0.00000e+00
0496  1.01992e+19  6.04844e-23  1.37685e-08  3.18561e+07  2.25147e-01  0.00000e+00
0497  1.02176e+19  6.02125e-23  1.37111e-08  3.18761e+07  2.25718e-01  0.00000e+00
0498  1.02360e+19  5.99426e-23  1.36539e-08  3.18962e+07  2.26291e-01  0.00000e+00
0499  1.02544e+19  5.96746e-23  1.35970e-08  3.19164e+07  2.26864e-01  0.00000e+00
0500  1.02728e+19  5.94087e-23  1.35404e-08  3.19366e+07  2.27439e-01  0.00000e+00
0501  1.02913e+19  5.91449e-23  1.34841e-08  3.19569e+07  2.28017e-01  0.00000e+00
0502  1.03097e+19  5.88831e-23  1.34281e-08  3.19773e+07  2.28596e-01  0.00000e+00
0503  1.03281e+19  5.86234e-23  1.33724e-08  3.19977e+07  2.29178e-01  0.00000e+00
0504  1.03465e+19  5.83656e-23  1.33170e-08  3.20181e+07  2.29763e-01  0.00000e+00
0505  1.03649e+19  5.81097e-23  1.32619e-08  3.20386e+07  2.30352e-01  0.00000e+00
0506  1.03833e+19  5.78554e-23  1.32070e-08  3.20591e+07  2.30945e-01  0.00000e+00
0507  1.04017e+19  5.76027e-23  1.31525e-08  3.20797e+07  2.31543e-01  0.00000e+00
0508  1.04202e+19  5.73514e-23  1.30983e-08  3.21003e+07  2.32145e-01  0.00000e+00
0509  1.04386e+19  5.71014e-23  1.30444e-08  3.21210e+07  2.32752e-01  0.00000e+00
0510  1.04570e+19  5.68527e-23  1.29908e-08  3.21417e+07  2.33365e-01  0.00000e+00
0511  1.04754e+19  5.66052e-23  1.29374e-08  3.21624e+07  2.33983e-01  0.00000e+00
0512  1.04938e+19  5.63590e-23  1.28844e-08  3.21832e+07  2.34605e-01  0.00000e+00
0513  1.05122e+19  5.61142e-23  1.28317e-08  3.22040e+07  2.35233e-01  0.00000e+00
0514  1.05307e+19  5.58707e-23  1.27792e-08  3.22249e+07  2.35866e-01  0.00000e+00
0515  1.05491e+19  5.56286e-23  1.27271e-08  3.22457e+07  2.36503e-01  0.00000e+00
0516  1.05675e+19  5.53881e-23  1.26753e-08  3.22666e+07  2.37144e-01  0.00000e+00
0517  1.05859e+19  5.51491e-23  1.26237e-08  3.22875e+07  2.37790e-01  0.00000e+00
0518  1.06043e+19  5.49116e-23  1.25725e-08  3.23085e+07  2.38439e-01  0.00000e+00
0519  1.06227e+19  5.46758e-23  1.25215e-08  3.23294e+07  2.39091e-01  0.00000e+00
0520  1.06412e+19  5.44416e-23  1.24709e-08  3.23504e+07  2.39746e-01  0.00000e+00
0521  1.06596e+19  5.42090e-23  1.24205e-08  3.23714e+07  2.40404e-01  0.00000e+00
0522  1.06780e+19  5.39782e-23  1.23705e-08  3.23924e+07  2.41064e-01  0.00000e+00
0523  1.06964e+19  5.37491e-23  1.23207e-08  3.24135e+07  2.41726e-01  0.00000e+00
0524  1.07148e+19  5.35217e-23  1.22712e-08  3.24345e+07  2.42390e-01  0.00000e+00
0525  1.07332e+19  5.32961e-23  1.22220e-08  3.24556e+07  2.43055e-01  0.00000e+00
0526  1.07516e+19  5.30723e-23  1.21730e-08  3.24766e+07  2.43722e-01  0.00000e+00
0527  1.07701e+19  5.28504e-23  1.21244e-08  3.24977e+07  2.44389e-01  0.00000e+00
0528  1.07885e+19  5.26304e-23  1.20760e-08  3.25188e+07  2.45057e-01  0.00000e+00
0529  1.08069e+19  5.24122e-23  1.20280e-08  3.25399e+07  2.45725e-01  0.00000e+00
0530  1.08253e+19  5.21960e-23  1.19802e-08  3.25609e+07  2.46393e-01  0.00000e+00
0531  1.08437e+19  5.19817e-23  1.19328e-08  3.25820e+07  2.47061e-01  0.00000e+00
0532  1.08621e+19  5.17693e-23  1.18856e-08  3.26030e+07  2.47729e-01  0.00000e+00
0533  1.08806e+19  5.15588e-23  1.18387e-08  3.26240e+07  2.48397e-01  0.00000e+00
0534  1.08990e+19  5.13503e-23  1.17922e-08  3.26450e+07  2.49064e-01  0.00000e+00
0535  1.09174e+19  5.11438e-23  1.17459e-08  3.26659e+07  2.49731e-01  0.00000e+00
0536  1.09358e+19  5.09392e-23  1.16999e-08  3.26868e+07  2.50396e-01  0.00000e+00
0537  1.09542e+19  5.07365e-23  1.16543e-08  3.27077e+07  2.51061e-01  0.00000e+00
0538  1.09726e+19  5.05358e-23  1.16089e-08  3.27285e+07  2.51725e-01  0.00000e+00
0539  1.09910e+19  5.03370e-23  1.15638e-08  3.27493e+07  2.52388e-01  0.00000e+00
0540  1.10095e+19  5.01400e-23  1.15190e-08  3.27700e+07  2.53049e-01  0.00000e+00
0541  1.10279e+19  4.99450e-23  1.14745e-08  3.27907e+07  2.53710e-01  0.00000e+00
0542  1.10463e+19  4.97517e-23  1.14303e-08  3.28114e+07  2.54370e-01  0.00000e+00
0543  1.10647e+19  4.95603e-23  1.13863e-08  3.28321e+07  2.55030e-01  0.00000e+00
0544  1.10831e+19  4.93705e-23  1.13426e-08  3.28527e+07  2.55688e-01  0.00000e+00
0545  1.11015e+19  4.91824e-23  1.12991e-08  3.28733e+07  2.56347e-01  0.00000e+00
0546  1.11200e+19  4.89959e-23  1.12559e-08  3.28939e+07  2.57006e-01  0.00000e+00
