# Athena++ data at time=9.140000e+12  cycle=612472894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69921e-22  5.31750e-08  2.54886e+07  2.82784e-01  0.00000e+00
0276  6.14775e+18  1.69171e-22  5.30518e-08  2.54870e+07  2.83667e-01  0.00000e+00
0277  6.16617e+18  1.68434e-22  5.29295e-08  2.54853e+07  2.84551e-01  0.00000e+00
0278  6.18458e+18  1.67707e-22  5.28081e-08  2.54834e+07  2.85438e-01  0.00000e+00
0279  6.20300e+18  1.66991e-22  5.26876e-08  2.54813e+07  2.86329e-01  0.00000e+00
0280  6.22141e+18  1.66284e-22  5.25679e-08  2.54791e+07  2.87224e-01  0.00000e+00
0281  6.23983e+18  1.65586e-22  5.24488e-08  2.54768e+07  2.88125e-01  0.00000e+00
0282  6.25824e+18  1.64895e-22  5.23303e-08  2.54744e+07  2.89032e-01  0.00000e+00
0283  6.27666e+18  1.64213e-22  5.22124e-08  2.54719e+07  2.89945e-01  0.00000e+00
0284  6.29507e+18  1.63538e-22  5.20950e-08  2.54694e+07  2.90865e-01  0.00000e+00
0285  6.31349e+18  1.62871e-22  5.19780e-08  2.54668e+07  2.91790e-01  0.00000e+00
0286  6.33191e+18  1.62212e-22  5.18614e-08  2.54641e+07  2.92722e-01  0.00000e+00
0287  6.35032e+18  1.61559e-22  5.17450e-08  2.54615e+07  2.93659e-01  0.00000e+00
0288  6.36874e+18  1.60913e-22  5.16290e-08  2.54588e+07  2.94603e-01  0.00000e+00
0289  6.38715e+18  1.60275e-22  5.15132e-08  2.54561e+07  2.95552e-01  0.00000e+00
0290  6.40557e+18  1.59643e-22  5.13979e-08  2.54534e+07  2.96508e-01  0.00000e+00
0291  6.42398e+18  1.59019e-22  5.12832e-08  2.54505e+07  2.97470e-01  0.00000e+00
0292  6.44240e+18  1.58402e-22  5.11690e-08  2.54476e+07  2.98438e-01  0.00000e+00
0293  6.46081e+18  1.57792e-22  5.10553e-08  2.54446e+07  2.99413e-01  0.00000e+00
0294  6.47923e+18  1.57189e-22  5.09424e-08  2.54415e+07  3.00394e-01  0.00000e+00
0295  6.49765e+18  1.56593e-22  5.08299e-08  2.54383e+07  3.01382e-01  0.00000e+00
0296  6.51606e+18  1.56003e-22  5.07180e-08  2.54350e+07  3.02377e-01  0.00000e+00
0297  6.53448e+18  1.55420e-22  5.06066e-08  2.54317e+07  3.03378e-01  0.00000e+00
0298  6.55289e+18  1.54843e-22  5.04954e-08  2.54283e+07  3.04386e-01  0.00000e+00
0299  6.57131e+18  1.54272e-22  5.03845e-08  2.54250e+07  3.05402e-01  0.00000e+00
0300  6.58972e+18  1.53706e-22  5.02738e-08  2.54216e+07  3.06424e-01  0.00000e+00
0301  6.60814e+18  1.53146e-22  5.01632e-08  2.54184e+07  3.07452e-01  0.00000e+00
0302  6.62655e+18  1.52591e-22  5.00526e-08  2.54152e+07  3.08488e-01  0.00000e+00
0303  6.64497e+18  1.52041e-22  4.99422e-08  2.54120e+07  3.09531e-01  0.00000e+00
0304  6.66339e+18  1.51497e-22  4.98319e-08  2.54089e+07  3.10581e-01  0.00000e+00
0305  6.68180e+18  1.50958e-22  4.97218e-08  2.54058e+07  3.11638e-01  0.00000e+00
0306  6.70022e+18  1.50424e-22  4.96119e-08  2.54026e+07  3.12702e-01  0.00000e+00
0307  6.71863e+18  1.49896e-22  4.95025e-08  2.53995e+07  3.13773e-01  0.00000e+00
0308  6.73705e+18  1.49373e-22  4.93935e-08  2.53964e+07  3.14851e-01  0.00000e+00
0309  6.75546e+18  1.48856e-22  4.92849e-08  2.53932e+07  3.15936e-01  0.00000e+00
0310  6.77388e+18  1.48344e-22  4.91768e-08  2.53899e+07  3.17028e-01  0.00000e+00
0311  6.79229e+18  1.47838e-22  4.90690e-08  2.53866e+07  3.18127e-01  0.00000e+00
0312  6.81071e+18  1.47337e-22  4.89617e-08  2.53833e+07  3.19234e-01  0.00000e+00
0313  6.82913e+18  1.46841e-22  4.88546e-08  2.53801e+07  3.20347e-01  0.00000e+00
0314  6.84754e+18  1.46349e-22  4.87477e-08  2.53768e+07  3.21468e-01  0.00000e+00
0315  6.86596e+18  1.45863e-22  4.86411e-08  2.53736e+07  3.22595e-01  0.00000e+00
0316  6.88437e+18  1.45381e-22  4.85346e-08  2.53704e+07  3.23728e-01  0.00000e+00
0317  6.90279e+18  1.44903e-22  4.84281e-08  2.53673e+07  3.24868e-01  0.00000e+00
0318  6.92120e+18  1.44431e-22  4.83217e-08  2.53643e+07  3.26014e-01  0.00000e+00
0319  6.93962e+18  1.43963e-22  4.82154e-08  2.53613e+07  3.27166e-01  0.00000e+00
0320  6.95803e+18  1.43499e-22  4.81090e-08  2.53585e+07  3.28323e-01  0.00000e+00
0321  6.97645e+18  1.43041e-22  4.80029e-08  2.53557e+07  3.29484e-01  0.00000e+00
0322  6.99487e+18  1.42587e-22  4.78969e-08  2.53529e+07  3.30651e-01  0.00000e+00
0323  7.01328e+18  1.42139e-22  4.77912e-08  2.53501e+07  3.31822e-01  0.00000e+00
0324  7.03170e+18  1.41696e-22  4.76860e-08  2.53474e+07  3.32997e-01  0.00000e+00
0325  7.05011e+18  1.41259e-22  4.75812e-08  2.53445e+07  3.34176e-01  0.00000e+00
0326  7.06853e+18  1.40828e-22  4.74769e-08  2.53416e+07  3.35358e-01  0.00000e+00
0327  7.08694e+18  1.40403e-22  4.73732e-08  2.53387e+07  3.36544e-01  0.00000e+00
0328  7.10536e+18  1.39985e-22  4.72700e-08  2.53357e+07  3.37734e-01  0.00000e+00
0329  7.12378e+18  1.39573e-22  4.71673e-08  2.53326e+07  3.38929e-01  0.00000e+00
0330  7.14219e+18  1.39166e-22  4.70651e-08  2.53295e+07  3.40127e-01  0.00000e+00
0331  7.16061e+18  1.38765e-22  4.69633e-08  2.53264e+07  3.41331e-01  0.00000e+00
0332  7.17902e+18  1.38369e-22  4.68618e-08  2.53232e+07  3.42540e-01  0.00000e+00
0333  7.19744e+18  1.37978e-22  4.67607e-08  2.53201e+07  3.43755e-01  0.00000e+00
0334  7.21585e+18  1.37591e-22  4.66600e-08  2.53169e+07  3.44976e-01  0.00000e+00
0335  7.23427e+18  1.37208e-22  4.65595e-08  2.53138e+07  3.46205e-01  0.00000e+00
0336  7.25268e+18  1.36830e-22  4.64594e-08  2.53106e+07  3.47442e-01  0.00000e+00
0337  7.27110e+18  1.36455e-22  4.63596e-08  2.53074e+07  3.48687e-01  0.00000e+00
0338  7.28952e+18  1.36084e-22  4.62603e-08  2.53042e+07  3.49941e-01  0.00000e+00
0339  7.30793e+18  1.35717e-22  4.61616e-08  2.53009e+07  3.51204e-01  0.00000e+00
0340  7.32635e+18  1.35354e-22  4.60635e-08  2.52975e+07  3.52476e-01  0.00000e+00
0341  7.34476e+18  1.34995e-22  4.59660e-08  2.52940e+07  3.53759e-01  0.00000e+00
0342  7.36318e+18  1.34639e-22  4.58692e-08  2.52904e+07  3.55052e-01  0.00000e+00
0343  7.38159e+18  1.34288e-22  4.57732e-08  2.52867e+07  3.56357e-01  0.00000e+00
0344  7.40001e+18  1.33941e-22  4.56780e-08  2.52828e+07  3.57672e-01  0.00000e+00
0345  7.41842e+18  1.33597e-22  4.55835e-08  2.52787e+07  3.58999e-01  0.00000e+00
0346  7.43684e+18  1.33256e-22  4.54891e-08  2.52747e+07  3.60338e-01  0.00000e+00
0347  7.45526e+18  1.32916e-22  4.53943e-08  2.52710e+07  3.61689e-01  0.00000e+00
0348  7.47367e+18  1.32576e-22  4.52983e-08  2.52677e+07  3.63053e-01  0.00000e+00
0349  7.49209e+18  1.32235e-22  4.52009e-08  2.52650e+07  3.64431e-01  0.00000e+00
0350  7.51050e+18  1.31894e-22  4.51019e-08  2.52628e+07  3.65822e-01  0.00000e+00
0351  7.52892e+18  1.31552e-22  4.50016e-08  2.52612e+07  3.67229e-01  0.00000e+00
0352  7.54733e+18  1.31209e-22  4.49003e-08  2.52599e+07  3.68651e-01  0.00000e+00
0353  7.56575e+18  1.30867e-22  4.47985e-08  2.52590e+07  3.70090e-01  0.00000e+00
0354  7.58416e+18  1.30524e-22  4.46964e-08  2.52582e+07  3.71546e-01  0.00000e+00
0355  7.60258e+18  1.30183e-22  4.45942e-08  2.52576e+07  3.73022e-01  0.00000e+00
0356  7.62100e+18  1.29841e-22  4.44923e-08  2.52570e+07  3.74519e-01  0.00000e+00
0357  7.63941e+18  1.29501e-22  4.43912e-08  2.52561e+07  3.76036e-01  0.00000e+00
0358  7.65783e+18  1.29163e-22  4.42919e-08  2.52548e+07  3.77578e-01  0.00000e+00
0359  7.67624e+18  1.28825e-22  4.41954e-08  2.52528e+07  3.79144e-01  0.00000e+00
0360  7.69466e+18  1.28490e-22  4.41018e-08  2.52499e+07  3.80736e-01  0.00000e+00
0361  7.71307e+18  1.28156e-22  4.40110e-08  2.52462e+07  3.82355e-01  0.00000e+00
0362  7.73149e+18  1.27824e-22  4.39226e-08  2.52419e+07  3.84003e-01  0.00000e+00
0363  7.74990e+18  1.27493e-22  4.38361e-08  2.52371e+07  3.85681e-01  0.00000e+00
0364  7.76832e+18  1.27163e-22  4.37511e-08  2.52319e+07  3.87389e-01  0.00000e+00
0365  7.78674e+18  1.26833e-22  4.36673e-08  2.52264e+07  3.89128e-01  0.00000e+00
0366  7.80515e+18  1.26502e-22  4.35844e-08  2.52207e+07  3.90899e-01  0.00000e+00
0367  7.82357e+18  1.26170e-22  4.35022e-08  2.52149e+07  3.92701e-01  0.00000e+00
0368  7.84198e+18  1.25836e-22  4.34202e-08  2.52090e+07  3.94534e-01  0.00000e+00
0369  7.86040e+18  1.25501e-22  4.33383e-08  2.52032e+07  3.96398e-01  0.00000e+00
0370  7.87881e+18  1.25163e-22  4.32562e-08  2.51976e+07  3.98292e-01  0.00000e+00
0371  7.89723e+18  1.24824e-22  4.31736e-08  2.51922e+07  4.00215e-01  0.00000e+00
0372  7.91564e+18  1.24482e-22  4.30902e-08  2.51871e+07  4.02165e-01  0.00000e+00
0373  7.93406e+18  1.24138e-22  4.30058e-08  2.51823e+07  4.04141e-01  0.00000e+00
0374  7.95248e+18  1.23793e-22  4.29203e-08  2.51781e+07  4.06140e-01  0.00000e+00
0375  7.97089e+18  1.23446e-22  4.28335e-08  2.51743e+07  4.08162e-01  0.00000e+00
0376  7.98931e+18  1.23099e-22  4.27454e-08  2.51710e+07  4.10203e-01  0.00000e+00
0377  8.00772e+18  1.22752e-22  4.26558e-08  2.51683e+07  4.12263e-01  0.00000e+00
0378  8.02614e+18  1.22404e-22  4.25647e-08  2.51662e+07  4.14340e-01  0.00000e+00
0379  8.04455e+18  1.22057e-22  4.24721e-08  2.51648e+07  4.16432e-01  0.00000e+00
0380  8.06297e+18  1.21709e-22  4.23775e-08  2.51638e+07  4.18539e-01  0.00000e+00
0381  8.08139e+18  1.21361e-22  4.22815e-08  2.51638e+07  4.20660e-01  0.00000e+00
0382  8.09980e+18  1.21014e-22  4.21836e-08  2.51644e+07  4.22795e-01  0.00000e+00
0383  8.11822e+18  1.20665e-22  4.20838e-08  2.51656e+07  4.24944e-01  0.00000e+00
0384  8.13663e+18  1.20316e-22  4.19816e-08  2.51677e+07  4.27109e-01  0.00000e+00
0385  8.15505e+18  1.19964e-22  4.18766e-08  2.51708e+07  4.29291e-01  0.00000e+00
0386  8.17346e+18  1.19609e-22  4.17685e-08  2.51751e+07  4.31491e-01  0.00000e+00
0387  8.19188e+18  1.19252e-22  4.16571e-08  2.51805e+07  4.33714e-01  0.00000e+00
0388  8.21029e+18  1.18891e-22  4.15426e-08  2.51871e+07  4.35959e-01  0.00000e+00
0389  8.22871e+18  1.18522e-22  4.14247e-08  2.51950e+07  4.38229e-01  0.00000e+00
0390  8.24713e+18  1.18130e-22  4.13036e-08  2.52041e+07  4.40524e-01  0.00000e+00
0391  8.26554e+18  1.17694e-22  4.11793e-08  2.52143e+07  4.42847e-01  0.00000e+00
0392  8.28396e+18  1.17192e-22  4.10521e-08  2.52257e+07  4.45216e-01  0.00000e+00
0393  8.30237e+18  1.16652e-22  4.09222e-08  2.52382e+07  4.47690e-01  0.00000e+00
0394  8.32079e+18  1.16249e-22  4.07896e-08  2.52517e+07  4.50390e-01  0.00000e+00
0395  8.33920e+18  1.16151e-22  4.06542e-08  2.52663e+07  4.53490e-01  0.00000e+00
0396  8.35762e+18  1.16171e-22  4.05160e-08  2.52818e+07  4.57001e-01  0.00000e+00
0397  8.37603e+18  1.16318e-22  4.03749e-08  2.52983e+07  4.60098e-01  0.00000e+00
0398  8.39445e+18  1.16820e-22  4.02309e-08  2.53158e+07  4.61282e-01  0.00000e+00
0399  8.41287e+18  1.18077e-22  4.00833e-08  2.53343e+07  4.61280e-01  0.00000e+00
0400  8.43128e+18  1.20769e-22  3.99306e-08  2.53539e+07  4.60889e-01  0.00000e+00
0401  8.44970e+18  1.26002e-22  3.97703e-08  2.53748e+07  4.59515e-01  0.00000e+00
0402  8.46811e+18  1.35478e-22  3.95978e-08  2.53973e+07  4.56369e-01  0.00000e+00
0403  8.48653e+18  1.51618e-22  3.94051e-08  2.54216e+07  4.50539e-01  0.00000e+00
0404  8.50494e+18  1.77463e-22  3.91795e-08  2.54471e+07  4.41101e-01  0.00000e+00
0405  8.52336e+18  2.16150e-22  3.89048e-08  2.54747e+07  4.27264e-01  0.00000e+00
0406  8.54177e+18  2.69910e-22  3.85638e-08  2.55101e+07  4.08545e-01  0.00000e+00
0407  8.56019e+18  3.38786e-22  3.81390e-08  2.55658e+07  3.85007e-01  0.00000e+00
0408  8.57861e+18  4.18829e-22  3.76069e-08  2.56590e+07  3.57572e-01  0.00000e+00
0409  8.59702e+18  4.97393e-22  3.69456e-08  2.58035e+07  3.28289e-01  0.00000e+00
0410  8.61544e+18  5.49033e-22  3.61516e-08  2.59983e+07  2.99787e-01  0.00000e+00
0411  8.63385e+18  5.62244e-22  3.52658e-08  2.62285e+07  2.73654e-01  0.00000e+00
0412  8.65227e+18  5.62170e-22  3.43475e-08  2.64812e+07  2.50093e-01  0.00000e+00
0413  8.67068e+18  5.59781e-22  3.34222e-08  2.67513e+07  2.28988e-01  0.00000e+00
0414  8.68910e+18  5.53087e-22  3.24918e-08  2.70370e+07  2.10179e-01  0.00000e+00
0415  8.70751e+18  5.40928e-22  3.15609e-08  2.73357e+07  1.93511e-01  0.00000e+00
0416  8.72593e+18  5.23241e-22  3.06417e-08  2.76424e+07  1.78828e-01  0.00000e+00
0417  8.74435e+18  5.00844e-22  2.97491e-08  2.79509e+07  1.65969e-01  0.00000e+00
0418  8.76276e+18  4.75043e-22  2.88969e-08  2.82545e+07  1.54763e-01  0.00000e+00
0419  8.78118e+18  4.47292e-22  2.80947e-08  2.85473e+07  1.45031e-01  0.00000e+00
0420  8.79959e+18  4.18947e-22  2.73472e-08  2.88243e+07  1.36594e-01  0.00000e+00
0421  8.81801e+18  3.91114e-22  2.66552e-08  2.90818e+07  1.29276e-01  0.00000e+00
0422  8.83642e+18  3.64591e-22  2.60188e-08  2.93180e+07  1.22913e-01  0.00000e+00
0423  8.85484e+18  3.39926e-22  2.54319e-08  2.95334e+07  1.17360e-01  0.00000e+00
0424  8.87326e+18  3.17468e-22  2.48891e-08  2.97289e+07  1.12504e-01  0.00000e+00
0425  8.89167e+18  2.97399e-22  2.43855e-08  2.99062e+07  1.08318e-01  0.00000e+00
0426  8.91009e+18  2.79744e-22  2.39157e-08  3.00671e+07  1.04954e-01  0.00000e+00
0427  8.92850e+18  2.64377e-22  2.34753e-08  3.02138e+07  1.02775e-01  0.00000e+00
0428  8.94692e+18  2.51066e-22  2.30607e-08  3.03486e+07  1.01934e-01  0.00000e+00
0429  8.96533e+18  2.39537e-22  2.26671e-08  3.04739e+07  1.01826e-01  0.00000e+00
0430  8.98375e+18  2.29518e-22  2.22908e-08  3.05912e+07  1.01830e-01  0.00000e+00
0431  9.00216e+18  2.20747e-22  2.19297e-08  3.07015e+07  1.01857e-01  0.00000e+00
0432  9.02058e+18  2.12989e-22  2.15820e-08  3.08055e+07  1.01923e-01  0.00000e+00
0433  9.03900e+18  2.06043e-22  2.12460e-08  3.09040e+07  1.02036e-01  0.00000e+00
0434  9.05741e+18  1.99753e-22  2.09202e-08  3.09976e+07  1.02196e-01  0.00000e+00
0435  9.07583e+18  1.93999e-22  2.06037e-08  3.10868e+07  1.02399e-01  0.00000e+00
0436  9.09424e+18  1.88691e-22  2.02961e-08  3.11718e+07  1.02638e-01  0.00000e+00
0437  9.11266e+18  1.83760e-22  1.99968e-08  3.12532e+07  1.02907e-01  0.00000e+00
0438  9.13107e+18  1.79150e-22  1.97055e-08  3.13310e+07  1.03198e-01  0.00000e+00
0439  9.14949e+18  1.74807e-22  1.94221e-08  3.14058e+07  1.03507e-01  0.00000e+00
0440  9.16790e+18  1.70694e-22  1.91464e-08  3.14782e+07  1.03829e-01  0.00000e+00
0441  9.18632e+18  1.66787e-22  1.88774e-08  3.15485e+07  1.04162e-01  0.00000e+00
0442  9.20474e+18  1.63072e-22  1.86153e-08  3.16165e+07  1.04503e-01  0.00000e+00
0443  9.22315e+18  1.59536e-22  1.83600e-08  3.16822e+07  1.04851e-01  0.00000e+00
0444  9.24157e+18  1.56165e-22  1.81112e-08  3.17459e+07  1.05204e-01  0.00000e+00
0445  9.25998e+18  1.52947e-22  1.78689e-08  3.18077e+07  1.05561e-01  0.00000e+00
0446  9.27840e+18  1.49872e-22  1.76328e-08  3.18678e+07  1.05921e-01  0.00000e+00
0447  9.29681e+18  1.46930e-22  1.74031e-08  3.19264e+07  1.06285e-01  0.00000e+00
0448  9.31523e+18  1.44116e-22  1.71799e-08  3.19838e+07  1.06650e-01  0.00000e+00
0449  9.33364e+18  1.41422e-22  1.69633e-08  3.20402e+07  1.07018e-01  0.00000e+00
0450  9.35206e+18  1.38843e-22  1.67536e-08  3.20959e+07  1.07387e-01  0.00000e+00
0451  9.37048e+18  1.36373e-22  1.65507e-08  3.21510e+07  1.07758e-01  0.00000e+00
0452  9.38889e+18  1.34006e-22  1.63546e-08  3.22057e+07  1.08130e-01  0.00000e+00
0453  9.40731e+18  1.31737e-22  1.61653e-08  3.22600e+07  1.08503e-01  0.00000e+00
0454  9.42572e+18  1.29559e-22  1.59823e-08  3.23140e+07  1.08877e-01  0.00000e+00
0455  9.44414e+18  1.27466e-22  1.58055e-08  3.23676e+07  1.09252e-01  0.00000e+00
0456  9.46255e+18  1.25453e-22  1.56342e-08  3.24206e+07  1.09628e-01  0.00000e+00
0457  9.48097e+18  1.23513e-22  1.54680e-08  3.24730e+07  1.10006e-01  0.00000e+00
0458  9.49939e+18  1.21639e-22  1.53065e-08  3.25246e+07  1.10384e-01  0.00000e+00
0459  9.51780e+18  1.19824e-22  1.51491e-08  3.25753e+07  1.10764e-01  0.00000e+00
0460  9.53622e+18  1.18063e-22  1.49954e-08  3.26250e+07  1.11146e-01  0.00000e+00
0461  9.55463e+18  1.16352e-22  1.48451e-08  3.26737e+07  1.11528e-01  0.00000e+00
0462  9.57305e+18  1.14689e-22  1.46980e-08  3.27213e+07  1.11912e-01  0.00000e+00
0463  9.59146e+18  1.13073e-22  1.45541e-08  3.27678e+07  1.12297e-01  0.00000e+00
0464  9.60988e+18  1.11501e-22  1.44133e-08  3.28133e+07  1.12684e-01  0.00000e+00
0465  9.62829e+18  1.09973e-22  1.42756e-08  3.28578e+07  1.13072e-01  0.00000e+00
0466  9.64671e+18  1.08488e-22  1.41410e-08  3.29014e+07  1.13461e-01  0.00000e+00
0467  9.66513e+18  1.07044e-22  1.40097e-08  3.29442e+07  1.13851e-01  0.00000e+00
0468  9.68354e+18  1.05642e-22  1.38815e-08  3.29862e+07  1.14242e-01  0.00000e+00
0469  9.70196e+18  1.04279e-22  1.37565e-08  3.30275e+07  1.14633e-01  0.00000e+00
0470  9.72037e+18  1.02956e-22  1.36347e-08  3.30682e+07  1.15026e-01  0.00000e+00
0471  9.73879e+18  1.01670e-22  1.35160e-08  3.31083e+07  1.15419e-01  0.00000e+00
0472  9.75720e+18  1.00420e-22  1.34004e-08  3.31477e+07  1.15812e-01  0.00000e+00
0473  9.77562e+18  9.92041e-23  1.32877e-08  3.31866e+07  1.16207e-01  0.00000e+00
0474  9.79403e+18  9.80208e-23  1.31780e-08  3.32248e+07  1.16602e-01  0.00000e+00
0475  9.81245e+18  9.68681e-23  1.30709e-08  3.32625e+07  1.16997e-01  0.00000e+00
0476  9.83087e+18  9.57445e-23  1.29665e-08  3.32995e+07  1.17394e-01  0.00000e+00
0477  9.84928e+18  9.46488e-23  1.28646e-08  3.33358e+07  1.17791e-01  0.00000e+00
0478  9.86770e+18  9.35796e-23  1.27651e-08  3.33715e+07  1.18188e-01  0.00000e+00
0479  9.88611e+18  9.25358e-23  1.26679e-08  3.34064e+07  1.18587e-01  0.00000e+00
0480  9.90453e+18  9.15163e-23  1.25730e-08  3.34407e+07  1.18986e-01  0.00000e+00
0481  9.92294e+18  9.05205e-23  1.24801e-08  3.34743e+07  1.19386e-01  0.00000e+00
0482  9.94136e+18  8.95477e-23  1.23894e-08  3.35073e+07  1.19787e-01  0.00000e+00
0483  9.95977e+18  8.85974e-23  1.23007e-08  3.35395e+07  1.20188e-01  0.00000e+00
0484  9.97819e+18  8.76690e-23  1.22140e-08  3.35710e+07  1.20589e-01  0.00000e+00
0485  9.99661e+18  8.67621e-23  1.21292e-08  3.36018e+07  1.20991e-01  0.00000e+00
0486  1.00150e+19  8.58762e-23  1.20464e-08  3.36320e+07  1.21393e-01  0.00000e+00
0487  1.00334e+19  8.50107e-23  1.19654e-08  3.36614e+07  1.21794e-01  0.00000e+00
0488  1.00519e+19  8.41652e-23  1.18862e-08  3.36902e+07  1.22196e-01  0.00000e+00
0489  1.00703e+19  8.33391e-23  1.18087e-08  3.37183e+07  1.22597e-01  0.00000e+00
0490  1.00887e+19  8.25318e-23  1.17330e-08  3.37457e+07  1.22997e-01  0.00000e+00
0491  1.01071e+19  8.17429e-23  1.16588e-08  3.37724e+07  1.23398e-01  0.00000e+00
0492  1.01255e+19  8.09717e-23  1.15863e-08  3.37985e+07  1.23797e-01  0.00000e+00
0493  1.01439e+19  8.02178e-23  1.15153e-08  3.38239e+07  1.24195e-01  0.00000e+00
0494  1.01623e+19  7.94806e-23  1.14458e-08  3.38487e+07  1.24593e-01  0.00000e+00
0495  1.01808e+19  7.87598e-23  1.13777e-08  3.38728e+07  1.24990e-01  0.00000e+00
0496  1.01992e+19  7.80550e-23  1.13110e-08  3.38962e+07  1.25385e-01  0.00000e+00
0497  1.02176e+19  7.73656e-23  1.12458e-08  3.39190e+07  1.25779e-01  0.00000e+00
0498  1.02360e+19  7.66914e-23  1.11818e-08  3.39412e+07  1.26172e-01  0.00000e+00
0499  1.02544e+19  7.60320e-23  1.11193e-08  3.39626e+07  1.26564e-01  0.00000e+00
0500  1.02728e+19  7.53870e-23  1.10580e-08  3.39834e+07  1.26954e-01  0.00000e+00
0501  1.02913e+19  7.47561e-23  1.09981e-08  3.40036e+07  1.27343e-01  0.00000e+00
0502  1.03097e+19  7.41389e-23  1.09394e-08  3.40231e+07  1.27730e-01  0.00000e+00
0503  1.03281e+19  7.35350e-23  1.08819e-08  3.40419e+07  1.28116e-01  0.00000e+00
0504  1.03465e+19  7.29442e-23  1.08257e-08  3.40601e+07  1.28501e-01  0.00000e+00
0505  1.03649e+19  7.23660e-23  1.07707e-08  3.40776e+07  1.28884e-01  0.00000e+00
0506  1.03833e+19  7.18002e-23  1.07169e-08  3.40944e+07  1.29266e-01  0.00000e+00
0507  1.04017e+19  7.12464e-23  1.06642e-08  3.41106e+07  1.29647e-01  0.00000e+00
0508  1.04202e+19  7.07043e-23  1.06127e-08  3.41261e+07  1.30027e-01  0.00000e+00
0509  1.04386e+19  7.01738e-23  1.05624e-08  3.41409e+07  1.30405e-01  0.00000e+00
0510  1.04570e+19  6.96549e-23  1.05132e-08  3.41549e+07  1.30783e-01  0.00000e+00
0511  1.04754e+19  6.91472e-23  1.04651e-08  3.41682e+07  1.31159e-01  0.00000e+00
0512  1.04938e+19  6.86503e-23  1.04182e-08  3.41807e+07  1.31535e-01  0.00000e+00
0513  1.05122e+19  6.81633e-23  1.03724e-08  3.41925e+07  1.31910e-01  0.00000e+00
0514  1.05307e+19  6.76858e-23  1.03277e-08  3.42037e+07  1.32285e-01  0.00000e+00
0515  1.05491e+19  6.72173e-23  1.02840e-08  3.42141e+07  1.32659e-01  0.00000e+00
0516  1.05675e+19  6.67575e-23  1.02412e-08  3.42240e+07  1.33033e-01  0.00000e+00
0517  1.05859e+19  6.63058e-23  1.01993e-08  3.42335e+07  1.33407e-01  0.00000e+00
0518  1.06043e+19  6.58616e-23  1.01580e-08  3.42425e+07  1.33781e-01  0.00000e+00
0519  1.06227e+19  6.54246e-23  1.01174e-08  3.42511e+07  1.34154e-01  0.00000e+00
0520  1.06412e+19  6.49942e-23  1.00773e-08  3.42595e+07  1.34528e-01  0.00000e+00
0521  1.06596e+19  6.45704e-23  1.00378e-08  3.42676e+07  1.34903e-01  0.00000e+00
0522  1.06780e+19  6.41532e-23  9.99894e-09  3.42754e+07  1.35277e-01  0.00000e+00
0523  1.06964e+19  6.37427e-23  9.96074e-09  3.42828e+07  1.35652e-01  0.00000e+00
0524  1.07148e+19  6.33393e-23  9.92339e-09  3.42895e+07  1.36028e-01  0.00000e+00
0525  1.07332e+19  6.29435e-23  9.88705e-09  3.42955e+07  1.36405e-01  0.00000e+00
0526  1.07516e+19  6.25559e-23  9.85192e-09  3.43005e+07  1.36782e-01  0.00000e+00
0527  1.07701e+19  6.21769e-23  9.81809e-09  3.43044e+07  1.37160e-01  0.00000e+00
0528  1.07885e+19  6.18070e-23  9.78577e-09  3.43071e+07  1.37540e-01  0.00000e+00
0529  1.08069e+19  6.14468e-23  9.75509e-09  3.43085e+07  1.37920e-01  0.00000e+00
0530  1.08253e+19  6.10935e-23  9.72533e-09  3.43085e+07  1.38302e-01  0.00000e+00
0531  1.08437e+19  6.07459e-23  9.69616e-09  3.43084e+07  1.38685e-01  0.00000e+00
0532  1.08621e+19  6.04042e-23  9.66763e-09  3.43078e+07  1.39070e-01  0.00000e+00
0533  1.08806e+19  6.00685e-23  9.63984e-09  3.43066e+07  1.39456e-01  0.00000e+00
0534  1.08990e+19  5.97387e-23  9.61273e-09  3.43051e+07  1.39844e-01  0.00000e+00
0535  1.09174e+19  5.94118e-23  9.58556e-09  3.43033e+07  1.40233e-01  0.00000e+00
0536  1.09358e+19  5.90858e-23  9.55774e-09  3.43026e+07  1.40624e-01  0.00000e+00
0537  1.09542e+19  5.87614e-23  9.52954e-09  3.43027e+07  1.41016e-01  0.00000e+00
0538  1.09726e+19  5.84383e-23  9.50084e-09  3.43033e+07  1.41410e-01  0.00000e+00
0539  1.09910e+19  5.81159e-23  9.47152e-09  3.43046e+07  1.41805e-01  0.00000e+00
0540  1.10095e+19  5.77941e-23  9.44154e-09  3.43067e+07  1.42202e-01  0.00000e+00
0541  1.10279e+19  5.74730e-23  9.41097e-09  3.43097e+07  1.42601e-01  0.00000e+00
0542  1.10463e+19  5.71530e-23  9.37988e-09  3.43133e+07  1.43001e-01  0.00000e+00
0543  1.10647e+19  5.68342e-23  9.34836e-09  3.43176e+07  1.43403e-01  0.00000e+00
0544  1.10831e+19  5.65168e-23  9.31644e-09  3.43224e+07  1.43806e-01  0.00000e+00
0545  1.11015e+19  5.62007e-23  9.28413e-09  3.43279e+07  1.44211e-01  0.00000e+00
0546  1.11200e+19  5.58858e-23  9.25141e-09  3.43340e+07  1.44618e-01  0.00000e+00
