# Athena++ data at time=4.750000e+12  cycle=318298276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62760e-22  4.12310e-08  2.72941e+07  2.25158e-01  0.00000e+00
0276  6.14775e+18  1.61653e-22  4.10865e-08  2.73120e+07  2.25871e-01  0.00000e+00
0277  6.16617e+18  1.60564e-22  4.09442e-08  2.73293e+07  2.26590e-01  0.00000e+00
0278  6.18458e+18  1.59493e-22  4.08042e-08  2.73458e+07  2.27313e-01  0.00000e+00
0279  6.20300e+18  1.58440e-22  4.06665e-08  2.73617e+07  2.28041e-01  0.00000e+00
0280  6.22141e+18  1.57406e-22  4.05312e-08  2.73767e+07  2.28773e-01  0.00000e+00
0281  6.23983e+18  1.56390e-22  4.03984e-08  2.73910e+07  2.29511e-01  0.00000e+00
0282  6.25824e+18  1.55392e-22  4.02681e-08  2.74045e+07  2.30254e-01  0.00000e+00
0283  6.27666e+18  1.54411e-22  4.01401e-08  2.74172e+07  2.31002e-01  0.00000e+00
0284  6.29507e+18  1.53447e-22  4.00142e-08  2.74293e+07  2.31756e-01  0.00000e+00
0285  6.31349e+18  1.52499e-22  3.98905e-08  2.74406e+07  2.32516e-01  0.00000e+00
0286  6.33191e+18  1.51566e-22  3.97688e-08  2.74513e+07  2.33283e-01  0.00000e+00
0287  6.35032e+18  1.50647e-22  3.96491e-08  2.74614e+07  2.34057e-01  0.00000e+00
0288  6.36874e+18  1.49742e-22  3.95313e-08  2.74708e+07  2.34839e-01  0.00000e+00
0289  6.38715e+18  1.48850e-22  3.94153e-08  2.74797e+07  2.35630e-01  0.00000e+00
0290  6.40557e+18  1.47970e-22  3.93011e-08  2.74880e+07  2.36432e-01  0.00000e+00
0291  6.42398e+18  1.47101e-22  3.91885e-08  2.74957e+07  2.37246e-01  0.00000e+00
0292  6.44240e+18  1.46241e-22  3.90773e-08  2.75030e+07  2.38074e-01  0.00000e+00
0293  6.46081e+18  1.45388e-22  3.89672e-08  2.75099e+07  2.38919e-01  0.00000e+00
0294  6.47923e+18  1.44541e-22  3.88582e-08  2.75165e+07  2.39781e-01  0.00000e+00
0295  6.49765e+18  1.43699e-22  3.87502e-08  2.75227e+07  2.40665e-01  0.00000e+00
0296  6.51606e+18  1.42860e-22  3.86433e-08  2.75286e+07  2.41572e-01  0.00000e+00
0297  6.53448e+18  1.42023e-22  3.85377e-08  2.75341e+07  2.42507e-01  0.00000e+00
0298  6.55289e+18  1.41187e-22  3.84334e-08  2.75391e+07  2.43470e-01  0.00000e+00
0299  6.57131e+18  1.40351e-22  3.83305e-08  2.75437e+07  2.44466e-01  0.00000e+00
0300  6.58972e+18  1.39514e-22  3.82291e-08  2.75477e+07  2.45497e-01  0.00000e+00
0301  6.60814e+18  1.38675e-22  3.81289e-08  2.75514e+07  2.46563e-01  0.00000e+00
0302  6.62655e+18  1.37833e-22  3.80300e-08  2.75546e+07  2.47666e-01  0.00000e+00
0303  6.64497e+18  1.36990e-22  3.79322e-08  2.75575e+07  2.48805e-01  0.00000e+00
0304  6.66339e+18  1.36144e-22  3.78353e-08  2.75601e+07  2.49979e-01  0.00000e+00
0305  6.68180e+18  1.35298e-22  3.77393e-08  2.75624e+07  2.51184e-01  0.00000e+00
0306  6.70022e+18  1.34454e-22  3.76441e-08  2.75644e+07  2.52415e-01  0.00000e+00
0307  6.71863e+18  1.33616e-22  3.75497e-08  2.75662e+07  2.53664e-01  0.00000e+00
0308  6.73705e+18  1.32787e-22  3.74561e-08  2.75676e+07  2.54923e-01  0.00000e+00
0309  6.75546e+18  1.31973e-22  3.73634e-08  2.75689e+07  2.56179e-01  0.00000e+00
0310  6.77388e+18  1.31178e-22  3.72715e-08  2.75698e+07  2.57422e-01  0.00000e+00
0311  6.79229e+18  1.30408e-22  3.71806e-08  2.75704e+07  2.58637e-01  0.00000e+00
0312  6.81071e+18  1.29668e-22  3.70907e-08  2.75708e+07  2.59811e-01  0.00000e+00
0313  6.82913e+18  1.28962e-22  3.70015e-08  2.75708e+07  2.60930e-01  0.00000e+00
0314  6.84754e+18  1.28295e-22  3.69133e-08  2.75706e+07  2.61983e-01  0.00000e+00
0315  6.86596e+18  1.27668e-22  3.68260e-08  2.75702e+07  2.62962e-01  0.00000e+00
0316  6.88437e+18  1.27082e-22  3.67394e-08  2.75696e+07  2.63860e-01  0.00000e+00
0317  6.90279e+18  1.26536e-22  3.66535e-08  2.75688e+07  2.64677e-01  0.00000e+00
0318  6.92120e+18  1.26028e-22  3.65681e-08  2.75679e+07  2.65417e-01  0.00000e+00
0319  6.93962e+18  1.25553e-22  3.64832e-08  2.75669e+07  2.66086e-01  0.00000e+00
0320  6.95803e+18  1.25106e-22  3.63987e-08  2.75658e+07  2.66697e-01  0.00000e+00
0321  6.97645e+18  1.24682e-22  3.63146e-08  2.75647e+07  2.67260e-01  0.00000e+00
0322  6.99487e+18  1.24274e-22  3.62309e-08  2.75636e+07  2.67792e-01  0.00000e+00
0323  7.01328e+18  1.23877e-22  3.61476e-08  2.75624e+07  2.68304e-01  0.00000e+00
0324  7.03170e+18  1.23485e-22  3.60646e-08  2.75612e+07  2.68812e-01  0.00000e+00
0325  7.05011e+18  1.23093e-22  3.59821e-08  2.75600e+07  2.69326e-01  0.00000e+00
0326  7.06853e+18  1.22698e-22  3.59000e-08  2.75587e+07  2.69857e-01  0.00000e+00
0327  7.08694e+18  1.22296e-22  3.58184e-08  2.75573e+07  2.70412e-01  0.00000e+00
0328  7.10536e+18  1.21886e-22  3.57373e-08  2.75559e+07  2.70999e-01  0.00000e+00
0329  7.12378e+18  1.21467e-22  3.56568e-08  2.75543e+07  2.71621e-01  0.00000e+00
0330  7.14219e+18  1.21039e-22  3.55770e-08  2.75526e+07  2.72280e-01  0.00000e+00
0331  7.16061e+18  1.20603e-22  3.54978e-08  2.75507e+07  2.72974e-01  0.00000e+00
0332  7.17902e+18  1.20161e-22  3.54194e-08  2.75487e+07  2.73702e-01  0.00000e+00
0333  7.19744e+18  1.19715e-22  3.53416e-08  2.75465e+07  2.74459e-01  0.00000e+00
0334  7.21585e+18  1.19268e-22  3.52644e-08  2.75442e+07  2.75240e-01  0.00000e+00
0335  7.23427e+18  1.18822e-22  3.51878e-08  2.75418e+07  2.76038e-01  0.00000e+00
0336  7.25268e+18  1.18379e-22  3.51118e-08  2.75393e+07  2.76848e-01  0.00000e+00
0337  7.27110e+18  1.17942e-22  3.50364e-08  2.75366e+07  2.77664e-01  0.00000e+00
0338  7.28952e+18  1.17512e-22  3.49616e-08  2.75338e+07  2.78480e-01  0.00000e+00
0339  7.30793e+18  1.17090e-22  3.48874e-08  2.75309e+07  2.79293e-01  0.00000e+00
0340  7.32635e+18  1.16678e-22  3.48139e-08  2.75278e+07  2.80100e-01  0.00000e+00
0341  7.34476e+18  1.16274e-22  3.47411e-08  2.75246e+07  2.80900e-01  0.00000e+00
0342  7.36318e+18  1.15881e-22  3.46691e-08  2.75211e+07  2.81693e-01  0.00000e+00
0343  7.38159e+18  1.15495e-22  3.45977e-08  2.75175e+07  2.82479e-01  0.00000e+00
0344  7.40001e+18  1.15118e-22  3.45272e-08  2.75137e+07  2.83259e-01  0.00000e+00
0345  7.41842e+18  1.14748e-22  3.44575e-08  2.75097e+07  2.84036e-01  0.00000e+00
0346  7.43684e+18  1.14385e-22  3.43885e-08  2.75055e+07  2.84811e-01  0.00000e+00
0347  7.45526e+18  1.14026e-22  3.43205e-08  2.75011e+07  2.85586e-01  0.00000e+00
0348  7.47367e+18  1.13672e-22  3.42531e-08  2.74965e+07  2.86363e-01  0.00000e+00
0349  7.49209e+18  1.13322e-22  3.41861e-08  2.74918e+07  2.87143e-01  0.00000e+00
0350  7.51050e+18  1.12974e-22  3.41192e-08  2.74873e+07  2.87927e-01  0.00000e+00
0351  7.52892e+18  1.12627e-22  3.40517e-08  2.74831e+07  2.88716e-01  0.00000e+00
0352  7.54733e+18  1.12281e-22  3.39833e-08  2.74793e+07  2.89510e-01  0.00000e+00
0353  7.56575e+18  1.11934e-22  3.39138e-08  2.74761e+07  2.90309e-01  0.00000e+00
0354  7.58416e+18  1.11588e-22  3.38431e-08  2.74735e+07  2.91113e-01  0.00000e+00
0355  7.60258e+18  1.11243e-22  3.37717e-08  2.74713e+07  2.91922e-01  0.00000e+00
0356  7.62100e+18  1.10900e-22  3.36998e-08  2.74694e+07  2.92736e-01  0.00000e+00
0357  7.63941e+18  1.10558e-22  3.36277e-08  2.74677e+07  2.93554e-01  0.00000e+00
0358  7.65783e+18  1.10220e-22  3.35557e-08  2.74660e+07  2.94377e-01  0.00000e+00
0359  7.67624e+18  1.09885e-22  3.34841e-08  2.74643e+07  2.95204e-01  0.00000e+00
0360  7.69466e+18  1.09554e-22  3.34133e-08  2.74625e+07  2.96035e-01  0.00000e+00
0361  7.71307e+18  1.09228e-22  3.33437e-08  2.74602e+07  2.96870e-01  0.00000e+00
0362  7.73149e+18  1.08908e-22  3.32757e-08  2.74574e+07  2.97710e-01  0.00000e+00
0363  7.74990e+18  1.08594e-22  3.32099e-08  2.74538e+07  2.98555e-01  0.00000e+00
0364  7.76832e+18  1.08287e-22  3.31464e-08  2.74494e+07  2.99404e-01  0.00000e+00
0365  7.78674e+18  1.07987e-22  3.30850e-08  2.74442e+07  3.00259e-01  0.00000e+00
0366  7.80515e+18  1.07693e-22  3.30255e-08  2.74384e+07  3.01118e-01  0.00000e+00
0367  7.82357e+18  1.07403e-22  3.29673e-08  2.74321e+07  3.01983e-01  0.00000e+00
0368  7.84198e+18  1.07118e-22  3.29101e-08  2.74255e+07  3.02852e-01  0.00000e+00
0369  7.86040e+18  1.06837e-22  3.28535e-08  2.74188e+07  3.03728e-01  0.00000e+00
0370  7.87881e+18  1.06558e-22  3.27973e-08  2.74119e+07  3.04608e-01  0.00000e+00
0371  7.89723e+18  1.06282e-22  3.27412e-08  2.74052e+07  3.05494e-01  0.00000e+00
0372  7.91564e+18  1.06007e-22  3.26849e-08  2.73985e+07  3.06386e-01  0.00000e+00
0373  7.93406e+18  1.05734e-22  3.26283e-08  2.73922e+07  3.07283e-01  0.00000e+00
0374  7.95248e+18  1.05462e-22  3.25709e-08  2.73862e+07  3.08186e-01  0.00000e+00
0375  7.97089e+18  1.05190e-22  3.25127e-08  2.73807e+07  3.09095e-01  0.00000e+00
0376  7.98931e+18  1.04918e-22  3.24536e-08  2.73756e+07  3.10009e-01  0.00000e+00
0377  8.00772e+18  1.04646e-22  3.23933e-08  2.73711e+07  3.10930e-01  0.00000e+00
0378  8.02614e+18  1.04374e-22  3.23318e-08  2.73673e+07  3.11855e-01  0.00000e+00
0379  8.04455e+18  1.04101e-22  3.22692e-08  2.73640e+07  3.12787e-01  0.00000e+00
0380  8.06297e+18  1.03828e-22  3.22053e-08  2.73613e+07  3.13724e-01  0.00000e+00
0381  8.08139e+18  1.03554e-22  3.21401e-08  2.73593e+07  3.14666e-01  0.00000e+00
0382  8.09980e+18  1.03279e-22  3.20733e-08  2.73580e+07  3.15613e-01  0.00000e+00
0383  8.11822e+18  1.03004e-22  3.20049e-08  2.73576e+07  3.16564e-01  0.00000e+00
0384  8.13663e+18  1.02729e-22  3.19359e-08  2.73577e+07  3.17520e-01  0.00000e+00
0385  8.15505e+18  1.02454e-22  3.18656e-08  2.73583e+07  3.18480e-01  0.00000e+00
0386  8.17346e+18  1.02178e-22  3.17935e-08  2.73598e+07  3.19444e-01  0.00000e+00
0387  8.19188e+18  1.01900e-22  3.17194e-08  2.73623e+07  3.20411e-01  0.00000e+00
0388  8.21029e+18  1.01620e-22  3.16431e-08  2.73658e+07  3.21380e-01  0.00000e+00
0389  8.22871e+18  1.01339e-22  3.15648e-08  2.73703e+07  3.22351e-01  0.00000e+00
0390  8.24713e+18  1.01057e-22  3.14843e-08  2.73759e+07  3.23325e-01  0.00000e+00
0391  8.26554e+18  1.00772e-22  3.14017e-08  2.73825e+07  3.24300e-01  0.00000e+00
0392  8.28396e+18  1.00487e-22  3.13170e-08  2.73902e+07  3.25276e-01  0.00000e+00
0393  8.30237e+18  1.00200e-22  3.12303e-08  2.73989e+07  3.26252e-01  0.00000e+00
0394  8.32079e+18  9.99117e-23  3.11418e-08  2.74086e+07  3.27229e-01  0.00000e+00
0395  8.33920e+18  9.96229e-23  3.10514e-08  2.74192e+07  3.28207e-01  0.00000e+00
0396  8.35762e+18  9.93333e-23  3.09595e-08  2.74306e+07  3.29185e-01  0.00000e+00
0397  8.37603e+18  9.90433e-23  3.08660e-08  2.74429e+07  3.30164e-01  0.00000e+00
0398  8.39445e+18  9.87530e-23  3.07712e-08  2.74559e+07  3.31143e-01  0.00000e+00
0399  8.41287e+18  9.84626e-23  3.06751e-08  2.74697e+07  3.32123e-01  0.00000e+00
0400  8.43128e+18  9.81721e-23  3.05778e-08  2.74841e+07  3.33105e-01  0.00000e+00
0401  8.44970e+18  9.78818e-23  3.04795e-08  2.74992e+07  3.34087e-01  0.00000e+00
0402  8.46811e+18  9.75915e-23  3.03801e-08  2.75149e+07  3.35071e-01  0.00000e+00
0403  8.48653e+18  9.73014e-23  3.02797e-08  2.75313e+07  3.36057e-01  0.00000e+00
0404  8.50494e+18  9.70114e-23  3.01783e-08  2.75482e+07  3.37046e-01  0.00000e+00
0405  8.52336e+18  9.67214e-23  3.00760e-08  2.75658e+07  3.38038e-01  0.00000e+00
0406  8.54177e+18  9.64313e-23  2.99727e-08  2.75839e+07  3.39033e-01  0.00000e+00
0407  8.56019e+18  9.61409e-23  2.98685e-08  2.76027e+07  3.40032e-01  0.00000e+00
0408  8.57861e+18  9.58502e-23  2.97633e-08  2.76221e+07  3.41035e-01  0.00000e+00
0409  8.59702e+18  9.55588e-23  2.96572e-08  2.76421e+07  3.42043e-01  0.00000e+00
0410  8.61544e+18  9.52668e-23  2.95501e-08  2.76627e+07  3.43057e-01  0.00000e+00
0411  8.63385e+18  9.49740e-23  2.94421e-08  2.76840e+07  3.44076e-01  0.00000e+00
0412  8.65227e+18  9.46803e-23  2.93332e-08  2.77059e+07  3.45102e-01  0.00000e+00
0413  8.67068e+18  9.43857e-23  2.92234e-08  2.77284e+07  3.46133e-01  0.00000e+00
0414  8.68910e+18  9.40902e-23  2.91126e-08  2.77515e+07  3.47171e-01  0.00000e+00
0415  8.70751e+18  9.37937e-23  2.90010e-08  2.77753e+07  3.48215e-01  0.00000e+00
0416  8.72593e+18  9.34964e-23  2.88885e-08  2.77996e+07  3.49266e-01  0.00000e+00
0417  8.74435e+18  9.31981e-23  2.87751e-08  2.78246e+07  3.50324e-01  0.00000e+00
0418  8.76276e+18  9.28990e-23  2.86609e-08  2.78502e+07  3.51388e-01  0.00000e+00
0419  8.78118e+18  9.25989e-23  2.85459e-08  2.78764e+07  3.52460e-01  0.00000e+00
0420  8.79959e+18  9.22980e-23  2.84302e-08  2.79032e+07  3.53539e-01  0.00000e+00
0421  8.81801e+18  9.19962e-23  2.83138e-08  2.79305e+07  3.54626e-01  0.00000e+00
0422  8.83642e+18  9.16936e-23  2.81967e-08  2.79584e+07  3.55722e-01  0.00000e+00
0423  8.85484e+18  9.13902e-23  2.80791e-08  2.79868e+07  3.56826e-01  0.00000e+00
0424  8.87326e+18  9.10859e-23  2.79610e-08  2.80156e+07  3.57940e-01  0.00000e+00
0425  8.89167e+18  9.07808e-23  2.78424e-08  2.80449e+07  3.59063e-01  0.00000e+00
0426  8.91009e+18  9.04749e-23  2.77235e-08  2.80747e+07  3.60199e-01  0.00000e+00
0427  8.92850e+18  9.01681e-23  2.76043e-08  2.81048e+07  3.61346e-01  0.00000e+00
0428  8.94692e+18  8.98604e-23  2.74849e-08  2.81352e+07  3.62505e-01  0.00000e+00
0429  8.96533e+18  8.95518e-23  2.73654e-08  2.81660e+07  3.63679e-01  0.00000e+00
0430  8.98375e+18  8.92423e-23  2.72458e-08  2.81971e+07  3.64868e-01  0.00000e+00
0431  9.00216e+18  8.89317e-23  2.71262e-08  2.82284e+07  3.66072e-01  0.00000e+00
0432  9.02058e+18  8.86201e-23  2.70066e-08  2.82600e+07  3.67293e-01  0.00000e+00
0433  9.03900e+18  8.83073e-23  2.68871e-08  2.82917e+07  3.68531e-01  0.00000e+00
0434  9.05741e+18  8.79933e-23  2.67677e-08  2.83237e+07  3.69787e-01  0.00000e+00
0435  9.07583e+18  8.76778e-23  2.66485e-08  2.83559e+07  3.71063e-01  0.00000e+00
0436  9.09424e+18  8.73609e-23  2.65294e-08  2.83883e+07  3.72357e-01  0.00000e+00
0437  9.11266e+18  8.70423e-23  2.64105e-08  2.84208e+07  3.73672e-01  0.00000e+00
0438  9.13107e+18  8.67220e-23  2.62919e-08  2.84535e+07  3.75006e-01  0.00000e+00
0439  9.14949e+18  8.64000e-23  2.61736e-08  2.84863e+07  3.76360e-01  0.00000e+00
0440  9.16790e+18  8.60765e-23  2.60556e-08  2.85192e+07  3.77733e-01  0.00000e+00
0441  9.18632e+18  8.57518e-23  2.59380e-08  2.85522e+07  3.79126e-01  0.00000e+00
0442  9.20474e+18  8.54260e-23  2.58207e-08  2.85853e+07  3.80536e-01  0.00000e+00
0443  9.22315e+18  8.50996e-23  2.57037e-08  2.86186e+07  3.81964e-01  0.00000e+00
0444  9.24157e+18  8.47729e-23  2.55870e-08  2.86519e+07  3.83409e-01  0.00000e+00
0445  9.25998e+18  8.44463e-23  2.54707e-08  2.86854e+07  3.84868e-01  0.00000e+00
0446  9.27840e+18  8.41202e-23  2.53548e-08  2.87190e+07  3.86341e-01  0.00000e+00
0447  9.29681e+18  8.37947e-23  2.52392e-08  2.87526e+07  3.87827e-01  0.00000e+00
0448  9.31523e+18  8.34701e-23  2.51240e-08  2.87864e+07  3.89325e-01  0.00000e+00
0449  9.33364e+18  8.31467e-23  2.50092e-08  2.88202e+07  3.90832e-01  0.00000e+00
0450  9.35206e+18  8.28246e-23  2.48948e-08  2.88541e+07  3.92347e-01  0.00000e+00
0451  9.37048e+18  8.25040e-23  2.47808e-08  2.88881e+07  3.93870e-01  0.00000e+00
0452  9.38889e+18  8.21852e-23  2.46672e-08  2.89221e+07  3.95400e-01  0.00000e+00
0453  9.40731e+18  8.18685e-23  2.45540e-08  2.89563e+07  3.96934e-01  0.00000e+00
0454  9.42572e+18  8.15539e-23  2.44413e-08  2.89905e+07  3.98474e-01  0.00000e+00
0455  9.44414e+18  8.12416e-23  2.43290e-08  2.90247e+07  4.00017e-01  0.00000e+00
0456  9.46255e+18  8.09317e-23  2.42171e-08  2.90590e+07  4.01565e-01  0.00000e+00
0457  9.48097e+18  8.06242e-23  2.41058e-08  2.90933e+07  4.03117e-01  0.00000e+00
0458  9.49939e+18  8.03190e-23  2.39949e-08  2.91276e+07  4.04674e-01  0.00000e+00
0459  9.51780e+18  8.00160e-23  2.38846e-08  2.91619e+07  4.06238e-01  0.00000e+00
0460  9.53622e+18  7.97152e-23  2.37747e-08  2.91962e+07  4.07808e-01  0.00000e+00
0461  9.55463e+18  7.94166e-23  2.36655e-08  2.92305e+07  4.09388e-01  0.00000e+00
0462  9.57305e+18  7.91200e-23  2.35569e-08  2.92648e+07  4.10979e-01  0.00000e+00
0463  9.59146e+18  7.88249e-23  2.34489e-08  2.92989e+07  4.12582e-01  0.00000e+00
0464  9.60988e+18  7.85296e-23  2.33415e-08  2.93331e+07  4.14201e-01  0.00000e+00
0465  9.62829e+18  7.82306e-23  2.32348e-08  2.93671e+07  4.15836e-01  0.00000e+00
0466  9.64671e+18  7.79207e-23  2.31288e-08  2.94010e+07  4.17495e-01  0.00000e+00
0467  9.66513e+18  7.75890e-23  2.30234e-08  2.94349e+07  4.19186e-01  0.00000e+00
0468  9.68354e+18  7.72230e-23  2.29187e-08  2.94687e+07  4.20929e-01  0.00000e+00
0469  9.70196e+18  7.68235e-23  2.28148e-08  2.95024e+07  4.22760e-01  0.00000e+00
0470  9.72037e+18  7.64480e-23  2.27116e-08  2.95360e+07  4.24736e-01  0.00000e+00
0471  9.73879e+18  7.62342e-23  2.26089e-08  2.95696e+07  4.26930e-01  0.00000e+00
0472  9.75720e+18  7.62008e-23  2.25065e-08  2.96032e+07  4.29375e-01  0.00000e+00
0473  9.77562e+18  7.62107e-23  2.24043e-08  2.96369e+07  4.31842e-01  0.00000e+00
0474  9.79403e+18  7.62677e-23  2.23022e-08  2.96706e+07  4.33552e-01  0.00000e+00
0475  9.81245e+18  7.64348e-23  2.22000e-08  2.97044e+07  4.33994e-01  0.00000e+00
0476  9.83087e+18  7.68052e-23  2.20975e-08  2.97384e+07  4.33974e-01  0.00000e+00
0477  9.84928e+18  7.75126e-23  2.19944e-08  2.97726e+07  4.33774e-01  0.00000e+00
0478  9.86770e+18  7.87450e-23  2.18901e-08  2.98071e+07  4.33145e-01  0.00000e+00
0479  9.88611e+18  8.07581e-23  2.17837e-08  2.98422e+07  4.31775e-01  0.00000e+00
0480  9.90453e+18  8.38822e-23  2.16741e-08  2.98780e+07  4.29312e-01  0.00000e+00
0481  9.92294e+18  8.85170e-23  2.15593e-08  2.99149e+07  4.25383e-01  0.00000e+00
0482  9.94136e+18  9.51039e-23  2.14373e-08  2.99532e+07  4.19624e-01  0.00000e+00
0483  9.95977e+18  1.04068e-22  2.13048e-08  2.99932e+07  4.11727e-01  0.00000e+00
0484  9.97819e+18  1.15724e-22  2.11590e-08  3.00357e+07  4.01488e-01  0.00000e+00
0485  9.99661e+18  1.30172e-22  2.09959e-08  3.00821e+07  3.88850e-01  0.00000e+00
0486  1.00150e+19  1.47190e-22  2.08122e-08  3.01347e+07  3.73942e-01  0.00000e+00
0487  1.00334e+19  1.66125e-22  2.06058e-08  3.01967e+07  3.57116e-01  0.00000e+00
0488  1.00519e+19  1.85662e-22  2.03742e-08  3.02719e+07  3.38980e-01  0.00000e+00
0489  1.00703e+19  2.03218e-22  2.01179e-08  3.03625e+07  3.20393e-01  0.00000e+00
0490  1.00887e+19  2.14829e-22  1.98411e-08  3.04677e+07  3.02292e-01  0.00000e+00
0491  1.01071e+19  2.18819e-22  1.95511e-08  3.05832e+07  2.85304e-01  0.00000e+00
0492  1.01255e+19  2.19166e-22  1.92579e-08  3.07040e+07  2.69609e-01  0.00000e+00
0493  1.01439e+19  2.19093e-22  1.89666e-08  3.08279e+07  2.55189e-01  0.00000e+00
0494  1.01623e+19  2.18760e-22  1.86775e-08  3.09547e+07  2.41971e-01  0.00000e+00
0495  1.01808e+19  2.17997e-22  1.83903e-08  3.10842e+07  2.29858e-01  0.00000e+00
0496  1.01992e+19  2.16712e-22  1.81052e-08  3.12162e+07  2.18742e-01  0.00000e+00
0497  1.02176e+19  2.14894e-22  1.78234e-08  3.13500e+07  2.08523e-01  0.00000e+00
0498  1.02360e+19  2.12590e-22  1.75456e-08  3.14848e+07  1.99105e-01  0.00000e+00
0499  1.02544e+19  2.09874e-22  1.72727e-08  3.16201e+07  1.90404e-01  0.00000e+00
0500  1.02728e+19  2.06832e-22  1.70053e-08  3.17552e+07  1.82346e-01  0.00000e+00
0501  1.02913e+19  2.03549e-22  1.67440e-08  3.18897e+07  1.74868e-01  0.00000e+00
0502  1.03097e+19  2.00096e-22  1.64892e-08  3.20231e+07  1.67913e-01  0.00000e+00
0503  1.03281e+19  1.96530e-22  1.62412e-08  3.21550e+07  1.61437e-01  0.00000e+00
0504  1.03465e+19  1.92886e-22  1.60002e-08  3.22852e+07  1.55400e-01  0.00000e+00
0505  1.03649e+19  1.89187e-22  1.57655e-08  3.24140e+07  1.49769e-01  0.00000e+00
0506  1.03833e+19  1.85448e-22  1.55368e-08  3.25414e+07  1.44518e-01  0.00000e+00
0507  1.04017e+19  1.81681e-22  1.53139e-08  3.26671e+07  1.39620e-01  0.00000e+00
0508  1.04202e+19  1.77894e-22  1.50970e-08  3.27910e+07  1.35055e-01  0.00000e+00
0509  1.04386e+19  1.74092e-22  1.48862e-08  3.29127e+07  1.30803e-01  0.00000e+00
0510  1.04570e+19  1.70281e-22  1.46816e-08  3.30321e+07  1.26843e-01  0.00000e+00
0511  1.04754e+19  1.66464e-22  1.44831e-08  3.31489e+07  1.23159e-01  0.00000e+00
0512  1.04938e+19  1.62647e-22  1.42906e-08  3.32630e+07  1.19730e-01  0.00000e+00
0513  1.05122e+19  1.58835e-22  1.41042e-08  3.33743e+07  1.16537e-01  0.00000e+00
0514  1.05307e+19  1.55038e-22  1.39236e-08  3.34825e+07  1.13558e-01  0.00000e+00
0515  1.05491e+19  1.51263e-22  1.37489e-08  3.35878e+07  1.10769e-01  0.00000e+00
0516  1.05675e+19  1.47523e-22  1.35799e-08  3.36899e+07  1.08149e-01  0.00000e+00
0517  1.05859e+19  1.43834e-22  1.34164e-08  3.37890e+07  1.05686e-01  0.00000e+00
0518  1.06043e+19  1.40214e-22  1.32584e-08  3.38850e+07  1.03402e-01  0.00000e+00
0519  1.06227e+19  1.36685e-22  1.31057e-08  3.39779e+07  1.01406e-01  0.00000e+00
0520  1.06412e+19  1.33266e-22  1.29581e-08  3.40676e+07  9.99445e-02  0.00000e+00
0521  1.06596e+19  1.29974e-22  1.28155e-08  3.41544e+07  9.92441e-02  0.00000e+00
0522  1.06780e+19  1.26819e-22  1.26779e-08  3.42385e+07  9.91030e-02  0.00000e+00
0523  1.06964e+19  1.23816e-22  1.25444e-08  3.43203e+07  9.91005e-02  0.00000e+00
0524  1.07148e+19  1.20977e-22  1.24149e-08  3.43998e+07  9.91100e-02  0.00000e+00
0525  1.07332e+19  1.18309e-22  1.22894e-08  3.44771e+07  9.91411e-02  0.00000e+00
0526  1.07516e+19  1.15814e-22  1.21678e-08  3.45521e+07  9.92022e-02  0.00000e+00
0527  1.07701e+19  1.13483e-22  1.20497e-08  3.46251e+07  9.92979e-02  0.00000e+00
0528  1.07885e+19  1.11306e-22  1.19349e-08  3.46963e+07  9.94285e-02  0.00000e+00
0529  1.08069e+19  1.09270e-22  1.18233e-08  3.47659e+07  9.95917e-02  0.00000e+00
0530  1.08253e+19  1.07360e-22  1.17146e-08  3.48339e+07  9.97837e-02  0.00000e+00
0531  1.08437e+19  1.05560e-22  1.16088e-08  3.49004e+07  9.99999e-02  0.00000e+00
0532  1.08621e+19  1.03857e-22  1.15057e-08  3.49656e+07  1.00236e-01  0.00000e+00
0533  1.08806e+19  1.02238e-22  1.14052e-08  3.50295e+07  1.00489e-01  0.00000e+00
0534  1.08990e+19  1.00691e-22  1.13073e-08  3.50921e+07  1.00754e-01  0.00000e+00
0535  1.09174e+19  9.92070e-23  1.12117e-08  3.51535e+07  1.01029e-01  0.00000e+00
0536  1.09358e+19  9.77783e-23  1.11186e-08  3.52137e+07  1.01312e-01  0.00000e+00
0537  1.09542e+19  9.63992e-23  1.10277e-08  3.52728e+07  1.01602e-01  0.00000e+00
0538  1.09726e+19  9.50654e-23  1.09391e-08  3.53308e+07  1.01896e-01  0.00000e+00
0539  1.09910e+19  9.37739e-23  1.08526e-08  3.53877e+07  1.02194e-01  0.00000e+00
0540  1.10095e+19  9.25225e-23  1.07682e-08  3.54435e+07  1.02495e-01  0.00000e+00
0541  1.10279e+19  9.13094e-23  1.06858e-08  3.54983e+07  1.02799e-01  0.00000e+00
0542  1.10463e+19  9.01328e-23  1.06053e-08  3.55521e+07  1.03104e-01  0.00000e+00
0543  1.10647e+19  8.89903e-23  1.05268e-08  3.56049e+07  1.03411e-01  0.00000e+00
0544  1.10831e+19  8.78803e-23  1.04500e-08  3.56568e+07  1.03718e-01  0.00000e+00
0545  1.11015e+19  8.68013e-23  1.03749e-08  3.57078e+07  1.04027e-01  0.00000e+00
0546  1.11200e+19  8.57523e-23  1.03015e-08  3.57579e+07  1.04337e-01  0.00000e+00
