# Athena++ data at time=1.541000e+13  cycle=1032626620  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.89579e+03  2.68443e+06  6.72900e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.89155e+03  2.69059e+06  6.63474e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.88730e+03  2.69672e+06  6.54200e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.88306e+03  2.70282e+06  6.45073e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.87884e+03  2.70890e+06  6.36090e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87463e+03  2.71496e+06  6.27246e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.87044e+03  2.72103e+06  6.18537e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86628e+03  2.72709e+06  6.09961e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86215e+03  2.73317e+06  6.01513e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.85805e+03  2.73927e+06  5.93191e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.85398e+03  2.74539e+06  5.84993e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.84994e+03  2.75153e+06  5.76915e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.84594e+03  2.75771e+06  5.68956e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.84196e+03  2.76390e+06  5.61115e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83802e+03  2.77011e+06  5.53389e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.83411e+03  2.77633e+06  5.45778e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.83024e+03  2.78254e+06  5.38280e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.82639e+03  2.78875e+06  5.30896e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.82258e+03  2.79492e+06  5.23625e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.81878e+03  2.80106e+06  5.16465e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81500e+03  2.80714e+06  5.09417e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.81122e+03  2.81316e+06  5.02479e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.80745e+03  2.81911e+06  4.95650e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.80370e+03  2.82503e+06  4.90544e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.79997e+03  2.83086e+06  4.84247e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.79625e+03  2.83660e+06  4.78050e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.79252e+03  2.84224e+06  4.71952e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.78879e+03  2.84776e+06  4.65953e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.78504e+03  2.85316e+06  4.60052e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.78127e+03  2.85846e+06  4.54246e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.77748e+03  2.86365e+06  4.48532e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.77368e+03  2.86874e+06  4.42909e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.76986e+03  2.87373e+06  4.37374e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.76605e+03  2.87863e+06  4.31923e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.76224e+03  2.88346e+06  4.26554e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.75845e+03  2.88822e+06  4.21264e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.75468e+03  2.89293e+06  4.16050e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.75093e+03  2.89760e+06  4.10910e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.74722e+03  2.90224e+06  4.05841e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74355e+03  2.90687e+06  4.00839e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.73994e+03  2.91151e+06  3.95903e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.73639e+03  2.91618e+06  3.91030e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.73290e+03  2.92089e+06  3.86218e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.72948e+03  2.92565e+06  3.81465e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.72615e+03  2.93046e+06  3.76769e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.72290e+03  2.93535e+06  3.72131e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.71974e+03  2.94031e+06  3.67547e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.71667e+03  2.94535e+06  3.63018e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.71363e+03  2.95037e+06  3.58552e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.71057e+03  2.95530e+06  3.54154e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70761e+03  2.96032e+06  3.49808e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.70533e+03  2.96648e+06  3.45427e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.70487e+03  2.97576e+06  3.40858e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.70600e+03  2.98781e+06  3.36118e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.70234e+03  2.99145e+06  3.32123e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.69258e+03  2.98425e+06  3.29017e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.67890e+03  2.96995e+06  3.26438e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.65101e+03  2.93018e+06  3.25605e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.58382e+03  2.81991e+06  3.29084e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.42831e+03  2.55085e+06  3.39686e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.13548e+03  2.03254e+06  3.30667e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  7.48543e+02  1.34175e+06  2.23876e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.12976e+02  7.40036e+05  8.31980e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.13241e+02  3.71761e+05  9.17985e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.31640e+02  2.17975e+05 -6.76211e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.16911e+02  1.88568e+05 -2.86820e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.17734e+02  1.85717e+05 -1.81310e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.24349e+02  1.90741e+05  1.04649e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.42128e+02  2.09653e+05  2.12573e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.76385e+02  2.48159e+05  3.46312e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.30190e+02  3.06577e+05  4.43861e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.99124e+02  3.76423e+05  3.93905e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.71182e+02  4.45828e+05  3.06208e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  4.36325e+02  5.06425e+05  2.39606e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  4.91838e+02  5.55931e+05  1.96545e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.39151e+02  5.95769e+05  1.68178e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.80318e+02  6.28307e+05  1.48626e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  6.16946e+02  6.55524e+05  1.33592e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  6.50250e+02  6.78962e+05  1.21805e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  6.81192e+02  6.99765e+05  1.13270e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  7.10425e+02  7.18587e+05  1.06151e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.38323e+02  7.35846e+05  9.98817e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  7.65120e+02  7.51843e+05  9.42943e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.91006e+02  7.66821e+05  8.93399e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  8.16141e+02  7.80956e+05  8.50507e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  8.40634e+02  7.94362e+05  8.11051e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  8.64545e+02  8.07119e+05  7.74618e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.87901e+02  8.19278e+05  7.40895e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  9.10726e+02  8.30875e+05  7.09651e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  9.33110e+02  8.42011e+05  6.80782e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  9.55173e+02  8.52797e+05  6.60954e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.76944e+02  8.63200e+05  6.37858e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.98396e+02  8.73241e+05  6.15967e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.01952e+03  8.82942e+05  5.95204e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.04034e+03  8.92336e+05  5.75747e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.06089e+03  9.01448e+05  5.57993e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.08118e+03  9.10295e+05  5.41014e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.10122e+03  9.18889e+05  5.24770e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.12101e+03  9.27242e+05  5.09227e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.14055e+03  9.35361e+05  4.94349e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.15984e+03  9.43254e+05  4.80108e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.17887e+03  9.50927e+05  4.66472e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.19764e+03  9.58383e+05  4.53415e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.21614e+03  9.65622e+05  4.40913e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.23438e+03  9.72650e+05  4.28939e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.25240e+03  9.79511e+05  4.18082e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.27024e+03  9.86233e+05  4.08955e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.28794e+03  9.92822e+05  4.00057e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.30550e+03  9.99284e+05  3.91388e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.32290e+03  1.00562e+06  3.82946e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.34015e+03  1.01183e+06  3.74728e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.35723e+03  1.01792e+06  3.66732e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.37414e+03  1.02389e+06  3.58955e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.39088e+03  1.02974e+06  3.51394e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.40744e+03  1.03546e+06  3.44044e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.42382e+03  1.04107e+06  3.36901e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.44001e+03  1.04656e+06  3.29960e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.45602e+03  1.05194e+06  3.23215e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.47184e+03  1.05720e+06  3.16661e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.48747e+03  1.06237e+06  3.10294e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.50291e+03  1.06743e+06  3.04159e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.51817e+03  1.07240e+06  2.98361e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.53325e+03  1.07728e+06  2.92711e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.54816e+03  1.08208e+06  2.87206e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.56289e+03  1.08680e+06  2.81843e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.57744e+03  1.09144e+06  2.76616e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.59182e+03  1.09600e+06  2.71524e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.60602e+03  1.10050e+06  2.66562e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.62004e+03  1.10492e+06  2.61726e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.63389e+03  1.10928e+06  2.57013e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.64755e+03  1.11358e+06  2.52420e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.66104e+03  1.11782e+06  2.47943e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.67435e+03  1.12200e+06  2.43580e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.68748e+03  1.12613e+06  2.39326e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.70043e+03  1.13021e+06  2.35179e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71319e+03  1.13423e+06  2.31137e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.72578e+03  1.13821e+06  2.27195e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.73818e+03  1.14215e+06  2.23354e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.75040e+03  1.14606e+06  2.19646e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.76246e+03  1.14992e+06  2.16027e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.77433e+03  1.15376e+06  2.12494e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.78604e+03  1.15756e+06  2.09045e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.79757e+03  1.16132e+06  2.05678e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.80892e+03  1.16505e+06  2.02174e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.82012e+03  1.16875e+06  1.99246e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.83117e+03  1.17243e+06  1.96374e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.84208e+03  1.17609e+06  1.93555e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.85286e+03  1.17973e+06  1.90789e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.86350e+03  1.18335e+06  1.88075e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.87400e+03  1.18696e+06  1.85413e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.88435e+03  1.19056e+06  1.82802e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.89456e+03  1.19414e+06  1.80240e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.90462e+03  1.19771e+06  1.77727e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.91452e+03  1.20127e+06  1.75262e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.92428e+03  1.20482e+06  1.72845e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.93389e+03  1.20836e+06  1.70473e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.94335e+03  1.21190e+06  1.68147e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.95267e+03  1.21543e+06  1.65866e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.96184e+03  1.21895e+06  1.63627e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.97087e+03  1.22247e+06  1.61431e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.97976e+03  1.22598e+06  1.59277e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.98852e+03  1.22949e+06  1.57162e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99714e+03  1.23299e+06  1.55088e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00563e+03  1.23648e+06  1.53052e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.01398e+03  1.23997e+06  1.51054e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02221e+03  1.24346e+06  1.49092e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.03030e+03  1.24694e+06  1.47168e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.03826e+03  1.25043e+06  1.45278e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04609e+03  1.25391e+06  1.43424e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.05378e+03  1.25739e+06  1.41603e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.06135e+03  1.26087e+06  1.39816e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06878e+03  1.26436e+06  1.38061e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.07608e+03  1.26784e+06  1.36339e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.08326e+03  1.27133e+06  1.34647e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.09031e+03  1.27481e+06  1.32986e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09724e+03  1.27829e+06  1.31355e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.10405e+03  1.28177e+06  1.29753e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.11074e+03  1.28525e+06  1.28180e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.11731e+03  1.28872e+06  1.26634e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.12376e+03  1.29220e+06  1.25116e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.13009e+03  1.29567e+06  1.23625e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.13629e+03  1.29913e+06  1.22161e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14238e+03  1.30260e+06  1.20722e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.14833e+03  1.30607e+06  1.19309e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.15417e+03  1.30953e+06  1.17921e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.15988e+03  1.31299e+06  1.16557e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.16547e+03  1.31644e+06  1.15217e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.17094e+03  1.31988e+06  1.13901e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.17629e+03  1.32332e+06  1.12630e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.18153e+03  1.32675e+06  1.11381e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.18665e+03  1.33016e+06  1.10153e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.19166e+03  1.33356e+06  1.08945e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.19654e+03  1.33695e+06  1.07759e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.20131e+03  1.34033e+06  1.06531e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.20598e+03  1.34372e+06  1.05403e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.21053e+03  1.34711e+06  1.04294e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.21498e+03  1.35050e+06  1.03201e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.21931e+03  1.35390e+06  1.02127e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.22351e+03  1.35729e+06  1.01069e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.22758e+03  1.36067e+06  1.00030e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23151e+03  1.36405e+06  9.90077e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23531e+03  1.36740e+06  9.80031e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23896e+03  1.37074e+06  9.70158e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24247e+03  1.37406e+06  9.60455e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24583e+03  1.37736e+06  9.50923e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24903e+03  1.38063e+06  9.41559e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25208e+03  1.38388e+06  9.32360e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25496e+03  1.38711e+06  9.23324e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.25770e+03  1.39031e+06  9.14448e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26029e+03  1.39347e+06  9.05725e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26275e+03  1.39660e+06  8.97151e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26510e+03  1.39969e+06  8.88717e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26735e+03  1.40272e+06  8.80419e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26952e+03  1.40570e+06  8.72249e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27162e+03  1.40863e+06  8.64203e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27366e+03  1.41149e+06  8.56276e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27564e+03  1.41430e+06  8.48465e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27754e+03  1.41706e+06  8.40772e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27930e+03  1.41980e+06  8.33207e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28090e+03  1.42253e+06  8.25770e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28238e+03  1.42524e+06  8.18453e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28372e+03  1.42794e+06  8.11255e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28489e+03  1.43065e+06  8.04181e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28586e+03  1.43338e+06  7.97232e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28662e+03  1.43615e+06  7.90408e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28717e+03  1.43894e+06  7.83706e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28754e+03  1.44177e+06  7.77117e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28778e+03  1.44460e+06  7.70630e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28793e+03  1.44743e+06  7.64234e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28804e+03  1.45023e+06  7.57917e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28814e+03  1.45300e+06  7.51670e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28827e+03  1.45572e+06  7.45488e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28843e+03  1.45840e+06  7.39366e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28865e+03  1.46103e+06  7.33302e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28891e+03  1.46361e+06  7.27294e-20  0.00000e+00  0.00000e+00  4.12474e-07
