# Athena++ data at time=9.910000e+12  cycle=664070720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.00727e-22  5.53260e-08  2.29368e+07  1.15807e-01  0.00000e+00
0276  6.14775e+18  5.58073e-22  5.39948e-08  2.31942e+07  1.16294e-01  0.00000e+00
0277  6.16617e+18  5.24178e-22  5.27812e-08  2.34293e+07  1.16846e-01  0.00000e+00
0278  6.18458e+18  4.96030e-22  5.16550e-08  2.36485e+07  1.17444e-01  0.00000e+00
0279  6.20300e+18  4.71964e-22  5.06009e-08  2.38548e+07  1.18074e-01  0.00000e+00
0280  6.22141e+18  4.50961e-22  4.96107e-08  2.40500e+07  1.18726e-01  0.00000e+00
0281  6.23983e+18  4.32338e-22  4.86768e-08  2.42358e+07  1.19394e-01  0.00000e+00
0282  6.25824e+18  4.15621e-22  4.77918e-08  2.44134e+07  1.20074e-01  0.00000e+00
0283  6.27666e+18  4.00478e-22  4.69510e-08  2.45836e+07  1.20762e-01  0.00000e+00
0284  6.29507e+18  3.86667e-22  4.61503e-08  2.47472e+07  1.21458e-01  0.00000e+00
0285  6.31349e+18  3.73983e-22  4.53860e-08  2.49043e+07  1.22159e-01  0.00000e+00
0286  6.33191e+18  3.62225e-22  4.46569e-08  2.50559e+07  1.22866e-01  0.00000e+00
0287  6.35032e+18  3.51248e-22  4.39551e-08  2.52035e+07  1.23578e-01  0.00000e+00
0288  6.36874e+18  3.40978e-22  4.32796e-08  2.53470e+07  1.24294e-01  0.00000e+00
0289  6.38715e+18  3.31355e-22  4.26301e-08  2.54862e+07  1.25014e-01  0.00000e+00
0290  6.40557e+18  3.22317e-22  4.20055e-08  2.56212e+07  1.25737e-01  0.00000e+00
0291  6.42398e+18  3.13808e-22  4.14038e-08  2.57524e+07  1.26462e-01  0.00000e+00
0292  6.44240e+18  3.05777e-22  4.08232e-08  2.58800e+07  1.27190e-01  0.00000e+00
0293  6.46081e+18  2.98179e-22  4.02627e-08  2.60043e+07  1.27919e-01  0.00000e+00
0294  6.47923e+18  2.90973e-22  3.97212e-08  2.61254e+07  1.28649e-01  0.00000e+00
0295  6.49765e+18  2.84127e-22  3.91974e-08  2.62435e+07  1.29380e-01  0.00000e+00
0296  6.51606e+18  2.77614e-22  3.86906e-08  2.63587e+07  1.30111e-01  0.00000e+00
0297  6.53448e+18  2.71410e-22  3.82002e-08  2.64711e+07  1.30842e-01  0.00000e+00
0298  6.55289e+18  2.65495e-22  3.77255e-08  2.65807e+07  1.31573e-01  0.00000e+00
0299  6.57131e+18  2.59852e-22  3.72658e-08  2.66875e+07  1.32303e-01  0.00000e+00
0300  6.58972e+18  2.54460e-22  3.68203e-08  2.67916e+07  1.33031e-01  0.00000e+00
0301  6.60814e+18  2.49297e-22  3.63885e-08  2.68931e+07  1.33759e-01  0.00000e+00
0302  6.62655e+18  2.44343e-22  3.59690e-08  2.69926e+07  1.34484e-01  0.00000e+00
0303  6.64497e+18  2.39583e-22  3.55609e-08  2.70901e+07  1.35206e-01  0.00000e+00
0304  6.66339e+18  2.35008e-22  3.51641e-08  2.71855e+07  1.35926e-01  0.00000e+00
0305  6.68180e+18  2.30612e-22  3.47782e-08  2.72790e+07  1.36642e-01  0.00000e+00
0306  6.70022e+18  2.26385e-22  3.44030e-08  2.73704e+07  1.37354e-01  0.00000e+00
0307  6.71863e+18  2.22320e-22  3.40382e-08  2.74598e+07  1.38061e-01  0.00000e+00
0308  6.73705e+18  2.18410e-22  3.36835e-08  2.75472e+07  1.38763e-01  0.00000e+00
0309  6.75546e+18  2.14648e-22  3.33387e-08  2.76326e+07  1.39461e-01  0.00000e+00
0310  6.77388e+18  2.11028e-22  3.30037e-08  2.77160e+07  1.40153e-01  0.00000e+00
0311  6.79229e+18  2.07543e-22  3.26783e-08  2.77973e+07  1.40840e-01  0.00000e+00
0312  6.81071e+18  2.04184e-22  3.23622e-08  2.78766e+07  1.41521e-01  0.00000e+00
0313  6.82913e+18  2.00947e-22  3.20552e-08  2.79539e+07  1.42197e-01  0.00000e+00
0314  6.84754e+18  1.97824e-22  3.17569e-08  2.80292e+07  1.42868e-01  0.00000e+00
0315  6.86596e+18  1.94812e-22  3.14672e-08  2.81026e+07  1.43533e-01  0.00000e+00
0316  6.88437e+18  1.91904e-22  3.11857e-08  2.81740e+07  1.44194e-01  0.00000e+00
0317  6.90279e+18  1.89093e-22  3.09121e-08  2.82436e+07  1.44850e-01  0.00000e+00
0318  6.92120e+18  1.86374e-22  3.06460e-08  2.83114e+07  1.45501e-01  0.00000e+00
0319  6.93962e+18  1.83744e-22  3.03870e-08  2.83773e+07  1.46149e-01  0.00000e+00
0320  6.95803e+18  1.81198e-22  3.01351e-08  2.84416e+07  1.46793e-01  0.00000e+00
0321  6.97645e+18  1.78733e-22  2.98900e-08  2.85040e+07  1.47433e-01  0.00000e+00
0322  6.99487e+18  1.76344e-22  2.96513e-08  2.85648e+07  1.48071e-01  0.00000e+00
0323  7.01328e+18  1.74029e-22  2.94190e-08  2.86239e+07  1.48706e-01  0.00000e+00
0324  7.03170e+18  1.71784e-22  2.91927e-08  2.86813e+07  1.49339e-01  0.00000e+00
0325  7.05011e+18  1.69605e-22  2.89722e-08  2.87372e+07  1.49970e-01  0.00000e+00
0326  7.06853e+18  1.67490e-22  2.87571e-08  2.87915e+07  1.50599e-01  0.00000e+00
0327  7.08694e+18  1.65435e-22  2.85473e-08  2.88444e+07  1.51227e-01  0.00000e+00
0328  7.10536e+18  1.63439e-22  2.83425e-08  2.88959e+07  1.51854e-01  0.00000e+00
0329  7.12378e+18  1.61497e-22  2.81425e-08  2.89460e+07  1.52481e-01  0.00000e+00
0330  7.14219e+18  1.59609e-22  2.79470e-08  2.89948e+07  1.53107e-01  0.00000e+00
0331  7.16061e+18  1.57771e-22  2.77561e-08  2.90422e+07  1.53733e-01  0.00000e+00
0332  7.17902e+18  1.55983e-22  2.75696e-08  2.90883e+07  1.54359e-01  0.00000e+00
0333  7.19744e+18  1.54242e-22  2.73874e-08  2.91330e+07  1.54985e-01  0.00000e+00
0334  7.21585e+18  1.52547e-22  2.72093e-08  2.91764e+07  1.55611e-01  0.00000e+00
0335  7.23427e+18  1.50896e-22  2.70353e-08  2.92186e+07  1.56238e-01  0.00000e+00
0336  7.25268e+18  1.49287e-22  2.68651e-08  2.92594e+07  1.56866e-01  0.00000e+00
0337  7.27110e+18  1.47719e-22  2.66988e-08  2.92990e+07  1.57494e-01  0.00000e+00
0338  7.28952e+18  1.46189e-22  2.65360e-08  2.93374e+07  1.58124e-01  0.00000e+00
0339  7.30793e+18  1.44697e-22  2.63766e-08  2.93746e+07  1.58755e-01  0.00000e+00
0340  7.32635e+18  1.43242e-22  2.62206e-08  2.94106e+07  1.59386e-01  0.00000e+00
0341  7.34476e+18  1.41821e-22  2.60678e-08  2.94456e+07  1.60019e-01  0.00000e+00
0342  7.36318e+18  1.40435e-22  2.59181e-08  2.94795e+07  1.60654e-01  0.00000e+00
0343  7.38159e+18  1.39081e-22  2.57715e-08  2.95123e+07  1.61290e-01  0.00000e+00
0344  7.40001e+18  1.37757e-22  2.56279e-08  2.95440e+07  1.61927e-01  0.00000e+00
0345  7.41842e+18  1.36460e-22  2.54870e-08  2.95750e+07  1.62567e-01  0.00000e+00
0346  7.43684e+18  1.35188e-22  2.53487e-08  2.96051e+07  1.63207e-01  0.00000e+00
0347  7.45526e+18  1.33942e-22  2.52130e-08  2.96345e+07  1.63850e-01  0.00000e+00
0348  7.47367e+18  1.32720e-22  2.50797e-08  2.96631e+07  1.64495e-01  0.00000e+00
0349  7.49209e+18  1.31523e-22  2.49489e-08  2.96910e+07  1.65142e-01  0.00000e+00
0350  7.51050e+18  1.30348e-22  2.48205e-08  2.97181e+07  1.65790e-01  0.00000e+00
0351  7.52892e+18  1.29196e-22  2.46945e-08  2.97444e+07  1.66441e-01  0.00000e+00
0352  7.54733e+18  1.28067e-22  2.45708e-08  2.97700e+07  1.67095e-01  0.00000e+00
0353  7.56575e+18  1.26959e-22  2.44495e-08  2.97948e+07  1.67750e-01  0.00000e+00
0354  7.58416e+18  1.25873e-22  2.43304e-08  2.98188e+07  1.68408e-01  0.00000e+00
0355  7.60258e+18  1.24807e-22  2.42136e-08  2.98420e+07  1.69068e-01  0.00000e+00
0356  7.62100e+18  1.23762e-22  2.40990e-08  2.98645e+07  1.69731e-01  0.00000e+00
0357  7.63941e+18  1.22736e-22  2.39864e-08  2.98862e+07  1.70396e-01  0.00000e+00
0358  7.65783e+18  1.21728e-22  2.38759e-08  2.99071e+07  1.71064e-01  0.00000e+00
0359  7.67624e+18  1.20739e-22  2.37673e-08  2.99274e+07  1.71735e-01  0.00000e+00
0360  7.69466e+18  1.19768e-22  2.36606e-08  2.99470e+07  1.72408e-01  0.00000e+00
0361  7.71307e+18  1.18814e-22  2.35558e-08  2.99659e+07  1.73083e-01  0.00000e+00
0362  7.73149e+18  1.17877e-22  2.34527e-08  2.99841e+07  1.73762e-01  0.00000e+00
0363  7.74990e+18  1.16957e-22  2.33514e-08  3.00016e+07  1.74443e-01  0.00000e+00
0364  7.76832e+18  1.16053e-22  2.32518e-08  3.00186e+07  1.75126e-01  0.00000e+00
0365  7.78674e+18  1.15164e-22  2.31539e-08  3.00349e+07  1.75812e-01  0.00000e+00
0366  7.80515e+18  1.14291e-22  2.30576e-08  3.00506e+07  1.76501e-01  0.00000e+00
0367  7.82357e+18  1.13433e-22  2.29630e-08  3.00656e+07  1.77191e-01  0.00000e+00
0368  7.84198e+18  1.12589e-22  2.28699e-08  3.00801e+07  1.77884e-01  0.00000e+00
0369  7.86040e+18  1.11760e-22  2.27784e-08  3.00940e+07  1.78580e-01  0.00000e+00
0370  7.87881e+18  1.10945e-22  2.26883e-08  3.01073e+07  1.79277e-01  0.00000e+00
0371  7.89723e+18  1.10144e-22  2.25997e-08  3.01201e+07  1.79976e-01  0.00000e+00
0372  7.91564e+18  1.09356e-22  2.25125e-08  3.01323e+07  1.80677e-01  0.00000e+00
0373  7.93406e+18  1.08582e-22  2.24266e-08  3.01440e+07  1.81379e-01  0.00000e+00
0374  7.95248e+18  1.07820e-22  2.23419e-08  3.01552e+07  1.82083e-01  0.00000e+00
0375  7.97089e+18  1.07070e-22  2.22586e-08  3.01660e+07  1.82788e-01  0.00000e+00
0376  7.98931e+18  1.06333e-22  2.21764e-08  3.01762e+07  1.83494e-01  0.00000e+00
0377  8.00772e+18  1.05609e-22  2.20955e-08  3.01860e+07  1.84200e-01  0.00000e+00
0378  8.02614e+18  1.04896e-22  2.20159e-08  3.01953e+07  1.84907e-01  0.00000e+00
0379  8.04455e+18  1.04196e-22  2.19374e-08  3.02040e+07  1.85613e-01  0.00000e+00
0380  8.06297e+18  1.03509e-22  2.18603e-08  3.02123e+07  1.86319e-01  0.00000e+00
0381  8.08139e+18  1.02833e-22  2.17844e-08  3.02200e+07  1.87024e-01  0.00000e+00
0382  8.09980e+18  1.02170e-22  2.17098e-08  3.02273e+07  1.87727e-01  0.00000e+00
0383  8.11822e+18  1.01519e-22  2.16365e-08  3.02340e+07  1.88428e-01  0.00000e+00
0384  8.13663e+18  1.00880e-22  2.15644e-08  3.02402e+07  1.89126e-01  0.00000e+00
0385  8.15505e+18  1.00253e-22  2.14935e-08  3.02458e+07  1.89822e-01  0.00000e+00
0386  8.17346e+18  9.96378e-23  2.14238e-08  3.02510e+07  1.90513e-01  0.00000e+00
0387  8.19188e+18  9.90342e-23  2.13552e-08  3.02558e+07  1.91201e-01  0.00000e+00
0388  8.21029e+18  9.84421e-23  2.12878e-08  3.02600e+07  1.91884e-01  0.00000e+00
0389  8.22871e+18  9.78613e-23  2.12216e-08  3.02638e+07  1.92562e-01  0.00000e+00
0390  8.24713e+18  9.72919e-23  2.11564e-08  3.02670e+07  1.93234e-01  0.00000e+00
0391  8.26554e+18  9.67340e-23  2.10925e-08  3.02698e+07  1.93900e-01  0.00000e+00
0392  8.28396e+18  9.61875e-23  2.10297e-08  3.02722e+07  1.94560e-01  0.00000e+00
0393  8.30237e+18  9.56524e-23  2.09680e-08  3.02740e+07  1.95213e-01  0.00000e+00
0394  8.32079e+18  9.51282e-23  2.09074e-08  3.02754e+07  1.95860e-01  0.00000e+00
0395  8.33920e+18  9.46143e-23  2.08475e-08  3.02765e+07  1.96500e-01  0.00000e+00
0396  8.35762e+18  9.41098e-23  2.07882e-08  3.02775e+07  1.97133e-01  0.00000e+00
0397  8.37603e+18  9.36140e-23  2.07293e-08  3.02784e+07  1.97759e-01  0.00000e+00
0398  8.39445e+18  9.31261e-23  2.06705e-08  3.02794e+07  1.98379e-01  0.00000e+00
0399  8.41287e+18  9.26453e-23  2.06117e-08  3.02805e+07  1.98992e-01  0.00000e+00
0400  8.43128e+18  9.21711e-23  2.05527e-08  3.02819e+07  1.99599e-01  0.00000e+00
0401  8.44970e+18  9.17033e-23  2.04935e-08  3.02835e+07  2.00201e-01  0.00000e+00
0402  8.46811e+18  9.12418e-23  2.04344e-08  3.02853e+07  2.00797e-01  0.00000e+00
0403  8.48653e+18  9.07868e-23  2.03753e-08  3.02872e+07  2.01388e-01  0.00000e+00
0404  8.50494e+18  9.03395e-23  2.03169e-08  3.02889e+07  2.01975e-01  0.00000e+00
0405  8.52336e+18  8.99028e-23  2.02603e-08  3.02900e+07  2.02559e-01  0.00000e+00
0406  8.54177e+18  8.94747e-23  2.02050e-08  3.02900e+07  2.03139e-01  0.00000e+00
0407  8.56019e+18  8.90548e-23  2.01510e-08  3.02896e+07  2.03717e-01  0.00000e+00
0408  8.57861e+18  8.86435e-23  2.00984e-08  3.02886e+07  2.04294e-01  0.00000e+00
0409  8.59702e+18  8.82414e-23  2.00475e-08  3.02867e+07  2.04870e-01  0.00000e+00
0410  8.61544e+18  8.78486e-23  1.99987e-08  3.02839e+07  2.05446e-01  0.00000e+00
0411  8.63385e+18  8.74649e-23  1.99519e-08  3.02800e+07  2.06022e-01  0.00000e+00
0412  8.65227e+18  8.70892e-23  1.99068e-08  3.02753e+07  2.06600e-01  0.00000e+00
0413  8.67068e+18  8.67201e-23  1.98629e-08  3.02700e+07  2.07180e-01  0.00000e+00
0414  8.68910e+18  8.63562e-23  1.98198e-08  3.02643e+07  2.07763e-01  0.00000e+00
0415  8.70751e+18  8.59961e-23  1.97771e-08  3.02586e+07  2.08348e-01  0.00000e+00
0416  8.72593e+18  8.56388e-23  1.97344e-08  3.02530e+07  2.08938e-01  0.00000e+00
0417  8.74435e+18  8.52835e-23  1.96915e-08  3.02477e+07  2.09532e-01  0.00000e+00
0418  8.76276e+18  8.49298e-23  1.96482e-08  3.02427e+07  2.10130e-01  0.00000e+00
0419  8.78118e+18  8.45772e-23  1.96045e-08  3.02381e+07  2.10732e-01  0.00000e+00
0420  8.79959e+18  8.42255e-23  1.95602e-08  3.02341e+07  2.11340e-01  0.00000e+00
0421  8.81801e+18  8.38746e-23  1.95152e-08  3.02306e+07  2.11952e-01  0.00000e+00
0422  8.83642e+18  8.35238e-23  1.94695e-08  3.02277e+07  2.12569e-01  0.00000e+00
0423  8.85484e+18  8.31729e-23  1.94227e-08  3.02256e+07  2.13191e-01  0.00000e+00
0424  8.87326e+18  8.28210e-23  1.93747e-08  3.02243e+07  2.13817e-01  0.00000e+00
0425  8.89167e+18  8.24693e-23  1.93257e-08  3.02239e+07  2.14447e-01  0.00000e+00
0426  8.91009e+18  8.21196e-23  1.92765e-08  3.02240e+07  2.15080e-01  0.00000e+00
0427  8.92850e+18  8.17713e-23  1.92269e-08  3.02245e+07  2.15717e-01  0.00000e+00
0428  8.94692e+18  8.14236e-23  1.91763e-08  3.02256e+07  2.16356e-01  0.00000e+00
0429  8.96533e+18  8.10759e-23  1.91247e-08  3.02275e+07  2.16998e-01  0.00000e+00
0430  8.98375e+18  8.07280e-23  1.90718e-08  3.02305e+07  2.17642e-01  0.00000e+00
0431  9.00216e+18  8.03802e-23  1.90177e-08  3.02344e+07  2.18286e-01  0.00000e+00
0432  9.02058e+18  8.00323e-23  1.89624e-08  3.02392e+07  2.18932e-01  0.00000e+00
0433  9.03900e+18  7.96847e-23  1.89059e-08  3.02451e+07  2.19577e-01  0.00000e+00
0434  9.05741e+18  7.93373e-23  1.88482e-08  3.02518e+07  2.20223e-01  0.00000e+00
0435  9.07583e+18  7.89906e-23  1.87895e-08  3.02595e+07  2.20868e-01  0.00000e+00
0436  9.09424e+18  7.86446e-23  1.87297e-08  3.02680e+07  2.21512e-01  0.00000e+00
0437  9.11266e+18  7.82997e-23  1.86692e-08  3.02773e+07  2.22156e-01  0.00000e+00
0438  9.13107e+18  7.79558e-23  1.86079e-08  3.02873e+07  2.22798e-01  0.00000e+00
0439  9.14949e+18  7.76131e-23  1.85459e-08  3.02980e+07  2.23440e-01  0.00000e+00
0440  9.16790e+18  7.72715e-23  1.84833e-08  3.03093e+07  2.24081e-01  0.00000e+00
0441  9.18632e+18  7.69310e-23  1.84203e-08  3.03211e+07  2.24722e-01  0.00000e+00
0442  9.20474e+18  7.65914e-23  1.83568e-08  3.03335e+07  2.25363e-01  0.00000e+00
0443  9.22315e+18  7.62528e-23  1.82929e-08  3.03463e+07  2.26004e-01  0.00000e+00
0444  9.24157e+18  7.59152e-23  1.82287e-08  3.03596e+07  2.26646e-01  0.00000e+00
0445  9.25998e+18  7.55786e-23  1.81643e-08  3.03734e+07  2.27289e-01  0.00000e+00
0446  9.27840e+18  7.52431e-23  1.80996e-08  3.03875e+07  2.27934e-01  0.00000e+00
0447  9.29681e+18  7.49089e-23  1.80346e-08  3.04021e+07  2.28580e-01  0.00000e+00
0448  9.31523e+18  7.45761e-23  1.79694e-08  3.04171e+07  2.29228e-01  0.00000e+00
0449  9.33364e+18  7.42450e-23  1.79041e-08  3.04324e+07  2.29879e-01  0.00000e+00
0450  9.35206e+18  7.39156e-23  1.78385e-08  3.04482e+07  2.30532e-01  0.00000e+00
0451  9.37048e+18  7.35878e-23  1.77728e-08  3.04643e+07  2.31189e-01  0.00000e+00
0452  9.38889e+18  7.32616e-23  1.77068e-08  3.04808e+07  2.31849e-01  0.00000e+00
0453  9.40731e+18  7.29368e-23  1.76407e-08  3.04977e+07  2.32514e-01  0.00000e+00
0454  9.42572e+18  7.26131e-23  1.75745e-08  3.05149e+07  2.33183e-01  0.00000e+00
0455  9.44414e+18  7.22903e-23  1.75081e-08  3.05325e+07  2.33858e-01  0.00000e+00
0456  9.46255e+18  7.19682e-23  1.74415e-08  3.05505e+07  2.34538e-01  0.00000e+00
0457  9.48097e+18  7.16467e-23  1.73748e-08  3.05688e+07  2.35225e-01  0.00000e+00
0458  9.49939e+18  7.13258e-23  1.73080e-08  3.05874e+07  2.35918e-01  0.00000e+00
0459  9.51780e+18  7.10054e-23  1.72411e-08  3.06064e+07  2.36617e-01  0.00000e+00
0460  9.53622e+18  7.06858e-23  1.71741e-08  3.06258e+07  2.37322e-01  0.00000e+00
0461  9.55463e+18  7.03668e-23  1.71070e-08  3.06454e+07  2.38033e-01  0.00000e+00
0462  9.57305e+18  7.00487e-23  1.70398e-08  3.06654e+07  2.38750e-01  0.00000e+00
0463  9.59146e+18  6.97315e-23  1.69726e-08  3.06857e+07  2.39473e-01  0.00000e+00
0464  9.60988e+18  6.94154e-23  1.69053e-08  3.07062e+07  2.40201e-01  0.00000e+00
0465  9.62829e+18  6.91004e-23  1.68380e-08  3.07271e+07  2.40934e-01  0.00000e+00
0466  9.64671e+18  6.87866e-23  1.67707e-08  3.07482e+07  2.41672e-01  0.00000e+00
0467  9.66513e+18  6.84741e-23  1.67034e-08  3.07696e+07  2.42414e-01  0.00000e+00
0468  9.68354e+18  6.81630e-23  1.66361e-08  3.07912e+07  2.43160e-01  0.00000e+00
0469  9.70196e+18  6.78535e-23  1.65690e-08  3.08130e+07  2.43909e-01  0.00000e+00
0470  9.72037e+18  6.75457e-23  1.65019e-08  3.08350e+07  2.44661e-01  0.00000e+00
0471  9.73879e+18  6.72397e-23  1.64349e-08  3.08573e+07  2.45416e-01  0.00000e+00
0472  9.75720e+18  6.69356e-23  1.63681e-08  3.08796e+07  2.46173e-01  0.00000e+00
0473  9.77562e+18  6.66335e-23  1.63014e-08  3.09022e+07  2.46932e-01  0.00000e+00
0474  9.79403e+18  6.63334e-23  1.62349e-08  3.09248e+07  2.47693e-01  0.00000e+00
0475  9.81245e+18  6.60355e-23  1.61686e-08  3.09476e+07  2.48455e-01  0.00000e+00
0476  9.83087e+18  6.57398e-23  1.61025e-08  3.09705e+07  2.49218e-01  0.00000e+00
0477  9.84928e+18  6.54464e-23  1.60367e-08  3.09935e+07  2.49981e-01  0.00000e+00
0478  9.86770e+18  6.51554e-23  1.59710e-08  3.10165e+07  2.50745e-01  0.00000e+00
0479  9.88611e+18  6.48666e-23  1.59056e-08  3.10397e+07  2.51509e-01  0.00000e+00
0480  9.90453e+18  6.45803e-23  1.58405e-08  3.10629e+07  2.52273e-01  0.00000e+00
0481  9.92294e+18  6.42964e-23  1.57757e-08  3.10861e+07  2.53036e-01  0.00000e+00
0482  9.94136e+18  6.40149e-23  1.57111e-08  3.11094e+07  2.53799e-01  0.00000e+00
0483  9.95977e+18  6.37358e-23  1.56468e-08  3.11328e+07  2.54562e-01  0.00000e+00
0484  9.97819e+18  6.34593e-23  1.55828e-08  3.11561e+07  2.55324e-01  0.00000e+00
0485  9.99661e+18  6.31852e-23  1.55191e-08  3.11796e+07  2.56085e-01  0.00000e+00
0486  1.00150e+19  6.29136e-23  1.54557e-08  3.12030e+07  2.56844e-01  0.00000e+00
0487  1.00334e+19  6.26445e-23  1.53926e-08  3.12265e+07  2.57603e-01  0.00000e+00
0488  1.00519e+19  6.23779e-23  1.53298e-08  3.12501e+07  2.58361e-01  0.00000e+00
0489  1.00703e+19  6.21138e-23  1.52674e-08  3.12737e+07  2.59117e-01  0.00000e+00
0490  1.00887e+19  6.18521e-23  1.52052e-08  3.12974e+07  2.59873e-01  0.00000e+00
0491  1.01071e+19  6.15927e-23  1.51434e-08  3.13211e+07  2.60628e-01  0.00000e+00
0492  1.01255e+19  6.13357e-23  1.50818e-08  3.13449e+07  2.61382e-01  0.00000e+00
0493  1.01439e+19  6.10809e-23  1.50206e-08  3.13687e+07  2.62137e-01  0.00000e+00
0494  1.01623e+19  6.08280e-23  1.49596e-08  3.13925e+07  2.62892e-01  0.00000e+00
0495  1.01808e+19  6.05770e-23  1.48989e-08  3.14162e+07  2.63649e-01  0.00000e+00
0496  1.01992e+19  6.03277e-23  1.48385e-08  3.14400e+07  2.64408e-01  0.00000e+00
0497  1.02176e+19  6.00798e-23  1.47783e-08  3.14638e+07  2.65172e-01  0.00000e+00
0498  1.02360e+19  5.98330e-23  1.47184e-08  3.14876e+07  2.65942e-01  0.00000e+00
0499  1.02544e+19  5.95872e-23  1.46588e-08  3.15113e+07  2.66720e-01  0.00000e+00
0500  1.02728e+19  5.93419e-23  1.45995e-08  3.15351e+07  2.67507e-01  0.00000e+00
0501  1.02913e+19  5.90967e-23  1.45405e-08  3.15589e+07  2.68308e-01  0.00000e+00
0502  1.03097e+19  5.88513e-23  1.44817e-08  3.15827e+07  2.69124e-01  0.00000e+00
0503  1.03281e+19  5.86053e-23  1.44232e-08  3.16064e+07  2.69958e-01  0.00000e+00
0504  1.03465e+19  5.83581e-23  1.43651e-08  3.16302e+07  2.70813e-01  0.00000e+00
0505  1.03649e+19  5.81095e-23  1.43072e-08  3.16540e+07  2.71691e-01  0.00000e+00
0506  1.03833e+19  5.78590e-23  1.42496e-08  3.16777e+07  2.72597e-01  0.00000e+00
0507  1.04017e+19  5.76064e-23  1.41923e-08  3.17014e+07  2.73532e-01  0.00000e+00
0508  1.04202e+19  5.73513e-23  1.41354e-08  3.17251e+07  2.74497e-01  0.00000e+00
0509  1.04386e+19  5.70936e-23  1.40787e-08  3.17488e+07  2.75495e-01  0.00000e+00
0510  1.04570e+19  5.68334e-23  1.40224e-08  3.17724e+07  2.76526e-01  0.00000e+00
0511  1.04754e+19  5.65709e-23  1.39664e-08  3.17959e+07  2.77589e-01  0.00000e+00
0512  1.04938e+19  5.63062e-23  1.39108e-08  3.18194e+07  2.78683e-01  0.00000e+00
0513  1.05122e+19  5.60400e-23  1.38555e-08  3.18428e+07  2.79805e-01  0.00000e+00
0514  1.05307e+19  5.57730e-23  1.38006e-08  3.18662e+07  2.80951e-01  0.00000e+00
0515  1.05491e+19  5.55059e-23  1.37461e-08  3.18894e+07  2.82115e-01  0.00000e+00
0516  1.05675e+19  5.52398e-23  1.36920e-08  3.19126e+07  2.83291e-01  0.00000e+00
0517  1.05859e+19  5.49761e-23  1.36382e-08  3.19357e+07  2.84469e-01  0.00000e+00
0518  1.06043e+19  5.47159e-23  1.35847e-08  3.19587e+07  2.85641e-01  0.00000e+00
0519  1.06227e+19  5.44607e-23  1.35317e-08  3.19817e+07  2.86797e-01  0.00000e+00
0520  1.06412e+19  5.42119e-23  1.34789e-08  3.20045e+07  2.87925e-01  0.00000e+00
0521  1.06596e+19  5.39708e-23  1.34266e-08  3.20273e+07  2.89016e-01  0.00000e+00
0522  1.06780e+19  5.37386e-23  1.33745e-08  3.20500e+07  2.90058e-01  0.00000e+00
0523  1.06964e+19  5.35162e-23  1.33227e-08  3.20727e+07  2.91044e-01  0.00000e+00
0524  1.07148e+19  5.33044e-23  1.32713e-08  3.20953e+07  2.91967e-01  0.00000e+00
0525  1.07332e+19  5.31035e-23  1.32201e-08  3.21179e+07  2.92823e-01  0.00000e+00
0526  1.07516e+19  5.29132e-23  1.31692e-08  3.21405e+07  2.93609e-01  0.00000e+00
0527  1.07701e+19  5.27333e-23  1.31186e-08  3.21630e+07  2.94329e-01  0.00000e+00
0528  1.07885e+19  5.25627e-23  1.30681e-08  3.21855e+07  2.94985e-01  0.00000e+00
0529  1.08069e+19  5.24005e-23  1.30179e-08  3.22080e+07  2.95586e-01  0.00000e+00
0530  1.08253e+19  5.22451e-23  1.29679e-08  3.22305e+07  2.96140e-01  0.00000e+00
0531  1.08437e+19  5.20952e-23  1.29181e-08  3.22530e+07  2.96658e-01  0.00000e+00
0532  1.08621e+19  5.19493e-23  1.28685e-08  3.22755e+07  2.97150e-01  0.00000e+00
0533  1.08806e+19  5.18058e-23  1.28190e-08  3.22980e+07  2.97627e-01  0.00000e+00
0534  1.08990e+19  5.16633e-23  1.27697e-08  3.23206e+07  2.98099e-01  0.00000e+00
0535  1.09174e+19  5.15208e-23  1.27207e-08  3.23431e+07  2.98575e-01  0.00000e+00
0536  1.09358e+19  5.13771e-23  1.26718e-08  3.23656e+07  2.99061e-01  0.00000e+00
0537  1.09542e+19  5.12315e-23  1.26230e-08  3.23881e+07  2.99565e-01  0.00000e+00
0538  1.09726e+19  5.10834e-23  1.25745e-08  3.24107e+07  3.00092e-01  0.00000e+00
0539  1.09910e+19  5.09326e-23  1.25262e-08  3.24332e+07  3.00644e-01  0.00000e+00
0540  1.10095e+19  5.07790e-23  1.24781e-08  3.24557e+07  3.01223e-01  0.00000e+00
0541  1.10279e+19  5.06229e-23  1.24302e-08  3.24781e+07  3.01828e-01  0.00000e+00
0542  1.10463e+19  5.04646e-23  1.23826e-08  3.25006e+07  3.02459e-01  0.00000e+00
0543  1.10647e+19  5.03046e-23  1.23351e-08  3.25230e+07  3.03111e-01  0.00000e+00
0544  1.10831e+19  5.01436e-23  1.22879e-08  3.25454e+07  3.03780e-01  0.00000e+00
0545  1.11015e+19  4.99823e-23  1.22409e-08  3.25677e+07  3.04462e-01  0.00000e+00
0546  1.11200e+19  4.98215e-23  1.21942e-08  3.25900e+07  3.05152e-01  0.00000e+00
