# Athena++ data at time=1.300000e+11  cycle=8711311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.68751e-20  2.89248e-07  1.42403e+07  2.42276e-03  0.00000e+00
0276  6.14775e+18  6.65253e-20  2.87677e-07  1.42531e+07  2.41521e-03  0.00000e+00
0277  6.16617e+18  6.61779e-20  2.86118e-07  1.42659e+07  2.40771e-03  0.00000e+00
0278  6.18458e+18  6.58329e-20  2.84571e-07  1.42786e+07  2.40025e-03  0.00000e+00
0279  6.20300e+18  6.54904e-20  2.83035e-07  1.42911e+07  2.39284e-03  0.00000e+00
0280  6.22141e+18  6.51501e-20  2.81511e-07  1.43036e+07  2.38548e-03  0.00000e+00
0281  6.23983e+18  6.48123e-20  2.79998e-07  1.43159e+07  2.37816e-03  0.00000e+00
0282  6.25824e+18  6.44767e-20  2.78497e-07  1.43282e+07  2.37089e-03  0.00000e+00
0283  6.27666e+18  6.41434e-20  2.76922e-07  1.43403e+07  2.36367e-03  0.00000e+00
0284  6.29507e+18  6.38123e-20  2.75418e-07  1.43523e+07  2.35649e-03  0.00000e+00
0285  6.31349e+18  6.34836e-20  2.73927e-07  1.43642e+07  2.34937e-03  0.00000e+00
0286  6.33191e+18  6.31572e-20  2.72447e-07  1.43760e+07  2.34228e-03  0.00000e+00
0287  6.35032e+18  6.28330e-20  2.70978e-07  1.43877e+07  2.33524e-03  0.00000e+00
0288  6.36874e+18  6.25111e-20  2.69521e-07  1.43994e+07  2.32825e-03  0.00000e+00
0289  6.38715e+18  6.21914e-20  2.68075e-07  1.44109e+07  2.32130e-03  0.00000e+00
0290  6.40557e+18  6.18739e-20  2.66640e-07  1.44223e+07  2.31439e-03  0.00000e+00
0291  6.42398e+18  6.15586e-20  2.65215e-07  1.44337e+07  2.30753e-03  0.00000e+00
0292  6.44240e+18  6.12454e-20  2.63802e-07  1.44449e+07  2.30071e-03  0.00000e+00
0293  6.46081e+18  6.09344e-20  2.62399e-07  1.44561e+07  2.29393e-03  0.00000e+00
0294  6.47923e+18  6.06256e-20  2.61007e-07  1.44672e+07  2.28720e-03  0.00000e+00
0295  6.49765e+18  6.03189e-20  2.59626e-07  1.44782e+07  2.28050e-03  0.00000e+00
0296  6.51606e+18  6.00142e-20  2.58255e-07  1.44890e+07  2.27385e-03  0.00000e+00
0297  6.53448e+18  5.97117e-20  2.56894e-07  1.44999e+07  2.26723e-03  0.00000e+00
0298  6.55289e+18  5.94112e-20  2.55544e-07  1.45106e+07  2.26066e-03  0.00000e+00
0299  6.57131e+18  5.91128e-20  2.54204e-07  1.45212e+07  2.25413e-03  0.00000e+00
0300  6.58972e+18  5.88165e-20  2.52873e-07  1.45318e+07  2.24763e-03  0.00000e+00
0301  6.60814e+18  5.85222e-20  2.51553e-07  1.45422e+07  2.24118e-03  0.00000e+00
0302  6.62655e+18  5.82298e-20  2.50243e-07  1.45526e+07  2.23477e-03  0.00000e+00
0303  6.64497e+18  5.79395e-20  2.48942e-07  1.45629e+07  2.22839e-03  0.00000e+00
0304  6.66339e+18  5.76512e-20  2.47651e-07  1.45732e+07  2.22205e-03  0.00000e+00
0305  6.68180e+18  5.73648e-20  2.46369e-07  1.45833e+07  2.21575e-03  0.00000e+00
0306  6.70022e+18  5.70804e-20  2.45098e-07  1.45934e+07  2.20948e-03  0.00000e+00
0307  6.71863e+18  5.67979e-20  2.43835e-07  1.46034e+07  2.20326e-03  0.00000e+00
0308  6.73705e+18  5.65173e-20  2.42582e-07  1.46133e+07  2.19707e-03  0.00000e+00
0309  6.75546e+18  5.62387e-20  2.41338e-07  1.46231e+07  2.19091e-03  0.00000e+00
0310  6.77388e+18  5.59619e-20  2.40103e-07  1.46329e+07  2.18480e-03  0.00000e+00
0311  6.79229e+18  5.56870e-20  2.38877e-07  1.46426e+07  2.17871e-03  0.00000e+00
0312  6.81071e+18  5.54140e-20  2.37661e-07  1.46522e+07  2.17267e-03  0.00000e+00
0313  6.82913e+18  5.51428e-20  2.36453e-07  1.46617e+07  2.16666e-03  0.00000e+00
0314  6.84754e+18  5.48735e-20  2.35254e-07  1.46712e+07  2.16068e-03  0.00000e+00
0315  6.86596e+18  5.46059e-20  2.34064e-07  1.46806e+07  2.15474e-03  0.00000e+00
0316  6.88437e+18  5.43402e-20  2.32882e-07  1.46899e+07  2.14883e-03  0.00000e+00
0317  6.90279e+18  5.40763e-20  2.31709e-07  1.46992e+07  2.14295e-03  0.00000e+00
0318  6.92120e+18  5.38141e-20  2.30544e-07  1.47083e+07  2.13711e-03  0.00000e+00
0319  6.93962e+18  5.35537e-20  2.29388e-07  1.47175e+07  2.13130e-03  0.00000e+00
0320  6.95803e+18  5.32951e-20  2.28241e-07  1.47265e+07  2.12553e-03  0.00000e+00
0321  6.97645e+18  5.30381e-20  2.27101e-07  1.47355e+07  2.11979e-03  0.00000e+00
0322  6.99487e+18  5.27830e-20  2.25970e-07  1.47444e+07  2.11408e-03  0.00000e+00
0323  7.01328e+18  5.25295e-20  2.24847e-07  1.47532e+07  2.10840e-03  0.00000e+00
0324  7.03170e+18  5.22777e-20  2.23731e-07  1.47620e+07  2.10275e-03  0.00000e+00
0325  7.05011e+18  5.20276e-20  2.22624e-07  1.47707e+07  2.09714e-03  0.00000e+00
0326  7.06853e+18  5.17791e-20  2.21525e-07  1.47794e+07  2.09156e-03  0.00000e+00
0327  7.08694e+18  5.15324e-20  2.20434e-07  1.47880e+07  2.08600e-03  0.00000e+00
0328  7.10536e+18  5.12876e-20  2.19350e-07  1.47967e+07  2.08048e-03  0.00000e+00
0329  7.12378e+18  5.10452e-20  2.19033e-07  1.48057e+07  2.07496e-03  0.00000e+00
0330  7.14219e+18  5.08043e-20  2.17966e-07  1.48143e+07  2.06945e-03  0.00000e+00
0331  7.16061e+18  5.05636e-20  2.16898e-07  1.48225e+07  2.06396e-03  0.00000e+00
0332  7.17902e+18  5.03246e-20  2.15839e-07  1.48307e+07  2.05851e-03  0.00000e+00
0333  7.19744e+18  5.00875e-20  2.14788e-07  1.48390e+07  2.05309e-03  0.00000e+00
0334  7.21585e+18  4.98520e-20  2.13744e-07  1.48471e+07  2.04770e-03  0.00000e+00
0335  7.23427e+18  4.96180e-20  2.12708e-07  1.48552e+07  2.04233e-03  0.00000e+00
0336  7.25268e+18  4.93855e-20  2.11679e-07  1.48633e+07  2.03700e-03  0.00000e+00
0337  7.27110e+18  4.91546e-20  2.10657e-07  1.48712e+07  2.03169e-03  0.00000e+00
0338  7.28952e+18  4.89252e-20  2.09642e-07  1.48792e+07  2.02641e-03  0.00000e+00
0339  7.30793e+18  4.86973e-20  2.08635e-07  1.48871e+07  2.02116e-03  0.00000e+00
0340  7.32635e+18  4.84709e-20  2.07634e-07  1.48949e+07  2.01594e-03  0.00000e+00
0341  7.34476e+18  4.82459e-20  2.06640e-07  1.49026e+07  2.01075e-03  0.00000e+00
0342  7.36318e+18  4.80225e-20  2.05654e-07  1.49103e+07  2.00558e-03  0.00000e+00
0343  7.38159e+18  4.78005e-20  2.04674e-07  1.49180e+07  2.00044e-03  0.00000e+00
0344  7.40001e+18  4.75799e-20  2.03701e-07  1.49256e+07  1.99533e-03  0.00000e+00
0345  7.41842e+18  4.73608e-20  2.02734e-07  1.49331e+07  1.99024e-03  0.00000e+00
0346  7.43684e+18  4.71431e-20  2.01775e-07  1.49406e+07  1.98518e-03  0.00000e+00
0347  7.45526e+18  4.69268e-20  2.00821e-07  1.49481e+07  1.98015e-03  0.00000e+00
0348  7.47367e+18  4.67119e-20  1.99875e-07  1.49555e+07  1.97514e-03  0.00000e+00
0349  7.49209e+18  4.64984e-20  1.98935e-07  1.49628e+07  1.97016e-03  0.00000e+00
0350  7.51050e+18  4.62863e-20  1.98001e-07  1.49701e+07  1.96521e-03  0.00000e+00
0351  7.52892e+18  4.60756e-20  1.97074e-07  1.49774e+07  1.96028e-03  0.00000e+00
0352  7.54733e+18  4.58662e-20  1.96153e-07  1.49845e+07  1.95537e-03  0.00000e+00
0353  7.56575e+18  4.56582e-20  1.95238e-07  1.49917e+07  1.95049e-03  0.00000e+00
0354  7.58416e+18  4.54515e-20  1.94329e-07  1.49988e+07  1.94564e-03  0.00000e+00
0355  7.60258e+18  4.52461e-20  1.93427e-07  1.50058e+07  1.94081e-03  0.00000e+00
0356  7.62100e+18  4.50421e-20  1.92531e-07  1.50128e+07  1.93601e-03  0.00000e+00
0357  7.63941e+18  4.48393e-20  1.91641e-07  1.50198e+07  1.93123e-03  0.00000e+00
0358  7.65783e+18  4.46379e-20  1.90756e-07  1.50267e+07  1.92647e-03  0.00000e+00
0359  7.67624e+18  4.44377e-20  1.89878e-07  1.50335e+07  1.92174e-03  0.00000e+00
0360  7.69466e+18  4.42389e-20  1.89006e-07  1.50404e+07  1.91703e-03  0.00000e+00
0361  7.71307e+18  4.40412e-20  1.88139e-07  1.50471e+07  1.91234e-03  0.00000e+00
0362  7.73149e+18  4.38449e-20  1.87278e-07  1.50538e+07  1.90768e-03  0.00000e+00
0363  7.74990e+18  4.36498e-20  1.86423e-07  1.50605e+07  1.90304e-03  0.00000e+00
0364  7.76832e+18  4.34559e-20  1.85574e-07  1.50672e+07  1.89843e-03  0.00000e+00
0365  7.78674e+18  4.32632e-20  1.84730e-07  1.50737e+07  1.89383e-03  0.00000e+00
0366  7.80515e+18  4.30718e-20  1.83892e-07  1.50803e+07  1.88926e-03  0.00000e+00
0367  7.82357e+18  4.28816e-20  1.83059e-07  1.50868e+07  1.88471e-03  0.00000e+00
0368  7.84198e+18  4.26926e-20  1.82232e-07  1.50932e+07  1.88019e-03  0.00000e+00
0369  7.86040e+18  4.25047e-20  1.81411e-07  1.50997e+07  1.87569e-03  0.00000e+00
0370  7.87881e+18  4.23181e-20  1.80594e-07  1.51060e+07  1.87120e-03  0.00000e+00
0371  7.89723e+18  4.21326e-20  1.79784e-07  1.51124e+07  1.86675e-03  0.00000e+00
0372  7.91564e+18  4.19483e-20  1.78978e-07  1.51187e+07  1.86231e-03  0.00000e+00
0373  7.93406e+18  4.17651e-20  1.78178e-07  1.51249e+07  1.85789e-03  0.00000e+00
0374  7.95248e+18  4.15831e-20  1.77383e-07  1.51311e+07  1.85350e-03  0.00000e+00
0375  7.97089e+18  4.14022e-20  1.76593e-07  1.51373e+07  1.84912e-03  0.00000e+00
0376  7.98931e+18  4.12224e-20  1.75808e-07  1.51434e+07  1.84477e-03  0.00000e+00
0377  8.00772e+18  4.10438e-20  1.75029e-07  1.51495e+07  1.84044e-03  0.00000e+00
0378  8.02614e+18  4.08663e-20  1.74254e-07  1.51556e+07  1.83613e-03  0.00000e+00
0379  8.04455e+18  4.06898e-20  1.73484e-07  1.51616e+07  1.83184e-03  0.00000e+00
0380  8.06297e+18  4.05145e-20  1.72720e-07  1.51676e+07  1.82757e-03  0.00000e+00
0381  8.08139e+18  4.03402e-20  1.71960e-07  1.51735e+07  1.82332e-03  0.00000e+00
0382  8.09980e+18  4.01670e-20  1.71205e-07  1.51794e+07  1.81909e-03  0.00000e+00
0383  8.11822e+18  3.99949e-20  1.70456e-07  1.51853e+07  1.81488e-03  0.00000e+00
0384  8.13663e+18  3.98239e-20  1.69710e-07  1.51911e+07  1.81069e-03  0.00000e+00
0385  8.15505e+18  3.96539e-20  1.68970e-07  1.51969e+07  1.80652e-03  0.00000e+00
0386  8.17346e+18  3.94849e-20  1.68234e-07  1.52027e+07  1.80237e-03  0.00000e+00
0387  8.19188e+18  3.93170e-20  1.67503e-07  1.52084e+07  1.79824e-03  0.00000e+00
0388  8.21029e+18  3.91501e-20  1.66777e-07  1.52141e+07  1.79412e-03  0.00000e+00
0389  8.22871e+18  3.89842e-20  1.66056e-07  1.52197e+07  1.79003e-03  0.00000e+00
0390  8.24713e+18  3.88193e-20  1.65338e-07  1.52254e+07  1.78596e-03  0.00000e+00
0391  8.26554e+18  3.86554e-20  1.64626e-07  1.52309e+07  1.78190e-03  0.00000e+00
0392  8.28396e+18  3.84926e-20  1.63918e-07  1.52365e+07  1.77787e-03  0.00000e+00
0393  8.30237e+18  3.83307e-20  1.63214e-07  1.52420e+07  1.77385e-03  0.00000e+00
0394  8.32079e+18  3.81698e-20  1.62515e-07  1.52475e+07  1.76985e-03  0.00000e+00
0395  8.33920e+18  3.80099e-20  1.61820e-07  1.52529e+07  1.76587e-03  0.00000e+00
0396  8.35762e+18  3.78509e-20  1.61130e-07  1.52583e+07  1.76190e-03  0.00000e+00
0397  8.37603e+18  3.76929e-20  1.60444e-07  1.52637e+07  1.75796e-03  0.00000e+00
0398  8.39445e+18  3.75358e-20  1.59762e-07  1.52691e+07  1.75403e-03  0.00000e+00
0399  8.41287e+18  3.73797e-20  1.59084e-07  1.52744e+07  1.75012e-03  0.00000e+00
0400  8.43128e+18  3.72246e-20  1.58411e-07  1.52797e+07  1.74623e-03  0.00000e+00
0401  8.44970e+18  3.70703e-20  1.57742e-07  1.52849e+07  1.74236e-03  0.00000e+00
0402  8.46811e+18  3.69170e-20  1.57077e-07  1.52901e+07  1.73850e-03  0.00000e+00
0403  8.48653e+18  3.67646e-20  1.56416e-07  1.52953e+07  1.73466e-03  0.00000e+00
0404  8.50494e+18  3.66131e-20  1.55759e-07  1.53005e+07  1.73084e-03  0.00000e+00
0405  8.52336e+18  3.64625e-20  1.55106e-07  1.53056e+07  1.72704e-03  0.00000e+00
0406  8.54177e+18  3.63128e-20  1.54457e-07  1.53107e+07  1.72325e-03  0.00000e+00
0407  8.56019e+18  3.61640e-20  1.53813e-07  1.53158e+07  1.71948e-03  0.00000e+00
0408  8.57861e+18  3.60161e-20  1.53172e-07  1.53208e+07  1.71573e-03  0.00000e+00
0409  8.59702e+18  3.58690e-20  1.52535e-07  1.53258e+07  1.71199e-03  0.00000e+00
0410  8.61544e+18  3.57228e-20  1.51902e-07  1.53308e+07  1.70827e-03  0.00000e+00
0411  8.63385e+18  3.55775e-20  1.51273e-07  1.53357e+07  1.70456e-03  0.00000e+00
0412  8.65227e+18  3.54331e-20  1.50647e-07  1.53406e+07  1.70087e-03  0.00000e+00
0413  8.67068e+18  3.52894e-20  1.50026e-07  1.53455e+07  1.69720e-03  0.00000e+00
0414  8.68910e+18  3.51467e-20  1.49408e-07  1.53504e+07  1.69355e-03  0.00000e+00
0415  8.70751e+18  3.50047e-20  1.48794e-07  1.53552e+07  1.68991e-03  0.00000e+00
0416  8.72593e+18  3.48636e-20  1.48184e-07  1.53600e+07  1.68628e-03  0.00000e+00
0417  8.74435e+18  3.47234e-20  1.47577e-07  1.53648e+07  1.68267e-03  0.00000e+00
0418  8.76276e+18  3.45839e-20  1.46974e-07  1.53696e+07  1.67908e-03  0.00000e+00
0419  8.78118e+18  3.44453e-20  1.46375e-07  1.53743e+07  1.67550e-03  0.00000e+00
0420  8.79959e+18  3.43074e-20  1.45779e-07  1.53790e+07  1.67194e-03  0.00000e+00
0421  8.81801e+18  3.41704e-20  1.45187e-07  1.53836e+07  1.66840e-03  0.00000e+00
0422  8.83642e+18  3.40341e-20  1.44598e-07  1.53883e+07  1.66486e-03  0.00000e+00
0423  8.85484e+18  3.38987e-20  1.44013e-07  1.53929e+07  1.66135e-03  0.00000e+00
0424  8.87326e+18  3.37640e-20  1.43431e-07  1.53975e+07  1.65785e-03  0.00000e+00
0425  8.89167e+18  3.36301e-20  1.42853e-07  1.54021e+07  1.65436e-03  0.00000e+00
0426  8.91009e+18  3.34970e-20  1.42278e-07  1.54066e+07  1.65089e-03  0.00000e+00
0427  8.92850e+18  3.33646e-20  1.41707e-07  1.54111e+07  1.64743e-03  0.00000e+00
0428  8.94692e+18  3.32330e-20  1.41139e-07  1.54156e+07  1.64399e-03  0.00000e+00
0429  8.96533e+18  3.31022e-20  1.40574e-07  1.54201e+07  1.64056e-03  0.00000e+00
0430  8.98375e+18  3.29721e-20  1.40013e-07  1.54245e+07  1.63715e-03  0.00000e+00
0431  9.00216e+18  3.28427e-20  1.39455e-07  1.54289e+07  1.63375e-03  0.00000e+00
0432  9.02058e+18  3.27141e-20  1.38900e-07  1.54333e+07  1.63037e-03  0.00000e+00
0433  9.03900e+18  3.25862e-20  1.38349e-07  1.54376e+07  1.62700e-03  0.00000e+00
0434  9.05741e+18  3.24591e-20  1.37800e-07  1.54420e+07  1.62364e-03  0.00000e+00
0435  9.07583e+18  3.23326e-20  1.37255e-07  1.54463e+07  1.62030e-03  0.00000e+00
0436  9.09424e+18  3.22069e-20  1.36713e-07  1.54506e+07  1.61697e-03  0.00000e+00
0437  9.11266e+18  3.20819e-20  1.36175e-07  1.54549e+07  1.61366e-03  0.00000e+00
0438  9.13107e+18  3.19576e-20  1.35639e-07  1.54591e+07  1.61036e-03  0.00000e+00
0439  9.14949e+18  3.18340e-20  1.35106e-07  1.54633e+07  1.60707e-03  0.00000e+00
0440  9.16790e+18  3.17111e-20  1.34577e-07  1.54675e+07  1.60380e-03  0.00000e+00
0441  9.18632e+18  3.15889e-20  1.34051e-07  1.54717e+07  1.60054e-03  0.00000e+00
0442  9.20474e+18  3.14674e-20  1.33527e-07  1.54758e+07  1.59729e-03  0.00000e+00
0443  9.22315e+18  3.13466e-20  1.33007e-07  1.54800e+07  1.59406e-03  0.00000e+00
0444  9.24157e+18  3.12264e-20  1.32490e-07  1.54841e+07  1.59084e-03  0.00000e+00
0445  9.25998e+18  3.11069e-20  1.31975e-07  1.54882e+07  1.58763e-03  0.00000e+00
0446  9.27840e+18  3.09881e-20  1.31464e-07  1.54922e+07  1.58444e-03  0.00000e+00
0447  9.29681e+18  3.08700e-20  1.30955e-07  1.54963e+07  1.58126e-03  0.00000e+00
0448  9.31523e+18  3.07525e-20  1.30450e-07  1.55003e+07  1.57809e-03  0.00000e+00
0449  9.33364e+18  3.06356e-20  1.29947e-07  1.55043e+07  1.57494e-03  0.00000e+00
0450  9.35206e+18  3.05194e-20  1.29447e-07  1.55083e+07  1.57180e-03  0.00000e+00
0451  9.37048e+18  3.04038e-20  1.28950e-07  1.55122e+07  1.56867e-03  0.00000e+00
0452  9.38889e+18  3.02889e-20  1.28456e-07  1.55162e+07  1.56555e-03  0.00000e+00
0453  9.40731e+18  3.01746e-20  1.27965e-07  1.55201e+07  1.56245e-03  0.00000e+00
0454  9.42572e+18  3.00610e-20  1.27476e-07  1.55240e+07  1.55935e-03  0.00000e+00
0455  9.44414e+18  2.99480e-20  1.26990e-07  1.55278e+07  1.55627e-03  0.00000e+00
0456  9.46255e+18  2.98356e-20  1.26507e-07  1.55317e+07  1.55321e-03  0.00000e+00
0457  9.48097e+18  2.97238e-20  1.26027e-07  1.55355e+07  1.55015e-03  0.00000e+00
0458  9.49939e+18  2.96126e-20  1.25549e-07  1.55393e+07  1.54711e-03  0.00000e+00
0459  9.51780e+18  2.95020e-20  1.25074e-07  1.55431e+07  1.54408e-03  0.00000e+00
0460  9.53622e+18  2.93920e-20  1.24601e-07  1.55469e+07  1.54106e-03  0.00000e+00
0461  9.55463e+18  2.92827e-20  1.24132e-07  1.55506e+07  1.53805e-03  0.00000e+00
0462  9.57305e+18  2.91739e-20  1.23664e-07  1.55544e+07  1.53506e-03  0.00000e+00
0463  9.59146e+18  2.90657e-20  1.23200e-07  1.55581e+07  1.53207e-03  0.00000e+00
0464  9.60988e+18  2.89581e-20  1.22738e-07  1.55618e+07  1.52910e-03  0.00000e+00
0465  9.62829e+18  2.88511e-20  1.22279e-07  1.55655e+07  1.52614e-03  0.00000e+00
0466  9.64671e+18  2.87447e-20  1.21822e-07  1.55691e+07  1.52319e-03  0.00000e+00
0467  9.66513e+18  2.86388e-20  1.21367e-07  1.55728e+07  1.52026e-03  0.00000e+00
0468  9.68354e+18  2.85335e-20  1.20915e-07  1.55764e+07  1.51733e-03  0.00000e+00
0469  9.70196e+18  2.84288e-20  1.20466e-07  1.55800e+07  1.51442e-03  0.00000e+00
0470  9.72037e+18  2.83247e-20  1.20019e-07  1.55836e+07  1.51152e-03  0.00000e+00
0471  9.73879e+18  2.82211e-20  1.19575e-07  1.55871e+07  1.50862e-03  0.00000e+00
0472  9.75720e+18  2.81180e-20  1.19133e-07  1.55907e+07  1.50574e-03  0.00000e+00
0473  9.77562e+18  2.80155e-20  1.18693e-07  1.55942e+07  1.50287e-03  0.00000e+00
0474  9.79403e+18  2.79136e-20  1.18256e-07  1.55977e+07  1.50002e-03  0.00000e+00
0475  9.81245e+18  2.78122e-20  1.17821e-07  1.56012e+07  1.49717e-03  0.00000e+00
0476  9.83087e+18  2.77113e-20  1.17389e-07  1.56047e+07  1.49433e-03  0.00000e+00
0477  9.84928e+18  2.76110e-20  1.16959e-07  1.56081e+07  1.49151e-03  0.00000e+00
0478  9.86770e+18  2.75112e-20  1.16531e-07  1.56116e+07  1.48869e-03  0.00000e+00
0479  9.88611e+18  2.74120e-20  1.16105e-07  1.56150e+07  1.48589e-03  0.00000e+00
0480  9.90453e+18  2.73132e-20  1.15682e-07  1.56184e+07  1.48309e-03  0.00000e+00
0481  9.92294e+18  2.72150e-20  1.15261e-07  1.56218e+07  1.48031e-03  0.00000e+00
0482  9.94136e+18  2.71173e-20  1.14843e-07  1.56252e+07  1.47754e-03  0.00000e+00
0483  9.95977e+18  2.70201e-20  1.14426e-07  1.56285e+07  1.47478e-03  0.00000e+00
0484  9.97819e+18  2.69234e-20  1.14012e-07  1.56318e+07  1.47203e-03  0.00000e+00
0485  9.99661e+18  2.68273e-20  1.13600e-07  1.56352e+07  1.46928e-03  0.00000e+00
0486  1.00150e+19  2.67316e-20  1.13191e-07  1.56385e+07  1.46655e-03  0.00000e+00
0487  1.00334e+19  2.66365e-20  1.12783e-07  1.56418e+07  1.46383e-03  0.00000e+00
0488  1.00519e+19  2.65418e-20  1.12378e-07  1.56450e+07  1.46112e-03  0.00000e+00
0489  1.00703e+19  2.64476e-20  1.11975e-07  1.56483e+07  1.45842e-03  0.00000e+00
0490  1.00887e+19  2.63540e-20  1.11574e-07  1.56515e+07  1.45573e-03  0.00000e+00
0491  1.01071e+19  2.62608e-20  1.11175e-07  1.56548e+07  1.45305e-03  0.00000e+00
0492  1.01255e+19  2.61681e-20  1.10778e-07  1.56580e+07  1.45038e-03  0.00000e+00
0493  1.01439e+19  2.60758e-20  1.10383e-07  1.56612e+07  1.44772e-03  0.00000e+00
0494  1.01623e+19  2.59841e-20  1.09990e-07  1.56643e+07  1.44507e-03  0.00000e+00
0495  1.01808e+19  2.58928e-20  1.09600e-07  1.56675e+07  1.44243e-03  0.00000e+00
0496  1.01992e+19  2.58020e-20  1.09211e-07  1.56707e+07  1.43980e-03  0.00000e+00
0497  1.02176e+19  2.57117e-20  1.08825e-07  1.56738e+07  1.43718e-03  0.00000e+00
0498  1.02360e+19  2.56218e-20  1.08440e-07  1.56769e+07  1.43457e-03  0.00000e+00
0499  1.02544e+19  2.55324e-20  1.08058e-07  1.56800e+07  1.43196e-03  0.00000e+00
0500  1.02728e+19  2.54435e-20  1.07678e-07  1.56831e+07  1.42937e-03  0.00000e+00
0501  1.02913e+19  2.53550e-20  1.07299e-07  1.56862e+07  1.42679e-03  0.00000e+00
0502  1.03097e+19  2.52669e-20  1.06923e-07  1.56892e+07  1.42421e-03  0.00000e+00
0503  1.03281e+19  2.51793e-20  1.06548e-07  1.56923e+07  1.42165e-03  0.00000e+00
0504  1.03465e+19  2.50922e-20  1.06176e-07  1.56953e+07  1.41910e-03  0.00000e+00
0505  1.03649e+19  2.50055e-20  1.05805e-07  1.56983e+07  1.41655e-03  0.00000e+00
0506  1.03833e+19  2.49192e-20  1.05436e-07  1.57013e+07  1.41401e-03  0.00000e+00
0507  1.04017e+19  2.48334e-20  1.05069e-07  1.57043e+07  1.41148e-03  0.00000e+00
0508  1.04202e+19  2.47480e-20  1.04704e-07  1.57073e+07  1.40897e-03  0.00000e+00
0509  1.04386e+19  2.46631e-20  1.04341e-07  1.57102e+07  1.40646e-03  0.00000e+00
0510  1.04570e+19  2.45785e-20  1.03980e-07  1.57132e+07  1.40396e-03  0.00000e+00
0511  1.04754e+19  2.44944e-20  1.03621e-07  1.57161e+07  1.40147e-03  0.00000e+00
0512  1.04938e+19  2.44108e-20  1.03263e-07  1.57190e+07  1.39898e-03  0.00000e+00
0513  1.05122e+19  2.43275e-20  1.02908e-07  1.57219e+07  1.39651e-03  0.00000e+00
0514  1.05307e+19  2.42447e-20  1.02554e-07  1.57248e+07  1.39404e-03  0.00000e+00
0515  1.05491e+19  2.41623e-20  1.02202e-07  1.57277e+07  1.39159e-03  0.00000e+00
0516  1.05675e+19  2.40803e-20  1.01851e-07  1.57306e+07  1.38914e-03  0.00000e+00
0517  1.05859e+19  2.39987e-20  1.01503e-07  1.57334e+07  1.38670e-03  0.00000e+00
0518  1.06043e+19  2.39175e-20  1.01156e-07  1.57363e+07  1.38427e-03  0.00000e+00
0519  1.06227e+19  2.38367e-20  1.00811e-07  1.57391e+07  1.38185e-03  0.00000e+00
0520  1.06412e+19  2.37563e-20  1.00468e-07  1.57419e+07  1.37944e-03  0.00000e+00
0521  1.06596e+19  2.36763e-20  1.00127e-07  1.57447e+07  1.37703e-03  0.00000e+00
0522  1.06780e+19  2.35967e-20  9.97869e-08  1.57475e+07  1.37464e-03  0.00000e+00
0523  1.06964e+19  2.35175e-20  9.94489e-08  1.57503e+07  1.37225e-03  0.00000e+00
0524  1.07148e+19  2.34387e-20  9.91125e-08  1.57530e+07  1.36987e-03  0.00000e+00
0525  1.07332e+19  2.33603e-20  9.87779e-08  1.57558e+07  1.36750e-03  0.00000e+00
0526  1.07516e+19  2.32823e-20  9.84449e-08  1.57585e+07  1.36514e-03  0.00000e+00
0527  1.07701e+19  2.32047e-20  9.81136e-08  1.57612e+07  1.36278e-03  0.00000e+00
0528  1.07885e+19  2.31274e-20  9.77839e-08  1.57639e+07  1.36043e-03  0.00000e+00
0529  1.08069e+19  2.30505e-20  9.74559e-08  1.57666e+07  1.35810e-03  0.00000e+00
0530  1.08253e+19  2.29740e-20  9.71295e-08  1.57693e+07  1.35577e-03  0.00000e+00
0531  1.08437e+19  2.28979e-20  9.68048e-08  1.57720e+07  1.35344e-03  0.00000e+00
0532  1.08621e+19  2.28221e-20  9.64816e-08  1.57747e+07  1.35113e-03  0.00000e+00
0533  1.08806e+19  2.27467e-20  9.61601e-08  1.57773e+07  1.34882e-03  0.00000e+00
0534  1.08990e+19  2.26717e-20  9.58401e-08  1.57800e+07  1.34653e-03  0.00000e+00
0535  1.09174e+19  2.25971e-20  9.55217e-08  1.57826e+07  1.34423e-03  0.00000e+00
0536  1.09358e+19  2.25228e-20  9.52049e-08  1.57852e+07  1.34195e-03  0.00000e+00
0537  1.09542e+19  2.24488e-20  9.48897e-08  1.57878e+07  1.33968e-03  0.00000e+00
0538  1.09726e+19  2.23753e-20  9.45760e-08  1.57904e+07  1.33741e-03  0.00000e+00
0539  1.09910e+19  2.23020e-20  9.42638e-08  1.57930e+07  1.33515e-03  0.00000e+00
0540  1.10095e+19  2.22292e-20  9.39532e-08  1.57955e+07  1.33290e-03  0.00000e+00
0541  1.10279e+19  2.21567e-20  9.36441e-08  1.57981e+07  1.33066e-03  0.00000e+00
0542  1.10463e+19  2.20845e-20  9.33365e-08  1.58007e+07  1.32842e-03  0.00000e+00
0543  1.10647e+19  2.20127e-20  9.30304e-08  1.58032e+07  1.32619e-03  0.00000e+00
0544  1.10831e+19  2.19412e-20  9.27258e-08  1.58057e+07  1.32397e-03  0.00000e+00
0545  1.11015e+19  2.18701e-20  9.24226e-08  1.58082e+07  1.32175e-03  0.00000e+00
0546  1.11200e+19  2.17993e-20  9.21210e-08  1.58107e+07  1.31955e-03  0.00000e+00
0547  1.11384e+19  2.17289e-20  9.18208e-08  1.58132e+07  1.31735e-03  0.00000e+00
