# Athena++ data at time=1.219000e+13  cycle=816853893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95596e-22  7.05328e-08  2.28292e+07  3.43570e-01  0.00000e+00
0276  6.14775e+18  1.94901e-22  7.03945e-08  2.28191e+07  3.45090e-01  0.00000e+00
0277  6.16617e+18  1.94215e-22  7.02563e-08  2.28088e+07  3.46619e-01  0.00000e+00
0278  6.18458e+18  1.93538e-22  7.01185e-08  2.27985e+07  3.48157e-01  0.00000e+00
0279  6.20300e+18  1.92871e-22  6.99815e-08  2.27880e+07  3.49705e-01  0.00000e+00
0280  6.22141e+18  1.92214e-22  6.98454e-08  2.27772e+07  3.51264e-01  0.00000e+00
0281  6.23983e+18  1.91567e-22  6.97103e-08  2.27662e+07  3.52834e-01  0.00000e+00
0282  6.25824e+18  1.90928e-22  6.95761e-08  2.27550e+07  3.54416e-01  0.00000e+00
0283  6.27666e+18  1.90298e-22  6.94427e-08  2.27435e+07  3.56009e-01  0.00000e+00
0284  6.29507e+18  1.89676e-22  6.93098e-08  2.27319e+07  3.57615e-01  0.00000e+00
0285  6.31349e+18  1.89061e-22  6.91771e-08  2.27202e+07  3.59233e-01  0.00000e+00
0286  6.33191e+18  1.88453e-22  6.90446e-08  2.27084e+07  3.60864e-01  0.00000e+00
0287  6.35032e+18  1.87852e-22  6.89120e-08  2.26965e+07  3.62509e-01  0.00000e+00
0288  6.36874e+18  1.87255e-22  6.87794e-08  2.26846e+07  3.64166e-01  0.00000e+00
0289  6.38715e+18  1.86661e-22  6.86464e-08  2.26727e+07  3.65838e-01  0.00000e+00
0290  6.40557e+18  1.86072e-22  6.85133e-08  2.26609e+07  3.67523e-01  0.00000e+00
0291  6.42398e+18  1.85488e-22  6.83801e-08  2.26490e+07  3.69222e-01  0.00000e+00
0292  6.44240e+18  1.84909e-22  6.82468e-08  2.26371e+07  3.70936e-01  0.00000e+00
0293  6.46081e+18  1.84335e-22  6.81134e-08  2.26251e+07  3.72664e-01  0.00000e+00
0294  6.47923e+18  1.83766e-22  6.79798e-08  2.26131e+07  3.74408e-01  0.00000e+00
0295  6.49765e+18  1.83200e-22  6.78461e-08  2.26010e+07  3.76168e-01  0.00000e+00
0296  6.51606e+18  1.82639e-22  6.77123e-08  2.25888e+07  3.77945e-01  0.00000e+00
0297  6.53448e+18  1.82080e-22  6.75784e-08  2.25766e+07  3.79739e-01  0.00000e+00
0298  6.55289e+18  1.81523e-22  6.74441e-08  2.25643e+07  3.81553e-01  0.00000e+00
0299  6.57131e+18  1.80967e-22  6.73088e-08  2.25521e+07  3.83388e-01  0.00000e+00
0300  6.58972e+18  1.80410e-22  6.71721e-08  2.25402e+07  3.85244e-01  0.00000e+00
0301  6.60814e+18  1.79851e-22  6.70338e-08  2.25285e+07  3.87125e-01  0.00000e+00
0302  6.62655e+18  1.79290e-22  6.68940e-08  2.25170e+07  3.89031e-01  0.00000e+00
0303  6.64497e+18  1.78726e-22  6.67528e-08  2.25056e+07  3.90964e-01  0.00000e+00
0304  6.66339e+18  1.78161e-22  6.66107e-08  2.24943e+07  3.92926e-01  0.00000e+00
0305  6.68180e+18  1.77593e-22  6.64678e-08  2.24831e+07  3.94918e-01  0.00000e+00
0306  6.70022e+18  1.77023e-22  6.63243e-08  2.24719e+07  3.96941e-01  0.00000e+00
0307  6.71863e+18  1.76450e-22  6.61803e-08  2.24606e+07  3.98997e-01  0.00000e+00
0308  6.73705e+18  1.75875e-22  6.60360e-08  2.24493e+07  4.01086e-01  0.00000e+00
0309  6.75546e+18  1.75297e-22  6.58915e-08  2.24378e+07  4.03209e-01  0.00000e+00
0310  6.77388e+18  1.74717e-22  6.57468e-08  2.24263e+07  4.05367e-01  0.00000e+00
0311  6.79229e+18  1.74134e-22  6.56019e-08  2.24146e+07  4.07558e-01  0.00000e+00
0312  6.81071e+18  1.73549e-22  6.54566e-08  2.24029e+07  4.09783e-01  0.00000e+00
0313  6.82913e+18  1.72962e-22  6.53107e-08  2.23912e+07  4.12041e-01  0.00000e+00
0314  6.84754e+18  1.72374e-22  6.51639e-08  2.23796e+07  4.14329e-01  0.00000e+00
0315  6.86596e+18  1.71784e-22  6.50161e-08  2.23681e+07  4.16647e-01  0.00000e+00
0316  6.88437e+18  1.71196e-22  6.48675e-08  2.23567e+07  4.18990e-01  0.00000e+00
0317  6.90279e+18  1.70610e-22  6.47183e-08  2.23455e+07  4.21357e-01  0.00000e+00
0318  6.92120e+18  1.70029e-22  6.45687e-08  2.23343e+07  4.23744e-01  0.00000e+00
0319  6.93962e+18  1.69454e-22  6.44189e-08  2.23233e+07  4.26149e-01  0.00000e+00
0320  6.95803e+18  1.68886e-22  6.42691e-08  2.23124e+07  4.28569e-01  0.00000e+00
0321  6.97645e+18  1.68327e-22  6.41195e-08  2.23016e+07  4.31003e-01  0.00000e+00
0322  6.99487e+18  1.67776e-22  6.39701e-08  2.22911e+07  4.33448e-01  0.00000e+00
0323  7.01328e+18  1.67235e-22  6.38211e-08  2.22808e+07  4.35906e-01  0.00000e+00
0324  7.03170e+18  1.66702e-22  6.36725e-08  2.22707e+07  4.38375e-01  0.00000e+00
0325  7.05011e+18  1.66178e-22  6.35245e-08  2.22610e+07  4.40856e-01  0.00000e+00
0326  7.06853e+18  1.65661e-22  6.33772e-08  2.22517e+07  4.43351e-01  0.00000e+00
0327  7.08694e+18  1.65151e-22  6.32305e-08  2.22428e+07  4.45860e-01  0.00000e+00
0328  7.10536e+18  1.64652e-22  6.30847e-08  2.22342e+07  4.48386e-01  0.00000e+00
0329  7.12378e+18  1.64165e-22  6.29398e-08  2.22262e+07  4.50932e-01  0.00000e+00
0330  7.14219e+18  1.63686e-22  6.27959e-08  2.22185e+07  4.53497e-01  0.00000e+00
0331  7.16061e+18  1.63181e-22  6.26530e-08  2.22113e+07  4.56074e-01  0.00000e+00
0332  7.17902e+18  1.62591e-22  6.25111e-08  2.22045e+07  4.58652e-01  0.00000e+00
0333  7.19744e+18  1.61895e-22  6.23706e-08  2.21982e+07  4.61263e-01  0.00000e+00
0334  7.21585e+18  1.61377e-22  6.22313e-08  2.21921e+07  4.64056e-01  0.00000e+00
0335  7.23427e+18  1.61310e-22  6.20929e-08  2.21865e+07  4.67342e-01  0.00000e+00
0336  7.25268e+18  1.61424e-22  6.19553e-08  2.21813e+07  4.71278e-01  0.00000e+00
0337  7.27110e+18  1.62058e-22  6.18182e-08  2.21765e+07  4.74518e-01  0.00000e+00
0338  7.28952e+18  1.64229e-22  6.16803e-08  2.21721e+07  4.75185e-01  0.00000e+00
0339  7.30793e+18  1.70430e-22  6.15399e-08  2.21684e+07  4.74858e-01  0.00000e+00
0340  7.32635e+18  1.86625e-22  6.13939e-08  2.21663e+07  4.73076e-01  0.00000e+00
0341  7.34476e+18  2.26366e-22  6.12150e-08  2.21625e+07  4.67929e-01  0.00000e+00
0342  7.36318e+18  3.18718e-22  6.09897e-08  2.21578e+07  4.56516e-01  0.00000e+00
0343  7.38159e+18  5.22235e-22  6.07604e-08  2.21741e+07  4.34447e-01  0.00000e+00
0344  7.40001e+18  9.35289e-22  5.99157e-08  2.21957e+07  3.96929e-01  0.00000e+00
0345  7.41842e+18  1.58156e-21  5.72209e-08  2.20934e+07  3.45873e-01  0.00000e+00
0346  7.43684e+18  2.02505e-21  5.51747e-08  2.17767e+07  2.92922e-01  0.00000e+00
0347  7.45526e+18  2.05496e-21  5.36205e-08  2.15362e+07  2.43953e-01  0.00000e+00
0348  7.47367e+18  2.00762e-21  5.22469e-08  2.15284e+07  2.00755e-01  0.00000e+00
0349  7.49209e+18  1.85324e-21  5.03697e-08  2.16059e+07  1.65306e-01  0.00000e+00
0350  7.51050e+18  1.59278e-21  4.80586e-08  2.18259e+07  1.38544e-01  0.00000e+00
0351  7.52892e+18  1.28848e-21  4.55920e-08  2.21988e+07  1.20060e-01  0.00000e+00
0352  7.54733e+18  1.01382e-21  4.31045e-08  2.26862e+07  1.08696e-01  0.00000e+00
0353  7.56575e+18  8.07496e-22  4.08501e-08  2.31991e+07  1.03134e-01  0.00000e+00
0354  7.58416e+18  6.67882e-22  3.90349e-08  2.36587e+07  1.01517e-01  0.00000e+00
0355  7.60258e+18  5.75827e-22  3.76259e-08  2.40426e+07  1.01375e-01  0.00000e+00
0356  7.62100e+18  5.13216e-22  3.64773e-08  2.43663e+07  1.01390e-01  0.00000e+00
0357  7.63941e+18  4.68186e-22  3.54835e-08  2.46497e+07  1.01450e-01  0.00000e+00
0358  7.65783e+18  4.33933e-22  3.45877e-08  2.49057e+07  1.01571e-01  0.00000e+00
0359  7.67624e+18  4.06636e-22  3.37665e-08  2.51413e+07  1.01754e-01  0.00000e+00
0360  7.69466e+18  3.84090e-22  3.30059e-08  2.53607e+07  1.01991e-01  0.00000e+00
0361  7.71307e+18  3.64955e-22  3.22957e-08  2.55666e+07  1.02272e-01  0.00000e+00
0362  7.73149e+18  3.48339e-22  3.16293e-08  2.57610e+07  1.02588e-01  0.00000e+00
0363  7.74990e+18  3.33621e-22  3.10006e-08  2.59464e+07  1.02932e-01  0.00000e+00
0364  7.76832e+18  3.20385e-22  3.04025e-08  2.61247e+07  1.03298e-01  0.00000e+00
0365  7.78674e+18  3.08363e-22  2.98315e-08  2.62969e+07  1.03682e-01  0.00000e+00
0366  7.80515e+18  2.97363e-22  2.92857e-08  2.64633e+07  1.04082e-01  0.00000e+00
0367  7.82357e+18  2.87237e-22  2.87633e-08  2.66241e+07  1.04495e-01  0.00000e+00
0368  7.84198e+18  2.77862e-22  2.82626e-08  2.67801e+07  1.04920e-01  0.00000e+00
0369  7.86040e+18  2.69142e-22  2.77812e-08  2.69316e+07  1.05354e-01  0.00000e+00
0370  7.87881e+18  2.61003e-22  2.73177e-08  2.70790e+07  1.05797e-01  0.00000e+00
0371  7.89723e+18  2.53386e-22  2.68710e-08  2.72225e+07  1.06246e-01  0.00000e+00
0372  7.91564e+18  2.46245e-22  2.64400e-08  2.73624e+07  1.06702e-01  0.00000e+00
0373  7.93406e+18  2.39537e-22  2.60237e-08  2.74986e+07  1.07162e-01  0.00000e+00
0374  7.95248e+18  2.33215e-22  2.56210e-08  2.76315e+07  1.07626e-01  0.00000e+00
0375  7.97089e+18  2.27226e-22  2.52316e-08  2.77618e+07  1.08093e-01  0.00000e+00
0376  7.98931e+18  2.21536e-22  2.48527e-08  2.78900e+07  1.08561e-01  0.00000e+00
0377  8.00772e+18  2.16128e-22  2.44841e-08  2.80161e+07  1.09031e-01  0.00000e+00
0378  8.02614e+18  2.10984e-22  2.41262e-08  2.81398e+07  1.09502e-01  0.00000e+00
0379  8.04455e+18  2.06085e-22  2.37784e-08  2.82612e+07  1.09973e-01  0.00000e+00
0380  8.06297e+18  2.01410e-22  2.34403e-08  2.83805e+07  1.10444e-01  0.00000e+00
0381  8.08139e+18  1.96941e-22  2.31110e-08  2.84978e+07  1.10914e-01  0.00000e+00
0382  8.09980e+18  1.92664e-22  2.27902e-08  2.86133e+07  1.11383e-01  0.00000e+00
0383  8.11822e+18  1.88567e-22  2.24774e-08  2.87269e+07  1.11850e-01  0.00000e+00
0384  8.13663e+18  1.84640e-22  2.21725e-08  2.88389e+07  1.12315e-01  0.00000e+00
0385  8.15505e+18  1.80874e-22  2.18750e-08  2.89490e+07  1.12777e-01  0.00000e+00
0386  8.17346e+18  1.77259e-22  2.15848e-08  2.90575e+07  1.13237e-01  0.00000e+00
0387  8.19188e+18  1.73786e-22  2.13015e-08  2.91644e+07  1.13692e-01  0.00000e+00
0388  8.21029e+18  1.70448e-22  2.10250e-08  2.92696e+07  1.14144e-01  0.00000e+00
0389  8.22871e+18  1.67238e-22  2.07549e-08  2.93733e+07  1.14591e-01  0.00000e+00
0390  8.24713e+18  1.64149e-22  2.04911e-08  2.94756e+07  1.15034e-01  0.00000e+00
0391  8.26554e+18  1.61173e-22  2.02332e-08  2.95763e+07  1.15472e-01  0.00000e+00
0392  8.28396e+18  1.58300e-22  1.99811e-08  2.96758e+07  1.15906e-01  0.00000e+00
0393  8.30237e+18  1.55522e-22  1.97342e-08  2.97743e+07  1.16334e-01  0.00000e+00
0394  8.32079e+18  1.52834e-22  1.94922e-08  2.98719e+07  1.16758e-01  0.00000e+00
0395  8.33920e+18  1.50230e-22  1.92549e-08  2.99685e+07  1.17176e-01  0.00000e+00
0396  8.35762e+18  1.47709e-22  1.90224e-08  3.00641e+07  1.17588e-01  0.00000e+00
0397  8.37603e+18  1.45265e-22  1.87944e-08  3.01589e+07  1.17996e-01  0.00000e+00
0398  8.39445e+18  1.42896e-22  1.85708e-08  3.02526e+07  1.18399e-01  0.00000e+00
0399  8.41287e+18  1.40597e-22  1.83516e-08  3.03454e+07  1.18796e-01  0.00000e+00
0400  8.43128e+18  1.38367e-22  1.81365e-08  3.04373e+07  1.19188e-01  0.00000e+00
0401  8.44970e+18  1.36202e-22  1.79255e-08  3.05283e+07  1.19576e-01  0.00000e+00
0402  8.46811e+18  1.34099e-22  1.77185e-08  3.06184e+07  1.19958e-01  0.00000e+00
0403  8.48653e+18  1.32055e-22  1.75153e-08  3.07075e+07  1.20336e-01  0.00000e+00
0404  8.50494e+18  1.30069e-22  1.73159e-08  3.07958e+07  1.20710e-01  0.00000e+00
0405  8.52336e+18  1.28137e-22  1.71201e-08  3.08832e+07  1.21079e-01  0.00000e+00
0406  8.54177e+18  1.26256e-22  1.69279e-08  3.09697e+07  1.21445e-01  0.00000e+00
0407  8.56019e+18  1.24424e-22  1.67391e-08  3.10553e+07  1.21806e-01  0.00000e+00
0408  8.57861e+18  1.22637e-22  1.65537e-08  3.11402e+07  1.22164e-01  0.00000e+00
0409  8.59702e+18  1.20894e-22  1.63714e-08  3.12244e+07  1.22518e-01  0.00000e+00
0410  8.61544e+18  1.19193e-22  1.61923e-08  3.13079e+07  1.22869e-01  0.00000e+00
0411  8.63385e+18  1.17533e-22  1.60161e-08  3.13906e+07  1.23216e-01  0.00000e+00
0412  8.65227e+18  1.15912e-22  1.58430e-08  3.14726e+07  1.23561e-01  0.00000e+00
0413  8.67068e+18  1.14329e-22  1.56727e-08  3.15538e+07  1.23903e-01  0.00000e+00
0414  8.68910e+18  1.12784e-22  1.55053e-08  3.16343e+07  1.24242e-01  0.00000e+00
0415  8.70751e+18  1.11273e-22  1.53406e-08  3.17141e+07  1.24579e-01  0.00000e+00
0416  8.72593e+18  1.09798e-22  1.51787e-08  3.17931e+07  1.24913e-01  0.00000e+00
0417  8.74435e+18  1.08356e-22  1.50194e-08  3.18715e+07  1.25245e-01  0.00000e+00
0418  8.76276e+18  1.06947e-22  1.48628e-08  3.19491e+07  1.25575e-01  0.00000e+00
0419  8.78118e+18  1.05569e-22  1.47087e-08  3.20260e+07  1.25903e-01  0.00000e+00
0420  8.79959e+18  1.04223e-22  1.45571e-08  3.21022e+07  1.26229e-01  0.00000e+00
0421  8.81801e+18  1.02906e-22  1.44081e-08  3.21777e+07  1.26552e-01  0.00000e+00
0422  8.83642e+18  1.01617e-22  1.42614e-08  3.22526e+07  1.26875e-01  0.00000e+00
0423  8.85484e+18  1.00357e-22  1.41172e-08  3.23267e+07  1.27195e-01  0.00000e+00
0424  8.87326e+18  9.91247e-23  1.39753e-08  3.24003e+07  1.27514e-01  0.00000e+00
0425  8.89167e+18  9.79184e-23  1.38357e-08  3.24731e+07  1.27831e-01  0.00000e+00
0426  8.91009e+18  9.67379e-23  1.36984e-08  3.25454e+07  1.28146e-01  0.00000e+00
0427  8.92850e+18  9.55826e-23  1.35632e-08  3.26169e+07  1.28461e-01  0.00000e+00
0428  8.94692e+18  9.44516e-23  1.34303e-08  3.26878e+07  1.28774e-01  0.00000e+00
0429  8.96533e+18  9.33432e-23  1.32994e-08  3.27581e+07  1.29085e-01  0.00000e+00
0430  8.98375e+18  9.22560e-23  1.31704e-08  3.28280e+07  1.29395e-01  0.00000e+00
0431  9.00216e+18  9.11891e-23  1.30433e-08  3.28974e+07  1.29705e-01  0.00000e+00
0432  9.02058e+18  9.01420e-23  1.29180e-08  3.29663e+07  1.30012e-01  0.00000e+00
0433  9.03900e+18  8.91144e-23  1.27945e-08  3.30349e+07  1.30319e-01  0.00000e+00
0434  9.05741e+18  8.81057e-23  1.26727e-08  3.31029e+07  1.30625e-01  0.00000e+00
0435  9.07583e+18  8.71156e-23  1.25528e-08  3.31705e+07  1.30930e-01  0.00000e+00
0436  9.09424e+18  8.61436e-23  1.24345e-08  3.32376e+07  1.31233e-01  0.00000e+00
0437  9.11266e+18  8.51893e-23  1.23179e-08  3.33042e+07  1.31536e-01  0.00000e+00
0438  9.13107e+18  8.42523e-23  1.22030e-08  3.33704e+07  1.31838e-01  0.00000e+00
0439  9.14949e+18  8.33322e-23  1.20897e-08  3.34361e+07  1.32138e-01  0.00000e+00
0440  9.16790e+18  8.24286e-23  1.19781e-08  3.35013e+07  1.32438e-01  0.00000e+00
0441  9.18632e+18  8.15411e-23  1.18680e-08  3.35660e+07  1.32738e-01  0.00000e+00
0442  9.20474e+18  8.06693e-23  1.17595e-08  3.36303e+07  1.33036e-01  0.00000e+00
0443  9.22315e+18  7.98130e-23  1.16526e-08  3.36941e+07  1.33333e-01  0.00000e+00
0444  9.24157e+18  7.89717e-23  1.15472e-08  3.37574e+07  1.33630e-01  0.00000e+00
0445  9.25998e+18  7.81452e-23  1.14433e-08  3.38202e+07  1.33926e-01  0.00000e+00
0446  9.27840e+18  7.73330e-23  1.13409e-08  3.38826e+07  1.34222e-01  0.00000e+00
0447  9.29681e+18  7.65349e-23  1.12399e-08  3.39444e+07  1.34517e-01  0.00000e+00
0448  9.31523e+18  7.57505e-23  1.11404e-08  3.40058e+07  1.34811e-01  0.00000e+00
0449  9.33364e+18  7.49796e-23  1.10423e-08  3.40667e+07  1.35104e-01  0.00000e+00
0450  9.35206e+18  7.42219e-23  1.09455e-08  3.41271e+07  1.35397e-01  0.00000e+00
0451  9.37048e+18  7.34771e-23  1.08502e-08  3.41871e+07  1.35690e-01  0.00000e+00
0452  9.38889e+18  7.27449e-23  1.07562e-08  3.42465e+07  1.35981e-01  0.00000e+00
0453  9.40731e+18  7.20251e-23  1.06636e-08  3.43054e+07  1.36272e-01  0.00000e+00
0454  9.42572e+18  7.13174e-23  1.05723e-08  3.43638e+07  1.36563e-01  0.00000e+00
0455  9.44414e+18  7.06216e-23  1.04824e-08  3.44218e+07  1.36853e-01  0.00000e+00
0456  9.46255e+18  6.99373e-23  1.03937e-08  3.44792e+07  1.37142e-01  0.00000e+00
0457  9.48097e+18  6.92642e-23  1.03063e-08  3.45361e+07  1.37430e-01  0.00000e+00
0458  9.49939e+18  6.86021e-23  1.02201e-08  3.45926e+07  1.37718e-01  0.00000e+00
0459  9.51780e+18  6.79509e-23  1.01352e-08  3.46486e+07  1.38005e-01  0.00000e+00
0460  9.53622e+18  6.73103e-23  1.00516e-08  3.47040e+07  1.38292e-01  0.00000e+00
0461  9.55463e+18  6.66802e-23  9.96912e-09  3.47590e+07  1.38577e-01  0.00000e+00
0462  9.57305e+18  6.60605e-23  9.88790e-09  3.48134e+07  1.38862e-01  0.00000e+00
0463  9.59146e+18  6.54510e-23  9.80789e-09  3.48673e+07  1.39146e-01  0.00000e+00
0464  9.60988e+18  6.48514e-23  9.72905e-09  3.49207e+07  1.39428e-01  0.00000e+00
0465  9.62829e+18  6.42616e-23  9.65138e-09  3.49735e+07  1.39710e-01  0.00000e+00
0466  9.64671e+18  6.36815e-23  9.57485e-09  3.50259e+07  1.39991e-01  0.00000e+00
0467  9.66513e+18  6.31107e-23  9.49944e-09  3.50777e+07  1.40270e-01  0.00000e+00
0468  9.68354e+18  6.25492e-23  9.42512e-09  3.51290e+07  1.40548e-01  0.00000e+00
0469  9.70196e+18  6.19967e-23  9.35188e-09  3.51798e+07  1.40825e-01  0.00000e+00
0470  9.72037e+18  6.14531e-23  9.27969e-09  3.52301e+07  1.41100e-01  0.00000e+00
0471  9.73879e+18  6.09181e-23  9.20853e-09  3.52800e+07  1.41373e-01  0.00000e+00
0472  9.75720e+18  6.03915e-23  9.13838e-09  3.53293e+07  1.41645e-01  0.00000e+00
0473  9.77562e+18  5.98733e-23  9.06923e-09  3.53782e+07  1.41915e-01  0.00000e+00
0474  9.79403e+18  5.93633e-23  9.00108e-09  3.54266e+07  1.42184e-01  0.00000e+00
0475  9.81245e+18  5.88614e-23  8.93390e-09  3.54745e+07  1.42450e-01  0.00000e+00
0476  9.83087e+18  5.83673e-23  8.86768e-09  3.55219e+07  1.42715e-01  0.00000e+00
0477  9.84928e+18  5.78811e-23  8.80243e-09  3.55688e+07  1.42977e-01  0.00000e+00
0478  9.86770e+18  5.74026e-23  8.73813e-09  3.56152e+07  1.43237e-01  0.00000e+00
0479  9.88611e+18  5.69318e-23  8.67477e-09  3.56611e+07  1.43495e-01  0.00000e+00
0480  9.90453e+18  5.64684e-23  8.61235e-09  3.57064e+07  1.43750e-01  0.00000e+00
0481  9.92294e+18  5.60126e-23  8.55084e-09  3.57513e+07  1.44002e-01  0.00000e+00
0482  9.94136e+18  5.55640e-23  8.49024e-09  3.57956e+07  1.44252e-01  0.00000e+00
0483  9.95977e+18  5.51228e-23  8.43054e-09  3.58394e+07  1.44499e-01  0.00000e+00
0484  9.97819e+18  5.46887e-23  8.37172e-09  3.58828e+07  1.44744e-01  0.00000e+00
0485  9.99661e+18  5.42616e-23  8.31377e-09  3.59256e+07  1.44985e-01  0.00000e+00
0486  1.00150e+19  5.38415e-23  8.25668e-09  3.59678e+07  1.45223e-01  0.00000e+00
0487  1.00334e+19  5.34283e-23  8.20044e-09  3.60096e+07  1.45458e-01  0.00000e+00
0488  1.00519e+19  5.30217e-23  8.14504e-09  3.60508e+07  1.45690e-01  0.00000e+00
0489  1.00703e+19  5.26218e-23  8.09045e-09  3.60916e+07  1.45919e-01  0.00000e+00
0490  1.00887e+19  5.22284e-23  8.03668e-09  3.61318e+07  1.46144e-01  0.00000e+00
0491  1.01071e+19  5.18413e-23  7.98371e-09  3.61715e+07  1.46366e-01  0.00000e+00
0492  1.01255e+19  5.14605e-23  7.93153e-09  3.62107e+07  1.46584e-01  0.00000e+00
0493  1.01439e+19  5.10860e-23  7.88013e-09  3.62494e+07  1.46799e-01  0.00000e+00
0494  1.01623e+19  5.07178e-23  7.82950e-09  3.62876e+07  1.47011e-01  0.00000e+00
0495  1.01808e+19  5.03556e-23  7.77967e-09  3.63252e+07  1.47219e-01  0.00000e+00
0496  1.01992e+19  4.99990e-23  7.73056e-09  3.63623e+07  1.47423e-01  0.00000e+00
0497  1.02176e+19  4.96478e-23  7.68214e-09  3.63990e+07  1.47624e-01  0.00000e+00
0498  1.02360e+19  4.93019e-23  7.63439e-09  3.64353e+07  1.47822e-01  0.00000e+00
0499  1.02544e+19  4.89612e-23  7.58733e-09  3.64712e+07  1.48016e-01  0.00000e+00
0500  1.02728e+19  4.86257e-23  7.54095e-09  3.65066e+07  1.48207e-01  0.00000e+00
0501  1.02913e+19  4.82954e-23  7.49526e-09  3.65415e+07  1.48394e-01  0.00000e+00
0502  1.03097e+19  4.79701e-23  7.45027e-09  3.65760e+07  1.48578e-01  0.00000e+00
0503  1.03281e+19  4.76499e-23  7.40596e-09  3.66099e+07  1.48758e-01  0.00000e+00
0504  1.03465e+19  4.73347e-23  7.36234e-09  3.66434e+07  1.48936e-01  0.00000e+00
0505  1.03649e+19  4.70245e-23  7.31940e-09  3.66764e+07  1.49110e-01  0.00000e+00
0506  1.03833e+19  4.67191e-23  7.27717e-09  3.67088e+07  1.49282e-01  0.00000e+00
0507  1.04017e+19  4.64186e-23  7.23563e-09  3.67406e+07  1.49450e-01  0.00000e+00
0508  1.04202e+19  4.61229e-23  7.19479e-09  3.67719e+07  1.49616e-01  0.00000e+00
0509  1.04386e+19  4.58320e-23  7.15466e-09  3.68027e+07  1.49779e-01  0.00000e+00
0510  1.04570e+19  4.55458e-23  7.11524e-09  3.68328e+07  1.49939e-01  0.00000e+00
0511  1.04754e+19  4.52643e-23  7.07653e-09  3.68623e+07  1.50097e-01  0.00000e+00
0512  1.04938e+19  4.49874e-23  7.03853e-09  3.68912e+07  1.50253e-01  0.00000e+00
0513  1.05122e+19  4.47151e-23  7.00125e-09  3.69194e+07  1.50407e-01  0.00000e+00
0514  1.05307e+19  4.44474e-23  6.96469e-09  3.69469e+07  1.50558e-01  0.00000e+00
0515  1.05491e+19  4.41841e-23  6.92885e-09  3.69738e+07  1.50708e-01  0.00000e+00
0516  1.05675e+19  4.39254e-23  6.89373e-09  3.70000e+07  1.50856e-01  0.00000e+00
0517  1.05859e+19  4.36710e-23  6.85933e-09  3.70254e+07  1.51003e-01  0.00000e+00
0518  1.06043e+19  4.34210e-23  6.82566e-09  3.70502e+07  1.51148e-01  0.00000e+00
0519  1.06227e+19  4.31753e-23  6.79271e-09  3.70742e+07  1.51292e-01  0.00000e+00
0520  1.06412e+19  4.29339e-23  6.76048e-09  3.70974e+07  1.51435e-01  0.00000e+00
0521  1.06596e+19  4.26967e-23  6.72896e-09  3.71199e+07  1.51577e-01  0.00000e+00
0522  1.06780e+19  4.24636e-23  6.69816e-09  3.71416e+07  1.51718e-01  0.00000e+00
0523  1.06964e+19  4.22346e-23  6.66806e-09  3.71625e+07  1.51858e-01  0.00000e+00
0524  1.07148e+19  4.20096e-23  6.63866e-09  3.71827e+07  1.51997e-01  0.00000e+00
0525  1.07332e+19  4.17886e-23  6.60994e-09  3.72021e+07  1.52136e-01  0.00000e+00
0526  1.07516e+19  4.15713e-23  6.58189e-09  3.72207e+07  1.52275e-01  0.00000e+00
0527  1.07701e+19  4.13579e-23  6.55449e-09  3.72386e+07  1.52412e-01  0.00000e+00
0528  1.07885e+19  4.11482e-23  6.52775e-09  3.72557e+07  1.52550e-01  0.00000e+00
0529  1.08069e+19  4.09421e-23  6.50166e-09  3.72721e+07  1.52688e-01  0.00000e+00
0530  1.08253e+19  4.07397e-23  6.47622e-09  3.72876e+07  1.52825e-01  0.00000e+00
0531  1.08437e+19  4.05411e-23  6.45147e-09  3.73024e+07  1.52962e-01  0.00000e+00
0532  1.08621e+19  4.03464e-23  6.42744e-09  3.73162e+07  1.53099e-01  0.00000e+00
0533  1.08806e+19  4.01559e-23  6.40421e-09  3.73289e+07  1.53235e-01  0.00000e+00
0534  1.08990e+19  3.99698e-23  6.38186e-09  3.73405e+07  1.53372e-01  0.00000e+00
0535  1.09174e+19  3.97887e-23  6.36056e-09  3.73507e+07  1.53509e-01  0.00000e+00
0536  1.09358e+19  3.96133e-23  6.34044e-09  3.73591e+07  1.53645e-01  0.00000e+00
0537  1.09542e+19  3.94455e-23  6.32208e-09  3.73653e+07  1.53782e-01  0.00000e+00
0538  1.09726e+19  3.92869e-23  6.30592e-09  3.73684e+07  1.53919e-01  0.00000e+00
0539  1.09910e+19  3.91336e-23  6.29090e-09  3.73685e+07  1.54056e-01  0.00000e+00
0540  1.10095e+19  3.89842e-23  6.27663e-09  3.73680e+07  1.54193e-01  0.00000e+00
0541  1.10279e+19  3.88390e-23  6.26321e-09  3.73664e+07  1.54330e-01  0.00000e+00
0542  1.10463e+19  3.86993e-23  6.25099e-09  3.73631e+07  1.54467e-01  0.00000e+00
0543  1.10647e+19  3.85665e-23  6.24035e-09  3.73573e+07  1.54604e-01  0.00000e+00
0544  1.10831e+19  3.84420e-23  6.23166e-09  3.73485e+07  1.54742e-01  0.00000e+00
0545  1.11015e+19  3.83266e-23  6.22514e-09  3.73363e+07  1.54879e-01  0.00000e+00
0546  1.11200e+19  3.82200e-23  6.22077e-09  3.73207e+07  1.55017e-01  0.00000e+00
