# Athena++ data at time=1.679000e+13  cycle=1125100646  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07981e-22  7.79422e-08  2.16213e+07  3.76757e-01  0.00000e+00
0276  6.14775e+18  2.07235e-22  7.78080e-08  2.16114e+07  3.78790e-01  0.00000e+00
0277  6.16617e+18  2.06493e-22  7.76743e-08  2.16014e+07  3.80847e-01  0.00000e+00
0278  6.18458e+18  2.05755e-22  7.75412e-08  2.15914e+07  3.82928e-01  0.00000e+00
0279  6.20300e+18  2.05021e-22  7.74082e-08  2.15814e+07  3.85034e-01  0.00000e+00
0280  6.22141e+18  2.04290e-22  7.72752e-08  2.15714e+07  3.87164e-01  0.00000e+00
0281  6.23983e+18  2.03562e-22  7.71417e-08  2.15616e+07  3.89317e-01  0.00000e+00
0282  6.25824e+18  2.02839e-22  7.70074e-08  2.15519e+07  3.91492e-01  0.00000e+00
0283  6.27666e+18  2.02121e-22  7.68722e-08  2.15426e+07  3.93687e-01  0.00000e+00
0284  6.29507e+18  2.01410e-22  7.67362e-08  2.15334e+07  3.95900e-01  0.00000e+00
0285  6.31349e+18  2.00706e-22  7.65997e-08  2.15244e+07  3.98130e-01  0.00000e+00
0286  6.33191e+18  2.00012e-22  7.64628e-08  2.15156e+07  4.00375e-01  0.00000e+00
0287  6.35032e+18  1.99328e-22  7.63258e-08  2.15068e+07  4.02631e-01  0.00000e+00
0288  6.36874e+18  1.98655e-22  7.61885e-08  2.14982e+07  4.04897e-01  0.00000e+00
0289  6.38715e+18  1.97994e-22  7.60510e-08  2.14897e+07  4.07172e-01  0.00000e+00
0290  6.40557e+18  1.97344e-22  7.59134e-08  2.14813e+07  4.09454e-01  0.00000e+00
0291  6.42398e+18  1.96706e-22  7.57758e-08  2.14730e+07  4.11742e-01  0.00000e+00
0292  6.44240e+18  1.96079e-22  7.56383e-08  2.14647e+07  4.14035e-01  0.00000e+00
0293  6.46081e+18  1.95465e-22  7.55013e-08  2.14565e+07  4.16333e-01  0.00000e+00
0294  6.47923e+18  1.94863e-22  7.53647e-08  2.14482e+07  4.18637e-01  0.00000e+00
0295  6.49765e+18  1.94272e-22  7.52288e-08  2.14400e+07  4.20947e-01  0.00000e+00
0296  6.51606e+18  1.93692e-22  7.50935e-08  2.14317e+07  4.23265e-01  0.00000e+00
0297  6.53448e+18  1.93122e-22  7.49587e-08  2.14234e+07  4.25592e-01  0.00000e+00
0298  6.55289e+18  1.92561e-22  7.48244e-08  2.14150e+07  4.27931e-01  0.00000e+00
0299  6.57131e+18  1.92007e-22  7.46905e-08  2.14068e+07  4.30284e-01  0.00000e+00
0300  6.58972e+18  1.91460e-22  7.45569e-08  2.13985e+07  4.32656e-01  0.00000e+00
0301  6.60814e+18  1.90917e-22  7.44235e-08  2.13903e+07  4.35051e-01  0.00000e+00
0302  6.62655e+18  1.90378e-22  7.42903e-08  2.13822e+07  4.37474e-01  0.00000e+00
0303  6.64497e+18  1.89839e-22  7.41572e-08  2.13742e+07  4.39929e-01  0.00000e+00
0304  6.66339e+18  1.89299e-22  7.40242e-08  2.13663e+07  4.42423e-01  0.00000e+00
0305  6.68180e+18  1.88756e-22  7.38912e-08  2.13585e+07  4.44962e-01  0.00000e+00
0306  6.70022e+18  1.88209e-22  7.37582e-08  2.13508e+07  4.47552e-01  0.00000e+00
0307  6.71863e+18  1.87665e-22  7.36251e-08  2.13433e+07  4.50199e-01  0.00000e+00
0308  6.73705e+18  1.87120e-22  7.34920e-08  2.13359e+07  4.52909e-01  0.00000e+00
0309  6.75546e+18  1.86537e-22  7.33589e-08  2.13286e+07  4.55673e-01  0.00000e+00
0310  6.77388e+18  1.85825e-22  7.32261e-08  2.13213e+07  4.58472e-01  0.00000e+00
0311  6.79229e+18  1.84932e-22  7.30937e-08  2.13142e+07  4.61337e-01  0.00000e+00
0312  6.81071e+18  1.84281e-22  7.29607e-08  2.13073e+07  4.64473e-01  0.00000e+00
0313  6.82913e+18  1.84235e-22  7.28264e-08  2.13008e+07  4.68320e-01  0.00000e+00
0314  6.84754e+18  1.84503e-22  7.26906e-08  2.12948e+07  4.72937e-01  0.00000e+00
0315  6.86596e+18  1.85940e-22  7.25526e-08  2.12892e+07  4.75959e-01  0.00000e+00
0316  6.88437e+18  1.91124e-22  7.24112e-08  2.12841e+07  4.76114e-01  0.00000e+00
0317  6.90279e+18  2.07358e-22  7.22641e-08  2.12804e+07  4.75112e-01  0.00000e+00
0318  6.92120e+18  2.54535e-22  7.20836e-08  2.12754e+07  4.70847e-01  0.00000e+00
0319  6.93962e+18  3.84128e-22  7.18541e-08  2.12685e+07  4.59300e-01  0.00000e+00
0320  6.95803e+18  7.18458e-22  7.14293e-08  2.12665e+07  4.33575e-01  0.00000e+00
0321  6.97645e+18  1.45510e-21  6.86916e-08  2.11604e+07  3.87651e-01  0.00000e+00
0322  6.99487e+18  2.36956e-21  6.54852e-08  2.06874e+07  3.30032e-01  0.00000e+00
0323  7.01328e+18  2.62716e-21  6.41406e-08  2.01842e+07  2.73805e-01  0.00000e+00
0324  7.03170e+18  2.60077e-21  6.27288e-08  2.00703e+07  2.21896e-01  0.00000e+00
0325  7.05011e+18  2.48621e-21  6.07770e-08  2.01034e+07  1.77185e-01  0.00000e+00
0326  7.06853e+18  2.25322e-21  5.79766e-08  2.02197e+07  1.42305e-01  0.00000e+00
0327  7.08694e+18  1.92925e-21  5.52365e-08  2.04251e+07  1.18968e-01  0.00000e+00
0328  7.10536e+18  1.56923e-21  5.27756e-08  2.07410e+07  1.06981e-01  0.00000e+00
0329  7.12378e+18  1.23605e-21  5.02562e-08  2.11906e+07  1.03200e-01  0.00000e+00
0330  7.14219e+18  9.75774e-22  4.76132e-08  2.17255e+07  1.02752e-01  0.00000e+00
0331  7.16061e+18  7.96037e-22  4.52891e-08  2.22429e+07  1.02764e-01  0.00000e+00
0332  7.17902e+18  6.77599e-22  4.34680e-08  2.26847e+07  1.02839e-01  0.00000e+00
0333  7.19744e+18  5.97816e-22  4.20188e-08  2.30544e+07  1.03002e-01  0.00000e+00
0334  7.21585e+18  5.40962e-22  4.07928e-08  2.33736e+07  1.03256e-01  0.00000e+00
0335  7.23427e+18  4.97992e-22  3.97014e-08  2.36592e+07  1.03586e-01  0.00000e+00
0336  7.25268e+18  4.63934e-22  3.87082e-08  2.39200e+07  1.03974e-01  0.00000e+00
0337  7.27110e+18  4.35975e-22  3.77942e-08  2.41610e+07  1.04407e-01  0.00000e+00
0338  7.28952e+18  4.12424e-22  3.69456e-08  2.43856e+07  1.04871e-01  0.00000e+00
0339  7.30793e+18  3.92152e-22  3.61535e-08  2.45962e+07  1.05359e-01  0.00000e+00
0340  7.32635e+18  3.74351e-22  3.54097e-08  2.47959e+07  1.05864e-01  0.00000e+00
0341  7.34476e+18  3.58477e-22  3.47042e-08  2.49871e+07  1.06382e-01  0.00000e+00
0342  7.36318e+18  3.44172e-22  3.40323e-08  2.51710e+07  1.06908e-01  0.00000e+00
0343  7.38159e+18  3.31182e-22  3.33915e-08  2.53481e+07  1.07442e-01  0.00000e+00
0344  7.40001e+18  3.19304e-22  3.27795e-08  2.55188e+07  1.07981e-01  0.00000e+00
0345  7.41842e+18  3.08371e-22  3.21936e-08  2.56838e+07  1.08523e-01  0.00000e+00
0346  7.43684e+18  2.98255e-22  3.16312e-08  2.58438e+07  1.09068e-01  0.00000e+00
0347  7.45526e+18  2.88859e-22  3.10903e-08  2.59992e+07  1.09614e-01  0.00000e+00
0348  7.47367e+18  2.80106e-22  3.05696e-08  2.61501e+07  1.10160e-01  0.00000e+00
0349  7.49209e+18  2.71936e-22  3.00677e-08  2.62969e+07  1.10705e-01  0.00000e+00
0350  7.51050e+18  2.64288e-22  2.95831e-08  2.64397e+07  1.11248e-01  0.00000e+00
0351  7.52892e+18  2.57095e-22  2.91153e-08  2.65789e+07  1.11787e-01  0.00000e+00
0352  7.54733e+18  2.50295e-22  2.86615e-08  2.67156e+07  1.12323e-01  0.00000e+00
0353  7.56575e+18  2.43858e-22  2.82201e-08  2.68499e+07  1.12854e-01  0.00000e+00
0354  7.58416e+18  2.37763e-22  2.77915e-08  2.69817e+07  1.13379e-01  0.00000e+00
0355  7.60258e+18  2.31985e-22  2.73754e-08  2.71109e+07  1.13898e-01  0.00000e+00
0356  7.62100e+18  2.26497e-22  2.69713e-08  2.72376e+07  1.14412e-01  0.00000e+00
0357  7.63941e+18  2.21274e-22  2.65783e-08  2.73621e+07  1.14918e-01  0.00000e+00
0358  7.65783e+18  2.16294e-22  2.61957e-08  2.74846e+07  1.15419e-01  0.00000e+00
0359  7.67624e+18  2.11539e-22  2.58231e-08  2.76051e+07  1.15912e-01  0.00000e+00
0360  7.69466e+18  2.06994e-22  2.54602e-08  2.77237e+07  1.16400e-01  0.00000e+00
0361  7.71307e+18  2.02646e-22  2.51067e-08  2.78405e+07  1.16881e-01  0.00000e+00
0362  7.73149e+18  1.98480e-22  2.47621e-08  2.79555e+07  1.17356e-01  0.00000e+00
0363  7.74990e+18  1.94485e-22  2.44262e-08  2.80687e+07  1.17826e-01  0.00000e+00
0364  7.76832e+18  1.90649e-22  2.40986e-08  2.81802e+07  1.18291e-01  0.00000e+00
0365  7.78674e+18  1.86963e-22  2.37790e-08  2.82901e+07  1.18750e-01  0.00000e+00
0366  7.80515e+18  1.83418e-22  2.34671e-08  2.83983e+07  1.19205e-01  0.00000e+00
0367  7.82357e+18  1.80005e-22  2.31625e-08  2.85049e+07  1.19656e-01  0.00000e+00
0368  7.84198e+18  1.76710e-22  2.28650e-08  2.86101e+07  1.20102e-01  0.00000e+00
0369  7.86040e+18  1.73524e-22  2.25737e-08  2.87143e+07  1.20545e-01  0.00000e+00
0370  7.87881e+18  1.70440e-22  2.22885e-08  2.88174e+07  1.20985e-01  0.00000e+00
0371  7.89723e+18  1.67453e-22  2.20090e-08  2.89194e+07  1.21422e-01  0.00000e+00
0372  7.91564e+18  1.64559e-22  2.17353e-08  2.90205e+07  1.21856e-01  0.00000e+00
0373  7.93406e+18  1.61754e-22  2.14671e-08  2.91204e+07  1.22287e-01  0.00000e+00
0374  7.95248e+18  1.59034e-22  2.12044e-08  2.92194e+07  1.22716e-01  0.00000e+00
0375  7.97089e+18  1.56395e-22  2.09470e-08  2.93173e+07  1.23142e-01  0.00000e+00
0376  7.98931e+18  1.53833e-22  2.06947e-08  2.94142e+07  1.23567e-01  0.00000e+00
0377  8.00772e+18  1.51344e-22  2.04474e-08  2.95102e+07  1.23989e-01  0.00000e+00
0378  8.02614e+18  1.48924e-22  2.02050e-08  2.96053e+07  1.24409e-01  0.00000e+00
0379  8.04455e+18  1.46571e-22  1.99672e-08  2.96994e+07  1.24828e-01  0.00000e+00
0380  8.06297e+18  1.44283e-22  1.97340e-08  2.97927e+07  1.25244e-01  0.00000e+00
0381  8.08139e+18  1.42058e-22  1.95054e-08  2.98850e+07  1.25659e-01  0.00000e+00
0382  8.09980e+18  1.39892e-22  1.92811e-08  2.99763e+07  1.26073e-01  0.00000e+00
0383  8.11822e+18  1.37784e-22  1.90610e-08  3.00668e+07  1.26484e-01  0.00000e+00
0384  8.13663e+18  1.35731e-22  1.88451e-08  3.01565e+07  1.26894e-01  0.00000e+00
0385  8.15505e+18  1.33731e-22  1.86330e-08  3.02453e+07  1.27302e-01  0.00000e+00
0386  8.17346e+18  1.31781e-22  1.84249e-08  3.03334e+07  1.27709e-01  0.00000e+00
0387  8.19188e+18  1.29881e-22  1.82205e-08  3.04206e+07  1.28114e-01  0.00000e+00
0388  8.21029e+18  1.28029e-22  1.80198e-08  3.05070e+07  1.28518e-01  0.00000e+00
0389  8.22871e+18  1.26222e-22  1.78227e-08  3.05927e+07  1.28919e-01  0.00000e+00
0390  8.24713e+18  1.24461e-22  1.76292e-08  3.06775e+07  1.29320e-01  0.00000e+00
0391  8.26554e+18  1.22742e-22  1.74391e-08  3.07615e+07  1.29719e-01  0.00000e+00
0392  8.28396e+18  1.21065e-22  1.72524e-08  3.08448e+07  1.30116e-01  0.00000e+00
0393  8.30237e+18  1.19428e-22  1.70689e-08  3.09272e+07  1.30512e-01  0.00000e+00
0394  8.32079e+18  1.17830e-22  1.68887e-08  3.10089e+07  1.30907e-01  0.00000e+00
0395  8.33920e+18  1.16270e-22  1.67117e-08  3.10897e+07  1.31300e-01  0.00000e+00
0396  8.35762e+18  1.14746e-22  1.65377e-08  3.11698e+07  1.31692e-01  0.00000e+00
0397  8.37603e+18  1.13257e-22  1.63668e-08  3.12491e+07  1.32083e-01  0.00000e+00
0398  8.39445e+18  1.11802e-22  1.61988e-08  3.13277e+07  1.32473e-01  0.00000e+00
0399  8.41287e+18  1.10380e-22  1.60336e-08  3.14055e+07  1.32862e-01  0.00000e+00
0400  8.43128e+18  1.08990e-22  1.58714e-08  3.14825e+07  1.33249e-01  0.00000e+00
0401  8.44970e+18  1.07631e-22  1.57119e-08  3.15588e+07  1.33636e-01  0.00000e+00
0402  8.46811e+18  1.06302e-22  1.55551e-08  3.16343e+07  1.34022e-01  0.00000e+00
0403  8.48653e+18  1.05002e-22  1.54009e-08  3.17090e+07  1.34407e-01  0.00000e+00
0404  8.50494e+18  1.03729e-22  1.52494e-08  3.17831e+07  1.34791e-01  0.00000e+00
0405  8.52336e+18  1.02481e-22  1.51002e-08  3.18566e+07  1.35175e-01  0.00000e+00
0406  8.54177e+18  1.01258e-22  1.49533e-08  3.19296e+07  1.35557e-01  0.00000e+00
0407  8.56019e+18  1.00058e-22  1.48086e-08  3.20021e+07  1.35939e-01  0.00000e+00
0408  8.57861e+18  9.88816e-23  1.46662e-08  3.20741e+07  1.36320e-01  0.00000e+00
0409  8.59702e+18  9.77277e-23  1.45259e-08  3.21455e+07  1.36700e-01  0.00000e+00
0410  8.61544e+18  9.65960e-23  1.43879e-08  3.22164e+07  1.37080e-01  0.00000e+00
0411  8.63385e+18  9.54858e-23  1.42519e-08  3.22867e+07  1.37458e-01  0.00000e+00
0412  8.65227e+18  9.43968e-23  1.41180e-08  3.23566e+07  1.37836e-01  0.00000e+00
0413  8.67068e+18  9.33283e-23  1.39862e-08  3.24259e+07  1.38212e-01  0.00000e+00
0414  8.68910e+18  9.22801e-23  1.38564e-08  3.24946e+07  1.38588e-01  0.00000e+00
0415  8.70751e+18  9.12515e-23  1.37286e-08  3.25628e+07  1.38963e-01  0.00000e+00
0416  8.72593e+18  9.02422e-23  1.36027e-08  3.26305e+07  1.39336e-01  0.00000e+00
0417  8.74435e+18  8.92517e-23  1.34788e-08  3.26976e+07  1.39708e-01  0.00000e+00
0418  8.76276e+18  8.82797e-23  1.33567e-08  3.27642e+07  1.40079e-01  0.00000e+00
0419  8.78118e+18  8.73256e-23  1.32365e-08  3.28302e+07  1.40449e-01  0.00000e+00
0420  8.79959e+18  8.63891e-23  1.31181e-08  3.28958e+07  1.40817e-01  0.00000e+00
0421  8.81801e+18  8.54698e-23  1.30015e-08  3.29607e+07  1.41184e-01  0.00000e+00
0422  8.83642e+18  8.45673e-23  1.28867e-08  3.30252e+07  1.41550e-01  0.00000e+00
0423  8.85484e+18  8.36813e-23  1.27736e-08  3.30891e+07  1.41914e-01  0.00000e+00
0424  8.87326e+18  8.28113e-23  1.26622e-08  3.31524e+07  1.42276e-01  0.00000e+00
0425  8.89167e+18  8.19571e-23  1.25525e-08  3.32152e+07  1.42636e-01  0.00000e+00
0426  8.91009e+18  8.11183e-23  1.24444e-08  3.32775e+07  1.42995e-01  0.00000e+00
0427  8.92850e+18  8.02945e-23  1.23379e-08  3.33393e+07  1.43352e-01  0.00000e+00
0428  8.94692e+18  7.94854e-23  1.22331e-08  3.34005e+07  1.43707e-01  0.00000e+00
0429  8.96533e+18  7.86907e-23  1.21298e-08  3.34611e+07  1.44060e-01  0.00000e+00
0430  8.98375e+18  7.79099e-23  1.20281e-08  3.35213e+07  1.44411e-01  0.00000e+00
0431  9.00216e+18  7.71424e-23  1.19278e-08  3.35809e+07  1.44759e-01  0.00000e+00
0432  9.02058e+18  7.63881e-23  1.18290e-08  3.36400e+07  1.45106e-01  0.00000e+00
0433  9.03900e+18  7.56465e-23  1.17317e-08  3.36986e+07  1.45449e-01  0.00000e+00
0434  9.05741e+18  7.49175e-23  1.16358e-08  3.37567e+07  1.45790e-01  0.00000e+00
0435  9.07583e+18  7.42009e-23  1.15413e-08  3.38143e+07  1.46129e-01  0.00000e+00
0436  9.09424e+18  7.34965e-23  1.14483e-08  3.38714e+07  1.46464e-01  0.00000e+00
0437  9.11266e+18  7.28042e-23  1.13566e-08  3.39279e+07  1.46795e-01  0.00000e+00
0438  9.13107e+18  7.21239e-23  1.12663e-08  3.39840e+07  1.47124e-01  0.00000e+00
0439  9.14949e+18  7.14555e-23  1.11773e-08  3.40394e+07  1.47448e-01  0.00000e+00
0440  9.16790e+18  7.07988e-23  1.10896e-08  3.40944e+07  1.47769e-01  0.00000e+00
0441  9.18632e+18  7.01537e-23  1.10033e-08  3.41488e+07  1.48085e-01  0.00000e+00
0442  9.20474e+18  6.95201e-23  1.09183e-08  3.42026e+07  1.48397e-01  0.00000e+00
0443  9.22315e+18  6.88978e-23  1.08346e-08  3.42559e+07  1.48703e-01  0.00000e+00
0444  9.24157e+18  6.82868e-23  1.07521e-08  3.43086e+07  1.49005e-01  0.00000e+00
0445  9.25998e+18  6.76869e-23  1.06709e-08  3.43608e+07  1.49302e-01  0.00000e+00
0446  9.27840e+18  6.70981e-23  1.05910e-08  3.44124e+07  1.49592e-01  0.00000e+00
0447  9.29681e+18  6.65201e-23  1.05123e-08  3.44634e+07  1.49877e-01  0.00000e+00
0448  9.31523e+18  6.59530e-23  1.04349e-08  3.45137e+07  1.50156e-01  0.00000e+00
0449  9.33364e+18  6.53966e-23  1.03587e-08  3.45635e+07  1.50429e-01  0.00000e+00
0450  9.35206e+18  6.48507e-23  1.02838e-08  3.46126e+07  1.50695e-01  0.00000e+00
0451  9.37048e+18  6.43153e-23  1.02101e-08  3.46611e+07  1.50955e-01  0.00000e+00
0452  9.38889e+18  6.37901e-23  1.01375e-08  3.47089e+07  1.51207e-01  0.00000e+00
0453  9.40731e+18  6.32748e-23  1.00662e-08  3.47561e+07  1.51453e-01  0.00000e+00
0454  9.42572e+18  6.27694e-23  9.99601e-09  3.48027e+07  1.51692e-01  0.00000e+00
0455  9.44414e+18  6.22734e-23  9.92692e-09  3.48487e+07  1.51924e-01  0.00000e+00
0456  9.46255e+18  6.17866e-23  9.85889e-09  3.48941e+07  1.52149e-01  0.00000e+00
0457  9.48097e+18  6.13088e-23  9.79189e-09  3.49389e+07  1.52367e-01  0.00000e+00
0458  9.49939e+18  6.08397e-23  9.72590e-09  3.49832e+07  1.52578e-01  0.00000e+00
0459  9.51780e+18  6.03791e-23  9.66088e-09  3.50270e+07  1.52782e-01  0.00000e+00
0460  9.53622e+18  5.99269e-23  9.59682e-09  3.50702e+07  1.52979e-01  0.00000e+00
0461  9.55463e+18  5.94827e-23  9.53372e-09  3.51129e+07  1.53169e-01  0.00000e+00
0462  9.57305e+18  5.90464e-23  9.47156e-09  3.51551e+07  1.53353e-01  0.00000e+00
0463  9.59146e+18  5.86180e-23  9.41034e-09  3.51967e+07  1.53530e-01  0.00000e+00
0464  9.60988e+18  5.81971e-23  9.35005e-09  3.52377e+07  1.53701e-01  0.00000e+00
0465  9.62829e+18  5.77837e-23  9.29068e-09  3.52782e+07  1.53866e-01  0.00000e+00
0466  9.64671e+18  5.73775e-23  9.23224e-09  3.53180e+07  1.54025e-01  0.00000e+00
0467  9.66513e+18  5.69784e-23  9.17471e-09  3.53573e+07  1.54179e-01  0.00000e+00
0468  9.68354e+18  5.65863e-23  9.11808e-09  3.53961e+07  1.54327e-01  0.00000e+00
0469  9.70196e+18  5.62008e-23  9.06234e-09  3.54342e+07  1.54471e-01  0.00000e+00
0470  9.72037e+18  5.58219e-23  9.00748e-09  3.54717e+07  1.54609e-01  0.00000e+00
0471  9.73879e+18  5.54495e-23  8.95350e-09  3.55087e+07  1.54744e-01  0.00000e+00
0472  9.75720e+18  5.50835e-23  8.90039e-09  3.55450e+07  1.54874e-01  0.00000e+00
0473  9.77562e+18  5.47239e-23  8.84821e-09  3.55806e+07  1.55000e-01  0.00000e+00
0474  9.79403e+18  5.43702e-23  8.79690e-09  3.56156e+07  1.55123e-01  0.00000e+00
0475  9.81245e+18  5.40219e-23  8.74635e-09  3.56501e+07  1.55243e-01  0.00000e+00
0476  9.83087e+18  5.36787e-23  8.69653e-09  3.56841e+07  1.55360e-01  0.00000e+00
0477  9.84928e+18  5.33406e-23  8.64745e-09  3.57176e+07  1.55474e-01  0.00000e+00
0478  9.86770e+18  5.30075e-23  8.59911e-09  3.57505e+07  1.55586e-01  0.00000e+00
0479  9.88611e+18  5.26794e-23  8.55154e-09  3.57830e+07  1.55696e-01  0.00000e+00
0480  9.90453e+18  5.23562e-23  8.50474e-09  3.58148e+07  1.55804e-01  0.00000e+00
0481  9.92294e+18  5.20379e-23  8.45871e-09  3.58461e+07  1.55910e-01  0.00000e+00
0482  9.94136e+18  5.17244e-23  8.41345e-09  3.58767e+07  1.56014e-01  0.00000e+00
0483  9.95977e+18  5.14155e-23  8.36895e-09  3.59068e+07  1.56118e-01  0.00000e+00
0484  9.97819e+18  5.11113e-23  8.32520e-09  3.59362e+07  1.56220e-01  0.00000e+00
0485  9.99661e+18  5.08116e-23  8.28221e-09  3.59650e+07  1.56322e-01  0.00000e+00
0486  1.00150e+19  5.05164e-23  8.23997e-09  3.59932e+07  1.56423e-01  0.00000e+00
0487  1.00334e+19  5.02256e-23  8.19847e-09  3.60208e+07  1.56523e-01  0.00000e+00
0488  1.00519e+19  4.99392e-23  8.15771e-09  3.60477e+07  1.56624e-01  0.00000e+00
0489  1.00703e+19  4.96571e-23  8.11770e-09  3.60740e+07  1.56724e-01  0.00000e+00
0490  1.00887e+19  4.93793e-23  8.07843e-09  3.60996e+07  1.56824e-01  0.00000e+00
0491  1.01071e+19  4.91057e-23  8.03991e-09  3.61245e+07  1.56924e-01  0.00000e+00
0492  1.01255e+19  4.88363e-23  8.00213e-09  3.61487e+07  1.57025e-01  0.00000e+00
0493  1.01439e+19  4.85711e-23  7.96512e-09  3.61722e+07  1.57126e-01  0.00000e+00
0494  1.01623e+19  4.83101e-23  7.92886e-09  3.61950e+07  1.57227e-01  0.00000e+00
0495  1.01808e+19  4.80532e-23  7.89336e-09  3.62170e+07  1.57330e-01  0.00000e+00
0496  1.01992e+19  4.78003e-23  7.85860e-09  3.62383e+07  1.57433e-01  0.00000e+00
0497  1.02176e+19  4.75514e-23  7.82458e-09  3.62589e+07  1.57537e-01  0.00000e+00
0498  1.02360e+19  4.73063e-23  7.79126e-09  3.62787e+07  1.57642e-01  0.00000e+00
0499  1.02544e+19  4.70649e-23  7.75861e-09  3.62979e+07  1.57749e-01  0.00000e+00
0500  1.02728e+19  4.68269e-23  7.72659e-09  3.63164e+07  1.57857e-01  0.00000e+00
0501  1.02913e+19  4.65922e-23  7.69515e-09  3.63344e+07  1.57967e-01  0.00000e+00
0502  1.03097e+19  4.63606e-23  7.66426e-09  3.63518e+07  1.58079e-01  0.00000e+00
0503  1.03281e+19  4.61319e-23  7.63389e-09  3.63686e+07  1.58192e-01  0.00000e+00
0504  1.03465e+19  4.59061e-23  7.60402e-09  3.63850e+07  1.58307e-01  0.00000e+00
0505  1.03649e+19  4.56831e-23  7.57463e-09  3.64009e+07  1.58425e-01  0.00000e+00
0506  1.03833e+19  4.54628e-23  7.54575e-09  3.64163e+07  1.58545e-01  0.00000e+00
0507  1.04017e+19  4.52455e-23  7.51742e-09  3.64311e+07  1.58667e-01  0.00000e+00
0508  1.04202e+19  4.50313e-23  7.48969e-09  3.64452e+07  1.58792e-01  0.00000e+00
0509  1.04386e+19  4.48205e-23  7.46269e-09  3.64584e+07  1.58919e-01  0.00000e+00
0510  1.04570e+19  4.46138e-23  7.43655e-09  3.64707e+07  1.59050e-01  0.00000e+00
0511  1.04754e+19  4.44116e-23  7.41147e-09  3.64816e+07  1.59183e-01  0.00000e+00
0512  1.04938e+19  4.42148e-23  7.38766e-09  3.64910e+07  1.59320e-01  0.00000e+00
0513  1.05122e+19  4.40240e-23  7.36532e-09  3.64984e+07  1.59460e-01  0.00000e+00
0514  1.05307e+19  4.38398e-23  7.34460e-09  3.65037e+07  1.59604e-01  0.00000e+00
0515  1.05491e+19  4.36629e-23  7.32578e-09  3.65069e+07  1.59751e-01  0.00000e+00
0516  1.05675e+19  4.34915e-23  7.30830e-09  3.65077e+07  1.59902e-01  0.00000e+00
0517  1.05859e+19  4.33227e-23  7.29137e-09  3.65076e+07  1.60057e-01  0.00000e+00
0518  1.06043e+19  4.31562e-23  7.27492e-09  3.65071e+07  1.60217e-01  0.00000e+00
0519  1.06227e+19  4.29926e-23  7.25911e-09  3.65058e+07  1.60380e-01  0.00000e+00
0520  1.06412e+19  4.28322e-23  7.24407e-09  3.65036e+07  1.60548e-01  0.00000e+00
0521  1.06596e+19  4.26751e-23  7.22978e-09  3.65003e+07  1.60720e-01  0.00000e+00
0522  1.06780e+19  4.25204e-23  7.21601e-09  3.64965e+07  1.60896e-01  0.00000e+00
0523  1.06964e+19  4.23653e-23  7.20197e-09  3.64927e+07  1.61077e-01  0.00000e+00
0524  1.07148e+19  4.22063e-23  7.18668e-09  3.64903e+07  1.61261e-01  0.00000e+00
0525  1.07332e+19  4.20450e-23  7.17056e-09  3.64903e+07  1.61450e-01  0.00000e+00
0526  1.07516e+19  4.18818e-23  7.15374e-09  3.64909e+07  1.61642e-01  0.00000e+00
0527  1.07701e+19  4.17168e-23  7.13620e-09  3.64924e+07  1.61838e-01  0.00000e+00
0528  1.07885e+19  4.15498e-23  7.11791e-09  3.64949e+07  1.62037e-01  0.00000e+00
0529  1.08069e+19  4.13811e-23  7.09893e-09  3.64985e+07  1.62239e-01  0.00000e+00
0530  1.08253e+19  4.12111e-23  7.07935e-09  3.65031e+07  1.62444e-01  0.00000e+00
0531  1.08437e+19  4.10400e-23  7.05926e-09  3.65084e+07  1.62651e-01  0.00000e+00
0532  1.08621e+19  4.08682e-23  7.03871e-09  3.65145e+07  1.62861e-01  0.00000e+00
0533  1.08806e+19  4.06958e-23  7.01776e-09  3.65213e+07  1.63072e-01  0.00000e+00
0534  1.08990e+19  4.05230e-23  6.99643e-09  3.65287e+07  1.63285e-01  0.00000e+00
0535  1.09174e+19  4.03499e-23  6.97476e-09  3.65367e+07  1.63499e-01  0.00000e+00
0536  1.09358e+19  4.01769e-23  6.95282e-09  3.65452e+07  1.63714e-01  0.00000e+00
0537  1.09542e+19  4.00040e-23  6.93065e-09  3.65541e+07  1.63928e-01  0.00000e+00
0538  1.09726e+19  3.98316e-23  6.90832e-09  3.65633e+07  1.64143e-01  0.00000e+00
0539  1.09910e+19  3.96599e-23  6.88588e-09  3.65729e+07  1.64357e-01  0.00000e+00
0540  1.10095e+19  3.94891e-23  6.86336e-09  3.65826e+07  1.64571e-01  0.00000e+00
0541  1.10279e+19  3.93192e-23  6.84080e-09  3.65925e+07  1.64783e-01  0.00000e+00
0542  1.10463e+19  3.91504e-23  6.81820e-09  3.66026e+07  1.64993e-01  0.00000e+00
0543  1.10647e+19  3.89827e-23  6.79556e-09  3.66129e+07  1.65201e-01  0.00000e+00
0544  1.10831e+19  3.88161e-23  6.77288e-09  3.66234e+07  1.65407e-01  0.00000e+00
0545  1.11015e+19  3.86508e-23  6.75016e-09  3.66340e+07  1.65610e-01  0.00000e+00
0546  1.11200e+19  3.84867e-23  6.72741e-09  3.66448e+07  1.65810e-01  0.00000e+00
