# Athena++ data at time=1.273000e+13  cycle=853039382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.11963e-22  5.77085e-08  2.14091e+07  1.12567e-01  0.00000e+00
0276  6.14775e+18  6.49304e-22  5.60683e-08  2.17441e+07  1.13137e-01  0.00000e+00
0277  6.16617e+18  6.01134e-22  5.45926e-08  2.20454e+07  1.13760e-01  0.00000e+00
0278  6.18458e+18  5.62405e-22  5.32478e-08  2.23199e+07  1.14418e-01  0.00000e+00
0279  6.20300e+18  5.30083e-22  5.20130e-08  2.25733e+07  1.15102e-01  0.00000e+00
0280  6.22141e+18  5.02311e-22  5.08624e-08  2.28113e+07  1.15803e-01  0.00000e+00
0281  6.23983e+18  4.77993e-22  4.97801e-08  2.30368e+07  1.16517e-01  0.00000e+00
0282  6.25824e+18  4.56431e-22  4.87589e-08  2.32512e+07  1.17240e-01  0.00000e+00
0283  6.27666e+18  4.37114e-22  4.77935e-08  2.34555e+07  1.17970e-01  0.00000e+00
0284  6.29507e+18  4.19655e-22  4.68771e-08  2.36512e+07  1.18704e-01  0.00000e+00
0285  6.31349e+18  4.03768e-22  4.60043e-08  2.38392e+07  1.19441e-01  0.00000e+00
0286  6.33191e+18  3.89240e-22  4.51717e-08  2.40202e+07  1.20178e-01  0.00000e+00
0287  6.35032e+18  3.75902e-22  4.43758e-08  2.41946e+07  1.20914e-01  0.00000e+00
0288  6.36874e+18  3.63583e-22  4.36136e-08  2.43630e+07  1.21648e-01  0.00000e+00
0289  6.38715e+18  3.52118e-22  4.28827e-08  2.45266e+07  1.22379e-01  0.00000e+00
0290  6.40557e+18  3.41406e-22  4.21763e-08  2.46865e+07  1.23105e-01  0.00000e+00
0291  6.42398e+18  3.31387e-22  4.14947e-08  2.48423e+07  1.23825e-01  0.00000e+00
0292  6.44240e+18  3.22002e-22  4.08372e-08  2.49940e+07  1.24538e-01  0.00000e+00
0293  6.46081e+18  3.13188e-22  4.02027e-08  2.51418e+07  1.25244e-01  0.00000e+00
0294  6.47923e+18  3.04885e-22  3.95890e-08  2.52861e+07  1.25942e-01  0.00000e+00
0295  6.49765e+18  2.97049e-22  3.89947e-08  2.54272e+07  1.26631e-01  0.00000e+00
0296  6.51606e+18  2.89641e-22  3.84190e-08  2.55651e+07  1.27312e-01  0.00000e+00
0297  6.53448e+18  2.82628e-22  3.78609e-08  2.56999e+07  1.27984e-01  0.00000e+00
0298  6.55289e+18  2.75973e-22  3.73199e-08  2.58318e+07  1.28646e-01  0.00000e+00
0299  6.57131e+18  2.69641e-22  3.67946e-08  2.59611e+07  1.29300e-01  0.00000e+00
0300  6.58972e+18  2.63609e-22  3.62844e-08  2.60878e+07  1.29945e-01  0.00000e+00
0301  6.60814e+18  2.57856e-22  3.57886e-08  2.62120e+07  1.30581e-01  0.00000e+00
0302  6.62655e+18  2.52361e-22  3.53066e-08  2.63338e+07  1.31209e-01  0.00000e+00
0303  6.64497e+18  2.47102e-22  3.48380e-08  2.64533e+07  1.31829e-01  0.00000e+00
0304  6.66339e+18  2.42052e-22  3.43813e-08  2.65710e+07  1.32442e-01  0.00000e+00
0305  6.68180e+18  2.37197e-22  3.39358e-08  2.66871e+07  1.33047e-01  0.00000e+00
0306  6.70022e+18  2.32526e-22  3.35011e-08  2.68015e+07  1.33646e-01  0.00000e+00
0307  6.71863e+18  2.28028e-22  3.30770e-08  2.69141e+07  1.34238e-01  0.00000e+00
0308  6.73705e+18  2.23696e-22  3.26633e-08  2.70251e+07  1.34825e-01  0.00000e+00
0309  6.75546e+18  2.19521e-22  3.22597e-08  2.71344e+07  1.35406e-01  0.00000e+00
0310  6.77388e+18  2.15495e-22  3.18660e-08  2.72420e+07  1.35982e-01  0.00000e+00
0311  6.79229e+18  2.11610e-22  3.14817e-08  2.73479e+07  1.36553e-01  0.00000e+00
0312  6.81071e+18  2.07860e-22  3.11068e-08  2.74521e+07  1.37119e-01  0.00000e+00
0313  6.82913e+18  2.04239e-22  3.07408e-08  2.75546e+07  1.37682e-01  0.00000e+00
0314  6.84754e+18  2.00741e-22  3.03836e-08  2.76555e+07  1.38240e-01  0.00000e+00
0315  6.86596e+18  1.97359e-22  3.00348e-08  2.77547e+07  1.38795e-01  0.00000e+00
0316  6.88437e+18  1.94089e-22  2.96943e-08  2.78523e+07  1.39347e-01  0.00000e+00
0317  6.90279e+18  1.90925e-22  2.93619e-08  2.79483e+07  1.39895e-01  0.00000e+00
0318  6.92120e+18  1.87860e-22  2.90371e-08  2.80427e+07  1.40441e-01  0.00000e+00
0319  6.93962e+18  1.84890e-22  2.87197e-08  2.81356e+07  1.40983e-01  0.00000e+00
0320  6.95803e+18  1.82012e-22  2.84095e-08  2.82271e+07  1.41524e-01  0.00000e+00
0321  6.97645e+18  1.79221e-22  2.81063e-08  2.83171e+07  1.42061e-01  0.00000e+00
0322  6.99487e+18  1.76513e-22  2.78101e-08  2.84056e+07  1.42597e-01  0.00000e+00
0323  7.01328e+18  1.73884e-22  2.75207e-08  2.84926e+07  1.43131e-01  0.00000e+00
0324  7.03170e+18  1.71332e-22  2.72378e-08  2.85782e+07  1.43662e-01  0.00000e+00
0325  7.05011e+18  1.68854e-22  2.69613e-08  2.86623e+07  1.44192e-01  0.00000e+00
0326  7.06853e+18  1.66446e-22  2.66911e-08  2.87450e+07  1.44721e-01  0.00000e+00
0327  7.08694e+18  1.64106e-22  2.64271e-08  2.88262e+07  1.45248e-01  0.00000e+00
0328  7.10536e+18  1.61832e-22  2.61691e-08  2.89059e+07  1.45774e-01  0.00000e+00
0329  7.12378e+18  1.59620e-22  2.59169e-08  2.89843e+07  1.46299e-01  0.00000e+00
0330  7.14219e+18  1.57470e-22  2.56705e-08  2.90612e+07  1.46824e-01  0.00000e+00
0331  7.16061e+18  1.55378e-22  2.54297e-08  2.91366e+07  1.47347e-01  0.00000e+00
0332  7.17902e+18  1.53342e-22  2.51943e-08  2.92106e+07  1.47870e-01  0.00000e+00
0333  7.19744e+18  1.51361e-22  2.49644e-08  2.92832e+07  1.48393e-01  0.00000e+00
0334  7.21585e+18  1.49432e-22  2.47398e-08  2.93544e+07  1.48916e-01  0.00000e+00
0335  7.23427e+18  1.47554e-22  2.45204e-08  2.94240e+07  1.49438e-01  0.00000e+00
0336  7.25268e+18  1.45725e-22  2.43061e-08  2.94923e+07  1.49961e-01  0.00000e+00
0337  7.27110e+18  1.43945e-22  2.40969e-08  2.95591e+07  1.50484e-01  0.00000e+00
0338  7.28952e+18  1.42211e-22  2.38928e-08  2.96243e+07  1.51007e-01  0.00000e+00
0339  7.30793e+18  1.40519e-22  2.36934e-08  2.96882e+07  1.51530e-01  0.00000e+00
0340  7.32635e+18  1.38868e-22  2.34986e-08  2.97507e+07  1.52054e-01  0.00000e+00
0341  7.34476e+18  1.37256e-22  2.33081e-08  2.98121e+07  1.52579e-01  0.00000e+00
0342  7.36318e+18  1.35682e-22  2.31220e-08  2.98722e+07  1.53104e-01  0.00000e+00
0343  7.38159e+18  1.34145e-22  2.29401e-08  2.99310e+07  1.53629e-01  0.00000e+00
0344  7.40001e+18  1.32643e-22  2.27623e-08  2.99886e+07  1.54156e-01  0.00000e+00
0345  7.41842e+18  1.31176e-22  2.25886e-08  3.00450e+07  1.54683e-01  0.00000e+00
0346  7.43684e+18  1.29742e-22  2.24187e-08  3.01002e+07  1.55210e-01  0.00000e+00
0347  7.45526e+18  1.28342e-22  2.22527e-08  3.01541e+07  1.55738e-01  0.00000e+00
0348  7.47367e+18  1.26972e-22  2.20904e-08  3.02069e+07  1.56267e-01  0.00000e+00
0349  7.49209e+18  1.25634e-22  2.19317e-08  3.02585e+07  1.56797e-01  0.00000e+00
0350  7.51050e+18  1.24326e-22  2.17766e-08  3.03089e+07  1.57326e-01  0.00000e+00
0351  7.52892e+18  1.23047e-22  2.16250e-08  3.03581e+07  1.57857e-01  0.00000e+00
0352  7.54733e+18  1.21797e-22  2.14767e-08  3.04062e+07  1.58387e-01  0.00000e+00
0353  7.56575e+18  1.20575e-22  2.13318e-08  3.04532e+07  1.58917e-01  0.00000e+00
0354  7.58416e+18  1.19379e-22  2.11901e-08  3.04990e+07  1.59448e-01  0.00000e+00
0355  7.60258e+18  1.18210e-22  2.10515e-08  3.05437e+07  1.59979e-01  0.00000e+00
0356  7.62100e+18  1.17066e-22  2.09159e-08  3.05874e+07  1.60509e-01  0.00000e+00
0357  7.63941e+18  1.15947e-22  2.07832e-08  3.06300e+07  1.61039e-01  0.00000e+00
0358  7.65783e+18  1.14853e-22  2.06534e-08  3.06715e+07  1.61568e-01  0.00000e+00
0359  7.67624e+18  1.13782e-22  2.05265e-08  3.07120e+07  1.62096e-01  0.00000e+00
0360  7.69466e+18  1.12734e-22  2.04023e-08  3.07514e+07  1.62624e-01  0.00000e+00
0361  7.71307e+18  1.11709e-22  2.02809e-08  3.07898e+07  1.63150e-01  0.00000e+00
0362  7.73149e+18  1.10707e-22  2.01623e-08  3.08271e+07  1.63675e-01  0.00000e+00
0363  7.74990e+18  1.09727e-22  2.00464e-08  3.08633e+07  1.64198e-01  0.00000e+00
0364  7.76832e+18  1.08770e-22  1.99331e-08  3.08984e+07  1.64718e-01  0.00000e+00
0365  7.78674e+18  1.07834e-22  1.98225e-08  3.09325e+07  1.65237e-01  0.00000e+00
0366  7.80515e+18  1.06919e-22  1.97144e-08  3.09655e+07  1.65752e-01  0.00000e+00
0367  7.82357e+18  1.06024e-22  1.96088e-08  3.09975e+07  1.66265e-01  0.00000e+00
0368  7.84198e+18  1.05148e-22  1.95054e-08  3.10285e+07  1.66774e-01  0.00000e+00
0369  7.86040e+18  1.04290e-22  1.94043e-08  3.10587e+07  1.67279e-01  0.00000e+00
0370  7.87881e+18  1.03450e-22  1.93052e-08  3.10880e+07  1.67780e-01  0.00000e+00
0371  7.89723e+18  1.02627e-22  1.92082e-08  3.11164e+07  1.68276e-01  0.00000e+00
0372  7.91564e+18  1.01822e-22  1.91131e-08  3.11441e+07  1.68768e-01  0.00000e+00
0373  7.93406e+18  1.01034e-22  1.90200e-08  3.11709e+07  1.69255e-01  0.00000e+00
0374  7.95248e+18  1.00262e-22  1.89287e-08  3.11970e+07  1.69736e-01  0.00000e+00
0375  7.97089e+18  9.95072e-23  1.88394e-08  3.12222e+07  1.70211e-01  0.00000e+00
0376  7.98931e+18  9.87687e-23  1.87518e-08  3.12466e+07  1.70680e-01  0.00000e+00
0377  8.00772e+18  9.80461e-23  1.86661e-08  3.12703e+07  1.71142e-01  0.00000e+00
0378  8.02614e+18  9.73392e-23  1.85820e-08  3.12932e+07  1.71599e-01  0.00000e+00
0379  8.04455e+18  9.66475e-23  1.84997e-08  3.13154e+07  1.72048e-01  0.00000e+00
0380  8.06297e+18  9.59706e-23  1.84189e-08  3.13369e+07  1.72491e-01  0.00000e+00
0381  8.08139e+18  9.53082e-23  1.83398e-08  3.13577e+07  1.72927e-01  0.00000e+00
0382  8.09980e+18  9.46599e-23  1.82621e-08  3.13779e+07  1.73357e-01  0.00000e+00
0383  8.11822e+18  9.40253e-23  1.81859e-08  3.13973e+07  1.73780e-01  0.00000e+00
0384  8.13663e+18  9.34041e-23  1.81112e-08  3.14161e+07  1.74196e-01  0.00000e+00
0385  8.15505e+18  9.27958e-23  1.80379e-08  3.14343e+07  1.74606e-01  0.00000e+00
0386  8.17346e+18  9.22002e-23  1.79660e-08  3.14518e+07  1.75011e-01  0.00000e+00
0387  8.19188e+18  9.16169e-23  1.78954e-08  3.14687e+07  1.75409e-01  0.00000e+00
0388  8.21029e+18  9.10453e-23  1.78262e-08  3.14850e+07  1.75802e-01  0.00000e+00
0389  8.22871e+18  9.04850e-23  1.77583e-08  3.15007e+07  1.76190e-01  0.00000e+00
0390  8.24713e+18  8.99357e-23  1.76916e-08  3.15158e+07  1.76574e-01  0.00000e+00
0391  8.26554e+18  8.93967e-23  1.76261e-08  3.15303e+07  1.76953e-01  0.00000e+00
0392  8.28396e+18  8.88678e-23  1.75617e-08  3.15444e+07  1.77328e-01  0.00000e+00
0393  8.30237e+18  8.83484e-23  1.74984e-08  3.15579e+07  1.77699e-01  0.00000e+00
0394  8.32079e+18  8.78384e-23  1.74362e-08  3.15710e+07  1.78068e-01  0.00000e+00
0395  8.33920e+18  8.73373e-23  1.73750e-08  3.15835e+07  1.78434e-01  0.00000e+00
0396  8.35762e+18  8.68449e-23  1.73148e-08  3.15955e+07  1.78798e-01  0.00000e+00
0397  8.37603e+18  8.63610e-23  1.72558e-08  3.16070e+07  1.79160e-01  0.00000e+00
0398  8.39445e+18  8.58851e-23  1.71977e-08  3.16180e+07  1.79520e-01  0.00000e+00
0399  8.41287e+18  8.54171e-23  1.71406e-08  3.16286e+07  1.79880e-01  0.00000e+00
0400  8.43128e+18  8.49565e-23  1.70845e-08  3.16386e+07  1.80239e-01  0.00000e+00
0401  8.44970e+18  8.45031e-23  1.70293e-08  3.16482e+07  1.80598e-01  0.00000e+00
0402  8.46811e+18  8.40566e-23  1.69750e-08  3.16574e+07  1.80958e-01  0.00000e+00
0403  8.48653e+18  8.36168e-23  1.69216e-08  3.16661e+07  1.81318e-01  0.00000e+00
0404  8.50494e+18  8.31834e-23  1.68691e-08  3.16743e+07  1.81680e-01  0.00000e+00
0405  8.52336e+18  8.27564e-23  1.68174e-08  3.16821e+07  1.82042e-01  0.00000e+00
0406  8.54177e+18  8.23355e-23  1.67667e-08  3.16894e+07  1.82407e-01  0.00000e+00
0407  8.56019e+18  8.19208e-23  1.67169e-08  3.16963e+07  1.82773e-01  0.00000e+00
0408  8.57861e+18  8.15121e-23  1.66680e-08  3.17026e+07  1.83142e-01  0.00000e+00
0409  8.59702e+18  8.11093e-23  1.66200e-08  3.17085e+07  1.83513e-01  0.00000e+00
0410  8.61544e+18  8.07124e-23  1.65729e-08  3.17138e+07  1.83886e-01  0.00000e+00
0411  8.63385e+18  8.03211e-23  1.65267e-08  3.17186e+07  1.84263e-01  0.00000e+00
0412  8.65227e+18  7.99354e-23  1.64815e-08  3.17230e+07  1.84642e-01  0.00000e+00
0413  8.67068e+18  7.95554e-23  1.64371e-08  3.17268e+07  1.85024e-01  0.00000e+00
0414  8.68910e+18  7.91808e-23  1.63936e-08  3.17301e+07  1.85409e-01  0.00000e+00
0415  8.70751e+18  7.88117e-23  1.63511e-08  3.17329e+07  1.85797e-01  0.00000e+00
0416  8.72593e+18  7.84479e-23  1.63094e-08  3.17351e+07  1.86188e-01  0.00000e+00
0417  8.74435e+18  7.80894e-23  1.62685e-08  3.17369e+07  1.86582e-01  0.00000e+00
0418  8.76276e+18  7.77358e-23  1.62284e-08  3.17383e+07  1.86978e-01  0.00000e+00
0419  8.78118e+18  7.73870e-23  1.61889e-08  3.17392e+07  1.87378e-01  0.00000e+00
0420  8.79959e+18  7.70425e-23  1.61500e-08  3.17399e+07  1.87780e-01  0.00000e+00
0421  8.81801e+18  7.67019e-23  1.61114e-08  3.17404e+07  1.88184e-01  0.00000e+00
0422  8.83642e+18  7.63646e-23  1.60731e-08  3.17408e+07  1.88591e-01  0.00000e+00
0423  8.85484e+18  7.60302e-23  1.60347e-08  3.17412e+07  1.89001e-01  0.00000e+00
0424  8.87326e+18  7.56985e-23  1.59964e-08  3.17418e+07  1.89412e-01  0.00000e+00
0425  8.89167e+18  7.53691e-23  1.59578e-08  3.17426e+07  1.89825e-01  0.00000e+00
0426  8.91009e+18  7.50421e-23  1.59191e-08  3.17436e+07  1.90240e-01  0.00000e+00
0427  8.92850e+18  7.47178e-23  1.58804e-08  3.17446e+07  1.90657e-01  0.00000e+00
0428  8.94692e+18  7.43968e-23  1.58419e-08  3.17456e+07  1.91075e-01  0.00000e+00
0429  8.96533e+18  7.40805e-23  1.58041e-08  3.17463e+07  1.91495e-01  0.00000e+00
0430  8.98375e+18  7.37684e-23  1.57669e-08  3.17463e+07  1.91916e-01  0.00000e+00
0431  9.00216e+18  7.34608e-23  1.57303e-08  3.17460e+07  1.92338e-01  0.00000e+00
0432  9.02058e+18  7.31592e-23  1.56950e-08  3.17450e+07  1.92762e-01  0.00000e+00
0433  9.03900e+18  7.28644e-23  1.56612e-08  3.17429e+07  1.93186e-01  0.00000e+00
0434  9.05741e+18  7.25767e-23  1.56291e-08  3.17397e+07  1.93612e-01  0.00000e+00
0435  9.07583e+18  7.22958e-23  1.55986e-08  3.17354e+07  1.94039e-01  0.00000e+00
0436  9.09424e+18  7.20213e-23  1.55695e-08  3.17301e+07  1.94468e-01  0.00000e+00
0437  9.11266e+18  7.17523e-23  1.55415e-08  3.17240e+07  1.94897e-01  0.00000e+00
0438  9.13107e+18  7.14880e-23  1.55144e-08  3.17173e+07  1.95328e-01  0.00000e+00
0439  9.14949e+18  7.12275e-23  1.54877e-08  3.17104e+07  1.95760e-01  0.00000e+00
0440  9.16790e+18  7.09698e-23  1.54611e-08  3.17034e+07  1.96193e-01  0.00000e+00
0441  9.18632e+18  7.07141e-23  1.54344e-08  3.16965e+07  1.96627e-01  0.00000e+00
0442  9.20474e+18  7.04597e-23  1.54073e-08  3.16900e+07  1.97062e-01  0.00000e+00
0443  9.22315e+18  7.02061e-23  1.53797e-08  3.16839e+07  1.97499e-01  0.00000e+00
0444  9.24157e+18  6.99529e-23  1.53514e-08  3.16783e+07  1.97936e-01  0.00000e+00
0445  9.25998e+18  6.96999e-23  1.53224e-08  3.16734e+07  1.98375e-01  0.00000e+00
0446  9.27840e+18  6.94470e-23  1.52926e-08  3.16691e+07  1.98815e-01  0.00000e+00
0447  9.29681e+18  6.91941e-23  1.52620e-08  3.16654e+07  1.99257e-01  0.00000e+00
0448  9.31523e+18  6.89413e-23  1.52307e-08  3.16623e+07  1.99700e-01  0.00000e+00
0449  9.33364e+18  6.86891e-23  1.51988e-08  3.16598e+07  2.00144e-01  0.00000e+00
0450  9.35206e+18  6.84353e-23  1.51657e-08  3.16579e+07  2.00590e-01  0.00000e+00
0451  9.37048e+18  6.81803e-23  1.51313e-08  3.16576e+07  2.01037e-01  0.00000e+00
0452  9.38889e+18  6.79254e-23  1.50963e-08  3.16578e+07  2.01486e-01  0.00000e+00
0453  9.40731e+18  6.76707e-23  1.50606e-08  3.16584e+07  2.01936e-01  0.00000e+00
0454  9.42572e+18  6.74158e-23  1.50243e-08  3.16596e+07  2.02388e-01  0.00000e+00
0455  9.44414e+18  6.71607e-23  1.49871e-08  3.16615e+07  2.02841e-01  0.00000e+00
0456  9.46255e+18  6.69051e-23  1.49490e-08  3.16642e+07  2.03297e-01  0.00000e+00
0457  9.48097e+18  6.66486e-23  1.49101e-08  3.16677e+07  2.03754e-01  0.00000e+00
0458  9.49939e+18  6.63912e-23  1.48701e-08  3.16721e+07  2.04213e-01  0.00000e+00
0459  9.51780e+18  6.61328e-23  1.48291e-08  3.16774e+07  2.04674e-01  0.00000e+00
0460  9.53622e+18  6.58733e-23  1.47872e-08  3.16835e+07  2.05136e-01  0.00000e+00
0461  9.55463e+18  6.56133e-23  1.47444e-08  3.16904e+07  2.05601e-01  0.00000e+00
0462  9.57305e+18  6.53530e-23  1.47009e-08  3.16980e+07  2.06067e-01  0.00000e+00
0463  9.59146e+18  6.50928e-23  1.46569e-08  3.17061e+07  2.06536e-01  0.00000e+00
0464  9.60988e+18  6.48329e-23  1.46124e-08  3.17146e+07  2.07007e-01  0.00000e+00
0465  9.62829e+18  6.45736e-23  1.45676e-08  3.17236e+07  2.07480e-01  0.00000e+00
0466  9.64671e+18  6.43148e-23  1.45225e-08  3.17330e+07  2.07956e-01  0.00000e+00
0467  9.66513e+18  6.40566e-23  1.44771e-08  3.17427e+07  2.08434e-01  0.00000e+00
0468  9.68354e+18  6.37990e-23  1.44314e-08  3.17528e+07  2.08914e-01  0.00000e+00
0469  9.70196e+18  6.35419e-23  1.43854e-08  3.17632e+07  2.09398e-01  0.00000e+00
0470  9.72037e+18  6.32854e-23  1.43391e-08  3.17740e+07  2.09884e-01  0.00000e+00
0471  9.73879e+18  6.30294e-23  1.42927e-08  3.17851e+07  2.10372e-01  0.00000e+00
0472  9.75720e+18  6.27741e-23  1.42460e-08  3.17965e+07  2.10864e-01  0.00000e+00
0473  9.77562e+18  6.25194e-23  1.41990e-08  3.18083e+07  2.11359e-01  0.00000e+00
0474  9.79403e+18  6.22653e-23  1.41519e-08  3.18203e+07  2.11857e-01  0.00000e+00
0475  9.81245e+18  6.20117e-23  1.41046e-08  3.18327e+07  2.12357e-01  0.00000e+00
0476  9.83087e+18  6.17587e-23  1.40570e-08  3.18454e+07  2.12861e-01  0.00000e+00
0477  9.84928e+18  6.15062e-23  1.40093e-08  3.18584e+07  2.13368e-01  0.00000e+00
0478  9.86770e+18  6.12543e-23  1.39613e-08  3.18717e+07  2.13878e-01  0.00000e+00
0479  9.88611e+18  6.10029e-23  1.39132e-08  3.18853e+07  2.14391e-01  0.00000e+00
0480  9.90453e+18  6.07521e-23  1.38648e-08  3.18992e+07  2.14908e-01  0.00000e+00
0481  9.92294e+18  6.05020e-23  1.38164e-08  3.19134e+07  2.15427e-01  0.00000e+00
0482  9.94136e+18  6.02524e-23  1.37677e-08  3.19279e+07  2.15948e-01  0.00000e+00
0483  9.95977e+18  6.00036e-23  1.37189e-08  3.19427e+07  2.16473e-01  0.00000e+00
0484  9.97819e+18  5.97554e-23  1.36699e-08  3.19578e+07  2.17000e-01  0.00000e+00
0485  9.99661e+18  5.95079e-23  1.36208e-08  3.19731e+07  2.17530e-01  0.00000e+00
0486  1.00150e+19  5.92613e-23  1.35716e-08  3.19888e+07  2.18062e-01  0.00000e+00
0487  1.00334e+19  5.90154e-23  1.35223e-08  3.20046e+07  2.18597e-01  0.00000e+00
0488  1.00519e+19  5.87703e-23  1.34729e-08  3.20207e+07  2.19134e-01  0.00000e+00
0489  1.00703e+19  5.85261e-23  1.34234e-08  3.20370e+07  2.19673e-01  0.00000e+00
0490  1.00887e+19  5.82828e-23  1.33738e-08  3.20536e+07  2.20215e-01  0.00000e+00
0491  1.01071e+19  5.80403e-23  1.33242e-08  3.20704e+07  2.20758e-01  0.00000e+00
0492  1.01255e+19  5.77986e-23  1.32746e-08  3.20873e+07  2.21304e-01  0.00000e+00
0493  1.01439e+19  5.75578e-23  1.32250e-08  3.21044e+07  2.21852e-01  0.00000e+00
0494  1.01623e+19  5.73177e-23  1.31753e-08  3.21217e+07  2.22403e-01  0.00000e+00
0495  1.01808e+19  5.70783e-23  1.31257e-08  3.21391e+07  2.22955e-01  0.00000e+00
0496  1.01992e+19  5.68397e-23  1.30762e-08  3.21567e+07  2.23511e-01  0.00000e+00
0497  1.02176e+19  5.66017e-23  1.30267e-08  3.21743e+07  2.24068e-01  0.00000e+00
0498  1.02360e+19  5.63645e-23  1.29773e-08  3.21921e+07  2.24629e-01  0.00000e+00
0499  1.02544e+19  5.61281e-23  1.29280e-08  3.22099e+07  2.25191e-01  0.00000e+00
0500  1.02728e+19  5.58926e-23  1.28788e-08  3.22278e+07  2.25756e-01  0.00000e+00
0501  1.02913e+19  5.56581e-23  1.28298e-08  3.22458e+07  2.26323e-01  0.00000e+00
0502  1.03097e+19  5.54249e-23  1.27808e-08  3.22639e+07  2.26893e-01  0.00000e+00
0503  1.03281e+19  5.51931e-23  1.27320e-08  3.22819e+07  2.27464e-01  0.00000e+00
0504  1.03465e+19  5.49628e-23  1.26834e-08  3.23001e+07  2.28036e-01  0.00000e+00
0505  1.03649e+19  5.47342e-23  1.26349e-08  3.23182e+07  2.28611e-01  0.00000e+00
0506  1.03833e+19  5.45072e-23  1.25865e-08  3.23364e+07  2.29187e-01  0.00000e+00
0507  1.04017e+19  5.42819e-23  1.25384e-08  3.23546e+07  2.29765e-01  0.00000e+00
0508  1.04202e+19  5.40582e-23  1.24904e-08  3.23728e+07  2.30346e-01  0.00000e+00
0509  1.04386e+19  5.38359e-23  1.24426e-08  3.23910e+07  2.30929e-01  0.00000e+00
0510  1.04570e+19  5.36150e-23  1.23949e-08  3.24092e+07  2.31516e-01  0.00000e+00
0511  1.04754e+19  5.33953e-23  1.23475e-08  3.24275e+07  2.32108e-01  0.00000e+00
0512  1.04938e+19  5.31765e-23  1.23003e-08  3.24457e+07  2.32705e-01  0.00000e+00
0513  1.05122e+19  5.29585e-23  1.22532e-08  3.24639e+07  2.33308e-01  0.00000e+00
0514  1.05307e+19  5.27410e-23  1.22063e-08  3.24821e+07  2.33919e-01  0.00000e+00
0515  1.05491e+19  5.25240e-23  1.21597e-08  3.25003e+07  2.34539e-01  0.00000e+00
0516  1.05675e+19  5.23071e-23  1.21132e-08  3.25185e+07  2.35169e-01  0.00000e+00
0517  1.05859e+19  5.20903e-23  1.20670e-08  3.25366e+07  2.35811e-01  0.00000e+00
0518  1.06043e+19  5.18731e-23  1.20209e-08  3.25548e+07  2.36467e-01  0.00000e+00
0519  1.06227e+19  5.16555e-23  1.19750e-08  3.25729e+07  2.37138e-01  0.00000e+00
0520  1.06412e+19  5.14371e-23  1.19294e-08  3.25910e+07  2.37826e-01  0.00000e+00
0521  1.06596e+19  5.12177e-23  1.18839e-08  3.26091e+07  2.38534e-01  0.00000e+00
0522  1.06780e+19  5.09972e-23  1.18387e-08  3.26272e+07  2.39261e-01  0.00000e+00
0523  1.06964e+19  5.07752e-23  1.17937e-08  3.26453e+07  2.40011e-01  0.00000e+00
0524  1.07148e+19  5.05517e-23  1.17488e-08  3.26633e+07  2.40784e-01  0.00000e+00
0525  1.07332e+19  5.03267e-23  1.17042e-08  3.26814e+07  2.41580e-01  0.00000e+00
0526  1.07516e+19  5.01001e-23  1.16598e-08  3.26994e+07  2.42399e-01  0.00000e+00
0527  1.07701e+19  4.98722e-23  1.16157e-08  3.27173e+07  2.43240e-01  0.00000e+00
0528  1.07885e+19  4.96433e-23  1.15717e-08  3.27352e+07  2.44103e-01  0.00000e+00
0529  1.08069e+19  4.94137e-23  1.15280e-08  3.27531e+07  2.44983e-01  0.00000e+00
0530  1.08253e+19  4.91840e-23  1.14845e-08  3.27710e+07  2.45878e-01  0.00000e+00
0531  1.08437e+19  4.89550e-23  1.14413e-08  3.27888e+07  2.46782e-01  0.00000e+00
0532  1.08621e+19  4.87274e-23  1.13983e-08  3.28066e+07  2.47690e-01  0.00000e+00
0533  1.08806e+19  4.85022e-23  1.13555e-08  3.28243e+07  2.48594e-01  0.00000e+00
0534  1.08990e+19  4.82805e-23  1.13130e-08  3.28420e+07  2.49488e-01  0.00000e+00
0535  1.09174e+19  4.80633e-23  1.12707e-08  3.28596e+07  2.50362e-01  0.00000e+00
0536  1.09358e+19  4.78518e-23  1.12286e-08  3.28772e+07  2.51208e-01  0.00000e+00
0537  1.09542e+19  4.76469e-23  1.11868e-08  3.28947e+07  2.52017e-01  0.00000e+00
0538  1.09726e+19  4.74496e-23  1.11452e-08  3.29122e+07  2.52782e-01  0.00000e+00
0539  1.09910e+19  4.72607e-23  1.11039e-08  3.29296e+07  2.53496e-01  0.00000e+00
0540  1.10095e+19  4.70805e-23  1.10628e-08  3.29470e+07  2.54152e-01  0.00000e+00
0541  1.10279e+19  4.69094e-23  1.10219e-08  3.29643e+07  2.54749e-01  0.00000e+00
0542  1.10463e+19  4.67472e-23  1.09813e-08  3.29816e+07  2.55285e-01  0.00000e+00
0543  1.10647e+19  4.65935e-23  1.09408e-08  3.29988e+07  2.55763e-01  0.00000e+00
0544  1.10831e+19  4.64476e-23  1.09006e-08  3.30160e+07  2.56186e-01  0.00000e+00
0545  1.11015e+19  4.63085e-23  1.08606e-08  3.30331e+07  2.56562e-01  0.00000e+00
0546  1.11200e+19  4.61752e-23  1.08209e-08  3.30502e+07  2.56900e-01  0.00000e+00
