# Athena++ data at time=1.247000e+13  cycle=835616739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99310e-22  7.51114e-08  2.22492e+07  3.83030e-01  0.00000e+00
0276  6.14775e+18  1.98558e-22  7.49559e-08  2.22445e+07  3.85138e-01  0.00000e+00
0277  6.16617e+18  1.97808e-22  7.48009e-08  2.22398e+07  3.87276e-01  0.00000e+00
0278  6.18458e+18  1.97062e-22  7.46457e-08  2.22350e+07  3.89445e-01  0.00000e+00
0279  6.20300e+18  1.96319e-22  7.44897e-08  2.22301e+07  3.91642e-01  0.00000e+00
0280  6.22141e+18  1.95578e-22  7.43320e-08  2.22251e+07  3.93866e-01  0.00000e+00
0281  6.23983e+18  1.94836e-22  7.41722e-08  2.22200e+07  3.96115e-01  0.00000e+00
0282  6.25824e+18  1.94094e-22  7.40105e-08  2.22148e+07  3.98387e-01  0.00000e+00
0283  6.27666e+18  1.93353e-22  7.38470e-08  2.22095e+07  4.00682e-01  0.00000e+00
0284  6.29507e+18  1.92616e-22  7.36823e-08  2.22041e+07  4.02996e-01  0.00000e+00
0285  6.31349e+18  1.91885e-22  7.35172e-08  2.21987e+07  4.05330e-01  0.00000e+00
0286  6.33191e+18  1.91161e-22  7.33523e-08  2.21932e+07  4.07681e-01  0.00000e+00
0287  6.35032e+18  1.90447e-22  7.31883e-08  2.21880e+07  4.10047e-01  0.00000e+00
0288  6.36874e+18  1.89743e-22  7.30256e-08  2.21829e+07  4.12430e-01  0.00000e+00
0289  6.38715e+18  1.89049e-22  7.28644e-08  2.21783e+07  4.14828e-01  0.00000e+00
0290  6.40557e+18  1.88366e-22  7.27049e-08  2.21741e+07  4.17240e-01  0.00000e+00
0291  6.42398e+18  1.87694e-22  7.25470e-08  2.21704e+07  4.19669e-01  0.00000e+00
0292  6.44240e+18  1.87030e-22  7.23903e-08  2.21671e+07  4.22115e-01  0.00000e+00
0293  6.46081e+18  1.86375e-22  7.22345e-08  2.21641e+07  4.24580e-01  0.00000e+00
0294  6.47923e+18  1.85726e-22  7.20791e-08  2.21614e+07  4.27066e-01  0.00000e+00
0295  6.49765e+18  1.85081e-22  7.19236e-08  2.21589e+07  4.29576e-01  0.00000e+00
0296  6.51606e+18  1.84440e-22  7.17676e-08  2.21564e+07  4.32113e-01  0.00000e+00
0297  6.53448e+18  1.83799e-22  7.16107e-08  2.21538e+07  4.34681e-01  0.00000e+00
0298  6.55289e+18  1.83159e-22  7.14528e-08  2.21510e+07  4.37283e-01  0.00000e+00
0299  6.57131e+18  1.82516e-22  7.12940e-08  2.21480e+07  4.39924e-01  0.00000e+00
0300  6.58972e+18  1.81871e-22  7.11341e-08  2.21449e+07  4.42607e-01  0.00000e+00
0301  6.60814e+18  1.81223e-22  7.09737e-08  2.21417e+07  4.45336e-01  0.00000e+00
0302  6.62655e+18  1.80571e-22  7.08130e-08  2.21383e+07  4.48114e-01  0.00000e+00
0303  6.64497e+18  1.79916e-22  7.06524e-08  2.21351e+07  4.50944e-01  0.00000e+00
0304  6.66339e+18  1.79260e-22  7.04925e-08  2.21320e+07  4.53830e-01  0.00000e+00
0305  6.68180e+18  1.78609e-22  7.03335e-08  2.21292e+07  4.56775e-01  0.00000e+00
0306  6.70022e+18  1.77964e-22  7.01757e-08  2.21268e+07  4.59780e-01  0.00000e+00
0307  6.71863e+18  1.77298e-22  7.00192e-08  2.21248e+07  4.62838e-01  0.00000e+00
0308  6.73705e+18  1.76542e-22  6.98640e-08  2.21233e+07  4.65937e-01  0.00000e+00
0309  6.75546e+18  1.75607e-22  6.97100e-08  2.21221e+07  4.69092e-01  0.00000e+00
0310  6.77388e+18  1.74657e-22  6.95571e-08  2.21212e+07  4.72436e-01  0.00000e+00
0311  6.79229e+18  1.74303e-22  6.94046e-08  2.21204e+07  4.76292e-01  0.00000e+00
0312  6.81071e+18  1.74353e-22  6.92517e-08  2.21198e+07  4.81000e-01  0.00000e+00
0313  6.82913e+18  1.74811e-22  6.90979e-08  2.21193e+07  4.85658e-01  0.00000e+00
0314  6.84754e+18  1.76595e-22  6.89415e-08  2.21188e+07  4.87424e-01  0.00000e+00
0315  6.86596e+18  1.81927e-22  6.87817e-08  2.21187e+07  4.87283e-01  0.00000e+00
0316  6.88437e+18  1.96026e-22  6.86133e-08  2.21196e+07  4.85916e-01  0.00000e+00
0317  6.90279e+18  2.30592e-22  6.84178e-08  2.21207e+07  4.81433e-01  0.00000e+00
0318  6.92120e+18  3.10166e-22  6.81567e-08  2.21186e+07  4.71007e-01  0.00000e+00
0319  6.93962e+18  4.82683e-22  6.78744e-08  2.21272e+07  4.50539e-01  0.00000e+00
0320  6.95803e+18  8.32834e-22  6.74493e-08  2.21817e+07  4.14954e-01  0.00000e+00
0321  6.97645e+18  1.43440e-21  6.52260e-08  2.21773e+07  3.63272e-01  0.00000e+00
0322  6.99487e+18  2.02855e-21  6.21412e-08  2.19999e+07  3.05710e-01  0.00000e+00
0323  7.01328e+18  2.15414e-21  5.99512e-08  2.17236e+07  2.52121e-01  0.00000e+00
0324  7.03170e+18  2.11812e-21  5.82942e-08  2.16601e+07  2.04996e-01  0.00000e+00
0325  7.05011e+18  1.96829e-21  5.64683e-08  2.17203e+07  1.66979e-01  0.00000e+00
0326  7.06853e+18  1.67979e-21  5.38707e-08  2.19529e+07  1.39269e-01  0.00000e+00
0327  7.08694e+18  1.33129e-21  5.07953e-08  2.23917e+07  1.21142e-01  0.00000e+00
0328  7.10536e+18  1.02545e-21  4.76455e-08  2.29546e+07  1.10925e-01  0.00000e+00
0329  7.12378e+18  8.07644e-22  4.50308e-08  2.34995e+07  1.06715e-01  0.00000e+00
0330  7.14219e+18  6.67214e-22  4.31118e-08  2.39468e+07  1.05874e-01  0.00000e+00
0331  7.16061e+18  5.77247e-22  4.16755e-08  2.43019e+07  1.05855e-01  0.00000e+00
0332  7.17902e+18  5.16754e-22  4.05007e-08  2.45971e+07  1.05892e-01  0.00000e+00
0333  7.19744e+18  4.73408e-22  3.94703e-08  2.48552e+07  1.05999e-01  0.00000e+00
0334  7.21585e+18  4.40511e-22  3.85377e-08  2.50878e+07  1.06183e-01  0.00000e+00
0335  7.23427e+18  4.14338e-22  3.76812e-08  2.53007e+07  1.06438e-01  0.00000e+00
0336  7.25268e+18  3.92672e-22  3.68893e-08  2.54979e+07  1.06751e-01  0.00000e+00
0337  7.27110e+18  3.74149e-22  3.61493e-08  2.56837e+07  1.07111e-01  0.00000e+00
0338  7.28952e+18  3.57950e-22  3.54508e-08  2.58606e+07  1.07505e-01  0.00000e+00
0339  7.30793e+18  3.43569e-22  3.47888e-08  2.60297e+07  1.07928e-01  0.00000e+00
0340  7.32635e+18  3.30657e-22  3.41602e-08  2.61917e+07  1.08371e-01  0.00000e+00
0341  7.34476e+18  3.18950e-22  3.35620e-08  2.63474e+07  1.08830e-01  0.00000e+00
0342  7.36318e+18  3.08245e-22  3.29909e-08  2.64976e+07  1.09303e-01  0.00000e+00
0343  7.38159e+18  2.98394e-22  3.24442e-08  2.66428e+07  1.09786e-01  0.00000e+00
0344  7.40001e+18  2.89278e-22  3.19200e-08  2.67833e+07  1.10277e-01  0.00000e+00
0345  7.41842e+18  2.80809e-22  3.14170e-08  2.69193e+07  1.10777e-01  0.00000e+00
0346  7.43684e+18  2.72912e-22  3.09335e-08  2.70511e+07  1.11283e-01  0.00000e+00
0347  7.45526e+18  2.65510e-22  3.04682e-08  2.71789e+07  1.11795e-01  0.00000e+00
0348  7.47367e+18  2.58525e-22  3.00204e-08  2.73035e+07  1.12312e-01  0.00000e+00
0349  7.49209e+18  2.51911e-22  2.95866e-08  2.74257e+07  1.12834e-01  0.00000e+00
0350  7.51050e+18  2.45644e-22  2.91667e-08  2.75451e+07  1.13361e-01  0.00000e+00
0351  7.52892e+18  2.39702e-22  2.87608e-08  2.76617e+07  1.13892e-01  0.00000e+00
0352  7.54733e+18  2.34063e-22  2.83682e-08  2.77754e+07  1.14425e-01  0.00000e+00
0353  7.56575e+18  2.28701e-22  2.79883e-08  2.78865e+07  1.14962e-01  0.00000e+00
0354  7.58416e+18  2.23593e-22  2.76202e-08  2.79951e+07  1.15501e-01  0.00000e+00
0355  7.60258e+18  2.18721e-22  2.72632e-08  2.81013e+07  1.16042e-01  0.00000e+00
0356  7.62100e+18  2.14069e-22  2.69169e-08  2.82052e+07  1.16585e-01  0.00000e+00
0357  7.63941e+18  2.09623e-22  2.65809e-08  2.83068e+07  1.17129e-01  0.00000e+00
0358  7.65783e+18  2.05370e-22  2.62548e-08  2.84061e+07  1.17674e-01  0.00000e+00
0359  7.67624e+18  2.01298e-22  2.59381e-08  2.85032e+07  1.18221e-01  0.00000e+00
0360  7.69466e+18  1.97394e-22  2.56306e-08  2.85980e+07  1.18768e-01  0.00000e+00
0361  7.71307e+18  1.93649e-22  2.53320e-08  2.86907e+07  1.19316e-01  0.00000e+00
0362  7.73149e+18  1.90055e-22  2.50418e-08  2.87813e+07  1.19864e-01  0.00000e+00
0363  7.74990e+18  1.86603e-22  2.47597e-08  2.88698e+07  1.20413e-01  0.00000e+00
0364  7.76832e+18  1.83285e-22  2.44854e-08  2.89562e+07  1.20961e-01  0.00000e+00
0365  7.78674e+18  1.80088e-22  2.42187e-08  2.90407e+07  1.21509e-01  0.00000e+00
0366  7.80515e+18  1.77001e-22  2.39590e-08  2.91236e+07  1.22056e-01  0.00000e+00
0367  7.82357e+18  1.74016e-22  2.37057e-08  2.92050e+07  1.22603e-01  0.00000e+00
0368  7.84198e+18  1.71128e-22  2.34587e-08  2.92850e+07  1.23148e-01  0.00000e+00
0369  7.86040e+18  1.68334e-22  2.32179e-08  2.93635e+07  1.23691e-01  0.00000e+00
0370  7.87881e+18  1.65630e-22  2.29831e-08  2.94406e+07  1.24232e-01  0.00000e+00
0371  7.89723e+18  1.63013e-22  2.27542e-08  2.95161e+07  1.24771e-01  0.00000e+00
0372  7.91564e+18  1.60481e-22  2.25311e-08  2.95901e+07  1.25307e-01  0.00000e+00
0373  7.93406e+18  1.58029e-22  2.23136e-08  2.96626e+07  1.25841e-01  0.00000e+00
0374  7.95248e+18  1.55656e-22  2.21016e-08  2.97335e+07  1.26372e-01  0.00000e+00
0375  7.97089e+18  1.53358e-22  2.18948e-08  2.98030e+07  1.26899e-01  0.00000e+00
0376  7.98931e+18  1.51133e-22  2.16932e-08  2.98710e+07  1.27423e-01  0.00000e+00
0377  8.00772e+18  1.48977e-22  2.14967e-08  2.99374e+07  1.27943e-01  0.00000e+00
0378  8.02614e+18  1.46888e-22  2.13050e-08  3.00024e+07  1.28460e-01  0.00000e+00
0379  8.04455e+18  1.44864e-22  2.11181e-08  3.00660e+07  1.28973e-01  0.00000e+00
0380  8.06297e+18  1.42902e-22  2.09359e-08  3.01280e+07  1.29482e-01  0.00000e+00
0381  8.08139e+18  1.41000e-22  2.07582e-08  3.01887e+07  1.29987e-01  0.00000e+00
0382  8.09980e+18  1.39155e-22  2.05849e-08  3.02479e+07  1.30489e-01  0.00000e+00
0383  8.11822e+18  1.37364e-22  2.04159e-08  3.03058e+07  1.30986e-01  0.00000e+00
0384  8.13663e+18  1.35626e-22  2.02510e-08  3.03623e+07  1.31481e-01  0.00000e+00
0385  8.15505e+18  1.33937e-22  2.00900e-08  3.04175e+07  1.31972e-01  0.00000e+00
0386  8.17346e+18  1.32295e-22  1.99329e-08  3.04715e+07  1.32459e-01  0.00000e+00
0387  8.19188e+18  1.30699e-22  1.97795e-08  3.05242e+07  1.32944e-01  0.00000e+00
0388  8.21029e+18  1.29147e-22  1.96297e-08  3.05756e+07  1.33425e-01  0.00000e+00
0389  8.22871e+18  1.27637e-22  1.94834e-08  3.06258e+07  1.33904e-01  0.00000e+00
0390  8.24713e+18  1.26168e-22  1.93404e-08  3.06749e+07  1.34381e-01  0.00000e+00
0391  8.26554e+18  1.24738e-22  1.92008e-08  3.07227e+07  1.34855e-01  0.00000e+00
0392  8.28396e+18  1.23346e-22  1.90644e-08  3.07692e+07  1.35327e-01  0.00000e+00
0393  8.30237e+18  1.21990e-22  1.89314e-08  3.08144e+07  1.35797e-01  0.00000e+00
0394  8.32079e+18  1.20671e-22  1.88018e-08  3.08584e+07  1.36266e-01  0.00000e+00
0395  8.33920e+18  1.19386e-22  1.86754e-08  3.09010e+07  1.36734e-01  0.00000e+00
0396  8.35762e+18  1.18135e-22  1.85523e-08  3.09422e+07  1.37200e-01  0.00000e+00
0397  8.37603e+18  1.16917e-22  1.84325e-08  3.09821e+07  1.37666e-01  0.00000e+00
0398  8.39445e+18  1.15729e-22  1.83158e-08  3.10206e+07  1.38131e-01  0.00000e+00
0399  8.41287e+18  1.14571e-22  1.82022e-08  3.10578e+07  1.38596e-01  0.00000e+00
0400  8.43128e+18  1.13443e-22  1.80914e-08  3.10937e+07  1.39061e-01  0.00000e+00
0401  8.44970e+18  1.12341e-22  1.79835e-08  3.11284e+07  1.39525e-01  0.00000e+00
0402  8.46811e+18  1.11267e-22  1.78782e-08  3.11619e+07  1.39990e-01  0.00000e+00
0403  8.48653e+18  1.10217e-22  1.77755e-08  3.11942e+07  1.40455e-01  0.00000e+00
0404  8.50494e+18  1.09193e-22  1.76752e-08  3.12254e+07  1.40921e-01  0.00000e+00
0405  8.52336e+18  1.08192e-22  1.75772e-08  3.12554e+07  1.41387e-01  0.00000e+00
0406  8.54177e+18  1.07214e-22  1.74815e-08  3.12844e+07  1.41854e-01  0.00000e+00
0407  8.56019e+18  1.06258e-22  1.73879e-08  3.13124e+07  1.42322e-01  0.00000e+00
0408  8.57861e+18  1.05323e-22  1.72964e-08  3.13393e+07  1.42791e-01  0.00000e+00
0409  8.59702e+18  1.04408e-22  1.72067e-08  3.13653e+07  1.43261e-01  0.00000e+00
0410  8.61544e+18  1.03512e-22  1.71188e-08  3.13905e+07  1.43732e-01  0.00000e+00
0411  8.63385e+18  1.02635e-22  1.70326e-08  3.14148e+07  1.44205e-01  0.00000e+00
0412  8.65227e+18  1.01776e-22  1.69482e-08  3.14382e+07  1.44679e-01  0.00000e+00
0413  8.67068e+18  1.00936e-22  1.68654e-08  3.14608e+07  1.45154e-01  0.00000e+00
0414  8.68910e+18  1.00113e-22  1.67843e-08  3.14824e+07  1.45631e-01  0.00000e+00
0415  8.70751e+18  9.93069e-23  1.67049e-08  3.15033e+07  1.46110e-01  0.00000e+00
0416  8.72593e+18  9.85161e-23  1.66272e-08  3.15233e+07  1.46591e-01  0.00000e+00
0417  8.74435e+18  9.77405e-23  1.65511e-08  3.15425e+07  1.47073e-01  0.00000e+00
0418  8.76276e+18  9.69797e-23  1.64767e-08  3.15609e+07  1.47558e-01  0.00000e+00
0419  8.78118e+18  9.62333e-23  1.64038e-08  3.15786e+07  1.48045e-01  0.00000e+00
0420  8.79959e+18  9.55005e-23  1.63323e-08  3.15955e+07  1.48534e-01  0.00000e+00
0421  8.81801e+18  9.47809e-23  1.62622e-08  3.16118e+07  1.49025e-01  0.00000e+00
0422  8.83642e+18  9.40739e-23  1.61933e-08  3.16275e+07  1.49519e-01  0.00000e+00
0423  8.85484e+18  9.33792e-23  1.61257e-08  3.16426e+07  1.50016e-01  0.00000e+00
0424  8.87326e+18  9.26962e-23  1.60593e-08  3.16570e+07  1.50515e-01  0.00000e+00
0425  8.89167e+18  9.20249e-23  1.59941e-08  3.16709e+07  1.51017e-01  0.00000e+00
0426  8.91009e+18  9.13648e-23  1.59300e-08  3.16842e+07  1.51523e-01  0.00000e+00
0427  8.92850e+18  9.07156e-23  1.58670e-08  3.16969e+07  1.52031e-01  0.00000e+00
0428  8.94692e+18  9.00770e-23  1.58051e-08  3.17090e+07  1.52542e-01  0.00000e+00
0429  8.96533e+18  8.94488e-23  1.57443e-08  3.17206e+07  1.53056e-01  0.00000e+00
0430  8.98375e+18  8.88306e-23  1.56845e-08  3.17316e+07  1.53574e-01  0.00000e+00
0431  9.00216e+18  8.82223e-23  1.56257e-08  3.17421e+07  1.54095e-01  0.00000e+00
0432  9.02058e+18  8.76234e-23  1.55678e-08  3.17520e+07  1.54619e-01  0.00000e+00
0433  9.03900e+18  8.70341e-23  1.55110e-08  3.17613e+07  1.55147e-01  0.00000e+00
0434  9.05741e+18  8.64539e-23  1.54552e-08  3.17701e+07  1.55677e-01  0.00000e+00
0435  9.07583e+18  8.58830e-23  1.54003e-08  3.17783e+07  1.56212e-01  0.00000e+00
0436  9.09424e+18  8.53212e-23  1.53465e-08  3.17860e+07  1.56749e-01  0.00000e+00
0437  9.11266e+18  8.47682e-23  1.52937e-08  3.17930e+07  1.57290e-01  0.00000e+00
0438  9.13107e+18  8.42241e-23  1.52419e-08  3.17995e+07  1.57834e-01  0.00000e+00
0439  9.14949e+18  8.36886e-23  1.51911e-08  3.18053e+07  1.58382e-01  0.00000e+00
0440  9.16790e+18  8.31616e-23  1.51413e-08  3.18106e+07  1.58933e-01  0.00000e+00
0441  9.18632e+18  8.26430e-23  1.50924e-08  3.18153e+07  1.59486e-01  0.00000e+00
0442  9.20474e+18  8.21327e-23  1.50444e-08  3.18195e+07  1.60043e-01  0.00000e+00
0443  9.22315e+18  8.16307e-23  1.49974e-08  3.18230e+07  1.60602e-01  0.00000e+00
0444  9.24157e+18  8.11364e-23  1.49512e-08  3.18261e+07  1.61165e-01  0.00000e+00
0445  9.25998e+18  8.06494e-23  1.49059e-08  3.18286e+07  1.61730e-01  0.00000e+00
0446  9.27840e+18  8.01689e-23  1.48614e-08  3.18306e+07  1.62297e-01  0.00000e+00
0447  9.29681e+18  7.96947e-23  1.48176e-08  3.18322e+07  1.62867e-01  0.00000e+00
0448  9.31523e+18  7.92264e-23  1.47744e-08  3.18335e+07  1.63439e-01  0.00000e+00
0449  9.33364e+18  7.87641e-23  1.47318e-08  3.18344e+07  1.64013e-01  0.00000e+00
0450  9.35206e+18  7.83080e-23  1.46899e-08  3.18349e+07  1.64588e-01  0.00000e+00
0451  9.37048e+18  7.78576e-23  1.46485e-08  3.18351e+07  1.65165e-01  0.00000e+00
0452  9.38889e+18  7.74127e-23  1.46075e-08  3.18350e+07  1.65743e-01  0.00000e+00
0453  9.40731e+18  7.69738e-23  1.45671e-08  3.18347e+07  1.66322e-01  0.00000e+00
0454  9.42572e+18  7.65409e-23  1.45271e-08  3.18341e+07  1.66901e-01  0.00000e+00
0455  9.44414e+18  7.61138e-23  1.44877e-08  3.18333e+07  1.67481e-01  0.00000e+00
0456  9.46255e+18  7.56924e-23  1.44485e-08  3.18323e+07  1.68059e-01  0.00000e+00
0457  9.48097e+18  7.52766e-23  1.44098e-08  3.18310e+07  1.68637e-01  0.00000e+00
0458  9.49939e+18  7.48665e-23  1.43714e-08  3.18296e+07  1.69213e-01  0.00000e+00
0459  9.51780e+18  7.44624e-23  1.43334e-08  3.18280e+07  1.69787e-01  0.00000e+00
0460  9.53622e+18  7.40641e-23  1.42957e-08  3.18262e+07  1.70359e-01  0.00000e+00
0461  9.55463e+18  7.36717e-23  1.42584e-08  3.18243e+07  1.70927e-01  0.00000e+00
0462  9.57305e+18  7.32852e-23  1.42214e-08  3.18222e+07  1.71492e-01  0.00000e+00
0463  9.59146e+18  7.29047e-23  1.41847e-08  3.18199e+07  1.72053e-01  0.00000e+00
0464  9.60988e+18  7.25301e-23  1.41483e-08  3.18175e+07  1.72610e-01  0.00000e+00
0465  9.62829e+18  7.21616e-23  1.41123e-08  3.18149e+07  1.73161e-01  0.00000e+00
0466  9.64671e+18  7.17991e-23  1.40766e-08  3.18122e+07  1.73707e-01  0.00000e+00
0467  9.66513e+18  7.14427e-23  1.40412e-08  3.18093e+07  1.74247e-01  0.00000e+00
0468  9.68354e+18  7.10923e-23  1.40062e-08  3.18063e+07  1.74782e-01  0.00000e+00
0469  9.70196e+18  7.07479e-23  1.39715e-08  3.18031e+07  1.75310e-01  0.00000e+00
0470  9.72037e+18  7.04093e-23  1.39370e-08  3.17998e+07  1.75832e-01  0.00000e+00
0471  9.73879e+18  7.00762e-23  1.39028e-08  3.17964e+07  1.76348e-01  0.00000e+00
0472  9.75720e+18  6.97483e-23  1.38687e-08  3.17931e+07  1.76857e-01  0.00000e+00
0473  9.77562e+18  6.94250e-23  1.38346e-08  3.17898e+07  1.77360e-01  0.00000e+00
0474  9.79403e+18  6.91058e-23  1.38004e-08  3.17867e+07  1.77856e-01  0.00000e+00
0475  9.81245e+18  6.87904e-23  1.37660e-08  3.17840e+07  1.78347e-01  0.00000e+00
0476  9.83087e+18  6.84784e-23  1.37312e-08  3.17816e+07  1.78832e-01  0.00000e+00
0477  9.84928e+18  6.81697e-23  1.36963e-08  3.17795e+07  1.79312e-01  0.00000e+00
0478  9.86770e+18  6.78646e-23  1.36611e-08  3.17776e+07  1.79786e-01  0.00000e+00
0479  9.88611e+18  6.75632e-23  1.36260e-08  3.17759e+07  1.80256e-01  0.00000e+00
0480  9.90453e+18  6.72660e-23  1.35911e-08  3.17742e+07  1.80721e-01  0.00000e+00
0481  9.92294e+18  6.69734e-23  1.35565e-08  3.17723e+07  1.81182e-01  0.00000e+00
0482  9.94136e+18  6.66858e-23  1.35225e-08  3.17701e+07  1.81639e-01  0.00000e+00
0483  9.95977e+18  6.64035e-23  1.34892e-08  3.17674e+07  1.82094e-01  0.00000e+00
0484  9.97819e+18  6.61268e-23  1.34568e-08  3.17641e+07  1.82546e-01  0.00000e+00
0485  9.99661e+18  6.58555e-23  1.34252e-08  3.17602e+07  1.82996e-01  0.00000e+00
0486  1.00150e+19  6.55897e-23  1.33946e-08  3.17557e+07  1.83444e-01  0.00000e+00
0487  1.00334e+19  6.53287e-23  1.33649e-08  3.17507e+07  1.83891e-01  0.00000e+00
0488  1.00519e+19  6.50721e-23  1.33357e-08  3.17452e+07  1.84338e-01  0.00000e+00
0489  1.00703e+19  6.48191e-23  1.33071e-08  3.17395e+07  1.84785e-01  0.00000e+00
0490  1.00887e+19  6.45690e-23  1.32787e-08  3.17336e+07  1.85232e-01  0.00000e+00
0491  1.01071e+19  6.43213e-23  1.32504e-08  3.17278e+07  1.85680e-01  0.00000e+00
0492  1.01255e+19  6.40754e-23  1.32221e-08  3.17221e+07  1.86129e-01  0.00000e+00
0493  1.01439e+19  6.38311e-23  1.31937e-08  3.17167e+07  1.86579e-01  0.00000e+00
0494  1.01623e+19  6.35880e-23  1.31651e-08  3.17115e+07  1.87032e-01  0.00000e+00
0495  1.01808e+19  6.33460e-23  1.31364e-08  3.17066e+07  1.87486e-01  0.00000e+00
0496  1.01992e+19  6.31050e-23  1.31074e-08  3.17020e+07  1.87943e-01  0.00000e+00
0497  1.02176e+19  6.28649e-23  1.30782e-08  3.16978e+07  1.88402e-01  0.00000e+00
0498  1.02360e+19  6.26256e-23  1.30487e-08  3.16939e+07  1.88864e-01  0.00000e+00
0499  1.02544e+19  6.23867e-23  1.30189e-08  3.16905e+07  1.89328e-01  0.00000e+00
0500  1.02728e+19  6.21480e-23  1.29887e-08  3.16875e+07  1.89795e-01  0.00000e+00
0501  1.02913e+19  6.19091e-23  1.29580e-08  3.16852e+07  1.90265e-01  0.00000e+00
0502  1.03097e+19  6.16702e-23  1.29267e-08  3.16835e+07  1.90738e-01  0.00000e+00
0503  1.03281e+19  6.14312e-23  1.28950e-08  3.16823e+07  1.91213e-01  0.00000e+00
0504  1.03465e+19  6.11921e-23  1.28627e-08  3.16816e+07  1.91690e-01  0.00000e+00
0505  1.03649e+19  6.09539e-23  1.28302e-08  3.16816e+07  1.92170e-01  0.00000e+00
0506  1.03833e+19  6.07166e-23  1.27977e-08  3.16817e+07  1.92652e-01  0.00000e+00
0507  1.04017e+19  6.04796e-23  1.27647e-08  3.16823e+07  1.93136e-01  0.00000e+00
0508  1.04202e+19  6.02422e-23  1.27310e-08  3.16837e+07  1.93622e-01  0.00000e+00
0509  1.04386e+19  6.00045e-23  1.26967e-08  3.16858e+07  1.94109e-01  0.00000e+00
0510  1.04570e+19  5.97664e-23  1.26618e-08  3.16886e+07  1.94599e-01  0.00000e+00
0511  1.04754e+19  5.95283e-23  1.26262e-08  3.16922e+07  1.95089e-01  0.00000e+00
0512  1.04938e+19  5.92902e-23  1.25901e-08  3.16965e+07  1.95581e-01  0.00000e+00
0513  1.05122e+19  5.90522e-23  1.25535e-08  3.17014e+07  1.96074e-01  0.00000e+00
0514  1.05307e+19  5.88144e-23  1.25164e-08  3.17070e+07  1.96568e-01  0.00000e+00
0515  1.05491e+19  5.85768e-23  1.24788e-08  3.17132e+07  1.97062e-01  0.00000e+00
0516  1.05675e+19  5.83396e-23  1.24408e-08  3.17200e+07  1.97558e-01  0.00000e+00
0517  1.05859e+19  5.81030e-23  1.24024e-08  3.17273e+07  1.98055e-01  0.00000e+00
0518  1.06043e+19  5.78670e-23  1.23637e-08  3.17352e+07  1.98553e-01  0.00000e+00
0519  1.06227e+19  5.76317e-23  1.23248e-08  3.17435e+07  1.99051e-01  0.00000e+00
0520  1.06412e+19  5.73973e-23  1.22856e-08  3.17522e+07  1.99551e-01  0.00000e+00
0521  1.06596e+19  5.71639e-23  1.22462e-08  3.17613e+07  2.00051e-01  0.00000e+00
0522  1.06780e+19  5.69315e-23  1.22067e-08  3.17708e+07  2.00552e-01  0.00000e+00
0523  1.06964e+19  5.67002e-23  1.21671e-08  3.17805e+07  2.01055e-01  0.00000e+00
0524  1.07148e+19  5.64700e-23  1.21274e-08  3.17906e+07  2.01558e-01  0.00000e+00
0525  1.07332e+19  5.62410e-23  1.20876e-08  3.18010e+07  2.02062e-01  0.00000e+00
0526  1.07516e+19  5.60131e-23  1.20478e-08  3.18117e+07  2.02567e-01  0.00000e+00
0527  1.07701e+19  5.57864e-23  1.20079e-08  3.18227e+07  2.03074e-01  0.00000e+00
0528  1.07885e+19  5.55609e-23  1.19680e-08  3.18339e+07  2.03581e-01  0.00000e+00
0529  1.08069e+19  5.53366e-23  1.19280e-08  3.18454e+07  2.04089e-01  0.00000e+00
0530  1.08253e+19  5.51135e-23  1.18880e-08  3.18571e+07  2.04599e-01  0.00000e+00
0531  1.08437e+19  5.48915e-23  1.18480e-08  3.18691e+07  2.05110e-01  0.00000e+00
0532  1.08621e+19  5.46707e-23  1.18080e-08  3.18813e+07  2.05621e-01  0.00000e+00
0533  1.08806e+19  5.44511e-23  1.17679e-08  3.18938e+07  2.06134e-01  0.00000e+00
0534  1.08990e+19  5.42326e-23  1.17279e-08  3.19065e+07  2.06648e-01  0.00000e+00
0535  1.09174e+19  5.40152e-23  1.16878e-08  3.19194e+07  2.07163e-01  0.00000e+00
0536  1.09358e+19  5.37990e-23  1.16478e-08  3.19326e+07  2.07680e-01  0.00000e+00
0537  1.09542e+19  5.35838e-23  1.16077e-08  3.19460e+07  2.08197e-01  0.00000e+00
0538  1.09726e+19  5.33698e-23  1.15676e-08  3.19597e+07  2.08715e-01  0.00000e+00
0539  1.09910e+19  5.31570e-23  1.15275e-08  3.19736e+07  2.09234e-01  0.00000e+00
0540  1.10095e+19  5.29452e-23  1.14874e-08  3.19878e+07  2.09753e-01  0.00000e+00
0541  1.10279e+19  5.27345e-23  1.14472e-08  3.20021e+07  2.10274e-01  0.00000e+00
0542  1.10463e+19  5.25250e-23  1.14071e-08  3.20168e+07  2.10795e-01  0.00000e+00
0543  1.10647e+19  5.23165e-23  1.13670e-08  3.20316e+07  2.11318e-01  0.00000e+00
0544  1.10831e+19  5.21092e-23  1.13269e-08  3.20467e+07  2.11840e-01  0.00000e+00
0545  1.11015e+19  5.19029e-23  1.12868e-08  3.20619e+07  2.12364e-01  0.00000e+00
0546  1.11200e+19  5.16977e-23  1.12466e-08  3.20775e+07  2.12888e-01  0.00000e+00
