# Athena++ data at time=1.208000e+13  cycle=809482775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.03830e-22  4.20983e-08  2.44039e+07  1.37733e-01  0.00000e+00
0276  6.14775e+18  2.96518e-22  4.14632e-08  2.45574e+07  1.38497e-01  0.00000e+00
0277  6.16617e+18  2.89536e-22  4.08460e-08  2.47082e+07  1.39257e-01  0.00000e+00
0278  6.18458e+18  2.82848e-22  4.02454e-08  2.48566e+07  1.40013e-01  0.00000e+00
0279  6.20300e+18  2.76427e-22  3.96591e-08  2.50032e+07  1.40764e-01  0.00000e+00
0280  6.22141e+18  2.70254e-22  3.90866e-08  2.51481e+07  1.41510e-01  0.00000e+00
0281  6.23983e+18  2.64320e-22  3.85275e-08  2.52912e+07  1.42250e-01  0.00000e+00
0282  6.25824e+18  2.58612e-22  3.79816e-08  2.54326e+07  1.42984e-01  0.00000e+00
0283  6.27666e+18  2.53120e-22  3.74486e-08  2.55721e+07  1.43712e-01  0.00000e+00
0284  6.29507e+18  2.47835e-22  3.69281e-08  2.57099e+07  1.44432e-01  0.00000e+00
0285  6.31349e+18  2.42746e-22  3.64197e-08  2.58459e+07  1.45145e-01  0.00000e+00
0286  6.33191e+18  2.37845e-22  3.59230e-08  2.59801e+07  1.45850e-01  0.00000e+00
0287  6.35032e+18  2.33123e-22  3.54377e-08  2.61126e+07  1.46545e-01  0.00000e+00
0288  6.36874e+18  2.28573e-22  3.49635e-08  2.62433e+07  1.47232e-01  0.00000e+00
0289  6.38715e+18  2.24185e-22  3.45000e-08  2.63723e+07  1.47908e-01  0.00000e+00
0290  6.40557e+18  2.19952e-22  3.40468e-08  2.64997e+07  1.48575e-01  0.00000e+00
0291  6.42398e+18  2.15864e-22  3.36033e-08  2.66255e+07  1.49230e-01  0.00000e+00
0292  6.44240e+18  2.11914e-22  3.31692e-08  2.67499e+07  1.49874e-01  0.00000e+00
0293  6.46081e+18  2.08097e-22  3.27442e-08  2.68729e+07  1.50506e-01  0.00000e+00
0294  6.47923e+18  2.04407e-22  3.23280e-08  2.69944e+07  1.51126e-01  0.00000e+00
0295  6.49765e+18  2.00837e-22  3.19206e-08  2.71145e+07  1.51734e-01  0.00000e+00
0296  6.51606e+18  1.97382e-22  3.15215e-08  2.72333e+07  1.52328e-01  0.00000e+00
0297  6.53448e+18  1.94039e-22  3.11305e-08  2.73506e+07  1.52910e-01  0.00000e+00
0298  6.55289e+18  1.90802e-22  3.07476e-08  2.74666e+07  1.53479e-01  0.00000e+00
0299  6.57131e+18  1.87668e-22  3.03724e-08  2.75812e+07  1.54034e-01  0.00000e+00
0300  6.58972e+18  1.84631e-22  3.00049e-08  2.76944e+07  1.54576e-01  0.00000e+00
0301  6.60814e+18  1.81689e-22  2.96446e-08  2.78063e+07  1.55104e-01  0.00000e+00
0302  6.62655e+18  1.78836e-22  2.92916e-08  2.79169e+07  1.55619e-01  0.00000e+00
0303  6.64497e+18  1.76069e-22  2.89456e-08  2.80262e+07  1.56122e-01  0.00000e+00
0304  6.66339e+18  1.73385e-22  2.86065e-08  2.81341e+07  1.56611e-01  0.00000e+00
0305  6.68180e+18  1.70781e-22  2.82740e-08  2.82408e+07  1.57087e-01  0.00000e+00
0306  6.70022e+18  1.68252e-22  2.79481e-08  2.83461e+07  1.57551e-01  0.00000e+00
0307  6.71863e+18  1.65793e-22  2.76284e-08  2.84503e+07  1.58004e-01  0.00000e+00
0308  6.73705e+18  1.63397e-22  2.73140e-08  2.85536e+07  1.58445e-01  0.00000e+00
0309  6.75546e+18  1.61062e-22  2.70048e-08  2.86562e+07  1.58874e-01  0.00000e+00
0310  6.77388e+18  1.58785e-22  2.67007e-08  2.87580e+07  1.59293e-01  0.00000e+00
0311  6.79229e+18  1.56564e-22  2.64017e-08  2.88589e+07  1.59702e-01  0.00000e+00
0312  6.81071e+18  1.54397e-22  2.61077e-08  2.89590e+07  1.60101e-01  0.00000e+00
0313  6.82913e+18  1.52282e-22  2.58186e-08  2.90582e+07  1.60492e-01  0.00000e+00
0314  6.84754e+18  1.50217e-22  2.55343e-08  2.91566e+07  1.60873e-01  0.00000e+00
0315  6.86596e+18  1.48201e-22  2.52547e-08  2.92542e+07  1.61247e-01  0.00000e+00
0316  6.88437e+18  1.46230e-22  2.49798e-08  2.93509e+07  1.61613e-01  0.00000e+00
0317  6.90279e+18  1.44305e-22  2.47095e-08  2.94467e+07  1.61972e-01  0.00000e+00
0318  6.92120e+18  1.42423e-22  2.44436e-08  2.95417e+07  1.62324e-01  0.00000e+00
0319  6.93962e+18  1.40582e-22  2.41821e-08  2.96359e+07  1.62670e-01  0.00000e+00
0320  6.95803e+18  1.38782e-22  2.39249e-08  2.97292e+07  1.63011e-01  0.00000e+00
0321  6.97645e+18  1.37021e-22  2.36720e-08  2.98216e+07  1.63345e-01  0.00000e+00
0322  6.99487e+18  1.35297e-22  2.34232e-08  2.99132e+07  1.63675e-01  0.00000e+00
0323  7.01328e+18  1.33611e-22  2.31784e-08  3.00040e+07  1.63999e-01  0.00000e+00
0324  7.03170e+18  1.31960e-22  2.29377e-08  3.00939e+07  1.64319e-01  0.00000e+00
0325  7.05011e+18  1.30343e-22  2.27009e-08  3.01829e+07  1.64634e-01  0.00000e+00
0326  7.06853e+18  1.28761e-22  2.24680e-08  3.02711e+07  1.64944e-01  0.00000e+00
0327  7.08694e+18  1.27211e-22  2.22388e-08  3.03585e+07  1.65251e-01  0.00000e+00
0328  7.10536e+18  1.25693e-22  2.20133e-08  3.04451e+07  1.65552e-01  0.00000e+00
0329  7.12378e+18  1.24206e-22  2.17915e-08  3.05308e+07  1.65850e-01  0.00000e+00
0330  7.14219e+18  1.22749e-22  2.15732e-08  3.06157e+07  1.66143e-01  0.00000e+00
0331  7.16061e+18  1.21321e-22  2.13582e-08  3.06999e+07  1.66431e-01  0.00000e+00
0332  7.17902e+18  1.19921e-22  2.11464e-08  3.07834e+07  1.66715e-01  0.00000e+00
0333  7.19744e+18  1.18549e-22  2.09379e-08  3.08662e+07  1.66994e-01  0.00000e+00
0334  7.21585e+18  1.17203e-22  2.07326e-08  3.09483e+07  1.67268e-01  0.00000e+00
0335  7.23427e+18  1.15884e-22  2.05304e-08  3.10296e+07  1.67538e-01  0.00000e+00
0336  7.25268e+18  1.14591e-22  2.03313e-08  3.11102e+07  1.67802e-01  0.00000e+00
0337  7.27110e+18  1.13324e-22  2.01352e-08  3.11901e+07  1.68062e-01  0.00000e+00
0338  7.28952e+18  1.12082e-22  1.99421e-08  3.12692e+07  1.68316e-01  0.00000e+00
0339  7.30793e+18  1.10864e-22  1.97520e-08  3.13477e+07  1.68565e-01  0.00000e+00
0340  7.32635e+18  1.09669e-22  1.95647e-08  3.14254e+07  1.68808e-01  0.00000e+00
0341  7.34476e+18  1.08499e-22  1.93804e-08  3.15023e+07  1.69046e-01  0.00000e+00
0342  7.36318e+18  1.07351e-22  1.91988e-08  3.15785e+07  1.69279e-01  0.00000e+00
0343  7.38159e+18  1.06226e-22  1.90201e-08  3.16540e+07  1.69506e-01  0.00000e+00
0344  7.40001e+18  1.05123e-22  1.88441e-08  3.17287e+07  1.69728e-01  0.00000e+00
0345  7.41842e+18  1.04041e-22  1.86708e-08  3.18026e+07  1.69945e-01  0.00000e+00
0346  7.43684e+18  1.02980e-22  1.85003e-08  3.18758e+07  1.70157e-01  0.00000e+00
0347  7.45526e+18  1.01940e-22  1.83324e-08  3.19482e+07  1.70363e-01  0.00000e+00
0348  7.47367e+18  1.00919e-22  1.81671e-08  3.20198e+07  1.70565e-01  0.00000e+00
0349  7.49209e+18  9.99183e-23  1.80045e-08  3.20907e+07  1.70761e-01  0.00000e+00
0350  7.51050e+18  9.89364e-23  1.78444e-08  3.21607e+07  1.70953e-01  0.00000e+00
0351  7.52892e+18  9.79730e-23  1.76868e-08  3.22300e+07  1.71141e-01  0.00000e+00
0352  7.54733e+18  9.70278e-23  1.75318e-08  3.22985e+07  1.71325e-01  0.00000e+00
0353  7.56575e+18  9.61004e-23  1.73793e-08  3.23661e+07  1.71505e-01  0.00000e+00
0354  7.58416e+18  9.51906e-23  1.72294e-08  3.24328e+07  1.71681e-01  0.00000e+00
0355  7.60258e+18  9.42982e-23  1.70820e-08  3.24987e+07  1.71854e-01  0.00000e+00
0356  7.62100e+18  9.34229e-23  1.69373e-08  3.25635e+07  1.72024e-01  0.00000e+00
0357  7.63941e+18  9.25646e-23  1.67952e-08  3.26274e+07  1.72191e-01  0.00000e+00
0358  7.65783e+18  9.17231e-23  1.66558e-08  3.26902e+07  1.72355e-01  0.00000e+00
0359  7.67624e+18  9.08979e-23  1.65190e-08  3.27520e+07  1.72518e-01  0.00000e+00
0360  7.69466e+18  9.00887e-23  1.63849e-08  3.28126e+07  1.72678e-01  0.00000e+00
0361  7.71307e+18  8.92947e-23  1.62533e-08  3.28723e+07  1.72837e-01  0.00000e+00
0362  7.73149e+18  8.85151e-23  1.61241e-08  3.29309e+07  1.72994e-01  0.00000e+00
0363  7.74990e+18  8.77492e-23  1.59973e-08  3.29887e+07  1.73151e-01  0.00000e+00
0364  7.76832e+18  8.69967e-23  1.58726e-08  3.30455e+07  1.73307e-01  0.00000e+00
0365  7.78674e+18  8.62574e-23  1.57501e-08  3.31013e+07  1.73462e-01  0.00000e+00
0366  7.80515e+18  8.55304e-23  1.56298e-08  3.31563e+07  1.73617e-01  0.00000e+00
0367  7.82357e+18  8.48142e-23  1.55113e-08  3.32106e+07  1.73772e-01  0.00000e+00
0368  7.84198e+18  8.41084e-23  1.53945e-08  3.32643e+07  1.73927e-01  0.00000e+00
0369  7.86040e+18  8.34127e-23  1.52793e-08  3.33175e+07  1.74083e-01  0.00000e+00
0370  7.87881e+18  8.27273e-23  1.51658e-08  3.33700e+07  1.74239e-01  0.00000e+00
0371  7.89723e+18  8.20522e-23  1.50541e-08  3.34218e+07  1.74396e-01  0.00000e+00
0372  7.91564e+18  8.13874e-23  1.49441e-08  3.34729e+07  1.74553e-01  0.00000e+00
0373  7.93406e+18  8.07328e-23  1.48359e-08  3.35233e+07  1.74711e-01  0.00000e+00
0374  7.95248e+18  8.00880e-23  1.47294e-08  3.35730e+07  1.74871e-01  0.00000e+00
0375  7.97089e+18  7.94529e-23  1.46247e-08  3.36220e+07  1.75031e-01  0.00000e+00
0376  7.98931e+18  7.88273e-23  1.45216e-08  3.36701e+07  1.75192e-01  0.00000e+00
0377  8.00772e+18  7.82112e-23  1.44201e-08  3.37176e+07  1.75355e-01  0.00000e+00
0378  8.02614e+18  7.76044e-23  1.43204e-08  3.37643e+07  1.75518e-01  0.00000e+00
0379  8.04455e+18  7.70069e-23  1.42223e-08  3.38102e+07  1.75683e-01  0.00000e+00
0380  8.06297e+18  7.64188e-23  1.41259e-08  3.38554e+07  1.75849e-01  0.00000e+00
0381  8.08139e+18  7.58399e-23  1.40311e-08  3.38999e+07  1.76016e-01  0.00000e+00
0382  8.09980e+18  7.52700e-23  1.39380e-08  3.39435e+07  1.76184e-01  0.00000e+00
0383  8.11822e+18  7.47091e-23  1.38465e-08  3.39865e+07  1.76354e-01  0.00000e+00
0384  8.13663e+18  7.41571e-23  1.37566e-08  3.40286e+07  1.76524e-01  0.00000e+00
0385  8.15505e+18  7.36138e-23  1.36682e-08  3.40700e+07  1.76695e-01  0.00000e+00
0386  8.17346e+18  7.30793e-23  1.35815e-08  3.41106e+07  1.76868e-01  0.00000e+00
0387  8.19188e+18  7.25533e-23  1.34962e-08  3.41505e+07  1.77041e-01  0.00000e+00
0388  8.21029e+18  7.20359e-23  1.34126e-08  3.41895e+07  1.77215e-01  0.00000e+00
0389  8.22871e+18  7.15270e-23  1.33305e-08  3.42276e+07  1.77389e-01  0.00000e+00
0390  8.24713e+18  7.10267e-23  1.32499e-08  3.42650e+07  1.77565e-01  0.00000e+00
0391  8.26554e+18  7.05348e-23  1.31709e-08  3.43015e+07  1.77740e-01  0.00000e+00
0392  8.28396e+18  7.00515e-23  1.30935e-08  3.43371e+07  1.77916e-01  0.00000e+00
0393  8.30237e+18  6.95767e-23  1.30176e-08  3.43718e+07  1.78093e-01  0.00000e+00
0394  8.32079e+18  6.91103e-23  1.29433e-08  3.44055e+07  1.78269e-01  0.00000e+00
0395  8.33920e+18  6.86525e-23  1.28707e-08  3.44383e+07  1.78446e-01  0.00000e+00
0396  8.35762e+18  6.82031e-23  1.27996e-08  3.44702e+07  1.78623e-01  0.00000e+00
0397  8.37603e+18  6.77621e-23  1.27302e-08  3.45010e+07  1.78800e-01  0.00000e+00
0398  8.39445e+18  6.73296e-23  1.26623e-08  3.45308e+07  1.78976e-01  0.00000e+00
0399  8.41287e+18  6.69054e-23  1.25961e-08  3.45596e+07  1.79153e-01  0.00000e+00
0400  8.43128e+18  6.64895e-23  1.25314e-08  3.45873e+07  1.79329e-01  0.00000e+00
0401  8.44970e+18  6.60818e-23  1.24683e-08  3.46140e+07  1.79505e-01  0.00000e+00
0402  8.46811e+18  6.56822e-23  1.24069e-08  3.46396e+07  1.79681e-01  0.00000e+00
0403  8.48653e+18  6.52907e-23  1.23470e-08  3.46642e+07  1.79856e-01  0.00000e+00
0404  8.50494e+18  6.49072e-23  1.22886e-08  3.46877e+07  1.80031e-01  0.00000e+00
0405  8.52336e+18  6.45315e-23  1.22318e-08  3.47101e+07  1.80206e-01  0.00000e+00
0406  8.54177e+18  6.41637e-23  1.21766e-08  3.47314e+07  1.80381e-01  0.00000e+00
0407  8.56019e+18  6.38035e-23  1.21229e-08  3.47516e+07  1.80555e-01  0.00000e+00
0408  8.57861e+18  6.34508e-23  1.20707e-08  3.47708e+07  1.80729e-01  0.00000e+00
0409  8.59702e+18  6.31054e-23  1.20199e-08  3.47889e+07  1.80903e-01  0.00000e+00
0410  8.61544e+18  6.27670e-23  1.19705e-08  3.48060e+07  1.81077e-01  0.00000e+00
0411  8.63385e+18  6.24354e-23  1.19224e-08  3.48221e+07  1.81251e-01  0.00000e+00
0412  8.65227e+18  6.21103e-23  1.18756e-08  3.48373e+07  1.81425e-01  0.00000e+00
0413  8.67068e+18  6.17915e-23  1.18300e-08  3.48517e+07  1.81600e-01  0.00000e+00
0414  8.68910e+18  6.14787e-23  1.17856e-08  3.48652e+07  1.81774e-01  0.00000e+00
0415  8.70751e+18  6.11719e-23  1.17424e-08  3.48778e+07  1.81949e-01  0.00000e+00
0416  8.72593e+18  6.08711e-23  1.17003e-08  3.48895e+07  1.82125e-01  0.00000e+00
0417  8.74435e+18  6.05763e-23  1.16594e-08  3.49003e+07  1.82301e-01  0.00000e+00
0418  8.76276e+18  6.02878e-23  1.16199e-08  3.49100e+07  1.82478e-01  0.00000e+00
0419  8.78118e+18  6.00058e-23  1.15818e-08  3.49187e+07  1.82656e-01  0.00000e+00
0420  8.79959e+18  5.97306e-23  1.15452e-08  3.49260e+07  1.82834e-01  0.00000e+00
0421  8.81801e+18  5.94639e-23  1.15107e-08  3.49316e+07  1.83015e-01  0.00000e+00
0422  8.83642e+18  5.92091e-23  1.14795e-08  3.49349e+07  1.83196e-01  0.00000e+00
0423  8.85484e+18  5.89623e-23  1.14503e-08  3.49352e+07  1.83380e-01  0.00000e+00
0424  8.87326e+18  5.87211e-23  1.14223e-08  3.49348e+07  1.83565e-01  0.00000e+00
0425  8.89167e+18  5.84861e-23  1.13958e-08  3.49333e+07  1.83752e-01  0.00000e+00
0426  8.91009e+18  5.82583e-23  1.13711e-08  3.49302e+07  1.83941e-01  0.00000e+00
0427  8.92850e+18  5.80394e-23  1.13487e-08  3.49251e+07  1.84132e-01  0.00000e+00
0428  8.94692e+18  5.78302e-23  1.13291e-08  3.49175e+07  1.84326e-01  0.00000e+00
0429  8.96533e+18  5.76311e-23  1.13122e-08  3.49073e+07  1.84522e-01  0.00000e+00
0430  8.98375e+18  5.74415e-23  1.12980e-08  3.48946e+07  1.84721e-01  0.00000e+00
0431  9.00216e+18  5.72604e-23  1.12861e-08  3.48798e+07  1.84922e-01  0.00000e+00
0432  9.02058e+18  5.70868e-23  1.12763e-08  3.48631e+07  1.85127e-01  0.00000e+00
0433  9.03900e+18  5.69196e-23  1.12682e-08  3.48447e+07  1.85335e-01  0.00000e+00
0434  9.05741e+18  5.67583e-23  1.12615e-08  3.48250e+07  1.85546e-01  0.00000e+00
0435  9.07583e+18  5.66017e-23  1.12561e-08  3.48042e+07  1.85760e-01  0.00000e+00
0436  9.09424e+18  5.64489e-23  1.12515e-08  3.47826e+07  1.85977e-01  0.00000e+00
0437  9.11266e+18  5.62985e-23  1.12472e-08  3.47607e+07  1.86197e-01  0.00000e+00
0438  9.13107e+18  5.61490e-23  1.12429e-08  3.47389e+07  1.86420e-01  0.00000e+00
0439  9.14949e+18  5.59992e-23  1.12380e-08  3.47177e+07  1.86645e-01  0.00000e+00
0440  9.16790e+18  5.58476e-23  1.12321e-08  3.46975e+07  1.86874e-01  0.00000e+00
0441  9.18632e+18  5.56933e-23  1.12249e-08  3.46787e+07  1.87105e-01  0.00000e+00
0442  9.20474e+18  5.55353e-23  1.12161e-08  3.46616e+07  1.87339e-01  0.00000e+00
0443  9.22315e+18  5.53736e-23  1.12055e-08  3.46462e+07  1.87574e-01  0.00000e+00
0444  9.24157e+18  5.52080e-23  1.11932e-08  3.46326e+07  1.87812e-01  0.00000e+00
0445  9.25998e+18  5.50390e-23  1.11793e-08  3.46206e+07  1.88051e-01  0.00000e+00
0446  9.27840e+18  5.48673e-23  1.11640e-08  3.46101e+07  1.88292e-01  0.00000e+00
0447  9.29681e+18  5.46933e-23  1.11475e-08  3.46009e+07  1.88535e-01  0.00000e+00
0448  9.31523e+18  5.45179e-23  1.11300e-08  3.45927e+07  1.88779e-01  0.00000e+00
0449  9.33364e+18  5.43415e-23  1.11117e-08  3.45855e+07  1.89024e-01  0.00000e+00
0450  9.35206e+18  5.41647e-23  1.10928e-08  3.45789e+07  1.89270e-01  0.00000e+00
0451  9.37048e+18  5.39878e-23  1.10734e-08  3.45729e+07  1.89517e-01  0.00000e+00
0452  9.38889e+18  5.38110e-23  1.10535e-08  3.45675e+07  1.89765e-01  0.00000e+00
0453  9.40731e+18  5.36344e-23  1.10332e-08  3.45625e+07  1.90014e-01  0.00000e+00
0454  9.42572e+18  5.34579e-23  1.10126e-08  3.45581e+07  1.90264e-01  0.00000e+00
0455  9.44414e+18  5.32815e-23  1.09915e-08  3.45542e+07  1.90515e-01  0.00000e+00
0456  9.46255e+18  5.31052e-23  1.09700e-08  3.45508e+07  1.90767e-01  0.00000e+00
0457  9.48097e+18  5.29289e-23  1.09481e-08  3.45479e+07  1.91020e-01  0.00000e+00
0458  9.49939e+18  5.27528e-23  1.09258e-08  3.45456e+07  1.91274e-01  0.00000e+00
0459  9.51780e+18  5.25770e-23  1.09032e-08  3.45436e+07  1.91530e-01  0.00000e+00
0460  9.53622e+18  5.24009e-23  1.08801e-08  3.45422e+07  1.91786e-01  0.00000e+00
0461  9.55463e+18  5.22240e-23  1.08564e-08  3.45415e+07  1.92045e-01  0.00000e+00
0462  9.57305e+18  5.20473e-23  1.08324e-08  3.45415e+07  1.92305e-01  0.00000e+00
0463  9.59146e+18  5.18711e-23  1.08082e-08  3.45417e+07  1.92567e-01  0.00000e+00
0464  9.60988e+18  5.16953e-23  1.07838e-08  3.45421e+07  1.92831e-01  0.00000e+00
0465  9.62829e+18  5.15196e-23  1.07591e-08  3.45429e+07  1.93098e-01  0.00000e+00
0466  9.64671e+18  5.13442e-23  1.07343e-08  3.45440e+07  1.93367e-01  0.00000e+00
0467  9.66513e+18  5.11689e-23  1.07092e-08  3.45454e+07  1.93640e-01  0.00000e+00
0468  9.68354e+18  5.09939e-23  1.06840e-08  3.45471e+07  1.93916e-01  0.00000e+00
0469  9.70196e+18  5.08189e-23  1.06586e-08  3.45491e+07  1.94196e-01  0.00000e+00
0470  9.72037e+18  5.06438e-23  1.06330e-08  3.45514e+07  1.94480e-01  0.00000e+00
0471  9.73879e+18  5.04686e-23  1.06073e-08  3.45540e+07  1.94770e-01  0.00000e+00
0472  9.75720e+18  5.02931e-23  1.05813e-08  3.45569e+07  1.95064e-01  0.00000e+00
0473  9.77562e+18  5.01173e-23  1.05551e-08  3.45601e+07  1.95365e-01  0.00000e+00
0474  9.79403e+18  4.99410e-23  1.05287e-08  3.45636e+07  1.95673e-01  0.00000e+00
0475  9.81245e+18  4.97643e-23  1.05022e-08  3.45674e+07  1.95988e-01  0.00000e+00
0476  9.83087e+18  4.95870e-23  1.04756e-08  3.45715e+07  1.96311e-01  0.00000e+00
0477  9.84928e+18  4.94092e-23  1.04488e-08  3.45757e+07  1.96643e-01  0.00000e+00
0478  9.86770e+18  4.92308e-23  1.04220e-08  3.45801e+07  1.96985e-01  0.00000e+00
0479  9.88611e+18  4.90517e-23  1.03952e-08  3.45847e+07  1.97337e-01  0.00000e+00
0480  9.90453e+18  4.88719e-23  1.03683e-08  3.45894e+07  1.97701e-01  0.00000e+00
0481  9.92294e+18  4.86913e-23  1.03414e-08  3.45942e+07  1.98077e-01  0.00000e+00
0482  9.94136e+18  4.85097e-23  1.03145e-08  3.45991e+07  1.98467e-01  0.00000e+00
0483  9.95977e+18  4.83271e-23  1.02876e-08  3.46040e+07  1.98870e-01  0.00000e+00
0484  9.97819e+18  4.81435e-23  1.02608e-08  3.46091e+07  1.99288e-01  0.00000e+00
0485  9.99661e+18  4.79587e-23  1.02340e-08  3.46142e+07  1.99722e-01  0.00000e+00
0486  1.00150e+19  4.77727e-23  1.02072e-08  3.46193e+07  2.00170e-01  0.00000e+00
0487  1.00334e+19  4.75855e-23  1.01804e-08  3.46246e+07  2.00635e-01  0.00000e+00
0488  1.00519e+19  4.73972e-23  1.01537e-08  3.46298e+07  2.01115e-01  0.00000e+00
0489  1.00703e+19  4.72079e-23  1.01271e-08  3.46351e+07  2.01610e-01  0.00000e+00
0490  1.00887e+19  4.70176e-23  1.01005e-08  3.46404e+07  2.02120e-01  0.00000e+00
0491  1.01071e+19  4.68266e-23  1.00739e-08  3.46458e+07  2.02643e-01  0.00000e+00
0492  1.01255e+19  4.66352e-23  1.00474e-08  3.46512e+07  2.03177e-01  0.00000e+00
0493  1.01439e+19  4.64438e-23  1.00210e-08  3.46566e+07  2.03720e-01  0.00000e+00
0494  1.01623e+19  4.62527e-23  9.99461e-09  3.46620e+07  2.04270e-01  0.00000e+00
0495  1.01808e+19  4.60625e-23  9.96831e-09  3.46675e+07  2.04823e-01  0.00000e+00
0496  1.01992e+19  4.58737e-23  9.94207e-09  3.46729e+07  2.05375e-01  0.00000e+00
0497  1.02176e+19  4.56871e-23  9.91590e-09  3.46784e+07  2.05922e-01  0.00000e+00
0498  1.02360e+19  4.55032e-23  9.88980e-09  3.46839e+07  2.06460e-01  0.00000e+00
0499  1.02544e+19  4.53227e-23  9.86377e-09  3.46894e+07  2.06984e-01  0.00000e+00
0500  1.02728e+19  4.51465e-23  9.83781e-09  3.46950e+07  2.07489e-01  0.00000e+00
0501  1.02913e+19  4.49750e-23  9.81191e-09  3.47006e+07  2.07971e-01  0.00000e+00
0502  1.03097e+19  4.48090e-23  9.78608e-09  3.47062e+07  2.08424e-01  0.00000e+00
0503  1.03281e+19  4.46490e-23  9.76031e-09  3.47118e+07  2.08844e-01  0.00000e+00
0504  1.03465e+19  4.44953e-23  9.73460e-09  3.47175e+07  2.09226e-01  0.00000e+00
0505  1.03649e+19  4.43482e-23  9.70896e-09  3.47232e+07  2.09567e-01  0.00000e+00
0506  1.03833e+19  4.42079e-23  9.68337e-09  3.47290e+07  2.09862e-01  0.00000e+00
0507  1.04017e+19  4.40742e-23  9.65783e-09  3.47348e+07  2.10109e-01  0.00000e+00
0508  1.04202e+19  4.39469e-23  9.63234e-09  3.47407e+07  2.10307e-01  0.00000e+00
0509  1.04386e+19  4.38256e-23  9.60690e-09  3.47466e+07  2.10459e-01  0.00000e+00
0510  1.04570e+19  4.37097e-23  9.58151e-09  3.47526e+07  2.10572e-01  0.00000e+00
0511  1.04754e+19  4.35986e-23  9.55617e-09  3.47586e+07  2.10652e-01  0.00000e+00
0512  1.04938e+19  4.34914e-23  9.53087e-09  3.47648e+07  2.10711e-01  0.00000e+00
0513  1.05122e+19  4.33874e-23  9.50562e-09  3.47710e+07  2.10757e-01  0.00000e+00
0514  1.05307e+19  4.32858e-23  9.48041e-09  3.47773e+07  2.10797e-01  0.00000e+00
0515  1.05491e+19  4.31857e-23  9.45526e-09  3.47836e+07  2.10835e-01  0.00000e+00
0516  1.05675e+19  4.30863e-23  9.43016e-09  3.47900e+07  2.10875e-01  0.00000e+00
0517  1.05859e+19  4.29871e-23  9.40511e-09  3.47965e+07  2.10920e-01  0.00000e+00
0518  1.06043e+19  4.28872e-23  9.38013e-09  3.48030e+07  2.10973e-01  0.00000e+00
0519  1.06227e+19  4.27863e-23  9.35521e-09  3.48096e+07  2.11036e-01  0.00000e+00
0520  1.06412e+19  4.26839e-23  9.33036e-09  3.48162e+07  2.11109e-01  0.00000e+00
0521  1.06596e+19  4.25796e-23  9.30559e-09  3.48229e+07  2.11196e-01  0.00000e+00
0522  1.06780e+19  4.24733e-23  9.28090e-09  3.48296e+07  2.11296e-01  0.00000e+00
0523  1.06964e+19  4.23649e-23  9.25630e-09  3.48363e+07  2.11410e-01  0.00000e+00
0524  1.07148e+19  4.22543e-23  9.23180e-09  3.48430e+07  2.11541e-01  0.00000e+00
0525  1.07332e+19  4.21417e-23  9.20740e-09  3.48498e+07  2.11688e-01  0.00000e+00
0526  1.07516e+19  4.20272e-23  9.18310e-09  3.48565e+07  2.11853e-01  0.00000e+00
0527  1.07701e+19  4.19110e-23  9.15892e-09  3.48633e+07  2.12035e-01  0.00000e+00
0528  1.07885e+19  4.17935e-23  9.13486e-09  3.48700e+07  2.12235e-01  0.00000e+00
0529  1.08069e+19  4.16748e-23  9.11091e-09  3.48767e+07  2.12452e-01  0.00000e+00
0530  1.08253e+19  4.15554e-23  9.08709e-09  3.48834e+07  2.12685e-01  0.00000e+00
0531  1.08437e+19  4.14355e-23  9.06338e-09  3.48901e+07  2.12932e-01  0.00000e+00
0532  1.08621e+19  4.13155e-23  9.03980e-09  3.48967e+07  2.13190e-01  0.00000e+00
0533  1.08806e+19  4.11955e-23  9.01633e-09  3.49034e+07  2.13458e-01  0.00000e+00
0534  1.08990e+19  4.10760e-23  8.99297e-09  3.49100e+07  2.13732e-01  0.00000e+00
0535  1.09174e+19  4.09570e-23  8.96972e-09  3.49167e+07  2.14010e-01  0.00000e+00
0536  1.09358e+19  4.08388e-23  8.94657e-09  3.49233e+07  2.14290e-01  0.00000e+00
0537  1.09542e+19  4.07214e-23  8.92351e-09  3.49300e+07  2.14571e-01  0.00000e+00
0538  1.09726e+19  4.06050e-23  8.90054e-09  3.49367e+07  2.14851e-01  0.00000e+00
0539  1.09910e+19  4.04897e-23  8.87765e-09  3.49434e+07  2.15130e-01  0.00000e+00
0540  1.10095e+19  4.03754e-23  8.85484e-09  3.49501e+07  2.15407e-01  0.00000e+00
0541  1.10279e+19  4.02621e-23  8.83210e-09  3.49569e+07  2.15683e-01  0.00000e+00
0542  1.10463e+19  4.01498e-23  8.80943e-09  3.49637e+07  2.15957e-01  0.00000e+00
0543  1.10647e+19  4.00385e-23  8.78683e-09  3.49706e+07  2.16229e-01  0.00000e+00
0544  1.10831e+19  3.99280e-23  8.76429e-09  3.49775e+07  2.16501e-01  0.00000e+00
0545  1.11015e+19  3.98182e-23  8.74182e-09  3.49845e+07  2.16773e-01  0.00000e+00
0546  1.11200e+19  3.97092e-23  8.71942e-09  3.49915e+07  2.17045e-01  0.00000e+00
