# Athena++ data at time=1.941000e+13  cycle=1300667274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.44636e-22  3.93839e-08  2.59416e+07  1.50242e-01  0.00000e+00
0276  6.14775e+18  2.40204e-22  3.89166e-08  2.60565e+07  1.50955e-01  0.00000e+00
0277  6.16617e+18  2.35921e-22  3.84610e-08  2.61694e+07  1.51666e-01  0.00000e+00
0278  6.18458e+18  2.31781e-22  3.80169e-08  2.62805e+07  1.52375e-01  0.00000e+00
0279  6.20300e+18  2.27776e-22  3.75840e-08  2.63897e+07  1.53082e-01  0.00000e+00
0280  6.22141e+18  2.23903e-22  3.71621e-08  2.64970e+07  1.53786e-01  0.00000e+00
0281  6.23983e+18  2.20154e-22  3.67509e-08  2.66023e+07  1.54489e-01  0.00000e+00
0282  6.25824e+18  2.16526e-22  3.63501e-08  2.67057e+07  1.55190e-01  0.00000e+00
0283  6.27666e+18  2.13013e-22  3.59594e-08  2.68072e+07  1.55889e-01  0.00000e+00
0284  6.29507e+18  2.09611e-22  3.55786e-08  2.69068e+07  1.56585e-01  0.00000e+00
0285  6.31349e+18  2.06314e-22  3.52074e-08  2.70044e+07  1.57279e-01  0.00000e+00
0286  6.33191e+18  2.03120e-22  3.48454e-08  2.71002e+07  1.57971e-01  0.00000e+00
0287  6.35032e+18  2.00024e-22  3.44924e-08  2.71942e+07  1.58660e-01  0.00000e+00
0288  6.36874e+18  1.97022e-22  3.41482e-08  2.72863e+07  1.59346e-01  0.00000e+00
0289  6.38715e+18  1.94110e-22  3.38124e-08  2.73766e+07  1.60030e-01  0.00000e+00
0290  6.40557e+18  1.91286e-22  3.34849e-08  2.74651e+07  1.60710e-01  0.00000e+00
0291  6.42398e+18  1.88545e-22  3.31655e-08  2.75517e+07  1.61386e-01  0.00000e+00
0292  6.44240e+18  1.85886e-22  3.28539e-08  2.76366e+07  1.62059e-01  0.00000e+00
0293  6.46081e+18  1.83305e-22  3.25501e-08  2.77196e+07  1.62728e-01  0.00000e+00
0294  6.47923e+18  1.80802e-22  3.22537e-08  2.78008e+07  1.63393e-01  0.00000e+00
0295  6.49765e+18  1.78371e-22  3.19650e-08  2.78802e+07  1.64054e-01  0.00000e+00
0296  6.51606e+18  1.76007e-22  3.16830e-08  2.79581e+07  1.64709e-01  0.00000e+00
0297  6.53448e+18  1.73708e-22  3.14074e-08  2.80345e+07  1.65359e-01  0.00000e+00
0298  6.55289e+18  1.71470e-22  3.11381e-08  2.81094e+07  1.66003e-01  0.00000e+00
0299  6.57131e+18  1.69293e-22  3.08749e-08  2.81829e+07  1.66641e-01  0.00000e+00
0300  6.58972e+18  1.67175e-22  3.06176e-08  2.82549e+07  1.67273e-01  0.00000e+00
0301  6.60814e+18  1.65115e-22  3.03661e-08  2.83255e+07  1.67897e-01  0.00000e+00
0302  6.62655e+18  1.63111e-22  3.01202e-08  2.83947e+07  1.68514e-01  0.00000e+00
0303  6.64497e+18  1.61161e-22  2.98799e-08  2.84625e+07  1.69122e-01  0.00000e+00
0304  6.66339e+18  1.59262e-22  2.96449e-08  2.85289e+07  1.69722e-01  0.00000e+00
0305  6.68180e+18  1.57415e-22  2.94154e-08  2.85939e+07  1.70312e-01  0.00000e+00
0306  6.70022e+18  1.55618e-22  2.91912e-08  2.86575e+07  1.70893e-01  0.00000e+00
0307  6.71863e+18  1.53869e-22  2.89724e-08  2.87196e+07  1.71464e-01  0.00000e+00
0308  6.73705e+18  1.52169e-22  2.87589e-08  2.87802e+07  1.72025e-01  0.00000e+00
0309  6.75546e+18  1.50517e-22  2.85507e-08  2.88392e+07  1.72576e-01  0.00000e+00
0310  6.77388e+18  1.48910e-22  2.83478e-08  2.88967e+07  1.73116e-01  0.00000e+00
0311  6.79229e+18  1.47349e-22  2.81499e-08  2.89527e+07  1.73646e-01  0.00000e+00
0312  6.81071e+18  1.45831e-22  2.79571e-08  2.90072e+07  1.74165e-01  0.00000e+00
0313  6.82913e+18  1.44355e-22  2.77690e-08  2.90602e+07  1.74674e-01  0.00000e+00
0314  6.84754e+18  1.42919e-22  2.75855e-08  2.91118e+07  1.75172e-01  0.00000e+00
0315  6.86596e+18  1.41522e-22  2.74065e-08  2.91620e+07  1.75660e-01  0.00000e+00
0316  6.88437e+18  1.40162e-22  2.72316e-08  2.92108e+07  1.76139e-01  0.00000e+00
0317  6.90279e+18  1.38839e-22  2.70609e-08  2.92584e+07  1.76608e-01  0.00000e+00
0318  6.92120e+18  1.37550e-22  2.68941e-08  2.93046e+07  1.77067e-01  0.00000e+00
0319  6.93962e+18  1.36294e-22  2.67313e-08  2.93495e+07  1.77519e-01  0.00000e+00
0320  6.95803e+18  1.35070e-22  2.65724e-08  2.93931e+07  1.77962e-01  0.00000e+00
0321  6.97645e+18  1.33877e-22  2.64173e-08  2.94355e+07  1.78398e-01  0.00000e+00
0322  6.99487e+18  1.32714e-22  2.62658e-08  2.94765e+07  1.78827e-01  0.00000e+00
0323  7.01328e+18  1.31580e-22  2.61178e-08  2.95164e+07  1.79249e-01  0.00000e+00
0324  7.03170e+18  1.30472e-22  2.59732e-08  2.95550e+07  1.79666e-01  0.00000e+00
0325  7.05011e+18  1.29390e-22  2.58318e-08  2.95926e+07  1.80078e-01  0.00000e+00
0326  7.06853e+18  1.28333e-22  2.56933e-08  2.96291e+07  1.80485e-01  0.00000e+00
0327  7.08694e+18  1.27298e-22  2.55576e-08  2.96647e+07  1.80888e-01  0.00000e+00
0328  7.10536e+18  1.26285e-22  2.54245e-08  2.96993e+07  1.81288e-01  0.00000e+00
0329  7.12378e+18  1.25293e-22  2.52942e-08  2.97329e+07  1.81685e-01  0.00000e+00
0330  7.14219e+18  1.24322e-22  2.51664e-08  2.97656e+07  1.82081e-01  0.00000e+00
0331  7.16061e+18  1.23371e-22  2.50414e-08  2.97972e+07  1.82475e-01  0.00000e+00
0332  7.17902e+18  1.22439e-22  2.49192e-08  2.98278e+07  1.82868e-01  0.00000e+00
0333  7.19744e+18  1.21527e-22  2.47997e-08  2.98574e+07  1.83261e-01  0.00000e+00
0334  7.21585e+18  1.20633e-22  2.46829e-08  2.98859e+07  1.83653e-01  0.00000e+00
0335  7.23427e+18  1.19756e-22  2.45688e-08  2.99133e+07  1.84047e-01  0.00000e+00
0336  7.25268e+18  1.18896e-22  2.44572e-08  2.99398e+07  1.84442e-01  0.00000e+00
0337  7.27110e+18  1.18053e-22  2.43480e-08  2.99653e+07  1.84838e-01  0.00000e+00
0338  7.28952e+18  1.17225e-22  2.42410e-08  2.99900e+07  1.85236e-01  0.00000e+00
0339  7.30793e+18  1.16411e-22  2.41361e-08  3.00138e+07  1.85636e-01  0.00000e+00
0340  7.32635e+18  1.15611e-22  2.40331e-08  3.00369e+07  1.86038e-01  0.00000e+00
0341  7.34476e+18  1.14824e-22  2.39320e-08  3.00592e+07  1.86443e-01  0.00000e+00
0342  7.36318e+18  1.14050e-22  2.38326e-08  3.00808e+07  1.86851e-01  0.00000e+00
0343  7.38159e+18  1.13289e-22  2.37350e-08  3.01016e+07  1.87262e-01  0.00000e+00
0344  7.40001e+18  1.12541e-22  2.36392e-08  3.01218e+07  1.87675e-01  0.00000e+00
0345  7.41842e+18  1.11804e-22  2.35451e-08  3.01412e+07  1.88091e-01  0.00000e+00
0346  7.43684e+18  1.11080e-22  2.34528e-08  3.01599e+07  1.88511e-01  0.00000e+00
0347  7.45526e+18  1.10368e-22  2.33621e-08  3.01779e+07  1.88933e-01  0.00000e+00
0348  7.47367e+18  1.09668e-22  2.32730e-08  3.01952e+07  1.89357e-01  0.00000e+00
0349  7.49209e+18  1.08979e-22  2.31855e-08  3.02119e+07  1.89785e-01  0.00000e+00
0350  7.51050e+18  1.08301e-22  2.30995e-08  3.02279e+07  1.90215e-01  0.00000e+00
0351  7.52892e+18  1.07634e-22  2.30149e-08  3.02432e+07  1.90647e-01  0.00000e+00
0352  7.54733e+18  1.06978e-22  2.29317e-08  3.02580e+07  1.91082e-01  0.00000e+00
0353  7.56575e+18  1.06332e-22  2.28499e-08  3.02721e+07  1.91519e-01  0.00000e+00
0354  7.58416e+18  1.05697e-22  2.27695e-08  3.02857e+07  1.91958e-01  0.00000e+00
0355  7.60258e+18  1.05072e-22  2.26905e-08  3.02986e+07  1.92399e-01  0.00000e+00
0356  7.62100e+18  1.04457e-22  2.26128e-08  3.03109e+07  1.92842e-01  0.00000e+00
0357  7.63941e+18  1.03851e-22  2.25364e-08  3.03226e+07  1.93287e-01  0.00000e+00
0358  7.65783e+18  1.03256e-22  2.24612e-08  3.03338e+07  1.93733e-01  0.00000e+00
0359  7.67624e+18  1.02669e-22  2.23871e-08  3.03445e+07  1.94181e-01  0.00000e+00
0360  7.69466e+18  1.02091e-22  2.23141e-08  3.03547e+07  1.94630e-01  0.00000e+00
0361  7.71307e+18  1.01522e-22  2.22421e-08  3.03645e+07  1.95081e-01  0.00000e+00
0362  7.73149e+18  1.00961e-22  2.21710e-08  3.03738e+07  1.95533e-01  0.00000e+00
0363  7.74990e+18  1.00409e-22  2.21009e-08  3.03827e+07  1.95986e-01  0.00000e+00
0364  7.76832e+18  9.98648e-23  2.20318e-08  3.03911e+07  1.96440e-01  0.00000e+00
0365  7.78674e+18  9.93293e-23  2.19637e-08  3.03991e+07  1.96895e-01  0.00000e+00
0366  7.80515e+18  9.88020e-23  2.18965e-08  3.04066e+07  1.97351e-01  0.00000e+00
0367  7.82357e+18  9.82828e-23  2.18303e-08  3.04137e+07  1.97808e-01  0.00000e+00
0368  7.84198e+18  9.77716e-23  2.17651e-08  3.04203e+07  1.98266e-01  0.00000e+00
0369  7.86040e+18  9.72682e-23  2.17008e-08  3.04264e+07  1.98725e-01  0.00000e+00
0370  7.87881e+18  9.67723e-23  2.16374e-08  3.04322e+07  1.99184e-01  0.00000e+00
0371  7.89723e+18  9.62836e-23  2.15748e-08  3.04375e+07  1.99645e-01  0.00000e+00
0372  7.91564e+18  9.58017e-23  2.15128e-08  3.04425e+07  2.00107e-01  0.00000e+00
0373  7.93406e+18  9.53266e-23  2.14516e-08  3.04472e+07  2.00570e-01  0.00000e+00
0374  7.95248e+18  9.48580e-23  2.13911e-08  3.04516e+07  2.01035e-01  0.00000e+00
0375  7.97089e+18  9.43960e-23  2.13313e-08  3.04556e+07  2.01500e-01  0.00000e+00
0376  7.98931e+18  9.39405e-23  2.12723e-08  3.04592e+07  2.01967e-01  0.00000e+00
0377  8.00772e+18  9.34915e-23  2.12141e-08  3.04625e+07  2.02436e-01  0.00000e+00
0378  8.02614e+18  9.30489e-23  2.11567e-08  3.04653e+07  2.02906e-01  0.00000e+00
0379  8.04455e+18  9.26127e-23  2.11001e-08  3.04677e+07  2.03379e-01  0.00000e+00
0380  8.06297e+18  9.21827e-23  2.10445e-08  3.04696e+07  2.03853e-01  0.00000e+00
0381  8.08139e+18  9.17589e-23  2.09896e-08  3.04712e+07  2.04329e-01  0.00000e+00
0382  8.09980e+18  9.13411e-23  2.09356e-08  3.04722e+07  2.04807e-01  0.00000e+00
0383  8.11822e+18  9.09297e-23  2.08826e-08  3.04729e+07  2.05287e-01  0.00000e+00
0384  8.13663e+18  9.05235e-23  2.08302e-08  3.04731e+07  2.05770e-01  0.00000e+00
0385  8.15505e+18  9.01225e-23  2.07784e-08  3.04729e+07  2.06256e-01  0.00000e+00
0386  8.17346e+18  8.97273e-23  2.07276e-08  3.04724e+07  2.06743e-01  0.00000e+00
0387  8.19188e+18  8.93378e-23  2.06776e-08  3.04714e+07  2.07234e-01  0.00000e+00
0388  8.21029e+18  8.89534e-23  2.06283e-08  3.04700e+07  2.07727e-01  0.00000e+00
0389  8.22871e+18  8.85739e-23  2.05797e-08  3.04683e+07  2.08223e-01  0.00000e+00
0390  8.24713e+18  8.81994e-23  2.05317e-08  3.04662e+07  2.08722e-01  0.00000e+00
0391  8.26554e+18  8.78295e-23  2.04843e-08  3.04638e+07  2.09224e-01  0.00000e+00
0392  8.28396e+18  8.74640e-23  2.04375e-08  3.04611e+07  2.09730e-01  0.00000e+00
0393  8.30237e+18  8.71023e-23  2.03910e-08  3.04582e+07  2.10238e-01  0.00000e+00
0394  8.32079e+18  8.67439e-23  2.03447e-08  3.04553e+07  2.10750e-01  0.00000e+00
0395  8.33920e+18  8.63879e-23  2.02982e-08  3.04525e+07  2.11265e-01  0.00000e+00
0396  8.35762e+18  8.60339e-23  2.02514e-08  3.04500e+07  2.11784e-01  0.00000e+00
0397  8.37603e+18  8.56814e-23  2.02042e-08  3.04477e+07  2.12306e-01  0.00000e+00
0398  8.39445e+18  8.53304e-23  2.01565e-08  3.04457e+07  2.12833e-01  0.00000e+00
0399  8.41287e+18  8.49811e-23  2.01085e-08  3.04440e+07  2.13363e-01  0.00000e+00
0400  8.43128e+18  8.46342e-23  2.00604e-08  3.04423e+07  2.13896e-01  0.00000e+00
0401  8.44970e+18  8.42902e-23  2.00125e-08  3.04406e+07  2.14434e-01  0.00000e+00
0402  8.46811e+18  8.39500e-23  1.99652e-08  3.04386e+07  2.14976e-01  0.00000e+00
0403  8.48653e+18  8.36143e-23  1.99187e-08  3.04361e+07  2.15522e-01  0.00000e+00
0404  8.50494e+18  8.32839e-23  1.98735e-08  3.04329e+07  2.16072e-01  0.00000e+00
0405  8.52336e+18  8.29594e-23  1.98297e-08  3.04289e+07  2.16626e-01  0.00000e+00
0406  8.54177e+18  8.26414e-23  1.97876e-08  3.04239e+07  2.17185e-01  0.00000e+00
0407  8.56019e+18  8.23300e-23  1.97473e-08  3.04179e+07  2.17749e-01  0.00000e+00
0408  8.57861e+18  8.20249e-23  1.97087e-08  3.04109e+07  2.18317e-01  0.00000e+00
0409  8.59702e+18  8.17255e-23  1.96716e-08  3.04030e+07  2.18890e-01  0.00000e+00
0410  8.61544e+18  8.14311e-23  1.96357e-08  3.03944e+07  2.19467e-01  0.00000e+00
0411  8.63385e+18  8.11407e-23  1.96005e-08  3.03853e+07  2.20050e-01  0.00000e+00
0412  8.65227e+18  8.08535e-23  1.95658e-08  3.03760e+07  2.20637e-01  0.00000e+00
0413  8.67068e+18  8.05686e-23  1.95313e-08  3.03667e+07  2.21228e-01  0.00000e+00
0414  8.68910e+18  8.02855e-23  1.94967e-08  3.03574e+07  2.21825e-01  0.00000e+00
0415  8.70751e+18  8.00036e-23  1.94618e-08  3.03483e+07  2.22425e-01  0.00000e+00
0416  8.72593e+18  7.97225e-23  1.94265e-08  3.03396e+07  2.23031e-01  0.00000e+00
0417  8.74435e+18  7.94417e-23  1.93905e-08  3.03312e+07  2.23641e-01  0.00000e+00
0418  8.76276e+18  7.91608e-23  1.93539e-08  3.03233e+07  2.24256e-01  0.00000e+00
0419  8.78118e+18  7.88795e-23  1.93166e-08  3.03160e+07  2.24876e-01  0.00000e+00
0420  8.79959e+18  7.85975e-23  1.92785e-08  3.03092e+07  2.25500e-01  0.00000e+00
0421  8.81801e+18  7.83145e-23  1.92395e-08  3.03029e+07  2.26130e-01  0.00000e+00
0422  8.83642e+18  7.80301e-23  1.91997e-08  3.02973e+07  2.26765e-01  0.00000e+00
0423  8.85484e+18  7.77442e-23  1.91589e-08  3.02923e+07  2.27405e-01  0.00000e+00
0424  8.87326e+18  7.74565e-23  1.91170e-08  3.02881e+07  2.28050e-01  0.00000e+00
0425  8.89167e+18  7.71670e-23  1.90741e-08  3.02847e+07  2.28699e-01  0.00000e+00
0426  8.91009e+18  7.68763e-23  1.90300e-08  3.02821e+07  2.29354e-01  0.00000e+00
0427  8.92850e+18  7.65843e-23  1.89847e-08  3.02803e+07  2.30013e-01  0.00000e+00
0428  8.94692e+18  7.62906e-23  1.89379e-08  3.02795e+07  2.30675e-01  0.00000e+00
0429  8.96533e+18  7.59976e-23  1.88904e-08  3.02796e+07  2.31342e-01  0.00000e+00
0430  8.98375e+18  7.57050e-23  1.88421e-08  3.02802e+07  2.32012e-01  0.00000e+00
0431  9.00216e+18  7.54117e-23  1.87924e-08  3.02818e+07  2.32685e-01  0.00000e+00
0432  9.02058e+18  7.51167e-23  1.87411e-08  3.02844e+07  2.33362e-01  0.00000e+00
0433  9.03900e+18  7.48200e-23  1.86882e-08  3.02883e+07  2.34042e-01  0.00000e+00
0434  9.05741e+18  7.45220e-23  1.86340e-08  3.02932e+07  2.34726e-01  0.00000e+00
0435  9.07583e+18  7.42235e-23  1.85788e-08  3.02989e+07  2.35413e-01  0.00000e+00
0436  9.09424e+18  7.39248e-23  1.85227e-08  3.03053e+07  2.36105e-01  0.00000e+00
0437  9.11266e+18  7.36260e-23  1.84660e-08  3.03123e+07  2.36800e-01  0.00000e+00
0438  9.13107e+18  7.33271e-23  1.84086e-08  3.03200e+07  2.37500e-01  0.00000e+00
0439  9.14949e+18  7.30282e-23  1.83505e-08  3.03283e+07  2.38204e-01  0.00000e+00
0440  9.16790e+18  7.27293e-23  1.82918e-08  3.03371e+07  2.38914e-01  0.00000e+00
0441  9.18632e+18  7.24303e-23  1.82327e-08  3.03465e+07  2.39631e-01  0.00000e+00
0442  9.20474e+18  7.21312e-23  1.81731e-08  3.03564e+07  2.40355e-01  0.00000e+00
0443  9.22315e+18  7.18316e-23  1.81130e-08  3.03667e+07  2.41087e-01  0.00000e+00
0444  9.24157e+18  7.15315e-23  1.80526e-08  3.03776e+07  2.41831e-01  0.00000e+00
0445  9.25998e+18  7.12304e-23  1.79919e-08  3.03889e+07  2.42587e-01  0.00000e+00
0446  9.27840e+18  7.09280e-23  1.79309e-08  3.04007e+07  2.43358e-01  0.00000e+00
0447  9.29681e+18  7.06239e-23  1.78697e-08  3.04130e+07  2.44146e-01  0.00000e+00
0448  9.31523e+18  7.03176e-23  1.78082e-08  3.04257e+07  2.44953e-01  0.00000e+00
0449  9.33364e+18  7.00086e-23  1.77464e-08  3.04389e+07  2.45782e-01  0.00000e+00
0450  9.35206e+18  6.96965e-23  1.76844e-08  3.04526e+07  2.46635e-01  0.00000e+00
0451  9.37048e+18  6.93807e-23  1.76221e-08  3.04666e+07  2.47515e-01  0.00000e+00
0452  9.38889e+18  6.90610e-23  1.75595e-08  3.04810e+07  2.48423e-01  0.00000e+00
0453  9.40731e+18  6.87373e-23  1.74967e-08  3.04958e+07  2.49360e-01  0.00000e+00
0454  9.42572e+18  6.84097e-23  1.74336e-08  3.05109e+07  2.50326e-01  0.00000e+00
0455  9.44414e+18  6.80784e-23  1.73705e-08  3.05265e+07  2.51321e-01  0.00000e+00
0456  9.46255e+18  6.77440e-23  1.73072e-08  3.05425e+07  2.52342e-01  0.00000e+00
0457  9.48097e+18  6.74072e-23  1.72438e-08  3.05588e+07  2.53388e-01  0.00000e+00
0458  9.49939e+18  6.70688e-23  1.71803e-08  3.05755e+07  2.54452e-01  0.00000e+00
0459  9.51780e+18  6.67303e-23  1.71167e-08  3.05925e+07  2.55530e-01  0.00000e+00
0460  9.53622e+18  6.63932e-23  1.70531e-08  3.06099e+07  2.56613e-01  0.00000e+00
0461  9.55463e+18  6.60591e-23  1.69895e-08  3.06276e+07  2.57692e-01  0.00000e+00
0462  9.57305e+18  6.57301e-23  1.69258e-08  3.06456e+07  2.58757e-01  0.00000e+00
0463  9.59146e+18  6.54081e-23  1.68622e-08  3.06640e+07  2.59797e-01  0.00000e+00
0464  9.60988e+18  6.50951e-23  1.67985e-08  3.06827e+07  2.60801e-01  0.00000e+00
0465  9.62829e+18  6.47928e-23  1.67349e-08  3.07016e+07  2.61759e-01  0.00000e+00
0466  9.64671e+18  6.45029e-23  1.66714e-08  3.07208e+07  2.62659e-01  0.00000e+00
0467  9.66513e+18  6.42264e-23  1.66079e-08  3.07403e+07  2.63496e-01  0.00000e+00
0468  9.68354e+18  6.39640e-23  1.65445e-08  3.07601e+07  2.64262e-01  0.00000e+00
0469  9.70196e+18  6.37157e-23  1.64812e-08  3.07800e+07  2.64957e-01  0.00000e+00
0470  9.72037e+18  6.34811e-23  1.64180e-08  3.08003e+07  2.65581e-01  0.00000e+00
0471  9.73879e+18  6.32590e-23  1.63549e-08  3.08207e+07  2.66139e-01  0.00000e+00
0472  9.75720e+18  6.30479e-23  1.62920e-08  3.08414e+07  2.66640e-01  0.00000e+00
0473  9.77562e+18  6.28459e-23  1.62292e-08  3.08622e+07  2.67093e-01  0.00000e+00
0474  9.79403e+18  6.26509e-23  1.61665e-08  3.08833e+07  2.67510e-01  0.00000e+00
0475  9.81245e+18  6.24608e-23  1.61040e-08  3.09046e+07  2.67901e-01  0.00000e+00
0476  9.83087e+18  6.22736e-23  1.60417e-08  3.09260e+07  2.68280e-01  0.00000e+00
0477  9.84928e+18  6.20872e-23  1.59796e-08  3.09476e+07  2.68655e-01  0.00000e+00
0478  9.86770e+18  6.19000e-23  1.59177e-08  3.09693e+07  2.69037e-01  0.00000e+00
0479  9.88611e+18  6.17107e-23  1.58560e-08  3.09912e+07  2.69433e-01  0.00000e+00
0480  9.90453e+18  6.15182e-23  1.57945e-08  3.10133e+07  2.69849e-01  0.00000e+00
0481  9.92294e+18  6.13217e-23  1.57332e-08  3.10354e+07  2.70291e-01  0.00000e+00
0482  9.94136e+18  6.11210e-23  1.56722e-08  3.10577e+07  2.70761e-01  0.00000e+00
0483  9.95977e+18  6.09159e-23  1.56115e-08  3.10801e+07  2.71261e-01  0.00000e+00
0484  9.97819e+18  6.07069e-23  1.55510e-08  3.11026e+07  2.71791e-01  0.00000e+00
0485  9.99661e+18  6.04945e-23  1.54908e-08  3.11252e+07  2.72347e-01  0.00000e+00
0486  1.00150e+19  6.02796e-23  1.54308e-08  3.11479e+07  2.72928e-01  0.00000e+00
0487  1.00334e+19  6.00630e-23  1.53711e-08  3.11707e+07  2.73527e-01  0.00000e+00
0488  1.00519e+19  5.98458e-23  1.53117e-08  3.11936e+07  2.74141e-01  0.00000e+00
0489  1.00703e+19  5.96290e-23  1.52526e-08  3.12166e+07  2.74763e-01  0.00000e+00
0490  1.00887e+19  5.94135e-23  1.51938e-08  3.12396e+07  2.75388e-01  0.00000e+00
0491  1.01071e+19  5.92000e-23  1.51353e-08  3.12627e+07  2.76012e-01  0.00000e+00
0492  1.01255e+19  5.89892e-23  1.50770e-08  3.12859e+07  2.76630e-01  0.00000e+00
0493  1.01439e+19  5.87814e-23  1.50190e-08  3.13091e+07  2.77240e-01  0.00000e+00
0494  1.01623e+19  5.85768e-23  1.49613e-08  3.13324e+07  2.77840e-01  0.00000e+00
0495  1.01808e+19  5.83754e-23  1.49039e-08  3.13558e+07  2.78430e-01  0.00000e+00
0496  1.01992e+19  5.81772e-23  1.48467e-08  3.13792e+07  2.79008e-01  0.00000e+00
0497  1.02176e+19  5.79818e-23  1.47898e-08  3.14028e+07  2.79577e-01  0.00000e+00
0498  1.02360e+19  5.77890e-23  1.47331e-08  3.14263e+07  2.80137e-01  0.00000e+00
0499  1.02544e+19  5.75985e-23  1.46767e-08  3.14500e+07  2.80691e-01  0.00000e+00
0500  1.02728e+19  5.74100e-23  1.46206e-08  3.14737e+07  2.81239e-01  0.00000e+00
0501  1.02913e+19  5.72232e-23  1.45647e-08  3.14975e+07  2.81784e-01  0.00000e+00
0502  1.03097e+19  5.70379e-23  1.45090e-08  3.15213e+07  2.82328e-01  0.00000e+00
0503  1.03281e+19  5.68537e-23  1.44537e-08  3.15452e+07  2.82871e-01  0.00000e+00
0504  1.03465e+19  5.66707e-23  1.43985e-08  3.15691e+07  2.83415e-01  0.00000e+00
0505  1.03649e+19  5.64887e-23  1.43437e-08  3.15931e+07  2.83960e-01  0.00000e+00
0506  1.03833e+19  5.63076e-23  1.42890e-08  3.16171e+07  2.84507e-01  0.00000e+00
0507  1.04017e+19  5.61274e-23  1.42347e-08  3.16411e+07  2.85056e-01  0.00000e+00
0508  1.04202e+19  5.59482e-23  1.41806e-08  3.16651e+07  2.85607e-01  0.00000e+00
0509  1.04386e+19  5.57700e-23  1.41267e-08  3.16892e+07  2.86160e-01  0.00000e+00
0510  1.04570e+19  5.55927e-23  1.40731e-08  3.17133e+07  2.86714e-01  0.00000e+00
0511  1.04754e+19  5.54165e-23  1.40198e-08  3.17373e+07  2.87271e-01  0.00000e+00
0512  1.04938e+19  5.52415e-23  1.39668e-08  3.17614e+07  2.87828e-01  0.00000e+00
0513  1.05122e+19  5.50675e-23  1.39140e-08  3.17854e+07  2.88387e-01  0.00000e+00
0514  1.05307e+19  5.48947e-23  1.38615e-08  3.18095e+07  2.88946e-01  0.00000e+00
0515  1.05491e+19  5.47231e-23  1.38094e-08  3.18334e+07  2.89507e-01  0.00000e+00
0516  1.05675e+19  5.45527e-23  1.37575e-08  3.18574e+07  2.90068e-01  0.00000e+00
0517  1.05859e+19  5.43834e-23  1.37059e-08  3.18813e+07  2.90631e-01  0.00000e+00
0518  1.06043e+19  5.42153e-23  1.36545e-08  3.19052e+07  2.91194e-01  0.00000e+00
0519  1.06227e+19  5.40484e-23  1.36035e-08  3.19290e+07  2.91759e-01  0.00000e+00
0520  1.06412e+19  5.38825e-23  1.35527e-08  3.19528e+07  2.92324e-01  0.00000e+00
0521  1.06596e+19  5.37177e-23  1.35022e-08  3.19765e+07  2.92891e-01  0.00000e+00
0522  1.06780e+19  5.35540e-23  1.34520e-08  3.20002e+07  2.93459e-01  0.00000e+00
0523  1.06964e+19  5.33913e-23  1.34020e-08  3.20239e+07  2.94028e-01  0.00000e+00
0524  1.07148e+19  5.32296e-23  1.33522e-08  3.20475e+07  2.94599e-01  0.00000e+00
0525  1.07332e+19  5.30688e-23  1.33027e-08  3.20711e+07  2.95171e-01  0.00000e+00
0526  1.07516e+19  5.29090e-23  1.32534e-08  3.20947e+07  2.95744e-01  0.00000e+00
0527  1.07701e+19  5.27501e-23  1.32043e-08  3.21183e+07  2.96319e-01  0.00000e+00
0528  1.07885e+19  5.25921e-23  1.31554e-08  3.21419e+07  2.96895e-01  0.00000e+00
0529  1.08069e+19  5.24350e-23  1.31067e-08  3.21654e+07  2.97473e-01  0.00000e+00
0530  1.08253e+19  5.22787e-23  1.30582e-08  3.21890e+07  2.98052e-01  0.00000e+00
0531  1.08437e+19  5.21232e-23  1.30099e-08  3.22126e+07  2.98633e-01  0.00000e+00
0532  1.08621e+19  5.19686e-23  1.29618e-08  3.22361e+07  2.99215e-01  0.00000e+00
0533  1.08806e+19  5.18148e-23  1.29138e-08  3.22597e+07  2.99799e-01  0.00000e+00
0534  1.08990e+19  5.16618e-23  1.28661e-08  3.22832e+07  3.00384e-01  0.00000e+00
0535  1.09174e+19  5.15096e-23  1.28185e-08  3.23068e+07  3.00971e-01  0.00000e+00
0536  1.09358e+19  5.13583e-23  1.27711e-08  3.23303e+07  3.01559e-01  0.00000e+00
0537  1.09542e+19  5.12077e-23  1.27239e-08  3.23538e+07  3.02149e-01  0.00000e+00
0538  1.09726e+19  5.10580e-23  1.26769e-08  3.23773e+07  3.02740e-01  0.00000e+00
0539  1.09910e+19  5.09091e-23  1.26301e-08  3.24008e+07  3.03332e-01  0.00000e+00
0540  1.10095e+19  5.07611e-23  1.25835e-08  3.24242e+07  3.03925e-01  0.00000e+00
0541  1.10279e+19  5.06139e-23  1.25370e-08  3.24477e+07  3.04520e-01  0.00000e+00
0542  1.10463e+19  5.04676e-23  1.24908e-08  3.24711e+07  3.05115e-01  0.00000e+00
0543  1.10647e+19  5.03222e-23  1.24448e-08  3.24944e+07  3.05711e-01  0.00000e+00
0544  1.10831e+19  5.01777e-23  1.23989e-08  3.25177e+07  3.06308e-01  0.00000e+00
0545  1.11015e+19  5.00341e-23  1.23533e-08  3.25410e+07  3.06906e-01  0.00000e+00
0546  1.11200e+19  4.98915e-23  1.23078e-08  3.25642e+07  3.07504e-01  0.00000e+00
