# Athena++ data at time=1.341000e+13  cycle=898606293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02167e-22  6.54067e-08  2.27626e+07  3.11982e-01  0.00000e+00
0276  6.14775e+18  2.00977e-22  6.52389e-08  2.27647e+07  3.13938e-01  0.00000e+00
0277  6.16617e+18  1.99802e-22  6.50720e-08  2.27667e+07  3.15915e-01  0.00000e+00
0278  6.18458e+18  1.98637e-22  6.49058e-08  2.27686e+07  3.17919e-01  0.00000e+00
0279  6.20300e+18  1.97479e-22  6.47403e-08  2.27703e+07  3.19958e-01  0.00000e+00
0280  6.22141e+18  1.96323e-22  6.45756e-08  2.27719e+07  3.22041e-01  0.00000e+00
0281  6.23983e+18  1.95164e-22  6.44117e-08  2.27734e+07  3.24175e-01  0.00000e+00
0282  6.25824e+18  1.94000e-22  6.42486e-08  2.27749e+07  3.26373e-01  0.00000e+00
0283  6.27666e+18  1.92828e-22  6.40864e-08  2.27762e+07  3.28643e-01  0.00000e+00
0284  6.29507e+18  1.91643e-22  6.39249e-08  2.27774e+07  3.30995e-01  0.00000e+00
0285  6.31349e+18  1.90441e-22  6.37644e-08  2.27784e+07  3.33437e-01  0.00000e+00
0286  6.33191e+18  1.89216e-22  6.36046e-08  2.27794e+07  3.35977e-01  0.00000e+00
0287  6.35032e+18  1.87966e-22  6.34457e-08  2.27803e+07  3.38616e-01  0.00000e+00
0288  6.36874e+18  1.86690e-22  6.32876e-08  2.27811e+07  3.41355e-01  0.00000e+00
0289  6.38715e+18  1.85393e-22  6.31304e-08  2.27818e+07  3.44189e-01  0.00000e+00
0290  6.40557e+18  1.84082e-22  6.29741e-08  2.27824e+07  3.47105e-01  0.00000e+00
0291  6.42398e+18  1.82766e-22  6.28187e-08  2.27829e+07  3.50087e-01  0.00000e+00
0292  6.44240e+18  1.81458e-22  6.26642e-08  2.27834e+07  3.53110e-01  0.00000e+00
0293  6.46081e+18  1.80174e-22  6.25106e-08  2.27838e+07  3.56145e-01  0.00000e+00
0294  6.47923e+18  1.78929e-22  6.23579e-08  2.27841e+07  3.59159e-01  0.00000e+00
0295  6.49765e+18  1.77741e-22  6.22061e-08  2.27844e+07  3.62114e-01  0.00000e+00
0296  6.51606e+18  1.76622e-22  6.20551e-08  2.27846e+07  3.64975e-01  0.00000e+00
0297  6.53448e+18  1.75586e-22  6.19047e-08  2.27848e+07  3.67710e-01  0.00000e+00
0298  6.55289e+18  1.74638e-22  6.17550e-08  2.27849e+07  3.70294e-01  0.00000e+00
0299  6.57131e+18  1.73781e-22  6.16059e-08  2.27849e+07  3.72712e-01  0.00000e+00
0300  6.58972e+18  1.73013e-22  6.14573e-08  2.27850e+07  3.74960e-01  0.00000e+00
0301  6.60814e+18  1.72324e-22  6.13093e-08  2.27851e+07  3.77048e-01  0.00000e+00
0302  6.62655e+18  1.71702e-22  6.11618e-08  2.27852e+07  3.78998e-01  0.00000e+00
0303  6.64497e+18  1.71127e-22  6.10146e-08  2.27853e+07  3.80836e-01  0.00000e+00
0304  6.66339e+18  1.70583e-22  6.08675e-08  2.27854e+07  3.82596e-01  0.00000e+00
0305  6.68180e+18  1.70053e-22  6.07207e-08  2.27856e+07  3.84314e-01  0.00000e+00
0306  6.70022e+18  1.69524e-22  6.05740e-08  2.27860e+07  3.86020e-01  0.00000e+00
0307  6.71863e+18  1.68990e-22  6.04275e-08  2.27865e+07  3.87742e-01  0.00000e+00
0308  6.73705e+18  1.68445e-22  6.02813e-08  2.27871e+07  3.89504e-01  0.00000e+00
0309  6.75546e+18  1.67888e-22  6.01355e-08  2.27877e+07  3.91320e-01  0.00000e+00
0310  6.77388e+18  1.67316e-22  5.99902e-08  2.27883e+07  3.93201e-01  0.00000e+00
0311  6.79229e+18  1.66731e-22  5.98456e-08  2.27890e+07  3.95149e-01  0.00000e+00
0312  6.81071e+18  1.66136e-22  5.97017e-08  2.27896e+07  3.97161e-01  0.00000e+00
0313  6.82913e+18  1.65535e-22  5.95586e-08  2.27902e+07  3.99232e-01  0.00000e+00
0314  6.84754e+18  1.64932e-22  5.94164e-08  2.27908e+07  4.01352e-01  0.00000e+00
0315  6.86596e+18  1.64329e-22  5.92751e-08  2.27913e+07  4.03511e-01  0.00000e+00
0316  6.88437e+18  1.63730e-22  5.91348e-08  2.27917e+07  4.05700e-01  0.00000e+00
0317  6.90279e+18  1.63139e-22  5.89954e-08  2.27921e+07  4.07910e-01  0.00000e+00
0318  6.92120e+18  1.62556e-22  5.88569e-08  2.27925e+07  4.10139e-01  0.00000e+00
0319  6.93962e+18  1.61981e-22  5.87193e-08  2.27928e+07  4.12383e-01  0.00000e+00
0320  6.95803e+18  1.61415e-22  5.85827e-08  2.27931e+07  4.14644e-01  0.00000e+00
0321  6.97645e+18  1.60855e-22  5.84470e-08  2.27933e+07  4.16928e-01  0.00000e+00
0322  6.99487e+18  1.60300e-22  5.83123e-08  2.27935e+07  4.19238e-01  0.00000e+00
0323  7.01328e+18  1.59747e-22  5.81786e-08  2.27936e+07  4.21583e-01  0.00000e+00
0324  7.03170e+18  1.59195e-22  5.80459e-08  2.27937e+07  4.23968e-01  0.00000e+00
0325  7.05011e+18  1.58642e-22  5.79141e-08  2.27937e+07  4.26399e-01  0.00000e+00
0326  7.06853e+18  1.58086e-22  5.77836e-08  2.27936e+07  4.28882e-01  0.00000e+00
0327  7.08694e+18  1.57527e-22  5.76542e-08  2.27934e+07  4.31419e-01  0.00000e+00
0328  7.10536e+18  1.56965e-22  5.75261e-08  2.27931e+07  4.34014e-01  0.00000e+00
0329  7.12378e+18  1.56399e-22  5.73993e-08  2.27926e+07  4.36668e-01  0.00000e+00
0330  7.14219e+18  1.55832e-22  5.72739e-08  2.27921e+07  4.39382e-01  0.00000e+00
0331  7.16061e+18  1.55266e-22  5.71497e-08  2.27914e+07  4.42157e-01  0.00000e+00
0332  7.17902e+18  1.54700e-22  5.70255e-08  2.27909e+07  4.44993e-01  0.00000e+00
0333  7.19744e+18  1.54126e-22  5.69015e-08  2.27907e+07  4.47887e-01  0.00000e+00
0334  7.21585e+18  1.53505e-22  5.67760e-08  2.27911e+07  4.50832e-01  0.00000e+00
0335  7.23427e+18  1.52776e-22  5.66491e-08  2.27921e+07  4.53830e-01  0.00000e+00
0336  7.25268e+18  1.51909e-22  5.65213e-08  2.27935e+07  4.56923e-01  0.00000e+00
0337  7.27110e+18  1.51131e-22  5.63929e-08  2.27954e+07  4.60254e-01  0.00000e+00
0338  7.28952e+18  1.50888e-22  5.62640e-08  2.27977e+07  4.64096e-01  0.00000e+00
0339  7.30793e+18  1.50925e-22  5.61348e-08  2.28002e+07  4.68649e-01  0.00000e+00
0340  7.32635e+18  1.51228e-22  5.60051e-08  2.28031e+07  4.73053e-01  0.00000e+00
0341  7.34476e+18  1.52314e-22  5.58746e-08  2.28063e+07  4.74927e-01  0.00000e+00
0342  7.36318e+18  1.55238e-22  5.57435e-08  2.28098e+07  4.74919e-01  0.00000e+00
0343  7.38159e+18  1.62076e-22  5.56107e-08  2.28132e+07  4.74195e-01  0.00000e+00
0344  7.40001e+18  1.76729e-22  5.54739e-08  2.28170e+07  4.71647e-01  0.00000e+00
0345  7.41842e+18  2.06016e-22  5.53232e-08  2.28208e+07  4.65771e-01  0.00000e+00
0346  7.43684e+18  2.60679e-22  5.51375e-08  2.28221e+07  4.54802e-01  0.00000e+00
0347  7.45526e+18  3.55595e-22  5.49175e-08  2.28260e+07  4.36850e-01  0.00000e+00
0348  7.47367e+18  5.08965e-22  5.46617e-08  2.28560e+07  4.10157e-01  0.00000e+00
0349  7.49209e+18  7.39335e-22  5.42982e-08  2.29527e+07  3.73979e-01  0.00000e+00
0350  7.51050e+18  1.03574e-21  5.35341e-08  2.31031e+07  3.30825e-01  0.00000e+00
0351  7.52892e+18  1.26791e-21  5.23016e-08  2.32272e+07  2.87121e-01  0.00000e+00
0352  7.54733e+18  1.31485e-21  5.09226e-08  2.33288e+07  2.47314e-01  0.00000e+00
0353  7.56575e+18  1.30080e-21  4.93146e-08  2.34655e+07  2.12364e-01  0.00000e+00
0354  7.58416e+18  1.23808e-21  4.73387e-08  2.36915e+07  1.83181e-01  0.00000e+00
0355  7.60258e+18  1.11350e-21  4.49704e-08  2.40387e+07  1.60050e-01  0.00000e+00
0356  7.62100e+18  9.53117e-22  4.24095e-08  2.44844e+07  1.42416e-01  0.00000e+00
0357  7.63941e+18  7.96328e-22  4.00379e-08  2.49602e+07  1.29234e-01  0.00000e+00
0358  7.65783e+18  6.67166e-22  3.80696e-08  2.54000e+07  1.19474e-01  0.00000e+00
0359  7.67624e+18  5.69956e-22  3.65176e-08  2.57738e+07  1.12466e-01  0.00000e+00
0360  7.69466e+18  4.99015e-22  3.52752e-08  2.60853e+07  1.08034e-01  0.00000e+00
0361  7.71307e+18  4.47002e-22  3.42357e-08  2.63499e+07  1.06100e-01  0.00000e+00
0362  7.73149e+18  4.08086e-22  3.33273e-08  2.65815e+07  1.05740e-01  0.00000e+00
0363  7.74990e+18  3.78206e-22  3.25099e-08  2.67887e+07  1.05737e-01  0.00000e+00
0364  7.76832e+18  3.54581e-22  3.17601e-08  2.69770e+07  1.05765e-01  0.00000e+00
0365  7.78674e+18  3.35289e-22  3.10655e-08  2.71508e+07  1.05841e-01  0.00000e+00
0366  7.80515e+18  3.19045e-22  3.04137e-08  2.73141e+07  1.05974e-01  0.00000e+00
0367  7.82357e+18  3.05023e-22  2.97972e-08  2.74693e+07  1.06160e-01  0.00000e+00
0368  7.84198e+18  2.92689e-22  2.92119e-08  2.76178e+07  1.06394e-01  0.00000e+00
0369  7.86040e+18  2.81677e-22  2.86555e-08  2.77603e+07  1.06666e-01  0.00000e+00
0370  7.87881e+18  2.71730e-22  2.81254e-08  2.78979e+07  1.06968e-01  0.00000e+00
0371  7.89723e+18  2.62661e-22  2.76190e-08  2.80314e+07  1.07294e-01  0.00000e+00
0372  7.91564e+18  2.54338e-22  2.71346e-08  2.81613e+07  1.07637e-01  0.00000e+00
0373  7.93406e+18  2.46660e-22  2.66706e-08  2.82878e+07  1.07994e-01  0.00000e+00
0374  7.95248e+18  2.39544e-22  2.62254e-08  2.84113e+07  1.08363e-01  0.00000e+00
0375  7.97089e+18  2.32914e-22  2.57975e-08  2.85319e+07  1.08739e-01  0.00000e+00
0376  7.98931e+18  2.26693e-22  2.53861e-08  2.86502e+07  1.09123e-01  0.00000e+00
0377  8.00772e+18  2.20831e-22  2.49879e-08  2.87668e+07  1.09511e-01  0.00000e+00
0378  8.02614e+18  2.15295e-22  2.46025e-08  2.88816e+07  1.09904e-01  0.00000e+00
0379  8.04455e+18  2.10060e-22  2.42295e-08  2.89944e+07  1.10300e-01  0.00000e+00
0380  8.06297e+18  2.05099e-22  2.38683e-08  2.91053e+07  1.10699e-01  0.00000e+00
0381  8.08139e+18  2.00384e-22  2.35183e-08  2.92143e+07  1.11100e-01  0.00000e+00
0382  8.09980e+18  1.95893e-22  2.31787e-08  2.93216e+07  1.11503e-01  0.00000e+00
0383  8.11822e+18  1.91608e-22  2.28488e-08  2.94274e+07  1.11908e-01  0.00000e+00
0384  8.13663e+18  1.87511e-22  2.25283e-08  2.95317e+07  1.12314e-01  0.00000e+00
0385  8.15505e+18  1.83590e-22  2.22167e-08  2.96344e+07  1.12723e-01  0.00000e+00
0386  8.17346e+18  1.79832e-22  2.19138e-08  2.97357e+07  1.13133e-01  0.00000e+00
0387  8.19188e+18  1.76225e-22  2.16190e-08  2.98354e+07  1.13546e-01  0.00000e+00
0388  8.21029e+18  1.72759e-22  2.13321e-08  2.99338e+07  1.13960e-01  0.00000e+00
0389  8.22871e+18  1.69426e-22  2.10527e-08  3.00307e+07  1.14377e-01  0.00000e+00
0390  8.24713e+18  1.66217e-22  2.07805e-08  3.01261e+07  1.14796e-01  0.00000e+00
0391  8.26554e+18  1.63125e-22  2.05152e-08  3.02202e+07  1.15217e-01  0.00000e+00
0392  8.28396e+18  1.60142e-22  2.02565e-08  3.03129e+07  1.15640e-01  0.00000e+00
0393  8.30237e+18  1.57260e-22  2.00040e-08  3.04045e+07  1.16066e-01  0.00000e+00
0394  8.32079e+18  1.54469e-22  1.97573e-08  3.04950e+07  1.16493e-01  0.00000e+00
0395  8.33920e+18  1.51766e-22  1.95160e-08  3.05847e+07  1.16922e-01  0.00000e+00
0396  8.35762e+18  1.49147e-22  1.92801e-08  3.06734e+07  1.17352e-01  0.00000e+00
0397  8.37603e+18  1.46610e-22  1.90495e-08  3.07611e+07  1.17784e-01  0.00000e+00
0398  8.39445e+18  1.44150e-22  1.88239e-08  3.08479e+07  1.18217e-01  0.00000e+00
0399  8.41287e+18  1.41765e-22  1.86033e-08  3.09337e+07  1.18650e-01  0.00000e+00
0400  8.43128e+18  1.39453e-22  1.83875e-08  3.10185e+07  1.19084e-01  0.00000e+00
0401  8.44970e+18  1.37210e-22  1.81763e-08  3.11024e+07  1.19518e-01  0.00000e+00
0402  8.46811e+18  1.35034e-22  1.79696e-08  3.11853e+07  1.19952e-01  0.00000e+00
0403  8.48653e+18  1.32921e-22  1.77673e-08  3.12673e+07  1.20386e-01  0.00000e+00
0404  8.50494e+18  1.30869e-22  1.75693e-08  3.13483e+07  1.20819e-01  0.00000e+00
0405  8.52336e+18  1.28874e-22  1.73753e-08  3.14283e+07  1.21251e-01  0.00000e+00
0406  8.54177e+18  1.26934e-22  1.71854e-08  3.15075e+07  1.21682e-01  0.00000e+00
0407  8.56019e+18  1.25047e-22  1.69993e-08  3.15858e+07  1.22110e-01  0.00000e+00
0408  8.57861e+18  1.23212e-22  1.68171e-08  3.16631e+07  1.22537e-01  0.00000e+00
0409  8.59702e+18  1.21426e-22  1.66384e-08  3.17397e+07  1.22961e-01  0.00000e+00
0410  8.61544e+18  1.19687e-22  1.64633e-08  3.18154e+07  1.23382e-01  0.00000e+00
0411  8.63385e+18  1.17995e-22  1.62917e-08  3.18903e+07  1.23799e-01  0.00000e+00
0412  8.65227e+18  1.16348e-22  1.61234e-08  3.19644e+07  1.24213e-01  0.00000e+00
0413  8.67068e+18  1.14745e-22  1.59583e-08  3.20377e+07  1.24623e-01  0.00000e+00
0414  8.68910e+18  1.13185e-22  1.57965e-08  3.21101e+07  1.25028e-01  0.00000e+00
0415  8.70751e+18  1.11666e-22  1.56378e-08  3.21817e+07  1.25429e-01  0.00000e+00
0416  8.72593e+18  1.10187e-22  1.54821e-08  3.22525e+07  1.25824e-01  0.00000e+00
0417  8.74435e+18  1.08746e-22  1.53294e-08  3.23224e+07  1.26215e-01  0.00000e+00
0418  8.76276e+18  1.07343e-22  1.51795e-08  3.23916e+07  1.26601e-01  0.00000e+00
0419  8.78118e+18  1.05976e-22  1.50325e-08  3.24599e+07  1.26981e-01  0.00000e+00
0420  8.79959e+18  1.04643e-22  1.48882e-08  3.25274e+07  1.27357e-01  0.00000e+00
0421  8.81801e+18  1.03343e-22  1.47466e-08  3.25942e+07  1.27728e-01  0.00000e+00
0422  8.83642e+18  1.02076e-22  1.46076e-08  3.26601e+07  1.28093e-01  0.00000e+00
0423  8.85484e+18  1.00840e-22  1.44712e-08  3.27253e+07  1.28454e-01  0.00000e+00
0424  8.87326e+18  9.96333e-23  1.43372e-08  3.27896e+07  1.28811e-01  0.00000e+00
0425  8.89167e+18  9.84556e-23  1.42057e-08  3.28532e+07  1.29163e-01  0.00000e+00
0426  8.91009e+18  9.73055e-23  1.40766e-08  3.29160e+07  1.29510e-01  0.00000e+00
0427  8.92850e+18  9.61823e-23  1.39498e-08  3.29780e+07  1.29854e-01  0.00000e+00
0428  8.94692e+18  9.50852e-23  1.38252e-08  3.30392e+07  1.30194e-01  0.00000e+00
0429  8.96533e+18  9.40130e-23  1.37030e-08  3.30996e+07  1.30530e-01  0.00000e+00
0430  8.98375e+18  9.29640e-23  1.35829e-08  3.31594e+07  1.30864e-01  0.00000e+00
0431  9.00216e+18  9.19368e-23  1.34648e-08  3.32184e+07  1.31193e-01  0.00000e+00
0432  9.02058e+18  9.09305e-23  1.33487e-08  3.32769e+07  1.31520e-01  0.00000e+00
0433  9.03900e+18  8.99446e-23  1.32345e-08  3.33348e+07  1.31845e-01  0.00000e+00
0434  9.05741e+18  8.89787e-23  1.31222e-08  3.33920e+07  1.32166e-01  0.00000e+00
0435  9.07583e+18  8.80321e-23  1.30118e-08  3.34486e+07  1.32486e-01  0.00000e+00
0436  9.09424e+18  8.71044e-23  1.29033e-08  3.35046e+07  1.32803e-01  0.00000e+00
0437  9.11266e+18  8.61951e-23  1.27966e-08  3.35599e+07  1.33117e-01  0.00000e+00
0438  9.13107e+18  8.53038e-23  1.26917e-08  3.36146e+07  1.33430e-01  0.00000e+00
0439  9.14949e+18  8.44300e-23  1.25886e-08  3.36686e+07  1.33741e-01  0.00000e+00
0440  9.16790e+18  8.35734e-23  1.24871e-08  3.37220e+07  1.34050e-01  0.00000e+00
0441  9.18632e+18  8.27334e-23  1.23874e-08  3.37747e+07  1.34357e-01  0.00000e+00
0442  9.20474e+18  8.19098e-23  1.22893e-08  3.38267e+07  1.34663e-01  0.00000e+00
0443  9.22315e+18  8.11021e-23  1.21929e-08  3.38781e+07  1.34967e-01  0.00000e+00
0444  9.24157e+18  8.03100e-23  1.20981e-08  3.39288e+07  1.35269e-01  0.00000e+00
0445  9.25998e+18  7.95332e-23  1.20049e-08  3.39788e+07  1.35570e-01  0.00000e+00
0446  9.27840e+18  7.87713e-23  1.19132e-08  3.40282e+07  1.35870e-01  0.00000e+00
0447  9.29681e+18  7.80241e-23  1.18232e-08  3.40768e+07  1.36168e-01  0.00000e+00
0448  9.31523e+18  7.72911e-23  1.17346e-08  3.41248e+07  1.36465e-01  0.00000e+00
0449  9.33364e+18  7.65720e-23  1.16475e-08  3.41721e+07  1.36761e-01  0.00000e+00
0450  9.35206e+18  7.58667e-23  1.15619e-08  3.42187e+07  1.37055e-01  0.00000e+00
0451  9.37048e+18  7.51748e-23  1.14778e-08  3.42645e+07  1.37348e-01  0.00000e+00
0452  9.38889e+18  7.44959e-23  1.13952e-08  3.43097e+07  1.37641e-01  0.00000e+00
0453  9.40731e+18  7.38299e-23  1.13139e-08  3.43541e+07  1.37932e-01  0.00000e+00
0454  9.42572e+18  7.31763e-23  1.12341e-08  3.43978e+07  1.38222e-01  0.00000e+00
0455  9.44414e+18  7.25349e-23  1.11556e-08  3.44409e+07  1.38512e-01  0.00000e+00
0456  9.46255e+18  7.19054e-23  1.10785e-08  3.44832e+07  1.38801e-01  0.00000e+00
0457  9.48097e+18  7.12874e-23  1.10028e-08  3.45248e+07  1.39089e-01  0.00000e+00
0458  9.49939e+18  7.06806e-23  1.09283e-08  3.45657e+07  1.39376e-01  0.00000e+00
0459  9.51780e+18  7.00848e-23  1.08552e-08  3.46060e+07  1.39663e-01  0.00000e+00
0460  9.53622e+18  6.94996e-23  1.07833e-08  3.46455e+07  1.39950e-01  0.00000e+00
0461  9.55463e+18  6.89247e-23  1.07127e-08  3.46844e+07  1.40236e-01  0.00000e+00
0462  9.57305e+18  6.83597e-23  1.06432e-08  3.47226e+07  1.40522e-01  0.00000e+00
0463  9.59146e+18  6.78045e-23  1.05750e-08  3.47601e+07  1.40808e-01  0.00000e+00
0464  9.60988e+18  6.72588e-23  1.05080e-08  3.47970e+07  1.41094e-01  0.00000e+00
0465  9.62829e+18  6.67225e-23  1.04421e-08  3.48332e+07  1.41379e-01  0.00000e+00
0466  9.64671e+18  6.61955e-23  1.03774e-08  3.48686e+07  1.41665e-01  0.00000e+00
0467  9.66513e+18  6.56777e-23  1.03139e-08  3.49034e+07  1.41951e-01  0.00000e+00
0468  9.68354e+18  6.51688e-23  1.02515e-08  3.49374e+07  1.42238e-01  0.00000e+00
0469  9.70196e+18  6.46688e-23  1.01902e-08  3.49707e+07  1.42524e-01  0.00000e+00
0470  9.72037e+18  6.41775e-23  1.01301e-08  3.50033e+07  1.42812e-01  0.00000e+00
0471  9.73879e+18  6.36946e-23  1.00710e-08  3.50352e+07  1.43099e-01  0.00000e+00
0472  9.75720e+18  6.32201e-23  1.00131e-08  3.50663e+07  1.43387e-01  0.00000e+00
0473  9.77562e+18  6.27537e-23  9.95622e-09  3.50967e+07  1.43676e-01  0.00000e+00
0474  9.79403e+18  6.22953e-23  9.90039e-09  3.51263e+07  1.43966e-01  0.00000e+00
0475  9.81245e+18  6.18446e-23  9.84559e-09  3.51552e+07  1.44257e-01  0.00000e+00
0476  9.83087e+18  6.14015e-23  9.79182e-09  3.51834e+07  1.44548e-01  0.00000e+00
0477  9.84928e+18  6.09659e-23  9.73906e-09  3.52108e+07  1.44841e-01  0.00000e+00
0478  9.86770e+18  6.05376e-23  9.68730e-09  3.52375e+07  1.45134e-01  0.00000e+00
0479  9.88611e+18  6.01166e-23  9.63655e-09  3.52634e+07  1.45429e-01  0.00000e+00
0480  9.90453e+18  5.97027e-23  9.58679e-09  3.52885e+07  1.45725e-01  0.00000e+00
0481  9.92294e+18  5.92960e-23  9.53805e-09  3.53128e+07  1.46022e-01  0.00000e+00
0482  9.94136e+18  5.88962e-23  9.49032e-09  3.53363e+07  1.46321e-01  0.00000e+00
0483  9.95977e+18  5.85035e-23  9.44362e-09  3.53589e+07  1.46621e-01  0.00000e+00
0484  9.97819e+18  5.81177e-23  9.39794e-09  3.53807e+07  1.46922e-01  0.00000e+00
0485  9.99661e+18  5.77387e-23  9.35330e-09  3.54015e+07  1.47225e-01  0.00000e+00
0486  1.00150e+19  5.73665e-23  9.30967e-09  3.54214e+07  1.47529e-01  0.00000e+00
0487  1.00334e+19  5.70009e-23  9.26706e-09  3.54404e+07  1.47834e-01  0.00000e+00
0488  1.00519e+19  5.66419e-23  9.22544e-09  3.54585e+07  1.48142e-01  0.00000e+00
0489  1.00703e+19  5.62891e-23  9.18478e-09  3.54758e+07  1.48450e-01  0.00000e+00
0490  1.00887e+19  5.59424e-23  9.14501e-09  3.54921e+07  1.48761e-01  0.00000e+00
0491  1.01071e+19  5.56015e-23  9.10609e-09  3.55077e+07  1.49072e-01  0.00000e+00
0492  1.01255e+19  5.52660e-23  9.06795e-09  3.55227e+07  1.49386e-01  0.00000e+00
0493  1.01439e+19  5.49357e-23  9.03050e-09  3.55369e+07  1.49700e-01  0.00000e+00
0494  1.01623e+19  5.46102e-23  8.99367e-09  3.55507e+07  1.50017e-01  0.00000e+00
0495  1.01808e+19  5.42893e-23  8.95740e-09  3.55639e+07  1.50334e-01  0.00000e+00
0496  1.01992e+19  5.39727e-23  8.92164e-09  3.55767e+07  1.50653e-01  0.00000e+00
0497  1.02176e+19  5.36603e-23  8.88637e-09  3.55891e+07  1.50973e-01  0.00000e+00
0498  1.02360e+19  5.33521e-23  8.85158e-09  3.56011e+07  1.51294e-01  0.00000e+00
0499  1.02544e+19  5.30482e-23  8.81732e-09  3.56127e+07  1.51616e-01  0.00000e+00
0500  1.02728e+19  5.27487e-23  8.78362e-09  3.56237e+07  1.51939e-01  0.00000e+00
0501  1.02913e+19  5.24540e-23  8.75061e-09  3.56341e+07  1.52263e-01  0.00000e+00
0502  1.03097e+19  5.21647e-23  8.71844e-09  3.56437e+07  1.52588e-01  0.00000e+00
0503  1.03281e+19  5.18818e-23  8.68743e-09  3.56521e+07  1.52913e-01  0.00000e+00
0504  1.03465e+19  5.16064e-23  8.65788e-09  3.56588e+07  1.53239e-01  0.00000e+00
0505  1.03649e+19  5.13397e-23  8.63015e-09  3.56636e+07  1.53566e-01  0.00000e+00
0506  1.03833e+19  5.10827e-23  8.60455e-09  3.56664e+07  1.53893e-01  0.00000e+00
0507  1.04017e+19  5.08327e-23  8.58028e-09  3.56669e+07  1.54220e-01  0.00000e+00
0508  1.04202e+19  5.05869e-23  8.55661e-09  3.56668e+07  1.54548e-01  0.00000e+00
0509  1.04386e+19  5.03457e-23  8.53363e-09  3.56661e+07  1.54876e-01  0.00000e+00
0510  1.04570e+19  5.01099e-23  8.51158e-09  3.56644e+07  1.55203e-01  0.00000e+00
0511  1.04754e+19  4.98797e-23  8.49054e-09  3.56616e+07  1.55531e-01  0.00000e+00
0512  1.04938e+19  4.96545e-23  8.47034e-09  3.56578e+07  1.55858e-01  0.00000e+00
0513  1.05122e+19  4.94332e-23  8.45062e-09  3.56534e+07  1.56184e-01  0.00000e+00
0514  1.05307e+19  4.92139e-23  8.43087e-09  3.56491e+07  1.56510e-01  0.00000e+00
0515  1.05491e+19  4.89925e-23  8.40994e-09  3.56456e+07  1.56834e-01  0.00000e+00
0516  1.05675e+19  4.87682e-23  8.38758e-09  3.56446e+07  1.57157e-01  0.00000e+00
0517  1.05859e+19  4.85434e-23  8.36444e-09  3.56449e+07  1.57477e-01  0.00000e+00
0518  1.06043e+19  4.83185e-23  8.34063e-09  3.56457e+07  1.57796e-01  0.00000e+00
0519  1.06227e+19  4.80934e-23  8.31617e-09  3.56472e+07  1.58112e-01  0.00000e+00
0520  1.06412e+19  4.78684e-23  8.29106e-09  3.56497e+07  1.58425e-01  0.00000e+00
0521  1.06596e+19  4.76434e-23  8.26532e-09  3.56530e+07  1.58735e-01  0.00000e+00
0522  1.06780e+19  4.74185e-23  8.23894e-09  3.56572e+07  1.59042e-01  0.00000e+00
0523  1.06964e+19  4.71937e-23  8.21194e-09  3.56622e+07  1.59344e-01  0.00000e+00
0524  1.07148e+19  4.69693e-23  8.18438e-09  3.56681e+07  1.59643e-01  0.00000e+00
0525  1.07332e+19  4.67454e-23  8.15632e-09  3.56747e+07  1.59937e-01  0.00000e+00
0526  1.07516e+19  4.65223e-23  8.12781e-09  3.56821e+07  1.60227e-01  0.00000e+00
0527  1.07701e+19  4.63001e-23  8.09890e-09  3.56900e+07  1.60512e-01  0.00000e+00
0528  1.07885e+19  4.60789e-23  8.06965e-09  3.56985e+07  1.60792e-01  0.00000e+00
0529  1.08069e+19  4.58589e-23  8.04008e-09  3.57076e+07  1.61068e-01  0.00000e+00
0530  1.08253e+19  4.56403e-23  8.01026e-09  3.57172e+07  1.61338e-01  0.00000e+00
0531  1.08437e+19  4.54231e-23  7.98024e-09  3.57271e+07  1.61603e-01  0.00000e+00
0532  1.08621e+19  4.52076e-23  7.95011e-09  3.57374e+07  1.61863e-01  0.00000e+00
0533  1.08806e+19  4.49939e-23  7.91992e-09  3.57479e+07  1.62118e-01  0.00000e+00
0534  1.08990e+19  4.47822e-23  7.88973e-09  3.57586e+07  1.62368e-01  0.00000e+00
0535  1.09174e+19  4.45725e-23  7.85960e-09  3.57694e+07  1.62613e-01  0.00000e+00
0536  1.09358e+19  4.43648e-23  7.82952e-09  3.57803e+07  1.62854e-01  0.00000e+00
0537  1.09542e+19  4.41590e-23  7.79952e-09  3.57913e+07  1.63090e-01  0.00000e+00
0538  1.09726e+19  4.39550e-23  7.76958e-09  3.58023e+07  1.63323e-01  0.00000e+00
0539  1.09910e+19  4.37528e-23  7.73968e-09  3.58136e+07  1.63551e-01  0.00000e+00
0540  1.10095e+19  4.35522e-23  7.70982e-09  3.58249e+07  1.63776e-01  0.00000e+00
0541  1.10279e+19  4.33531e-23  7.67998e-09  3.58364e+07  1.63998e-01  0.00000e+00
0542  1.10463e+19  4.31555e-23  7.65018e-09  3.58481e+07  1.64216e-01  0.00000e+00
0543  1.10647e+19  4.29594e-23  7.62040e-09  3.58599e+07  1.64431e-01  0.00000e+00
0544  1.10831e+19  4.27648e-23  7.59067e-09  3.58719e+07  1.64644e-01  0.00000e+00
0545  1.11015e+19  4.25718e-23  7.56100e-09  3.58840e+07  1.64855e-01  0.00000e+00
0546  1.11200e+19  4.23804e-23  7.53140e-09  3.58962e+07  1.65063e-01  0.00000e+00
