# Athena++ data at time=3.760000e+12  cycle=251958215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09810e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70903e-22  5.36317e-08  2.54019e+07  2.85329e-01  0.00000e+00
0276  6.14775e+18  1.70140e-22  5.35007e-08  2.54022e+07  2.86231e-01  0.00000e+00
0277  6.16617e+18  1.69387e-22  5.33704e-08  2.54024e+07  2.87137e-01  0.00000e+00
0278  6.18458e+18  1.68644e-22  5.32408e-08  2.54024e+07  2.88046e-01  0.00000e+00
0279  6.20300e+18  1.67910e-22  5.31118e-08  2.54023e+07  2.88962e-01  0.00000e+00
0280  6.22141e+18  1.67184e-22  5.29835e-08  2.54021e+07  2.89883e-01  0.00000e+00
0281  6.23983e+18  1.66466e-22  5.28557e-08  2.54018e+07  2.90811e-01  0.00000e+00
0282  6.25824e+18  1.65757e-22  5.27285e-08  2.54014e+07  2.91745e-01  0.00000e+00
0283  6.27666e+18  1.65056e-22  5.26020e-08  2.54009e+07  2.92686e-01  0.00000e+00
0284  6.29507e+18  1.64363e-22  5.24762e-08  2.54003e+07  2.93633e-01  0.00000e+00
0285  6.31349e+18  1.63678e-22  5.23511e-08  2.53996e+07  2.94586e-01  0.00000e+00
0286  6.33191e+18  1.63001e-22  5.22267e-08  2.53987e+07  2.95546e-01  0.00000e+00
0287  6.35032e+18  1.62332e-22  5.21031e-08  2.53977e+07  2.96512e-01  0.00000e+00
0288  6.36874e+18  1.61671e-22  5.19802e-08  2.53965e+07  2.97485e-01  0.00000e+00
0289  6.38715e+18  1.61018e-22  5.18581e-08  2.53952e+07  2.98464e-01  0.00000e+00
0290  6.40557e+18  1.60372e-22  5.17366e-08  2.53938e+07  2.99450e-01  0.00000e+00
0291  6.42398e+18  1.59733e-22  5.16156e-08  2.53924e+07  3.00443e-01  0.00000e+00
0292  6.44240e+18  1.59101e-22  5.14950e-08  2.53908e+07  3.01443e-01  0.00000e+00
0293  6.46081e+18  1.58475e-22  5.13748e-08  2.53893e+07  3.02449e-01  0.00000e+00
0294  6.47923e+18  1.57856e-22  5.12548e-08  2.53878e+07  3.03463e-01  0.00000e+00
0295  6.49765e+18  1.57243e-22  5.11350e-08  2.53863e+07  3.04484e-01  0.00000e+00
0296  6.51606e+18  1.56636e-22  5.10155e-08  2.53847e+07  3.05511e-01  0.00000e+00
0297  6.53448e+18  1.56035e-22  5.08963e-08  2.53832e+07  3.06546e-01  0.00000e+00
0298  6.55289e+18  1.55440e-22  5.07774e-08  2.53817e+07  3.07588e-01  0.00000e+00
0299  6.57131e+18  1.54852e-22  5.06590e-08  2.53801e+07  3.08636e-01  0.00000e+00
0300  6.58972e+18  1.54270e-22  5.05411e-08  2.53785e+07  3.09692e-01  0.00000e+00
0301  6.60814e+18  1.53694e-22  5.04237e-08  2.53767e+07  3.10756e-01  0.00000e+00
0302  6.62655e+18  1.53124e-22  5.03069e-08  2.53749e+07  3.11826e-01  0.00000e+00
0303  6.64497e+18  1.52561e-22  5.01907e-08  2.53731e+07  3.12904e-01  0.00000e+00
0304  6.66339e+18  1.52003e-22  5.00751e-08  2.53711e+07  3.13989e-01  0.00000e+00
0305  6.68180e+18  1.51451e-22  4.99600e-08  2.53691e+07  3.15082e-01  0.00000e+00
0306  6.70022e+18  1.50905e-22  4.98453e-08  2.53671e+07  3.16182e-01  0.00000e+00
0307  6.71863e+18  1.50365e-22  4.97310e-08  2.53650e+07  3.17290e-01  0.00000e+00
0308  6.73705e+18  1.49829e-22  4.96169e-08  2.53630e+07  3.18404e-01  0.00000e+00
0309  6.75546e+18  1.49299e-22  4.95030e-08  2.53610e+07  3.19526e-01  0.00000e+00
0310  6.77388e+18  1.48774e-22  4.93891e-08  2.53591e+07  3.20655e-01  0.00000e+00
0311  6.79229e+18  1.48253e-22  4.92754e-08  2.53572e+07  3.21790e-01  0.00000e+00
0312  6.81071e+18  1.47738e-22  4.91618e-08  2.53555e+07  3.22931e-01  0.00000e+00
0313  6.82913e+18  1.47229e-22  4.90483e-08  2.53537e+07  3.24078e-01  0.00000e+00
0314  6.84754e+18  1.46724e-22  4.89352e-08  2.53520e+07  3.25231e-01  0.00000e+00
0315  6.86596e+18  1.46226e-22  4.88226e-08  2.53502e+07  3.26388e-01  0.00000e+00
0316  6.88437e+18  1.45735e-22  4.87105e-08  2.53484e+07  3.27550e-01  0.00000e+00
0317  6.90279e+18  1.45249e-22  4.85992e-08  2.53465e+07  3.28716e-01  0.00000e+00
0318  6.92120e+18  1.44771e-22  4.84886e-08  2.53444e+07  3.29886e-01  0.00000e+00
0319  6.93962e+18  1.44299e-22  4.83788e-08  2.53422e+07  3.31059e-01  0.00000e+00
0320  6.95803e+18  1.43834e-22  4.82697e-08  2.53399e+07  3.32235e-01  0.00000e+00
0321  6.97645e+18  1.43375e-22  4.81612e-08  2.53376e+07  3.33414e-01  0.00000e+00
0322  6.99487e+18  1.42923e-22  4.80534e-08  2.53351e+07  3.34596e-01  0.00000e+00
0323  7.01328e+18  1.42478e-22  4.79463e-08  2.53326e+07  3.35780e-01  0.00000e+00
0324  7.03170e+18  1.42039e-22  4.78396e-08  2.53300e+07  3.36967e-01  0.00000e+00
0325  7.05011e+18  1.41607e-22  4.77335e-08  2.53273e+07  3.38157e-01  0.00000e+00
0326  7.06853e+18  1.41182e-22  4.76278e-08  2.53246e+07  3.39350e-01  0.00000e+00
0327  7.08694e+18  1.40762e-22  4.75226e-08  2.53220e+07  3.40547e-01  0.00000e+00
0328  7.10536e+18  1.40349e-22  4.74177e-08  2.53192e+07  3.41748e-01  0.00000e+00
0329  7.12378e+18  1.39941e-22  4.73133e-08  2.53165e+07  3.42955e-01  0.00000e+00
0330  7.14219e+18  1.39538e-22  4.72096e-08  2.53137e+07  3.44167e-01  0.00000e+00
0331  7.16061e+18  1.39140e-22  4.71065e-08  2.53107e+07  3.45387e-01  0.00000e+00
0332  7.17902e+18  1.38747e-22  4.70042e-08  2.53077e+07  3.46614e-01  0.00000e+00
0333  7.19744e+18  1.38359e-22  4.69028e-08  2.53044e+07  3.47850e-01  0.00000e+00
0334  7.21585e+18  1.37976e-22  4.68024e-08  2.53010e+07  3.49096e-01  0.00000e+00
0335  7.23427e+18  1.37597e-22  4.67028e-08  2.52974e+07  3.50351e-01  0.00000e+00
0336  7.25268e+18  1.37222e-22  4.66036e-08  2.52938e+07  3.51617e-01  0.00000e+00
0337  7.27110e+18  1.36849e-22  4.65041e-08  2.52904e+07  3.52894e-01  0.00000e+00
0338  7.28952e+18  1.36476e-22  4.64037e-08  2.52874e+07  3.54182e-01  0.00000e+00
0339  7.30793e+18  1.36104e-22  4.63018e-08  2.52849e+07  3.55482e-01  0.00000e+00
0340  7.32635e+18  1.35731e-22  4.61984e-08  2.52830e+07  3.56794e-01  0.00000e+00
0341  7.34476e+18  1.35357e-22  4.60936e-08  2.52816e+07  3.58119e-01  0.00000e+00
0342  7.36318e+18  1.34984e-22  4.59876e-08  2.52808e+07  3.59455e-01  0.00000e+00
0343  7.38159e+18  1.34612e-22  4.58809e-08  2.52802e+07  3.60805e-01  0.00000e+00
0344  7.40001e+18  1.34241e-22  4.57740e-08  2.52799e+07  3.62169e-01  0.00000e+00
0345  7.41842e+18  1.33872e-22  4.56669e-08  2.52797e+07  3.63546e-01  0.00000e+00
0346  7.43684e+18  1.33505e-22  4.55600e-08  2.52795e+07  3.64939e-01  0.00000e+00
0347  7.45526e+18  1.33140e-22  4.54537e-08  2.52792e+07  3.66346e-01  0.00000e+00
0348  7.47367e+18  1.32779e-22  4.53490e-08  2.52786e+07  3.67771e-01  0.00000e+00
0349  7.49209e+18  1.32423e-22  4.52467e-08  2.52773e+07  3.69214e-01  0.00000e+00
0350  7.51050e+18  1.32073e-22  4.51475e-08  2.52751e+07  3.70676e-01  0.00000e+00
0351  7.52892e+18  1.31729e-22  4.50514e-08  2.52721e+07  3.72159e-01  0.00000e+00
0352  7.54733e+18  1.31389e-22  4.49581e-08  2.52682e+07  3.73664e-01  0.00000e+00
0353  7.56575e+18  1.31053e-22  4.48672e-08  2.52636e+07  3.75193e-01  0.00000e+00
0354  7.58416e+18  1.30720e-22  4.47783e-08  2.52586e+07  3.76747e-01  0.00000e+00
0355  7.60258e+18  1.30388e-22  4.46908e-08  2.52531e+07  3.78328e-01  0.00000e+00
0356  7.62100e+18  1.30057e-22  4.46046e-08  2.52473e+07  3.79938e-01  0.00000e+00
0357  7.63941e+18  1.29725e-22  4.45190e-08  2.52413e+07  3.81578e-01  0.00000e+00
0358  7.65783e+18  1.29390e-22  4.44338e-08  2.52353e+07  3.83248e-01  0.00000e+00
0359  7.67624e+18  1.29050e-22  4.43487e-08  2.52295e+07  3.84950e-01  0.00000e+00
0360  7.69466e+18  1.28705e-22  4.42631e-08  2.52239e+07  3.86685e-01  0.00000e+00
0361  7.71307e+18  1.28355e-22  4.41768e-08  2.52186e+07  3.88452e-01  0.00000e+00
0362  7.73149e+18  1.28002e-22  4.40897e-08  2.52137e+07  3.90253e-01  0.00000e+00
0363  7.74990e+18  1.27643e-22  4.40014e-08  2.52093e+07  3.92087e-01  0.00000e+00
0364  7.76832e+18  1.27281e-22  4.39120e-08  2.52053e+07  3.93953e-01  0.00000e+00
0365  7.78674e+18  1.26915e-22  4.38211e-08  2.52020e+07  3.95852e-01  0.00000e+00
0366  7.80515e+18  1.26544e-22  4.37288e-08  2.51992e+07  3.97781e-01  0.00000e+00
0367  7.82357e+18  1.26169e-22  4.36350e-08  2.51970e+07  3.99740e-01  0.00000e+00
0368  7.84198e+18  1.25791e-22  4.35395e-08  2.51956e+07  4.01728e-01  0.00000e+00
0369  7.86040e+18  1.25408e-22  4.34421e-08  2.51945e+07  4.03741e-01  0.00000e+00
0370  7.87881e+18  1.25024e-22  4.33434e-08  2.51945e+07  4.05779e-01  0.00000e+00
0371  7.89723e+18  1.24638e-22  4.32429e-08  2.51949e+07  4.07839e-01  0.00000e+00
0372  7.91564e+18  1.24249e-22  4.31401e-08  2.51961e+07  4.09919e-01  0.00000e+00
0373  7.93406e+18  1.23858e-22  4.30348e-08  2.51983e+07  4.12017e-01  0.00000e+00
0374  7.95248e+18  1.23466e-22  4.29268e-08  2.52014e+07  4.14129e-01  0.00000e+00
0375  7.97089e+18  1.23071e-22  4.28158e-08  2.52057e+07  4.16254e-01  0.00000e+00
0376  7.98931e+18  1.22675e-22  4.27017e-08  2.52112e+07  4.18391e-01  0.00000e+00
0377  8.00772e+18  1.22278e-22  4.25841e-08  2.52180e+07  4.20538e-01  0.00000e+00
0378  8.02614e+18  1.21878e-22  4.24632e-08  2.52260e+07  4.22694e-01  0.00000e+00
0379  8.04455e+18  1.21477e-22  4.23390e-08  2.52352e+07  4.24859e-01  0.00000e+00
0380  8.06297e+18  1.21073e-22  4.22114e-08  2.52457e+07  4.27033e-01  0.00000e+00
0381  8.08139e+18  1.20668e-22  4.20806e-08  2.52574e+07  4.29217e-01  0.00000e+00
0382  8.09980e+18  1.20261e-22  4.19469e-08  2.52702e+07  4.31413e-01  0.00000e+00
0383  8.11822e+18  1.19853e-22  4.18102e-08  2.52842e+07  4.33622e-01  0.00000e+00
0384  8.13663e+18  1.19445e-22  4.16709e-08  2.52992e+07  4.35847e-01  0.00000e+00
0385  8.15505e+18  1.19034e-22  4.15291e-08  2.53153e+07  4.38089e-01  0.00000e+00
0386  8.17346e+18  1.18612e-22  4.13849e-08  2.53323e+07  4.40349e-01  0.00000e+00
0387  8.19188e+18  1.18165e-22  4.12385e-08  2.53503e+07  4.42628e-01  0.00000e+00
0388  8.21029e+18  1.17667e-22  4.10900e-08  2.53691e+07  4.44934e-01  0.00000e+00
0389  8.22871e+18  1.17103e-22  4.09397e-08  2.53888e+07  4.47302e-01  0.00000e+00
0390  8.24713e+18  1.16537e-22  4.07875e-08  2.54093e+07  4.49812e-01  0.00000e+00
0391  8.26554e+18  1.16201e-22  4.06333e-08  2.54306e+07  4.52611e-01  0.00000e+00
0392  8.28396e+18  1.16157e-22  4.04769e-08  2.54528e+07  4.55843e-01  0.00000e+00
0393  8.30237e+18  1.16197e-22  4.03180e-08  2.54760e+07  4.59276e-01  0.00000e+00
0394  8.32079e+18  1.16414e-22  4.01564e-08  2.55000e+07  4.61634e-01  0.00000e+00
0395  8.33920e+18  1.17068e-22  3.99916e-08  2.55251e+07  4.62095e-01  0.00000e+00
0396  8.35762e+18  1.18611e-22  3.98228e-08  2.55513e+07  4.61978e-01  0.00000e+00
0397  8.37603e+18  1.21785e-22  3.96479e-08  2.55787e+07  4.61313e-01  0.00000e+00
0398  8.39445e+18  1.27756e-22  3.94637e-08  2.56077e+07  4.59442e-01  0.00000e+00
0399  8.41287e+18  1.38248e-22  3.92643e-08  2.56385e+07  4.55563e-01  0.00000e+00
0400  8.43128e+18  1.55577e-22  3.90406e-08  2.56712e+07  4.48801e-01  0.00000e+00
0401  8.44970e+18  1.82451e-22  3.87780e-08  2.57056e+07  4.38316e-01  0.00000e+00
0402  8.46811e+18  2.21351e-22  3.84596e-08  2.57430e+07  4.23452e-01  0.00000e+00
0403  8.48653e+18  2.73566e-22  3.80667e-08  2.57900e+07  4.03919e-01  0.00000e+00
0404  8.50494e+18  3.38027e-22  3.75822e-08  2.58589e+07  3.80018e-01  0.00000e+00
0405  8.52336e+18  4.09310e-22  3.69858e-08  2.59652e+07  3.52936e-01  0.00000e+00
0406  8.54177e+18  4.73030e-22  3.62661e-08  2.61196e+07  3.24839e-01  0.00000e+00
0407  8.56019e+18  5.07471e-22  3.54340e-08  2.63178e+07  2.98025e-01  0.00000e+00
0408  8.57861e+18  5.13388e-22  3.45417e-08  2.65450e+07  2.73551e-01  0.00000e+00
0409  8.59702e+18  5.12978e-22  3.36416e-08  2.67897e+07  2.51474e-01  0.00000e+00
0410  8.61544e+18  5.10608e-22  3.27493e-08  2.70485e+07  2.31663e-01  0.00000e+00
0411  8.63385e+18  5.04850e-22  3.18643e-08  2.73203e+07  2.13947e-01  0.00000e+00
0412  8.65227e+18  4.95065e-22  3.09894e-08  2.76034e+07  1.98152e-01  0.00000e+00
0413  8.67068e+18  4.81395e-22  3.01334e-08  2.78938e+07  1.84116e-01  0.00000e+00
0414  8.68910e+18  4.64445e-22  2.93056e-08  2.81868e+07  1.71686e-01  0.00000e+00
0415  8.70751e+18  4.45020e-22  2.85141e-08  2.84776e+07  1.60714e-01  0.00000e+00
0416  8.72593e+18  4.23963e-22  2.77641e-08  2.87616e+07  1.51053e-01  0.00000e+00
0417  8.74435e+18  4.02054e-22  2.70579e-08  2.90348e+07  1.42563e-01  0.00000e+00
0418  8.76276e+18  3.79945e-22  2.63986e-08  2.92939e+07  1.35107e-01  0.00000e+00
0419  8.78118e+18  3.58166e-22  2.57838e-08  2.95375e+07  1.28557e-01  0.00000e+00
0420  8.79959e+18  3.37154e-22  2.52098e-08  2.97648e+07  1.22789e-01  0.00000e+00
0421  8.81801e+18  3.17267e-22  2.46739e-08  2.99755e+07  1.17695e-01  0.00000e+00
0422  8.83642e+18  2.98776e-22  2.41726e-08  3.01700e+07  1.13190e-01  0.00000e+00
0423  8.85484e+18  2.81862e-22  2.37023e-08  3.03491e+07  1.09259e-01  0.00000e+00
0424  8.87326e+18  2.66599e-22  2.32596e-08  3.05140e+07  1.06047e-01  0.00000e+00
0425  8.89167e+18  2.52967e-22  2.28414e-08  3.06665e+07  1.03900e-01  0.00000e+00
0426  8.91009e+18  2.40890e-22  2.24434e-08  3.08087e+07  1.03020e-01  0.00000e+00
0427  8.92850e+18  2.30247e-22  2.20627e-08  3.09420e+07  1.02891e-01  0.00000e+00
0428  8.94692e+18  2.20879e-22  2.16973e-08  3.10675e+07  1.02893e-01  0.00000e+00
0429  8.96533e+18  2.12603e-22  2.13458e-08  3.11862e+07  1.02917e-01  0.00000e+00
0430  8.98375e+18  2.05241e-22  2.10063e-08  3.12990e+07  1.02976e-01  0.00000e+00
0431  9.00216e+18  1.98630e-22  2.06775e-08  3.14068e+07  1.03079e-01  0.00000e+00
0432  9.02058e+18  1.92639e-22  2.03584e-08  3.15099e+07  1.03227e-01  0.00000e+00
0433  9.03900e+18  1.87156e-22  2.00482e-08  3.16089e+07  1.03417e-01  0.00000e+00
0434  9.05741e+18  1.82091e-22  1.97459e-08  3.17040e+07  1.03641e-01  0.00000e+00
0435  9.07583e+18  1.77365e-22  1.94511e-08  3.17955e+07  1.03893e-01  0.00000e+00
0436  9.09424e+18  1.72919e-22  1.91630e-08  3.18841e+07  1.04168e-01  0.00000e+00
0437  9.11266e+18  1.68717e-22  1.88805e-08  3.19700e+07  1.04459e-01  0.00000e+00
0438  9.13107e+18  1.64734e-22  1.86039e-08  3.20532e+07  1.04763e-01  0.00000e+00
0439  9.14949e+18  1.60948e-22  1.83330e-08  3.21335e+07  1.05076e-01  0.00000e+00
0440  9.16790e+18  1.57341e-22  1.80677e-08  3.22113e+07  1.05396e-01  0.00000e+00
0441  9.18632e+18  1.53895e-22  1.78080e-08  3.22867e+07  1.05722e-01  0.00000e+00
0442  9.20474e+18  1.50599e-22  1.75536e-08  3.23600e+07  1.06051e-01  0.00000e+00
0443  9.22315e+18  1.47443e-22  1.73046e-08  3.24314e+07  1.06384e-01  0.00000e+00
0444  9.24157e+18  1.44420e-22  1.70609e-08  3.25009e+07  1.06718e-01  0.00000e+00
0445  9.25998e+18  1.41520e-22  1.68225e-08  3.25687e+07  1.07055e-01  0.00000e+00
0446  9.27840e+18  1.38739e-22  1.65893e-08  3.26348e+07  1.07392e-01  0.00000e+00
0447  9.29681e+18  1.36067e-22  1.63612e-08  3.26994e+07  1.07731e-01  0.00000e+00
0448  9.31523e+18  1.33501e-22  1.61381e-08  3.27625e+07  1.08069e-01  0.00000e+00
0449  9.33364e+18  1.31033e-22  1.59202e-08  3.28244e+07  1.08408e-01  0.00000e+00
0450  9.35206e+18  1.28659e-22  1.57074e-08  3.28851e+07  1.08747e-01  0.00000e+00
0451  9.37048e+18  1.26374e-22  1.54998e-08  3.29450e+07  1.09086e-01  0.00000e+00
0452  9.38889e+18  1.24172e-22  1.52976e-08  3.30041e+07  1.09425e-01  0.00000e+00
0453  9.40731e+18  1.22048e-22  1.51009e-08  3.30630e+07  1.09763e-01  0.00000e+00
0454  9.42572e+18  1.19998e-22  1.49097e-08  3.31218e+07  1.10101e-01  0.00000e+00
0455  9.44414e+18  1.18018e-22  1.47240e-08  3.31806e+07  1.10439e-01  0.00000e+00
0456  9.46255e+18  1.16106e-22  1.45437e-08  3.32397e+07  1.10777e-01  0.00000e+00
0457  9.48097e+18  1.14258e-22  1.43689e-08  3.32989e+07  1.11115e-01  0.00000e+00
0458  9.49939e+18  1.12472e-22  1.41991e-08  3.33582e+07  1.11452e-01  0.00000e+00
0459  9.51780e+18  1.10743e-22  1.40341e-08  3.34175e+07  1.11790e-01  0.00000e+00
0460  9.53622e+18  1.09069e-22  1.38735e-08  3.34768e+07  1.12128e-01  0.00000e+00
0461  9.55463e+18  1.07445e-22  1.37169e-08  3.35357e+07  1.12466e-01  0.00000e+00
0462  9.57305e+18  1.05868e-22  1.35640e-08  3.35942e+07  1.12804e-01  0.00000e+00
0463  9.59146e+18  1.04335e-22  1.34144e-08  3.36521e+07  1.13142e-01  0.00000e+00
0464  9.60988e+18  1.02843e-22  1.32679e-08  3.37093e+07  1.13480e-01  0.00000e+00
0465  9.62829e+18  1.01391e-22  1.31241e-08  3.37656e+07  1.13818e-01  0.00000e+00
0466  9.64671e+18  9.99774e-23  1.29831e-08  3.38211e+07  1.14156e-01  0.00000e+00
0467  9.66513e+18  9.86001e-23  1.28446e-08  3.38758e+07  1.14494e-01  0.00000e+00
0468  9.68354e+18  9.72580e-23  1.27088e-08  3.39296e+07  1.14832e-01  0.00000e+00
0469  9.70196e+18  9.59501e-23  1.25756e-08  3.39828e+07  1.15170e-01  0.00000e+00
0470  9.72037e+18  9.46756e-23  1.24450e-08  3.40353e+07  1.15506e-01  0.00000e+00
0471  9.73879e+18  9.34337e-23  1.23171e-08  3.40873e+07  1.15843e-01  0.00000e+00
0472  9.75720e+18  9.22238e-23  1.21918e-08  3.41388e+07  1.16178e-01  0.00000e+00
0473  9.77562e+18  9.10451e-23  1.20693e-08  3.41898e+07  1.16513e-01  0.00000e+00
0474  9.79403e+18  8.98967e-23  1.19495e-08  3.42405e+07  1.16847e-01  0.00000e+00
0475  9.81245e+18  8.87775e-23  1.18323e-08  3.42907e+07  1.17181e-01  0.00000e+00
0476  9.83087e+18  8.76859e-23  1.17177e-08  3.43406e+07  1.17513e-01  0.00000e+00
0477  9.84928e+18  8.66206e-23  1.16057e-08  3.43901e+07  1.17845e-01  0.00000e+00
0478  9.86770e+18  8.55804e-23  1.14961e-08  3.44393e+07  1.18177e-01  0.00000e+00
0479  9.88611e+18  8.45644e-23  1.13888e-08  3.44880e+07  1.18507e-01  0.00000e+00
0480  9.90453e+18  8.35717e-23  1.12838e-08  3.45364e+07  1.18837e-01  0.00000e+00
0481  9.92294e+18  8.26017e-23  1.11810e-08  3.45843e+07  1.19166e-01  0.00000e+00
0482  9.94136e+18  8.16537e-23  1.10802e-08  3.46317e+07  1.19494e-01  0.00000e+00
0483  9.95977e+18  8.07270e-23  1.09815e-08  3.46786e+07  1.19822e-01  0.00000e+00
0484  9.97819e+18  7.98210e-23  1.08848e-08  3.47250e+07  1.20149e-01  0.00000e+00
0485  9.99661e+18  7.89351e-23  1.07899e-08  3.47709e+07  1.20474e-01  0.00000e+00
0486  1.00150e+19  7.80690e-23  1.06969e-08  3.48162e+07  1.20799e-01  0.00000e+00
0487  1.00334e+19  7.72219e-23  1.06057e-08  3.48610e+07  1.21122e-01  0.00000e+00
0488  1.00519e+19  7.63935e-23  1.05162e-08  3.49052e+07  1.21444e-01  0.00000e+00
0489  1.00703e+19  7.55835e-23  1.04285e-08  3.49489e+07  1.21765e-01  0.00000e+00
0490  1.00887e+19  7.47914e-23  1.03425e-08  3.49920e+07  1.22084e-01  0.00000e+00
0491  1.01071e+19  7.40168e-23  1.02582e-08  3.50346e+07  1.22401e-01  0.00000e+00
0492  1.01255e+19  7.32584e-23  1.01754e-08  3.50765e+07  1.22717e-01  0.00000e+00
0493  1.01439e+19  7.25155e-23  1.00943e-08  3.51181e+07  1.23031e-01  0.00000e+00
0494  1.01623e+19  7.17877e-23  1.00146e-08  3.51591e+07  1.23344e-01  0.00000e+00
0495  1.01808e+19  7.10746e-23  9.93642e-09  3.51997e+07  1.23655e-01  0.00000e+00
0496  1.01992e+19  7.03759e-23  9.85969e-09  3.52397e+07  1.23963e-01  0.00000e+00
0497  1.02176e+19  6.96911e-23  9.78438e-09  3.52793e+07  1.24270e-01  0.00000e+00
0498  1.02360e+19  6.90201e-23  9.71046e-09  3.53183e+07  1.24575e-01  0.00000e+00
0499  1.02544e+19  6.83625e-23  9.63789e-09  3.53568e+07  1.24878e-01  0.00000e+00
0500  1.02728e+19  6.77179e-23  9.56666e-09  3.53947e+07  1.25179e-01  0.00000e+00
0501  1.02913e+19  6.70861e-23  9.49672e-09  3.54322e+07  1.25478e-01  0.00000e+00
0502  1.03097e+19  6.64668e-23  9.42806e-09  3.54690e+07  1.25775e-01  0.00000e+00
0503  1.03281e+19  6.58597e-23  9.36066e-09  3.55054e+07  1.26070e-01  0.00000e+00
0504  1.03465e+19  6.52645e-23  9.29449e-09  3.55412e+07  1.26363e-01  0.00000e+00
0505  1.03649e+19  6.46810e-23  9.22954e-09  3.55764e+07  1.26655e-01  0.00000e+00
0506  1.03833e+19  6.41089e-23  9.16580e-09  3.56111e+07  1.26944e-01  0.00000e+00
0507  1.04017e+19  6.35481e-23  9.10325e-09  3.56452e+07  1.27232e-01  0.00000e+00
0508  1.04202e+19  6.29983e-23  9.04189e-09  3.56786e+07  1.27517e-01  0.00000e+00
0509  1.04386e+19  6.24593e-23  8.98170e-09  3.57115e+07  1.27802e-01  0.00000e+00
0510  1.04570e+19  6.19309e-23  8.92268e-09  3.57437e+07  1.28084e-01  0.00000e+00
0511  1.04754e+19  6.14129e-23  8.86481e-09  3.57753e+07  1.28365e-01  0.00000e+00
0512  1.04938e+19  6.09051e-23  8.80810e-09  3.58062e+07  1.28644e-01  0.00000e+00
0513  1.05122e+19  6.04073e-23  8.75253e-09  3.58364e+07  1.28922e-01  0.00000e+00
0514  1.05307e+19  5.99193e-23  8.69808e-09  3.58660e+07  1.29198e-01  0.00000e+00
0515  1.05491e+19  5.94410e-23  8.64475e-09  3.58948e+07  1.29473e-01  0.00000e+00
0516  1.05675e+19  5.89720e-23  8.59252e-09  3.59229e+07  1.29747e-01  0.00000e+00
0517  1.05859e+19  5.85122e-23  8.54138e-09  3.59502e+07  1.30020e-01  0.00000e+00
0518  1.06043e+19  5.80615e-23  8.49130e-09  3.59769e+07  1.30292e-01  0.00000e+00
0519  1.06227e+19  5.76195e-23  8.44228e-09  3.60028e+07  1.30563e-01  0.00000e+00
0520  1.06412e+19  5.71861e-23  8.39430e-09  3.60280e+07  1.30833e-01  0.00000e+00
0521  1.06596e+19  5.67610e-23  8.34732e-09  3.60524e+07  1.31102e-01  0.00000e+00
0522  1.06780e+19  5.63442e-23  8.30133e-09  3.60762e+07  1.31371e-01  0.00000e+00
0523  1.06964e+19  5.59352e-23  8.25630e-09  3.60992e+07  1.31639e-01  0.00000e+00
0524  1.07148e+19  5.55340e-23  8.21219e-09  3.61216e+07  1.31907e-01  0.00000e+00
0525  1.07332e+19  5.51401e-23  8.16897e-09  3.61433e+07  1.32174e-01  0.00000e+00
0526  1.07516e+19  5.47534e-23  8.12658e-09  3.61644e+07  1.32441e-01  0.00000e+00
0527  1.07701e+19  5.43734e-23  8.08499e-09  3.61849e+07  1.32707e-01  0.00000e+00
0528  1.07885e+19  5.40000e-23  8.04413e-09  3.62049e+07  1.32973e-01  0.00000e+00
0529  1.08069e+19  5.36327e-23  8.00398e-09  3.62243e+07  1.33239e-01  0.00000e+00
0530  1.08253e+19  5.32714e-23  7.96450e-09  3.62434e+07  1.33505e-01  0.00000e+00
0531  1.08437e+19  5.29160e-23  7.92569e-09  3.62619e+07  1.33771e-01  0.00000e+00
0532  1.08621e+19  5.25665e-23  7.88754e-09  3.62799e+07  1.34036e-01  0.00000e+00
0533  1.08806e+19  5.22228e-23  7.85011e-09  3.62974e+07  1.34302e-01  0.00000e+00
0534  1.08990e+19  5.18853e-23  7.81345e-09  3.63143e+07  1.34567e-01  0.00000e+00
0535  1.09174e+19  5.15541e-23  7.77766e-09  3.63303e+07  1.34833e-01  0.00000e+00
0536  1.09358e+19  5.12298e-23  7.74287e-09  3.63454e+07  1.35099e-01  0.00000e+00
0537  1.09542e+19  5.09128e-23  7.70923e-09  3.63594e+07  1.35365e-01  0.00000e+00
0538  1.09726e+19  5.06038e-23  7.67692e-09  3.63719e+07  1.35631e-01  0.00000e+00
0539  1.09910e+19  5.03031e-23  7.64608e-09  3.63829e+07  1.35898e-01  0.00000e+00
0540  1.10095e+19  5.00110e-23  7.61678e-09  3.63922e+07  1.36166e-01  0.00000e+00
0541  1.10279e+19  4.97274e-23  7.58902e-09  3.63997e+07  1.36434e-01  0.00000e+00
0542  1.10463e+19  4.94516e-23  7.56264e-09  3.64056e+07  1.36703e-01  0.00000e+00
0543  1.10647e+19  4.91824e-23  7.53738e-09  3.64103e+07  1.36972e-01  0.00000e+00
0544  1.10831e+19  4.89186e-23  7.51292e-09  3.64141e+07  1.37243e-01  0.00000e+00
0545  1.11015e+19  4.86588e-23  7.48893e-09  3.64174e+07  1.37515e-01  0.00000e+00
0546  1.11200e+19  4.84018e-23  7.46514e-09  3.64207e+07  1.37787e-01  0.00000e+00
