# Athena++ data at time=9.390000e+12  cycle=629225435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95237e-22  7.18949e-08  2.26512e+07  3.65853e-01  0.00000e+00
0276  6.14775e+18  1.94523e-22  7.17293e-08  2.26439e+07  3.67604e-01  0.00000e+00
0277  6.16617e+18  1.93812e-22  7.15650e-08  2.26369e+07  3.69382e-01  0.00000e+00
0278  6.18458e+18  1.93104e-22  7.14019e-08  2.26302e+07  3.71189e-01  0.00000e+00
0279  6.20300e+18  1.92399e-22  7.12395e-08  2.26241e+07  3.73024e-01  0.00000e+00
0280  6.22141e+18  1.91695e-22  7.10779e-08  2.26183e+07  3.74890e-01  0.00000e+00
0281  6.23983e+18  1.90994e-22  7.09172e-08  2.26129e+07  3.76788e-01  0.00000e+00
0282  6.25824e+18  1.90294e-22  7.07574e-08  2.26079e+07  3.78716e-01  0.00000e+00
0283  6.27666e+18  1.89596e-22  7.05987e-08  2.26030e+07  3.80677e-01  0.00000e+00
0284  6.29507e+18  1.88901e-22  7.04410e-08  2.25984e+07  3.82670e-01  0.00000e+00
0285  6.31349e+18  1.88207e-22  7.02842e-08  2.25938e+07  3.84694e-01  0.00000e+00
0286  6.33191e+18  1.87516e-22  7.01282e-08  2.25893e+07  3.86751e-01  0.00000e+00
0287  6.35032e+18  1.86827e-22  6.99727e-08  2.25849e+07  3.88838e-01  0.00000e+00
0288  6.36874e+18  1.86142e-22  6.98177e-08  2.25807e+07  3.90955e-01  0.00000e+00
0289  6.38715e+18  1.85459e-22  6.96631e-08  2.25766e+07  3.93100e-01  0.00000e+00
0290  6.40557e+18  1.84778e-22  6.95090e-08  2.25727e+07  3.95273e-01  0.00000e+00
0291  6.42398e+18  1.84099e-22  6.93556e-08  2.25691e+07  3.97472e-01  0.00000e+00
0292  6.44240e+18  1.83422e-22  6.92027e-08  2.25659e+07  3.99696e-01  0.00000e+00
0293  6.46081e+18  1.82750e-22  6.90507e-08  2.25630e+07  4.01942e-01  0.00000e+00
0294  6.47923e+18  1.82083e-22  6.88996e-08  2.25605e+07  4.04209e-01  0.00000e+00
0295  6.49765e+18  1.81424e-22  6.87494e-08  2.25582e+07  4.06495e-01  0.00000e+00
0296  6.51606e+18  1.80772e-22  6.86000e-08  2.25561e+07  4.08799e-01  0.00000e+00
0297  6.53448e+18  1.80127e-22  6.84511e-08  2.25542e+07  4.11120e-01  0.00000e+00
0298  6.55289e+18  1.79490e-22  6.83025e-08  2.25523e+07  4.13456e-01  0.00000e+00
0299  6.57131e+18  1.78860e-22  6.81539e-08  2.25504e+07  4.15807e-01  0.00000e+00
0300  6.58972e+18  1.78237e-22  6.80049e-08  2.25484e+07  4.18172e-01  0.00000e+00
0301  6.60814e+18  1.77619e-22  6.78551e-08  2.25462e+07  4.20553e-01  0.00000e+00
0302  6.62655e+18  1.77006e-22  6.77044e-08  2.25439e+07  4.22949e-01  0.00000e+00
0303  6.64497e+18  1.76398e-22  6.75526e-08  2.25414e+07  4.25363e-01  0.00000e+00
0304  6.66339e+18  1.75794e-22  6.73995e-08  2.25387e+07  4.27796e-01  0.00000e+00
0305  6.68180e+18  1.75192e-22  6.72452e-08  2.25359e+07  4.30251e-01  0.00000e+00
0306  6.70022e+18  1.74592e-22  6.70901e-08  2.25330e+07  4.32732e-01  0.00000e+00
0307  6.71863e+18  1.73994e-22  6.69346e-08  2.25303e+07  4.35241e-01  0.00000e+00
0308  6.73705e+18  1.73397e-22  6.67791e-08  2.25276e+07  4.37782e-01  0.00000e+00
0309  6.75546e+18  1.72802e-22  6.66241e-08  2.25252e+07  4.40359e-01  0.00000e+00
0310  6.77388e+18  1.72206e-22  6.64702e-08  2.25231e+07  4.42975e-01  0.00000e+00
0311  6.79229e+18  1.71611e-22  6.63177e-08  2.25214e+07  4.45636e-01  0.00000e+00
0312  6.81071e+18  1.71015e-22  6.61669e-08  2.25200e+07  4.48342e-01  0.00000e+00
0313  6.82913e+18  1.70421e-22  6.60176e-08  2.25190e+07  4.51099e-01  0.00000e+00
0314  6.84754e+18  1.69832e-22  6.58698e-08  2.25183e+07  4.53909e-01  0.00000e+00
0315  6.86596e+18  1.69247e-22  6.57230e-08  2.25178e+07  4.56774e-01  0.00000e+00
0316  6.88437e+18  1.68649e-22  6.55767e-08  2.25175e+07  4.59689e-01  0.00000e+00
0317  6.90279e+18  1.67986e-22  6.54304e-08  2.25173e+07  4.62645e-01  0.00000e+00
0318  6.92120e+18  1.67176e-22  6.52840e-08  2.25170e+07  4.65646e-01  0.00000e+00
0319  6.93962e+18  1.66271e-22  6.51373e-08  2.25167e+07  4.68778e-01  0.00000e+00
0320  6.95803e+18  1.65763e-22  6.49900e-08  2.25161e+07  4.72282e-01  0.00000e+00
0321  6.97645e+18  1.65752e-22  6.48415e-08  2.25155e+07  4.76510e-01  0.00000e+00
0322  6.99487e+18  1.65970e-22  6.46917e-08  2.25148e+07  4.81216e-01  0.00000e+00
0323  7.01328e+18  1.66961e-22  6.45399e-08  2.25140e+07  4.84086e-01  0.00000e+00
0324  7.03170e+18  1.70018e-22  6.43861e-08  2.25135e+07  4.84299e-01  0.00000e+00
0325  7.05011e+18  1.78073e-22  6.42276e-08  2.25138e+07  4.83695e-01  0.00000e+00
0326  7.06853e+18  1.97494e-22  6.40590e-08  2.25157e+07  4.81110e-01  0.00000e+00
0327  7.08694e+18  2.41272e-22  6.38569e-08  2.25172e+07  4.74537e-01  0.00000e+00
0328  7.10536e+18  3.33928e-22  6.35952e-08  2.25166e+07  4.61217e-01  0.00000e+00
0329  7.12378e+18  5.18396e-22  6.33208e-08  2.25358e+07  4.37454e-01  0.00000e+00
0330  7.14219e+18  8.61465e-22  6.29077e-08  2.26162e+07  3.99521e-01  0.00000e+00
0331  7.16061e+18  1.38829e-21  6.09669e-08  2.26289e+07  3.48677e-01  0.00000e+00
0332  7.17902e+18  1.83124e-21  5.83439e-08  2.25186e+07  2.94880e-01  0.00000e+00
0333  7.19744e+18  1.90151e-21  5.62769e-08  2.23464e+07  2.45468e-01  0.00000e+00
0334  7.21585e+18  1.86546e-21  5.47666e-08  2.23321e+07  2.02418e-01  0.00000e+00
0335  7.23427e+18  1.72220e-21  5.28411e-08  2.24259e+07  1.67808e-01  0.00000e+00
0336  7.25268e+18  1.46268e-21  5.01958e-08  2.27133e+07  1.42251e-01  0.00000e+00
0337  7.27110e+18  1.16381e-21  4.71503e-08  2.31898e+07  1.24720e-01  0.00000e+00
0338  7.28952e+18  9.09198e-22  4.42512e-08  2.37442e+07  1.13618e-01  0.00000e+00
0339  7.30793e+18  7.28814e-22  4.19622e-08  2.42492e+07  1.07693e-01  0.00000e+00
0340  7.32635e+18  6.10657e-22  4.02849e-08  2.46565e+07  1.05656e-01  0.00000e+00
0341  7.34476e+18  5.33074e-22  3.89951e-08  2.49833e+07  1.05407e-01  0.00000e+00
0342  7.36318e+18  4.79752e-22  3.79154e-08  2.52587e+07  1.05417e-01  0.00000e+00
0343  7.38159e+18  4.40971e-22  3.69600e-08  2.55015e+07  1.05470e-01  0.00000e+00
0344  7.40001e+18  4.11268e-22  3.60922e-08  2.57212e+07  1.05587e-01  0.00000e+00
0345  7.41842e+18  3.87483e-22  3.52935e-08  2.59229e+07  1.05772e-01  0.00000e+00
0346  7.43684e+18  3.67690e-22  3.45536e-08  2.61108e+07  1.06018e-01  0.00000e+00
0347  7.45526e+18  3.50706e-22  3.38595e-08  2.62885e+07  1.06314e-01  0.00000e+00
0348  7.47367e+18  3.35820e-22  3.32032e-08  2.64582e+07  1.06650e-01  0.00000e+00
0349  7.49209e+18  3.22581e-22  3.25805e-08  2.66207e+07  1.07017e-01  0.00000e+00
0350  7.51050e+18  3.10671e-22  3.19886e-08  2.67768e+07  1.07408e-01  0.00000e+00
0351  7.52892e+18  2.99852e-22  3.14244e-08  2.69272e+07  1.07818e-01  0.00000e+00
0352  7.54733e+18  2.89947e-22  3.08849e-08  2.70727e+07  1.08243e-01  0.00000e+00
0353  7.56575e+18  2.80822e-22  3.03678e-08  2.72136e+07  1.08680e-01  0.00000e+00
0354  7.58416e+18  2.72376e-22  2.98716e-08  2.73503e+07  1.09126e-01  0.00000e+00
0355  7.60258e+18  2.64529e-22  2.93947e-08  2.74831e+07  1.09580e-01  0.00000e+00
0356  7.62100e+18  2.57208e-22  2.89357e-08  2.76120e+07  1.10040e-01  0.00000e+00
0357  7.63941e+18  2.50333e-22  2.84936e-08  2.77375e+07  1.10506e-01  0.00000e+00
0358  7.65783e+18  2.43840e-22  2.80666e-08  2.78606e+07  1.10977e-01  0.00000e+00
0359  7.67624e+18  2.37690e-22  2.76525e-08  2.79814e+07  1.11452e-01  0.00000e+00
0360  7.69466e+18  2.31861e-22  2.72515e-08  2.80997e+07  1.11931e-01  0.00000e+00
0361  7.71307e+18  2.26328e-22  2.68633e-08  2.82155e+07  1.12414e-01  0.00000e+00
0362  7.73149e+18  2.21067e-22  2.64874e-08  2.83288e+07  1.12900e-01  0.00000e+00
0363  7.74990e+18  2.16053e-22  2.61230e-08  2.84397e+07  1.13389e-01  0.00000e+00
0364  7.76832e+18  2.11268e-22  2.57692e-08  2.85486e+07  1.13881e-01  0.00000e+00
0365  7.78674e+18  2.06696e-22  2.54257e-08  2.86553e+07  1.14375e-01  0.00000e+00
0366  7.80515e+18  2.02324e-22  2.50920e-08  2.87601e+07  1.14871e-01  0.00000e+00
0367  7.82357e+18  1.98140e-22  2.47677e-08  2.88628e+07  1.15368e-01  0.00000e+00
0368  7.84198e+18  1.94133e-22  2.44525e-08  2.89635e+07  1.15866e-01  0.00000e+00
0369  7.86040e+18  1.90292e-22  2.41459e-08  2.90623e+07  1.16365e-01  0.00000e+00
0370  7.87881e+18  1.86607e-22  2.38477e-08  2.91592e+07  1.16864e-01  0.00000e+00
0371  7.89723e+18  1.83068e-22  2.35575e-08  2.92542e+07  1.17364e-01  0.00000e+00
0372  7.91564e+18  1.79668e-22  2.32750e-08  2.93474e+07  1.17865e-01  0.00000e+00
0373  7.93406e+18  1.76397e-22  2.29998e-08  2.94389e+07  1.18365e-01  0.00000e+00
0374  7.95248e+18  1.73247e-22  2.27318e-08  2.95286e+07  1.18865e-01  0.00000e+00
0375  7.97089e+18  1.70205e-22  2.24704e-08  2.96168e+07  1.19366e-01  0.00000e+00
0376  7.98931e+18  1.67265e-22  2.22152e-08  2.97038e+07  1.19866e-01  0.00000e+00
0377  8.00772e+18  1.64422e-22  2.19659e-08  2.97894e+07  1.20366e-01  0.00000e+00
0378  8.02614e+18  1.61670e-22  2.17225e-08  2.98736e+07  1.20865e-01  0.00000e+00
0379  8.04455e+18  1.59004e-22  2.14848e-08  2.99566e+07  1.21363e-01  0.00000e+00
0380  8.06297e+18  1.56420e-22  2.12527e-08  3.00383e+07  1.21860e-01  0.00000e+00
0381  8.08139e+18  1.53915e-22  2.10259e-08  3.01188e+07  1.22355e-01  0.00000e+00
0382  8.09980e+18  1.51487e-22  2.08045e-08  3.01980e+07  1.22849e-01  0.00000e+00
0383  8.11822e+18  1.49132e-22  2.05882e-08  3.02759e+07  1.23341e-01  0.00000e+00
0384  8.13663e+18  1.46849e-22  2.03770e-08  3.03525e+07  1.23831e-01  0.00000e+00
0385  8.15505e+18  1.44635e-22  2.01707e-08  3.04278e+07  1.24319e-01  0.00000e+00
0386  8.17346e+18  1.42487e-22  1.99692e-08  3.05019e+07  1.24804e-01  0.00000e+00
0387  8.19188e+18  1.40403e-22  1.97724e-08  3.05746e+07  1.25286e-01  0.00000e+00
0388  8.21029e+18  1.38382e-22  1.95802e-08  3.06460e+07  1.25766e-01  0.00000e+00
0389  8.22871e+18  1.36420e-22  1.93923e-08  3.07162e+07  1.26242e-01  0.00000e+00
0390  8.24713e+18  1.34516e-22  1.92088e-08  3.07850e+07  1.26715e-01  0.00000e+00
0391  8.26554e+18  1.32667e-22  1.90295e-08  3.08526e+07  1.27185e-01  0.00000e+00
0392  8.28396e+18  1.30870e-22  1.88543e-08  3.09190e+07  1.27651e-01  0.00000e+00
0393  8.30237e+18  1.29124e-22  1.86829e-08  3.09842e+07  1.28114e-01  0.00000e+00
0394  8.32079e+18  1.27426e-22  1.85154e-08  3.10481e+07  1.28573e-01  0.00000e+00
0395  8.33920e+18  1.25776e-22  1.83517e-08  3.11109e+07  1.29028e-01  0.00000e+00
0396  8.35762e+18  1.24172e-22  1.81916e-08  3.11724e+07  1.29480e-01  0.00000e+00
0397  8.37603e+18  1.22612e-22  1.80351e-08  3.12327e+07  1.29928e-01  0.00000e+00
0398  8.39445e+18  1.21094e-22  1.78821e-08  3.12918e+07  1.30372e-01  0.00000e+00
0399  8.41287e+18  1.19616e-22  1.77324e-08  3.13497e+07  1.30813e-01  0.00000e+00
0400  8.43128e+18  1.18179e-22  1.75861e-08  3.14064e+07  1.31251e-01  0.00000e+00
0401  8.44970e+18  1.16779e-22  1.74430e-08  3.14621e+07  1.31685e-01  0.00000e+00
0402  8.46811e+18  1.15416e-22  1.73030e-08  3.15166e+07  1.32117e-01  0.00000e+00
0403  8.48653e+18  1.14088e-22  1.71660e-08  3.15700e+07  1.32545e-01  0.00000e+00
0404  8.50494e+18  1.12793e-22  1.70319e-08  3.16223e+07  1.32970e-01  0.00000e+00
0405  8.52336e+18  1.11532e-22  1.69007e-08  3.16736e+07  1.33393e-01  0.00000e+00
0406  8.54177e+18  1.10302e-22  1.67723e-08  3.17238e+07  1.33814e-01  0.00000e+00
0407  8.56019e+18  1.09103e-22  1.66466e-08  3.17729e+07  1.34232e-01  0.00000e+00
0408  8.57861e+18  1.07933e-22  1.65237e-08  3.18210e+07  1.34648e-01  0.00000e+00
0409  8.59702e+18  1.06792e-22  1.64034e-08  3.18680e+07  1.35061e-01  0.00000e+00
0410  8.61544e+18  1.05678e-22  1.62858e-08  3.19139e+07  1.35474e-01  0.00000e+00
0411  8.63385e+18  1.04592e-22  1.61707e-08  3.19588e+07  1.35884e-01  0.00000e+00
0412  8.65227e+18  1.03531e-22  1.60582e-08  3.20025e+07  1.36293e-01  0.00000e+00
0413  8.67068e+18  1.02496e-22  1.59481e-08  3.20452e+07  1.36701e-01  0.00000e+00
0414  8.68910e+18  1.01485e-22  1.58405e-08  3.20868e+07  1.37108e-01  0.00000e+00
0415  8.70751e+18  1.00499e-22  1.57352e-08  3.21273e+07  1.37513e-01  0.00000e+00
0416  8.72593e+18  9.95346e-23  1.56321e-08  3.21667e+07  1.37918e-01  0.00000e+00
0417  8.74435e+18  9.85918e-23  1.55313e-08  3.22052e+07  1.38322e-01  0.00000e+00
0418  8.76276e+18  9.76687e-23  1.54326e-08  3.22427e+07  1.38726e-01  0.00000e+00
0419  8.78118e+18  9.67643e-23  1.53358e-08  3.22795e+07  1.39129e-01  0.00000e+00
0420  8.79959e+18  9.58783e-23  1.52410e-08  3.23153e+07  1.39532e-01  0.00000e+00
0421  8.81801e+18  9.50101e-23  1.51480e-08  3.23504e+07  1.39935e-01  0.00000e+00
0422  8.83642e+18  9.41592e-23  1.50569e-08  3.23846e+07  1.40338e-01  0.00000e+00
0423  8.85484e+18  9.33254e-23  1.49675e-08  3.24179e+07  1.40740e-01  0.00000e+00
0424  8.87326e+18  9.25082e-23  1.48799e-08  3.24505e+07  1.41143e-01  0.00000e+00
0425  8.89167e+18  9.17072e-23  1.47941e-08  3.24822e+07  1.41546e-01  0.00000e+00
0426  8.91009e+18  9.09221e-23  1.47099e-08  3.25131e+07  1.41949e-01  0.00000e+00
0427  8.92850e+18  9.01526e-23  1.46274e-08  3.25431e+07  1.42353e-01  0.00000e+00
0428  8.94692e+18  8.93982e-23  1.45466e-08  3.25722e+07  1.42757e-01  0.00000e+00
0429  8.96533e+18  8.86585e-23  1.44674e-08  3.26006e+07  1.43162e-01  0.00000e+00
0430  8.98375e+18  8.79333e-23  1.43897e-08  3.26280e+07  1.43567e-01  0.00000e+00
0431  9.00216e+18  8.72220e-23  1.43136e-08  3.26547e+07  1.43973e-01  0.00000e+00
0432  9.02058e+18  8.65243e-23  1.42390e-08  3.26806e+07  1.44380e-01  0.00000e+00
0433  9.03900e+18  8.58397e-23  1.41658e-08  3.27057e+07  1.44788e-01  0.00000e+00
0434  9.05741e+18  8.51679e-23  1.40939e-08  3.27300e+07  1.45197e-01  0.00000e+00
0435  9.07583e+18  8.45085e-23  1.40234e-08  3.27536e+07  1.45607e-01  0.00000e+00
0436  9.09424e+18  8.38610e-23  1.39542e-08  3.27764e+07  1.46019e-01  0.00000e+00
0437  9.11266e+18  8.32253e-23  1.38863e-08  3.27986e+07  1.46431e-01  0.00000e+00
0438  9.13107e+18  8.26011e-23  1.38197e-08  3.28200e+07  1.46845e-01  0.00000e+00
0439  9.14949e+18  8.19881e-23  1.37543e-08  3.28407e+07  1.47261e-01  0.00000e+00
0440  9.16790e+18  8.13861e-23  1.36901e-08  3.28607e+07  1.47678e-01  0.00000e+00
0441  9.18632e+18  8.07948e-23  1.36272e-08  3.28800e+07  1.48096e-01  0.00000e+00
0442  9.20474e+18  8.02140e-23  1.35655e-08  3.28986e+07  1.48517e-01  0.00000e+00
0443  9.22315e+18  7.96435e-23  1.35050e-08  3.29166e+07  1.48939e-01  0.00000e+00
0444  9.24157e+18  7.90829e-23  1.34457e-08  3.29338e+07  1.49364e-01  0.00000e+00
0445  9.25998e+18  7.85319e-23  1.33875e-08  3.29504e+07  1.49790e-01  0.00000e+00
0446  9.27840e+18  7.79902e-23  1.33303e-08  3.29664e+07  1.50218e-01  0.00000e+00
0447  9.29681e+18  7.74575e-23  1.32742e-08  3.29817e+07  1.50649e-01  0.00000e+00
0448  9.31523e+18  7.69335e-23  1.32191e-08  3.29965e+07  1.51082e-01  0.00000e+00
0449  9.33364e+18  7.64180e-23  1.31649e-08  3.30107e+07  1.51517e-01  0.00000e+00
0450  9.35206e+18  7.59107e-23  1.31117e-08  3.30244e+07  1.51955e-01  0.00000e+00
0451  9.37048e+18  7.54115e-23  1.30594e-08  3.30374e+07  1.52395e-01  0.00000e+00
0452  9.38889e+18  7.49204e-23  1.30081e-08  3.30498e+07  1.52837e-01  0.00000e+00
0453  9.40731e+18  7.44372e-23  1.29577e-08  3.30617e+07  1.53282e-01  0.00000e+00
0454  9.42572e+18  7.39618e-23  1.29083e-08  3.30728e+07  1.53729e-01  0.00000e+00
0455  9.44414e+18  7.34942e-23  1.28599e-08  3.30834e+07  1.54179e-01  0.00000e+00
0456  9.46255e+18  7.30342e-23  1.28124e-08  3.30933e+07  1.54631e-01  0.00000e+00
0457  9.48097e+18  7.25817e-23  1.27659e-08  3.31025e+07  1.55085e-01  0.00000e+00
0458  9.49939e+18  7.21365e-23  1.27202e-08  3.31111e+07  1.55542e-01  0.00000e+00
0459  9.51780e+18  7.16984e-23  1.26755e-08  3.31191e+07  1.56001e-01  0.00000e+00
0460  9.53622e+18  7.12673e-23  1.26317e-08  3.31265e+07  1.56463e-01  0.00000e+00
0461  9.55463e+18  7.08429e-23  1.25887e-08  3.31333e+07  1.56926e-01  0.00000e+00
0462  9.57305e+18  7.04254e-23  1.25465e-08  3.31395e+07  1.57392e-01  0.00000e+00
0463  9.59146e+18  7.00144e-23  1.25052e-08  3.31451e+07  1.57860e-01  0.00000e+00
0464  9.60988e+18  6.96100e-23  1.24647e-08  3.31501e+07  1.58330e-01  0.00000e+00
0465  9.62829e+18  6.92122e-23  1.24251e-08  3.31545e+07  1.58802e-01  0.00000e+00
0466  9.64671e+18  6.88207e-23  1.23863e-08  3.31583e+07  1.59276e-01  0.00000e+00
0467  9.66513e+18  6.84354e-23  1.23482e-08  3.31615e+07  1.59751e-01  0.00000e+00
0468  9.68354e+18  6.80560e-23  1.23109e-08  3.31642e+07  1.60228e-01  0.00000e+00
0469  9.70196e+18  6.76820e-23  1.22741e-08  3.31666e+07  1.60706e-01  0.00000e+00
0470  9.72037e+18  6.73129e-23  1.22377e-08  3.31687e+07  1.61186e-01  0.00000e+00
0471  9.73879e+18  6.69483e-23  1.22015e-08  3.31706e+07  1.61666e-01  0.00000e+00
0472  9.75720e+18  6.65877e-23  1.21656e-08  3.31725e+07  1.62147e-01  0.00000e+00
0473  9.77562e+18  6.62308e-23  1.21297e-08  3.31743e+07  1.62629e-01  0.00000e+00
0474  9.79403e+18  6.58774e-23  1.20939e-08  3.31763e+07  1.63111e-01  0.00000e+00
0475  9.81245e+18  6.55275e-23  1.20582e-08  3.31781e+07  1.63593e-01  0.00000e+00
0476  9.83087e+18  6.51815e-23  1.20229e-08  3.31797e+07  1.64075e-01  0.00000e+00
0477  9.84928e+18  6.48407e-23  1.19885e-08  3.31809e+07  1.64556e-01  0.00000e+00
0478  9.86770e+18  6.45047e-23  1.19548e-08  3.31812e+07  1.65037e-01  0.00000e+00
0479  9.88611e+18  6.41731e-23  1.19217e-08  3.31810e+07  1.65517e-01  0.00000e+00
0480  9.90453e+18  6.38472e-23  1.18894e-08  3.31803e+07  1.65996e-01  0.00000e+00
0481  9.92294e+18  6.35287e-23  1.18585e-08  3.31785e+07  1.66472e-01  0.00000e+00
0482  9.94136e+18  6.32186e-23  1.18292e-08  3.31754e+07  1.66947e-01  0.00000e+00
0483  9.95977e+18  6.29171e-23  1.18016e-08  3.31709e+07  1.67420e-01  0.00000e+00
0484  9.97819e+18  6.26240e-23  1.17754e-08  3.31651e+07  1.67889e-01  0.00000e+00
0485  9.99661e+18  6.23382e-23  1.17506e-08  3.31582e+07  1.68356e-01  0.00000e+00
0486  1.00150e+19  6.20588e-23  1.17266e-08  3.31505e+07  1.68819e-01  0.00000e+00
0487  1.00334e+19  6.17845e-23  1.17032e-08  3.31424e+07  1.69279e-01  0.00000e+00
0488  1.00519e+19  6.15142e-23  1.16800e-08  3.31342e+07  1.69734e-01  0.00000e+00
0489  1.00703e+19  6.12469e-23  1.16566e-08  3.31262e+07  1.70185e-01  0.00000e+00
0490  1.00887e+19  6.09820e-23  1.16329e-08  3.31185e+07  1.70632e-01  0.00000e+00
0491  1.01071e+19  6.07191e-23  1.16087e-08  3.31114e+07  1.71074e-01  0.00000e+00
0492  1.01255e+19  6.04579e-23  1.15839e-08  3.31049e+07  1.71511e-01  0.00000e+00
0493  1.01439e+19  6.01983e-23  1.15586e-08  3.30989e+07  1.71943e-01  0.00000e+00
0494  1.01623e+19  5.99403e-23  1.15327e-08  3.30936e+07  1.72370e-01  0.00000e+00
0495  1.01808e+19  5.96835e-23  1.15061e-08  3.30891e+07  1.72792e-01  0.00000e+00
0496  1.01992e+19  5.94276e-23  1.14787e-08  3.30853e+07  1.73209e-01  0.00000e+00
0497  1.02176e+19  5.91722e-23  1.14505e-08  3.30825e+07  1.73621e-01  0.00000e+00
0498  1.02360e+19  5.89160e-23  1.14210e-08  3.30807e+07  1.74027e-01  0.00000e+00
0499  1.02544e+19  5.86600e-23  1.13905e-08  3.30803e+07  1.74429e-01  0.00000e+00
0500  1.02728e+19  5.84058e-23  1.13598e-08  3.30804e+07  1.74827e-01  0.00000e+00
0501  1.02913e+19  5.81536e-23  1.13286e-08  3.30809e+07  1.75220e-01  0.00000e+00
0502  1.03097e+19  5.79025e-23  1.12970e-08  3.30819e+07  1.75608e-01  0.00000e+00
0503  1.03281e+19  5.76518e-23  1.12647e-08  3.30838e+07  1.75994e-01  0.00000e+00
0504  1.03465e+19  5.74012e-23  1.12315e-08  3.30865e+07  1.76375e-01  0.00000e+00
0505  1.03649e+19  5.71504e-23  1.11975e-08  3.30903e+07  1.76754e-01  0.00000e+00
0506  1.03833e+19  5.68994e-23  1.11626e-08  3.30951e+07  1.77129e-01  0.00000e+00
0507  1.04017e+19  5.66485e-23  1.11271e-08  3.31006e+07  1.77502e-01  0.00000e+00
0508  1.04202e+19  5.63980e-23  1.10910e-08  3.31070e+07  1.77873e-01  0.00000e+00
0509  1.04386e+19  5.61482e-23  1.10544e-08  3.31139e+07  1.78243e-01  0.00000e+00
0510  1.04570e+19  5.58992e-23  1.10175e-08  3.31215e+07  1.78610e-01  0.00000e+00
0511  1.04754e+19  5.56513e-23  1.09803e-08  3.31294e+07  1.78977e-01  0.00000e+00
0512  1.04938e+19  5.54045e-23  1.09430e-08  3.31378e+07  1.79343e-01  0.00000e+00
0513  1.05122e+19  5.51590e-23  1.09055e-08  3.31464e+07  1.79709e-01  0.00000e+00
0514  1.05307e+19  5.49147e-23  1.08679e-08  3.31555e+07  1.80075e-01  0.00000e+00
0515  1.05491e+19  5.46717e-23  1.08302e-08  3.31648e+07  1.80441e-01  0.00000e+00
0516  1.05675e+19  5.44298e-23  1.07924e-08  3.31744e+07  1.80808e-01  0.00000e+00
0517  1.05859e+19  5.41890e-23  1.07545e-08  3.31843e+07  1.81176e-01  0.00000e+00
0518  1.06043e+19  5.39493e-23  1.07166e-08  3.31944e+07  1.81545e-01  0.00000e+00
0519  1.06227e+19  5.37106e-23  1.06786e-08  3.32049e+07  1.81915e-01  0.00000e+00
0520  1.06412e+19  5.34730e-23  1.06405e-08  3.32157e+07  1.82287e-01  0.00000e+00
0521  1.06596e+19  5.32364e-23  1.06024e-08  3.32268e+07  1.82660e-01  0.00000e+00
0522  1.06780e+19  5.30007e-23  1.05643e-08  3.32381e+07  1.83036e-01  0.00000e+00
0523  1.06964e+19  5.27662e-23  1.05261e-08  3.32496e+07  1.83413e-01  0.00000e+00
0524  1.07148e+19  5.25326e-23  1.04879e-08  3.32615e+07  1.83792e-01  0.00000e+00
0525  1.07332e+19  5.23001e-23  1.04496e-08  3.32736e+07  1.84172e-01  0.00000e+00
0526  1.07516e+19  5.20687e-23  1.04114e-08  3.32859e+07  1.84555e-01  0.00000e+00
0527  1.07701e+19  5.18383e-23  1.03731e-08  3.32985e+07  1.84940e-01  0.00000e+00
0528  1.07885e+19  5.16091e-23  1.03349e-08  3.33113e+07  1.85326e-01  0.00000e+00
0529  1.08069e+19  5.13810e-23  1.02967e-08  3.33243e+07  1.85713e-01  0.00000e+00
0530  1.08253e+19  5.11541e-23  1.02584e-08  3.33376e+07  1.86103e-01  0.00000e+00
0531  1.08437e+19  5.09284e-23  1.02203e-08  3.33511e+07  1.86493e-01  0.00000e+00
0532  1.08621e+19  5.07039e-23  1.01821e-08  3.33648e+07  1.86885e-01  0.00000e+00
0533  1.08806e+19  5.04807e-23  1.01440e-08  3.33787e+07  1.87278e-01  0.00000e+00
0534  1.08990e+19  5.02588e-23  1.01059e-08  3.33928e+07  1.87672e-01  0.00000e+00
0535  1.09174e+19  5.00381e-23  1.00679e-08  3.34071e+07  1.88066e-01  0.00000e+00
0536  1.09358e+19  4.98188e-23  1.00299e-08  3.34216e+07  1.88462e-01  0.00000e+00
0537  1.09542e+19  4.96008e-23  9.99202e-09  3.34362e+07  1.88858e-01  0.00000e+00
0538  1.09726e+19  4.93842e-23  9.95421e-09  3.34511e+07  1.89254e-01  0.00000e+00
0539  1.09910e+19  4.91689e-23  9.91648e-09  3.34660e+07  1.89651e-01  0.00000e+00
0540  1.10095e+19  4.89551e-23  9.87886e-09  3.34811e+07  1.90048e-01  0.00000e+00
0541  1.10279e+19  4.87426e-23  9.84134e-09  3.34964e+07  1.90445e-01  0.00000e+00
0542  1.10463e+19  4.85317e-23  9.80393e-09  3.35118e+07  1.90842e-01  0.00000e+00
0543  1.10647e+19  4.83222e-23  9.76666e-09  3.35273e+07  1.91238e-01  0.00000e+00
0544  1.10831e+19  4.81142e-23  9.72951e-09  3.35429e+07  1.91635e-01  0.00000e+00
0545  1.11015e+19  4.79079e-23  9.69251e-09  3.35585e+07  1.92031e-01  0.00000e+00
0546  1.11200e+19  4.77031e-23  9.65566e-09  3.35743e+07  1.92427e-01  0.00000e+00
