# Athena++ data at time=3.870000e+12  cycle=259329333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.33901e+03  1.16080e+06  1.18772e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.36135e+03  1.17200e+06  1.15571e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.38343e+03  1.18299e+06  1.12469e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.40524e+03  1.19376e+06  1.09465e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.42678e+03  1.20432e+06  1.06559e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.44803e+03  1.21466e+06  1.03748e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.46898e+03  1.22479e+06  1.01033e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.48962e+03  1.23470e+06  9.84103e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.50994e+03  1.24441e+06  9.59326e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.52996e+03  1.25392e+06  9.35829e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.54966e+03  1.26322e+06  9.13080e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.56903e+03  1.27231e+06  8.91067e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.58805e+03  1.28120e+06  8.69778e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.60671e+03  1.28987e+06  8.49199e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.62500e+03  1.29833e+06  8.29313e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.64291e+03  1.30657e+06  8.10104e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.66044e+03  1.31460e+06  7.91550e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.67757e+03  1.32242e+06  7.73634e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.69431e+03  1.33002e+06  7.56333e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.71064e+03  1.33741e+06  7.39630e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.72658e+03  1.34460e+06  7.23330e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74215e+03  1.35159e+06  7.08190e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75734e+03  1.35842e+06  6.93524e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.77217e+03  1.36507e+06  6.79314e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.78664e+03  1.37157e+06  6.65544e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.80073e+03  1.37791e+06  6.52203e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81446e+03  1.38411e+06  6.38935e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82788e+03  1.39019e+06  6.27532e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84100e+03  1.39616e+06  6.16399e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.85385e+03  1.40202e+06  6.05530e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.86643e+03  1.40778e+06  5.94918e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87874e+03  1.41344e+06  5.84555e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.89080e+03  1.41902e+06  5.74436e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90261e+03  1.42451e+06  5.64553e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.91419e+03  1.42993e+06  5.54900e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.92553e+03  1.43528e+06  5.45469e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.93665e+03  1.44057e+06  5.36255e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.94755e+03  1.44580e+06  5.27251e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.95823e+03  1.45099e+06  5.18453e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.96868e+03  1.45614e+06  5.09855e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.97891e+03  1.46127e+06  5.01451e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.98892e+03  1.46637e+06  4.93237e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.99870e+03  1.47145e+06  4.85209e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00826e+03  1.47652e+06  4.77360e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.01761e+03  1.48158e+06  4.69687e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.02675e+03  1.48662e+06  4.62185e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.03568e+03  1.49166e+06  4.54850e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.04440e+03  1.49669e+06  4.47676e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.05292e+03  1.50170e+06  4.40661e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.06124e+03  1.50671e+06  4.33802e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.06935e+03  1.51171e+06  4.27094e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.07725e+03  1.51670e+06  4.20534e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.08494e+03  1.52168e+06  4.14120e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.09242e+03  1.52666e+06  4.07849e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.09968e+03  1.53162e+06  4.01716e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.10673e+03  1.53658e+06  3.95720e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.11357e+03  1.54152e+06  3.89856e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.12021e+03  1.54644e+06  3.84121e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.12666e+03  1.55134e+06  3.78510e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13292e+03  1.55621e+06  3.73021e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13901e+03  1.56104e+06  3.67650e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.14492e+03  1.56584e+06  3.62394e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.15065e+03  1.57061e+06  3.57250e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.15621e+03  1.57535e+06  3.52251e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.16158e+03  1.58007e+06  3.47365e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.16676e+03  1.58476e+06  3.42583e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.17176e+03  1.58942e+06  3.37911e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17656e+03  1.59407e+06  3.33394e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.18118e+03  1.59870e+06  3.28967e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18562e+03  1.60330e+06  3.24629e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.18989e+03  1.60788e+06  3.20378e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19399e+03  1.61243e+06  3.16211e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.19793e+03  1.61696e+06  3.12125e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20171e+03  1.62145e+06  3.08118e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20534e+03  1.62591e+06  3.04189e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.20883e+03  1.63034e+06  3.00336e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21217e+03  1.63474e+06  2.96555e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.21537e+03  1.63910e+06  2.92846e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.21843e+03  1.64344e+06  2.89206e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.22136e+03  1.64775e+06  2.85634e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.22416e+03  1.65203e+06  2.82128e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22684e+03  1.65629e+06  2.78686e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.22938e+03  1.66051e+06  2.75306e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23181e+03  1.66472e+06  2.71988e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23411e+03  1.66890e+06  2.68729e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23629e+03  1.67306e+06  2.65528e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23835e+03  1.67720e+06  2.62384e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24030e+03  1.68131e+06  2.59295e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.24214e+03  1.68541e+06  2.56260e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.24387e+03  1.68949e+06  2.53277e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.24551e+03  1.69354e+06  2.50344e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.24705e+03  1.69757e+06  2.47461e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.24850e+03  1.70158e+06  2.44627e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.24987e+03  1.70557e+06  2.41839e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25116e+03  1.70953e+06  2.39097e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25236e+03  1.71347e+06  2.36399e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25348e+03  1.71740e+06  2.33746e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.25451e+03  1.72131e+06  2.31135e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25546e+03  1.72520e+06  2.28567e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25633e+03  1.72909e+06  2.26039e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25712e+03  1.73296e+06  2.23551e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25783e+03  1.73682e+06  2.21103e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25847e+03  1.74067e+06  2.18692e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25905e+03  1.74451e+06  2.16319e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.25957e+03  1.74833e+06  2.13981e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26003e+03  1.75214e+06  2.11678e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26044e+03  1.75593e+06  2.09410e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26080e+03  1.75971e+06  2.07175e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26111e+03  1.76348e+06  2.04973e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26137e+03  1.76724e+06  2.02803e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26156e+03  1.77098e+06  2.00665e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26170e+03  1.77472e+06  1.98559e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26176e+03  1.77846e+06  1.96485e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26176e+03  1.78219e+06  1.94441e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26169e+03  1.78592e+06  1.92427e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26155e+03  1.78965e+06  1.90443e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26133e+03  1.79337e+06  1.88489e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26105e+03  1.79708e+06  1.86563e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26071e+03  1.80078e+06  1.84665e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26030e+03  1.80447e+06  1.82795e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.25984e+03  1.80816e+06  1.80951e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.25933e+03  1.81183e+06  1.79134e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25877e+03  1.81552e+06  1.77340e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25818e+03  1.81921e+06  1.75571e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25756e+03  1.82293e+06  1.73823e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25692e+03  1.82668e+06  1.72098e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25626e+03  1.83047e+06  1.70393e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25556e+03  1.83428e+06  1.68710e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25483e+03  1.83810e+06  1.67049e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25406e+03  1.84191e+06  1.65411e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25323e+03  1.84567e+06  1.64211e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25236e+03  1.84935e+06  1.62625e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25146e+03  1.85295e+06  1.61061e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.25057e+03  1.85647e+06  1.59517e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24969e+03  1.85995e+06  1.57992e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.24881e+03  1.86340e+06  1.56485e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.24791e+03  1.86683e+06  1.54998e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24699e+03  1.87024e+06  1.53529e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.24602e+03  1.87365e+06  1.52080e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24497e+03  1.87706e+06  1.50651e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.24385e+03  1.88048e+06  1.49242e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24260e+03  1.88394e+06  1.47854e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24123e+03  1.88744e+06  1.46486e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.23972e+03  1.89099e+06  1.45139e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.23809e+03  1.89461e+06  1.43810e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.23635e+03  1.89827e+06  1.42500e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.23454e+03  1.90199e+06  1.41207e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.23269e+03  1.90575e+06  1.39928e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.23085e+03  1.90955e+06  1.38662e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.22905e+03  1.91340e+06  1.37408e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.22732e+03  1.91730e+06  1.36164e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.22569e+03  1.92125e+06  1.34929e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.22421e+03  1.92528e+06  1.33700e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.22289e+03  1.92938e+06  1.32478e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22177e+03  1.93357e+06  1.31259e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22085e+03  1.93787e+06  1.30045e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22016e+03  1.94228e+06  1.28834e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.21971e+03  1.94681e+06  1.27625e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.21948e+03  1.95145e+06  1.26420e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21949e+03  1.95621e+06  1.25219e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21974e+03  1.96103e+06  1.24021e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22020e+03  1.96589e+06  1.22829e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.22078e+03  1.97079e+06  1.21647e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.22143e+03  1.97567e+06  1.20476e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22210e+03  1.98046e+06  1.19320e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.22276e+03  1.98506e+06  1.18182e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.22333e+03  1.98941e+06  1.17064e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22372e+03  1.99343e+06  1.15971e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22387e+03  1.99704e+06  1.14905e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22368e+03  2.00019e+06  1.13871e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22309e+03  2.00284e+06  1.12869e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.22208e+03  2.00495e+06  1.11900e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22063e+03  2.00653e+06  1.10965e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21875e+03  2.00760e+06  1.10062e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21650e+03  2.00819e+06  1.09187e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21392e+03  2.00837e+06  1.08337e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21110e+03  2.00821e+06  1.07509e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.20813e+03  2.00778e+06  1.06698e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.20508e+03  2.00718e+06  1.05900e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.20203e+03  2.00648e+06  1.05111e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.19908e+03  2.00576e+06  1.04327e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.19627e+03  2.00506e+06  1.03546e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.19367e+03  2.00446e+06  1.02765e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.19131e+03  2.00398e+06  1.01983e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.18922e+03  2.00364e+06  1.01199e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.18741e+03  2.00347e+06  1.00412e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.18586e+03  2.00345e+06  9.96234e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.18457e+03  2.00356e+06  9.88338e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.18349e+03  2.00378e+06  9.80447e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.18258e+03  2.00408e+06  9.72576e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.18181e+03  2.00442e+06  9.64745e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.18113e+03  2.00475e+06  9.56970e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.18049e+03  2.00505e+06  9.49267e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.17987e+03  2.00527e+06  9.41648e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.17923e+03  2.00540e+06  9.34125e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.17856e+03  2.00542e+06  9.26703e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.17784e+03  2.00531e+06  9.19383e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.17706e+03  2.00509e+06  9.12166e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.17624e+03  2.00474e+06  9.05049e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.17539e+03  2.00429e+06  8.98027e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.17450e+03  2.00375e+06  8.91094e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.17359e+03  2.00312e+06  8.84244e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.17268e+03  2.00243e+06  8.77472e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.17178e+03  2.00168e+06  8.70772e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.17088e+03  2.00089e+06  8.64149e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.17001e+03  2.00006e+06  8.57614e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.16915e+03  1.99921e+06  8.51141e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.16832e+03  1.99832e+06  8.44727e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.16751e+03  1.99742e+06  8.38372e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.16673e+03  1.99650e+06  8.32075e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.16596e+03  1.99556e+06  8.25836e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.16521e+03  1.99459e+06  8.19656e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.16447e+03  1.99361e+06  8.13534e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.16373e+03  1.99260e+06  8.07471e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.16301e+03  1.99156e+06  8.01466e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.16230e+03  1.99051e+06  7.95519e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.16159e+03  1.98943e+06  7.89631e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.16088e+03  1.98833e+06  7.83799e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.16018e+03  1.98721e+06  7.78025e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.15948e+03  1.98607e+06  7.72306e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.15878e+03  1.98491e+06  7.66643e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.15809e+03  1.98373e+06  7.61035e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.15740e+03  1.98253e+06  7.55481e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.15671e+03  1.98131e+06  7.49980e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.15602e+03  1.98007e+06  7.44532e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.15534e+03  1.97881e+06  7.39135e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.15466e+03  1.97754e+06  7.33791e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.15399e+03  1.97624e+06  7.28497e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.15332e+03  1.97493e+06  7.23254e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.15264e+03  1.97360e+06  7.18061e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15197e+03  1.97225e+06  7.12918e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15131e+03  1.97088e+06  7.07823e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.15064e+03  1.96950e+06  7.02776e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.14997e+03  1.96810e+06  6.97777e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.14931e+03  1.96668e+06  6.92826e-20  0.00000e+00  0.00000e+00  4.12474e-07
