# Athena++ data at time=3.570000e+12  cycle=239226283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09818e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87499e-22  3.50362e-08  2.76838e+07  1.73871e-01  0.00000e+00
0276  6.14775e+18  1.84942e-22  3.46788e-08  2.77792e+07  1.74359e-01  0.00000e+00
0277  6.16617e+18  1.82459e-22  3.43287e-08  2.78732e+07  1.74833e-01  0.00000e+00
0278  6.18458e+18  1.80045e-22  3.39856e-08  2.79660e+07  1.75292e-01  0.00000e+00
0279  6.20300e+18  1.77699e-22  3.36496e-08  2.80573e+07  1.75738e-01  0.00000e+00
0280  6.22141e+18  1.75418e-22  3.33203e-08  2.81473e+07  1.76172e-01  0.00000e+00
0281  6.23983e+18  1.73198e-22  3.29978e-08  2.82359e+07  1.76593e-01  0.00000e+00
0282  6.25824e+18  1.71038e-22  3.26818e-08  2.83232e+07  1.77003e-01  0.00000e+00
0283  6.27666e+18  1.68935e-22  3.23722e-08  2.84092e+07  1.77403e-01  0.00000e+00
0284  6.29507e+18  1.66886e-22  3.20688e-08  2.84938e+07  1.77793e-01  0.00000e+00
0285  6.31349e+18  1.64890e-22  3.17715e-08  2.85770e+07  1.78174e-01  0.00000e+00
0286  6.33191e+18  1.62943e-22  3.14803e-08  2.86589e+07  1.78547e-01  0.00000e+00
0287  6.35032e+18  1.61045e-22  3.11948e-08  2.87395e+07  1.78914e-01  0.00000e+00
0288  6.36874e+18  1.59192e-22  3.09152e-08  2.88188e+07  1.79274e-01  0.00000e+00
0289  6.38715e+18  1.57384e-22  3.06411e-08  2.88968e+07  1.79628e-01  0.00000e+00
0290  6.40557e+18  1.55618e-22  3.03726e-08  2.89734e+07  1.79978e-01  0.00000e+00
0291  6.42398e+18  1.53893e-22  3.01096e-08  2.90487e+07  1.80323e-01  0.00000e+00
0292  6.44240e+18  1.52208e-22  2.98519e-08  2.91226e+07  1.80666e-01  0.00000e+00
0293  6.46081e+18  1.50561e-22  2.95995e-08  2.91952e+07  1.81005e-01  0.00000e+00
0294  6.47923e+18  1.48949e-22  2.93522e-08  2.92666e+07  1.81343e-01  0.00000e+00
0295  6.49765e+18  1.47372e-22  2.91097e-08  2.93367e+07  1.81679e-01  0.00000e+00
0296  6.51606e+18  1.45829e-22  2.88722e-08  2.94055e+07  1.82014e-01  0.00000e+00
0297  6.53448e+18  1.44318e-22  2.86393e-08  2.94731e+07  1.82349e-01  0.00000e+00
0298  6.55289e+18  1.42839e-22  2.84112e-08  2.95394e+07  1.82683e-01  0.00000e+00
0299  6.57131e+18  1.41391e-22  2.81877e-08  2.96045e+07  1.83018e-01  0.00000e+00
0300  6.58972e+18  1.39972e-22  2.79686e-08  2.96684e+07  1.83352e-01  0.00000e+00
0301  6.60814e+18  1.38582e-22  2.77538e-08  2.97310e+07  1.83688e-01  0.00000e+00
0302  6.62655e+18  1.37220e-22  2.75432e-08  2.97924e+07  1.84025e-01  0.00000e+00
0303  6.64497e+18  1.35885e-22  2.73368e-08  2.98527e+07  1.84363e-01  0.00000e+00
0304  6.66339e+18  1.34576e-22  2.71343e-08  2.99117e+07  1.84701e-01  0.00000e+00
0305  6.68180e+18  1.33294e-22  2.69358e-08  2.99697e+07  1.85042e-01  0.00000e+00
0306  6.70022e+18  1.32036e-22  2.67412e-08  3.00264e+07  1.85383e-01  0.00000e+00
0307  6.71863e+18  1.30804e-22  2.65503e-08  3.00820e+07  1.85726e-01  0.00000e+00
0308  6.73705e+18  1.29596e-22  2.63633e-08  3.01364e+07  1.86071e-01  0.00000e+00
0309  6.75546e+18  1.28411e-22  2.61801e-08  3.01896e+07  1.86417e-01  0.00000e+00
0310  6.77388e+18  1.27251e-22  2.60006e-08  3.02415e+07  1.86765e-01  0.00000e+00
0311  6.79229e+18  1.26113e-22  2.58248e-08  3.02923e+07  1.87113e-01  0.00000e+00
0312  6.81071e+18  1.24999e-22  2.56527e-08  3.03418e+07  1.87464e-01  0.00000e+00
0313  6.82913e+18  1.23906e-22  2.54841e-08  3.03902e+07  1.87815e-01  0.00000e+00
0314  6.84754e+18  1.22835e-22  2.53190e-08  3.04373e+07  1.88168e-01  0.00000e+00
0315  6.86596e+18  1.21786e-22  2.51572e-08  3.04833e+07  1.88522e-01  0.00000e+00
0316  6.88437e+18  1.20756e-22  2.49986e-08  3.05282e+07  1.88877e-01  0.00000e+00
0317  6.90279e+18  1.19747e-22  2.48431e-08  3.05720e+07  1.89233e-01  0.00000e+00
0318  6.92120e+18  1.18758e-22  2.46906e-08  3.06148e+07  1.89589e-01  0.00000e+00
0319  6.93962e+18  1.17787e-22  2.45411e-08  3.06564e+07  1.89946e-01  0.00000e+00
0320  6.95803e+18  1.16836e-22  2.43945e-08  3.06971e+07  1.90303e-01  0.00000e+00
0321  6.97645e+18  1.15902e-22  2.42507e-08  3.07367e+07  1.90661e-01  0.00000e+00
0322  6.99487e+18  1.14988e-22  2.41097e-08  3.07752e+07  1.91018e-01  0.00000e+00
0323  7.01328e+18  1.14091e-22  2.39716e-08  3.08127e+07  1.91375e-01  0.00000e+00
0324  7.03170e+18  1.13213e-22  2.38362e-08  3.08491e+07  1.91731e-01  0.00000e+00
0325  7.05011e+18  1.12352e-22  2.37037e-08  3.08845e+07  1.92086e-01  0.00000e+00
0326  7.06853e+18  1.11509e-22  2.35739e-08  3.09187e+07  1.92441e-01  0.00000e+00
0327  7.08694e+18  1.10683e-22  2.34469e-08  3.09519e+07  1.92794e-01  0.00000e+00
0328  7.10536e+18  1.09873e-22  2.33224e-08  3.09840e+07  1.93147e-01  0.00000e+00
0329  7.12378e+18  1.09080e-22  2.32005e-08  3.10151e+07  1.93498e-01  0.00000e+00
0330  7.14219e+18  1.08303e-22  2.30810e-08  3.10452e+07  1.93847e-01  0.00000e+00
0331  7.16061e+18  1.07541e-22  2.29638e-08  3.10744e+07  1.94195e-01  0.00000e+00
0332  7.17902e+18  1.06794e-22  2.28488e-08  3.11027e+07  1.94542e-01  0.00000e+00
0333  7.19744e+18  1.06062e-22  2.27360e-08  3.11301e+07  1.94887e-01  0.00000e+00
0334  7.21585e+18  1.05343e-22  2.26251e-08  3.11567e+07  1.95231e-01  0.00000e+00
0335  7.23427e+18  1.04638e-22  2.25163e-08  3.11825e+07  1.95573e-01  0.00000e+00
0336  7.25268e+18  1.03946e-22  2.24095e-08  3.12074e+07  1.95914e-01  0.00000e+00
0337  7.27110e+18  1.03267e-22  2.23048e-08  3.12314e+07  1.96254e-01  0.00000e+00
0338  7.28952e+18  1.02601e-22  2.22022e-08  3.12546e+07  1.96593e-01  0.00000e+00
0339  7.30793e+18  1.01947e-22  2.21017e-08  3.12768e+07  1.96932e-01  0.00000e+00
0340  7.32635e+18  1.01307e-22  2.20035e-08  3.12980e+07  1.97270e-01  0.00000e+00
0341  7.34476e+18  1.00678e-22  2.19074e-08  3.13182e+07  1.97607e-01  0.00000e+00
0342  7.36318e+18  1.00062e-22  2.18135e-08  3.13375e+07  1.97945e-01  0.00000e+00
0343  7.38159e+18  9.94581e-23  2.17218e-08  3.13558e+07  1.98283e-01  0.00000e+00
0344  7.40001e+18  9.88654e-23  2.16321e-08  3.13731e+07  1.98621e-01  0.00000e+00
0345  7.41842e+18  9.82836e-23  2.15444e-08  3.13895e+07  1.98960e-01  0.00000e+00
0346  7.43684e+18  9.77125e-23  2.14586e-08  3.14051e+07  1.99300e-01  0.00000e+00
0347  7.45526e+18  9.71516e-23  2.13746e-08  3.14198e+07  1.99641e-01  0.00000e+00
0348  7.47367e+18  9.66006e-23  2.12925e-08  3.14336e+07  1.99984e-01  0.00000e+00
0349  7.49209e+18  9.60594e-23  2.12122e-08  3.14466e+07  2.00328e-01  0.00000e+00
0350  7.51050e+18  9.55278e-23  2.11337e-08  3.14587e+07  2.00675e-01  0.00000e+00
0351  7.52892e+18  9.50056e-23  2.10570e-08  3.14700e+07  2.01023e-01  0.00000e+00
0352  7.54733e+18  9.44925e-23  2.09821e-08  3.14804e+07  2.01374e-01  0.00000e+00
0353  7.56575e+18  9.39883e-23  2.09088e-08  3.14900e+07  2.01727e-01  0.00000e+00
0354  7.58416e+18  9.34921e-23  2.08370e-08  3.14989e+07  2.02083e-01  0.00000e+00
0355  7.60258e+18  9.30034e-23  2.07665e-08  3.15073e+07  2.02441e-01  0.00000e+00
0356  7.62100e+18  9.25211e-23  2.06969e-08  3.15152e+07  2.02803e-01  0.00000e+00
0357  7.63941e+18  9.20446e-23  2.06280e-08  3.15228e+07  2.03167e-01  0.00000e+00
0358  7.65783e+18  9.15733e-23  2.05596e-08  3.15302e+07  2.03534e-01  0.00000e+00
0359  7.67624e+18  9.11067e-23  2.04917e-08  3.15376e+07  2.03904e-01  0.00000e+00
0360  7.69466e+18  9.06449e-23  2.04241e-08  3.15448e+07  2.04277e-01  0.00000e+00
0361  7.71307e+18  9.01881e-23  2.03571e-08  3.15518e+07  2.04653e-01  0.00000e+00
0362  7.73149e+18  8.97368e-23  2.02908e-08  3.15586e+07  2.05032e-01  0.00000e+00
0363  7.74990e+18  8.92915e-23  2.02254e-08  3.15649e+07  2.05413e-01  0.00000e+00
0364  7.76832e+18  8.88526e-23  2.01612e-08  3.15708e+07  2.05798e-01  0.00000e+00
0365  7.78674e+18  8.84205e-23  2.00982e-08  3.15759e+07  2.06185e-01  0.00000e+00
0366  7.80515e+18  8.79978e-23  2.00375e-08  3.15800e+07  2.06576e-01  0.00000e+00
0367  7.82357e+18  8.75887e-23  1.99808e-08  3.15823e+07  2.06969e-01  0.00000e+00
0368  7.84198e+18  8.71887e-23  1.99262e-08  3.15823e+07  2.07365e-01  0.00000e+00
0369  7.86040e+18  8.67968e-23  1.98736e-08  3.15818e+07  2.07764e-01  0.00000e+00
0370  7.87881e+18  8.64143e-23  1.98233e-08  3.15801e+07  2.08166e-01  0.00000e+00
0371  7.89723e+18  8.60427e-23  1.97760e-08  3.15767e+07  2.08571e-01  0.00000e+00
0372  7.91564e+18  8.56823e-23  1.97318e-08  3.15716e+07  2.08979e-01  0.00000e+00
0373  7.93406e+18  8.53322e-23  1.96905e-08  3.15649e+07  2.09390e-01  0.00000e+00
0374  7.95248e+18  8.49902e-23  1.96512e-08  3.15571e+07  2.09804e-01  0.00000e+00
0375  7.97089e+18  8.46535e-23  1.96127e-08  3.15488e+07  2.10222e-01  0.00000e+00
0376  7.98931e+18  8.43192e-23  1.95742e-08  3.15407e+07  2.10642e-01  0.00000e+00
0377  8.00772e+18  8.39854e-23  1.95347e-08  3.15332e+07  2.11066e-01  0.00000e+00
0378  8.02614e+18  8.36510e-23  1.94940e-08  3.15265e+07  2.11493e-01  0.00000e+00
0379  8.04455e+18  8.33158e-23  1.94519e-08  3.15208e+07  2.11923e-01  0.00000e+00
0380  8.06297e+18  8.29796e-23  1.94083e-08  3.15161e+07  2.12356e-01  0.00000e+00
0381  8.08139e+18  8.26423e-23  1.93633e-08  3.15124e+07  2.12792e-01  0.00000e+00
0382  8.09980e+18  8.23032e-23  1.93166e-08  3.15098e+07  2.13231e-01  0.00000e+00
0383  8.11822e+18  8.19613e-23  1.92678e-08  3.15085e+07  2.13673e-01  0.00000e+00
0384  8.13663e+18  8.16195e-23  1.92181e-08  3.15084e+07  2.14118e-01  0.00000e+00
0385  8.15505e+18  8.12784e-23  1.91677e-08  3.15088e+07  2.14567e-01  0.00000e+00
0386  8.17346e+18  8.09367e-23  1.91161e-08  3.15099e+07  2.15018e-01  0.00000e+00
0387  8.19188e+18  8.05933e-23  1.90629e-08  3.15122e+07  2.15473e-01  0.00000e+00
0388  8.21029e+18  8.02477e-23  1.90079e-08  3.15158e+07  2.15930e-01  0.00000e+00
0389  8.22871e+18  7.99002e-23  1.89514e-08  3.15206e+07  2.16391e-01  0.00000e+00
0390  8.24713e+18  7.95511e-23  1.88933e-08  3.15265e+07  2.16855e-01  0.00000e+00
0391  8.26554e+18  7.92006e-23  1.88339e-08  3.15336e+07  2.17323e-01  0.00000e+00
0392  8.28396e+18  7.88490e-23  1.87732e-08  3.15417e+07  2.17794e-01  0.00000e+00
0393  8.30237e+18  7.84966e-23  1.87114e-08  3.15507e+07  2.18268e-01  0.00000e+00
0394  8.32079e+18  7.81439e-23  1.86486e-08  3.15607e+07  2.18745e-01  0.00000e+00
0395  8.33920e+18  7.77913e-23  1.85851e-08  3.15713e+07  2.19226e-01  0.00000e+00
0396  8.35762e+18  7.74393e-23  1.85210e-08  3.15826e+07  2.19709e-01  0.00000e+00
0397  8.37603e+18  7.70882e-23  1.84565e-08  3.15944e+07  2.20196e-01  0.00000e+00
0398  8.39445e+18  7.67381e-23  1.83916e-08  3.16068e+07  2.20685e-01  0.00000e+00
0399  8.41287e+18  7.63891e-23  1.83263e-08  3.16197e+07  2.21178e-01  0.00000e+00
0400  8.43128e+18  7.60412e-23  1.82607e-08  3.16331e+07  2.21673e-01  0.00000e+00
0401  8.44970e+18  7.56945e-23  1.81948e-08  3.16470e+07  2.22170e-01  0.00000e+00
0402  8.46811e+18  7.53490e-23  1.81285e-08  3.16615e+07  2.22670e-01  0.00000e+00
0403  8.48653e+18  7.50048e-23  1.80619e-08  3.16765e+07  2.23171e-01  0.00000e+00
0404  8.50494e+18  7.46618e-23  1.79951e-08  3.16919e+07  2.23675e-01  0.00000e+00
0405  8.52336e+18  7.43200e-23  1.79280e-08  3.17078e+07  2.24181e-01  0.00000e+00
0406  8.54177e+18  7.39795e-23  1.78606e-08  3.17242e+07  2.24689e-01  0.00000e+00
0407  8.56019e+18  7.36401e-23  1.77931e-08  3.17411e+07  2.25199e-01  0.00000e+00
0408  8.57861e+18  7.33018e-23  1.77255e-08  3.17583e+07  2.25711e-01  0.00000e+00
0409  8.59702e+18  7.29643e-23  1.76577e-08  3.17760e+07  2.26226e-01  0.00000e+00
0410  8.61544e+18  7.26277e-23  1.75897e-08  3.17941e+07  2.26743e-01  0.00000e+00
0411  8.63385e+18  7.22919e-23  1.75218e-08  3.18126e+07  2.27264e-01  0.00000e+00
0412  8.65227e+18  7.19570e-23  1.74537e-08  3.18314e+07  2.27788e-01  0.00000e+00
0413  8.67068e+18  7.16230e-23  1.73857e-08  3.18506e+07  2.28316e-01  0.00000e+00
0414  8.68910e+18  7.12900e-23  1.73176e-08  3.18701e+07  2.28849e-01  0.00000e+00
0415  8.70751e+18  7.09583e-23  1.72495e-08  3.18899e+07  2.29388e-01  0.00000e+00
0416  8.72593e+18  7.06278e-23  1.71815e-08  3.19100e+07  2.29933e-01  0.00000e+00
0417  8.74435e+18  7.02987e-23  1.71136e-08  3.19304e+07  2.30485e-01  0.00000e+00
0418  8.76276e+18  6.99708e-23  1.70457e-08  3.19510e+07  2.31046e-01  0.00000e+00
0419  8.78118e+18  6.96439e-23  1.69780e-08  3.19719e+07  2.31618e-01  0.00000e+00
0420  8.79959e+18  6.93176e-23  1.69104e-08  3.19930e+07  2.32202e-01  0.00000e+00
0421  8.81801e+18  6.89914e-23  1.68430e-08  3.20144e+07  2.32800e-01  0.00000e+00
0422  8.83642e+18  6.86649e-23  1.67758e-08  3.20359e+07  2.33414e-01  0.00000e+00
0423  8.85484e+18  6.83377e-23  1.67088e-08  3.20575e+07  2.34045e-01  0.00000e+00
0424  8.87326e+18  6.80094e-23  1.66420e-08  3.20793e+07  2.34695e-01  0.00000e+00
0425  8.89167e+18  6.76797e-23  1.65756e-08  3.21013e+07  2.35365e-01  0.00000e+00
0426  8.91009e+18  6.73487e-23  1.65094e-08  3.21233e+07  2.36057e-01  0.00000e+00
0427  8.92850e+18  6.70163e-23  1.64436e-08  3.21454e+07  2.36769e-01  0.00000e+00
0428  8.94692e+18  6.66828e-23  1.63781e-08  3.21675e+07  2.37503e-01  0.00000e+00
0429  8.96533e+18  6.63485e-23  1.63129e-08  3.21898e+07  2.38257e-01  0.00000e+00
0430  8.98375e+18  6.60136e-23  1.62481e-08  3.22120e+07  2.39029e-01  0.00000e+00
0431  9.00216e+18  6.56789e-23  1.61837e-08  3.22343e+07  2.39818e-01  0.00000e+00
0432  9.02058e+18  6.53449e-23  1.61197e-08  3.22565e+07  2.40619e-01  0.00000e+00
0433  9.03900e+18  6.50125e-23  1.60561e-08  3.22788e+07  2.41430e-01  0.00000e+00
0434  9.05741e+18  6.46825e-23  1.59928e-08  3.23010e+07  2.42245e-01  0.00000e+00
0435  9.07583e+18  6.43560e-23  1.59300e-08  3.23232e+07  2.43058e-01  0.00000e+00
0436  9.09424e+18  6.40340e-23  1.58676e-08  3.23455e+07  2.43864e-01  0.00000e+00
0437  9.11266e+18  6.37178e-23  1.58055e-08  3.23676e+07  2.44656e-01  0.00000e+00
0438  9.13107e+18  6.34084e-23  1.57438e-08  3.23898e+07  2.45426e-01  0.00000e+00
0439  9.14949e+18  6.31070e-23  1.56825e-08  3.24119e+07  2.46169e-01  0.00000e+00
0440  9.16790e+18  6.28144e-23  1.56216e-08  3.24340e+07  2.46877e-01  0.00000e+00
0441  9.18632e+18  6.25314e-23  1.55611e-08  3.24561e+07  2.47546e-01  0.00000e+00
0442  9.20474e+18  6.22586e-23  1.55009e-08  3.24781e+07  2.48170e-01  0.00000e+00
0443  9.22315e+18  6.19962e-23  1.54410e-08  3.25001e+07  2.48747e-01  0.00000e+00
0444  9.24157e+18  6.17442e-23  1.53815e-08  3.25222e+07  2.49275e-01  0.00000e+00
0445  9.25998e+18  6.15024e-23  1.53224e-08  3.25442e+07  2.49756e-01  0.00000e+00
0446  9.27840e+18  6.12701e-23  1.52636e-08  3.25662e+07  2.50190e-01  0.00000e+00
0447  9.29681e+18  6.10465e-23  1.52051e-08  3.25883e+07  2.50582e-01  0.00000e+00
0448  9.31523e+18  6.08306e-23  1.51470e-08  3.26104e+07  2.50938e-01  0.00000e+00
0449  9.33364e+18  6.06210e-23  1.50892e-08  3.26325e+07  2.51264e-01  0.00000e+00
0450  9.35206e+18  6.04165e-23  1.50317e-08  3.26546e+07  2.51567e-01  0.00000e+00
0451  9.37048e+18  6.02157e-23  1.49744e-08  3.26767e+07  2.51854e-01  0.00000e+00
0452  9.38889e+18  6.00174e-23  1.49173e-08  3.26987e+07  2.52131e-01  0.00000e+00
0453  9.40731e+18  5.98204e-23  1.48605e-08  3.27206e+07  2.52405e-01  0.00000e+00
0454  9.42572e+18  5.96237e-23  1.48039e-08  3.27425e+07  2.52681e-01  0.00000e+00
0455  9.44414e+18  5.94265e-23  1.47475e-08  3.27643e+07  2.52964e-01  0.00000e+00
0456  9.46255e+18  5.92281e-23  1.46915e-08  3.27861e+07  2.53259e-01  0.00000e+00
0457  9.48097e+18  5.90281e-23  1.46357e-08  3.28078e+07  2.53569e-01  0.00000e+00
0458  9.49939e+18  5.88262e-23  1.45802e-08  3.28294e+07  2.53895e-01  0.00000e+00
0459  9.51780e+18  5.86224e-23  1.45250e-08  3.28510e+07  2.54240e-01  0.00000e+00
0460  9.53622e+18  5.84167e-23  1.44702e-08  3.28725e+07  2.54603e-01  0.00000e+00
0461  9.55463e+18  5.82094e-23  1.44156e-08  3.28939e+07  2.54985e-01  0.00000e+00
0462  9.57305e+18  5.80008e-23  1.43614e-08  3.29152e+07  2.55384e-01  0.00000e+00
0463  9.59146e+18  5.77913e-23  1.43075e-08  3.29363e+07  2.55798e-01  0.00000e+00
0464  9.60988e+18  5.75816e-23  1.42540e-08  3.29574e+07  2.56225e-01  0.00000e+00
0465  9.62829e+18  5.73722e-23  1.42008e-08  3.29784e+07  2.56662e-01  0.00000e+00
0466  9.64671e+18  5.71636e-23  1.41479e-08  3.29992e+07  2.57105e-01  0.00000e+00
0467  9.66513e+18  5.69563e-23  1.40954e-08  3.30199e+07  2.57553e-01  0.00000e+00
0468  9.68354e+18  5.67508e-23  1.40432e-08  3.30404e+07  2.58001e-01  0.00000e+00
0469  9.70196e+18  5.65474e-23  1.39913e-08  3.30608e+07  2.58449e-01  0.00000e+00
0470  9.72037e+18  5.63464e-23  1.39398e-08  3.30811e+07  2.58892e-01  0.00000e+00
0471  9.73879e+18  5.61480e-23  1.38886e-08  3.31012e+07  2.59331e-01  0.00000e+00
0472  9.75720e+18  5.59522e-23  1.38378e-08  3.31213e+07  2.59764e-01  0.00000e+00
0473  9.77562e+18  5.57590e-23  1.37872e-08  3.31412e+07  2.60190e-01  0.00000e+00
0474  9.79403e+18  5.55685e-23  1.37369e-08  3.31610e+07  2.60610e-01  0.00000e+00
0475  9.81245e+18  5.53804e-23  1.36869e-08  3.31806e+07  2.61024e-01  0.00000e+00
0476  9.83087e+18  5.51946e-23  1.36372e-08  3.32002e+07  2.61432e-01  0.00000e+00
0477  9.84928e+18  5.50109e-23  1.35878e-08  3.32197e+07  2.61835e-01  0.00000e+00
0478  9.86770e+18  5.48291e-23  1.35386e-08  3.32391e+07  2.62235e-01  0.00000e+00
0479  9.88611e+18  5.46491e-23  1.34896e-08  3.32585e+07  2.62631e-01  0.00000e+00
0480  9.90453e+18  5.44706e-23  1.34409e-08  3.32777e+07  2.63025e-01  0.00000e+00
0481  9.92294e+18  5.42936e-23  1.33925e-08  3.32969e+07  2.63418e-01  0.00000e+00
0482  9.94136e+18  5.41178e-23  1.33443e-08  3.33160e+07  2.63811e-01  0.00000e+00
0483  9.95977e+18  5.39432e-23  1.32963e-08  3.33350e+07  2.64204e-01  0.00000e+00
0484  9.97819e+18  5.37697e-23  1.32485e-08  3.33540e+07  2.64597e-01  0.00000e+00
0485  9.99661e+18  5.35972e-23  1.32010e-08  3.33729e+07  2.64991e-01  0.00000e+00
0486  1.00150e+19  5.34258e-23  1.31537e-08  3.33918e+07  2.65386e-01  0.00000e+00
0487  1.00334e+19  5.32554e-23  1.31066e-08  3.34105e+07  2.65782e-01  0.00000e+00
0488  1.00519e+19  5.30861e-23  1.30597e-08  3.34292e+07  2.66179e-01  0.00000e+00
0489  1.00703e+19  5.29178e-23  1.30131e-08  3.34479e+07  2.66578e-01  0.00000e+00
0490  1.00887e+19  5.27506e-23  1.29668e-08  3.34664e+07  2.66977e-01  0.00000e+00
0491  1.01071e+19  5.25845e-23  1.29206e-08  3.34849e+07  2.67377e-01  0.00000e+00
0492  1.01255e+19  5.24196e-23  1.28748e-08  3.35032e+07  2.67777e-01  0.00000e+00
0493  1.01439e+19  5.22558e-23  1.28291e-08  3.35215e+07  2.68178e-01  0.00000e+00
0494  1.01623e+19  5.20933e-23  1.27838e-08  3.35397e+07  2.68579e-01  0.00000e+00
0495  1.01808e+19  5.19319e-23  1.27386e-08  3.35578e+07  2.68981e-01  0.00000e+00
0496  1.01992e+19  5.17716e-23  1.26938e-08  3.35757e+07  2.69383e-01  0.00000e+00
0497  1.02176e+19  5.16126e-23  1.26492e-08  3.35936e+07  2.69786e-01  0.00000e+00
0498  1.02360e+19  5.14548e-23  1.26048e-08  3.36114e+07  2.70189e-01  0.00000e+00
0499  1.02544e+19  5.12981e-23  1.25607e-08  3.36291e+07  2.70592e-01  0.00000e+00
0500  1.02728e+19  5.11425e-23  1.25168e-08  3.36467e+07  2.70996e-01  0.00000e+00
0501  1.02913e+19  5.09881e-23  1.24732e-08  3.36642e+07  2.71401e-01  0.00000e+00
0502  1.03097e+19  5.08347e-23  1.24299e-08  3.36816e+07  2.71806e-01  0.00000e+00
0503  1.03281e+19  5.06824e-23  1.23868e-08  3.36989e+07  2.72213e-01  0.00000e+00
0504  1.03465e+19  5.05312e-23  1.23439e-08  3.37162e+07  2.72620e-01  0.00000e+00
0505  1.03649e+19  5.03810e-23  1.23012e-08  3.37334e+07  2.73028e-01  0.00000e+00
0506  1.03833e+19  5.02317e-23  1.22588e-08  3.37504e+07  2.73438e-01  0.00000e+00
0507  1.04017e+19  5.00834e-23  1.22166e-08  3.37675e+07  2.73849e-01  0.00000e+00
0508  1.04202e+19  4.99361e-23  1.21747e-08  3.37844e+07  2.74261e-01  0.00000e+00
0509  1.04386e+19  4.97897e-23  1.21329e-08  3.38013e+07  2.74675e-01  0.00000e+00
0510  1.04570e+19  4.96443e-23  1.20914e-08  3.38181e+07  2.75090e-01  0.00000e+00
0511  1.04754e+19  4.94998e-23  1.20502e-08  3.38348e+07  2.75506e-01  0.00000e+00
0512  1.04938e+19  4.93562e-23  1.20091e-08  3.38515e+07  2.75925e-01  0.00000e+00
0513  1.05122e+19  4.92135e-23  1.19683e-08  3.38681e+07  2.76344e-01  0.00000e+00
0514  1.05307e+19  4.90717e-23  1.19277e-08  3.38846e+07  2.76766e-01  0.00000e+00
0515  1.05491e+19  4.89308e-23  1.18873e-08  3.39010e+07  2.77189e-01  0.00000e+00
0516  1.05675e+19  4.87909e-23  1.18472e-08  3.39174e+07  2.77614e-01  0.00000e+00
0517  1.05859e+19  4.86518e-23  1.18073e-08  3.39337e+07  2.78041e-01  0.00000e+00
0518  1.06043e+19  4.85137e-23  1.17676e-08  3.39499e+07  2.78469e-01  0.00000e+00
0519  1.06227e+19  4.83765e-23  1.17282e-08  3.39660e+07  2.78900e-01  0.00000e+00
0520  1.06412e+19  4.82402e-23  1.16890e-08  3.39820e+07  2.79332e-01  0.00000e+00
0521  1.06596e+19  4.81048e-23  1.16501e-08  3.39979e+07  2.79766e-01  0.00000e+00
0522  1.06780e+19  4.79703e-23  1.16114e-08  3.40138e+07  2.80202e-01  0.00000e+00
0523  1.06964e+19  4.78368e-23  1.15730e-08  3.40295e+07  2.80640e-01  0.00000e+00
0524  1.07148e+19  4.77042e-23  1.15349e-08  3.40452e+07  2.81080e-01  0.00000e+00
0525  1.07332e+19  4.75725e-23  1.14970e-08  3.40607e+07  2.81522e-01  0.00000e+00
0526  1.07516e+19  4.74418e-23  1.14593e-08  3.40761e+07  2.81967e-01  0.00000e+00
0527  1.07701e+19  4.73120e-23  1.14220e-08  3.40915e+07  2.82413e-01  0.00000e+00
0528  1.07885e+19  4.71832e-23  1.13849e-08  3.41067e+07  2.82861e-01  0.00000e+00
0529  1.08069e+19  4.70552e-23  1.13480e-08  3.41218e+07  2.83312e-01  0.00000e+00
0530  1.08253e+19  4.69282e-23  1.13115e-08  3.41367e+07  2.83765e-01  0.00000e+00
0531  1.08437e+19  4.68022e-23  1.12752e-08  3.41516e+07  2.84220e-01  0.00000e+00
0532  1.08621e+19  4.66770e-23  1.12392e-08  3.41663e+07  2.84677e-01  0.00000e+00
0533  1.08806e+19  4.65528e-23  1.12035e-08  3.41809e+07  2.85137e-01  0.00000e+00
0534  1.08990e+19  4.64295e-23  1.11681e-08  3.41954e+07  2.85599e-01  0.00000e+00
0535  1.09174e+19  4.63071e-23  1.11329e-08  3.42097e+07  2.86063e-01  0.00000e+00
0536  1.09358e+19  4.61855e-23  1.10980e-08  3.42239e+07  2.86530e-01  0.00000e+00
0537  1.09542e+19  4.60648e-23  1.10634e-08  3.42380e+07  2.86998e-01  0.00000e+00
0538  1.09726e+19  4.59449e-23  1.10291e-08  3.42520e+07  2.87469e-01  0.00000e+00
0539  1.09910e+19  4.58259e-23  1.09950e-08  3.42659e+07  2.87942e-01  0.00000e+00
0540  1.10095e+19  4.57076e-23  1.09611e-08  3.42796e+07  2.88416e-01  0.00000e+00
0541  1.10279e+19  4.55902e-23  1.09274e-08  3.42934e+07  2.88892e-01  0.00000e+00
0542  1.10463e+19  4.54735e-23  1.08940e-08  3.43070e+07  2.89370e-01  0.00000e+00
0543  1.10647e+19  4.53576e-23  1.08608e-08  3.43206e+07  2.89849e-01  0.00000e+00
0544  1.10831e+19  4.52426e-23  1.08277e-08  3.43341e+07  2.90329e-01  0.00000e+00
0545  1.11015e+19  4.51284e-23  1.07949e-08  3.43476e+07  2.90810e-01  0.00000e+00
0546  1.11200e+19  4.50150e-23  1.07622e-08  3.43611e+07  2.91291e-01  0.00000e+00
