# Athena++ data at time=2.650000e+12  cycle=177576933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10422e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.58354e-22  4.48991e-08  2.49118e+07  1.32679e-01  0.00000e+00
0276  6.14775e+18  3.47405e-22  4.40962e-08  2.50866e+07  1.33328e-01  0.00000e+00
0277  6.16617e+18  3.37131e-22  4.33213e-08  2.52575e+07  1.33969e-01  0.00000e+00
0278  6.18458e+18  3.27462e-22  4.25720e-08  2.54249e+07  1.34604e-01  0.00000e+00
0279  6.20300e+18  3.18344e-22  4.18470e-08  2.55889e+07  1.35232e-01  0.00000e+00
0280  6.22141e+18  3.09731e-22  4.11450e-08  2.57495e+07  1.35854e-01  0.00000e+00
0281  6.23983e+18  3.01580e-22  4.04650e-08  2.59069e+07  1.36469e-01  0.00000e+00
0282  6.25824e+18  2.93844e-22  3.98060e-08  2.60613e+07  1.37079e-01  0.00000e+00
0283  6.27666e+18  2.86488e-22  3.91664e-08  2.62130e+07  1.37682e-01  0.00000e+00
0284  6.29507e+18  2.79479e-22  3.85451e-08  2.63620e+07  1.38281e-01  0.00000e+00
0285  6.31349e+18  2.72782e-22  3.79414e-08  2.65086e+07  1.38876e-01  0.00000e+00
0286  6.33191e+18  2.66363e-22  3.73533e-08  2.66535e+07  1.39466e-01  0.00000e+00
0287  6.35032e+18  2.60200e-22  3.67795e-08  2.67968e+07  1.40052e-01  0.00000e+00
0288  6.36874e+18  2.54277e-22  3.62197e-08  2.69385e+07  1.40635e-01  0.00000e+00
0289  6.38715e+18  2.48584e-22  3.56736e-08  2.70786e+07  1.41215e-01  0.00000e+00
0290  6.40557e+18  2.43108e-22  3.51408e-08  2.72170e+07  1.41791e-01  0.00000e+00
0291  6.42398e+18  2.37837e-22  3.46209e-08  2.73538e+07  1.42365e-01  0.00000e+00
0292  6.44240e+18  2.32763e-22  3.41134e-08  2.74889e+07  1.42935e-01  0.00000e+00
0293  6.46081e+18  2.27876e-22  3.36181e-08  2.76224e+07  1.43502e-01  0.00000e+00
0294  6.47923e+18  2.23166e-22  3.31346e-08  2.77543e+07  1.44065e-01  0.00000e+00
0295  6.49765e+18  2.18627e-22  3.26624e-08  2.78846e+07  1.44625e-01  0.00000e+00
0296  6.51606e+18  2.14250e-22  3.22013e-08  2.80133e+07  1.45181e-01  0.00000e+00
0297  6.53448e+18  2.10025e-22  3.17507e-08  2.81405e+07  1.45732e-01  0.00000e+00
0298  6.55289e+18  2.05945e-22  3.13100e-08  2.82663e+07  1.46278e-01  0.00000e+00
0299  6.57131e+18  2.02004e-22  3.08791e-08  2.83908e+07  1.46819e-01  0.00000e+00
0300  6.58972e+18  1.98198e-22  3.04577e-08  2.85139e+07  1.47353e-01  0.00000e+00
0301  6.60814e+18  1.94520e-22  3.00455e-08  2.86357e+07  1.47880e-01  0.00000e+00
0302  6.62655e+18  1.90966e-22  2.96423e-08  2.87560e+07  1.48400e-01  0.00000e+00
0303  6.64497e+18  1.87530e-22  2.92478e-08  2.88751e+07  1.48912e-01  0.00000e+00
0304  6.66339e+18  1.84209e-22  2.88618e-08  2.89927e+07  1.49415e-01  0.00000e+00
0305  6.68180e+18  1.80997e-22  2.84840e-08  2.91091e+07  1.49909e-01  0.00000e+00
0306  6.70022e+18  1.77888e-22  2.81143e-08  2.92241e+07  1.50394e-01  0.00000e+00
0307  6.71863e+18  1.74880e-22  2.77522e-08  2.93379e+07  1.50870e-01  0.00000e+00
0308  6.73705e+18  1.71966e-22  2.73978e-08  2.94504e+07  1.51335e-01  0.00000e+00
0309  6.75546e+18  1.69144e-22  2.70506e-08  2.95617e+07  1.51791e-01  0.00000e+00
0310  6.77388e+18  1.66410e-22  2.67106e-08  2.96717e+07  1.52237e-01  0.00000e+00
0311  6.79229e+18  1.63760e-22  2.63776e-08  2.97805e+07  1.52672e-01  0.00000e+00
0312  6.81071e+18  1.61186e-22  2.60511e-08  2.98882e+07  1.53098e-01  0.00000e+00
0313  6.82913e+18  1.58683e-22  2.57305e-08  2.99952e+07  1.53515e-01  0.00000e+00
0314  6.84754e+18  1.56246e-22  2.54155e-08  3.01014e+07  1.53922e-01  0.00000e+00
0315  6.86596e+18  1.53874e-22  2.51060e-08  3.02070e+07  1.54320e-01  0.00000e+00
0316  6.88437e+18  1.51563e-22  2.48019e-08  3.03118e+07  1.54710e-01  0.00000e+00
0317  6.90279e+18  1.49313e-22  2.45031e-08  3.04158e+07  1.55092e-01  0.00000e+00
0318  6.92120e+18  1.47119e-22  2.42096e-08  3.05191e+07  1.55465e-01  0.00000e+00
0319  6.93962e+18  1.44980e-22  2.39212e-08  3.06216e+07  1.55832e-01  0.00000e+00
0320  6.95803e+18  1.42893e-22  2.36378e-08  3.07233e+07  1.56192e-01  0.00000e+00
0321  6.97645e+18  1.40857e-22  2.33593e-08  3.08243e+07  1.56545e-01  0.00000e+00
0322  6.99487e+18  1.38870e-22  2.30856e-08  3.09245e+07  1.56893e-01  0.00000e+00
0323  7.01328e+18  1.36930e-22  2.28166e-08  3.10240e+07  1.57235e-01  0.00000e+00
0324  7.03170e+18  1.35034e-22  2.25523e-08  3.11227e+07  1.57572e-01  0.00000e+00
0325  7.05011e+18  1.33183e-22  2.22924e-08  3.12206e+07  1.57905e-01  0.00000e+00
0326  7.06853e+18  1.31373e-22  2.20370e-08  3.13178e+07  1.58233e-01  0.00000e+00
0327  7.08694e+18  1.29604e-22  2.17860e-08  3.14141e+07  1.58558e-01  0.00000e+00
0328  7.10536e+18  1.27875e-22  2.15392e-08  3.15097e+07  1.58879e-01  0.00000e+00
0329  7.12378e+18  1.26183e-22  2.12967e-08  3.16045e+07  1.59198e-01  0.00000e+00
0330  7.14219e+18  1.24529e-22  2.10583e-08  3.16985e+07  1.59513e-01  0.00000e+00
0331  7.16061e+18  1.22910e-22  2.08240e-08  3.17917e+07  1.59826e-01  0.00000e+00
0332  7.17902e+18  1.21325e-22  2.05936e-08  3.18841e+07  1.60136e-01  0.00000e+00
0333  7.19744e+18  1.19773e-22  2.03670e-08  3.19758e+07  1.60444e-01  0.00000e+00
0334  7.21585e+18  1.18253e-22  2.01442e-08  3.20668e+07  1.60751e-01  0.00000e+00
0335  7.23427e+18  1.16764e-22  1.99251e-08  3.21571e+07  1.61056e-01  0.00000e+00
0336  7.25268e+18  1.15305e-22  1.97096e-08  3.22466e+07  1.61359e-01  0.00000e+00
0337  7.27110e+18  1.13875e-22  1.94977e-08  3.23354e+07  1.61661e-01  0.00000e+00
0338  7.28952e+18  1.12474e-22  1.92894e-08  3.24234e+07  1.61962e-01  0.00000e+00
0339  7.30793e+18  1.11101e-22  1.90844e-08  3.25107e+07  1.62261e-01  0.00000e+00
0340  7.32635e+18  1.09754e-22  1.88828e-08  3.25973e+07  1.62559e-01  0.00000e+00
0341  7.34476e+18  1.08434e-22  1.86844e-08  3.26832e+07  1.62856e-01  0.00000e+00
0342  7.36318e+18  1.07139e-22  1.84891e-08  3.27685e+07  1.63152e-01  0.00000e+00
0343  7.38159e+18  1.05869e-22  1.82968e-08  3.28530e+07  1.63447e-01  0.00000e+00
0344  7.40001e+18  1.04623e-22  1.81075e-08  3.29370e+07  1.63741e-01  0.00000e+00
0345  7.41842e+18  1.03400e-22  1.79211e-08  3.30203e+07  1.64034e-01  0.00000e+00
0346  7.43684e+18  1.02201e-22  1.77375e-08  3.31029e+07  1.64325e-01  0.00000e+00
0347  7.45526e+18  1.01023e-22  1.75567e-08  3.31850e+07  1.64615e-01  0.00000e+00
0348  7.47367e+18  9.98684e-23  1.73787e-08  3.32663e+07  1.64903e-01  0.00000e+00
0349  7.49209e+18  9.87355e-23  1.72036e-08  3.33469e+07  1.65190e-01  0.00000e+00
0350  7.51050e+18  9.76245e-23  1.70314e-08  3.34268e+07  1.65475e-01  0.00000e+00
0351  7.52892e+18  9.65351e-23  1.68621e-08  3.35058e+07  1.65758e-01  0.00000e+00
0352  7.54733e+18  9.54671e-23  1.66956e-08  3.35840e+07  1.66038e-01  0.00000e+00
0353  7.56575e+18  9.44200e-23  1.65320e-08  3.36614e+07  1.66317e-01  0.00000e+00
0354  7.58416e+18  9.33934e-23  1.63711e-08  3.37379e+07  1.66593e-01  0.00000e+00
0355  7.60258e+18  9.23865e-23  1.62129e-08  3.38136e+07  1.66867e-01  0.00000e+00
0356  7.62100e+18  9.13988e-23  1.60572e-08  3.38886e+07  1.67137e-01  0.00000e+00
0357  7.63941e+18  9.04295e-23  1.59039e-08  3.39629e+07  1.67405e-01  0.00000e+00
0358  7.65783e+18  8.94786e-23  1.57528e-08  3.40366e+07  1.67669e-01  0.00000e+00
0359  7.67624e+18  8.85455e-23  1.56041e-08  3.41095e+07  1.67930e-01  0.00000e+00
0360  7.69466e+18  8.76286e-23  1.54575e-08  3.41819e+07  1.68188e-01  0.00000e+00
0361  7.71307e+18  8.67267e-23  1.53127e-08  3.42540e+07  1.68441e-01  0.00000e+00
0362  7.73149e+18  8.58395e-23  1.51697e-08  3.43258e+07  1.68691e-01  0.00000e+00
0363  7.74990e+18  8.49667e-23  1.50284e-08  3.43973e+07  1.68935e-01  0.00000e+00
0364  7.76832e+18  8.41084e-23  1.48889e-08  3.44684e+07  1.69176e-01  0.00000e+00
0365  7.78674e+18  8.32644e-23  1.47512e-08  3.45391e+07  1.69411e-01  0.00000e+00
0366  7.80515e+18  8.24345e-23  1.46152e-08  3.46094e+07  1.69642e-01  0.00000e+00
0367  7.82357e+18  8.16184e-23  1.44810e-08  3.46793e+07  1.69867e-01  0.00000e+00
0368  7.84198e+18  8.08160e-23  1.43484e-08  3.47489e+07  1.70086e-01  0.00000e+00
0369  7.86040e+18  8.00269e-23  1.42175e-08  3.48181e+07  1.70300e-01  0.00000e+00
0370  7.87881e+18  7.92510e-23  1.40882e-08  3.48869e+07  1.70508e-01  0.00000e+00
0371  7.89723e+18  7.84880e-23  1.39605e-08  3.49554e+07  1.70709e-01  0.00000e+00
0372  7.91564e+18  7.77376e-23  1.38343e-08  3.50235e+07  1.70905e-01  0.00000e+00
0373  7.93406e+18  7.69996e-23  1.37097e-08  3.50912e+07  1.71093e-01  0.00000e+00
0374  7.95248e+18  7.62737e-23  1.35867e-08  3.51586e+07  1.71275e-01  0.00000e+00
0375  7.97089e+18  7.55596e-23  1.34651e-08  3.52256e+07  1.71451e-01  0.00000e+00
0376  7.98931e+18  7.48570e-23  1.33450e-08  3.52923e+07  1.71619e-01  0.00000e+00
0377  8.00772e+18  7.41658e-23  1.32264e-08  3.53585e+07  1.71780e-01  0.00000e+00
0378  8.02614e+18  7.34857e-23  1.31091e-08  3.54245e+07  1.71935e-01  0.00000e+00
0379  8.04455e+18  7.28165e-23  1.29933e-08  3.54901e+07  1.72082e-01  0.00000e+00
0380  8.06297e+18  7.21581e-23  1.28789e-08  3.55553e+07  1.72222e-01  0.00000e+00
0381  8.08139e+18  7.15103e-23  1.27658e-08  3.56202e+07  1.72354e-01  0.00000e+00
0382  8.09980e+18  7.08729e-23  1.26541e-08  3.56847e+07  1.72480e-01  0.00000e+00
0383  8.11822e+18  7.02457e-23  1.25437e-08  3.57489e+07  1.72598e-01  0.00000e+00
0384  8.13663e+18  6.96286e-23  1.24346e-08  3.58128e+07  1.72709e-01  0.00000e+00
0385  8.15505e+18  6.90214e-23  1.23268e-08  3.58763e+07  1.72813e-01  0.00000e+00
0386  8.17346e+18  6.84237e-23  1.22203e-08  3.59394e+07  1.72910e-01  0.00000e+00
0387  8.19188e+18  6.78354e-23  1.21150e-08  3.60023e+07  1.73000e-01  0.00000e+00
0388  8.21029e+18  6.72564e-23  1.20110e-08  3.60647e+07  1.73084e-01  0.00000e+00
0389  8.22871e+18  6.66863e-23  1.19082e-08  3.61268e+07  1.73161e-01  0.00000e+00
0390  8.24713e+18  6.61249e-23  1.18067e-08  3.61885e+07  1.73233e-01  0.00000e+00
0391  8.26554e+18  6.55722e-23  1.17064e-08  3.62498e+07  1.73298e-01  0.00000e+00
0392  8.28396e+18  6.50278e-23  1.16073e-08  3.63107e+07  1.73358e-01  0.00000e+00
0393  8.30237e+18  6.44916e-23  1.15095e-08  3.63713e+07  1.73413e-01  0.00000e+00
0394  8.32079e+18  6.39633e-23  1.14128e-08  3.64314e+07  1.73463e-01  0.00000e+00
0395  8.33920e+18  6.34429e-23  1.13174e-08  3.64912e+07  1.73509e-01  0.00000e+00
0396  8.35762e+18  6.29300e-23  1.12231e-08  3.65505e+07  1.73550e-01  0.00000e+00
0397  8.37603e+18  6.24246e-23  1.11300e-08  3.66095e+07  1.73587e-01  0.00000e+00
0398  8.39445e+18  6.19265e-23  1.10381e-08  3.66679e+07  1.73621e-01  0.00000e+00
0399  8.41287e+18  6.14354e-23  1.09474e-08  3.67260e+07  1.73652e-01  0.00000e+00
0400  8.43128e+18  6.09511e-23  1.08578e-08  3.67836e+07  1.73680e-01  0.00000e+00
0401  8.44970e+18  6.04732e-23  1.07693e-08  3.68409e+07  1.73705e-01  0.00000e+00
0402  8.46811e+18  6.00015e-23  1.06818e-08  3.68979e+07  1.73728e-01  0.00000e+00
0403  8.48653e+18  5.95356e-23  1.05952e-08  3.69546e+07  1.73749e-01  0.00000e+00
0404  8.50494e+18  5.90753e-23  1.05096e-08  3.70110e+07  1.73768e-01  0.00000e+00
0405  8.52336e+18  5.86206e-23  1.04250e-08  3.70672e+07  1.73786e-01  0.00000e+00
0406  8.54177e+18  5.81712e-23  1.03412e-08  3.71231e+07  1.73804e-01  0.00000e+00
0407  8.56019e+18  5.77271e-23  1.02584e-08  3.71787e+07  1.73820e-01  0.00000e+00
0408  8.57861e+18  5.72881e-23  1.01765e-08  3.72340e+07  1.73836e-01  0.00000e+00
0409  8.59702e+18  5.68541e-23  1.00954e-08  3.72891e+07  1.73852e-01  0.00000e+00
0410  8.61544e+18  5.64251e-23  1.00153e-08  3.73440e+07  1.73868e-01  0.00000e+00
0411  8.63385e+18  5.60008e-23  9.93600e-09  3.73986e+07  1.73885e-01  0.00000e+00
0412  8.65227e+18  5.55812e-23  9.85759e-09  3.74529e+07  1.73902e-01  0.00000e+00
0413  8.67068e+18  5.51662e-23  9.78003e-09  3.75070e+07  1.73921e-01  0.00000e+00
0414  8.68910e+18  5.47556e-23  9.70333e-09  3.75609e+07  1.73940e-01  0.00000e+00
0415  8.70751e+18  5.43495e-23  9.62746e-09  3.76145e+07  1.73962e-01  0.00000e+00
0416  8.72593e+18  5.39476e-23  9.55243e-09  3.76679e+07  1.73985e-01  0.00000e+00
0417  8.74435e+18  5.35499e-23  9.47821e-09  3.77210e+07  1.74011e-01  0.00000e+00
0418  8.76276e+18  5.31562e-23  9.40481e-09  3.77739e+07  1.74039e-01  0.00000e+00
0419  8.78118e+18  5.27665e-23  9.33221e-09  3.78266e+07  1.74070e-01  0.00000e+00
0420  8.79959e+18  5.23806e-23  9.26041e-09  3.78790e+07  1.74104e-01  0.00000e+00
0421  8.81801e+18  5.19984e-23  9.18939e-09  3.79311e+07  1.74143e-01  0.00000e+00
0422  8.83642e+18  5.16199e-23  9.11916e-09  3.79830e+07  1.74185e-01  0.00000e+00
0423  8.85484e+18  5.12450e-23  9.04969e-09  3.80347e+07  1.74232e-01  0.00000e+00
0424  8.87326e+18  5.08734e-23  8.98099e-09  3.80861e+07  1.74283e-01  0.00000e+00
0425  8.89167e+18  5.05052e-23  8.91304e-09  3.81373e+07  1.74340e-01  0.00000e+00
0426  8.91009e+18  5.01401e-23  8.84584e-09  3.81882e+07  1.74403e-01  0.00000e+00
0427  8.92850e+18  4.97782e-23  8.77938e-09  3.82389e+07  1.74472e-01  0.00000e+00
0428  8.94692e+18  4.94192e-23  8.71366e-09  3.82893e+07  1.74548e-01  0.00000e+00
0429  8.96533e+18  4.90631e-23  8.64866e-09  3.83395e+07  1.74632e-01  0.00000e+00
0430  8.98375e+18  4.87097e-23  8.58438e-09  3.83894e+07  1.74723e-01  0.00000e+00
0431  9.00216e+18  4.83590e-23  8.52081e-09  3.84391e+07  1.74822e-01  0.00000e+00
0432  9.02058e+18  4.80108e-23  8.45795e-09  3.84885e+07  1.74931e-01  0.00000e+00
0433  9.03900e+18  4.76650e-23  8.39578e-09  3.85377e+07  1.75048e-01  0.00000e+00
0434  9.05741e+18  4.73215e-23  8.33431e-09  3.85866e+07  1.75176e-01  0.00000e+00
0435  9.07583e+18  4.69803e-23  8.27353e-09  3.86353e+07  1.75314e-01  0.00000e+00
0436  9.09424e+18  4.66412e-23  8.21342e-09  3.86837e+07  1.75462e-01  0.00000e+00
0437  9.11266e+18  4.63041e-23  8.15399e-09  3.87319e+07  1.75622e-01  0.00000e+00
0438  9.13107e+18  4.59690e-23  8.09523e-09  3.87798e+07  1.75794e-01  0.00000e+00
0439  9.14949e+18  4.56358e-23  8.03713e-09  3.88275e+07  1.75977e-01  0.00000e+00
0440  9.16790e+18  4.53045e-23  7.97968e-09  3.88749e+07  1.76172e-01  0.00000e+00
0441  9.18632e+18  4.49749e-23  7.92289e-09  3.89220e+07  1.76380e-01  0.00000e+00
0442  9.20474e+18  4.46472e-23  7.86674e-09  3.89688e+07  1.76600e-01  0.00000e+00
0443  9.22315e+18  4.43214e-23  7.81122e-09  3.90154e+07  1.76832e-01  0.00000e+00
0444  9.24157e+18  4.39974e-23  7.75634e-09  3.90617e+07  1.77076e-01  0.00000e+00
0445  9.25998e+18  4.36752e-23  7.70208e-09  3.91078e+07  1.77332e-01  0.00000e+00
0446  9.27840e+18  4.33551e-23  7.64845e-09  3.91535e+07  1.77599e-01  0.00000e+00
0447  9.29681e+18  4.30371e-23  7.59542e-09  3.91990e+07  1.77876e-01  0.00000e+00
0448  9.31523e+18  4.27213e-23  7.54301e-09  3.92442e+07  1.78162e-01  0.00000e+00
0449  9.33364e+18  4.24079e-23  7.49119e-09  3.92891e+07  1.78456e-01  0.00000e+00
0450  9.35206e+18  4.20972e-23  7.43996e-09  3.93338e+07  1.78758e-01  0.00000e+00
0451  9.37048e+18  4.17892e-23  7.38929e-09  3.93782e+07  1.79064e-01  0.00000e+00
0452  9.38889e+18  4.14842e-23  7.33918e-09  3.94223e+07  1.79373e-01  0.00000e+00
0453  9.40731e+18  4.11825e-23  7.28962e-09  3.94662e+07  1.79684e-01  0.00000e+00
0454  9.42572e+18  4.08845e-23  7.24063e-09  3.95098e+07  1.79993e-01  0.00000e+00
0455  9.44414e+18  4.05908e-23  7.19222e-09  3.95530e+07  1.80298e-01  0.00000e+00
0456  9.46255e+18  4.03018e-23  7.14447e-09  3.95958e+07  1.80598e-01  0.00000e+00
0457  9.48097e+18  4.00176e-23  7.09733e-09  3.96383e+07  1.80890e-01  0.00000e+00
0458  9.49939e+18  3.97384e-23  7.05076e-09  3.96804e+07  1.81175e-01  0.00000e+00
0459  9.51780e+18  3.94644e-23  7.00470e-09  3.97223e+07  1.81452e-01  0.00000e+00
0460  9.53622e+18  3.91959e-23  6.95916e-09  3.97639e+07  1.81723e-01  0.00000e+00
0461  9.55463e+18  3.89331e-23  6.91413e-09  3.98052e+07  1.81989e-01  0.00000e+00
0462  9.57305e+18  3.86763e-23  6.86961e-09  3.98463e+07  1.82245e-01  0.00000e+00
0463  9.59146e+18  3.84259e-23  6.82562e-09  3.98871e+07  1.82470e-01  0.00000e+00
0464  9.60988e+18  3.81817e-23  6.78215e-09  3.99275e+07  1.82620e-01  0.00000e+00
0465  9.62829e+18  3.79440e-23  6.73919e-09  3.99677e+07  1.82675e-01  0.00000e+00
0466  9.64671e+18  3.77126e-23  6.69673e-09  4.00075e+07  1.82681e-01  0.00000e+00
0467  9.66513e+18  3.74875e-23  6.65474e-09  4.00471e+07  1.82679e-01  0.00000e+00
0468  9.68354e+18  3.72683e-23  6.61320e-09  4.00864e+07  1.82674e-01  0.00000e+00
0469  9.70196e+18  3.70549e-23  6.57210e-09  4.01255e+07  1.82661e-01  0.00000e+00
0470  9.72037e+18  3.68468e-23  6.53140e-09  4.01644e+07  1.82637e-01  0.00000e+00
0471  9.73879e+18  3.66437e-23  6.49111e-09  4.02030e+07  1.82599e-01  0.00000e+00
0472  9.75720e+18  3.64453e-23  6.45119e-09  4.02415e+07  1.82546e-01  0.00000e+00
0473  9.77562e+18  3.62510e-23  6.41165e-09  4.02798e+07  1.82478e-01  0.00000e+00
0474  9.79403e+18  3.60605e-23  6.37248e-09  4.03180e+07  1.82395e-01  0.00000e+00
0475  9.81245e+18  3.58733e-23  6.33367e-09  4.03560e+07  1.82298e-01  0.00000e+00
0476  9.83087e+18  3.56890e-23  6.29521e-09  4.03938e+07  1.82189e-01  0.00000e+00
0477  9.84928e+18  3.55071e-23  6.25710e-09  4.04314e+07  1.82069e-01  0.00000e+00
0478  9.86770e+18  3.53273e-23  6.21933e-09  4.04689e+07  1.81941e-01  0.00000e+00
0479  9.88611e+18  3.51493e-23  6.18191e-09  4.05062e+07  1.81808e-01  0.00000e+00
0480  9.90453e+18  3.49725e-23  6.14482e-09  4.05433e+07  1.81671e-01  0.00000e+00
0481  9.92294e+18  3.47969e-23  6.10806e-09  4.05802e+07  1.81533e-01  0.00000e+00
0482  9.94136e+18  3.46221e-23  6.07163e-09  4.06170e+07  1.81397e-01  0.00000e+00
0483  9.95977e+18  3.44479e-23  6.03554e-09  4.06536e+07  1.81263e-01  0.00000e+00
0484  9.97819e+18  3.42742e-23  5.99978e-09  4.06900e+07  1.81135e-01  0.00000e+00
0485  9.99661e+18  3.41008e-23  5.96434e-09  4.07262e+07  1.81013e-01  0.00000e+00
0486  1.00150e+19  3.39277e-23  5.92925e-09  4.07622e+07  1.80899e-01  0.00000e+00
0487  1.00334e+19  3.37549e-23  5.89449e-09  4.07980e+07  1.80794e-01  0.00000e+00
0488  1.00519e+19  3.35823e-23  5.86007e-09  4.08335e+07  1.80698e-01  0.00000e+00
0489  1.00703e+19  3.34100e-23  5.82600e-09  4.08688e+07  1.80611e-01  0.00000e+00
0490  1.00887e+19  3.32379e-23  5.79226e-09  4.09039e+07  1.80534e-01  0.00000e+00
0491  1.01071e+19  3.30662e-23  5.75886e-09  4.09387e+07  1.80466e-01  0.00000e+00
0492  1.01255e+19  3.28950e-23  5.72579e-09  4.09732e+07  1.80406e-01  0.00000e+00
0493  1.01439e+19  3.27242e-23  5.69305e-09  4.10076e+07  1.80355e-01  0.00000e+00
0494  1.01623e+19  3.25539e-23  5.66061e-09  4.10416e+07  1.80312e-01  0.00000e+00
0495  1.01808e+19  3.23843e-23  5.62849e-09  4.10755e+07  1.80275e-01  0.00000e+00
0496  1.01992e+19  3.22154e-23  5.59666e-09  4.11091e+07  1.80244e-01  0.00000e+00
0497  1.02176e+19  3.20473e-23  5.56511e-09  4.11426e+07  1.80219e-01  0.00000e+00
0498  1.02360e+19  3.18800e-23  5.53383e-09  4.11759e+07  1.80198e-01  0.00000e+00
0499  1.02544e+19  3.17136e-23  5.50283e-09  4.12090e+07  1.80183e-01  0.00000e+00
0500  1.02728e+19  3.15483e-23  5.47209e-09  4.12419e+07  1.80171e-01  0.00000e+00
0501  1.02913e+19  3.13840e-23  5.44160e-09  4.12746e+07  1.80162e-01  0.00000e+00
0502  1.03097e+19  3.12209e-23  5.41138e-09  4.13072e+07  1.80157e-01  0.00000e+00
0503  1.03281e+19  3.10591e-23  5.38141e-09  4.13396e+07  1.80155e-01  0.00000e+00
0504  1.03465e+19  3.08985e-23  5.35171e-09  4.13718e+07  1.80154e-01  0.00000e+00
0505  1.03649e+19  3.07392e-23  5.32225e-09  4.14038e+07  1.80154e-01  0.00000e+00
0506  1.03833e+19  3.05814e-23  5.29306e-09  4.14356e+07  1.80154e-01  0.00000e+00
0507  1.04017e+19  3.04249e-23  5.26412e-09  4.14672e+07  1.80156e-01  0.00000e+00
0508  1.04202e+19  3.02698e-23  5.23544e-09  4.14986e+07  1.80159e-01  0.00000e+00
0509  1.04386e+19  3.01162e-23  5.20700e-09  4.15299e+07  1.80164e-01  0.00000e+00
0510  1.04570e+19  2.99639e-23  5.17882e-09  4.15609e+07  1.80172e-01  0.00000e+00
0511  1.04754e+19  2.98131e-23  5.15088e-09  4.15917e+07  1.80180e-01  0.00000e+00
0512  1.04938e+19  2.96636e-23  5.12317e-09  4.16223e+07  1.80183e-01  0.00000e+00
0513  1.05122e+19  2.95156e-23  5.09571e-09  4.16527e+07  1.80184e-01  0.00000e+00
0514  1.05307e+19  2.93689e-23  5.06848e-09  4.16830e+07  1.80183e-01  0.00000e+00
0515  1.05491e+19  2.92235e-23  5.04148e-09  4.17130e+07  1.80183e-01  0.00000e+00
0516  1.05675e+19  2.90794e-23  5.01471e-09  4.17428e+07  1.80181e-01  0.00000e+00
0517  1.05859e+19  2.89367e-23  4.98816e-09  4.17725e+07  1.80178e-01  0.00000e+00
0518  1.06043e+19  2.87952e-23  4.96184e-09  4.18019e+07  1.80175e-01  0.00000e+00
0519  1.06227e+19  2.86550e-23  4.93574e-09  4.18312e+07  1.80172e-01  0.00000e+00
0520  1.06412e+19  2.85160e-23  4.90986e-09  4.18603e+07  1.80168e-01  0.00000e+00
0521  1.06596e+19  2.83782e-23  4.88419e-09  4.18892e+07  1.80163e-01  0.00000e+00
0522  1.06780e+19  2.82417e-23  4.85874e-09  4.19179e+07  1.80157e-01  0.00000e+00
0523  1.06964e+19  2.81064e-23  4.83350e-09  4.19464e+07  1.80151e-01  0.00000e+00
0524  1.07148e+19  2.79722e-23  4.80847e-09  4.19747e+07  1.80144e-01  0.00000e+00
0525  1.07332e+19  2.78393e-23  4.78365e-09  4.20029e+07  1.80136e-01  0.00000e+00
0526  1.07516e+19  2.77075e-23  4.75903e-09  4.20308e+07  1.80126e-01  0.00000e+00
0527  1.07701e+19  2.75769e-23  4.73461e-09  4.20586e+07  1.80116e-01  0.00000e+00
0528  1.07885e+19  2.74474e-23  4.71040e-09  4.20862e+07  1.80104e-01  0.00000e+00
0529  1.08069e+19  2.73191e-23  4.68638e-09  4.21136e+07  1.80092e-01  0.00000e+00
0530  1.08253e+19  2.71920e-23  4.66257e-09  4.21408e+07  1.80078e-01  0.00000e+00
0531  1.08437e+19  2.70660e-23  4.63895e-09  4.21678e+07  1.80063e-01  0.00000e+00
0532  1.08621e+19  2.69411e-23  4.61552e-09  4.21947e+07  1.80047e-01  0.00000e+00
0533  1.08806e+19  2.68173e-23  4.59229e-09  4.22213e+07  1.80030e-01  0.00000e+00
0534  1.08990e+19  2.66946e-23  4.56925e-09  4.22478e+07  1.80012e-01  0.00000e+00
0535  1.09174e+19  2.65731e-23  4.54640e-09  4.22741e+07  1.79992e-01  0.00000e+00
0536  1.09358e+19  2.64526e-23  4.52374e-09  4.23002e+07  1.79971e-01  0.00000e+00
0537  1.09542e+19  2.63332e-23  4.50127e-09  4.23261e+07  1.79949e-01  0.00000e+00
0538  1.09726e+19  2.62148e-23  4.47898e-09  4.23518e+07  1.79926e-01  0.00000e+00
0539  1.09910e+19  2.60975e-23  4.45687e-09  4.23774e+07  1.79902e-01  0.00000e+00
0540  1.10095e+19  2.59812e-23  4.43495e-09  4.24028e+07  1.79876e-01  0.00000e+00
0541  1.10279e+19  2.58660e-23  4.41320e-09  4.24280e+07  1.79850e-01  0.00000e+00
0542  1.10463e+19  2.57517e-23  4.39163e-09  4.24530e+07  1.79823e-01  0.00000e+00
0543  1.10647e+19  2.56384e-23  4.37024e-09  4.24779e+07  1.79795e-01  0.00000e+00
0544  1.10831e+19  2.55261e-23  4.34902e-09  4.25026e+07  1.79766e-01  0.00000e+00
0545  1.11015e+19  2.54147e-23  4.32798e-09  4.25271e+07  1.79736e-01  0.00000e+00
0546  1.11200e+19  2.53043e-23  4.30711e-09  4.25515e+07  1.79705e-01  0.00000e+00
