# Athena++ data at time=1.225000e+13  cycle=820874503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71395e-22  5.17951e-08  2.53302e+07  2.70627e-01  0.00000e+00
0276  6.14775e+18  1.70676e-22  5.16836e-08  2.53274e+07  2.71391e-01  0.00000e+00
0277  6.16617e+18  1.69991e-22  5.15725e-08  2.53246e+07  2.72110e-01  0.00000e+00
0278  6.18458e+18  1.69329e-22  5.14621e-08  2.53217e+07  2.72800e-01  0.00000e+00
0279  6.20300e+18  1.68682e-22  5.13526e-08  2.53185e+07  2.73477e-01  0.00000e+00
0280  6.22141e+18  1.68041e-22  5.12444e-08  2.53151e+07  2.74157e-01  0.00000e+00
0281  6.23983e+18  1.67400e-22  5.11378e-08  2.53113e+07  2.74852e-01  0.00000e+00
0282  6.25824e+18  1.66753e-22  5.10330e-08  2.53070e+07  2.75574e-01  0.00000e+00
0283  6.27666e+18  1.66097e-22  5.09300e-08  2.53023e+07  2.76330e-01  0.00000e+00
0284  6.29507e+18  1.65429e-22  5.08288e-08  2.52972e+07  2.77125e-01  0.00000e+00
0285  6.31349e+18  1.64750e-22  5.07290e-08  2.52917e+07  2.77963e-01  0.00000e+00
0286  6.33191e+18  1.64061e-22  5.06304e-08  2.52859e+07  2.78840e-01  0.00000e+00
0287  6.35032e+18  1.63363e-22  5.05329e-08  2.52799e+07  2.79756e-01  0.00000e+00
0288  6.36874e+18  1.62662e-22  5.04363e-08  2.52737e+07  2.80704e-01  0.00000e+00
0289  6.38715e+18  1.61960e-22  5.03404e-08  2.52673e+07  2.81678e-01  0.00000e+00
0290  6.40557e+18  1.61263e-22  5.02453e-08  2.52607e+07  2.82670e-01  0.00000e+00
0291  6.42398e+18  1.60574e-22  5.01509e-08  2.52540e+07  2.83674e-01  0.00000e+00
0292  6.44240e+18  1.59896e-22  5.00574e-08  2.52471e+07  2.84682e-01  0.00000e+00
0293  6.46081e+18  1.59231e-22  4.99645e-08  2.52400e+07  2.85691e-01  0.00000e+00
0294  6.47923e+18  1.58582e-22  4.98725e-08  2.52327e+07  2.86694e-01  0.00000e+00
0295  6.49765e+18  1.57949e-22  4.97812e-08  2.52253e+07  2.87691e-01  0.00000e+00
0296  6.51606e+18  1.57331e-22  4.96907e-08  2.52177e+07  2.88681e-01  0.00000e+00
0297  6.53448e+18  1.56729e-22  4.96010e-08  2.52100e+07  2.89663e-01  0.00000e+00
0298  6.55289e+18  1.56139e-22  4.95116e-08  2.52022e+07  2.90640e-01  0.00000e+00
0299  6.57131e+18  1.55561e-22  4.94222e-08  2.51944e+07  2.91613e-01  0.00000e+00
0300  6.58972e+18  1.54991e-22  4.93324e-08  2.51869e+07  2.92584e-01  0.00000e+00
0301  6.60814e+18  1.54428e-22  4.92419e-08  2.51796e+07  2.93555e-01  0.00000e+00
0302  6.62655e+18  1.53872e-22  4.91508e-08  2.51725e+07  2.94529e-01  0.00000e+00
0303  6.64497e+18  1.53321e-22  4.90594e-08  2.51656e+07  2.95507e-01  0.00000e+00
0304  6.66339e+18  1.52776e-22  4.89679e-08  2.51587e+07  2.96490e-01  0.00000e+00
0305  6.68180e+18  1.52237e-22  4.88766e-08  2.51519e+07  2.97479e-01  0.00000e+00
0306  6.70022e+18  1.51704e-22  4.87856e-08  2.51451e+07  2.98474e-01  0.00000e+00
0307  6.71863e+18  1.51176e-22  4.86951e-08  2.51382e+07  2.99477e-01  0.00000e+00
0308  6.73705e+18  1.50654e-22  4.86051e-08  2.51312e+07  3.00486e-01  0.00000e+00
0309  6.75546e+18  1.50138e-22  4.85157e-08  2.51242e+07  3.01502e-01  0.00000e+00
0310  6.77388e+18  1.49628e-22  4.84269e-08  2.51171e+07  3.02525e-01  0.00000e+00
0311  6.79229e+18  1.49124e-22  4.83383e-08  2.51099e+07  3.03554e-01  0.00000e+00
0312  6.81071e+18  1.48624e-22  4.82499e-08  2.51028e+07  3.04590e-01  0.00000e+00
0313  6.82913e+18  1.48130e-22  4.81612e-08  2.50959e+07  3.05633e-01  0.00000e+00
0314  6.84754e+18  1.47639e-22  4.80723e-08  2.50891e+07  3.06682e-01  0.00000e+00
0315  6.86596e+18  1.47153e-22  4.79832e-08  2.50824e+07  3.07738e-01  0.00000e+00
0316  6.88437e+18  1.46671e-22  4.78940e-08  2.50759e+07  3.08801e-01  0.00000e+00
0317  6.90279e+18  1.46194e-22  4.78048e-08  2.50695e+07  3.09871e-01  0.00000e+00
0318  6.92120e+18  1.45721e-22  4.77157e-08  2.50631e+07  3.10949e-01  0.00000e+00
0319  6.93962e+18  1.45253e-22  4.76266e-08  2.50567e+07  3.12033e-01  0.00000e+00
0320  6.95803e+18  1.44789e-22  4.75377e-08  2.50504e+07  3.13126e-01  0.00000e+00
0321  6.97645e+18  1.44329e-22  4.74489e-08  2.50442e+07  3.14225e-01  0.00000e+00
0322  6.99487e+18  1.43874e-22  4.73600e-08  2.50381e+07  3.15333e-01  0.00000e+00
0323  7.01328e+18  1.43422e-22  4.72711e-08  2.50321e+07  3.16448e-01  0.00000e+00
0324  7.03170e+18  1.42975e-22  4.71822e-08  2.50262e+07  3.17571e-01  0.00000e+00
0325  7.05011e+18  1.42531e-22  4.70931e-08  2.50204e+07  3.18702e-01  0.00000e+00
0326  7.06853e+18  1.42092e-22  4.70040e-08  2.50147e+07  3.19841e-01  0.00000e+00
0327  7.08694e+18  1.41655e-22  4.69148e-08  2.50091e+07  3.20987e-01  0.00000e+00
0328  7.10536e+18  1.41223e-22  4.68255e-08  2.50036e+07  3.22143e-01  0.00000e+00
0329  7.12378e+18  1.40794e-22  4.67361e-08  2.49983e+07  3.23306e-01  0.00000e+00
0330  7.14219e+18  1.40369e-22  4.66468e-08  2.49930e+07  3.24478e-01  0.00000e+00
0331  7.16061e+18  1.39947e-22  4.65575e-08  2.49878e+07  3.25658e-01  0.00000e+00
0332  7.17902e+18  1.39529e-22  4.64683e-08  2.49826e+07  3.26847e-01  0.00000e+00
0333  7.19744e+18  1.39114e-22  4.63792e-08  2.49775e+07  3.28044e-01  0.00000e+00
0334  7.21585e+18  1.38703e-22  4.62903e-08  2.49725e+07  3.29251e-01  0.00000e+00
0335  7.23427e+18  1.38296e-22  4.62016e-08  2.49674e+07  3.30466e-01  0.00000e+00
0336  7.25268e+18  1.37892e-22  4.61131e-08  2.49624e+07  3.31689e-01  0.00000e+00
0337  7.27110e+18  1.37491e-22  4.60249e-08  2.49573e+07  3.32922e-01  0.00000e+00
0338  7.28952e+18  1.37095e-22  4.59370e-08  2.49523e+07  3.34162e-01  0.00000e+00
0339  7.30793e+18  1.36702e-22  4.58494e-08  2.49473e+07  3.35411e-01  0.00000e+00
0340  7.32635e+18  1.36314e-22  4.57620e-08  2.49422e+07  3.36668e-01  0.00000e+00
0341  7.34476e+18  1.35930e-22  4.56749e-08  2.49372e+07  3.37933e-01  0.00000e+00
0342  7.36318e+18  1.35551e-22  4.55880e-08  2.49321e+07  3.39204e-01  0.00000e+00
0343  7.38159e+18  1.35176e-22  4.55015e-08  2.49271e+07  3.40483e-01  0.00000e+00
0344  7.40001e+18  1.34806e-22  4.54152e-08  2.49220e+07  3.41768e-01  0.00000e+00
0345  7.41842e+18  1.34442e-22  4.53292e-08  2.49169e+07  3.43059e-01  0.00000e+00
0346  7.43684e+18  1.34082e-22  4.52434e-08  2.49119e+07  3.44356e-01  0.00000e+00
0347  7.45526e+18  1.33726e-22  4.51578e-08  2.49068e+07  3.45660e-01  0.00000e+00
0348  7.47367e+18  1.33376e-22  4.50725e-08  2.49017e+07  3.46969e-01  0.00000e+00
0349  7.49209e+18  1.33030e-22  4.49873e-08  2.48967e+07  3.48284e-01  0.00000e+00
0350  7.51050e+18  1.32688e-22  4.49024e-08  2.48916e+07  3.49604e-01  0.00000e+00
0351  7.52892e+18  1.32351e-22  4.48177e-08  2.48866e+07  3.50930e-01  0.00000e+00
0352  7.54733e+18  1.32019e-22  4.47331e-08  2.48816e+07  3.52261e-01  0.00000e+00
0353  7.56575e+18  1.31691e-22  4.46486e-08  2.48766e+07  3.53598e-01  0.00000e+00
0354  7.58416e+18  1.31367e-22  4.45640e-08  2.48718e+07  3.54942e-01  0.00000e+00
0355  7.60258e+18  1.31046e-22  4.44793e-08  2.48670e+07  3.56291e-01  0.00000e+00
0356  7.62100e+18  1.30726e-22  4.43946e-08  2.48623e+07  3.57648e-01  0.00000e+00
0357  7.63941e+18  1.30407e-22  4.43096e-08  2.48579e+07  3.59013e-01  0.00000e+00
0358  7.65783e+18  1.30089e-22  4.42245e-08  2.48536e+07  3.60385e-01  0.00000e+00
0359  7.67624e+18  1.29773e-22  4.41393e-08  2.48494e+07  3.61767e-01  0.00000e+00
0360  7.69466e+18  1.29459e-22  4.40539e-08  2.48454e+07  3.63157e-01  0.00000e+00
0361  7.71307e+18  1.29146e-22  4.39684e-08  2.48415e+07  3.64557e-01  0.00000e+00
0362  7.73149e+18  1.28835e-22  4.38828e-08  2.48378e+07  3.65968e-01  0.00000e+00
0363  7.74990e+18  1.28526e-22  4.37970e-08  2.48341e+07  3.67389e-01  0.00000e+00
0364  7.76832e+18  1.28219e-22  4.37112e-08  2.48307e+07  3.68820e-01  0.00000e+00
0365  7.78674e+18  1.27913e-22  4.36252e-08  2.48273e+07  3.70262e-01  0.00000e+00
0366  7.80515e+18  1.27610e-22  4.35391e-08  2.48241e+07  3.71715e-01  0.00000e+00
0367  7.82357e+18  1.27308e-22  4.34528e-08  2.48210e+07  3.73180e-01  0.00000e+00
0368  7.84198e+18  1.27008e-22  4.33663e-08  2.48181e+07  3.74656e-01  0.00000e+00
0369  7.86040e+18  1.26709e-22  4.32797e-08  2.48154e+07  3.76143e-01  0.00000e+00
0370  7.87881e+18  1.26412e-22  4.31929e-08  2.48128e+07  3.77643e-01  0.00000e+00
0371  7.89723e+18  1.26116e-22  4.31059e-08  2.48104e+07  3.79155e-01  0.00000e+00
0372  7.91564e+18  1.25822e-22  4.30188e-08  2.48081e+07  3.80681e-01  0.00000e+00
0373  7.93406e+18  1.25529e-22  4.29315e-08  2.48059e+07  3.82220e-01  0.00000e+00
0374  7.95248e+18  1.25236e-22  4.28441e-08  2.48039e+07  3.83775e-01  0.00000e+00
0375  7.97089e+18  1.24944e-22  4.27567e-08  2.48021e+07  3.85346e-01  0.00000e+00
0376  7.98931e+18  1.24652e-22  4.26692e-08  2.48003e+07  3.86934e-01  0.00000e+00
0377  8.00772e+18  1.24360e-22  4.25816e-08  2.47986e+07  3.88542e-01  0.00000e+00
0378  8.02614e+18  1.24067e-22  4.24942e-08  2.47971e+07  3.90170e-01  0.00000e+00
0379  8.04455e+18  1.23774e-22  4.24068e-08  2.47956e+07  3.91821e-01  0.00000e+00
0380  8.06297e+18  1.23479e-22  4.23195e-08  2.47942e+07  3.93495e-01  0.00000e+00
0381  8.08139e+18  1.23184e-22  4.22324e-08  2.47929e+07  3.95196e-01  0.00000e+00
0382  8.09980e+18  1.22886e-22  4.21455e-08  2.47916e+07  3.96923e-01  0.00000e+00
0383  8.11822e+18  1.22586e-22  4.20584e-08  2.47905e+07  3.98679e-01  0.00000e+00
0384  8.13663e+18  1.22282e-22  4.19701e-08  2.47897e+07  4.00465e-01  0.00000e+00
0385  8.15505e+18  1.21974e-22  4.18812e-08  2.47897e+07  4.02281e-01  0.00000e+00
0386  8.17346e+18  1.21662e-22  4.17911e-08  2.47900e+07  4.04128e-01  0.00000e+00
0387  8.19188e+18  1.21344e-22  4.16996e-08  2.47909e+07  4.06006e-01  0.00000e+00
0388  8.21029e+18  1.21022e-22  4.16069e-08  2.47923e+07  4.07915e-01  0.00000e+00
0389  8.22871e+18  1.20696e-22  4.15131e-08  2.47941e+07  4.09855e-01  0.00000e+00
0390  8.24713e+18  1.20366e-22  4.14186e-08  2.47963e+07  4.11823e-01  0.00000e+00
0391  8.26554e+18  1.20035e-22  4.13236e-08  2.47988e+07  4.13819e-01  0.00000e+00
0392  8.28396e+18  1.19702e-22  4.12280e-08  2.48016e+07  4.15841e-01  0.00000e+00
0393  8.30237e+18  1.19369e-22  4.11324e-08  2.48046e+07  4.17885e-01  0.00000e+00
0394  8.32079e+18  1.19038e-22  4.10377e-08  2.48073e+07  4.19950e-01  0.00000e+00
0395  8.33920e+18  1.18712e-22  4.09445e-08  2.48097e+07  4.22033e-01  0.00000e+00
0396  8.35762e+18  1.18392e-22  4.08531e-08  2.48115e+07  4.24131e-01  0.00000e+00
0397  8.37603e+18  1.18078e-22  4.07635e-08  2.48128e+07  4.26242e-01  0.00000e+00
0398  8.39445e+18  1.17772e-22  4.06756e-08  2.48136e+07  4.28364e-01  0.00000e+00
0399  8.41287e+18  1.17475e-22  4.05889e-08  2.48140e+07  4.30495e-01  0.00000e+00
0400  8.43128e+18  1.17185e-22  4.05030e-08  2.48143e+07  4.32635e-01  0.00000e+00
0401  8.44970e+18  1.16899e-22  4.04177e-08  2.48145e+07  4.34781e-01  0.00000e+00
0402  8.46811e+18  1.16601e-22  4.03325e-08  2.48147e+07  4.36931e-01  0.00000e+00
0403  8.48653e+18  1.16265e-22  4.02475e-08  2.48150e+07  4.39083e-01  0.00000e+00
0404  8.50494e+18  1.15873e-22  4.01625e-08  2.48154e+07  4.41250e-01  0.00000e+00
0405  8.52336e+18  1.15497e-22  4.00776e-08  2.48158e+07  4.43485e-01  0.00000e+00
0406  8.54177e+18  1.15331e-22  3.99925e-08  2.48164e+07  4.45910e-01  0.00000e+00
0407  8.56019e+18  1.15330e-22  3.99070e-08  2.48172e+07  4.48693e-01  0.00000e+00
0408  8.57861e+18  1.15395e-22  3.98209e-08  2.48183e+07  4.51815e-01  0.00000e+00
0409  8.59702e+18  1.15656e-22  3.97341e-08  2.48196e+07  4.54384e-01  0.00000e+00
0410  8.61544e+18  1.16373e-22  3.96461e-08  2.48214e+07  4.55157e-01  0.00000e+00
0411  8.63385e+18  1.18027e-22  3.95562e-08  2.48237e+07  4.55098e-01  0.00000e+00
0412  8.65227e+18  1.21503e-22  3.94633e-08  2.48267e+07  4.54575e-01  0.00000e+00
0413  8.67068e+18  1.28343e-22  3.93650e-08  2.48306e+07  4.52929e-01  0.00000e+00
0414  8.68910e+18  1.41087e-22  3.92576e-08  2.48357e+07  4.49288e-01  0.00000e+00
0415  8.70751e+18  1.63579e-22  3.91333e-08  2.48414e+07  4.42632e-01  0.00000e+00
0416  8.72593e+18  2.01013e-22  3.89812e-08  2.48475e+07  4.31880e-01  0.00000e+00
0417  8.74435e+18  2.59425e-22  3.87924e-08  2.48583e+07  4.16010e-01  0.00000e+00
0418  8.76276e+18  3.44604e-22  3.85545e-08  2.48876e+07  3.94246e-01  0.00000e+00
0419  8.78118e+18  4.60251e-22  3.82385e-08  2.49582e+07  3.66482e-01  0.00000e+00
0420  8.79959e+18  6.00648e-22  3.77710e-08  2.50853e+07  3.34121e-01  0.00000e+00
0421  8.81801e+18  7.27854e-22  3.70899e-08  2.52554e+07  3.00581e-01  0.00000e+00
0422  8.83642e+18  7.80815e-22  3.62437e-08  2.54482e+07  2.69222e-01  0.00000e+00
0423  8.85484e+18  7.82851e-22  3.52645e-08  2.56648e+07  2.40958e-01  0.00000e+00
0424  8.87326e+18  7.75724e-22  3.41493e-08  2.59135e+07  2.15900e-01  0.00000e+00
0425  8.89167e+18  7.52474e-22  3.29156e-08  2.61994e+07  1.94148e-01  0.00000e+00
0426  8.91009e+18  7.09578e-22  3.16094e-08  2.65201e+07  1.75692e-01  0.00000e+00
0427  8.92850e+18  6.50526e-22  3.02956e-08  2.68652e+07  1.60330e-01  0.00000e+00
0428  8.94692e+18  5.83613e-22  2.90411e-08  2.72175e+07  1.47696e-01  0.00000e+00
0429  8.96533e+18  5.17619e-22  2.78915e-08  2.75564e+07  1.37341e-01  0.00000e+00
0430  8.98375e+18  4.58534e-22  2.68766e-08  2.78653e+07  1.28819e-01  0.00000e+00
0431  9.00216e+18  4.08851e-22  2.59944e-08  2.81370e+07  1.21739e-01  0.00000e+00
0432  9.02058e+18  3.68539e-22  2.52229e-08  2.83731e+07  1.15785e-01  0.00000e+00
0433  9.03900e+18  3.36327e-22  2.45381e-08  2.85792e+07  1.10719e-01  0.00000e+00
0434  9.05741e+18  3.10606e-22  2.39185e-08  2.87618e+07  1.06393e-01  0.00000e+00
0435  9.07583e+18  2.89884e-22  2.33501e-08  2.89264e+07  1.02796e-01  0.00000e+00
0436  9.09424e+18  2.72941e-22  2.28230e-08  2.90768e+07  1.00126e-01  0.00000e+00
0437  9.11266e+18  2.58834e-22  2.23306e-08  2.92161e+07  9.86720e-02  0.00000e+00
0438  9.13107e+18  2.46851e-22  2.18690e-08  2.93470e+07  9.82717e-02  0.00000e+00
0439  9.14949e+18  2.36474e-22  2.14338e-08  2.94718e+07  9.82464e-02  0.00000e+00
0440  9.16790e+18  2.27341e-22  2.10220e-08  2.95923e+07  9.82538e-02  0.00000e+00
0441  9.18632e+18  2.19194e-22  2.06314e-08  2.97093e+07  9.82828e-02  0.00000e+00
0442  9.20474e+18  2.11845e-22  2.02602e-08  2.98234e+07  9.83442e-02  0.00000e+00
0443  9.22315e+18  2.05147e-22  1.99067e-08  2.99348e+07  9.84422e-02  0.00000e+00
0444  9.24157e+18  1.98989e-22  1.95689e-08  3.00440e+07  9.85761e-02  0.00000e+00
0445  9.25998e+18  1.93287e-22  1.92449e-08  3.01510e+07  9.87422e-02  0.00000e+00
0446  9.27840e+18  1.87978e-22  1.89332e-08  3.02557e+07  9.89357e-02  0.00000e+00
0447  9.29681e+18  1.83013e-22  1.86323e-08  3.03583e+07  9.91516e-02  0.00000e+00
0448  9.31523e+18  1.78354e-22  1.83413e-08  3.04586e+07  9.93853e-02  0.00000e+00
0449  9.33364e+18  1.73969e-22  1.80594e-08  3.05566e+07  9.96330e-02  0.00000e+00
0450  9.35206e+18  1.69826e-22  1.77856e-08  3.06524e+07  9.98917e-02  0.00000e+00
0451  9.37048e+18  1.65894e-22  1.75200e-08  3.07463e+07  1.00159e-01  0.00000e+00
0452  9.38889e+18  1.62147e-22  1.72616e-08  3.08389e+07  1.00434e-01  0.00000e+00
0453  9.40731e+18  1.58572e-22  1.70099e-08  3.09304e+07  1.00715e-01  0.00000e+00
0454  9.42572e+18  1.55161e-22  1.67652e-08  3.10207e+07  1.01000e-01  0.00000e+00
0455  9.44414e+18  1.51903e-22  1.65275e-08  3.11098e+07  1.01290e-01  0.00000e+00
0456  9.46255e+18  1.48787e-22  1.62965e-08  3.11978e+07  1.01583e-01  0.00000e+00
0457  9.48097e+18  1.45803e-22  1.60721e-08  3.12848e+07  1.01880e-01  0.00000e+00
0458  9.49939e+18  1.42940e-22  1.58540e-08  3.13711e+07  1.02180e-01  0.00000e+00
0459  9.51780e+18  1.40190e-22  1.56418e-08  3.14567e+07  1.02483e-01  0.00000e+00
0460  9.53622e+18  1.37545e-22  1.54354e-08  3.15415e+07  1.02789e-01  0.00000e+00
0461  9.55463e+18  1.34999e-22  1.52344e-08  3.16256e+07  1.03098e-01  0.00000e+00
0462  9.57305e+18  1.32546e-22  1.50387e-08  3.17090e+07  1.03409e-01  0.00000e+00
0463  9.59146e+18  1.30179e-22  1.48478e-08  3.17915e+07  1.03722e-01  0.00000e+00
0464  9.60988e+18  1.27894e-22  1.46617e-08  3.18733e+07  1.04037e-01  0.00000e+00
0465  9.62829e+18  1.25685e-22  1.44800e-08  3.19543e+07  1.04355e-01  0.00000e+00
0466  9.64671e+18  1.23548e-22  1.43026e-08  3.20344e+07  1.04675e-01  0.00000e+00
0467  9.66513e+18  1.21480e-22  1.41292e-08  3.21137e+07  1.04996e-01  0.00000e+00
0468  9.68354e+18  1.19479e-22  1.39597e-08  3.21922e+07  1.05319e-01  0.00000e+00
0469  9.70196e+18  1.17539e-22  1.37940e-08  3.22698e+07  1.05643e-01  0.00000e+00
0470  9.72037e+18  1.15658e-22  1.36318e-08  3.23467e+07  1.05969e-01  0.00000e+00
0471  9.73879e+18  1.13831e-22  1.34731e-08  3.24230e+07  1.06295e-01  0.00000e+00
0472  9.75720e+18  1.12055e-22  1.33176e-08  3.24988e+07  1.06621e-01  0.00000e+00
0473  9.77562e+18  1.10329e-22  1.31651e-08  3.25741e+07  1.06948e-01  0.00000e+00
0474  9.79403e+18  1.08650e-22  1.30157e-08  3.26488e+07  1.07275e-01  0.00000e+00
0475  9.81245e+18  1.07017e-22  1.28692e-08  3.27230e+07  1.07601e-01  0.00000e+00
0476  9.83087e+18  1.05428e-22  1.27256e-08  3.27966e+07  1.07927e-01  0.00000e+00
0477  9.84928e+18  1.03882e-22  1.25847e-08  3.28697e+07  1.08253e-01  0.00000e+00
0478  9.86770e+18  1.02377e-22  1.24464e-08  3.29422e+07  1.08577e-01  0.00000e+00
0479  9.88611e+18  1.00910e-22  1.23108e-08  3.30141e+07  1.08901e-01  0.00000e+00
0480  9.90453e+18  9.94821e-23  1.21776e-08  3.30855e+07  1.09224e-01  0.00000e+00
0481  9.92294e+18  9.80902e-23  1.20469e-08  3.31562e+07  1.09546e-01  0.00000e+00
0482  9.94136e+18  9.67334e-23  1.19186e-08  3.32264e+07  1.09867e-01  0.00000e+00
0483  9.95977e+18  9.54105e-23  1.17926e-08  3.32960e+07  1.10187e-01  0.00000e+00
0484  9.97819e+18  9.41203e-23  1.16688e-08  3.33651e+07  1.10505e-01  0.00000e+00
0485  9.99661e+18  9.28619e-23  1.15472e-08  3.34336e+07  1.10821e-01  0.00000e+00
0486  1.00150e+19  9.16340e-23  1.14277e-08  3.35015e+07  1.11136e-01  0.00000e+00
0487  1.00334e+19  9.04357e-23  1.13104e-08  3.35688e+07  1.11449e-01  0.00000e+00
0488  1.00519e+19  8.92656e-23  1.11950e-08  3.36357e+07  1.11760e-01  0.00000e+00
0489  1.00703e+19  8.81227e-23  1.10816e-08  3.37021e+07  1.12068e-01  0.00000e+00
0490  1.00887e+19  8.70063e-23  1.09701e-08  3.37680e+07  1.12375e-01  0.00000e+00
0491  1.01071e+19  8.59154e-23  1.08605e-08  3.38333e+07  1.12679e-01  0.00000e+00
0492  1.01255e+19  8.48495e-23  1.07526e-08  3.38983e+07  1.12980e-01  0.00000e+00
0493  1.01439e+19  8.38076e-23  1.06466e-08  3.39627e+07  1.13278e-01  0.00000e+00
0494  1.01623e+19  8.27891e-23  1.05422e-08  3.40266e+07  1.13574e-01  0.00000e+00
0495  1.01808e+19  8.17933e-23  1.04396e-08  3.40901e+07  1.13867e-01  0.00000e+00
0496  1.01992e+19  8.08194e-23  1.03386e-08  3.41530e+07  1.14157e-01  0.00000e+00
0497  1.02176e+19  7.98668e-23  1.02392e-08  3.42155e+07  1.14444e-01  0.00000e+00
0498  1.02360e+19  7.89349e-23  1.01413e-08  3.42775e+07  1.14727e-01  0.00000e+00
0499  1.02544e+19  7.80229e-23  1.00451e-08  3.43391e+07  1.15008e-01  0.00000e+00
0500  1.02728e+19  7.71303e-23  9.95027e-09  3.44002e+07  1.15286e-01  0.00000e+00
0501  1.02913e+19  7.62565e-23  9.85696e-09  3.44608e+07  1.15561e-01  0.00000e+00
0502  1.03097e+19  7.54010e-23  9.76508e-09  3.45209e+07  1.15832e-01  0.00000e+00
0503  1.03281e+19  7.45631e-23  9.67460e-09  3.45806e+07  1.16101e-01  0.00000e+00
0504  1.03465e+19  7.37423e-23  9.58550e-09  3.46398e+07  1.16367e-01  0.00000e+00
0505  1.03649e+19  7.29382e-23  9.49773e-09  3.46985e+07  1.16629e-01  0.00000e+00
0506  1.03833e+19  7.21501e-23  9.41129e-09  3.47568e+07  1.16889e-01  0.00000e+00
0507  1.04017e+19  7.13777e-23  9.32613e-09  3.48147e+07  1.17146e-01  0.00000e+00
0508  1.04202e+19  7.06204e-23  9.24223e-09  3.48721e+07  1.17400e-01  0.00000e+00
0509  1.04386e+19  6.98780e-23  9.15956e-09  3.49290e+07  1.17651e-01  0.00000e+00
0510  1.04570e+19  6.91498e-23  9.07812e-09  3.49855e+07  1.17900e-01  0.00000e+00
0511  1.04754e+19  6.84347e-23  8.99787e-09  3.50415e+07  1.18146e-01  0.00000e+00
0512  1.04938e+19  6.77319e-23  8.91872e-09  3.50972e+07  1.18390e-01  0.00000e+00
0513  1.05122e+19  6.70407e-23  8.84063e-09  3.51527e+07  1.18632e-01  0.00000e+00
0514  1.05307e+19  6.63608e-23  8.76359e-09  3.52078e+07  1.18871e-01  0.00000e+00
0515  1.05491e+19  6.56918e-23  8.68761e-09  3.52625e+07  1.19108e-01  0.00000e+00
0516  1.05675e+19  6.50335e-23  8.61266e-09  3.53170e+07  1.19344e-01  0.00000e+00
0517  1.05859e+19  6.43857e-23  8.53874e-09  3.53711e+07  1.19577e-01  0.00000e+00
0518  1.06043e+19  6.37481e-23  8.46582e-09  3.54248e+07  1.19809e-01  0.00000e+00
0519  1.06227e+19  6.31208e-23  8.39391e-09  3.54782e+07  1.20039e-01  0.00000e+00
0520  1.06412e+19  6.25035e-23  8.32297e-09  3.55313e+07  1.20267e-01  0.00000e+00
0521  1.06596e+19  6.18963e-23  8.25301e-09  3.55840e+07  1.20494e-01  0.00000e+00
0522  1.06780e+19  6.12990e-23  8.18401e-09  3.56363e+07  1.20719e-01  0.00000e+00
0523  1.06964e+19  6.07115e-23  8.11595e-09  3.56882e+07  1.20943e-01  0.00000e+00
0524  1.07148e+19  6.01337e-23  8.04885e-09  3.57398e+07  1.21165e-01  0.00000e+00
0525  1.07332e+19  5.95654e-23  7.98269e-09  3.57910e+07  1.21386e-01  0.00000e+00
0526  1.07516e+19  5.90066e-23  7.91744e-09  3.58419e+07  1.21606e-01  0.00000e+00
0527  1.07701e+19  5.84569e-23  7.85310e-09  3.58924e+07  1.21825e-01  0.00000e+00
0528  1.07885e+19  5.79160e-23  7.78964e-09  3.59424e+07  1.22042e-01  0.00000e+00
0529  1.08069e+19  5.73838e-23  7.72706e-09  3.59921e+07  1.22258e-01  0.00000e+00
0530  1.08253e+19  5.68602e-23  7.66534e-09  3.60414e+07  1.22473e-01  0.00000e+00
0531  1.08437e+19  5.63449e-23  7.60447e-09  3.60903e+07  1.22687e-01  0.00000e+00
0532  1.08621e+19  5.58378e-23  7.54443e-09  3.61388e+07  1.22900e-01  0.00000e+00
0533  1.08806e+19  5.53388e-23  7.48521e-09  3.61869e+07  1.23113e-01  0.00000e+00
0534  1.08990e+19  5.48475e-23  7.42679e-09  3.62346e+07  1.23324e-01  0.00000e+00
0535  1.09174e+19  5.43640e-23  7.36915e-09  3.62820e+07  1.23535e-01  0.00000e+00
0536  1.09358e+19  5.38879e-23  7.31229e-09  3.63289e+07  1.23744e-01  0.00000e+00
0537  1.09542e+19  5.34192e-23  7.25619e-09  3.63755e+07  1.23954e-01  0.00000e+00
0538  1.09726e+19  5.29577e-23  7.20083e-09  3.64216e+07  1.24162e-01  0.00000e+00
0539  1.09910e+19  5.25033e-23  7.14620e-09  3.64674e+07  1.24370e-01  0.00000e+00
0540  1.10095e+19  5.20557e-23  7.09229e-09  3.65128e+07  1.24577e-01  0.00000e+00
0541  1.10279e+19  5.16149e-23  7.03909e-09  3.65578e+07  1.24783e-01  0.00000e+00
0542  1.10463e+19  5.11805e-23  6.98658e-09  3.66025e+07  1.24989e-01  0.00000e+00
0543  1.10647e+19  5.07525e-23  6.93475e-09  3.66468e+07  1.25194e-01  0.00000e+00
0544  1.10831e+19  5.03308e-23  6.88360e-09  3.66907e+07  1.25399e-01  0.00000e+00
0545  1.11015e+19  4.99153e-23  6.83311e-09  3.67342e+07  1.25603e-01  0.00000e+00
0546  1.11200e+19  4.95058e-23  6.78329e-09  3.67774e+07  1.25807e-01  0.00000e+00
