# Athena++ data at time=1.903000e+13  cycle=1275203412  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70219e-22  3.86410e-08  2.72841e+07  2.03718e-01  0.00000e+00
0276  6.14775e+18  1.68795e-22  3.84419e-08  2.73188e+07  2.04267e-01  0.00000e+00
0277  6.16617e+18  1.67403e-22  3.82478e-08  2.73522e+07  2.04817e-01  0.00000e+00
0278  6.18458e+18  1.66043e-22  3.80585e-08  2.73843e+07  2.05369e-01  0.00000e+00
0279  6.20300e+18  1.64712e-22  3.78738e-08  2.74153e+07  2.05923e-01  0.00000e+00
0280  6.22141e+18  1.63411e-22  3.76933e-08  2.74452e+07  2.06479e-01  0.00000e+00
0281  6.23983e+18  1.62136e-22  3.75168e-08  2.74742e+07  2.07038e-01  0.00000e+00
0282  6.25824e+18  1.60888e-22  3.73440e-08  2.75022e+07  2.07599e-01  0.00000e+00
0283  6.27666e+18  1.59664e-22  3.71745e-08  2.75293e+07  2.08163e-01  0.00000e+00
0284  6.29507e+18  1.58463e-22  3.70083e-08  2.75557e+07  2.08730e-01  0.00000e+00
0285  6.31349e+18  1.57286e-22  3.68454e-08  2.75812e+07  2.09300e-01  0.00000e+00
0286  6.33191e+18  1.56132e-22  3.66857e-08  2.76060e+07  2.09873e-01  0.00000e+00
0287  6.35032e+18  1.54999e-22  3.65294e-08  2.76299e+07  2.10450e-01  0.00000e+00
0288  6.36874e+18  1.53889e-22  3.63765e-08  2.76529e+07  2.11030e-01  0.00000e+00
0289  6.38715e+18  1.52800e-22  3.62270e-08  2.76750e+07  2.11615e-01  0.00000e+00
0290  6.40557e+18  1.51732e-22  3.60808e-08  2.76963e+07  2.12204e-01  0.00000e+00
0291  6.42398e+18  1.50685e-22  3.59378e-08  2.77167e+07  2.12797e-01  0.00000e+00
0292  6.44240e+18  1.49656e-22  3.57978e-08  2.77363e+07  2.13395e-01  0.00000e+00
0293  6.46081e+18  1.48646e-22  3.56606e-08  2.77553e+07  2.13997e-01  0.00000e+00
0294  6.47923e+18  1.47654e-22  3.55263e-08  2.77734e+07  2.14604e-01  0.00000e+00
0295  6.49765e+18  1.46680e-22  3.53947e-08  2.77909e+07  2.15217e-01  0.00000e+00
0296  6.51606e+18  1.45722e-22  3.52656e-08  2.78078e+07  2.15834e-01  0.00000e+00
0297  6.53448e+18  1.44780e-22  3.51390e-08  2.78240e+07  2.16456e-01  0.00000e+00
0298  6.55289e+18  1.43854e-22  3.50146e-08  2.78396e+07  2.17084e-01  0.00000e+00
0299  6.57131e+18  1.42943e-22  3.48924e-08  2.78547e+07  2.17717e-01  0.00000e+00
0300  6.58972e+18  1.42047e-22  3.47722e-08  2.78694e+07  2.18355e-01  0.00000e+00
0301  6.60814e+18  1.41164e-22  3.46538e-08  2.78835e+07  2.18998e-01  0.00000e+00
0302  6.62655e+18  1.40295e-22  3.45374e-08  2.78972e+07  2.19647e-01  0.00000e+00
0303  6.64497e+18  1.39440e-22  3.44227e-08  2.79104e+07  2.20300e-01  0.00000e+00
0304  6.66339e+18  1.38598e-22  3.43100e-08  2.79232e+07  2.20959e-01  0.00000e+00
0305  6.68180e+18  1.37770e-22  3.41992e-08  2.79354e+07  2.21622e-01  0.00000e+00
0306  6.70022e+18  1.36955e-22  3.40904e-08  2.79471e+07  2.22290e-01  0.00000e+00
0307  6.71863e+18  1.36153e-22  3.39835e-08  2.79583e+07  2.22963e-01  0.00000e+00
0308  6.73705e+18  1.35364e-22  3.38784e-08  2.79690e+07  2.23641e-01  0.00000e+00
0309  6.75546e+18  1.34587e-22  3.37750e-08  2.79793e+07  2.24324e-01  0.00000e+00
0310  6.77388e+18  1.33822e-22  3.36732e-08  2.79891e+07  2.25011e-01  0.00000e+00
0311  6.79229e+18  1.33068e-22  3.35729e-08  2.79986e+07  2.25703e-01  0.00000e+00
0312  6.81071e+18  1.32321e-22  3.34739e-08  2.80077e+07  2.26400e-01  0.00000e+00
0313  6.82913e+18  1.31581e-22  3.33762e-08  2.80166e+07  2.27102e-01  0.00000e+00
0314  6.84754e+18  1.30849e-22  3.32797e-08  2.80252e+07  2.27809e-01  0.00000e+00
0315  6.86596e+18  1.30128e-22  3.31843e-08  2.80336e+07  2.28521e-01  0.00000e+00
0316  6.88437e+18  1.29417e-22  3.30902e-08  2.80417e+07  2.29238e-01  0.00000e+00
0317  6.90279e+18  1.28716e-22  3.29973e-08  2.80495e+07  2.29960e-01  0.00000e+00
0318  6.92120e+18  1.28027e-22  3.29056e-08  2.80569e+07  2.30688e-01  0.00000e+00
0319  6.93962e+18  1.27347e-22  3.28152e-08  2.80640e+07  2.31420e-01  0.00000e+00
0320  6.95803e+18  1.26677e-22  3.27262e-08  2.80707e+07  2.32158e-01  0.00000e+00
0321  6.97645e+18  1.26016e-22  3.26383e-08  2.80771e+07  2.32901e-01  0.00000e+00
0322  6.99487e+18  1.25365e-22  3.25516e-08  2.80831e+07  2.33649e-01  0.00000e+00
0323  7.01328e+18  1.24722e-22  3.24661e-08  2.80889e+07  2.34403e-01  0.00000e+00
0324  7.03170e+18  1.24088e-22  3.23815e-08  2.80943e+07  2.35161e-01  0.00000e+00
0325  7.05011e+18  1.23462e-22  3.22978e-08  2.80995e+07  2.35925e-01  0.00000e+00
0326  7.06853e+18  1.22844e-22  3.22150e-08  2.81045e+07  2.36694e-01  0.00000e+00
0327  7.08694e+18  1.22234e-22  3.21330e-08  2.81092e+07  2.37468e-01  0.00000e+00
0328  7.10536e+18  1.21631e-22  3.20517e-08  2.81138e+07  2.38248e-01  0.00000e+00
0329  7.12378e+18  1.21035e-22  3.19711e-08  2.81181e+07  2.39033e-01  0.00000e+00
0330  7.14219e+18  1.20446e-22  3.18912e-08  2.81223e+07  2.39824e-01  0.00000e+00
0331  7.16061e+18  1.19865e-22  3.18120e-08  2.81263e+07  2.40621e-01  0.00000e+00
0332  7.17902e+18  1.19289e-22  3.17335e-08  2.81301e+07  2.41425e-01  0.00000e+00
0333  7.19744e+18  1.18721e-22  3.16559e-08  2.81336e+07  2.42237e-01  0.00000e+00
0334  7.21585e+18  1.18158e-22  3.15792e-08  2.81368e+07  2.43058e-01  0.00000e+00
0335  7.23427e+18  1.17600e-22  3.15034e-08  2.81398e+07  2.43890e-01  0.00000e+00
0336  7.25268e+18  1.17048e-22  3.14285e-08  2.81424e+07  2.44735e-01  0.00000e+00
0337  7.27110e+18  1.16499e-22  3.13545e-08  2.81447e+07  2.45595e-01  0.00000e+00
0338  7.28952e+18  1.15953e-22  3.12815e-08  2.81466e+07  2.46472e-01  0.00000e+00
0339  7.30793e+18  1.15409e-22  3.12093e-08  2.81483e+07  2.47370e-01  0.00000e+00
0340  7.32635e+18  1.14865e-22  3.11379e-08  2.81497e+07  2.48291e-01  0.00000e+00
0341  7.34476e+18  1.14321e-22  3.10673e-08  2.81509e+07  2.49239e-01  0.00000e+00
0342  7.36318e+18  1.13774e-22  3.09973e-08  2.81518e+07  2.50216e-01  0.00000e+00
0343  7.38159e+18  1.13225e-22  3.09280e-08  2.81524e+07  2.51225e-01  0.00000e+00
0344  7.40001e+18  1.12671e-22  3.08595e-08  2.81529e+07  2.52268e-01  0.00000e+00
0345  7.41842e+18  1.12114e-22  3.07915e-08  2.81530e+07  2.53348e-01  0.00000e+00
0346  7.43684e+18  1.11552e-22  3.07241e-08  2.81529e+07  2.54465e-01  0.00000e+00
0347  7.45526e+18  1.10986e-22  3.06577e-08  2.81524e+07  2.55619e-01  0.00000e+00
0348  7.47367e+18  1.10417e-22  3.05923e-08  2.81516e+07  2.56807e-01  0.00000e+00
0349  7.49209e+18  1.09847e-22  3.05277e-08  2.81505e+07  2.58026e-01  0.00000e+00
0350  7.51050e+18  1.09278e-22  3.04641e-08  2.81489e+07  2.59270e-01  0.00000e+00
0351  7.52892e+18  1.08711e-22  3.04015e-08  2.81469e+07  2.60533e-01  0.00000e+00
0352  7.54733e+18  1.08151e-22  3.03399e-08  2.81446e+07  2.61804e-01  0.00000e+00
0353  7.56575e+18  1.07601e-22  3.02789e-08  2.81419e+07  2.63072e-01  0.00000e+00
0354  7.58416e+18  1.07063e-22  3.02183e-08  2.81391e+07  2.64325e-01  0.00000e+00
0355  7.60258e+18  1.06542e-22  3.01577e-08  2.81363e+07  2.65550e-01  0.00000e+00
0356  7.62100e+18  1.06039e-22  3.00964e-08  2.81338e+07  2.66731e-01  0.00000e+00
0357  7.63941e+18  1.05559e-22  3.00343e-08  2.81317e+07  2.67856e-01  0.00000e+00
0358  7.65783e+18  1.05104e-22  2.99712e-08  2.81301e+07  2.68914e-01  0.00000e+00
0359  7.67624e+18  1.04675e-22  2.99072e-08  2.81289e+07  2.69896e-01  0.00000e+00
0360  7.69466e+18  1.04275e-22  2.98426e-08  2.81281e+07  2.70796e-01  0.00000e+00
0361  7.71307e+18  1.03903e-22  2.97777e-08  2.81274e+07  2.71615e-01  0.00000e+00
0362  7.73149e+18  1.03558e-22  2.97129e-08  2.81267e+07  2.72356e-01  0.00000e+00
0363  7.74990e+18  1.03238e-22  2.96485e-08  2.81259e+07  2.73027e-01  0.00000e+00
0364  7.76832e+18  1.02939e-22  2.95849e-08  2.81248e+07  2.73640e-01  0.00000e+00
0365  7.78674e+18  1.02659e-22  2.95224e-08  2.81233e+07  2.74207e-01  0.00000e+00
0366  7.80515e+18  1.02393e-22  2.94615e-08  2.81211e+07  2.74743e-01  0.00000e+00
0367  7.82357e+18  1.02139e-22  2.94028e-08  2.81180e+07  2.75262e-01  0.00000e+00
0368  7.84198e+18  1.01891e-22  2.93465e-08  2.81139e+07  2.75778e-01  0.00000e+00
0369  7.86040e+18  1.01647e-22  2.92925e-08  2.81088e+07  2.76303e-01  0.00000e+00
0370  7.87881e+18  1.01402e-22  2.92408e-08  2.81028e+07  2.76846e-01  0.00000e+00
0371  7.89723e+18  1.01155e-22  2.91908e-08  2.80961e+07  2.77416e-01  0.00000e+00
0372  7.91564e+18  1.00901e-22  2.91421e-08  2.80888e+07  2.78020e-01  0.00000e+00
0373  7.93406e+18  1.00640e-22  2.90943e-08  2.80811e+07  2.78661e-01  0.00000e+00
0374  7.95248e+18  1.00370e-22  2.90469e-08  2.80733e+07  2.79340e-01  0.00000e+00
0375  7.97089e+18  1.00092e-22  2.89998e-08  2.80655e+07  2.80056e-01  0.00000e+00
0376  7.98931e+18  9.98072e-23  2.89525e-08  2.80577e+07  2.80807e-01  0.00000e+00
0377  8.00772e+18  9.95163e-23  2.89049e-08  2.80502e+07  2.81588e-01  0.00000e+00
0378  8.02614e+18  9.92213e-23  2.88567e-08  2.80430e+07  2.82392e-01  0.00000e+00
0379  8.04455e+18  9.89239e-23  2.88076e-08  2.80363e+07  2.83212e-01  0.00000e+00
0380  8.06297e+18  9.86260e-23  2.87576e-08  2.80300e+07  2.84043e-01  0.00000e+00
0381  8.08139e+18  9.83291e-23  2.87065e-08  2.80243e+07  2.84878e-01  0.00000e+00
0382  8.09980e+18  9.80345e-23  2.86542e-08  2.80192e+07  2.85711e-01  0.00000e+00
0383  8.11822e+18  9.77430e-23  2.86008e-08  2.80148e+07  2.86540e-01  0.00000e+00
0384  8.13663e+18  9.74549e-23  2.85462e-08  2.80109e+07  2.87361e-01  0.00000e+00
0385  8.15505e+18  9.71700e-23  2.84902e-08  2.80078e+07  2.88173e-01  0.00000e+00
0386  8.17346e+18  9.68881e-23  2.84327e-08  2.80054e+07  2.88976e-01  0.00000e+00
0387  8.19188e+18  9.66078e-23  2.83735e-08  2.80039e+07  2.89772e-01  0.00000e+00
0388  8.21029e+18  9.63285e-23  2.83125e-08  2.80033e+07  2.90561e-01  0.00000e+00
0389  8.22871e+18  9.60516e-23  2.82507e-08  2.80035e+07  2.91347e-01  0.00000e+00
0390  8.24713e+18  9.57752e-23  2.81875e-08  2.80042e+07  2.92130e-01  0.00000e+00
0391  8.26554e+18  9.54971e-23  2.81221e-08  2.80061e+07  2.92913e-01  0.00000e+00
0392  8.28396e+18  9.52159e-23  2.80541e-08  2.80093e+07  2.93697e-01  0.00000e+00
0393  8.30237e+18  9.49316e-23  2.79836e-08  2.80138e+07  2.94484e-01  0.00000e+00
0394  8.32079e+18  9.46443e-23  2.79109e-08  2.80194e+07  2.95275e-01  0.00000e+00
0395  8.33920e+18  9.43542e-23  2.78361e-08  2.80262e+07  2.96070e-01  0.00000e+00
0396  8.35762e+18  9.40615e-23  2.77593e-08  2.80341e+07  2.96869e-01  0.00000e+00
0397  8.37603e+18  9.37665e-23  2.76807e-08  2.80431e+07  2.97673e-01  0.00000e+00
0398  8.39445e+18  9.34693e-23  2.76003e-08  2.80530e+07  2.98482e-01  0.00000e+00
0399  8.41287e+18  9.31702e-23  2.75183e-08  2.80639e+07  2.99294e-01  0.00000e+00
0400  8.43128e+18  9.28696e-23  2.74349e-08  2.80756e+07  3.00110e-01  0.00000e+00
0401  8.44970e+18  9.25678e-23  2.73500e-08  2.80882e+07  3.00930e-01  0.00000e+00
0402  8.46811e+18  9.22651e-23  2.72639e-08  2.81016e+07  3.01754e-01  0.00000e+00
0403  8.48653e+18  9.19615e-23  2.71767e-08  2.81157e+07  3.02580e-01  0.00000e+00
0404  8.50494e+18  9.16574e-23  2.70884e-08  2.81305e+07  3.03410e-01  0.00000e+00
0405  8.52336e+18  9.13528e-23  2.69992e-08  2.81459e+07  3.04243e-01  0.00000e+00
0406  8.54177e+18  9.10478e-23  2.69090e-08  2.81620e+07  3.05080e-01  0.00000e+00
0407  8.56019e+18  9.07425e-23  2.68180e-08  2.81788e+07  3.05919e-01  0.00000e+00
0408  8.57861e+18  9.04369e-23  2.67261e-08  2.81961e+07  3.06762e-01  0.00000e+00
0409  8.59702e+18  9.01311e-23  2.66334e-08  2.82141e+07  3.07609e-01  0.00000e+00
0410  8.61544e+18  8.98250e-23  2.65399e-08  2.82327e+07  3.08458e-01  0.00000e+00
0411  8.63385e+18  8.95188e-23  2.64456e-08  2.82518e+07  3.09311e-01  0.00000e+00
0412  8.65227e+18  8.92124e-23  2.63506e-08  2.82716e+07  3.10167e-01  0.00000e+00
0413  8.67068e+18  8.89059e-23  2.62549e-08  2.82919e+07  3.11027e-01  0.00000e+00
0414  8.68910e+18  8.85994e-23  2.61585e-08  2.83128e+07  3.11889e-01  0.00000e+00
0415  8.70751e+18  8.82929e-23  2.60614e-08  2.83343e+07  3.12754e-01  0.00000e+00
0416  8.72593e+18  8.79864e-23  2.59637e-08  2.83564e+07  3.13623e-01  0.00000e+00
0417  8.74435e+18  8.76799e-23  2.58653e-08  2.83790e+07  3.14494e-01  0.00000e+00
0418  8.76276e+18  8.73735e-23  2.57664e-08  2.84021e+07  3.15369e-01  0.00000e+00
0419  8.78118e+18  8.70672e-23  2.56669e-08  2.84258e+07  3.16246e-01  0.00000e+00
0420  8.79959e+18  8.67610e-23  2.55668e-08  2.84500e+07  3.17127e-01  0.00000e+00
0421  8.81801e+18  8.64550e-23  2.54662e-08  2.84747e+07  3.18010e-01  0.00000e+00
0422  8.83642e+18  8.61492e-23  2.53652e-08  2.85000e+07  3.18895e-01  0.00000e+00
0423  8.85484e+18  8.58438e-23  2.52636e-08  2.85257e+07  3.19784e-01  0.00000e+00
0424  8.87326e+18  8.55387e-23  2.51617e-08  2.85519e+07  3.20674e-01  0.00000e+00
0425  8.89167e+18  8.52341e-23  2.50594e-08  2.85786e+07  3.21567e-01  0.00000e+00
0426  8.91009e+18  8.49302e-23  2.49568e-08  2.86056e+07  3.22461e-01  0.00000e+00
0427  8.92850e+18  8.46271e-23  2.48539e-08  2.86331e+07  3.23356e-01  0.00000e+00
0428  8.94692e+18  8.43249e-23  2.47507e-08  2.86610e+07  3.24252e-01  0.00000e+00
0429  8.96533e+18  8.40239e-23  2.46475e-08  2.86892e+07  3.25149e-01  0.00000e+00
0430  8.98375e+18  8.37241e-23  2.45441e-08  2.87178e+07  3.26046e-01  0.00000e+00
0431  9.00216e+18  8.34259e-23  2.44406e-08  2.87466e+07  3.26943e-01  0.00000e+00
0432  9.02058e+18  8.31292e-23  2.43372e-08  2.87757e+07  3.27838e-01  0.00000e+00
0433  9.03900e+18  8.28342e-23  2.42338e-08  2.88051e+07  3.28733e-01  0.00000e+00
0434  9.05741e+18  8.25411e-23  2.41304e-08  2.88347e+07  3.29626e-01  0.00000e+00
0435  9.07583e+18  8.22500e-23  2.40272e-08  2.88645e+07  3.30517e-01  0.00000e+00
0436  9.09424e+18  8.19609e-23  2.39241e-08  2.88945e+07  3.31407e-01  0.00000e+00
0437  9.11266e+18  8.16740e-23  2.38212e-08  2.89247e+07  3.32295e-01  0.00000e+00
0438  9.13107e+18  8.13894e-23  2.37185e-08  2.89550e+07  3.33180e-01  0.00000e+00
0439  9.14949e+18  8.11069e-23  2.36160e-08  2.89855e+07  3.34064e-01  0.00000e+00
0440  9.16790e+18  8.08266e-23  2.35138e-08  2.90161e+07  3.34947e-01  0.00000e+00
0441  9.18632e+18  8.05486e-23  2.34118e-08  2.90469e+07  3.35828e-01  0.00000e+00
0442  9.20474e+18  8.02726e-23  2.33100e-08  2.90778e+07  3.36708e-01  0.00000e+00
0443  9.22315e+18  7.99987e-23  2.32086e-08  2.91087e+07  3.37588e-01  0.00000e+00
0444  9.24157e+18  7.97268e-23  2.31075e-08  2.91398e+07  3.38469e-01  0.00000e+00
0445  9.25998e+18  7.94566e-23  2.30067e-08  2.91710e+07  3.39350e-01  0.00000e+00
0446  9.27840e+18  7.91880e-23  2.29061e-08  2.92022e+07  3.40234e-01  0.00000e+00
0447  9.29681e+18  7.89209e-23  2.28059e-08  2.92336e+07  3.41119e-01  0.00000e+00
0448  9.31523e+18  7.86551e-23  2.27060e-08  2.92650e+07  3.42008e-01  0.00000e+00
0449  9.33364e+18  7.83905e-23  2.26064e-08  2.92965e+07  3.42901e-01  0.00000e+00
0450  9.35206e+18  7.81270e-23  2.25071e-08  2.93281e+07  3.43798e-01  0.00000e+00
0451  9.37048e+18  7.78647e-23  2.24081e-08  2.93598e+07  3.44699e-01  0.00000e+00
0452  9.38889e+18  7.76033e-23  2.23094e-08  2.93916e+07  3.45605e-01  0.00000e+00
0453  9.40731e+18  7.73429e-23  2.22110e-08  2.94235e+07  3.46517e-01  0.00000e+00
0454  9.42572e+18  7.70835e-23  2.21130e-08  2.94554e+07  3.47434e-01  0.00000e+00
0455  9.44414e+18  7.68251e-23  2.20153e-08  2.94874e+07  3.48357e-01  0.00000e+00
0456  9.46255e+18  7.65675e-23  2.19179e-08  2.95195e+07  3.49286e-01  0.00000e+00
0457  9.48097e+18  7.63108e-23  2.18208e-08  2.95516e+07  3.50221e-01  0.00000e+00
0458  9.49939e+18  7.60550e-23  2.17241e-08  2.95838e+07  3.51164e-01  0.00000e+00
0459  9.51780e+18  7.58000e-23  2.16278e-08  2.96161e+07  3.52113e-01  0.00000e+00
0460  9.53622e+18  7.55459e-23  2.15318e-08  2.96484e+07  3.53069e-01  0.00000e+00
0461  9.55463e+18  7.52924e-23  2.14361e-08  2.96808e+07  3.54034e-01  0.00000e+00
0462  9.57305e+18  7.50397e-23  2.13409e-08  2.97131e+07  3.55007e-01  0.00000e+00
0463  9.59146e+18  7.47876e-23  2.12460e-08  2.97456e+07  3.55989e-01  0.00000e+00
0464  9.60988e+18  7.45360e-23  2.11515e-08  2.97780e+07  3.56981e-01  0.00000e+00
0465  9.62829e+18  7.42849e-23  2.10574e-08  2.98104e+07  3.57984e-01  0.00000e+00
0466  9.64671e+18  7.40341e-23  2.09638e-08  2.98429e+07  3.58998e-01  0.00000e+00
0467  9.66513e+18  7.37836e-23  2.08706e-08  2.98753e+07  3.60025e-01  0.00000e+00
0468  9.68354e+18  7.35330e-23  2.07779e-08  2.99077e+07  3.61065e-01  0.00000e+00
0469  9.70196e+18  7.32823e-23  2.06857e-08  2.99400e+07  3.62120e-01  0.00000e+00
0470  9.72037e+18  7.30313e-23  2.05941e-08  2.99723e+07  3.63191e-01  0.00000e+00
0471  9.73879e+18  7.27797e-23  2.05029e-08  3.00045e+07  3.64278e-01  0.00000e+00
0472  9.75720e+18  7.25273e-23  2.04122e-08  3.00367e+07  3.65383e-01  0.00000e+00
0473  9.77562e+18  7.22739e-23  2.03220e-08  3.00688e+07  3.66506e-01  0.00000e+00
0474  9.79403e+18  7.20195e-23  2.02324e-08  3.01008e+07  3.67648e-01  0.00000e+00
0475  9.81245e+18  7.17639e-23  2.01432e-08  3.01328e+07  3.68811e-01  0.00000e+00
0476  9.83087e+18  7.15073e-23  2.00546e-08  3.01647e+07  3.69993e-01  0.00000e+00
0477  9.84928e+18  7.12497e-23  1.99664e-08  3.01966e+07  3.71195e-01  0.00000e+00
0478  9.86770e+18  7.09912e-23  1.98786e-08  3.02285e+07  3.72418e-01  0.00000e+00
0479  9.88611e+18  7.07320e-23  1.97913e-08  3.02604e+07  3.73660e-01  0.00000e+00
0480  9.90453e+18  7.04723e-23  1.97043e-08  3.02923e+07  3.74923e-01  0.00000e+00
0481  9.92294e+18  7.02123e-23  1.96178e-08  3.03241e+07  3.76204e-01  0.00000e+00
0482  9.94136e+18  6.99521e-23  1.95317e-08  3.03560e+07  3.77503e-01  0.00000e+00
0483  9.95977e+18  6.96919e-23  1.94460e-08  3.03879e+07  3.78821e-01  0.00000e+00
0484  9.97819e+18  6.94318e-23  1.93606e-08  3.04198e+07  3.80154e-01  0.00000e+00
0485  9.99661e+18  6.91719e-23  1.92757e-08  3.04517e+07  3.81504e-01  0.00000e+00
0486  1.00150e+19  6.89124e-23  1.91911e-08  3.04836e+07  3.82868e-01  0.00000e+00
0487  1.00334e+19  6.86535e-23  1.91069e-08  3.05156e+07  3.84245e-01  0.00000e+00
0488  1.00519e+19  6.83953e-23  1.90231e-08  3.05475e+07  3.85634e-01  0.00000e+00
0489  1.00703e+19  6.81382e-23  1.89396e-08  3.05794e+07  3.87034e-01  0.00000e+00
0490  1.00887e+19  6.78822e-23  1.88566e-08  3.06113e+07  3.88442e-01  0.00000e+00
0491  1.01071e+19  6.76277e-23  1.87740e-08  3.06432e+07  3.89858e-01  0.00000e+00
0492  1.01255e+19  6.73749e-23  1.86918e-08  3.06751e+07  3.91280e-01  0.00000e+00
0493  1.01439e+19  6.71239e-23  1.86100e-08  3.07069e+07  3.92707e-01  0.00000e+00
0494  1.01623e+19  6.68750e-23  1.85286e-08  3.07387e+07  3.94137e-01  0.00000e+00
0495  1.01808e+19  6.66284e-23  1.84477e-08  3.07705e+07  3.95571e-01  0.00000e+00
0496  1.01992e+19  6.63842e-23  1.83671e-08  3.08023e+07  3.97006e-01  0.00000e+00
0497  1.02176e+19  6.61424e-23  1.82870e-08  3.08340e+07  3.98444e-01  0.00000e+00
0498  1.02360e+19  6.59031e-23  1.82073e-08  3.08656e+07  3.99883e-01  0.00000e+00
0499  1.02544e+19  6.56657e-23  1.81280e-08  3.08973e+07  4.01325e-01  0.00000e+00
0500  1.02728e+19  6.54286e-23  1.80490e-08  3.09289e+07  4.02769e-01  0.00000e+00
0501  1.02913e+19  6.51890e-23  1.79705e-08  3.09605e+07  4.04218e-01  0.00000e+00
0502  1.03097e+19  6.49416e-23  1.78923e-08  3.09921e+07  4.05677e-01  0.00000e+00
0503  1.03281e+19  6.46789e-23  1.78146e-08  3.10236e+07  4.07156e-01  0.00000e+00
0504  1.03465e+19  6.43932e-23  1.77372e-08  3.10552e+07  4.08670e-01  0.00000e+00
0505  1.03649e+19  6.40851e-23  1.76603e-08  3.10867e+07  4.10248e-01  0.00000e+00
0506  1.03833e+19  6.37887e-23  1.75838e-08  3.11182e+07  4.11931e-01  0.00000e+00
0507  1.04017e+19  6.35948e-23  1.75076e-08  3.11496e+07  4.13772e-01  0.00000e+00
0508  1.04202e+19  6.35468e-23  1.74317e-08  3.11811e+07  4.15794e-01  0.00000e+00
0509  1.04386e+19  6.35487e-23  1.73559e-08  3.12127e+07  4.17855e-01  0.00000e+00
0510  1.04570e+19  6.35708e-23  1.72801e-08  3.12443e+07  4.19419e-01  0.00000e+00
0511  1.04754e+19  6.36444e-23  1.72044e-08  3.12760e+07  4.19962e-01  0.00000e+00
0512  1.04938e+19  6.38159e-23  1.71286e-08  3.13079e+07  4.19977e-01  0.00000e+00
0513  1.05122e+19  6.41491e-23  1.70526e-08  3.13398e+07  4.19890e-01  0.00000e+00
0514  1.05307e+19  6.47306e-23  1.69762e-08  3.13720e+07  4.19558e-01  0.00000e+00
0515  1.05491e+19  6.56750e-23  1.68989e-08  3.14043e+07  4.18784e-01  0.00000e+00
0516  1.05675e+19  6.71286e-23  1.68204e-08  3.14371e+07  4.17335e-01  0.00000e+00
0517  1.05859e+19  6.92707e-23  1.67399e-08  3.14704e+07  4.14956e-01  0.00000e+00
0518  1.06043e+19  7.23099e-23  1.66565e-08  3.15047e+07  4.11381e-01  0.00000e+00
0519  1.06227e+19  7.64703e-23  1.65689e-08  3.15402e+07  4.06355e-01  0.00000e+00
0520  1.06412e+19  8.19637e-23  1.64758e-08  3.15774e+07  3.99661e-01  0.00000e+00
0521  1.06596e+19  8.89502e-23  1.63755e-08  3.16166e+07  3.91149e-01  0.00000e+00
0522  1.06780e+19  9.74922e-23  1.62663e-08  3.16588e+07  3.80766e-01  0.00000e+00
0523  1.06964e+19  1.07514e-22  1.61466e-08  3.17053e+07  3.68576e-01  0.00000e+00
0524  1.07148e+19  1.18771e-22  1.60147e-08  3.17576e+07  3.54775e-01  0.00000e+00
0525  1.07332e+19  1.30794e-22  1.58699e-08  3.18177e+07  3.39708e-01  0.00000e+00
0526  1.07516e+19  1.42735e-22  1.57119e-08  3.18879e+07  3.23877e-01  0.00000e+00
0527  1.07701e+19  1.53019e-22  1.55411e-08  3.19691e+07  3.07928e-01  0.00000e+00
0528  1.07885e+19  1.59451e-22  1.53599e-08  3.20598e+07  2.92509e-01  0.00000e+00
0529  1.08069e+19  1.61510e-22  1.51726e-08  3.21567e+07  2.78028e-01  0.00000e+00
0530  1.08253e+19  1.61675e-22  1.49841e-08  3.22567e+07  2.64593e-01  0.00000e+00
0531  1.08437e+19  1.61637e-22  1.47962e-08  3.23585e+07  2.52188e-01  0.00000e+00
0532  1.08621e+19  1.61468e-22  1.46091e-08  3.24623e+07  2.40755e-01  0.00000e+00
0533  1.08806e+19  1.61076e-22  1.44224e-08  3.25680e+07  2.30217e-01  0.00000e+00
0534  1.08990e+19  1.60410e-22  1.42363e-08  3.26755e+07  2.20492e-01  0.00000e+00
0535  1.09174e+19  1.59457e-22  1.40512e-08  3.27844e+07  2.11499e-01  0.00000e+00
0536  1.09358e+19  1.58228e-22  1.38678e-08  3.28943e+07  2.03162e-01  0.00000e+00
0537  1.09542e+19  1.56756e-22  1.36863e-08  3.30048e+07  1.95413e-01  0.00000e+00
0538  1.09726e+19  1.55082e-22  1.35072e-08  3.31156e+07  1.88193e-01  0.00000e+00
0539  1.09910e+19  1.53247e-22  1.33306e-08  3.32264e+07  1.81448e-01  0.00000e+00
0540  1.10095e+19  1.51291e-22  1.31569e-08  3.33371e+07  1.75134e-01  0.00000e+00
0541  1.10279e+19  1.49247e-22  1.29862e-08  3.34474e+07  1.69210e-01  0.00000e+00
0542  1.10463e+19  1.47142e-22  1.28187e-08  3.35571e+07  1.63644e-01  0.00000e+00
0543  1.10647e+19  1.44996e-22  1.26544e-08  3.36662e+07  1.58407e-01  0.00000e+00
0544  1.10831e+19  1.42826e-22  1.24936e-08  3.37744e+07  1.53473e-01  0.00000e+00
0545  1.11015e+19  1.40641e-22  1.23361e-08  3.38818e+07  1.48822e-01  0.00000e+00
0546  1.11200e+19  1.38448e-22  1.21819e-08  3.39883e+07  1.44436e-01  0.00000e+00
