# Athena++ data at time=1.643000e+13  cycle=1100976987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.23620e+03  2.37362e+06  6.55136e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.23322e+03  2.37856e+06  6.46407e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.23017e+03  2.38346e+06  6.37835e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.22707e+03  2.38832e+06  6.29415e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.22392e+03  2.39314e+06  6.21143e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22074e+03  2.39790e+06  6.13014e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.21752e+03  2.40261e+06  6.05025e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.21427e+03  2.40726e+06  5.97173e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.21099e+03  2.41186e+06  5.89455e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.20767e+03  2.41641e+06  5.81868e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.20431e+03  2.42092e+06  5.74410e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.20090e+03  2.42539e+06  5.67079e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.19742e+03  2.42983e+06  5.59873e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19389e+03  2.43424e+06  5.52789e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.19028e+03  2.43864e+06  5.45824e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.18661e+03  2.44302e+06  5.38976e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18288e+03  2.44738e+06  5.32242e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.17909e+03  2.45172e+06  5.25618e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.17526e+03  2.45602e+06  5.19101e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.17140e+03  2.46028e+06  5.12690e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.16751e+03  2.46449e+06  5.06467e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.16359e+03  2.46866e+06  5.00350e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.15964e+03  2.47276e+06  4.94333e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.15565e+03  2.47681e+06  4.88414e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.15161e+03  2.48079e+06  4.82591e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.14752e+03  2.48472e+06  4.76863e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.14337e+03  2.48860e+06  4.71230e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.13915e+03  2.49243e+06  4.65689e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.13485e+03  2.49623e+06  4.60239e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.13048e+03  2.49998e+06  4.54878e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.12603e+03  2.50371e+06  4.49603e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.12151e+03  2.50741e+06  4.44412e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.11693e+03  2.51108e+06  4.39303e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.11228e+03  2.51470e+06  4.34273e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.10759e+03  2.51828e+06  4.29321e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.10285e+03  2.52180e+06  4.24446e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.09809e+03  2.52523e+06  4.19643e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.09335e+03  2.52855e+06  4.14910e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.08863e+03  2.53176e+06  4.10245e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.08394e+03  2.53487e+06  4.05646e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.07927e+03  2.53788e+06  4.01422e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.07462e+03  2.54081e+06  3.96932e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.06997e+03  2.54368e+06  3.92504e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.06531e+03  2.54652e+06  3.88138e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.06064e+03  2.54932e+06  3.83833e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.05594e+03  2.55211e+06  3.79588e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05121e+03  2.55489e+06  3.75401e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.04645e+03  2.55765e+06  3.71272e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.04166e+03  2.56041e+06  3.67198e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.03684e+03  2.56317e+06  3.63179e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.03199e+03  2.56592e+06  3.59214e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.02710e+03  2.56868e+06  3.55302e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02220e+03  2.57144e+06  3.51440e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01727e+03  2.57420e+06  3.47628e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.01232e+03  2.57698e+06  3.43864e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.00732e+03  2.57980e+06  3.40148e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00226e+03  2.58267e+06  3.36478e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.99713e+03  2.58562e+06  3.32854e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.99196e+03  2.58862e+06  3.29273e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98677e+03  2.59168e+06  3.25733e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.98157e+03  2.59477e+06  3.22234e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.97640e+03  2.59789e+06  3.18773e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.97128e+03  2.60104e+06  3.15349e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.96622e+03  2.60419e+06  3.11962e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.96124e+03  2.60735e+06  3.08611e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95635e+03  2.61051e+06  3.05294e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.95156e+03  2.61366e+06  3.02011e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.94688e+03  2.61681e+06  2.98762e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.94232e+03  2.61994e+06  2.95548e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.93789e+03  2.62305e+06  2.92367e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.93358e+03  2.62613e+06  2.89220e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.92938e+03  2.62918e+06  2.86108e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.92530e+03  2.63219e+06  2.83030e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.92134e+03  2.63516e+06  2.79987e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.91749e+03  2.63807e+06  2.76979e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.91377e+03  2.64089e+06  2.74007e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.91016e+03  2.64362e+06  2.71072e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.90660e+03  2.64629e+06  2.68174e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.90317e+03  2.64882e+06  2.65314e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.89981e+03  2.65124e+06  2.62491e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.89652e+03  2.65353e+06  2.59706e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.89329e+03  2.65569e+06  2.56960e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.89011e+03  2.65772e+06  2.54252e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.88699e+03  2.65961e+06  2.51581e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.88392e+03  2.66135e+06  2.48948e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.88091e+03  2.66294e+06  2.46352e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.87797e+03  2.66439e+06  2.43793e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.87511e+03  2.66570e+06  2.41268e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87233e+03  2.66688e+06  2.38778e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.86964e+03  2.66794e+06  2.36321e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.86706e+03  2.66890e+06  2.33896e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.86459e+03  2.66978e+06  2.31501e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.86223e+03  2.67061e+06  2.29136e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.86000e+03  2.67142e+06  2.26798e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.85790e+03  2.67224e+06  2.24486e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.85593e+03  2.67309e+06  2.22198e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.85411e+03  2.67399e+06  2.19934e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.85242e+03  2.67494e+06  2.17694e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.85089e+03  2.67598e+06  2.15476e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.84957e+03  2.67718e+06  2.13275e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.84866e+03  2.67882e+06  2.11079e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.84853e+03  2.68143e+06  2.08861e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.84976e+03  2.68585e+06  2.06584e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.85270e+03  2.69260e+06  2.04225e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.85573e+03  2.69932e+06  2.01897e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.85339e+03  2.69805e+06  1.99971e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.84485e+03  2.68752e+06  1.98488e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.83469e+03  2.67439e+06  1.97126e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82062e+03  2.65531e+06  1.96025e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79743e+03  2.62266e+06  1.96328e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.75706e+03  2.56461e+06  1.98245e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68880e+03  2.46534e+06  2.02278e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.58174e+03  2.30876e+06  2.09295e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.43070e+03  2.08708e+06  2.18582e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.24323e+03  1.81123e+06  2.23915e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.04084e+03  1.51269e+06  2.33163e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.49876e+02  1.23024e+06  2.64130e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.89215e+02  9.91740e+05  3.59939e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.66184e+02  8.07975e+05  5.58698e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.81670e+02  6.79795e+05  8.13701e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.35629e+02  6.06342e+05  1.03424e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.21092e+02  5.76834e+05  1.14123e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.18481e+02  5.63799e+05  1.18830e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.17109e+02  5.52717e+05  1.22783e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.17330e+02  5.44002e+05  1.25694e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.19755e+02  5.38340e+05  1.27183e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.24613e+02  5.35960e+05  1.27068e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.31916e+02  5.36833e+05  1.25344e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.41602e+02  5.40829e+05  1.22130e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.53625e+02  5.47853e+05  1.17355e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.68016e+02  5.57908e+05  1.12226e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.84857e+02  5.71000e+05  1.06129e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.04239e+02  5.87165e+05  9.93021e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.26239e+02  6.06452e+05  9.19639e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.50881e+02  6.28866e+05  8.44642e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.78078e+02  6.54262e+05  7.69717e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.07577e+02  6.82315e+05  6.97508e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.38944e+02  7.12498e+05  6.29248e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.71540e+02  7.44099e+05  5.70860e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.04483e+02  7.76086e+05  5.22687e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.36721e+02  8.07262e+05  4.80480e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.67268e+02  8.36550e+05  4.44414e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  7.95435e+02  8.63212e+05  4.15123e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.20922e+02  8.86920e+05  3.91537e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.43789e+02  9.07740e+05  3.71714e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  8.64342e+02  9.26011e+05  3.54877e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.83007e+02  9.42202e+05  3.40328e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.00230e+02  9.56796e+05  3.27492e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.16433e+02  9.70241e+05  3.15914e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.32006e+02  9.82962e+05  3.05263e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.47240e+02  9.95284e+05  2.99708e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.62268e+02  1.00730e+06  2.91928e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.77114e+02  1.01906e+06  2.84475e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.91772e+02  1.03055e+06  2.77331e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.00623e+03  1.04177e+06  2.70487e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.02046e+03  1.05269e+06  2.63933e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.03448e+03  1.06333e+06  2.57655e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.04827e+03  1.07369e+06  2.52017e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.06185e+03  1.08377e+06  2.46611e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.07522e+03  1.09357e+06  2.41403e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.08838e+03  1.10310e+06  2.36385e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.10134e+03  1.11236e+06  2.31550e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.11411e+03  1.12134e+06  2.26887e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12668e+03  1.13005e+06  2.22390e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.13911e+03  1.13848e+06  2.18052e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.15141e+03  1.14665e+06  2.13945e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.16352e+03  1.15460e+06  2.10022e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.17546e+03  1.16235e+06  2.06216e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.18722e+03  1.16993e+06  2.02518e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.19878e+03  1.17737e+06  1.98923e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.21013e+03  1.18470e+06  1.95422e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.22126e+03  1.19194e+06  1.92009e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.23219e+03  1.19914e+06  1.88678e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.24295e+03  1.20633e+06  1.85420e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.25357e+03  1.21355e+06  1.82549e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.26405e+03  1.22079e+06  1.79863e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.27439e+03  1.22805e+06  1.77211e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.28459e+03  1.23531e+06  1.74595e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.29464e+03  1.24255e+06  1.72020e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.30453e+03  1.24975e+06  1.69489e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.31427e+03  1.25690e+06  1.67003e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.32387e+03  1.26399e+06  1.64563e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.33332e+03  1.27101e+06  1.62170e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.34265e+03  1.27794e+06  1.59824e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.35186e+03  1.28479e+06  1.57525e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.36097e+03  1.29153e+06  1.55273e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.36998e+03  1.29817e+06  1.53067e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.37895e+03  1.30467e+06  1.50908e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.38783e+03  1.31105e+06  1.48794e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.39664e+03  1.31730e+06  1.46724e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.40539e+03  1.32340e+06  1.44700e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.41412e+03  1.32935e+06  1.42718e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.42281e+03  1.33515e+06  1.40777e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.43147e+03  1.34083e+06  1.38818e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.44011e+03  1.34639e+06  1.37054e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.44872e+03  1.35186e+06  1.35317e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.45729e+03  1.35723e+06  1.33607e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.46582e+03  1.36251e+06  1.31924e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.47428e+03  1.36771e+06  1.30268e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.48268e+03  1.37281e+06  1.28639e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.49100e+03  1.37784e+06  1.27037e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.49925e+03  1.38278e+06  1.25460e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.50743e+03  1.38765e+06  1.23966e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.51555e+03  1.39244e+06  1.22494e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.52359e+03  1.39716e+06  1.21044e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.53158e+03  1.40182e+06  1.19614e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.53950e+03  1.40640e+06  1.18206e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.54736e+03  1.41091e+06  1.16818e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.55516e+03  1.41536e+06  1.15450e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.56290e+03  1.41974e+06  1.14103e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.57058e+03  1.42405e+06  1.12775e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.57821e+03  1.42830e+06  1.11467e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.58579e+03  1.43248e+06  1.10178e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.59332e+03  1.43659e+06  1.08907e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.60080e+03  1.44064e+06  1.07655e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.60823e+03  1.44463e+06  1.06421e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.61562e+03  1.44856e+06  1.05205e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.62295e+03  1.45243e+06  1.04007e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.63024e+03  1.45623e+06  1.02826e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.63748e+03  1.45998e+06  1.01662e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.64467e+03  1.46366e+06  1.00516e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.65181e+03  1.46729e+06  9.93858e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.65890e+03  1.47085e+06  9.82724e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.66594e+03  1.47436e+06  9.71752e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.67293e+03  1.47782e+06  9.60940e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.67988e+03  1.48122e+06  9.50284e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.68677e+03  1.48458e+06  9.39779e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.69362e+03  1.48789e+06  9.29423e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.70042e+03  1.49115e+06  9.19212e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.70718e+03  1.49438e+06  9.09143e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.71390e+03  1.49758e+06  8.99213e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.72057e+03  1.50074e+06  8.89421e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.72720e+03  1.50386e+06  8.79766e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.73377e+03  1.50694e+06  8.70246e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.74030e+03  1.50999e+06  8.60862e-20  0.00000e+00  0.00000e+00  4.12474e-07
