# Athena++ data at time=9.540000e+12  cycle=639276960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71014e-22  3.71804e-08  2.76030e+07  1.95765e-01  0.00000e+00
0276  6.14775e+18  1.69414e-22  3.69514e-08  2.76486e+07  1.96267e-01  0.00000e+00
0277  6.16617e+18  1.67855e-22  3.67285e-08  2.76927e+07  1.96768e-01  0.00000e+00
0278  6.18458e+18  1.66335e-22  3.65117e-08  2.77351e+07  1.97268e-01  0.00000e+00
0279  6.20300e+18  1.64853e-22  3.63009e-08  2.77758e+07  1.97768e-01  0.00000e+00
0280  6.22141e+18  1.63408e-22  3.60958e-08  2.78150e+07  1.98267e-01  0.00000e+00
0281  6.23983e+18  1.61998e-22  3.58961e-08  2.78527e+07  1.98766e-01  0.00000e+00
0282  6.25824e+18  1.60622e-22  3.57016e-08  2.78889e+07  1.99265e-01  0.00000e+00
0283  6.27666e+18  1.59278e-22  3.55118e-08  2.79238e+07  1.99764e-01  0.00000e+00
0284  6.29507e+18  1.57964e-22  3.53265e-08  2.79575e+07  2.00263e-01  0.00000e+00
0285  6.31349e+18  1.56679e-22  3.51455e-08  2.79900e+07  2.00763e-01  0.00000e+00
0286  6.33191e+18  1.55422e-22  3.49686e-08  2.80214e+07  2.01264e-01  0.00000e+00
0287  6.35032e+18  1.54192e-22  3.47959e-08  2.80515e+07  2.01766e-01  0.00000e+00
0288  6.36874e+18  1.52989e-22  3.46271e-08  2.80806e+07  2.02269e-01  0.00000e+00
0289  6.38715e+18  1.51812e-22  3.44623e-08  2.81085e+07  2.02773e-01  0.00000e+00
0290  6.40557e+18  1.50660e-22  3.43013e-08  2.81354e+07  2.03279e-01  0.00000e+00
0291  6.42398e+18  1.49531e-22  3.41439e-08  2.81612e+07  2.03787e-01  0.00000e+00
0292  6.44240e+18  1.48426e-22  3.39897e-08  2.81861e+07  2.04297e-01  0.00000e+00
0293  6.46081e+18  1.47341e-22  3.38386e-08  2.82101e+07  2.04808e-01  0.00000e+00
0294  6.47923e+18  1.46278e-22  3.36904e-08  2.82334e+07  2.05322e-01  0.00000e+00
0295  6.49765e+18  1.45234e-22  3.35449e-08  2.82559e+07  2.05839e-01  0.00000e+00
0296  6.51606e+18  1.44210e-22  3.34021e-08  2.82776e+07  2.06357e-01  0.00000e+00
0297  6.53448e+18  1.43205e-22  3.32621e-08  2.82986e+07  2.06879e-01  0.00000e+00
0298  6.55289e+18  1.42219e-22  3.31250e-08  2.83187e+07  2.07403e-01  0.00000e+00
0299  6.57131e+18  1.41251e-22  3.29908e-08  2.83380e+07  2.07931e-01  0.00000e+00
0300  6.58972e+18  1.40302e-22  3.28595e-08  2.83565e+07  2.08461e-01  0.00000e+00
0301  6.60814e+18  1.39371e-22  3.27310e-08  2.83742e+07  2.08996e-01  0.00000e+00
0302  6.62655e+18  1.38458e-22  3.26054e-08  2.83910e+07  2.09533e-01  0.00000e+00
0303  6.64497e+18  1.37561e-22  3.24825e-08  2.84071e+07  2.10075e-01  0.00000e+00
0304  6.66339e+18  1.36680e-22  3.23622e-08  2.84224e+07  2.10621e-01  0.00000e+00
0305  6.68180e+18  1.35815e-22  3.22442e-08  2.84370e+07  2.11171e-01  0.00000e+00
0306  6.70022e+18  1.34964e-22  3.21285e-08  2.84510e+07  2.11725e-01  0.00000e+00
0307  6.71863e+18  1.34127e-22  3.20148e-08  2.84644e+07  2.12284e-01  0.00000e+00
0308  6.73705e+18  1.33303e-22  3.19029e-08  2.84774e+07  2.12847e-01  0.00000e+00
0309  6.75546e+18  1.32492e-22  3.17928e-08  2.84899e+07  2.13415e-01  0.00000e+00
0310  6.77388e+18  1.31693e-22  3.16843e-08  2.85020e+07  2.13989e-01  0.00000e+00
0311  6.79229e+18  1.30906e-22  3.15777e-08  2.85136e+07  2.14567e-01  0.00000e+00
0312  6.81071e+18  1.30132e-22  3.14728e-08  2.85248e+07  2.15150e-01  0.00000e+00
0313  6.82913e+18  1.29369e-22  3.13698e-08  2.85354e+07  2.15738e-01  0.00000e+00
0314  6.84754e+18  1.28618e-22  3.12687e-08  2.85455e+07  2.16332e-01  0.00000e+00
0315  6.86596e+18  1.27879e-22  3.11693e-08  2.85552e+07  2.16931e-01  0.00000e+00
0316  6.88437e+18  1.27151e-22  3.10715e-08  2.85644e+07  2.17534e-01  0.00000e+00
0317  6.90279e+18  1.26434e-22  3.09752e-08  2.85732e+07  2.18143e-01  0.00000e+00
0318  6.92120e+18  1.25726e-22  3.08804e-08  2.85817e+07  2.18757e-01  0.00000e+00
0319  6.93962e+18  1.25029e-22  3.07869e-08  2.85899e+07  2.19376e-01  0.00000e+00
0320  6.95803e+18  1.24342e-22  3.06948e-08  2.85978e+07  2.20000e-01  0.00000e+00
0321  6.97645e+18  1.23665e-22  3.06040e-08  2.86053e+07  2.20628e-01  0.00000e+00
0322  6.99487e+18  1.22997e-22  3.05145e-08  2.86124e+07  2.21261e-01  0.00000e+00
0323  7.01328e+18  1.22339e-22  3.04264e-08  2.86193e+07  2.21899e-01  0.00000e+00
0324  7.03170e+18  1.21691e-22  3.03397e-08  2.86257e+07  2.22541e-01  0.00000e+00
0325  7.05011e+18  1.21052e-22  3.02543e-08  2.86318e+07  2.23188e-01  0.00000e+00
0326  7.06853e+18  1.20423e-22  3.01702e-08  2.86376e+07  2.23839e-01  0.00000e+00
0327  7.08694e+18  1.19802e-22  3.00874e-08  2.86430e+07  2.24495e-01  0.00000e+00
0328  7.10536e+18  1.19189e-22  3.00056e-08  2.86482e+07  2.25155e-01  0.00000e+00
0329  7.12378e+18  1.18582e-22  2.99249e-08  2.86531e+07  2.25820e-01  0.00000e+00
0330  7.14219e+18  1.17980e-22  2.98451e-08  2.86578e+07  2.26489e-01  0.00000e+00
0331  7.16061e+18  1.17383e-22  2.97663e-08  2.86623e+07  2.27164e-01  0.00000e+00
0332  7.17902e+18  1.16792e-22  2.96884e-08  2.86667e+07  2.27843e-01  0.00000e+00
0333  7.19744e+18  1.16210e-22  2.96114e-08  2.86710e+07  2.28527e-01  0.00000e+00
0334  7.21585e+18  1.15637e-22  2.95353e-08  2.86749e+07  2.29215e-01  0.00000e+00
0335  7.23427e+18  1.15072e-22  2.94602e-08  2.86787e+07  2.29908e-01  0.00000e+00
0336  7.25268e+18  1.14515e-22  2.93860e-08  2.86822e+07  2.30606e-01  0.00000e+00
0337  7.27110e+18  1.13966e-22  2.93128e-08  2.86854e+07  2.31308e-01  0.00000e+00
0338  7.28952e+18  1.13425e-22  2.92405e-08  2.86885e+07  2.32015e-01  0.00000e+00
0339  7.30793e+18  1.12890e-22  2.91690e-08  2.86913e+07  2.32727e-01  0.00000e+00
0340  7.32635e+18  1.12362e-22  2.90983e-08  2.86939e+07  2.33445e-01  0.00000e+00
0341  7.34476e+18  1.11840e-22  2.90283e-08  2.86963e+07  2.34168e-01  0.00000e+00
0342  7.36318e+18  1.11324e-22  2.89591e-08  2.86986e+07  2.34896e-01  0.00000e+00
0343  7.38159e+18  1.10814e-22  2.88906e-08  2.87007e+07  2.35630e-01  0.00000e+00
0344  7.40001e+18  1.10310e-22  2.88228e-08  2.87025e+07  2.36371e-01  0.00000e+00
0345  7.41842e+18  1.09812e-22  2.87558e-08  2.87042e+07  2.37118e-01  0.00000e+00
0346  7.43684e+18  1.09318e-22  2.86895e-08  2.87057e+07  2.37873e-01  0.00000e+00
0347  7.45526e+18  1.08830e-22  2.86240e-08  2.87069e+07  2.38637e-01  0.00000e+00
0348  7.47367e+18  1.08347e-22  2.85594e-08  2.87079e+07  2.39410e-01  0.00000e+00
0349  7.49209e+18  1.07868e-22  2.84955e-08  2.87086e+07  2.40194e-01  0.00000e+00
0350  7.51050e+18  1.07393e-22  2.84326e-08  2.87091e+07  2.40991e-01  0.00000e+00
0351  7.52892e+18  1.06920e-22  2.83704e-08  2.87091e+07  2.41803e-01  0.00000e+00
0352  7.54733e+18  1.06450e-22  2.83089e-08  2.87090e+07  2.42631e-01  0.00000e+00
0353  7.56575e+18  1.05981e-22  2.82484e-08  2.87086e+07  2.43479e-01  0.00000e+00
0354  7.58416e+18  1.05514e-22  2.81888e-08  2.87078e+07  2.44348e-01  0.00000e+00
0355  7.60258e+18  1.05046e-22  2.81300e-08  2.87068e+07  2.45242e-01  0.00000e+00
0356  7.62100e+18  1.04576e-22  2.80720e-08  2.87055e+07  2.46163e-01  0.00000e+00
0357  7.63941e+18  1.04105e-22  2.80147e-08  2.87039e+07  2.47114e-01  0.00000e+00
0358  7.65783e+18  1.03631e-22  2.79582e-08  2.87020e+07  2.48097e-01  0.00000e+00
0359  7.67624e+18  1.03153e-22  2.79025e-08  2.86997e+07  2.49114e-01  0.00000e+00
0360  7.69466e+18  1.02672e-22  2.78476e-08  2.86972e+07  2.50166e-01  0.00000e+00
0361  7.71307e+18  1.02187e-22  2.77933e-08  2.86944e+07  2.51253e-01  0.00000e+00
0362  7.73149e+18  1.01699e-22  2.77395e-08  2.86914e+07  2.52373e-01  0.00000e+00
0363  7.74990e+18  1.01208e-22  2.76860e-08  2.86884e+07  2.53524e-01  0.00000e+00
0364  7.76832e+18  1.00714e-22  2.76325e-08  2.86853e+07  2.54702e-01  0.00000e+00
0365  7.78674e+18  1.00219e-22  2.75785e-08  2.86825e+07  2.55900e-01  0.00000e+00
0366  7.80515e+18  9.97243e-23  2.75239e-08  2.86800e+07  2.57111e-01  0.00000e+00
0367  7.82357e+18  9.92338e-23  2.74686e-08  2.86779e+07  2.58323e-01  0.00000e+00
0368  7.84198e+18  9.87505e-23  2.74126e-08  2.86761e+07  2.59527e-01  0.00000e+00
0369  7.86040e+18  9.82785e-23  2.73563e-08  2.86746e+07  2.60709e-01  0.00000e+00
0370  7.87881e+18  9.78219e-23  2.72997e-08  2.86732e+07  2.61856e-01  0.00000e+00
0371  7.89723e+18  9.73848e-23  2.72432e-08  2.86717e+07  2.62955e-01  0.00000e+00
0372  7.91564e+18  9.69706e-23  2.71871e-08  2.86702e+07  2.63994e-01  0.00000e+00
0373  7.93406e+18  9.65823e-23  2.71317e-08  2.86683e+07  2.64964e-01  0.00000e+00
0374  7.95248e+18  9.62218e-23  2.70773e-08  2.86660e+07  2.65858e-01  0.00000e+00
0375  7.97089e+18  9.58901e-23  2.70243e-08  2.86631e+07  2.66673e-01  0.00000e+00
0376  7.98931e+18  9.55868e-23  2.69730e-08  2.86594e+07  2.67411e-01  0.00000e+00
0377  8.00772e+18  9.53102e-23  2.69236e-08  2.86548e+07  2.68076e-01  0.00000e+00
0378  8.02614e+18  9.50571e-23  2.68761e-08  2.86494e+07  2.68678e-01  0.00000e+00
0379  8.04455e+18  9.48236e-23  2.68302e-08  2.86432e+07  2.69230e-01  0.00000e+00
0380  8.06297e+18  9.46048e-23  2.67855e-08  2.86365e+07  2.69744e-01  0.00000e+00
0381  8.08139e+18  9.43959e-23  2.67418e-08  2.86294e+07  2.70235e-01  0.00000e+00
0382  8.09980e+18  9.41922e-23  2.66986e-08  2.86220e+07  2.70715e-01  0.00000e+00
0383  8.11822e+18  9.39895e-23  2.66557e-08  2.86145e+07  2.71197e-01  0.00000e+00
0384  8.13663e+18  9.37844e-23  2.66129e-08  2.86070e+07  2.71692e-01  0.00000e+00
0385  8.15505e+18  9.35737e-23  2.65699e-08  2.85997e+07  2.72209e-01  0.00000e+00
0386  8.17346e+18  9.33553e-23  2.65264e-08  2.85926e+07  2.72754e-01  0.00000e+00
0387  8.19188e+18  9.31278e-23  2.64824e-08  2.85859e+07  2.73333e-01  0.00000e+00
0388  8.21029e+18  9.28905e-23  2.64376e-08  2.85795e+07  2.73948e-01  0.00000e+00
0389  8.22871e+18  9.26434e-23  2.63920e-08  2.85736e+07  2.74599e-01  0.00000e+00
0390  8.24713e+18  9.23873e-23  2.63454e-08  2.85683e+07  2.75286e-01  0.00000e+00
0391  8.26554e+18  9.21236e-23  2.62977e-08  2.85635e+07  2.76004e-01  0.00000e+00
0392  8.28396e+18  9.18539e-23  2.62491e-08  2.85593e+07  2.76748e-01  0.00000e+00
0393  8.30237e+18  9.15799e-23  2.61993e-08  2.85557e+07  2.77512e-01  0.00000e+00
0394  8.32079e+18  9.13035e-23  2.61483e-08  2.85527e+07  2.78289e-01  0.00000e+00
0395  8.33920e+18  9.10263e-23  2.60962e-08  2.85504e+07  2.79074e-01  0.00000e+00
0396  8.35762e+18  9.07496e-23  2.60429e-08  2.85487e+07  2.79860e-01  0.00000e+00
0397  8.37603e+18  9.04734e-23  2.59878e-08  2.85479e+07  2.80643e-01  0.00000e+00
0398  8.39445e+18  9.02002e-23  2.59319e-08  2.85479e+07  2.81420e-01  0.00000e+00
0399  8.41287e+18  8.99302e-23  2.58752e-08  2.85483e+07  2.82189e-01  0.00000e+00
0400  8.43128e+18  8.96621e-23  2.58169e-08  2.85495e+07  2.82949e-01  0.00000e+00
0401  8.44970e+18  8.93946e-23  2.57567e-08  2.85517e+07  2.83700e-01  0.00000e+00
0402  8.46811e+18  8.91269e-23  2.56945e-08  2.85551e+07  2.84443e-01  0.00000e+00
0403  8.48653e+18  8.88590e-23  2.56303e-08  2.85596e+07  2.85181e-01  0.00000e+00
0404  8.50494e+18  8.85905e-23  2.55645e-08  2.85651e+07  2.85914e-01  0.00000e+00
0405  8.52336e+18  8.83212e-23  2.54970e-08  2.85715e+07  2.86645e-01  0.00000e+00
0406  8.54177e+18  8.80508e-23  2.54280e-08  2.85788e+07  2.87376e-01  0.00000e+00
0407  8.56019e+18  8.77791e-23  2.53575e-08  2.85870e+07  2.88108e-01  0.00000e+00
0408  8.57861e+18  8.75062e-23  2.52857e-08  2.85961e+07  2.88842e-01  0.00000e+00
0409  8.59702e+18  8.72320e-23  2.52127e-08  2.86059e+07  2.89579e-01  0.00000e+00
0410  8.61544e+18  8.69568e-23  2.51385e-08  2.86165e+07  2.90319e-01  0.00000e+00
0411  8.63385e+18  8.66807e-23  2.50633e-08  2.86277e+07  2.91063e-01  0.00000e+00
0412  8.65227e+18  8.64038e-23  2.49872e-08  2.86396e+07  2.91810e-01  0.00000e+00
0413  8.67068e+18  8.61265e-23  2.49102e-08  2.86521e+07  2.92561e-01  0.00000e+00
0414  8.68910e+18  8.58488e-23  2.48323e-08  2.86652e+07  2.93314e-01  0.00000e+00
0415  8.70751e+18  8.55709e-23  2.47538e-08  2.86789e+07  2.94071e-01  0.00000e+00
0416  8.72593e+18  8.52929e-23  2.46745e-08  2.86931e+07  2.94829e-01  0.00000e+00
0417  8.74435e+18  8.50148e-23  2.45944e-08  2.87079e+07  2.95591e-01  0.00000e+00
0418  8.76276e+18  8.47367e-23  2.45137e-08  2.87232e+07  2.96354e-01  0.00000e+00
0419  8.78118e+18  8.44587e-23  2.44324e-08  2.87391e+07  2.97120e-01  0.00000e+00
0420  8.79959e+18  8.41805e-23  2.43503e-08  2.87555e+07  2.97888e-01  0.00000e+00
0421  8.81801e+18  8.39024e-23  2.42676e-08  2.87725e+07  2.98658e-01  0.00000e+00
0422  8.83642e+18  8.36243e-23  2.41842e-08  2.87900e+07  2.99430e-01  0.00000e+00
0423  8.85484e+18  8.33461e-23  2.41002e-08  2.88080e+07  3.00205e-01  0.00000e+00
0424  8.87326e+18  8.30680e-23  2.40156e-08  2.88266e+07  3.00981e-01  0.00000e+00
0425  8.89167e+18  8.27898e-23  2.39304e-08  2.88458e+07  3.01761e-01  0.00000e+00
0426  8.91009e+18  8.25116e-23  2.38446e-08  2.88654e+07  3.02542e-01  0.00000e+00
0427  8.92850e+18  8.22335e-23  2.37582e-08  2.88856e+07  3.03326e-01  0.00000e+00
0428  8.94692e+18  8.19554e-23  2.36713e-08  2.89064e+07  3.04112e-01  0.00000e+00
0429  8.96533e+18  8.16774e-23  2.35838e-08  2.89276e+07  3.04901e-01  0.00000e+00
0430  8.98375e+18  8.13994e-23  2.34958e-08  2.89494e+07  3.05692e-01  0.00000e+00
0431  9.00216e+18  8.11216e-23  2.34073e-08  2.89716e+07  3.06485e-01  0.00000e+00
0432  9.02058e+18  8.08439e-23  2.33183e-08  2.89944e+07  3.07280e-01  0.00000e+00
0433  9.03900e+18  8.05665e-23  2.32290e-08  2.90176e+07  3.08078e-01  0.00000e+00
0434  9.05741e+18  8.02892e-23  2.31392e-08  2.90413e+07  3.08878e-01  0.00000e+00
0435  9.07583e+18  8.00123e-23  2.30491e-08  2.90654e+07  3.09681e-01  0.00000e+00
0436  9.09424e+18  7.97358e-23  2.29586e-08  2.90899e+07  3.10486e-01  0.00000e+00
0437  9.11266e+18  7.94597e-23  2.28679e-08  2.91148e+07  3.11292e-01  0.00000e+00
0438  9.13107e+18  7.91843e-23  2.27770e-08  2.91401e+07  3.12101e-01  0.00000e+00
0439  9.14949e+18  7.89095e-23  2.26860e-08  2.91658e+07  3.12912e-01  0.00000e+00
0440  9.16790e+18  7.86356e-23  2.25948e-08  2.91917e+07  3.13725e-01  0.00000e+00
0441  9.18632e+18  7.83627e-23  2.25036e-08  2.92179e+07  3.14538e-01  0.00000e+00
0442  9.20474e+18  7.80908e-23  2.24123e-08  2.92444e+07  3.15353e-01  0.00000e+00
0443  9.22315e+18  7.78201e-23  2.23211e-08  2.92712e+07  3.16169e-01  0.00000e+00
0444  9.24157e+18  7.75509e-23  2.22299e-08  2.92982e+07  3.16985e-01  0.00000e+00
0445  9.25998e+18  7.72831e-23  2.21389e-08  2.93253e+07  3.17801e-01  0.00000e+00
0446  9.27840e+18  7.70168e-23  2.20479e-08  2.93527e+07  3.18616e-01  0.00000e+00
0447  9.29681e+18  7.67523e-23  2.19571e-08  2.93803e+07  3.19431e-01  0.00000e+00
0448  9.31523e+18  7.64895e-23  2.18664e-08  2.94080e+07  3.20245e-01  0.00000e+00
0449  9.33364e+18  7.62284e-23  2.17760e-08  2.94358e+07  3.21058e-01  0.00000e+00
0450  9.35206e+18  7.59692e-23  2.16857e-08  2.94638e+07  3.21870e-01  0.00000e+00
0451  9.37048e+18  7.57119e-23  2.15957e-08  2.94919e+07  3.22680e-01  0.00000e+00
0452  9.38889e+18  7.54564e-23  2.15059e-08  2.95201e+07  3.23489e-01  0.00000e+00
0453  9.40731e+18  7.52027e-23  2.14163e-08  2.95485e+07  3.24296e-01  0.00000e+00
0454  9.42572e+18  7.49508e-23  2.13270e-08  2.95769e+07  3.25102e-01  0.00000e+00
0455  9.44414e+18  7.47008e-23  2.12379e-08  2.96055e+07  3.25907e-01  0.00000e+00
0456  9.46255e+18  7.44526e-23  2.11491e-08  2.96341e+07  3.26710e-01  0.00000e+00
0457  9.48097e+18  7.42063e-23  2.10606e-08  2.96629e+07  3.27513e-01  0.00000e+00
0458  9.49939e+18  7.39617e-23  2.09724e-08  2.96917e+07  3.28314e-01  0.00000e+00
0459  9.51780e+18  7.37189e-23  2.08845e-08  2.97206e+07  3.29116e-01  0.00000e+00
0460  9.53622e+18  7.34778e-23  2.07968e-08  2.97496e+07  3.29917e-01  0.00000e+00
0461  9.55463e+18  7.32384e-23  2.07094e-08  2.97786e+07  3.30718e-01  0.00000e+00
0462  9.57305e+18  7.30006e-23  2.06223e-08  2.98078e+07  3.31519e-01  0.00000e+00
0463  9.59146e+18  7.27644e-23  2.05355e-08  2.98370e+07  3.32322e-01  0.00000e+00
0464  9.60988e+18  7.25296e-23  2.04489e-08  2.98663e+07  3.33126e-01  0.00000e+00
0465  9.62829e+18  7.22963e-23  2.03627e-08  2.98956e+07  3.33931e-01  0.00000e+00
0466  9.64671e+18  7.20643e-23  2.02767e-08  2.99250e+07  3.34739e-01  0.00000e+00
0467  9.66513e+18  7.18335e-23  2.01910e-08  2.99545e+07  3.35550e-01  0.00000e+00
0468  9.68354e+18  7.16039e-23  2.01056e-08  2.99841e+07  3.36364e-01  0.00000e+00
0469  9.70196e+18  7.13754e-23  2.00205e-08  3.00137e+07  3.37181e-01  0.00000e+00
0470  9.72037e+18  7.11479e-23  1.99358e-08  3.00434e+07  3.38003e-01  0.00000e+00
0471  9.73879e+18  7.09214e-23  1.98513e-08  3.00731e+07  3.38829e-01  0.00000e+00
0472  9.75720e+18  7.06959e-23  1.97671e-08  3.01028e+07  3.39659e-01  0.00000e+00
0473  9.77562e+18  7.04713e-23  1.96833e-08  3.01326e+07  3.40494e-01  0.00000e+00
0474  9.79403e+18  7.02476e-23  1.95998e-08  3.01624e+07  3.41334e-01  0.00000e+00
0475  9.81245e+18  7.00249e-23  1.95167e-08  3.01922e+07  3.42179e-01  0.00000e+00
0476  9.83087e+18  6.98033e-23  1.94339e-08  3.02220e+07  3.43029e-01  0.00000e+00
0477  9.84928e+18  6.95826e-23  1.93516e-08  3.02518e+07  3.43885e-01  0.00000e+00
0478  9.86770e+18  6.93629e-23  1.92696e-08  3.02816e+07  3.44746e-01  0.00000e+00
0479  9.88611e+18  6.91443e-23  1.91880e-08  3.03114e+07  3.45614e-01  0.00000e+00
0480  9.90453e+18  6.89266e-23  1.91068e-08  3.03411e+07  3.46487e-01  0.00000e+00
0481  9.92294e+18  6.87100e-23  1.90261e-08  3.03708e+07  3.47367e-01  0.00000e+00
0482  9.94136e+18  6.84943e-23  1.89458e-08  3.04005e+07  3.48255e-01  0.00000e+00
0483  9.95977e+18  6.82795e-23  1.88659e-08  3.04300e+07  3.49150e-01  0.00000e+00
0484  9.97819e+18  6.80654e-23  1.87865e-08  3.04595e+07  3.50053e-01  0.00000e+00
0485  9.99661e+18  6.78521e-23  1.87075e-08  3.04890e+07  3.50966e-01  0.00000e+00
0486  1.00150e+19  6.76393e-23  1.86289e-08  3.05184e+07  3.51888e-01  0.00000e+00
0487  1.00334e+19  6.74269e-23  1.85507e-08  3.05477e+07  3.52820e-01  0.00000e+00
0488  1.00519e+19  6.72148e-23  1.84729e-08  3.05771e+07  3.53764e-01  0.00000e+00
0489  1.00703e+19  6.70029e-23  1.83955e-08  3.06064e+07  3.54720e-01  0.00000e+00
0490  1.00887e+19  6.67909e-23  1.83185e-08  3.06356e+07  3.55689e-01  0.00000e+00
0491  1.01071e+19  6.65788e-23  1.82418e-08  3.06649e+07  3.56672e-01  0.00000e+00
0492  1.01255e+19  6.63663e-23  1.81655e-08  3.06942e+07  3.57669e-01  0.00000e+00
0493  1.01439e+19  6.61533e-23  1.80894e-08  3.07234e+07  3.58682e-01  0.00000e+00
0494  1.01623e+19  6.59397e-23  1.80137e-08  3.07527e+07  3.59710e-01  0.00000e+00
0495  1.01808e+19  6.57253e-23  1.79383e-08  3.07820e+07  3.60755e-01  0.00000e+00
0496  1.01992e+19  6.55100e-23  1.78633e-08  3.08113e+07  3.61816e-01  0.00000e+00
0497  1.02176e+19  6.52938e-23  1.77885e-08  3.08406e+07  3.62895e-01  0.00000e+00
0498  1.02360e+19  6.50768e-23  1.77141e-08  3.08699e+07  3.63990e-01  0.00000e+00
0499  1.02544e+19  6.48589e-23  1.76400e-08  3.08992e+07  3.65102e-01  0.00000e+00
0500  1.02728e+19  6.46403e-23  1.75662e-08  3.09285e+07  3.66231e-01  0.00000e+00
0501  1.02913e+19  6.44211e-23  1.74928e-08  3.09578e+07  3.67377e-01  0.00000e+00
0502  1.03097e+19  6.42016e-23  1.74197e-08  3.09870e+07  3.68538e-01  0.00000e+00
0503  1.03281e+19  6.39820e-23  1.73470e-08  3.10163e+07  3.69714e-01  0.00000e+00
0504  1.03465e+19  6.37625e-23  1.72746e-08  3.10455e+07  3.70904e-01  0.00000e+00
0505  1.03649e+19  6.35433e-23  1.72026e-08  3.10747e+07  3.72107e-01  0.00000e+00
0506  1.03833e+19  6.33245e-23  1.71309e-08  3.11039e+07  3.73323e-01  0.00000e+00
0507  1.04017e+19  6.31065e-23  1.70596e-08  3.11330e+07  3.74549e-01  0.00000e+00
0508  1.04202e+19  6.28892e-23  1.69887e-08  3.11620e+07  3.75786e-01  0.00000e+00
0509  1.04386e+19  6.26728e-23  1.69182e-08  3.11910e+07  3.77032e-01  0.00000e+00
0510  1.04570e+19  6.24575e-23  1.68481e-08  3.12200e+07  3.78286e-01  0.00000e+00
0511  1.04754e+19  6.22434e-23  1.67783e-08  3.12490e+07  3.79547e-01  0.00000e+00
0512  1.04938e+19  6.20305e-23  1.67088e-08  3.12778e+07  3.80815e-01  0.00000e+00
0513  1.05122e+19  6.18189e-23  1.66397e-08  3.13067e+07  3.82087e-01  0.00000e+00
0514  1.05307e+19  6.16089e-23  1.65710e-08  3.13355e+07  3.83364e-01  0.00000e+00
0515  1.05491e+19  6.14003e-23  1.65025e-08  3.13643e+07  3.84645e-01  0.00000e+00
0516  1.05675e+19  6.11933e-23  1.64345e-08  3.13931e+07  3.85929e-01  0.00000e+00
0517  1.05859e+19  6.09879e-23  1.63667e-08  3.14218e+07  3.87218e-01  0.00000e+00
0518  1.06043e+19  6.07841e-23  1.62992e-08  3.14506e+07  3.88510e-01  0.00000e+00
0519  1.06227e+19  6.05819e-23  1.62321e-08  3.14793e+07  3.89807e-01  0.00000e+00
0520  1.06412e+19  6.03813e-23  1.61652e-08  3.15080e+07  3.91108e-01  0.00000e+00
0521  1.06596e+19  6.01821e-23  1.60987e-08  3.15367e+07  3.92415e-01  0.00000e+00
0522  1.06780e+19  5.99839e-23  1.60325e-08  3.15653e+07  3.93730e-01  0.00000e+00
0523  1.06964e+19  5.97854e-23  1.59666e-08  3.15940e+07  3.95053e-01  0.00000e+00
0524  1.07148e+19  5.95845e-23  1.59010e-08  3.16226e+07  3.96388e-01  0.00000e+00
0525  1.07332e+19  5.93773e-23  1.58357e-08  3.16512e+07  3.97739e-01  0.00000e+00
0526  1.07516e+19  5.91584e-23  1.57708e-08  3.16797e+07  3.99115e-01  0.00000e+00
0527  1.07701e+19  5.89209e-23  1.57062e-08  3.17082e+07  4.00527e-01  0.00000e+00
0528  1.07885e+19  5.86612e-23  1.56420e-08  3.17367e+07  4.01997e-01  0.00000e+00
0529  1.08069e+19  5.83937e-23  1.55782e-08  3.17651e+07  4.03557e-01  0.00000e+00
0530  1.08253e+19  5.81782e-23  1.55148e-08  3.17934e+07  4.05249e-01  0.00000e+00
0531  1.08437e+19  5.80896e-23  1.54517e-08  3.18216e+07  4.07116e-01  0.00000e+00
0532  1.08621e+19  5.80835e-23  1.53888e-08  3.18498e+07  4.09126e-01  0.00000e+00
0533  1.08806e+19  5.80920e-23  1.53260e-08  3.18781e+07  4.10992e-01  0.00000e+00
0534  1.08990e+19  5.81302e-23  1.52633e-08  3.19063e+07  4.12089e-01  0.00000e+00
0535  1.09174e+19  5.82295e-23  1.52007e-08  3.19346e+07  4.12299e-01  0.00000e+00
0536  1.09358e+19  5.84333e-23  1.51382e-08  3.19629e+07  4.12277e-01  0.00000e+00
0537  1.09542e+19  5.88003e-23  1.50754e-08  3.19913e+07  4.12127e-01  0.00000e+00
0538  1.09726e+19  5.94081e-23  1.50123e-08  3.20198e+07  4.11690e-01  0.00000e+00
0539  1.09910e+19  6.03562e-23  1.49486e-08  3.20484e+07  4.10771e-01  0.00000e+00
0540  1.10095e+19  6.17683e-23  1.48839e-08  3.20774e+07  4.09154e-01  0.00000e+00
0541  1.10279e+19  6.37918e-23  1.48176e-08  3.21069e+07  4.06605e-01  0.00000e+00
0542  1.10463e+19  6.65924e-23  1.47489e-08  3.21372e+07  4.02886e-01  0.00000e+00
0543  1.10647e+19  7.03416e-23  1.46770e-08  3.21688e+07  3.97778e-01  0.00000e+00
0544  1.10831e+19  7.51935e-23  1.46008e-08  3.22018e+07  3.91099e-01  0.00000e+00
0545  1.11015e+19  8.12547e-23  1.45190e-08  3.22370e+07  3.82734e-01  0.00000e+00
0546  1.11200e+19  8.85508e-23  1.44304e-08  3.22749e+07  3.72655e-01  0.00000e+00
