# Athena++ data at time=9.190000e+12  cycle=615823403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65013e-22  4.18991e-08  2.70673e+07  2.25664e-01  0.00000e+00
0276  6.14775e+18  1.63904e-22  4.17595e-08  2.70837e+07  2.26394e-01  0.00000e+00
0277  6.16617e+18  1.62813e-22  4.16223e-08  2.70993e+07  2.27131e-01  0.00000e+00
0278  6.18458e+18  1.61740e-22  4.14873e-08  2.71142e+07  2.27872e-01  0.00000e+00
0279  6.20300e+18  1.60684e-22  4.13541e-08  2.71285e+07  2.28619e-01  0.00000e+00
0280  6.22141e+18  1.59645e-22  4.12226e-08  2.71423e+07  2.29372e-01  0.00000e+00
0281  6.23983e+18  1.58622e-22  4.10926e-08  2.71556e+07  2.30130e-01  0.00000e+00
0282  6.25824e+18  1.57616e-22  4.09645e-08  2.71683e+07  2.30894e-01  0.00000e+00
0283  6.27666e+18  1.56626e-22  4.08383e-08  2.71803e+07  2.31663e-01  0.00000e+00
0284  6.29507e+18  1.55653e-22  4.07142e-08  2.71917e+07  2.32437e-01  0.00000e+00
0285  6.31349e+18  1.54697e-22  4.05924e-08  2.72023e+07  2.33217e-01  0.00000e+00
0286  6.33191e+18  1.53756e-22  4.04729e-08  2.72122e+07  2.34002e-01  0.00000e+00
0287  6.35032e+18  1.52832e-22  4.03554e-08  2.72214e+07  2.34793e-01  0.00000e+00
0288  6.36874e+18  1.51923e-22  4.02398e-08  2.72300e+07  2.35590e-01  0.00000e+00
0289  6.38715e+18  1.51028e-22  4.01260e-08  2.72380e+07  2.36393e-01  0.00000e+00
0290  6.40557e+18  1.50147e-22  4.00138e-08  2.72455e+07  2.37204e-01  0.00000e+00
0291  6.42398e+18  1.49278e-22  3.99032e-08  2.72524e+07  2.38021e-01  0.00000e+00
0292  6.44240e+18  1.48422e-22  3.97940e-08  2.72589e+07  2.38848e-01  0.00000e+00
0293  6.46081e+18  1.47576e-22  3.96861e-08  2.72649e+07  2.39685e-01  0.00000e+00
0294  6.47923e+18  1.46740e-22  3.95795e-08  2.72705e+07  2.40534e-01  0.00000e+00
0295  6.49765e+18  1.45912e-22  3.94740e-08  2.72757e+07  2.41398e-01  0.00000e+00
0296  6.51606e+18  1.45090e-22  3.93696e-08  2.72805e+07  2.42277e-01  0.00000e+00
0297  6.53448e+18  1.44274e-22  3.92663e-08  2.72850e+07  2.43176e-01  0.00000e+00
0298  6.55289e+18  1.43462e-22  3.91638e-08  2.72892e+07  2.44097e-01  0.00000e+00
0299  6.57131e+18  1.42652e-22  3.90623e-08  2.72931e+07  2.45044e-01  0.00000e+00
0300  6.58972e+18  1.41842e-22  3.89618e-08  2.72967e+07  2.46019e-01  0.00000e+00
0301  6.60814e+18  1.41031e-22  3.88622e-08  2.72999e+07  2.47025e-01  0.00000e+00
0302  6.62655e+18  1.40218e-22  3.87637e-08  2.73028e+07  2.48067e-01  0.00000e+00
0303  6.64497e+18  1.39402e-22  3.86663e-08  2.73052e+07  2.49144e-01  0.00000e+00
0304  6.66339e+18  1.38582e-22  3.85701e-08  2.73074e+07  2.50261e-01  0.00000e+00
0305  6.68180e+18  1.37759e-22  3.84749e-08  2.73091e+07  2.51416e-01  0.00000e+00
0306  6.70022e+18  1.36933e-22  3.83809e-08  2.73105e+07  2.52609e-01  0.00000e+00
0307  6.71863e+18  1.36104e-22  3.82879e-08  2.73115e+07  2.53838e-01  0.00000e+00
0308  6.73705e+18  1.35275e-22  3.81958e-08  2.73122e+07  2.55098e-01  0.00000e+00
0309  6.75546e+18  1.34449e-22  3.81046e-08  2.73127e+07  2.56384e-01  0.00000e+00
0310  6.77388e+18  1.33628e-22  3.80140e-08  2.73129e+07  2.57686e-01  0.00000e+00
0311  6.79229e+18  1.32818e-22  3.79239e-08  2.73128e+07  2.58995e-01  0.00000e+00
0312  6.81071e+18  1.32023e-22  3.78346e-08  2.73126e+07  2.60298e-01  0.00000e+00
0313  6.82913e+18  1.31249e-22  3.77458e-08  2.73122e+07  2.61581e-01  0.00000e+00
0314  6.84754e+18  1.30502e-22  3.76577e-08  2.73116e+07  2.62831e-01  0.00000e+00
0315  6.86596e+18  1.29786e-22  3.75701e-08  2.73109e+07  2.64033e-01  0.00000e+00
0316  6.88437e+18  1.29106e-22  3.74832e-08  2.73099e+07  2.65173e-01  0.00000e+00
0317  6.90279e+18  1.28466e-22  3.73970e-08  2.73088e+07  2.66241e-01  0.00000e+00
0318  6.92120e+18  1.27867e-22  3.73115e-08  2.73075e+07  2.67229e-01  0.00000e+00
0319  6.93962e+18  1.27310e-22  3.72267e-08  2.73060e+07  2.68134e-01  0.00000e+00
0320  6.95803e+18  1.26792e-22  3.71426e-08  2.73043e+07  2.68956e-01  0.00000e+00
0321  6.97645e+18  1.26311e-22  3.70591e-08  2.73024e+07  2.69701e-01  0.00000e+00
0322  6.99487e+18  1.25862e-22  3.69762e-08  2.73005e+07  2.70378e-01  0.00000e+00
0323  7.01328e+18  1.25439e-22  3.68936e-08  2.72985e+07  2.71000e-01  0.00000e+00
0324  7.03170e+18  1.25036e-22  3.68115e-08  2.72964e+07  2.71582e-01  0.00000e+00
0325  7.05011e+18  1.24647e-22  3.67297e-08  2.72943e+07  2.72137e-01  0.00000e+00
0326  7.06853e+18  1.24265e-22  3.66482e-08  2.72922e+07  2.72680e-01  0.00000e+00
0327  7.08694e+18  1.23885e-22  3.65669e-08  2.72901e+07  2.73224e-01  0.00000e+00
0328  7.10536e+18  1.23503e-22  3.64858e-08  2.72880e+07  2.73781e-01  0.00000e+00
0329  7.12378e+18  1.23114e-22  3.64049e-08  2.72860e+07  2.74359e-01  0.00000e+00
0330  7.14219e+18  1.22718e-22  3.63243e-08  2.72839e+07  2.74968e-01  0.00000e+00
0331  7.16061e+18  1.22311e-22  3.62441e-08  2.72819e+07  2.75611e-01  0.00000e+00
0332  7.17902e+18  1.21895e-22  3.61642e-08  2.72797e+07  2.76292e-01  0.00000e+00
0333  7.19744e+18  1.21470e-22  3.60848e-08  2.72775e+07  2.77010e-01  0.00000e+00
0334  7.21585e+18  1.21037e-22  3.60061e-08  2.72752e+07  2.77764e-01  0.00000e+00
0335  7.23427e+18  1.20598e-22  3.59280e-08  2.72727e+07  2.78551e-01  0.00000e+00
0336  7.25268e+18  1.20157e-22  3.58505e-08  2.72701e+07  2.79363e-01  0.00000e+00
0337  7.27110e+18  1.19715e-22  3.57737e-08  2.72673e+07  2.80197e-01  0.00000e+00
0338  7.28952e+18  1.19276e-22  3.56975e-08  2.72644e+07  2.81044e-01  0.00000e+00
0339  7.30793e+18  1.18841e-22  3.56220e-08  2.72614e+07  2.81899e-01  0.00000e+00
0340  7.32635e+18  1.18412e-22  3.55469e-08  2.72583e+07  2.82755e-01  0.00000e+00
0341  7.34476e+18  1.17991e-22  3.54724e-08  2.72551e+07  2.83609e-01  0.00000e+00
0342  7.36318e+18  1.17579e-22  3.53984e-08  2.72518e+07  2.84457e-01  0.00000e+00
0343  7.38159e+18  1.17176e-22  3.53248e-08  2.72485e+07  2.85298e-01  0.00000e+00
0344  7.40001e+18  1.16781e-22  3.52517e-08  2.72451e+07  2.86130e-01  0.00000e+00
0345  7.41842e+18  1.16395e-22  3.51790e-08  2.72416e+07  2.86954e-01  0.00000e+00
0346  7.43684e+18  1.16018e-22  3.51068e-08  2.72381e+07  2.87772e-01  0.00000e+00
0347  7.45526e+18  1.15647e-22  3.50352e-08  2.72344e+07  2.88585e-01  0.00000e+00
0348  7.47367e+18  1.15283e-22  3.49642e-08  2.72307e+07  2.89394e-01  0.00000e+00
0349  7.49209e+18  1.14925e-22  3.48939e-08  2.72267e+07  2.90203e-01  0.00000e+00
0350  7.51050e+18  1.14573e-22  3.48243e-08  2.72226e+07  2.91013e-01  0.00000e+00
0351  7.52892e+18  1.14225e-22  3.47555e-08  2.72184e+07  2.91825e-01  0.00000e+00
0352  7.54733e+18  1.13881e-22  3.46875e-08  2.72139e+07  2.92641e-01  0.00000e+00
0353  7.56575e+18  1.13542e-22  3.46201e-08  2.72093e+07  2.93462e-01  0.00000e+00
0354  7.58416e+18  1.13205e-22  3.45531e-08  2.72046e+07  2.94288e-01  0.00000e+00
0355  7.60258e+18  1.12871e-22  3.44860e-08  2.72001e+07  2.95119e-01  0.00000e+00
0356  7.62100e+18  1.12538e-22  3.44183e-08  2.71960e+07  2.95956e-01  0.00000e+00
0357  7.63941e+18  1.12205e-22  3.43496e-08  2.71923e+07  2.96797e-01  0.00000e+00
0358  7.65783e+18  1.11873e-22  3.42798e-08  2.71892e+07  2.97644e-01  0.00000e+00
0359  7.67624e+18  1.11541e-22  3.42090e-08  2.71866e+07  2.98496e-01  0.00000e+00
0360  7.69466e+18  1.11210e-22  3.41373e-08  2.71845e+07  2.99353e-01  0.00000e+00
0361  7.71307e+18  1.10880e-22  3.40651e-08  2.71827e+07  3.00214e-01  0.00000e+00
0362  7.73149e+18  1.10553e-22  3.39927e-08  2.71811e+07  3.01080e-01  0.00000e+00
0363  7.74990e+18  1.10228e-22  3.39204e-08  2.71795e+07  3.01951e-01  0.00000e+00
0364  7.76832e+18  1.09906e-22  3.38485e-08  2.71779e+07  3.02826e-01  0.00000e+00
0365  7.78674e+18  1.09589e-22  3.37776e-08  2.71761e+07  3.03706e-01  0.00000e+00
0366  7.80515e+18  1.09277e-22  3.37081e-08  2.71738e+07  3.04592e-01  0.00000e+00
0367  7.82357e+18  1.08971e-22  3.36406e-08  2.71707e+07  3.05482e-01  0.00000e+00
0368  7.84198e+18  1.08672e-22  3.35755e-08  2.71669e+07  3.06378e-01  0.00000e+00
0369  7.86040e+18  1.08379e-22  3.35129e-08  2.71621e+07  3.07279e-01  0.00000e+00
0370  7.87881e+18  1.08094e-22  3.34524e-08  2.71566e+07  3.08186e-01  0.00000e+00
0371  7.89723e+18  1.07814e-22  3.33937e-08  2.71504e+07  3.09099e-01  0.00000e+00
0372  7.91564e+18  1.07538e-22  3.33364e-08  2.71437e+07  3.10018e-01  0.00000e+00
0373  7.93406e+18  1.07267e-22  3.32801e-08  2.71368e+07  3.10942e-01  0.00000e+00
0374  7.95248e+18  1.07000e-22  3.32245e-08  2.71296e+07  3.11873e-01  0.00000e+00
0375  7.97089e+18  1.06735e-22  3.31694e-08  2.71224e+07  3.12810e-01  0.00000e+00
0376  7.98931e+18  1.06473e-22  3.31145e-08  2.71151e+07  3.13753e-01  0.00000e+00
0377  8.00772e+18  1.06213e-22  3.30597e-08  2.71079e+07  3.14702e-01  0.00000e+00
0378  8.02614e+18  1.05954e-22  3.30046e-08  2.71009e+07  3.15657e-01  0.00000e+00
0379  8.04455e+18  1.05697e-22  3.29490e-08  2.70941e+07  3.16618e-01  0.00000e+00
0380  8.06297e+18  1.05440e-22  3.28928e-08  2.70878e+07  3.17585e-01  0.00000e+00
0381  8.08139e+18  1.05184e-22  3.28357e-08  2.70819e+07  3.18558e-01  0.00000e+00
0382  8.09980e+18  1.04928e-22  3.27777e-08  2.70764e+07  3.19538e-01  0.00000e+00
0383  8.11822e+18  1.04671e-22  3.27186e-08  2.70716e+07  3.20523e-01  0.00000e+00
0384  8.13663e+18  1.04415e-22  3.26583e-08  2.70673e+07  3.21514e-01  0.00000e+00
0385  8.15505e+18  1.04158e-22  3.25968e-08  2.70636e+07  3.22511e-01  0.00000e+00
0386  8.17346e+18  1.03901e-22  3.25341e-08  2.70605e+07  3.23514e-01  0.00000e+00
0387  8.19188e+18  1.03643e-22  3.24700e-08  2.70581e+07  3.24522e-01  0.00000e+00
0388  8.21029e+18  1.03384e-22  3.24044e-08  2.70564e+07  3.25534e-01  0.00000e+00
0389  8.22871e+18  1.03124e-22  3.23367e-08  2.70556e+07  3.26552e-01  0.00000e+00
0390  8.24713e+18  1.02864e-22  3.22683e-08  2.70556e+07  3.27574e-01  0.00000e+00
0391  8.26554e+18  1.02603e-22  3.21986e-08  2.70560e+07  3.28600e-01  0.00000e+00
0392  8.28396e+18  1.02341e-22  3.21269e-08  2.70574e+07  3.29629e-01  0.00000e+00
0393  8.30237e+18  1.02077e-22  3.20526e-08  2.70600e+07  3.30662e-01  0.00000e+00
0394  8.32079e+18  1.01810e-22  3.19758e-08  2.70637e+07  3.31697e-01  0.00000e+00
0395  8.33920e+18  1.01541e-22  3.18966e-08  2.70687e+07  3.32735e-01  0.00000e+00
0396  8.35762e+18  1.01270e-22  3.18150e-08  2.70748e+07  3.33775e-01  0.00000e+00
0397  8.37603e+18  1.00997e-22  3.17310e-08  2.70820e+07  3.34817e-01  0.00000e+00
0398  8.39445e+18  1.00722e-22  3.16448e-08  2.70904e+07  3.35860e-01  0.00000e+00
0399  8.41287e+18  1.00445e-22  3.15563e-08  2.70999e+07  3.36904e-01  0.00000e+00
0400  8.43128e+18  1.00168e-22  3.14658e-08  2.71104e+07  3.37950e-01  0.00000e+00
0401  8.44970e+18  9.98892e-23  3.13734e-08  2.71219e+07  3.38998e-01  0.00000e+00
0402  8.46811e+18  9.96095e-23  3.12792e-08  2.71343e+07  3.40047e-01  0.00000e+00
0403  8.48653e+18  9.93291e-23  3.11833e-08  2.71476e+07  3.41099e-01  0.00000e+00
0404  8.50494e+18  9.90479e-23  3.10859e-08  2.71618e+07  3.42154e-01  0.00000e+00
0405  8.52336e+18  9.87660e-23  3.09871e-08  2.71767e+07  3.43211e-01  0.00000e+00
0406  8.54177e+18  9.84835e-23  3.08870e-08  2.71924e+07  3.44273e-01  0.00000e+00
0407  8.56019e+18  9.82002e-23  3.07857e-08  2.72087e+07  3.45338e-01  0.00000e+00
0408  8.57861e+18  9.79163e-23  3.06833e-08  2.72258e+07  3.46409e-01  0.00000e+00
0409  8.59702e+18  9.76316e-23  3.05797e-08  2.72435e+07  3.47484e-01  0.00000e+00
0410  8.61544e+18  9.73461e-23  3.04751e-08  2.72619e+07  3.48565e-01  0.00000e+00
0411  8.63385e+18  9.70597e-23  3.03694e-08  2.72810e+07  3.49652e-01  0.00000e+00
0412  8.65227e+18  9.67726e-23  3.02627e-08  2.73007e+07  3.50745e-01  0.00000e+00
0413  8.67068e+18  9.64845e-23  3.01550e-08  2.73210e+07  3.51845e-01  0.00000e+00
0414  8.68910e+18  9.61956e-23  3.00464e-08  2.73420e+07  3.52951e-01  0.00000e+00
0415  8.70751e+18  9.59058e-23  2.99367e-08  2.73636e+07  3.54064e-01  0.00000e+00
0416  8.72593e+18  9.56151e-23  2.98262e-08  2.73859e+07  3.55184e-01  0.00000e+00
0417  8.74435e+18  9.53234e-23  2.97147e-08  2.74088e+07  3.56312e-01  0.00000e+00
0418  8.76276e+18  9.50308e-23  2.96023e-08  2.74323e+07  3.57447e-01  0.00000e+00
0419  8.78118e+18  9.47371e-23  2.94890e-08  2.74564e+07  3.58590e-01  0.00000e+00
0420  8.79959e+18  9.44424e-23  2.93749e-08  2.74811e+07  3.59742e-01  0.00000e+00
0421  8.81801e+18  9.41465e-23  2.92599e-08  2.75065e+07  3.60903e-01  0.00000e+00
0422  8.83642e+18  9.38495e-23  2.91442e-08  2.75324e+07  3.62074e-01  0.00000e+00
0423  8.85484e+18  9.35511e-23  2.90276e-08  2.75589e+07  3.63254e-01  0.00000e+00
0424  8.87326e+18  9.32514e-23  2.89104e-08  2.75860e+07  3.64446e-01  0.00000e+00
0425  8.89167e+18  9.29499e-23  2.87924e-08  2.76136e+07  3.65650e-01  0.00000e+00
0426  8.91009e+18  9.26465e-23  2.86737e-08  2.76418e+07  3.66867e-01  0.00000e+00
0427  8.92850e+18  9.23408e-23  2.85544e-08  2.76705e+07  3.68098e-01  0.00000e+00
0428  8.94692e+18  9.20325e-23  2.84346e-08  2.76997e+07  3.69345e-01  0.00000e+00
0429  8.96533e+18  9.17212e-23  2.83144e-08  2.77294e+07  3.70608e-01  0.00000e+00
0430  8.98375e+18  9.14067e-23  2.81937e-08  2.77595e+07  3.71888e-01  0.00000e+00
0431  9.00216e+18  9.10891e-23  2.80727e-08  2.77899e+07  3.73187e-01  0.00000e+00
0432  9.02058e+18  9.07684e-23  2.79515e-08  2.78208e+07  3.74506e-01  0.00000e+00
0433  9.03900e+18  9.04449e-23  2.78302e-08  2.78520e+07  3.75845e-01  0.00000e+00
0434  9.05741e+18  9.01191e-23  2.77087e-08  2.78835e+07  3.77205e-01  0.00000e+00
0435  9.07583e+18  8.97912e-23  2.75873e-08  2.79152e+07  3.78587e-01  0.00000e+00
0436  9.09424e+18  8.94616e-23  2.74659e-08  2.79472e+07  3.79990e-01  0.00000e+00
0437  9.11266e+18  8.91305e-23  2.73446e-08  2.79794e+07  3.81415e-01  0.00000e+00
0438  9.13107e+18  8.87980e-23  2.72234e-08  2.80118e+07  3.82862e-01  0.00000e+00
0439  9.14949e+18  8.84644e-23  2.71025e-08  2.80444e+07  3.84331e-01  0.00000e+00
0440  9.16790e+18  8.81296e-23  2.69817e-08  2.80772e+07  3.85822e-01  0.00000e+00
0441  9.18632e+18  8.77939e-23  2.68613e-08  2.81101e+07  3.87333e-01  0.00000e+00
0442  9.20474e+18  8.74575e-23  2.67411e-08  2.81431e+07  3.88864e-01  0.00000e+00
0443  9.22315e+18  8.71206e-23  2.66213e-08  2.81762e+07  3.90414e-01  0.00000e+00
0444  9.24157e+18  8.67836e-23  2.65018e-08  2.82095e+07  3.91982e-01  0.00000e+00
0445  9.25998e+18  8.64466e-23  2.63827e-08  2.82428e+07  3.93566e-01  0.00000e+00
0446  9.27840e+18  8.61101e-23  2.62639e-08  2.82763e+07  3.95165e-01  0.00000e+00
0447  9.29681e+18  8.57744e-23  2.61454e-08  2.83099e+07  3.96778e-01  0.00000e+00
0448  9.31523e+18  8.54399e-23  2.60274e-08  2.83435e+07  3.98403e-01  0.00000e+00
0449  9.33364e+18  8.51070e-23  2.59098e-08  2.83772e+07  4.00038e-01  0.00000e+00
0450  9.35206e+18  8.47759e-23  2.57926e-08  2.84110e+07  4.01682e-01  0.00000e+00
0451  9.37048e+18  8.44467e-23  2.56759e-08  2.84449e+07  4.03334e-01  0.00000e+00
0452  9.38889e+18  8.41197e-23  2.55596e-08  2.84788e+07  4.04993e-01  0.00000e+00
0453  9.40731e+18  8.37949e-23  2.54436e-08  2.85128e+07  4.06659e-01  0.00000e+00
0454  9.42572e+18  8.34724e-23  2.53282e-08  2.85469e+07  4.08331e-01  0.00000e+00
0455  9.44414e+18  8.31523e-23  2.52131e-08  2.85810e+07  4.10009e-01  0.00000e+00
0456  9.46255e+18  8.28348e-23  2.50985e-08  2.86153e+07  4.11694e-01  0.00000e+00
0457  9.48097e+18  8.25200e-23  2.49844e-08  2.86496e+07  4.13387e-01  0.00000e+00
0458  9.49939e+18  8.22072e-23  2.48707e-08  2.86840e+07  4.15087e-01  0.00000e+00
0459  9.51780e+18  8.18946e-23  2.47576e-08  2.87184e+07  4.16797e-01  0.00000e+00
0460  9.53622e+18  8.15779e-23  2.46449e-08  2.87530e+07  4.18519e-01  0.00000e+00
0461  9.55463e+18  8.12486e-23  2.45328e-08  2.87875e+07  4.20256e-01  0.00000e+00
0462  9.57305e+18  8.08942e-23  2.44211e-08  2.88221e+07  4.22021e-01  0.00000e+00
0463  9.59146e+18  8.05030e-23  2.43101e-08  2.88566e+07  4.23836e-01  0.00000e+00
0464  9.60988e+18  8.00859e-23  2.41996e-08  2.88912e+07  4.25744e-01  0.00000e+00
0465  9.62829e+18  7.97313e-23  2.40899e-08  2.89257e+07  4.27813e-01  0.00000e+00
0466  9.64671e+18  7.95794e-23  2.39805e-08  2.89602e+07  4.30123e-01  0.00000e+00
0467  9.66513e+18  7.95707e-23  2.38715e-08  2.89947e+07  4.32669e-01  0.00000e+00
0468  9.68354e+18  7.95926e-23  2.37627e-08  2.90292e+07  4.35062e-01  0.00000e+00
0469  9.70196e+18  7.96887e-23  2.36541e-08  2.90637e+07  4.36390e-01  0.00000e+00
0470  9.72037e+18  7.99413e-23  2.35454e-08  2.90982e+07  4.36578e-01  0.00000e+00
0471  9.73879e+18  8.04744e-23  2.34366e-08  2.91328e+07  4.36512e-01  0.00000e+00
0472  9.75720e+18  8.14692e-23  2.33270e-08  2.91676e+07  4.36172e-01  0.00000e+00
0473  9.77562e+18  8.31811e-23  2.32159e-08  2.92027e+07  4.35257e-01  0.00000e+00
0474  9.79403e+18  8.59543e-23  2.31021e-08  2.92384e+07  4.33408e-01  0.00000e+00
0475  9.81245e+18  9.02271e-23  2.29838e-08  2.92749e+07  4.30230e-01  0.00000e+00
0476  9.83087e+18  9.65168e-23  2.28586e-08  2.93124e+07  4.25316e-01  0.00000e+00
0477  9.84928e+18  1.05368e-22  2.27233e-08  2.93513e+07  4.18289e-01  0.00000e+00
0478  9.86770e+18  1.17258e-22  2.25743e-08  2.93921e+07  4.08860e-01  0.00000e+00
0479  9.88611e+18  1.32461e-22  2.24072e-08  2.94362e+07  3.96877e-01  0.00000e+00
0480  9.90453e+18  1.50906e-22  2.22177e-08  2.94858e+07  3.82378e-01  0.00000e+00
0481  9.92294e+18  1.72048e-22  2.20026e-08  2.95444e+07  3.65632e-01  0.00000e+00
0482  9.94136e+18  1.94672e-22  2.17583e-08  2.96162e+07  3.47182e-01  0.00000e+00
0483  9.95977e+18  2.16341e-22  2.14848e-08  2.97049e+07  3.27870e-01  0.00000e+00
0484  9.97819e+18  2.32732e-22  2.11846e-08  2.98116e+07  3.08734e-01  0.00000e+00
0485  9.99661e+18  2.40099e-22  2.08644e-08  2.99321e+07  2.90619e-01  0.00000e+00
0486  1.00150e+19  2.41234e-22  2.05367e-08  3.00603e+07  2.73858e-01  0.00000e+00
0487  1.00334e+19  2.41197e-22  2.02108e-08  3.01925e+07  2.58468e-01  0.00000e+00
0488  1.00519e+19  2.40905e-22  1.98883e-08  3.03277e+07  2.44379e-01  0.00000e+00
0489  1.00703e+19  2.40134e-22  1.95685e-08  3.04661e+07  2.31490e-01  0.00000e+00
0490  1.00887e+19  2.38744e-22  1.92517e-08  3.06074e+07  2.19689e-01  0.00000e+00
0491  1.01071e+19  2.36704e-22  1.89387e-08  3.07510e+07  2.08863e-01  0.00000e+00
0492  1.01255e+19  2.34062e-22  1.86307e-08  3.08963e+07  1.98910e-01  0.00000e+00
0493  1.01439e+19  2.30905e-22  1.83285e-08  3.10423e+07  1.89739e-01  0.00000e+00
0494  1.01623e+19  2.27336e-22  1.80329e-08  3.11886e+07  1.81270e-01  0.00000e+00
0495  1.01808e+19  2.23452e-22  1.77445e-08  3.13343e+07  1.73434e-01  0.00000e+00
0496  1.01992e+19  2.19338e-22  1.74637e-08  3.14791e+07  1.66173e-01  0.00000e+00
0497  1.02176e+19  2.15062e-22  1.71909e-08  3.16222e+07  1.59438e-01  0.00000e+00
0498  1.02360e+19  2.10672e-22  1.69264e-08  3.17635e+07  1.53186e-01  0.00000e+00
0499  1.02544e+19  2.06207e-22  1.66702e-08  3.19024e+07  1.47381e-01  0.00000e+00
0500  1.02728e+19  2.01690e-22  1.64224e-08  3.20387e+07  1.41993e-01  0.00000e+00
0501  1.02913e+19  1.97134e-22  1.61831e-08  3.21721e+07  1.36991e-01  0.00000e+00
0502  1.03097e+19  1.92543e-22  1.59521e-08  3.23026e+07  1.32352e-01  0.00000e+00
0503  1.03281e+19  1.87922e-22  1.57287e-08  3.24304e+07  1.28052e-01  0.00000e+00
0504  1.03465e+19  1.83278e-22  1.55127e-08  3.25555e+07  1.24066e-01  0.00000e+00
0505  1.03649e+19  1.78625e-22  1.53040e-08  3.26775e+07  1.20373e-01  0.00000e+00
0506  1.03833e+19  1.73981e-22  1.51028e-08  3.27963e+07  1.16946e-01  0.00000e+00
0507  1.04017e+19  1.69364e-22  1.49091e-08  3.29117e+07  1.13761e-01  0.00000e+00
0508  1.04202e+19  1.64796e-22  1.47226e-08  3.30234e+07  1.10790e-01  0.00000e+00
0509  1.04386e+19  1.60297e-22  1.45432e-08  3.31312e+07  1.08008e-01  0.00000e+00
0510  1.04570e+19  1.55889e-22  1.43708e-08  3.32353e+07  1.05408e-01  0.00000e+00
0511  1.04754e+19  1.51596e-22  1.42048e-08  3.33358e+07  1.03034e-01  0.00000e+00
0512  1.04938e+19  1.47445e-22  1.40449e-08  3.34326e+07  1.01045e-01  0.00000e+00
0513  1.05122e+19  1.43463e-22  1.38909e-08  3.35259e+07  9.97341e-02  0.00000e+00
0514  1.05307e+19  1.39676e-22  1.37425e-08  3.36157e+07  9.92337e-02  0.00000e+00
0515  1.05491e+19  1.36104e-22  1.35993e-08  3.37021e+07  9.91705e-02  0.00000e+00
0516  1.05675e+19  1.32753e-22  1.34610e-08  3.37854e+07  9.91733e-02  0.00000e+00
0517  1.05859e+19  1.29624e-22  1.33274e-08  3.38659e+07  9.91906e-02  0.00000e+00
0518  1.06043e+19  1.26710e-22  1.31978e-08  3.39441e+07  9.92347e-02  0.00000e+00
0519  1.06227e+19  1.24004e-22  1.30718e-08  3.40201e+07  9.93133e-02  0.00000e+00
0520  1.06412e+19  1.21491e-22  1.29494e-08  3.40940e+07  9.94291e-02  0.00000e+00
0521  1.06596e+19  1.19155e-22  1.28304e-08  3.41659e+07  9.95811e-02  0.00000e+00
0522  1.06780e+19  1.16974e-22  1.27145e-08  3.42358e+07  9.97659e-02  0.00000e+00
0523  1.06964e+19  1.14926e-22  1.26016e-08  3.43039e+07  9.99793e-02  0.00000e+00
0524  1.07148e+19  1.12991e-22  1.24914e-08  3.43704e+07  1.00216e-01  0.00000e+00
0525  1.07332e+19  1.11153e-22  1.23838e-08  3.44353e+07  1.00473e-01  0.00000e+00
0526  1.07516e+19  1.09398e-22  1.22787e-08  3.44987e+07  1.00745e-01  0.00000e+00
0527  1.07701e+19  1.07715e-22  1.21760e-08  3.45606e+07  1.01030e-01  0.00000e+00
0528  1.07885e+19  1.06094e-22  1.20755e-08  3.46210e+07  1.01325e-01  0.00000e+00
0529  1.08069e+19  1.04530e-22  1.19773e-08  3.46800e+07  1.01627e-01  0.00000e+00
0530  1.08253e+19  1.03019e-22  1.18812e-08  3.47376e+07  1.01936e-01  0.00000e+00
0531  1.08437e+19  1.01555e-22  1.17872e-08  3.47938e+07  1.02249e-01  0.00000e+00
0532  1.08621e+19  1.00137e-22  1.16951e-08  3.48486e+07  1.02566e-01  0.00000e+00
0533  1.08806e+19  9.87635e-23  1.16049e-08  3.49020e+07  1.02886e-01  0.00000e+00
0534  1.08990e+19  9.74317e-23  1.15166e-08  3.49541e+07  1.03208e-01  0.00000e+00
0535  1.09174e+19  9.61400e-23  1.14299e-08  3.50047e+07  1.03533e-01  0.00000e+00
0536  1.09358e+19  9.48871e-23  1.13448e-08  3.50539e+07  1.03859e-01  0.00000e+00
0537  1.09542e+19  9.36713e-23  1.12613e-08  3.51017e+07  1.04186e-01  0.00000e+00
0538  1.09726e+19  9.24913e-23  1.11793e-08  3.51481e+07  1.04515e-01  0.00000e+00
0539  1.09910e+19  9.13450e-23  1.10986e-08  3.51931e+07  1.04844e-01  0.00000e+00
0540  1.10095e+19  9.02301e-23  1.10193e-08  3.52366e+07  1.05175e-01  0.00000e+00
0541  1.10279e+19  8.91443e-23  1.09412e-08  3.52788e+07  1.05506e-01  0.00000e+00
0542  1.10463e+19  8.80858e-23  1.08642e-08  3.53196e+07  1.05838e-01  0.00000e+00
0543  1.10647e+19  8.70532e-23  1.07882e-08  3.53592e+07  1.06171e-01  0.00000e+00
0544  1.10831e+19  8.60451e-23  1.07133e-08  3.53974e+07  1.06505e-01  0.00000e+00
0545  1.11015e+19  8.50604e-23  1.06395e-08  3.54342e+07  1.06839e-01  0.00000e+00
0546  1.11200e+19  8.40977e-23  1.05665e-08  3.54697e+07  1.07174e-01  0.00000e+00
