# Athena++ data at time=1.007000e+13  cycle=674792347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55750e-22  4.14390e-08  2.76611e+07  2.39552e-01  0.00000e+00
0276  6.14775e+18  1.54702e-22  4.12815e-08  2.76795e+07  2.40349e-01  0.00000e+00
0277  6.16617e+18  1.53663e-22  4.11269e-08  2.76971e+07  2.41169e-01  0.00000e+00
0278  6.18458e+18  1.52631e-22  4.09752e-08  2.77139e+07  2.42014e-01  0.00000e+00
0279  6.20300e+18  1.51606e-22  4.08263e-08  2.77298e+07  2.42886e-01  0.00000e+00
0280  6.22141e+18  1.50586e-22  4.06802e-08  2.77451e+07  2.43788e-01  0.00000e+00
0281  6.23983e+18  1.49569e-22  4.05365e-08  2.77596e+07  2.44722e-01  0.00000e+00
0282  6.25824e+18  1.48554e-22  4.03952e-08  2.77735e+07  2.45689e-01  0.00000e+00
0283  6.27666e+18  1.47541e-22  4.02559e-08  2.77868e+07  2.46689e-01  0.00000e+00
0284  6.29507e+18  1.46531e-22  4.01188e-08  2.77995e+07  2.47721e-01  0.00000e+00
0285  6.31349e+18  1.45524e-22  3.99836e-08  2.78117e+07  2.48783e-01  0.00000e+00
0286  6.33191e+18  1.44523e-22  3.98504e-08  2.78233e+07  2.49872e-01  0.00000e+00
0287  6.35032e+18  1.43529e-22  3.97192e-08  2.78343e+07  2.50983e-01  0.00000e+00
0288  6.36874e+18  1.42547e-22  3.95901e-08  2.78448e+07  2.52110e-01  0.00000e+00
0289  6.38715e+18  1.41580e-22  3.94633e-08  2.78545e+07  2.53243e-01  0.00000e+00
0290  6.40557e+18  1.40633e-22  3.93387e-08  2.78637e+07  2.54375e-01  0.00000e+00
0291  6.42398e+18  1.39710e-22  3.92165e-08  2.78721e+07  2.55495e-01  0.00000e+00
0292  6.44240e+18  1.38815e-22  3.90966e-08  2.78798e+07  2.56592e-01  0.00000e+00
0293  6.46081e+18  1.37953e-22  3.89792e-08  2.78868e+07  2.57656e-01  0.00000e+00
0294  6.47923e+18  1.37128e-22  3.88640e-08  2.78931e+07  2.58675e-01  0.00000e+00
0295  6.49765e+18  1.36342e-22  3.87510e-08  2.78988e+07  2.59641e-01  0.00000e+00
0296  6.51606e+18  1.35597e-22  3.86401e-08  2.79040e+07  2.60546e-01  0.00000e+00
0297  6.53448e+18  1.34893e-22  3.85311e-08  2.79085e+07  2.61386e-01  0.00000e+00
0298  6.55289e+18  1.34231e-22  3.84239e-08  2.79126e+07  2.62158e-01  0.00000e+00
0299  6.57131e+18  1.33607e-22  3.83185e-08  2.79161e+07  2.62865e-01  0.00000e+00
0300  6.58972e+18  1.33020e-22  3.82149e-08  2.79192e+07  2.63510e-01  0.00000e+00
0301  6.60814e+18  1.32464e-22  3.81130e-08  2.79218e+07  2.64100e-01  0.00000e+00
0302  6.62655e+18  1.31936e-22  3.80129e-08  2.79239e+07  2.64646e-01  0.00000e+00
0303  6.64497e+18  1.31431e-22  3.79145e-08  2.79256e+07  2.65157e-01  0.00000e+00
0304  6.66339e+18  1.30942e-22  3.78174e-08  2.79269e+07  2.65644e-01  0.00000e+00
0305  6.68180e+18  1.30464e-22  3.77213e-08  2.79280e+07  2.66118e-01  0.00000e+00
0306  6.70022e+18  1.29991e-22  3.76256e-08  2.79291e+07  2.66590e-01  0.00000e+00
0307  6.71863e+18  1.29518e-22  3.75298e-08  2.79303e+07  2.67068e-01  0.00000e+00
0308  6.73705e+18  1.29042e-22  3.74336e-08  2.79319e+07  2.67561e-01  0.00000e+00
0309  6.75546e+18  1.28559e-22  3.73368e-08  2.79338e+07  2.68074e-01  0.00000e+00
0310  6.77388e+18  1.28069e-22  3.72396e-08  2.79359e+07  2.68613e-01  0.00000e+00
0311  6.79229e+18  1.27571e-22  3.71423e-08  2.79382e+07  2.69181e-01  0.00000e+00
0312  6.81071e+18  1.27065e-22  3.70454e-08  2.79405e+07  2.69779e-01  0.00000e+00
0313  6.82913e+18  1.26555e-22  3.69493e-08  2.79426e+07  2.70408e-01  0.00000e+00
0314  6.84754e+18  1.26041e-22  3.68542e-08  2.79445e+07  2.71064e-01  0.00000e+00
0315  6.86596e+18  1.25526e-22  3.67603e-08  2.79461e+07  2.71746e-01  0.00000e+00
0316  6.88437e+18  1.25012e-22  3.66680e-08  2.79473e+07  2.72449e-01  0.00000e+00
0317  6.90279e+18  1.24502e-22  3.65778e-08  2.79479e+07  2.73168e-01  0.00000e+00
0318  6.92120e+18  1.23998e-22  3.64889e-08  2.79478e+07  2.73899e-01  0.00000e+00
0319  6.93962e+18  1.23503e-22  3.64024e-08  2.79471e+07  2.74638e-01  0.00000e+00
0320  6.95803e+18  1.23020e-22  3.63194e-08  2.79453e+07  2.75379e-01  0.00000e+00
0321  6.97645e+18  1.22554e-22  3.62410e-08  2.79419e+07  2.76121e-01  0.00000e+00
0322  6.99487e+18  1.22105e-22  3.61672e-08  2.79369e+07  2.76859e-01  0.00000e+00
0323  7.01328e+18  1.21672e-22  3.60977e-08  2.79305e+07  2.77593e-01  0.00000e+00
0324  7.03170e+18  1.21254e-22  3.60316e-08  2.79228e+07  2.78322e-01  0.00000e+00
0325  7.05011e+18  1.20848e-22  3.59678e-08  2.79144e+07  2.79047e-01  0.00000e+00
0326  7.06853e+18  1.20451e-22  3.59050e-08  2.79057e+07  2.79767e-01  0.00000e+00
0327  7.08694e+18  1.20060e-22  3.58420e-08  2.78970e+07  2.80484e-01  0.00000e+00
0328  7.10536e+18  1.19674e-22  3.57783e-08  2.78888e+07  2.81199e-01  0.00000e+00
0329  7.12378e+18  1.19290e-22  3.57132e-08  2.78811e+07  2.81915e-01  0.00000e+00
0330  7.14219e+18  1.18907e-22  3.56467e-08  2.78741e+07  2.82631e-01  0.00000e+00
0331  7.16061e+18  1.18526e-22  3.55785e-08  2.78677e+07  2.83350e-01  0.00000e+00
0332  7.17902e+18  1.18144e-22  3.55086e-08  2.78621e+07  2.84073e-01  0.00000e+00
0333  7.19744e+18  1.17762e-22  3.54370e-08  2.78573e+07  2.84800e-01  0.00000e+00
0334  7.21585e+18  1.17379e-22  3.53637e-08  2.78532e+07  2.85532e-01  0.00000e+00
0335  7.23427e+18  1.16997e-22  3.52888e-08  2.78497e+07  2.86269e-01  0.00000e+00
0336  7.25268e+18  1.16613e-22  3.52121e-08  2.78471e+07  2.87012e-01  0.00000e+00
0337  7.27110e+18  1.16225e-22  3.51317e-08  2.78456e+07  2.87759e-01  0.00000e+00
0338  7.28952e+18  1.15836e-22  3.50494e-08  2.78457e+07  2.88512e-01  0.00000e+00
0339  7.30793e+18  1.15446e-22  3.49653e-08  2.78463e+07  2.89270e-01  0.00000e+00
0340  7.32635e+18  1.15054e-22  3.48789e-08  2.78478e+07  2.90033e-01  0.00000e+00
0341  7.34476e+18  1.14659e-22  3.47896e-08  2.78506e+07  2.90800e-01  0.00000e+00
0342  7.36318e+18  1.14260e-22  3.46969e-08  2.78547e+07  2.91572e-01  0.00000e+00
0343  7.38159e+18  1.13858e-22  3.46009e-08  2.78603e+07  2.92348e-01  0.00000e+00
0344  7.40001e+18  1.13453e-22  3.45019e-08  2.78673e+07  2.93128e-01  0.00000e+00
0345  7.41842e+18  1.13044e-22  3.44001e-08  2.78755e+07  2.93912e-01  0.00000e+00
0346  7.43684e+18  1.12634e-22  3.42957e-08  2.78848e+07  2.94700e-01  0.00000e+00
0347  7.45526e+18  1.12221e-22  3.41891e-08  2.78952e+07  2.95492e-01  0.00000e+00
0348  7.47367e+18  1.11807e-22  3.40804e-08  2.79066e+07  2.96288e-01  0.00000e+00
0349  7.49209e+18  1.11392e-22  3.39698e-08  2.79189e+07  2.97088e-01  0.00000e+00
0350  7.51050e+18  1.10976e-22  3.38574e-08  2.79320e+07  2.97893e-01  0.00000e+00
0351  7.52892e+18  1.10558e-22  3.37435e-08  2.79460e+07  2.98701e-01  0.00000e+00
0352  7.54733e+18  1.10141e-22  3.36280e-08  2.79608e+07  2.99514e-01  0.00000e+00
0353  7.56575e+18  1.09722e-22  3.35112e-08  2.79763e+07  3.00330e-01  0.00000e+00
0354  7.58416e+18  1.09303e-22  3.33930e-08  2.79926e+07  3.01151e-01  0.00000e+00
0355  7.60258e+18  1.08882e-22  3.32734e-08  2.80096e+07  3.01977e-01  0.00000e+00
0356  7.62100e+18  1.08461e-22  3.31525e-08  2.80274e+07  3.02806e-01  0.00000e+00
0357  7.63941e+18  1.08039e-22  3.30303e-08  2.80459e+07  3.03640e-01  0.00000e+00
0358  7.65783e+18  1.07616e-22  3.29068e-08  2.80651e+07  3.04479e-01  0.00000e+00
0359  7.67624e+18  1.07193e-22  3.27821e-08  2.80851e+07  3.05321e-01  0.00000e+00
0360  7.69466e+18  1.06769e-22  3.26563e-08  2.81058e+07  3.06168e-01  0.00000e+00
0361  7.71307e+18  1.06345e-22  3.25293e-08  2.81271e+07  3.07020e-01  0.00000e+00
0362  7.73149e+18  1.05920e-22  3.24013e-08  2.81492e+07  3.07875e-01  0.00000e+00
0363  7.74990e+18  1.05496e-22  3.22723e-08  2.81719e+07  3.08735e-01  0.00000e+00
0364  7.76832e+18  1.05072e-22  3.21424e-08  2.81952e+07  3.09598e-01  0.00000e+00
0365  7.78674e+18  1.04648e-22  3.20115e-08  2.82191e+07  3.10466e-01  0.00000e+00
0366  7.80515e+18  1.04224e-22  3.18799e-08  2.82437e+07  3.11337e-01  0.00000e+00
0367  7.82357e+18  1.03801e-22  3.17475e-08  2.82688e+07  3.12211e-01  0.00000e+00
0368  7.84198e+18  1.03378e-22  3.16144e-08  2.82945e+07  3.13089e-01  0.00000e+00
0369  7.86040e+18  1.02956e-22  3.14806e-08  2.83207e+07  3.13969e-01  0.00000e+00
0370  7.87881e+18  1.02535e-22  3.13462e-08  2.83475e+07  3.14851e-01  0.00000e+00
0371  7.89723e+18  1.02116e-22  3.12114e-08  2.83747e+07  3.15735e-01  0.00000e+00
0372  7.91564e+18  1.01697e-22  3.10761e-08  2.84024e+07  3.16620e-01  0.00000e+00
0373  7.93406e+18  1.01281e-22  3.09405e-08  2.84305e+07  3.17506e-01  0.00000e+00
0374  7.95248e+18  1.00866e-22  3.08046e-08  2.84590e+07  3.18392e-01  0.00000e+00
0375  7.97089e+18  1.00454e-22  3.06686e-08  2.84878e+07  3.19278e-01  0.00000e+00
0376  7.98931e+18  1.00044e-22  3.05324e-08  2.85170e+07  3.20163e-01  0.00000e+00
0377  8.00772e+18  9.96361e-23  3.03963e-08  2.85465e+07  3.21047e-01  0.00000e+00
0378  8.02614e+18  9.92314e-23  3.02602e-08  2.85762e+07  3.21929e-01  0.00000e+00
0379  8.04455e+18  9.88297e-23  3.01243e-08  2.86061e+07  3.22808e-01  0.00000e+00
0380  8.06297e+18  9.84311e-23  2.99885e-08  2.86363e+07  3.23686e-01  0.00000e+00
0381  8.08139e+18  9.80357e-23  2.98530e-08  2.86666e+07  3.24561e-01  0.00000e+00
0382  8.09980e+18  9.76435e-23  2.97178e-08  2.86971e+07  3.25433e-01  0.00000e+00
0383  8.11822e+18  9.72546e-23  2.95828e-08  2.87278e+07  3.26303e-01  0.00000e+00
0384  8.13663e+18  9.68689e-23  2.94483e-08  2.87585e+07  3.27171e-01  0.00000e+00
0385  8.15505e+18  9.64863e-23  2.93142e-08  2.87894e+07  3.28037e-01  0.00000e+00
0386  8.17346e+18  9.61068e-23  2.91805e-08  2.88203e+07  3.28902e-01  0.00000e+00
0387  8.19188e+18  9.57301e-23  2.90472e-08  2.88514e+07  3.29766e-01  0.00000e+00
0388  8.21029e+18  9.53562e-23  2.89145e-08  2.88825e+07  3.30630e-01  0.00000e+00
0389  8.22871e+18  9.49850e-23  2.87822e-08  2.89137e+07  3.31494e-01  0.00000e+00
0390  8.24713e+18  9.46162e-23  2.86504e-08  2.89450e+07  3.32360e-01  0.00000e+00
0391  8.26554e+18  9.42498e-23  2.85191e-08  2.89763e+07  3.33228e-01  0.00000e+00
0392  8.28396e+18  9.38857e-23  2.83884e-08  2.90076e+07  3.34097e-01  0.00000e+00
0393  8.30237e+18  9.35238e-23  2.82581e-08  2.90390e+07  3.34970e-01  0.00000e+00
0394  8.32079e+18  9.31642e-23  2.81284e-08  2.90705e+07  3.35846e-01  0.00000e+00
0395  8.33920e+18  9.28066e-23  2.79992e-08  2.91020e+07  3.36726e-01  0.00000e+00
0396  8.35762e+18  9.24513e-23  2.78706e-08  2.91335e+07  3.37610e-01  0.00000e+00
0397  8.37603e+18  9.20980e-23  2.77425e-08  2.91651e+07  3.38498e-01  0.00000e+00
0398  8.39445e+18  9.17468e-23  2.76149e-08  2.91966e+07  3.39392e-01  0.00000e+00
0399  8.41287e+18  9.13977e-23  2.74880e-08  2.92282e+07  3.40290e-01  0.00000e+00
0400  8.43128e+18  9.10506e-23  2.73616e-08  2.92599e+07  3.41194e-01  0.00000e+00
0401  8.44970e+18  9.07054e-23  2.72359e-08  2.92914e+07  3.42103e-01  0.00000e+00
0402  8.46811e+18  9.03622e-23  2.71108e-08  2.93230e+07  3.43018e-01  0.00000e+00
0403  8.48653e+18  9.00209e-23  2.69863e-08  2.93546e+07  3.43939e-01  0.00000e+00
0404  8.50494e+18  8.96815e-23  2.68626e-08  2.93861e+07  3.44867e-01  0.00000e+00
0405  8.52336e+18  8.93439e-23  2.67395e-08  2.94175e+07  3.45801e-01  0.00000e+00
0406  8.54177e+18  8.90083e-23  2.66171e-08  2.94489e+07  3.46742e-01  0.00000e+00
0407  8.56019e+18  8.86746e-23  2.64955e-08  2.94802e+07  3.47690e-01  0.00000e+00
0408  8.57861e+18  8.83428e-23  2.63746e-08  2.95113e+07  3.48645e-01  0.00000e+00
0409  8.59702e+18  8.80129e-23  2.62545e-08  2.95424e+07  3.49608e-01  0.00000e+00
0410  8.61544e+18  8.76849e-23  2.61353e-08  2.95733e+07  3.50580e-01  0.00000e+00
0411  8.63385e+18  8.73588e-23  2.60168e-08  2.96041e+07  3.51560e-01  0.00000e+00
0412  8.65227e+18  8.70345e-23  2.58993e-08  2.96348e+07  3.52549e-01  0.00000e+00
0413  8.67068e+18  8.67119e-23  2.57825e-08  2.96652e+07  3.53548e-01  0.00000e+00
0414  8.68910e+18  8.63909e-23  2.56667e-08  2.96956e+07  3.54559e-01  0.00000e+00
0415  8.70751e+18  8.60712e-23  2.55516e-08  2.97257e+07  3.55580e-01  0.00000e+00
0416  8.72593e+18  8.57529e-23  2.54374e-08  2.97557e+07  3.56615e-01  0.00000e+00
0417  8.74435e+18  8.54356e-23  2.53240e-08  2.97856e+07  3.57662e-01  0.00000e+00
0418  8.76276e+18  8.51192e-23  2.52113e-08  2.98153e+07  3.58723e-01  0.00000e+00
0419  8.78118e+18  8.48037e-23  2.50994e-08  2.98449e+07  3.59798e-01  0.00000e+00
0420  8.79959e+18  8.44887e-23  2.49881e-08  2.98744e+07  3.60889e-01  0.00000e+00
0421  8.81801e+18  8.41743e-23  2.48775e-08  2.99038e+07  3.61996e-01  0.00000e+00
0422  8.83642e+18  8.38602e-23  2.47676e-08  2.99332e+07  3.63118e-01  0.00000e+00
0423  8.85484e+18  8.35465e-23  2.46583e-08  2.99624e+07  3.64257e-01  0.00000e+00
0424  8.87326e+18  8.32332e-23  2.45496e-08  2.99917e+07  3.65413e-01  0.00000e+00
0425  8.89167e+18  8.29201e-23  2.44414e-08  3.00208e+07  3.66585e-01  0.00000e+00
0426  8.91009e+18  8.26073e-23  2.43339e-08  3.00499e+07  3.67774e-01  0.00000e+00
0427  8.92850e+18  8.22950e-23  2.42269e-08  3.00790e+07  3.68979e-01  0.00000e+00
0428  8.94692e+18  8.19832e-23  2.41205e-08  3.01081e+07  3.70201e-01  0.00000e+00
0429  8.96533e+18  8.16720e-23  2.40146e-08  3.01371e+07  3.71437e-01  0.00000e+00
0430  8.98375e+18  8.13617e-23  2.39094e-08  3.01660e+07  3.72688e-01  0.00000e+00
0431  9.00216e+18  8.10523e-23  2.38047e-08  3.01949e+07  3.73954e-01  0.00000e+00
0432  9.02058e+18  8.07441e-23  2.37006e-08  3.02237e+07  3.75232e-01  0.00000e+00
0433  9.03900e+18  8.04373e-23  2.35971e-08  3.02525e+07  3.76522e-01  0.00000e+00
0434  9.05741e+18  8.01322e-23  2.34942e-08  3.02812e+07  3.77824e-01  0.00000e+00
0435  9.07583e+18  7.98288e-23  2.33919e-08  3.03098e+07  3.79135e-01  0.00000e+00
0436  9.09424e+18  7.95275e-23  2.32902e-08  3.03384e+07  3.80455e-01  0.00000e+00
0437  9.11266e+18  7.92283e-23  2.31891e-08  3.03668e+07  3.81784e-01  0.00000e+00
0438  9.13107e+18  7.89315e-23  2.30887e-08  3.03952e+07  3.83120e-01  0.00000e+00
0439  9.14949e+18  7.86369e-23  2.29888e-08  3.04235e+07  3.84463e-01  0.00000e+00
0440  9.16790e+18  7.83449e-23  2.28895e-08  3.04517e+07  3.85812e-01  0.00000e+00
0441  9.18632e+18  7.80552e-23  2.27908e-08  3.04799e+07  3.87168e-01  0.00000e+00
0442  9.20474e+18  7.77679e-23  2.26927e-08  3.05080e+07  3.88530e-01  0.00000e+00
0443  9.22315e+18  7.74828e-23  2.25951e-08  3.05361e+07  3.89899e-01  0.00000e+00
0444  9.24157e+18  7.72000e-23  2.24981e-08  3.05641e+07  3.91276e-01  0.00000e+00
0445  9.25998e+18  7.69191e-23  2.24015e-08  3.05920e+07  3.92661e-01  0.00000e+00
0446  9.27840e+18  7.66400e-23  2.23055e-08  3.06200e+07  3.94056e-01  0.00000e+00
0447  9.29681e+18  7.63624e-23  2.22100e-08  3.06479e+07  3.95462e-01  0.00000e+00
0448  9.31523e+18  7.60861e-23  2.21150e-08  3.06757e+07  3.96881e-01  0.00000e+00
0449  9.33364e+18  7.58108e-23  2.20205e-08  3.07036e+07  3.98316e-01  0.00000e+00
0450  9.35206e+18  7.55362e-23  2.19265e-08  3.07314e+07  3.99767e-01  0.00000e+00
0451  9.37048e+18  7.52621e-23  2.18330e-08  3.07591e+07  4.01239e-01  0.00000e+00
0452  9.38889e+18  7.49881e-23  2.17400e-08  3.07869e+07  4.02732e-01  0.00000e+00
0453  9.40731e+18  7.47140e-23  2.16475e-08  3.08145e+07  4.04251e-01  0.00000e+00
0454  9.42572e+18  7.44396e-23  2.15556e-08  3.08422e+07  4.05797e-01  0.00000e+00
0455  9.44414e+18  7.41643e-23  2.14642e-08  3.08697e+07  4.07373e-01  0.00000e+00
0456  9.46255e+18  7.38873e-23  2.13733e-08  3.08972e+07  4.08984e-01  0.00000e+00
0457  9.48097e+18  7.36063e-23  2.12831e-08  3.09246e+07  4.10632e-01  0.00000e+00
0458  9.49939e+18  7.33171e-23  2.11933e-08  3.09519e+07  4.12323e-01  0.00000e+00
0459  9.51780e+18  7.30126e-23  2.11042e-08  3.09792e+07  4.14065e-01  0.00000e+00
0460  9.53622e+18  7.26825e-23  2.10158e-08  3.10063e+07  4.15872e-01  0.00000e+00
0461  9.55463e+18  7.23153e-23  2.09280e-08  3.10332e+07  4.17766e-01  0.00000e+00
0462  9.57305e+18  7.19093e-23  2.08409e-08  3.10601e+07  4.19782e-01  0.00000e+00
0463  9.59146e+18  7.15079e-23  2.07546e-08  3.10867e+07  4.21972e-01  0.00000e+00
0464  9.60988e+18  7.12387e-23  2.06691e-08  3.11132e+07  4.24403e-01  0.00000e+00
0465  9.62829e+18  7.11721e-23  2.05840e-08  3.11396e+07  4.27112e-01  0.00000e+00
0466  9.64671e+18  7.11755e-23  2.04993e-08  3.11659e+07  4.29933e-01  0.00000e+00
0467  9.66513e+18  7.12086e-23  2.04149e-08  3.11921e+07  4.32180e-01  0.00000e+00
0468  9.68354e+18  7.13162e-23  2.03308e-08  3.12182e+07  4.33051e-01  0.00000e+00
0469  9.70196e+18  7.15624e-23  2.02468e-08  3.12443e+07  4.33096e-01  0.00000e+00
0470  9.72037e+18  7.20353e-23  2.01628e-08  3.12705e+07  4.32994e-01  0.00000e+00
0471  9.73879e+18  7.28526e-23  2.00783e-08  3.12967e+07  4.32578e-01  0.00000e+00
0472  9.75720e+18  7.41682e-23  1.99928e-08  3.13233e+07  4.31580e-01  0.00000e+00
0473  9.77562e+18  7.61755e-23  1.99057e-08  3.13503e+07  4.29690e-01  0.00000e+00
0474  9.79403e+18  7.91052e-23  1.98159e-08  3.13779e+07  4.26575e-01  0.00000e+00
0475  9.81245e+18  8.32153e-23  1.97223e-08  3.14066e+07  4.21906e-01  0.00000e+00
0476  9.83087e+18  8.87693e-23  1.96232e-08  3.14370e+07  4.15384e-01  0.00000e+00
0477  9.84928e+18  9.59955e-23  1.95168e-08  3.14695e+07  4.06782e-01  0.00000e+00
0478  9.86770e+18  1.05030e-22  1.94010e-08  3.15045e+07  3.95981e-01  0.00000e+00
0479  9.88611e+18  1.15855e-22  1.92741e-08  3.15432e+07  3.83005e-01  0.00000e+00
0480  9.90453e+18  1.28247e-22  1.91341e-08  3.15871e+07  3.68044e-01  0.00000e+00
0481  9.92294e+18  1.41706e-22  1.89793e-08  3.16381e+07  3.51477e-01  0.00000e+00
0482  9.94136e+18  1.55297e-22  1.88098e-08  3.16981e+07  3.33883e-01  0.00000e+00
0483  9.95977e+18  1.67305e-22  1.86258e-08  3.17687e+07  3.16016e-01  0.00000e+00
0484  9.97819e+18  1.75269e-22  1.84295e-08  3.18488e+07  2.98661e-01  0.00000e+00
0485  9.99661e+18  1.78190e-22  1.82259e-08  3.19351e+07  2.82348e-01  0.00000e+00
0486  1.00150e+19  1.78529e-22  1.80207e-08  3.20243e+07  2.67249e-01  0.00000e+00
0487  1.00334e+19  1.78509e-22  1.78168e-08  3.21148e+07  2.53357e-01  0.00000e+00
0488  1.00519e+19  1.78385e-22  1.76143e-08  3.22065e+07  2.40607e-01  0.00000e+00
0489  1.00703e+19  1.78062e-22  1.74128e-08  3.22994e+07  2.28907e-01  0.00000e+00
0490  1.00887e+19  1.77468e-22  1.72125e-08  3.23933e+07  2.18159e-01  0.00000e+00
0491  1.01071e+19  1.76571e-22  1.70139e-08  3.24879e+07  2.08265e-01  0.00000e+00
0492  1.01255e+19  1.75371e-22  1.68174e-08  3.25828e+07  1.99134e-01  0.00000e+00
0493  1.01439e+19  1.73896e-22  1.66234e-08  3.26777e+07  1.90687e-01  0.00000e+00
0494  1.01623e+19  1.72188e-22  1.64322e-08  3.27721e+07  1.82851e-01  0.00000e+00
0495  1.01808e+19  1.70297e-22  1.62442e-08  3.28659e+07  1.75565e-01  0.00000e+00
0496  1.01992e+19  1.68274e-22  1.60595e-08  3.29587e+07  1.68776e-01  0.00000e+00
0497  1.02176e+19  1.66160e-22  1.58783e-08  3.30503e+07  1.62438e-01  0.00000e+00
0498  1.02360e+19  1.63989e-22  1.57006e-08  3.31408e+07  1.56513e-01  0.00000e+00
0499  1.02544e+19  1.61785e-22  1.55264e-08  3.32299e+07  1.50967e-01  0.00000e+00
0500  1.02728e+19  1.59563e-22  1.53557e-08  3.33177e+07  1.45772e-01  0.00000e+00
0501  1.02913e+19  1.57333e-22  1.51885e-08  3.34040e+07  1.40904e-01  0.00000e+00
0502  1.03097e+19  1.55100e-22  1.50250e-08  3.34887e+07  1.36338e-01  0.00000e+00
0503  1.03281e+19  1.52865e-22  1.48652e-08  3.35718e+07  1.32056e-01  0.00000e+00
0504  1.03465e+19  1.50630e-22  1.47092e-08  3.36533e+07  1.28035e-01  0.00000e+00
0505  1.03649e+19  1.48392e-22  1.45569e-08  3.37330e+07  1.24255e-01  0.00000e+00
0506  1.03833e+19  1.46152e-22  1.44085e-08  3.38111e+07  1.20692e-01  0.00000e+00
0507  1.04017e+19  1.43907e-22  1.42639e-08  3.38873e+07  1.17323e-01  0.00000e+00
0508  1.04202e+19  1.41655e-22  1.41233e-08  3.39617e+07  1.14126e-01  0.00000e+00
0509  1.04386e+19  1.39394e-22  1.39867e-08  3.40343e+07  1.11095e-01  0.00000e+00
0510  1.04570e+19  1.37125e-22  1.38540e-08  3.41050e+07  1.08271e-01  0.00000e+00
0511  1.04754e+19  1.34844e-22  1.37253e-08  3.41737e+07  1.05809e-01  0.00000e+00
0512  1.04938e+19  1.32546e-22  1.36005e-08  3.42405e+07  1.04034e-01  0.00000e+00
0513  1.05122e+19  1.30229e-22  1.34796e-08  3.43057e+07  1.03210e-01  0.00000e+00
0514  1.05307e+19  1.27897e-22  1.33622e-08  3.43691e+07  1.03052e-01  0.00000e+00
0515  1.05491e+19  1.25558e-22  1.32484e-08  3.44307e+07  1.03050e-01  0.00000e+00
0516  1.05675e+19  1.23221e-22  1.31383e-08  3.44902e+07  1.03062e-01  0.00000e+00
0517  1.05859e+19  1.20896e-22  1.30318e-08  3.45476e+07  1.03103e-01  0.00000e+00
0518  1.06043e+19  1.18594e-22  1.29289e-08  3.46029e+07  1.03189e-01  0.00000e+00
0519  1.06227e+19  1.16327e-22  1.28295e-08  3.46561e+07  1.03329e-01  0.00000e+00
0520  1.06412e+19  1.14111e-22  1.27334e-08  3.47073e+07  1.03530e-01  0.00000e+00
0521  1.06596e+19  1.11957e-22  1.26405e-08  3.47564e+07  1.03792e-01  0.00000e+00
0522  1.06780e+19  1.09882e-22  1.25507e-08  3.48036e+07  1.04112e-01  0.00000e+00
0523  1.06964e+19  1.07897e-22  1.24639e-08  3.48489e+07  1.04482e-01  0.00000e+00
0524  1.07148e+19  1.06013e-22  1.23800e-08  3.48923e+07  1.04896e-01  0.00000e+00
0525  1.07332e+19  1.04235e-22  1.22989e-08  3.49340e+07  1.05342e-01  0.00000e+00
0526  1.07516e+19  1.02566e-22  1.22203e-08  3.49739e+07  1.05811e-01  0.00000e+00
0527  1.07701e+19  1.01004e-22  1.21442e-08  3.50122e+07  1.06295e-01  0.00000e+00
0528  1.07885e+19  9.95443e-23  1.20705e-08  3.50490e+07  1.06785e-01  0.00000e+00
0529  1.08069e+19  9.81778e-23  1.19990e-08  3.50844e+07  1.07276e-01  0.00000e+00
0530  1.08253e+19  9.68945e-23  1.19296e-08  3.51183e+07  1.07765e-01  0.00000e+00
0531  1.08437e+19  9.56834e-23  1.18622e-08  3.51510e+07  1.08247e-01  0.00000e+00
0532  1.08621e+19  9.45337e-23  1.17967e-08  3.51824e+07  1.08724e-01  0.00000e+00
0533  1.08806e+19  9.34350e-23  1.17330e-08  3.52126e+07  1.09195e-01  0.00000e+00
0534  1.08990e+19  9.23779e-23  1.16708e-08  3.52418e+07  1.09660e-01  0.00000e+00
0535  1.09174e+19  9.13544e-23  1.16101e-08  3.52701e+07  1.10123e-01  0.00000e+00
0536  1.09358e+19  9.03589e-23  1.15507e-08  3.52976e+07  1.10583e-01  0.00000e+00
0537  1.09542e+19  8.93873e-23  1.14925e-08  3.53243e+07  1.11042e-01  0.00000e+00
0538  1.09726e+19  8.84376e-23  1.14352e-08  3.53504e+07  1.11502e-01  0.00000e+00
0539  1.09910e+19  8.75085e-23  1.13790e-08  3.53758e+07  1.11963e-01  0.00000e+00
0540  1.10095e+19  8.65998e-23  1.13238e-08  3.54005e+07  1.12425e-01  0.00000e+00
0541  1.10279e+19  8.57116e-23  1.12698e-08  3.54244e+07  1.12889e-01  0.00000e+00
0542  1.10463e+19  8.48442e-23  1.12170e-08  3.54473e+07  1.13355e-01  0.00000e+00
0543  1.10647e+19  8.39980e-23  1.11656e-08  3.54692e+07  1.13822e-01  0.00000e+00
0544  1.10831e+19  8.31728e-23  1.11158e-08  3.54898e+07  1.14291e-01  0.00000e+00
0545  1.11015e+19  8.23683e-23  1.10679e-08  3.55090e+07  1.14761e-01  0.00000e+00
0546  1.11200e+19  8.15842e-23  1.10218e-08  3.55269e+07  1.15232e-01  0.00000e+00
